imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955349.4834309,-0.01495,-0.01276,-0.96222,0.27155,0.0548
1580955349.484019,-0.01501,-0.01270,-0.96222,0.27167,0.0548
1580955349.498857,-0.01501,-0.01270,-0.96216,0.27173,0.0548
1580955349.5016162,-0.01508,-0.01270,-0.96216,0.27179,0.0548
1580955349.507008,-0.01520,-0.01276,-0.96210,0.27191,0.0548
1580955349.512705,-0.01526,-0.01282,-0.96210,0.27191,0.0548
1580955349.512751,-0.01532,-0.01288,-0.96210,0.27191,0.0548
1580955349.5301409,-0.01532,-0.01300,-0.96210,0.27191,0.0548
1580955349.544543,-0.01532,-0.01312,-0.96210,0.27185,0.0548
1580955349.5445492,-0.01538,-0.01324,-0.96216,0.27179,0.0548
1580955349.54691,-0.01538,-0.01337,-0.96216,0.27173,0.0548
1580955349.5469189,-0.01532,-0.01355,-0.96216,0.27161,0.0548
1580955349.555711,-0.01532,-0.01367,-0.96222,0.27148,0.0548
1580955349.5588229,-0.01520,-0.01398,-0.96234,0.27118,0.0549
1580955349.5588858,-0.01514,-0.01416,-0.96240,0.27094,0.0549
1580955349.5649931,-0.01501,-0.01428,-0.96246,0.27069,0.0549
1580955349.577385,-0.01489,-0.01440,-0.96252,0.27045,0.0549
1580955349.577392,-0.01471,-0.01453,-0.96259,0.27020,0.0549
1580955349.589532,-0.01453,-0.01465,-0.96271,0.26984,0.0549
1580955349.5922282,-0.01428,-0.01477,-0.96277,0.26953,0.0549
1580955349.595358,-0.01404,-0.01489,-0.96289,0.26910,0.0549
1580955349.598612,-0.01337,-0.01508,-0.96313,0.26825,0.0549
1580955349.607711,-0.01294,-0.01514,-0.96326,0.26776,0.0549
1580955349.609737,-0.01251,-0.01526,-0.96338,0.26733,0.0549
1580955349.617343,-0.01208,-0.01532,-0.96356,0.26685,0.0549
1580955349.627585,-0.01160,-0.01538,-0.96368,0.26630,0.0549
1580955349.628556,-0.01105,-0.01538,-0.96387,0.26569,0.0549
1580955349.637596,-0.01050,-0.01538,-0.96405,0.26508,0.0550
1580955349.6377249,-0.00995,-0.01538,-0.96423,0.26453,0.0550
1580955349.6470232,-0.00897,-0.01526,-0.96460,0.26312,0.0550
1580955349.6470778,-0.00848,-0.01526,-0.96478,0.26245,0.0550
1580955349.6550038,-0.00806,-0.01532,-0.96497,0.26178,0.0550
1580955349.659481,-0.00763,-0.01538,-0.96515,0.26105,0.0550
1580955349.667937,-0.00720,-0.01556,-0.96533,0.26038,0.0551
1580955349.669547,-0.00671,-0.01581,-0.96558,0.25958,0.0551
1580955349.675414,-0.00629,-0.01611,-0.96576,0.25891,0.0551
1580955349.683001,-0.00586,-0.01648,-0.96594,0.25812,0.0551
1580955349.692469,-0.00500,-0.01727,-0.96631,0.25665,0.0551
1580955349.692516,-0.00464,-0.01770,-0.96649,0.25598,0.0551
1580955349.701599,-0.00427,-0.01819,-0.96674,0.25519,0.0551
1580955349.704549,-0.00385,-0.01868,-0.96692,0.25446,0.0551
1580955349.7181509,-0.00354,-0.01910,-0.96710,0.25372,0.0551
1580955349.722659,-0.00317,-0.01953,-0.96729,0.25293,0.0551
1580955349.724525,-0.00281,-0.02002,-0.96747,0.25214,0.0551
1580955349.729504,-0.00244,-0.02057,-0.96765,0.25134,0.0551
1580955349.742105,-0.00201,-0.02118,-0.96790,0.25055,0.0551
1580955349.742131,-0.00128,-0.02252,-0.96820,0.24902,0.0552
1580955349.742335,-0.00092,-0.02325,-0.96838,0.24835,0.0552
1580955349.763249,-0.00055,-0.02411,-0.96857,0.24762,0.0552
1580955349.763263,-0.00031,-0.02478,-0.96869,0.24695,0.0552
1580955349.763272,0.00000,-0.02551,-0.96887,0.24622,0.0552
1580955349.76485,0.00024,-0.02612,-0.96899,0.24561,0.0552
1580955349.769708,0.00049,-0.02673,-0.96918,0.24493,0.0552
1580955349.775182,0.00061,-0.02722,-0.96930,0.24438,0.0553
1580955349.7807832,0.00085,-0.02783,-0.96960,0.24310,0.0553
1580955349.786515,0.00085,-0.02802,-0.96973,0.24249,0.0553
1580955349.795489,0.00085,-0.02808,-0.96985,0.24194,0.0553
1580955349.80231,0.00073,-0.02808,-0.97003,0.24133,0.0553
1580955349.816201,0.00067,-0.02802,-0.97015,0.24078,0.0553
1580955349.816214,0.00055,-0.02795,-0.97028,0.24030,0.0553
1580955349.82008,0.00037,-0.02789,-0.97040,0.23975,0.0553
1580955349.824028,0.00012,-0.02783,-0.97052,0.23932,0.0553
1580955349.826603,-0.00012,-0.02783,-0.97064,0.23883,0.0553
1580955349.846219,-0.00067,-0.02795,-0.97083,0.23804,0.0553
1580955349.851597,-0.00104,-0.02814,-0.97095,0.23773,0.0553
1580955349.8516119,-0.00134,-0.02832,-0.97101,0.23743,0.0553
1580955349.875242,-0.00171,-0.02850,-0.97107,0.23718,0.0554
1580955349.875326,-0.00201,-0.02869,-0.97107,0.23700,0.0554
1580955349.8753312,-0.00238,-0.02887,-0.97113,0.23688,0.0554
1580955349.875335,-0.00275,-0.02905,-0.97113,0.23676,0.0554
1580955349.875338,-0.00317,-0.02911,-0.97113,0.23669,0.0554
1580955349.875341,-0.00397,-0.02917,-0.97113,0.23663,0.0554
1580955349.894212,-0.00433,-0.02905,-0.97113,0.23663,0.0554
1580955349.8957188,-0.00470,-0.02893,-0.97113,0.23669,0.0554
1580955349.895724,-0.00500,-0.02869,-0.97113,0.23682,0.0554
1580955349.8996742,-0.00531,-0.02844,-0.97113,0.23688,0.0554
1580955349.9144561,-0.00555,-0.02808,-0.97107,0.23694,0.0554
1580955349.921831,-0.00586,-0.02765,-0.97107,0.23706,0.0554
1580955349.921843,-0.00604,-0.02716,-0.97107,0.23712,0.0554
1580955349.922286,-0.00623,-0.02661,-0.97107,0.23724,0.0554
1580955349.93479,-0.00641,-0.02539,-0.97107,0.23730,0.0555
1580955349.9348512,-0.00647,-0.02484,-0.97107,0.23737,0.0555
1580955349.943191,-0.00653,-0.02423,-0.97107,0.23737,0.0555
1580955349.9433029,-0.00659,-0.02362,-0.97113,0.23737,0.0555
1580955349.951443,-0.00659,-0.02313,-0.97113,0.23737,0.0555
1580955349.964305,-0.00653,-0.02264,-0.97113,0.23730,0.0555
1580955349.96431,-0.00647,-0.02216,-0.97119,0.23730,0.0555
1580955349.969196,-0.00641,-0.02179,-0.97119,0.23724,0.0555
1580955349.977633,-0.00623,-0.02118,-0.97119,0.23718,0.0556
1580955349.982275,-0.00610,-0.02094,-0.97125,0.23712,0.0556
1580955349.9922838,-0.00592,-0.02081,-0.97125,0.23706,0.0556
1580955349.9975722,-0.00580,-0.02069,-0.97125,0.23706,0.0556
1580955350.001569,-0.00562,-0.02063,-0.97125,0.23700,0.0556
1580955350.0016289,-0.00537,-0.02063,-0.97131,0.23694,0.0556
1580955350.006335,-0.00519,-0.02063,-0.97131,0.23688,0.0556
1580955350.012018,-0.00476,-0.02075,-0.97131,0.23682,0.0556
1580955350.0174541,-0.00452,-0.02081,-0.97131,0.23682,0.0556
1580955350.040291,-0.00427,-0.02087,-0.97131,0.23682,0.0556
1580955350.040299,-0.00403,-0.02100,-0.97131,0.23682,0.0556
1580955350.040693,-0.00385,-0.02106,-0.97131,0.23682,0.0556
1580955350.040704,-0.00354,-0.02112,-0.97131,0.23688,0.0556
1580955350.050694,-0.00330,-0.02118,-0.97131,0.23688,0.0556
1580955350.056799,-0.00305,-0.02124,-0.97131,0.23694,0.0557
1580955350.057194,-0.00244,-0.02142,-0.97125,0.23706,0.0557
1580955350.064876,-0.00220,-0.02148,-0.97125,0.23712,0.0557
1580955350.0676742,-0.00189,-0.02155,-0.97119,0.23724,0.0557
1580955350.076341,-0.00165,-0.02155,-0.97119,0.23730,0.0557
1580955350.093535,-0.00140,-0.02161,-0.97119,0.23737,0.0557
1580955350.09355,-0.00116,-0.02161,-0.97113,0.23749,0.0557
1580955350.093954,-0.00092,-0.02161,-0.97113,0.23761,0.0557
1580955350.094192,-0.00073,-0.02161,-0.97107,0.23773,0.0557
1580955350.102311,-0.00049,-0.02161,-0.97107,0.23792,0.0557
1580955350.111091,-0.00012,-0.02161,-0.97095,0.23822,0.0557
1580955350.1129758,0.00006,-0.02155,-0.97095,0.23834,0.0557
1580955350.124811,0.00018,-0.02155,-0.97089,0.23853,0.0557
1580955350.1346502,0.00037,-0.02148,-0.97083,0.23871,0.0557
1580955350.1439779,0.00049,-0.02148,-0.97083,0.23889,0.0558
1580955350.143986,0.00061,-0.02148,-0.97076,0.23907,0.0558
1580955350.144181,0.00073,-0.02142,-0.97070,0.23926,0.0558
1580955350.15455,0.00085,-0.02142,-0.97064,0.23950,0.0558
1580955350.157009,0.00104,-0.02130,-0.97058,0.23987,0.0558
1580955350.158253,0.00110,-0.02130,-0.97052,0.24011,0.0558
1580955350.16524,0.00116,-0.02124,-0.97046,0.24036,0.0558
1580955350.174342,0.00116,-0.02124,-0.97040,0.24060,0.0559
1580955350.174347,0.00116,-0.02118,-0.97034,0.24084,0.0559
1580955350.1827781,0.00116,-0.02118,-0.97028,0.24109,0.0559
1580955350.191411,0.00116,-0.02118,-0.97021,0.24139,0.0559
1580955350.1919959,0.00104,-0.02124,-0.97003,0.24194,0.0559
1580955350.204061,0.00098,-0.02130,-0.96997,0.24225,0.0559
1580955350.204134,0.00085,-0.02136,-0.96991,0.24255,0.0559
1580955350.215704,0.00079,-0.02136,-0.96985,0.24286,0.0559
1580955350.215713,0.00067,-0.02142,-0.96973,0.24316,0.0559
1580955350.22081,0.00061,-0.02155,-0.96967,0.24347,0.0559
1580955350.2252212,0.00055,-0.02161,-0.96960,0.24377,0.0559
1580955350.2315378,0.00043,-0.02179,-0.96942,0.24438,0.0559
1580955350.2369301,0.00037,-0.02191,-0.96936,0.24463,0.0559
1580955350.242317,0.00031,-0.02203,-0.96930,0.24493,0.0559
1580955350.249679,0.00018,-0.02209,-0.96924,0.24524,0.0560
1580955350.2515671,0.00012,-0.02222,-0.96918,0.24542,0.0560
1580955350.257546,0.00000,-0.02228,-0.96912,0.24573,0.0560
1580955350.2641542,-0.00012,-0.02228,-0.96906,0.24591,0.0560
1580955350.269831,-0.00031,-0.02228,-0.96899,0.24615,0.0560
1580955350.278582,-0.00055,-0.02222,-0.96893,0.24640,0.0560
1580955350.28293,-0.00079,-0.02216,-0.96887,0.24664,0.0560
1580955350.291967,-0.00134,-0.02191,-0.96875,0.24701,0.0560
1580955350.293259,-0.00165,-0.02179,-0.96869,0.24719,0.0560
1580955350.2976809,-0.00183,-0.02179,-0.96869,0.24744,0.0560
1580955350.305032,-0.00208,-0.02185,-0.96863,0.24762,0.0560
1580955350.308605,-0.00226,-0.02197,-0.96857,0.24780,0.0560
1580955350.314942,-0.00244,-0.02209,-0.96851,0.24799,0.0560
1580955350.3227131,-0.00256,-0.02228,-0.96844,0.24817,0.0560
1580955350.3269582,-0.00269,-0.02246,-0.96838,0.24835,0.0560
1580955350.333409,-0.00293,-0.02289,-0.96832,0.24860,0.0561
1580955350.341465,-0.00305,-0.02319,-0.96826,0.24872,0.0561
1580955350.3416572,-0.00317,-0.02350,-0.96826,0.24884,0.0561
1580955350.3582048,-0.00336,-0.02380,-0.96820,0.24896,0.0561
1580955350.365495,-0.00354,-0.02405,-0.96820,0.24908,0.0561
1580955350.369118,-0.00372,-0.02435,-0.96814,0.24921,0.0561
1580955350.369149,-0.00397,-0.02460,-0.96808,0.24933,0.0561
1580955350.370246,-0.00415,-0.02478,-0.96808,0.24945,0.0562
1580955350.383546,-0.00464,-0.02527,-0.96796,0.24969,0.0562
1580955350.383599,-0.00482,-0.02563,-0.96796,0.24988,0.0562
1580955350.393179,-0.00494,-0.02600,-0.96790,0.25000,0.0562
1580955350.394429,-0.00507,-0.02649,-0.96783,0.25018,0.0562
1580955350.406249,-0.00513,-0.02692,-0.96777,0.25037,0.0562
1580955350.406537,-0.00525,-0.02734,-0.96771,0.25061,0.0562
1580955350.413614,-0.00525,-0.02783,-0.96765,0.25079,0.0562
1580955350.426705,-0.00525,-0.02814,-0.96759,0.25098,0.0562
1580955350.433842,-0.00513,-0.02856,-0.96747,0.25134,0.0562
1580955350.4338508,-0.00500,-0.02863,-0.96741,0.25153,0.0562
1580955350.437629,-0.00488,-0.02863,-0.96741,0.25165,0.0562
1580955350.438292,-0.00470,-0.02856,-0.96735,0.25177,0.0562
1580955350.444865,-0.00446,-0.02844,-0.96735,0.25183,0.0562
1580955350.448378,-0.00427,-0.02838,-0.96735,0.25195,0.0563
1580955350.457576,-0.00403,-0.02826,-0.96729,0.25201,0.0563
1580955350.465101,-0.00378,-0.02820,-0.96729,0.25214,0.0563
1580955350.4659698,-0.00354,-0.02814,-0.96729,0.25220,0.0563
1580955350.477377,-0.00305,-0.02808,-0.96722,0.25232,0.0563
1580955350.4775958,-0.00275,-0.02814,-0.96722,0.25238,0.0563
1580955350.489825,-0.00244,-0.02814,-0.96722,0.25244,0.0563
1580955350.4898372,-0.00220,-0.02814,-0.96722,0.25244,0.0564
1580955350.502078,-0.00195,-0.02808,-0.96716,0.25250,0.0564
1580955350.506334,-0.00165,-0.02802,-0.96716,0.25250,0.0564
1580955350.50651,-0.00134,-0.02783,-0.96722,0.25250,0.0564
1580955350.5165691,-0.00073,-0.02740,-0.96722,0.25238,0.0564
1580955350.517468,-0.00043,-0.02704,-0.96729,0.25226,0.0564
1580955350.528266,-0.00012,-0.02661,-0.96735,0.25208,0.0564
1580955350.528308,0.00018,-0.02612,-0.96741,0.25189,0.0564
1580955350.533539,0.00049,-0.02570,-0.96747,0.25171,0.0564
1580955350.540683,0.00073,-0.02515,-0.96753,0.25153,0.0564
1580955350.54356,0.00098,-0.02454,-0.96759,0.25128,0.0564
1580955350.550574,0.00116,-0.02393,-0.96765,0.25104,0.0564
1580955350.560956,0.00134,-0.02332,-0.96771,0.25085,0.0564
1580955350.5652008,0.00153,-0.02209,-0.96790,0.25049,0.0564
1580955350.568925,0.00159,-0.02155,-0.96790,0.25031,0.0565
1580955350.577882,0.00159,-0.02094,-0.96796,0.25018,0.0565
1580955350.577933,0.00159,-0.02039,-0.96802,0.25006,0.0565
1580955350.583035,0.00153,-0.01984,-0.96802,0.25000,0.0565
1580955350.5895722,0.00146,-0.01929,-0.96808,0.24994,0.0565
1580955350.596647,0.00140,-0.01880,-0.96808,0.24994,0.0565
1580955350.605417,0.00134,-0.01831,-0.96808,0.24994,0.0565
1580955350.6111228,0.00116,-0.01746,-0.96808,0.25000,0.0565
1580955350.612134,0.00104,-0.01709,-0.96808,0.25006,0.0565
1580955350.621602,0.00098,-0.01672,-0.96808,0.25012,0.0565
1580955350.626631,0.00085,-0.01636,-0.96802,0.25024,0.0565
1580955350.628737,0.00073,-0.01611,-0.96802,0.25031,0.0565
1580955350.633585,0.00067,-0.01581,-0.96802,0.25043,0.0565
1580955350.6455061,0.00055,-0.01556,-0.96802,0.25049,0.0565
1580955350.651655,0.00043,-0.01526,-0.96796,0.25055,0.0565
1580955350.653493,0.00018,-0.01489,-0.96796,0.25073,0.0566
1580955350.658686,0.00000,-0.01471,-0.96796,0.25073,0.0566
1580955350.665055,-0.00012,-0.01453,-0.96796,0.25079,0.0566
1580955350.677377,-0.00031,-0.01434,-0.96790,0.25085,0.0566
1580955350.678375,-0.00043,-0.01422,-0.96790,0.25085,0.0566
1580955350.680913,-0.00055,-0.01410,-0.96790,0.25085,0.0566
1580955350.6870852,-0.00067,-0.01398,-0.96790,0.25085,0.0566
1580955350.6985788,-0.00092,-0.01385,-0.96796,0.25085,0.0567
1580955350.702176,-0.00104,-0.01385,-0.96796,0.25079,0.0567
1580955350.708426,-0.00116,-0.01379,-0.96796,0.25073,0.0567
1580955350.7122638,-0.00128,-0.01379,-0.96796,0.25067,0.0567
1580955350.715179,-0.00134,-0.01379,-0.96796,0.25067,0.0567
1580955350.7346208,-0.00146,-0.01379,-0.96802,0.25055,0.0567
1580955350.734632,-0.00159,-0.01379,-0.96802,0.25049,0.0567
1580955350.7379541,-0.00189,-0.01367,-0.96808,0.25024,0.0567
1580955350.7380311,-0.00208,-0.01367,-0.96808,0.25018,0.0567
1580955350.7437499,-0.00226,-0.01355,-0.96814,0.25006,0.0567
1580955350.747665,-0.00244,-0.01349,-0.96814,0.24994,0.0567
1580955350.75725,-0.00262,-0.01337,-0.96820,0.24988,0.0567
1580955350.7631419,-0.00287,-0.01324,-0.96820,0.24976,0.0567
1580955350.763152,-0.00305,-0.01306,-0.96826,0.24969,0.0567
1580955350.7799602,-0.00330,-0.01288,-0.96826,0.24957,0.0568
1580955350.7810922,-0.00348,-0.01263,-0.96826,0.24951,0.0568
1580955350.781098,-0.00372,-0.01239,-0.96832,0.24939,0.0568
1580955350.790684,-0.00415,-0.01184,-0.96838,0.24927,0.0568
1580955350.792353,-0.00433,-0.01154,-0.96838,0.24915,0.0568
1580955350.808266,-0.00452,-0.01129,-0.96838,0.24908,0.0568
1580955350.8082728,-0.00470,-0.01099,-0.96844,0.24902,0.0568
1580955350.81037,-0.00488,-0.01074,-0.96844,0.24896,0.0568
1580955350.822767,-0.00500,-0.01056,-0.96844,0.24890,0.0568
1580955350.823654,-0.00519,-0.01031,-0.96851,0.24884,0.0568
1580955350.830024,-0.00531,-0.01007,-0.96851,0.24878,0.0568
1580955350.83003,-0.00555,-0.00977,-0.96851,0.24866,0.0568
1580955350.837476,-0.00568,-0.00964,-0.96857,0.24860,0.0568
1580955350.84465,-0.00574,-0.00946,-0.96857,0.24860,0.0568
1580955350.8522801,-0.00580,-0.00934,-0.96857,0.24854,0.0568
1580955350.853724,-0.00586,-0.00928,-0.96857,0.24847,0.0569
1580955350.8592288,-0.00586,-0.00909,-0.96857,0.24841,0.0569
1580955350.863659,-0.00592,-0.00897,-0.96863,0.24841,0.0569
1580955350.869122,-0.00592,-0.00885,-0.96863,0.24835,0.0569
1580955350.87929,-0.00592,-0.00873,-0.96863,0.24829,0.0569
1580955350.885055,-0.00592,-0.00842,-0.96869,0.24817,0.0569
1580955350.8888588,-0.00592,-0.00836,-0.96869,0.24811,0.0569
1580955350.895583,-0.00586,-0.00824,-0.96869,0.24799,0.0570
1580955350.9058182,-0.00586,-0.00824,-0.96875,0.24792,0.0570
1580955350.9068968,-0.00580,-0.00824,-0.96875,0.24786,0.0570
1580955350.917084,-0.00568,-0.00824,-0.96875,0.24780,0.0570
1580955350.91709,-0.00562,-0.00836,-0.96881,0.24768,0.0570
1580955350.925844,-0.00543,-0.00848,-0.96881,0.24762,0.0570
1580955350.9299,-0.00519,-0.00885,-0.96887,0.24744,0.0570
1580955350.9399831,-0.00500,-0.00903,-0.96887,0.24738,0.0570
1580955350.9409049,-0.00488,-0.00922,-0.96887,0.24731,0.0570
1580955350.94695,-0.00476,-0.00940,-0.96887,0.24725,0.0570
1580955350.949474,-0.00458,-0.00964,-0.96893,0.24713,0.0570
1580955350.96404,-0.00439,-0.00989,-0.96893,0.24707,0.0570
1580955350.9640708,-0.00421,-0.01019,-0.96899,0.24695,0.0570
1580955350.964938,-0.00385,-0.01086,-0.96899,0.24677,0.0570
1580955350.978543,-0.00360,-0.01123,-0.96899,0.24670,0.0571
1580955350.981632,-0.00336,-0.01172,-0.96906,0.24664,0.0571
1580955350.993479,-0.00305,-0.01233,-0.96906,0.24658,0.0571
1580955350.996512,-0.00275,-0.01288,-0.96906,0.24652,0.0571
1580955350.996522,-0.00244,-0.01355,-0.96906,0.24652,0.0571
1580955351.002047,-0.00208,-0.01434,-0.96906,0.24646,0.0571
1580955351.010527,-0.00177,-0.01501,-0.96906,0.24640,0.0571
1580955351.013632,-0.00116,-0.01642,-0.96906,0.24640,0.0571
1580955351.030805,-0.00085,-0.01721,-0.96906,0.24634,0.0571
1580955351.03081,-0.00055,-0.01794,-0.96899,0.24634,0.0571
1580955351.0387142,-0.00031,-0.01855,-0.96899,0.24628,0.0571
1580955351.043587,-0.00012,-0.01923,-0.96899,0.24628,0.0571
1580955351.043597,0.00012,-0.01990,-0.96899,0.24622,0.0571
1580955351.050494,0.00031,-0.02051,-0.96899,0.24615,0.0571
1580955351.058037,0.00049,-0.02155,-0.96906,0.24597,0.0572
1580955351.058372,0.00061,-0.02216,-0.96906,0.24591,0.0572
1580955351.066005,0.00067,-0.02271,-0.96906,0.24579,0.0572
1580955351.0819929,0.00067,-0.02325,-0.96906,0.24567,0.0572
1580955351.082001,0.00067,-0.02380,-0.96906,0.24561,0.0572
1580955351.082005,0.00067,-0.02441,-0.96912,0.24542,0.0572
1580955351.097625,0.00061,-0.02490,-0.96912,0.24530,0.0572
1580955351.09764,0.00049,-0.02539,-0.96912,0.24518,0.0572
1580955351.097646,0.00018,-0.02618,-0.96918,0.24493,0.0573
1580955351.107449,-0.00006,-0.02649,-0.96918,0.24481,0.0573
1580955351.111087,-0.00031,-0.02686,-0.96924,0.24469,0.0573
1580955351.124866,-0.00061,-0.02710,-0.96924,0.24457,0.0573
1580955351.12517,-0.00092,-0.02740,-0.96930,0.24445,0.0573
1580955351.1251771,-0.00122,-0.02765,-0.96930,0.24432,0.0573
1580955351.133686,-0.00159,-0.02802,-0.96930,0.24420,0.0573
1580955351.138091,-0.00189,-0.02832,-0.96930,0.24414,0.0573
1580955351.145045,-0.00269,-0.02911,-0.96930,0.24402,0.0573
1580955351.1472158,-0.00305,-0.02954,-0.96930,0.24402,0.0573
1580955351.158324,-0.00336,-0.02997,-0.96930,0.24396,0.0573
1580955351.1583302,-0.00372,-0.03040,-0.96930,0.24396,0.0573
1580955351.166955,-0.00415,-0.03088,-0.96930,0.24396,0.0573
1580955351.171434,-0.00452,-0.03131,-0.96924,0.24402,0.0573
1580955351.1749241,-0.00488,-0.03162,-0.96924,0.24402,0.0574
1580955351.18432,-0.00531,-0.03198,-0.96924,0.24408,0.0574
1580955351.191972,-0.00623,-0.03229,-0.96918,0.24414,0.0574
1580955351.191978,-0.00665,-0.03235,-0.96918,0.24420,0.0574
1580955351.203386,-0.00720,-0.03229,-0.96918,0.24420,0.0574
1580955351.204662,-0.00763,-0.03217,-0.96912,0.24426,0.0574
1580955351.2130408,-0.00818,-0.03198,-0.96912,0.24432,0.0574
1580955351.2166421,-0.00867,-0.03174,-0.96912,0.24432,0.0575
1580955351.234576,-0.00922,-0.03137,-0.96912,0.24438,0.0575
1580955351.234585,-0.00977,-0.03101,-0.96912,0.24438,0.0575
1580955351.236654,-0.01068,-0.03009,-0.96912,0.24445,0.0575
1580955351.237837,-0.01117,-0.02954,-0.96918,0.24445,0.0575
1580955351.24307,-0.01154,-0.02893,-0.96918,0.24445,0.0575
1580955351.250441,-0.01196,-0.02826,-0.96918,0.24438,0.0575
1580955351.261367,-0.01233,-0.02765,-0.96924,0.24438,0.0575
1580955351.268377,-0.01270,-0.02692,-0.96924,0.24432,0.0575
1580955351.284642,-0.01306,-0.02612,-0.96930,0.24420,0.0575
1580955351.284656,-0.01337,-0.02533,-0.96930,0.24414,0.0575
1580955351.296052,-0.01367,-0.02454,-0.96936,0.24402,0.0575
1580955351.296065,-0.01398,-0.02368,-0.96942,0.24390,0.0575
1580955351.299965,-0.01447,-0.02203,-0.96948,0.24371,0.0576
1580955351.299973,-0.01471,-0.02130,-0.96954,0.24359,0.0576
1580955351.3018932,-0.01489,-0.02051,-0.96960,0.24347,0.0576
1580955351.3051589,-0.01508,-0.01978,-0.96960,0.24329,0.0576
1580955351.3160691,-0.01520,-0.01923,-0.96967,0.24323,0.0576
1580955351.316611,-0.01532,-0.01855,-0.96973,0.24310,0.0576
1580955351.329254,-0.01538,-0.01807,-0.96973,0.24298,0.0576
1580955351.3292658,-0.01544,-0.01752,-0.96979,0.24292,0.0576
1580955351.341869,-0.01550,-0.01660,-0.96979,0.24280,0.0576
1580955351.3418748,-0.01550,-0.01624,-0.96985,0.24274,0.0576
1580955351.342134,-0.01550,-0.01581,-0.96985,0.24268,0.0576
1580955351.351892,-0.01544,-0.01550,-0.96985,0.24268,0.0576
1580955351.3678331,-0.01538,-0.01526,-0.96985,0.24268,0.0576
1580955351.372412,-0.01526,-0.01495,-0.96985,0.24268,0.0576
1580955351.372423,-0.01514,-0.01465,-0.96985,0.24268,0.0576
1580955351.3773491,-0.01501,-0.01440,-0.96985,0.24274,0.0577
1580955351.381255,-0.01471,-0.01398,-0.96985,0.24286,0.0577
1580955351.382797,-0.01459,-0.01373,-0.96985,0.24298,0.0577
1580955351.388183,-0.01434,-0.01355,-0.96979,0.24310,0.0577
1580955351.403831,-0.01416,-0.01337,-0.96979,0.24323,0.0577
1580955351.40384,-0.01398,-0.01312,-0.96973,0.24335,0.0577
1580955351.410339,-0.01373,-0.01294,-0.96973,0.24353,0.0577
1580955351.414207,-0.01349,-0.01270,-0.96967,0.24365,0.0577
1580955351.41447,-0.01324,-0.01245,-0.96967,0.24384,0.0578
1580955351.423606,-0.01294,-0.01221,-0.96960,0.24408,0.0578
1580955351.434889,-0.01245,-0.01160,-0.96948,0.24451,0.0578
1580955351.438254,-0.01227,-0.01129,-0.96942,0.24475,0.0578
1580955351.441473,-0.01208,-0.01093,-0.96936,0.24500,0.0578
1580955351.447627,-0.01190,-0.01056,-0.96930,0.24530,0.0578
1580955351.449441,-0.01172,-0.01019,-0.96924,0.24554,0.0578
1580955351.460902,-0.01160,-0.00977,-0.96918,0.24585,0.0578
1580955351.460911,-0.01141,-0.00934,-0.96912,0.24622,0.0578
1580955351.4700851,-0.01123,-0.00854,-0.96893,0.24689,0.0578
1580955351.471603,-0.01111,-0.00824,-0.96887,0.24725,0.0578
1580955351.478836,-0.01105,-0.00787,-0.96875,0.24762,0.0578
1580955351.492816,-0.01099,-0.00757,-0.96869,0.24799,0.0578
1580955351.4970229,-0.01093,-0.00739,-0.96857,0.24841,0.0578
1580955351.497036,-0.01086,-0.00720,-0.96844,0.24878,0.0579
1580955351.5022101,-0.01086,-0.00708,-0.96838,0.24921,0.0579
1580955351.510805,-0.01080,-0.00696,-0.96826,0.24963,0.0579
1580955351.5140648,-0.01074,-0.00690,-0.96814,0.25012,0.0579
1580955351.5178392,-0.01068,-0.00690,-0.96790,0.25104,0.0579
1580955351.5253341,-0.01062,-0.00690,-0.96777,0.25146,0.0579
1580955351.532413,-0.01062,-0.00690,-0.96765,0.25189,0.0579
1580955351.533215,-0.01062,-0.00696,-0.96753,0.25232,0.0579
1580955351.54596,-0.01062,-0.00702,-0.96741,0.25281,0.0579
1580955351.5506618,-0.01056,-0.00714,-0.96729,0.25330,0.0579
1580955351.55465,-0.01056,-0.00726,-0.96716,0.25378,0.0579
1580955351.5558872,-0.01050,-0.00739,-0.96704,0.25421,0.0579
1580955351.563948,-0.01050,-0.00757,-0.96692,0.25476,0.0579
1580955351.573005,-0.01056,-0.00787,-0.96667,0.25568,0.0579
1580955351.574479,-0.01056,-0.00800,-0.96655,0.25623,0.0580
1580955351.5839648,-0.01068,-0.00812,-0.96643,0.25671,0.0580
1580955351.588497,-0.01080,-0.00818,-0.96631,0.25714,0.0580
1580955351.588578,-0.01093,-0.00818,-0.96613,0.25763,0.0580
1580955351.5981581,-0.01111,-0.00812,-0.96600,0.25812,0.0580
1580955351.608043,-0.01129,-0.00806,-0.96588,0.25867,0.0580
1580955351.60816,-0.01147,-0.00800,-0.96576,0.25916,0.0580
1580955351.619926,-0.01190,-0.00787,-0.96545,0.26013,0.0581
1580955351.622661,-0.01208,-0.00781,-0.96533,0.26068,0.0581
1580955351.62449,-0.01227,-0.00781,-0.96521,0.26117,0.0581
1580955351.635891,-0.01245,-0.00781,-0.96503,0.26172,0.0581
1580955351.637066,-0.01257,-0.00787,-0.96490,0.26221,0.0581
1580955351.64046,-0.01270,-0.00793,-0.96478,0.26270,0.0581
1580955351.649614,-0.01282,-0.00800,-0.96460,0.26324,0.0581
