imu_packets,1073
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955158.996886,0.00714,-0.10089,-0.99347,0.05255,0.5356
1580955158.999336,0.00714,-0.10046,-0.99353,0.05255,0.5356
1580955159.0032902,0.00708,-0.09991,-0.99359,0.05261,0.5356
1580955159.0104089,0.00708,-0.09937,-0.99365,0.05267,0.5356
1580955159.014032,0.00708,-0.09882,-0.99371,0.05273,0.5356
1580955159.020941,0.00708,-0.09821,-0.99371,0.05280,0.5356
1580955159.035219,0.00702,-0.09698,-0.99384,0.05292,0.5356
1580955159.037515,0.00708,-0.09644,-0.99390,0.05304,0.5356
1580955159.039348,0.00708,-0.09570,-0.99396,0.05316,0.5356
1580955159.044779,0.00708,-0.09515,-0.99402,0.05322,0.5356
1580955159.047307,0.00708,-0.09448,-0.99408,0.05341,0.5356
1580955159.0615208,0.00702,-0.09375,-0.99414,0.05353,0.5356
1580955159.0660858,0.00702,-0.09320,-0.99420,0.05371,0.5356
1580955159.073298,0.00702,-0.09259,-0.99420,0.05389,0.5356
1580955159.0747352,0.00690,-0.09143,-0.99432,0.05432,0.5356
1580955159.078891,0.00690,-0.09094,-0.99432,0.05457,0.5356
1580955159.080683,0.00684,-0.09039,-0.99438,0.05481,0.5356
1580955159.086553,0.00684,-0.08997,-0.99438,0.05505,0.5356
1580955159.096947,0.00677,-0.08954,-0.99445,0.05536,0.5356
1580955159.1055748,0.00677,-0.08911,-0.99445,0.05566,0.5356
1580955159.108952,0.00677,-0.08881,-0.99445,0.05597,0.5356
1580955159.114472,0.00677,-0.08844,-0.99445,0.05634,0.5356
1580955159.119692,0.00684,-0.08801,-0.99445,0.05695,0.5356
1580955159.1244001,0.00690,-0.08783,-0.99445,0.05731,0.5356
1580955159.12817,0.00696,-0.08765,-0.99445,0.05774,0.5356
1580955159.1348522,0.00702,-0.08746,-0.99445,0.05804,0.5356
1580955159.149846,0.00708,-0.08734,-0.99445,0.05841,0.5356
1580955159.149853,0.00714,-0.08722,-0.99445,0.05884,0.5356
1580955159.155228,0.00720,-0.08710,-0.99438,0.05920,0.5356
1580955159.1603572,0.00726,-0.08698,-0.99438,0.05957,0.5356
1580955159.160405,0.00745,-0.08667,-0.99438,0.06030,0.5356
1580955159.165233,0.00757,-0.08649,-0.99438,0.06061,0.5356
1580955159.178667,0.00763,-0.08630,-0.99438,0.06097,0.5356
1580955159.1786728,0.00769,-0.08612,-0.99438,0.06122,0.5356
1580955159.1894279,0.00775,-0.08594,-0.99438,0.06152,0.5356
1580955159.198463,0.00781,-0.08569,-0.99438,0.06183,0.5356
1580955159.204028,0.00787,-0.08557,-0.99438,0.06207,0.5356
1580955159.204221,0.00800,-0.08527,-0.99438,0.06256,0.5356
1580955159.204231,0.00800,-0.08521,-0.99432,0.06281,0.5356
1580955159.2128341,0.00806,-0.08508,-0.99432,0.06305,0.5356
1580955159.2161112,0.00806,-0.08508,-0.99432,0.06323,0.5356
1580955159.2255712,0.00800,-0.08502,-0.99432,0.06348,0.5356
1580955159.2294662,0.00800,-0.08502,-0.99432,0.06372,0.5356
1580955159.232796,0.00793,-0.08502,-0.99432,0.06390,0.5356
1580955159.240573,0.00787,-0.08502,-0.99426,0.06415,0.5356
1580955159.259883,0.00781,-0.08502,-0.99426,0.06439,0.5356
1580955159.259893,0.00769,-0.08502,-0.99426,0.06464,0.5356
1580955159.261377,0.00763,-0.08502,-0.99426,0.06488,0.5356
1580955159.2613828,0.00739,-0.08496,-0.99420,0.06543,0.5356
1580955159.276385,0.00726,-0.08490,-0.99420,0.06573,0.5356
1580955159.282333,0.00708,-0.08484,-0.99420,0.06598,0.5357
1580955159.282348,0.00696,-0.08484,-0.99414,0.06628,0.5357
1580955159.282582,0.00684,-0.08478,-0.99414,0.06665,0.5357
1580955159.292459,0.00671,-0.08478,-0.99414,0.06702,0.5357
1580955159.293657,0.00659,-0.08484,-0.99408,0.06732,0.5357
1580955159.297896,0.00653,-0.08490,-0.99408,0.06769,0.5357
1580955159.303456,0.00641,-0.08496,-0.99402,0.06799,0.5357
1580955159.320412,0.00635,-0.08502,-0.99402,0.06836,0.5357
1580955159.326486,0.00629,-0.08533,-0.99396,0.06909,0.5357
1580955159.326494,0.00623,-0.08551,-0.99390,0.06946,0.5357
1580955159.334572,0.00623,-0.08575,-0.99384,0.06976,0.5357
1580955159.335308,0.00623,-0.08600,-0.99384,0.07007,0.5357
1580955159.336524,0.00623,-0.08624,-0.99377,0.07037,0.5357
1580955159.3477492,0.00623,-0.08649,-0.99371,0.07062,0.5357
1580955159.34781,0.00623,-0.08685,-0.99365,0.07086,0.5357
1580955159.3601432,0.00629,-0.08716,-0.99365,0.07111,0.5357
1580955159.363337,0.00629,-0.08746,-0.99359,0.07129,0.5357
1580955159.3663921,0.00635,-0.08777,-0.99353,0.07141,0.5357
1580955159.369259,0.00647,-0.08838,-0.99347,0.07166,0.5357
1580955159.3794649,0.00659,-0.08868,-0.99347,0.07172,0.5357
1580955159.3912241,0.00665,-0.08899,-0.99341,0.07178,0.5357
1580955159.391232,0.00671,-0.08929,-0.99341,0.07178,0.5357
1580955159.395781,0.00677,-0.08960,-0.99335,0.07178,0.5357
1580955159.402485,0.00690,-0.08997,-0.99335,0.07178,0.5357
1580955159.403053,0.00696,-0.09033,-0.99329,0.07172,0.5357
1580955159.413038,0.00702,-0.09070,-0.99329,0.07172,0.5357
1580955159.417324,0.00702,-0.09113,-0.99323,0.07166,0.5357
1580955159.4189382,0.00702,-0.09204,-0.99316,0.07147,0.5357
1580955159.4312499,0.00702,-0.09253,-0.99310,0.07135,0.5357
1580955159.435393,0.00696,-0.09302,-0.99310,0.07129,0.5357
1580955159.437283,0.00690,-0.09351,-0.99304,0.07117,0.5357
1580955159.443628,0.00684,-0.09393,-0.99304,0.07104,0.5357
1580955159.448946,0.00671,-0.09448,-0.99298,0.07092,0.5357
1580955159.461358,0.00659,-0.09497,-0.99292,0.07080,0.5357
1580955159.461629,0.00647,-0.09552,-0.99292,0.07062,0.5357
1580955159.46312,0.00623,-0.09644,-0.99280,0.07037,0.5357
1580955159.470752,0.00610,-0.09686,-0.99280,0.07025,0.5357
1580955159.477555,0.00598,-0.09729,-0.99274,0.07013,0.5357
1580955159.48317,0.00580,-0.09766,-0.99274,0.06995,0.5357
1580955159.4906251,0.00562,-0.09802,-0.99274,0.06989,0.5357
1580955159.497937,0.00549,-0.09839,-0.99268,0.06976,0.5357
1580955159.500146,0.00531,-0.09875,-0.99268,0.06964,0.5357
1580955159.5027368,0.00513,-0.09918,-0.99261,0.06958,0.5357
1580955159.5113332,0.00494,-0.09961,-0.99255,0.06952,0.5357
1580955159.52421,0.00464,-0.10065,-0.99249,0.06940,0.5357
1580955159.5263,0.00446,-0.10114,-0.99243,0.06934,0.5357
1580955159.5263512,0.00433,-0.10162,-0.99237,0.06934,0.5357
1580955159.5328221,0.00421,-0.10205,-0.99237,0.06934,0.5357
1580955159.5362072,0.00403,-0.10248,-0.99231,0.06934,0.5357
1580955159.5449338,0.00391,-0.10284,-0.99225,0.06934,0.5357
1580955159.55059,0.00378,-0.10327,-0.99225,0.06934,0.5357
1580955159.560291,0.00366,-0.10358,-0.99219,0.06934,0.5357
1580955159.5628932,0.00360,-0.10388,-0.99219,0.06934,0.5357
1580955159.5712352,0.00348,-0.10413,-0.99213,0.06934,0.5357
1580955159.571244,0.00342,-0.10449,-0.99213,0.06940,0.5357
1580955159.5785751,0.00336,-0.10455,-0.99207,0.06940,0.5357
1580955159.587849,0.00336,-0.10468,-0.99207,0.06940,0.5357
1580955159.5878952,0.00336,-0.10480,-0.99207,0.06946,0.5357
1580955159.6010811,0.00342,-0.10486,-0.99207,0.06946,0.5357
1580955159.6015072,0.00342,-0.10498,-0.99207,0.06952,0.5357
1580955159.611212,0.00348,-0.10510,-0.99200,0.06952,0.5357
1580955159.611219,0.00354,-0.10522,-0.99200,0.06958,0.5357
1580955159.62541,0.00360,-0.10535,-0.99200,0.06964,0.5357
1580955159.6298182,0.00366,-0.10565,-0.99194,0.06976,0.5357
1580955159.629826,0.00378,-0.10577,-0.99194,0.06982,0.5357
1580955159.6414561,0.00385,-0.10583,-0.99194,0.06995,0.5357
1580955159.652622,0.00391,-0.10590,-0.99188,0.07001,0.5357
1580955159.65263,0.00403,-0.10590,-0.99188,0.07007,0.5357
1580955159.655628,0.00409,-0.10590,-0.99188,0.07013,0.5357
1580955159.655654,0.00421,-0.10583,-0.99188,0.07025,0.5357
1580955159.6608481,0.00427,-0.10571,-0.99188,0.07031,0.5357
1580955159.663879,0.00439,-0.10559,-0.99188,0.07043,0.5357
1580955159.669618,0.00464,-0.10516,-0.99194,0.07056,0.5357
1580955159.677462,0.00476,-0.10498,-0.99194,0.07068,0.5357
1580955159.680788,0.00482,-0.10474,-0.99194,0.07074,0.5357
1580955159.6880782,0.00488,-0.10449,-0.99200,0.07086,0.5357
1580955159.6915252,0.00494,-0.10419,-0.99200,0.07092,0.5357
1580955159.7012942,0.00500,-0.10388,-0.99200,0.07104,0.5357
1580955159.708711,0.00500,-0.10358,-0.99207,0.07117,0.5357
1580955159.708823,0.00500,-0.10327,-0.99207,0.07129,0.5357
1580955159.716362,0.00494,-0.10297,-0.99213,0.07141,0.5357
1580955159.7233799,0.00482,-0.10236,-0.99213,0.07172,0.5357
1580955159.727556,0.00470,-0.10211,-0.99219,0.07184,0.5357
1580955159.731792,0.00458,-0.10187,-0.99219,0.07202,0.5357
1580955159.741034,0.00446,-0.10168,-0.99219,0.07220,0.5357
1580955159.7473652,0.00433,-0.10144,-0.99219,0.07239,0.5357
1580955159.747547,0.00415,-0.10126,-0.99219,0.07257,0.5357
1580955159.760683,0.00397,-0.10101,-0.99219,0.07275,0.5357
1580955159.769357,0.00385,-0.10089,-0.99219,0.07294,0.5357
1580955159.7697248,0.00342,-0.10046,-0.99225,0.07330,0.5357
1580955159.7697291,0.00323,-0.10022,-0.99225,0.07349,0.5357
1580955159.7782242,0.00299,-0.09998,-0.99225,0.07361,0.5357
1580955159.782798,0.00281,-0.09973,-0.99225,0.07373,0.5357
1580955159.790386,0.00256,-0.09937,-0.99231,0.07391,0.5357
1580955159.799341,0.00232,-0.09900,-0.99231,0.07397,0.5357
1580955159.802662,0.00208,-0.09863,-0.99237,0.07410,0.5357
1580955159.804783,0.00183,-0.09821,-0.99237,0.07416,0.5357
1580955159.812713,0.00165,-0.09784,-0.99243,0.07428,0.5357
1580955159.8149812,0.00140,-0.09747,-0.99243,0.07434,0.5357
1580955159.818903,0.00098,-0.09674,-0.99249,0.07446,0.5357
1580955159.827034,0.00079,-0.09644,-0.99255,0.07452,0.5357
1580955159.831051,0.00061,-0.09613,-0.99255,0.07458,0.5357
1580955159.844596,0.00049,-0.09595,-0.99261,0.07458,0.5357
1580955159.8446379,0.00031,-0.09570,-0.99261,0.07465,0.5357
1580955159.850469,0.00018,-0.09552,-0.99261,0.07471,0.5357
1580955159.8563042,0.00012,-0.09540,-0.99261,0.07477,0.5357
1580955159.862349,-0.00006,-0.09509,-0.99268,0.07483,0.5357
1580955159.864995,-0.00012,-0.09497,-0.99268,0.07483,0.5357
1580955159.869557,-0.00018,-0.09485,-0.99268,0.07483,0.5357
1580955159.876568,-0.00018,-0.09479,-0.99268,0.07483,0.5357
1580955159.884192,-0.00018,-0.09467,-0.99268,0.07483,0.5357
1580955159.897037,-0.00018,-0.09454,-0.99274,0.07483,0.5357
1580955159.9018722,-0.00018,-0.09436,-0.99274,0.07477,0.5357
1580955159.901881,-0.00012,-0.09418,-0.99274,0.07477,0.5357
1580955159.909068,-0.00012,-0.09399,-0.99280,0.07465,0.5357
1580955159.9090738,-0.00006,-0.09375,-0.99280,0.07458,0.5357
1580955159.916695,0.00000,-0.09351,-0.99280,0.07452,0.5357
1580955159.9259992,0.00006,-0.09290,-0.99292,0.07428,0.5357
1580955159.9271271,0.00012,-0.09253,-0.99292,0.07416,0.5357
1580955159.934979,0.00018,-0.09222,-0.99298,0.07404,0.5357
1580955159.935463,0.00018,-0.09186,-0.99304,0.07391,0.5357
1580955159.9481542,0.00024,-0.09143,-0.99310,0.07373,0.5357
1580955159.951452,0.00024,-0.09113,-0.99310,0.07361,0.5357
1580955159.954143,0.00031,-0.09076,-0.99316,0.07336,0.5357
1580955159.960611,0.00037,-0.09033,-0.99323,0.07318,0.5357
1580955159.962218,0.00043,-0.08997,-0.99329,0.07294,0.5357
1580955159.9687219,0.00049,-0.08960,-0.99335,0.07269,0.5357
1580955159.98293,0.00061,-0.08893,-0.99341,0.07214,0.5357
1580955159.982935,0.00067,-0.08862,-0.99347,0.07184,0.5357
1580955159.989771,0.00073,-0.08832,-0.99353,0.07153,0.5357
1580955159.993336,0.00079,-0.08807,-0.99359,0.07123,0.5357
1580955159.999567,0.00085,-0.08783,-0.99359,0.07092,0.5357
1580955160.001885,0.00085,-0.08765,-0.99365,0.07062,0.5357
1580955160.0094469,0.00085,-0.08740,-0.99371,0.07025,0.5357
1580955160.016995,0.00092,-0.08722,-0.99371,0.06995,0.5357
1580955160.02086,0.00092,-0.08685,-0.99384,0.06921,0.5357
1580955160.033052,0.00092,-0.08673,-0.99384,0.06891,0.5357
1580955160.0352042,0.00085,-0.08661,-0.99390,0.06860,0.5358
1580955160.041975,0.00085,-0.08655,-0.99390,0.06824,0.5358
1580955160.04403,0.00085,-0.08649,-0.99396,0.06787,0.5358
1580955160.046869,0.00085,-0.08649,-0.99396,0.06763,0.5358
1580955160.053351,0.00085,-0.08655,-0.99396,0.06726,0.5358
1580955160.063209,0.00092,-0.08667,-0.99396,0.06702,0.5358
1580955160.072067,0.00098,-0.08679,-0.99402,0.06671,0.5358
1580955160.072074,0.00122,-0.08716,-0.99402,0.06616,0.5358
1580955160.077947,0.00134,-0.08734,-0.99402,0.06598,0.5358
1580955160.088885,0.00153,-0.08759,-0.99396,0.06573,0.5358
1580955160.089851,0.00165,-0.08783,-0.99396,0.06549,0.5358
1580955160.0967958,0.00183,-0.08807,-0.99396,0.06531,0.5358
1580955160.099829,0.00208,-0.08832,-0.99396,0.06506,0.5358
1580955160.110461,0.00250,-0.08881,-0.99396,0.06470,0.5358
1580955160.110466,0.00275,-0.08905,-0.99396,0.06445,0.5358
1580955160.119133,0.00299,-0.08929,-0.99390,0.06427,0.5358
1580955160.119926,0.00317,-0.08966,-0.99390,0.06409,0.5358
1580955160.126953,0.00348,-0.09015,-0.99390,0.06390,0.5358
1580955160.134544,0.00366,-0.09058,-0.99384,0.06378,0.5358
1580955160.136928,0.00397,-0.09113,-0.99377,0.06360,0.5358
1580955160.145517,0.00427,-0.09180,-0.99377,0.06342,0.5358
1580955160.153014,0.00452,-0.09235,-0.99371,0.06323,0.5358
1580955160.15693,0.00482,-0.09296,-0.99365,0.06311,0.5358
1580955160.160429,0.00543,-0.09412,-0.99359,0.06274,0.5358
1580955160.164672,0.00574,-0.09467,-0.99353,0.06256,0.5358
1580955160.170602,0.00604,-0.09528,-0.99347,0.06238,0.5358
1580955160.178006,0.00635,-0.09583,-0.99341,0.06213,0.5358
1580955160.1842701,0.00671,-0.09637,-0.99341,0.06189,0.5358
1580955160.1904151,0.00708,-0.09692,-0.99335,0.06158,0.5358
1580955160.198549,0.00745,-0.09729,-0.99335,0.06128,0.5358
1580955160.198598,0.00775,-0.09766,-0.99335,0.06097,0.5358
1580955160.207861,0.00806,-0.09802,-0.99329,0.06061,0.5358
1580955160.214358,0.00854,-0.09882,-0.99329,0.05994,0.5358
1580955160.21949,0.00873,-0.09930,-0.99323,0.05963,0.5358
1580955160.225037,0.00885,-0.09985,-0.99323,0.05927,0.5358
1580955160.2273412,0.00897,-0.10034,-0.99316,0.05896,0.5358
1580955160.2407382,0.00903,-0.10089,-0.99310,0.05865,0.5358
1580955160.242615,0.00909,-0.10144,-0.99310,0.05841,0.5358
1580955160.242696,0.00916,-0.10199,-0.99304,0.05811,0.5358
1580955160.251446,0.00916,-0.10248,-0.99298,0.05786,0.5358
1580955160.258338,0.00922,-0.10321,-0.99298,0.05743,0.5358
1580955160.262031,0.00922,-0.10345,-0.99292,0.05719,0.5358
1580955160.266727,0.00922,-0.10370,-0.99292,0.05695,0.5358
1580955160.2798321,0.00922,-0.10388,-0.99292,0.05676,0.5358
1580955160.287182,0.00916,-0.10400,-0.99292,0.05658,0.5358
1580955160.288324,0.00916,-0.10406,-0.99292,0.05634,0.5358
1580955160.295116,0.00916,-0.10413,-0.99292,0.05615,0.5358
1580955160.2959769,0.00897,-0.10425,-0.99292,0.05579,0.5358
1580955160.3020349,0.00885,-0.10437,-0.99292,0.05560,0.5358
1580955160.31444,0.00873,-0.10449,-0.99292,0.05548,0.5358
1580955160.316092,0.00854,-0.10468,-0.99292,0.05536,0.5358
1580955160.319839,0.00830,-0.10486,-0.99292,0.05524,0.5358
1580955160.33139,0.00806,-0.10510,-0.99292,0.05518,0.5358
1580955160.343253,0.00781,-0.10535,-0.99286,0.05511,0.5358
1580955160.344301,0.00751,-0.10559,-0.99286,0.05511,0.5358
1580955160.3443048,0.00720,-0.10583,-0.99286,0.05511,0.5358
1580955160.344352,0.00659,-0.10614,-0.99280,0.05518,0.5358
1580955160.3610082,0.00629,-0.10626,-0.99280,0.05524,0.5358
1580955160.365433,0.00598,-0.10626,-0.99280,0.05536,0.5358
1580955160.370183,0.00568,-0.10626,-0.99280,0.05542,0.5358
1580955160.3703349,0.00543,-0.10614,-0.99280,0.05554,0.5358
1580955160.372077,0.00507,-0.10602,-0.99280,0.05566,0.5358
1580955160.3830101,0.00482,-0.10583,-0.99280,0.05579,0.5358
1580955160.393007,0.00452,-0.10565,-0.99280,0.05585,0.5358
1580955160.3951318,0.00391,-0.10516,-0.99286,0.05603,0.5358
1580955160.3987358,0.00366,-0.10492,-0.99292,0.05609,0.5358
1580955160.409962,0.00336,-0.10461,-0.99292,0.05615,0.5358
1580955160.409996,0.00305,-0.10431,-0.99298,0.05621,0.5358
1580955160.412927,0.00281,-0.10406,-0.99298,0.05621,0.5358
1580955160.418862,0.00250,-0.10370,-0.99304,0.05621,0.5358
1580955160.422219,0.00226,-0.10339,-0.99304,0.05621,0.5358
1580955160.429523,0.00195,-0.10303,-0.99310,0.05615,0.5358
1580955160.4379861,0.00153,-0.10217,-0.99316,0.05609,0.5358
1580955160.441772,0.00134,-0.10175,-0.99323,0.05597,0.5358
1580955160.4517262,0.00110,-0.10120,-0.99329,0.05591,0.5358
1580955160.455232,0.00098,-0.10071,-0.99335,0.05591,0.5358
1580955160.459709,0.00079,-0.10016,-0.99341,0.05585,0.5358
1580955160.465122,0.00061,-0.09949,-0.99347,0.05579,0.5358
1580955160.472097,0.00049,-0.09888,-0.99353,0.05579,0.5358
1580955160.47354,0.00037,-0.09821,-0.99359,0.05579,0.5358
1580955160.4820611,0.00018,-0.09698,-0.99371,0.05585,0.5358
1580955160.491888,0.00012,-0.09644,-0.99377,0.05591,0.5358
1580955160.495327,0.00000,-0.09589,-0.99384,0.05597,0.5358
1580955160.498606,0.00000,-0.09540,-0.99384,0.05609,0.5358
1580955160.5058088,-0.00006,-0.09491,-0.99390,0.05621,0.5358
1580955160.510769,-0.00006,-0.09442,-0.99396,0.05634,0.5358
1580955160.5134091,-0.00006,-0.09412,-0.99396,0.05646,0.5358
1580955160.517735,-0.00006,-0.09375,-0.99396,0.05664,0.5358
1580955160.523627,0.00000,-0.09344,-0.99402,0.05682,0.5358
1580955160.534892,0.00012,-0.09302,-0.99402,0.05719,0.5358
1580955160.537951,0.00024,-0.09290,-0.99402,0.05737,0.5358
1580955160.547147,0.00037,-0.09277,-0.99402,0.05750,0.5358
1580955160.547157,0.00055,-0.09271,-0.99402,0.05768,0.5358
1580955160.557045,0.00073,-0.09265,-0.99402,0.05780,0.5358
1580955160.557091,0.00092,-0.09253,-0.99402,0.05792,0.5358
1580955160.563322,0.00116,-0.09247,-0.99402,0.05804,0.5358
1580955160.570591,0.00140,-0.09241,-0.99402,0.05817,0.5358
1580955160.5825999,0.00171,-0.09235,-0.99402,0.05823,0.5358
1580955160.582606,0.00195,-0.09229,-0.99402,0.05829,0.5358
1580955160.592724,0.00262,-0.09210,-0.99402,0.05841,0.5358
1580955160.59291,0.00299,-0.09204,-0.99402,0.05841,0.5358
1580955160.60145,0.00330,-0.09186,-0.99408,0.05841,0.5358
1580955160.601876,0.00366,-0.09174,-0.99408,0.05835,0.5358
1580955160.616214,0.00397,-0.09155,-0.99408,0.05835,0.5358
1580955160.616224,0.00439,-0.09137,-0.99408,0.05829,0.5358
1580955160.620529,0.00464,-0.09125,-0.99414,0.05823,0.5358
1580955160.625692,0.00500,-0.09106,-0.99414,0.05817,0.5358
1580955160.633636,0.00562,-0.09070,-0.99420,0.05804,0.5358
1580955160.635062,0.00580,-0.09052,-0.99420,0.05798,0.5358
1580955160.644189,0.00610,-0.09033,-0.99420,0.05792,0.5358
1580955160.654571,0.00629,-0.09015,-0.99420,0.05786,0.5358
1580955160.654619,0.00647,-0.09003,-0.99426,0.05786,0.5358
1580955160.663295,0.00665,-0.08984,-0.99426,0.05786,0.5358
1580955160.663546,0.00677,-0.08966,-0.99426,0.05786,0.5358
1580955160.670586,0.00696,-0.08948,-0.99426,0.05792,0.5358
1580955160.683,0.00714,-0.08923,-0.99432,0.05804,0.5358
1580955160.683163,0.00726,-0.08911,-0.99432,0.05811,0.5358
1580955160.688472,0.00732,-0.08905,-0.99432,0.05823,0.5358
1580955160.696964,0.00739,-0.08899,-0.99432,0.05835,0.5358
1580955160.698686,0.00745,-0.08899,-0.99426,0.05847,0.5358
1580955160.706471,0.00745,-0.08905,-0.99426,0.05859,0.5358
1580955160.708896,0.00751,-0.08911,-0.99426,0.05872,0.5358
1580955160.717126,0.00745,-0.08942,-0.99420,0.05908,0.5358
1580955160.726526,0.00745,-0.08960,-0.99420,0.05927,0.5358
1580955160.7266612,0.00732,-0.08978,-0.99414,0.05945,0.5358
1580955160.732717,0.00726,-0.09003,-0.99414,0.05969,0.5358
1580955160.737268,0.00714,-0.09027,-0.99408,0.05988,0.5358
1580955160.743052,0.00702,-0.09045,-0.99408,0.06006,0.5358
1580955160.754868,0.00684,-0.09070,-0.99402,0.06030,0.5358
1580955160.7581608,0.00665,-0.09094,-0.99402,0.06049,0.5358
1580955160.7594821,0.00641,-0.09113,-0.99396,0.06067,0.5358
1580955160.763547,0.00586,-0.09155,-0.99390,0.06110,0.5358
1580955160.768954,0.00555,-0.09180,-0.99390,0.06134,0.5358
1580955160.7744288,0.00525,-0.09204,-0.99384,0.06152,0.5358
1580955160.785663,0.00488,-0.09229,-0.99377,0.06177,0.5358
1580955160.793301,0.00452,-0.09259,-0.99377,0.06195,0.5358
1580955160.793317,0.00421,-0.09290,-0.99371,0.06219,0.5359
1580955160.799326,0.00385,-0.09326,-0.99365,0.06244,0.5359
1580955160.8038778,0.00348,-0.09369,-0.99365,0.06268,0.5359
1580955160.809856,0.00317,-0.09412,-0.99359,0.06293,0.5359
1580955160.816542,0.00281,-0.09454,-0.99353,0.06311,0.5359
1580955160.825825,0.00214,-0.09546,-0.99341,0.06360,0.5359
1580955160.8272698,0.00183,-0.09595,-0.99335,0.06384,0.5359
1580955160.839377,0.00153,-0.09637,-0.99329,0.06409,0.5359
1580955160.846978,0.00122,-0.09686,-0.99323,0.06433,0.5359
1580955160.8508182,0.00092,-0.09735,-0.99316,0.06458,0.5359
1580955160.8508391,0.00061,-0.09790,-0.99310,0.06482,0.5359
1580955160.853882,0.00031,-0.09833,-0.99304,0.06500,0.5359
1580955160.866453,0.00000,-0.09882,-0.99298,0.06525,0.5359
1580955160.868922,-0.00055,-0.09955,-0.99286,0.06561,0.5359
1580955160.8722382,-0.00079,-0.09979,-0.99280,0.06580,0.5359
1580955160.890872,-0.00104,-0.10004,-0.99280,0.06598,0.5359
1580955160.890881,-0.00128,-0.10028,-0.99274,0.06622,0.5359
1580955160.893088,-0.00153,-0.10059,-0.99274,0.06641,0.5359
1580955160.894041,-0.00177,-0.10089,-0.99268,0.06659,0.5359
1580955160.899083,-0.00201,-0.10132,-0.99261,0.06677,0.5359
1580955160.904446,-0.00220,-0.10181,-0.99255,0.06702,0.5359
1580955160.924665,-0.00238,-0.10223,-0.99249,0.06726,0.5359
1580955160.924736,-0.00262,-0.10284,-0.99237,0.06769,0.5359
1580955160.9248152,-0.00269,-0.10309,-0.99237,0.06793,0.5359
1580955160.932585,-0.00281,-0.10327,-0.99231,0.06818,0.5359
1580955160.936971,-0.00287,-0.10339,-0.99231,0.06842,0.5359
1580955160.938859,-0.00293,-0.10352,-0.99225,0.06866,0.5359
1580955160.954999,-0.00293,-0.10352,-0.99225,0.06885,0.5359
1580955160.955006,-0.00299,-0.10358,-0.99219,0.06909,0.5359
1580955160.956095,-0.00299,-0.10352,-0.99219,0.06934,0.5359
1580955160.960737,-0.00305,-0.10352,-0.99219,0.06976,0.5359
1580955160.970549,-0.00305,-0.10345,-0.99219,0.06995,0.5359
1580955160.970651,-0.00305,-0.10339,-0.99213,0.07019,0.5359
1580955160.979997,-0.00305,-0.10339,-0.99213,0.07037,0.5359
1580955160.984928,-0.00305,-0.10339,-0.99213,0.07062,0.5359
1580955160.9912572,-0.00305,-0.10333,-0.99213,0.07080,0.5359
1580955160.99317,-0.00311,-0.10333,-0.99213,0.07098,0.5359
1580955161.005226,-0.00311,-0.10327,-0.99213,0.07117,0.5359
1580955161.005566,-0.00317,-0.10303,-0.99213,0.07147,0.5359
1580955161.0095859,-0.00317,-0.10284,-0.99213,0.07159,0.5359
1580955161.022687,-0.00317,-0.10260,-0.99213,0.07178,0.5359
1580955161.0226922,-0.00317,-0.10236,-0.99213,0.07190,0.5359
1580955161.03333,-0.00317,-0.10205,-0.99219,0.07202,0.5359
1580955161.034372,-0.00317,-0.10175,-0.99219,0.07214,0.5359
1580955161.041214,-0.00317,-0.10144,-0.99219,0.07227,0.5359
1580955161.0430112,-0.00305,-0.10114,-0.99225,0.07239,0.5359
1580955161.0485098,-0.00287,-0.10059,-0.99225,0.07257,0.5359
1580955161.054654,-0.00275,-0.10040,-0.99231,0.07269,0.5359
1580955161.063488,-0.00262,-0.10022,-0.99231,0.07281,0.5359
1580955161.080719,-0.00244,-0.10004,-0.99231,0.07294,0.5359
1580955161.080798,-0.00226,-0.09998,-0.99231,0.07306,0.5359
1580955161.0808032,-0.00201,-0.09985,-0.99231,0.07324,0.5359
1580955161.093229,-0.00177,-0.09973,-0.99231,0.07336,0.5359
1580955161.0932631,-0.00128,-0.09949,-0.99231,0.07361,0.5359
1580955161.1030989,-0.00104,-0.09930,-0.99231,0.07367,0.5359
1580955161.1031308,-0.00085,-0.09906,-0.99231,0.07379,0.5359
1580955161.108632,-0.00061,-0.09882,-0.99237,0.07391,0.5359
1580955161.1195142,-0.00043,-0.09851,-0.99237,0.07397,0.5359
1580955161.120165,-0.00024,-0.09821,-0.99243,0.07404,0.5359
1580955161.128263,-0.00012,-0.09778,-0.99243,0.07410,0.5359
1580955161.135278,0.00006,-0.09741,-0.99249,0.07416,0.5359
1580955161.137772,0.00012,-0.09698,-0.99249,0.07422,0.5359
1580955161.1464581,0.00024,-0.09619,-0.99261,0.07422,0.5359
1580955161.14677,0.00031,-0.09576,-0.99261,0.07416,0.5359
1580955161.154517,0.00031,-0.09546,-0.99268,0.07416,0.5359
1580955161.164532,0.00037,-0.09509,-0.99268,0.07410,0.5359
1580955161.164542,0.00037,-0.09479,-0.99274,0.07397,0.5359
1580955161.171454,0.00037,-0.09454,-0.99280,0.07391,0.5359
1580955161.1740139,0.00037,-0.09430,-0.99280,0.07379,0.5359
1580955161.183182,0.00037,-0.09387,-0.99286,0.07349,0.5360
1580955161.1887512,0.00031,-0.09375,-0.99292,0.07330,0.5360
