imu_packets,1249
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956414.0559301,-0.00879,-0.04712,-0.99359,0.10242,0.0538
1580956414.060788,-0.00867,-0.04730,-0.99353,0.10260,0.0538
1580956414.070252,-0.00848,-0.04749,-0.99353,0.10278,0.0538
1580956414.0739698,-0.00836,-0.04767,-0.99353,0.10291,0.0538
1580956414.084359,-0.00806,-0.04785,-0.99347,0.10309,0.0538
1580956414.08437,-0.00781,-0.04803,-0.99347,0.10315,0.0538
1580956414.092316,-0.00745,-0.04822,-0.99347,0.10327,0.0538
1580956414.097276,-0.00714,-0.04840,-0.99347,0.10333,0.0538
1580956414.098363,-0.00635,-0.04877,-0.99341,0.10345,0.0538
1580956414.106069,-0.00592,-0.04889,-0.99341,0.10345,0.0538
1580956414.108345,-0.00555,-0.04895,-0.99341,0.10352,0.0538
1580956414.1145248,-0.00519,-0.04895,-0.99341,0.10345,0.0538
1580956414.132638,-0.00482,-0.04883,-0.99341,0.10345,0.0538
1580956414.132769,-0.00452,-0.04871,-0.99341,0.10339,0.0538
1580956414.1327732,-0.00415,-0.04840,-0.99347,0.10333,0.0539
1580956414.146604,-0.00360,-0.04767,-0.99353,0.10315,0.0539
1580956414.1466172,-0.00336,-0.04718,-0.99353,0.10303,0.0539
1580956414.152844,-0.00317,-0.04669,-0.99359,0.10297,0.0539
1580956414.154581,-0.00299,-0.04602,-0.99365,0.10284,0.0539
1580956414.160084,-0.00287,-0.04529,-0.99365,0.10272,0.0539
1580956414.167638,-0.00281,-0.04462,-0.99371,0.10260,0.0540
1580956414.1753972,-0.00275,-0.04388,-0.99377,0.10248,0.0540
1580956414.175406,-0.00269,-0.04303,-0.99384,0.10242,0.0540
1580956414.187797,-0.00269,-0.04224,-0.99384,0.10236,0.0540
1580956414.1888351,-0.00275,-0.04065,-0.99390,0.10229,0.0540
1580956414.19445,-0.00281,-0.03986,-0.99396,0.10229,0.0540
1580956414.198516,-0.00287,-0.03906,-0.99396,0.10236,0.0540
1580956414.206723,-0.00293,-0.03839,-0.99402,0.10242,0.0540
1580956414.214922,-0.00305,-0.03766,-0.99402,0.10248,0.0540
1580956414.21497,-0.00317,-0.03687,-0.99402,0.10260,0.0540
1580956414.220792,-0.00330,-0.03619,-0.99402,0.10272,0.0540
1580956414.232564,-0.00354,-0.03491,-0.99408,0.10303,0.0540
1580956414.23546,-0.00366,-0.03436,-0.99408,0.10321,0.0540
1580956414.2487931,-0.00378,-0.03387,-0.99408,0.10339,0.0541
1580956414.248808,-0.00397,-0.03339,-0.99402,0.10364,0.0541
1580956414.252919,-0.00409,-0.03302,-0.99402,0.10382,0.0541
1580956414.255142,-0.00421,-0.03265,-0.99402,0.10406,0.0541
1580956414.263058,-0.00439,-0.03229,-0.99402,0.10437,0.0541
1580956414.26755,-0.00452,-0.03204,-0.99402,0.10455,0.0541
1580956414.288974,-0.00464,-0.03180,-0.99396,0.10480,0.0541
1580956414.288984,-0.00500,-0.03149,-0.99396,0.10522,0.0542
1580956414.2909179,-0.00513,-0.03137,-0.99390,0.10547,0.0542
1580956414.290925,-0.00531,-0.03131,-0.99390,0.10565,0.0542
1580956414.2943869,-0.00549,-0.03125,-0.99390,0.10583,0.0542
1580956414.302711,-0.00568,-0.03125,-0.99384,0.10602,0.0542
1580956414.312701,-0.00592,-0.03119,-0.99384,0.10614,0.0542
1580956414.31361,-0.00610,-0.03119,-0.99384,0.10632,0.0542
1580956414.3193269,-0.00647,-0.03119,-0.99377,0.10651,0.0542
1580956414.322741,-0.00671,-0.03119,-0.99377,0.10663,0.0542
1580956414.3298619,-0.00690,-0.03119,-0.99377,0.10663,0.0542
1580956414.333195,-0.00708,-0.03113,-0.99377,0.10669,0.0542
1580956414.339021,-0.00720,-0.03107,-0.99377,0.10669,0.0542
1580956414.3461592,-0.00739,-0.03094,-0.99377,0.10669,0.0542
1580956414.3536499,-0.00757,-0.03082,-0.99377,0.10663,0.0542
1580956414.3580139,-0.00769,-0.03076,-0.99377,0.10657,0.0543
1580956414.3734589,-0.00781,-0.03064,-0.99384,0.10645,0.0543
1580956414.380996,-0.00806,-0.03046,-0.99384,0.10626,0.0543
1580956414.381004,-0.00812,-0.03040,-0.99384,0.10614,0.0543
1580956414.38925,-0.00824,-0.03033,-0.99390,0.10602,0.0543
1580956414.3894432,-0.00830,-0.03027,-0.99390,0.10583,0.0543
1580956414.389448,-0.00830,-0.03021,-0.99390,0.10571,0.0543
1580956414.395915,-0.00830,-0.03021,-0.99390,0.10553,0.0543
1580956414.412342,-0.00830,-0.03015,-0.99396,0.10535,0.0543
1580956414.4155111,-0.00830,-0.03015,-0.99396,0.10510,0.0543
1580956414.415519,-0.00824,-0.03015,-0.99396,0.10492,0.0543
1580956414.423313,-0.00806,-0.03009,-0.99402,0.10449,0.0543
1580956414.428069,-0.00793,-0.03009,-0.99408,0.10419,0.0543
1580956414.432606,-0.00781,-0.03009,-0.99408,0.10394,0.0543
1580956414.438003,-0.00769,-0.03009,-0.99414,0.10364,0.0544
1580956414.443011,-0.00757,-0.03009,-0.99414,0.10333,0.0544
1580956414.454937,-0.00739,-0.03009,-0.99420,0.10303,0.0544
1580956414.454945,-0.00726,-0.03009,-0.99420,0.10272,0.0544
1580956414.467283,-0.00696,-0.03015,-0.99432,0.10199,0.0544
1580956414.467289,-0.00684,-0.03015,-0.99432,0.10162,0.0544
1580956414.477528,-0.00665,-0.03009,-0.99438,0.10132,0.0545
1580956414.478783,-0.00647,-0.03009,-0.99445,0.10089,0.0545
1580956414.481022,-0.00629,-0.03003,-0.99445,0.10052,0.0545
1580956414.492994,-0.00604,-0.03003,-0.99451,0.10016,0.0545
1580956414.498718,-0.00580,-0.03003,-0.99457,0.09967,0.0545
1580956414.5021288,-0.00543,-0.03009,-0.99457,0.09918,0.0545
1580956414.5042298,-0.00513,-0.03021,-0.99463,0.09875,0.0545
1580956414.5108778,-0.00433,-0.03040,-0.99475,0.09784,0.0545
1580956414.512349,-0.00391,-0.03046,-0.99481,0.09729,0.0545
1580956414.521139,-0.00342,-0.03046,-0.99481,0.09668,0.0545
1580956414.52353,-0.00299,-0.03040,-0.99487,0.09619,0.0545
1580956414.528953,-0.00256,-0.03021,-0.99493,0.09558,0.0545
1580956414.547585,-0.00208,-0.02997,-0.99506,0.09491,0.0545
1580956414.547592,-0.00159,-0.02960,-0.99512,0.09424,0.0545
1580956414.552611,-0.00079,-0.02893,-0.99524,0.09290,0.0546
1580956414.553715,-0.00037,-0.02856,-0.99530,0.09222,0.0546
1580956414.558115,0.00006,-0.02832,-0.99542,0.09155,0.0546
1580956414.5645282,0.00049,-0.02808,-0.99548,0.09076,0.0546
1580956414.569742,0.00079,-0.02795,-0.99554,0.09015,0.0546
1580956414.581407,0.00116,-0.02789,-0.99561,0.08948,0.0546
1580956414.583366,0.00146,-0.02795,-0.99567,0.08887,0.0546
1580956414.585203,0.00183,-0.02808,-0.99573,0.08820,0.0546
1580956414.598613,0.00214,-0.02838,-0.99573,0.08759,0.0546
1580956414.601868,0.00250,-0.02881,-0.99579,0.08698,0.0546
1580956414.608395,0.00311,-0.02979,-0.99585,0.08588,0.0546
1580956414.609927,0.00348,-0.03033,-0.99591,0.08533,0.0546
1580956414.630434,0.00378,-0.03076,-0.99591,0.08484,0.0546
1580956414.634241,0.00415,-0.03125,-0.99597,0.08423,0.0547
1580956414.634253,0.00446,-0.03168,-0.99597,0.08374,0.0547
1580956414.6342568,0.00488,-0.03223,-0.99597,0.08319,0.0547
1580956414.63977,0.00525,-0.03290,-0.99603,0.08264,0.0547
1580956414.6428642,0.00562,-0.03357,-0.99603,0.08215,0.0547
1580956414.651,0.00616,-0.03503,-0.99603,0.08118,0.0547
1580956414.6561542,0.00647,-0.03589,-0.99609,0.08069,0.0547
1580956414.6618009,0.00665,-0.03662,-0.99609,0.08020,0.0548
1580956414.668428,0.00684,-0.03723,-0.99609,0.07971,0.0548
1580956414.677959,0.00690,-0.03778,-0.99609,0.07928,0.0548
1580956414.6779652,0.00702,-0.03827,-0.99615,0.07886,0.0548
1580956414.6795928,0.00708,-0.03876,-0.99615,0.07837,0.0548
1580956414.6907048,0.00708,-0.03906,-0.99615,0.07794,0.0548
1580956414.6908941,0.00702,-0.03931,-0.99622,0.07745,0.0548
1580956414.7029219,0.00684,-0.03949,-0.99628,0.07660,0.0548
1580956414.7029288,0.00665,-0.03949,-0.99628,0.07617,0.0548
1580956414.716821,0.00641,-0.03943,-0.99634,0.07574,0.0548
1580956414.722662,0.00616,-0.03931,-0.99634,0.07532,0.0548
1580956414.7227478,0.00586,-0.03912,-0.99640,0.07489,0.0548
1580956414.728447,0.00543,-0.03882,-0.99646,0.07452,0.0548
1580956414.729953,0.00507,-0.03864,-0.99646,0.07422,0.0548
1580956414.738889,0.00458,-0.03833,-0.99652,0.07385,0.0549
1580956414.744874,0.00354,-0.03766,-0.99658,0.07330,0.0549
1580956414.7494452,0.00305,-0.03729,-0.99664,0.07306,0.0549
1580956414.752876,0.00238,-0.03680,-0.99664,0.07288,0.0549
1580956414.770721,0.00177,-0.03632,-0.99670,0.07269,0.0549
1580956414.7767649,0.00128,-0.03583,-0.99670,0.07257,0.0549
1580956414.7767859,0.00061,-0.03522,-0.99677,0.07251,0.0549
1580956414.779416,0.00006,-0.03461,-0.99677,0.07245,0.0549
1580956414.7945678,-0.00055,-0.03394,-0.99683,0.07239,0.0549
1580956414.7945752,-0.00159,-0.03253,-0.99683,0.07239,0.0549
1580956414.795508,-0.00201,-0.03174,-0.99689,0.07239,0.0549
1580956414.798574,-0.00250,-0.03094,-0.99689,0.07245,0.0549
1580956414.8051682,-0.00281,-0.03021,-0.99689,0.07251,0.0549
1580956414.812287,-0.00311,-0.02942,-0.99695,0.07257,0.0550
1580956414.829453,-0.00342,-0.02856,-0.99695,0.07269,0.0550
1580956414.830425,-0.00360,-0.02789,-0.99695,0.07275,0.0550
1580956414.8304489,-0.00385,-0.02667,-0.99695,0.07294,0.0550
1580956414.836202,-0.00391,-0.02606,-0.99695,0.07306,0.0550
1580956414.843015,-0.00397,-0.02557,-0.99701,0.07318,0.0550
1580956414.8454819,-0.00391,-0.02521,-0.99701,0.07330,0.0551
1580956414.850323,-0.00391,-0.02484,-0.99701,0.07349,0.0551
1580956414.867618,-0.00378,-0.02454,-0.99695,0.07361,0.0551
1580956414.8676229,-0.00366,-0.02429,-0.99695,0.07379,0.0551
1580956414.872639,-0.00336,-0.02405,-0.99695,0.07410,0.0551
1580956414.872679,-0.00317,-0.02399,-0.99695,0.07428,0.0551
1580956414.877829,-0.00299,-0.02399,-0.99695,0.07446,0.0551
1580956414.884545,-0.00269,-0.02405,-0.99689,0.07465,0.0551
1580956414.895166,-0.00250,-0.02405,-0.99689,0.07483,0.0551
1580956414.896673,-0.00220,-0.02417,-0.99689,0.07501,0.0551
1580956414.9013681,-0.00195,-0.02423,-0.99689,0.07513,0.0551
1580956414.910895,-0.00159,-0.02429,-0.99689,0.07532,0.0551
1580956414.917993,-0.00128,-0.02435,-0.99683,0.07550,0.0551
1580956414.919992,-0.00092,-0.02448,-0.99683,0.07568,0.0551
1580956414.920938,-0.00031,-0.02448,-0.99683,0.07599,0.0552
1580956414.929114,0.00006,-0.02448,-0.99683,0.07611,0.0552
1580956414.934519,0.00043,-0.02441,-0.99677,0.07623,0.0552
1580956414.953177,0.00079,-0.02429,-0.99677,0.07642,0.0552
1580956414.958076,0.00110,-0.02423,-0.99677,0.07648,0.0552
1580956414.958082,0.00140,-0.02411,-0.99677,0.07666,0.0552
1580956414.958865,0.00177,-0.02405,-0.99677,0.07678,0.0552
1580956414.966017,0.00208,-0.02393,-0.99677,0.07690,0.0552
1580956414.968582,0.00238,-0.02380,-0.99677,0.07703,0.0553
1580956414.97755,0.00299,-0.02368,-0.99670,0.07733,0.0553
1580956414.985054,0.00330,-0.02362,-0.99670,0.07745,0.0553
1580956414.990268,0.00354,-0.02362,-0.99670,0.07758,0.0553
1580956414.995666,0.00372,-0.02356,-0.99670,0.07770,0.0553
1580956414.999639,0.00391,-0.02356,-0.99670,0.07782,0.0553
1580956415.004652,0.00409,-0.02356,-0.99664,0.07794,0.0553
1580956415.0100322,0.00421,-0.02356,-0.99664,0.07806,0.0553
1580956415.022696,0.00433,-0.02356,-0.99664,0.07819,0.0553
1580956415.022701,0.00446,-0.02350,-0.99664,0.07849,0.0553
1580956415.022796,0.00439,-0.02350,-0.99664,0.07867,0.0553
1580956415.0422761,0.00439,-0.02356,-0.99658,0.07880,0.0553
1580956415.042287,0.00427,-0.02356,-0.99658,0.07898,0.0553
1580956415.048337,0.00421,-0.02362,-0.99658,0.07916,0.0553
1580956415.051272,0.00409,-0.02362,-0.99658,0.07941,0.0554
1580956415.054344,0.00391,-0.02374,-0.99652,0.07959,0.0554
1580956415.061895,0.00372,-0.02380,-0.99652,0.07990,0.0554
1580956415.0700202,0.00336,-0.02399,-0.99646,0.08038,0.0554
1580956415.070817,0.00317,-0.02411,-0.99646,0.08063,0.0554
1580956415.072575,0.00299,-0.02429,-0.99640,0.08093,0.0554
1580956415.095019,0.00281,-0.02448,-0.99640,0.08124,0.0554
1580956415.102529,0.00269,-0.02466,-0.99634,0.08148,0.0554
1580956415.10254,0.00250,-0.02490,-0.99634,0.08179,0.0554
1580956415.1025438,0.00244,-0.02521,-0.99628,0.08209,0.0554
1580956415.1048992,0.00232,-0.02551,-0.99628,0.08240,0.0554
1580956415.109674,0.00226,-0.02588,-0.99622,0.08270,0.0554
1580956415.111066,0.00220,-0.02667,-0.99615,0.08325,0.0554
1580956415.117033,0.00214,-0.02710,-0.99615,0.08356,0.0554
1580956415.1245172,0.00208,-0.02753,-0.99609,0.08386,0.0555
1580956415.141761,0.00201,-0.02789,-0.99603,0.08417,0.0555
1580956415.145441,0.00195,-0.02820,-0.99603,0.08447,0.0555
1580956415.1454499,0.00189,-0.02850,-0.99597,0.08472,0.0555
1580956415.149798,0.00177,-0.02869,-0.99597,0.08502,0.0555
1580956415.154943,0.00159,-0.02899,-0.99591,0.08557,0.0555
1580956415.1583822,0.00146,-0.02911,-0.99591,0.08582,0.0555
1580956415.163102,0.00134,-0.02930,-0.99585,0.08612,0.0556
1580956415.171839,0.00122,-0.02948,-0.99585,0.08630,0.0556
1580956415.182388,0.00110,-0.02972,-0.99579,0.08655,0.0556
1580956415.182403,0.00098,-0.02997,-0.99579,0.08679,0.0556
1580956415.1981509,0.00092,-0.03015,-0.99573,0.08691,0.0556
1580956415.198164,0.00085,-0.03033,-0.99573,0.08710,0.0556
1580956415.207458,0.00067,-0.03064,-0.99573,0.08734,0.0556
1580956415.213593,0.00061,-0.03076,-0.99573,0.08740,0.0556
1580956415.2192361,0.00055,-0.03101,-0.99567,0.08740,0.0556
1580956415.2192461,0.00049,-0.03125,-0.99567,0.08740,0.0556
1580956415.2233758,0.00043,-0.03149,-0.99567,0.08740,0.0556
1580956415.2256498,0.00043,-0.03180,-0.99567,0.08740,0.0556
1580956415.2334871,0.00043,-0.03204,-0.99567,0.08734,0.0556
1580956415.2377229,0.00043,-0.03235,-0.99567,0.08728,0.0556
1580956415.2448041,0.00043,-0.03302,-0.99567,0.08710,0.0557
1580956415.25248,0.00049,-0.03345,-0.99567,0.08704,0.0557
1580956415.252585,0.00055,-0.03394,-0.99561,0.08691,0.0557
1580956415.264844,0.00055,-0.03448,-0.99561,0.08685,0.0557
1580956415.272465,0.00061,-0.03485,-0.99561,0.08673,0.0557
1580956415.274185,0.00067,-0.03528,-0.99561,0.08661,0.0557
1580956415.280965,0.00079,-0.03564,-0.99561,0.08655,0.0557
1580956415.280977,0.00098,-0.03601,-0.99561,0.08636,0.0557
1580956415.286582,0.00110,-0.03625,-0.99561,0.08624,0.0557
1580956415.298429,0.00140,-0.03674,-0.99561,0.08600,0.0557
1580956415.301843,0.00159,-0.03699,-0.99561,0.08588,0.0557
1580956415.3097868,0.00183,-0.03729,-0.99561,0.08575,0.0557
1580956415.3099499,0.00195,-0.03754,-0.99561,0.08563,0.0557
1580956415.316181,0.00214,-0.03784,-0.99561,0.08551,0.0557
1580956415.32863,0.00232,-0.03809,-0.99561,0.08539,0.0558
1580956415.328649,0.00244,-0.03833,-0.99561,0.08527,0.0558
1580956415.338079,0.00256,-0.03845,-0.99561,0.08514,0.0558
1580956415.345589,0.00275,-0.03851,-0.99567,0.08496,0.0558
1580956415.350399,0.00281,-0.03839,-0.99567,0.08484,0.0558
1580956415.350521,0.00281,-0.03821,-0.99567,0.08478,0.0558
1580956415.359416,0.00287,-0.03796,-0.99567,0.08466,0.0558
1580956415.360789,0.00287,-0.03760,-0.99573,0.08453,0.0558
1580956415.36917,0.00293,-0.03729,-0.99573,0.08441,0.0559
1580956415.3762372,0.00299,-0.03680,-0.99579,0.08423,0.0559
1580956415.377488,0.00299,-0.03632,-0.99579,0.08411,0.0559
1580956415.381084,0.00305,-0.03516,-0.99585,0.08380,0.0559
1580956415.387648,0.00305,-0.03461,-0.99591,0.08368,0.0559
1580956415.398829,0.00311,-0.03387,-0.99591,0.08350,0.0559
1580956415.4020422,0.00311,-0.03320,-0.99597,0.08337,0.0559
1580956415.414766,0.00305,-0.03241,-0.99597,0.08325,0.0559
1580956415.421172,0.00305,-0.03156,-0.99603,0.08313,0.0559
1580956415.4211788,0.00299,-0.03064,-0.99609,0.08301,0.0559
1580956415.4224498,0.00293,-0.02985,-0.99609,0.08295,0.0559
1580956415.4331222,0.00281,-0.02899,-0.99615,0.08289,0.0559
1580956415.433132,0.00256,-0.02747,-0.99615,0.08282,0.0559
1580956415.439856,0.00244,-0.02673,-0.99622,0.08282,0.0560
1580956415.44574,0.00232,-0.02606,-0.99622,0.08289,0.0560
1580956415.454289,0.00214,-0.02557,-0.99622,0.08295,0.0560
1580956415.456646,0.00195,-0.02509,-0.99622,0.08301,0.0560
1580956415.465903,0.00177,-0.02472,-0.99622,0.08313,0.0560
1580956415.471471,0.00159,-0.02441,-0.99622,0.08325,0.0560
1580956415.479497,0.00116,-0.02405,-0.99622,0.08362,0.0560
1580956415.4865448,0.00092,-0.02399,-0.99622,0.08380,0.0560
1580956415.486652,0.00073,-0.02399,-0.99615,0.08398,0.0560
1580956415.497427,0.00049,-0.02405,-0.99615,0.08423,0.0560
1580956415.500862,0.00018,-0.02417,-0.99615,0.08447,0.0560
1580956415.514017,-0.00006,-0.02435,-0.99609,0.08466,0.0560
1580956415.514446,-0.00043,-0.02454,-0.99609,0.08496,0.0560
1580956415.5144699,-0.00067,-0.02472,-0.99603,0.08521,0.0560
1580956415.5229099,-0.00104,-0.02496,-0.99603,0.08545,0.0561
1580956415.525743,-0.00177,-0.02545,-0.99597,0.08594,0.0561
1580956415.528255,-0.00214,-0.02576,-0.99597,0.08618,0.0561
1580956415.533957,-0.00250,-0.02612,-0.99591,0.08649,0.0561
1580956415.5410821,-0.00281,-0.02649,-0.99585,0.08673,0.0561
1580956415.559081,-0.00317,-0.02692,-0.99585,0.08698,0.0561
1580956415.559086,-0.00348,-0.02728,-0.99579,0.08716,0.0561
1580956415.55912,-0.00385,-0.02777,-0.99579,0.08746,0.0562
1580956415.5652192,-0.00415,-0.02820,-0.99573,0.08765,0.0562
1580956415.567751,-0.00476,-0.02911,-0.99567,0.08801,0.0562
1580956415.571955,-0.00507,-0.02966,-0.99567,0.08826,0.0562
1580956415.588553,-0.00537,-0.03009,-0.99561,0.08838,0.0562
1580956415.588709,-0.00568,-0.03070,-0.99561,0.08856,0.0562
1580956415.5887191,-0.00592,-0.03119,-0.99554,0.08875,0.0562
1580956415.601197,-0.00623,-0.03174,-0.99554,0.08893,0.0562
1580956415.6060538,-0.00653,-0.03235,-0.99548,0.08911,0.0562
1580956415.606753,-0.00677,-0.03290,-0.99542,0.08923,0.0562
1580956415.615382,-0.00708,-0.03345,-0.99542,0.08936,0.0562
1580956415.622415,-0.00757,-0.03455,-0.99536,0.08966,0.0562
1580956415.622486,-0.00781,-0.03503,-0.99530,0.08984,0.0562
1580956415.634963,-0.00800,-0.03546,-0.99530,0.08997,0.0562
1580956415.638256,-0.00824,-0.03589,-0.99524,0.09009,0.0563
1580956415.6455,-0.00842,-0.03632,-0.99524,0.09027,0.0563
1580956415.645731,-0.00861,-0.03668,-0.99518,0.09039,0.0563
1580956415.6595929,-0.00873,-0.03699,-0.99518,0.09052,0.0563
1580956415.663688,-0.00903,-0.03748,-0.99512,0.09076,0.0563
1580956415.6641002,-0.00916,-0.03766,-0.99512,0.09088,0.0563
1580956415.6668532,-0.00928,-0.03778,-0.99512,0.09094,0.0563
1580956415.673685,-0.00934,-0.03784,-0.99506,0.09106,0.0564
1580956415.67897,-0.00940,-0.03790,-0.99506,0.09113,0.0564
1580956415.685979,-0.00946,-0.03796,-0.99506,0.09119,0.0564
1580956415.7026482,-0.00946,-0.03802,-0.99506,0.09125,0.0564
1580956415.702657,-0.00946,-0.03809,-0.99506,0.09125,0.0564
1580956415.707953,-0.00940,-0.03815,-0.99506,0.09131,0.0564
1580956415.7091331,-0.00922,-0.03833,-0.99506,0.09131,0.0564
1580956415.713433,-0.00909,-0.03845,-0.99506,0.09125,0.0564
1580956415.729661,-0.00891,-0.03857,-0.99506,0.09119,0.0564
1580956415.729679,-0.00867,-0.03870,-0.99506,0.09113,0.0564
1580956415.732076,-0.00848,-0.03882,-0.99506,0.09100,0.0564
1580956415.742791,-0.00818,-0.03906,-0.99506,0.09088,0.0564
1580956415.7427971,-0.00787,-0.03925,-0.99506,0.09076,0.0564
1580956415.745707,-0.00751,-0.03955,-0.99506,0.09052,0.0564
1580956415.750818,-0.00677,-0.04016,-0.99512,0.09009,0.0565
1580956415.765534,-0.00629,-0.04047,-0.99512,0.08978,0.0565
1580956415.765541,-0.00586,-0.04071,-0.99512,0.08942,0.0565
1580956415.770302,-0.00537,-0.04095,-0.99518,0.08911,0.0565
1580956415.7772958,-0.00494,-0.04114,-0.99518,0.08868,0.0565
1580956415.778753,-0.00446,-0.04138,-0.99524,0.08826,0.0565
1580956415.7894819,-0.00403,-0.04163,-0.99524,0.08783,0.0565
1580956415.7905521,-0.00360,-0.04187,-0.99530,0.08734,0.0565
1580956415.797801,-0.00317,-0.04218,-0.99530,0.08685,0.0565
1580956415.801281,-0.00281,-0.04248,-0.99536,0.08636,0.0565
1580956415.8058722,-0.00250,-0.04279,-0.99536,0.08588,0.0565
1580956415.820183,-0.00201,-0.04321,-0.99542,0.08496,0.0565
1580956415.820195,-0.00177,-0.04346,-0.99548,0.08453,0.0565
1580956415.8340511,-0.00159,-0.04364,-0.99548,0.08417,0.0565
1580956415.834059,-0.00146,-0.04382,-0.99554,0.08380,0.0565
1580956415.8341188,-0.00134,-0.04401,-0.99554,0.08344,0.0566
1580956415.841536,-0.00128,-0.04413,-0.99554,0.08307,0.0566
1580956415.852542,-0.00116,-0.04431,-0.99561,0.08282,0.0566
1580956415.853374,-0.00098,-0.04462,-0.99561,0.08221,0.0566
1580956415.8623528,-0.00085,-0.04486,-0.99561,0.08197,0.0566
1580956415.870046,-0.00079,-0.04510,-0.99561,0.08179,0.0566
1580956415.878787,-0.00073,-0.04535,-0.99561,0.08154,0.0566
1580956415.886064,-0.00061,-0.04559,-0.99567,0.08136,0.0567
1580956415.887827,-0.00055,-0.04584,-0.99567,0.08118,0.0567
1580956415.887833,-0.00049,-0.04602,-0.99567,0.08099,0.0567
1580956415.896945,-0.00043,-0.04614,-0.99567,0.08081,0.0567
1580956415.8969548,-0.00031,-0.04608,-0.99567,0.08051,0.0567
1580956415.910491,-0.00024,-0.04584,-0.99573,0.08032,0.0567
1580956415.918866,-0.00024,-0.04559,-0.99573,0.08014,0.0567
1580956415.924723,-0.00018,-0.04517,-0.99579,0.07996,0.0567
1580956415.926912,-0.00018,-0.04474,-0.99579,0.07971,0.0567
1580956415.9269178,-0.00012,-0.04431,-0.99585,0.07953,0.0567
1580956415.94173,-0.00012,-0.04388,-0.99591,0.07928,0.0567
1580956415.941782,-0.00006,-0.04315,-0.99597,0.07892,0.0567
1580956415.955412,-0.00006,-0.04279,-0.99597,0.07867,0.0567
1580956415.9589992,-0.00012,-0.04248,-0.99603,0.07849,0.0567
1580956415.959011,-0.00018,-0.04224,-0.99603,0.07831,0.0568
1580956415.962176,-0.00031,-0.04193,-0.99603,0.07819,0.0568
1580956415.969296,-0.00049,-0.04163,-0.99609,0.07800,0.0568
1580956415.969503,-0.00061,-0.04132,-0.99609,0.07788,0.0568
1580956415.978254,-0.00085,-0.04095,-0.99615,0.07776,0.0568
1580956415.980669,-0.00140,-0.04010,-0.99615,0.07751,0.0568
1580956416.003961,-0.00165,-0.03967,-0.99622,0.07739,0.0568
1580956416.0039701,-0.00195,-0.03906,-0.99622,0.07727,0.0568
1580956416.0085309,-0.00226,-0.03845,-0.99628,0.07721,0.0568
1580956416.008537,-0.00250,-0.03790,-0.99628,0.07709,0.0568
1580956416.009362,-0.00275,-0.03723,-0.99634,0.07697,0.0568
1580956416.016938,-0.00299,-0.03650,-0.99640,0.07684,0.0568
1580956416.0200589,-0.00323,-0.03571,-0.99640,0.07666,0.0568
1580956416.026756,-0.00342,-0.03497,-0.99646,0.07654,0.0568
1580956416.031007,-0.00378,-0.03314,-0.99652,0.07617,0.0569
1580956416.046016,-0.00391,-0.03223,-0.99658,0.07593,0.0569
1580956416.046327,-0.00403,-0.03137,-0.99664,0.07574,0.0569
1580956416.051378,-0.00415,-0.03046,-0.99664,0.07550,0.0569
1580956416.060247,-0.00421,-0.02954,-0.99670,0.07532,0.0569
1580956416.0603468,-0.00433,-0.02863,-0.99677,0.07507,0.0569
1580956416.065085,-0.00446,-0.02777,-0.99683,0.07483,0.0569
1580956416.083725,-0.00452,-0.02704,-0.99683,0.07458,0.0570
1580956416.083733,-0.00464,-0.02625,-0.99689,0.07440,0.0570
1580956416.085081,-0.00476,-0.02496,-0.99695,0.07397,0.0570
1580956416.091891,-0.00482,-0.02441,-0.99695,0.07379,0.0570
1580956416.093604,-0.00488,-0.02386,-0.99701,0.07355,0.0570
1580956416.1001039,-0.00494,-0.02344,-0.99701,0.07343,0.0570
1580956416.105238,-0.00494,-0.02307,-0.99701,0.07324,0.0570
1580956416.110302,-0.00494,-0.02264,-0.99707,0.07306,0.0570
1580956416.127423,-0.00488,-0.02197,-0.99707,0.07281,0.0570
1580956416.132452,-0.00482,-0.02167,-0.99713,0.07269,0.0570
1580956416.13246,-0.00470,-0.02136,-0.99713,0.07257,0.0570
1580956416.135372,-0.00464,-0.02106,-0.99713,0.07251,0.0570
1580956416.140646,-0.00446,-0.02069,-0.99713,0.07239,0.0570
1580956416.146664,-0.00433,-0.02039,-0.99719,0.07227,0.0570
1580956416.150768,-0.00415,-0.02008,-0.99719,0.07220,0.0571
1580956416.159751,-0.00391,-0.01971,-0.99719,0.07214,0.0571
1580956416.162383,-0.00372,-0.01929,-0.99719,0.07208,0.0571
1580956416.1660469,-0.00323,-0.01855,-0.99725,0.07196,0.0571
1580956416.174044,-0.00293,-0.01813,-0.99725,0.07190,0.0571
1580956416.185625,-0.00269,-0.01782,-0.99725,0.07184,0.0571
1580956416.186105,-0.00238,-0.01752,-0.99725,0.07178,0.0571
1580956416.200672,-0.00201,-0.01721,-0.99725,0.07172,0.0571
1580956416.200681,-0.00171,-0.01697,-0.99725,0.07172,0.0571
1580956416.20437,-0.00128,-0.01672,-0.99731,0.07166,0.0571
1580956416.228711,-0.00061,-0.01642,-0.99731,0.07159,0.0571
1580956416.228718,-0.00031,-0.01630,-0.99731,0.07159,0.0571
1580956416.228721,0.00000,-0.01617,-0.99731,0.07153,0.0571
1580956416.2370691,0.00031,-0.01617,-0.99731,0.07153,0.0571
