imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580957065.566633,0.01184,-0.08667,-0.97943,0.18188,0.0564
1580957065.566765,0.01172,-0.08661,-0.97949,0.18146,0.0564
1580957065.581471,0.01154,-0.08661,-0.97955,0.18115,0.0564
1580957065.5816991,0.01135,-0.08661,-0.97961,0.18079,0.0564
1580957065.590121,0.01111,-0.08661,-0.97968,0.18042,0.0564
1580957065.591855,0.01080,-0.08661,-0.97974,0.18011,0.0564
1580957065.596226,0.01050,-0.08661,-0.97980,0.17981,0.0564
1580957065.605706,0.01013,-0.08655,-0.97992,0.17950,0.0564
1580957065.608757,0.00983,-0.08643,-0.97998,0.17920,0.0564
1580957065.612305,0.00940,-0.08624,-0.98004,0.17896,0.0564
1580957065.625228,0.00861,-0.08575,-0.98016,0.17847,0.0564
1580957065.62872,0.00830,-0.08539,-0.98022,0.17822,0.0564
1580957065.6306381,0.00793,-0.08502,-0.98029,0.17804,0.0564
1580957065.633943,0.00763,-0.08466,-0.98035,0.17786,0.0564
1580957065.639782,0.00732,-0.08417,-0.98047,0.17773,0.0565
1580957065.64836,0.00702,-0.08362,-0.98053,0.17755,0.0565
1580957065.651766,0.00677,-0.08313,-0.98059,0.17743,0.0565
1580957065.659611,0.00635,-0.08197,-0.98071,0.17725,0.0565
1580957065.662824,0.00623,-0.08142,-0.98077,0.17712,0.0565
1580957065.6698298,0.00610,-0.08081,-0.98083,0.17706,0.0565
1580957065.67342,0.00598,-0.08026,-0.98090,0.17706,0.0565
1580957065.6837928,0.00592,-0.07971,-0.98096,0.17700,0.0565
1580957065.684588,0.00592,-0.07916,-0.98102,0.17700,0.0565
1580957065.698326,0.00586,-0.07861,-0.98102,0.17706,0.0565
1580957065.69839,0.00586,-0.07819,-0.98108,0.17706,0.0565
1580957065.700952,0.00586,-0.07764,-0.98108,0.17712,0.0565
1580957065.7064052,0.00592,-0.07684,-0.98114,0.17731,0.0565
1580957065.712332,0.00604,-0.07654,-0.98114,0.17743,0.0566
1580957065.71839,0.00616,-0.07617,-0.98114,0.17755,0.0566
1580957065.726893,0.00629,-0.07593,-0.98114,0.17767,0.0566
1580957065.734716,0.00641,-0.07568,-0.98114,0.17786,0.0566
1580957065.740248,0.00659,-0.07550,-0.98108,0.17804,0.0566
1580957065.740324,0.00684,-0.07532,-0.98108,0.17828,0.0566
1580957065.746449,0.00702,-0.07513,-0.98108,0.17847,0.0566
1580957065.7531362,0.00751,-0.07489,-0.98096,0.17889,0.0566
1580957065.759754,0.00781,-0.07483,-0.98096,0.17920,0.0567
1580957065.77123,0.00806,-0.07477,-0.98090,0.17938,0.0567
1580957065.771308,0.00830,-0.07471,-0.98083,0.17969,0.0567
1580957065.7787688,0.00854,-0.07465,-0.98077,0.17999,0.0567
1580957065.786402,0.00885,-0.07458,-0.98071,0.18030,0.0567
1580957065.789773,0.00916,-0.07452,-0.98065,0.18066,0.0567
1580957065.79024,0.00940,-0.07452,-0.98059,0.18097,0.0567
1580957065.796107,0.00964,-0.07452,-0.98053,0.18127,0.0567
1580957065.801428,0.01019,-0.07446,-0.98041,0.18201,0.0567
1580957065.80999,0.01044,-0.07446,-0.98035,0.18237,0.0567
1580957065.815134,0.01068,-0.07452,-0.98029,0.18268,0.0567
1580957065.8254368,0.01099,-0.07458,-0.98022,0.18304,0.0567
1580957065.827934,0.01123,-0.07458,-0.98016,0.18341,0.0567
1580957065.829908,0.01154,-0.07465,-0.98004,0.18378,0.0567
1580957065.835936,0.01178,-0.07471,-0.97998,0.18414,0.0567
1580957065.8445828,0.01227,-0.07489,-0.97980,0.18494,0.0568
1580957065.8465889,0.01251,-0.07501,-0.97974,0.18530,0.0568
1580957065.8546681,0.01270,-0.07507,-0.97968,0.18567,0.0568
1580957065.869479,0.01294,-0.07520,-0.97955,0.18610,0.0568
1580957065.872355,0.01306,-0.07526,-0.97949,0.18640,0.0568
1580957065.872361,0.01324,-0.07538,-0.97943,0.18677,0.0568
1580957065.8757818,0.01337,-0.07550,-0.97931,0.18719,0.0568
1580957065.8984802,0.01343,-0.07556,-0.97925,0.18762,0.0568
1580957065.901442,0.01349,-0.07568,-0.97919,0.18799,0.0568
1580957065.9014559,0.01361,-0.07593,-0.97900,0.18878,0.0568
1580957065.901461,0.01361,-0.07605,-0.97888,0.18921,0.0568
1580957065.906433,0.01361,-0.07611,-0.97882,0.18958,0.0568
1580957065.911407,0.01361,-0.07623,-0.97870,0.19000,0.0568
1580957065.918456,0.01361,-0.07635,-0.97864,0.19037,0.0568
1580957065.9230149,0.01361,-0.07648,-0.97858,0.19073,0.0569
1580957065.9354692,0.01361,-0.07654,-0.97845,0.19116,0.0569
1580957065.935476,0.01361,-0.07672,-0.97839,0.19159,0.0569
1580957065.935522,0.01361,-0.07684,-0.97827,0.19196,0.0569
1580957065.94457,0.01367,-0.07703,-0.97821,0.19238,0.0569
1580957065.952045,0.01379,-0.07751,-0.97803,0.19312,0.0569
1580957065.962039,0.01392,-0.07776,-0.97791,0.19342,0.0569
1580957065.962046,0.01404,-0.07813,-0.97784,0.19385,0.0570
1580957065.974999,0.01410,-0.07837,-0.97772,0.19415,0.0570
1580957065.9750059,0.01422,-0.07867,-0.97766,0.19446,0.0570
1580957065.9834518,0.01434,-0.07898,-0.97754,0.19482,0.0570
1580957065.9852622,0.01453,-0.07953,-0.97736,0.19550,0.0570
1580957065.987169,0.01459,-0.07971,-0.97729,0.19580,0.0570
1580957065.995532,0.01459,-0.07990,-0.97723,0.19611,0.0570
1580957066.002656,0.01453,-0.08002,-0.97717,0.19641,0.0570
1580957066.0063539,0.01447,-0.08008,-0.97705,0.19672,0.0570
1580957066.0131211,0.01440,-0.08014,-0.97699,0.19702,0.0570
1580957066.014831,0.01422,-0.08014,-0.97693,0.19733,0.0570
1580957066.019964,0.01410,-0.08026,-0.97687,0.19763,0.0570
1580957066.02989,0.01392,-0.08044,-0.97681,0.19788,0.0570
1580957066.032724,0.01355,-0.08081,-0.97668,0.19843,0.0570
1580957066.056831,0.01331,-0.08105,-0.97662,0.19873,0.0571
1580957066.056841,0.01306,-0.08130,-0.97656,0.19897,0.0571
1580957066.05685,0.01288,-0.08148,-0.97650,0.19922,0.0571
1580957066.056853,0.01270,-0.08167,-0.97644,0.19940,0.0571
1580957066.060417,0.01251,-0.08185,-0.97638,0.19958,0.0571
1580957066.070205,0.01227,-0.08209,-0.97632,0.19977,0.0571
1580957066.0712981,0.01196,-0.08258,-0.97626,0.20001,0.0571
1580957066.082346,0.01184,-0.08282,-0.97620,0.20013,0.0571
1580957066.085624,0.01178,-0.08301,-0.97614,0.20026,0.0571
1580957066.090465,0.01172,-0.08331,-0.97614,0.20032,0.0571
1580957066.092273,0.01166,-0.08356,-0.97607,0.20044,0.0571
1580957066.097712,0.01166,-0.08398,-0.97601,0.20050,0.0571
1580957066.106068,0.01172,-0.08435,-0.97595,0.20056,0.0571
1580957066.1107059,0.01178,-0.08478,-0.97589,0.20068,0.0571
1580957066.115242,0.01184,-0.08527,-0.97583,0.20074,0.0571
1580957066.122336,0.01202,-0.08575,-0.97583,0.20081,0.0572
1580957066.132169,0.01221,-0.08612,-0.97577,0.20087,0.0572
1580957066.135807,0.01245,-0.08655,-0.97571,0.20093,0.0572
1580957066.1395142,0.01300,-0.08710,-0.97565,0.20099,0.0572
1580957066.148488,0.01337,-0.08740,-0.97559,0.20099,0.0572
1580957066.1485069,0.01373,-0.08765,-0.97559,0.20099,0.0572
1580957066.1587589,0.01404,-0.08789,-0.97552,0.20099,0.0572
1580957066.160466,0.01447,-0.08820,-0.97552,0.20099,0.0573
1580957066.1689448,0.01501,-0.08850,-0.97546,0.20093,0.0573
1580957066.1741529,0.01544,-0.08881,-0.97546,0.20093,0.0573
1580957066.196866,0.01654,-0.08936,-0.97540,0.20081,0.0573
1580957066.19706,0.01703,-0.08954,-0.97540,0.20068,0.0573
1580957066.197066,0.01758,-0.08972,-0.97540,0.20056,0.0573
1580957066.1970701,0.01807,-0.08984,-0.97540,0.20044,0.0573
1580957066.208499,0.01855,-0.08997,-0.97540,0.20032,0.0573
1580957066.2085068,0.01904,-0.08997,-0.97546,0.20013,0.0573
1580957066.224264,0.01953,-0.08997,-0.97546,0.19989,0.0573
1580957066.224273,0.01996,-0.08984,-0.97552,0.19971,0.0573
1580957066.2257411,0.02075,-0.08960,-0.97565,0.19910,0.0573
1580957066.236186,0.02112,-0.08942,-0.97571,0.19879,0.0573
1580957066.2361941,0.02142,-0.08917,-0.97583,0.19849,0.0573
1580957066.256789,0.02167,-0.08887,-0.97589,0.19812,0.0574
1580957066.264886,0.02185,-0.08850,-0.97601,0.19775,0.0574
1580957066.264897,0.02197,-0.08820,-0.97607,0.19745,0.0574
1580957066.2649002,0.02203,-0.08771,-0.97620,0.19708,0.0574
1580957066.269034,0.02203,-0.08728,-0.97632,0.19678,0.0574
1580957066.28044,0.02185,-0.08630,-0.97650,0.19617,0.0574
1580957066.2891068,0.02173,-0.08588,-0.97662,0.19592,0.0574
1580957066.289206,0.02155,-0.08539,-0.97675,0.19562,0.0575
1580957066.299337,0.02130,-0.08496,-0.97681,0.19543,0.0575
1580957066.299669,0.02106,-0.08447,-0.97687,0.19525,0.0575
1580957066.299705,0.02075,-0.08411,-0.97693,0.19513,0.0575
1580957066.31135,0.02045,-0.08374,-0.97699,0.19495,0.0575
1580957066.3113668,0.01971,-0.08313,-0.97711,0.19482,0.0575
1580957066.322339,0.01935,-0.08295,-0.97711,0.19482,0.0575
1580957066.32235,0.01898,-0.08276,-0.97717,0.19482,0.0575
1580957066.332326,0.01849,-0.08264,-0.97717,0.19482,0.0575
1580957066.332578,0.01813,-0.08258,-0.97717,0.19489,0.0575
1580957066.34006,0.01764,-0.08252,-0.97717,0.19501,0.0575
1580957066.340123,0.01715,-0.08252,-0.97717,0.19513,0.0575
1580957066.355346,0.01666,-0.08252,-0.97711,0.19531,0.0575
1580957066.360265,0.01575,-0.08264,-0.97705,0.19568,0.0575
1580957066.361349,0.01520,-0.08270,-0.97699,0.19592,0.0575
1580957066.3622022,0.01477,-0.08282,-0.97693,0.19617,0.0576
1580957066.374186,0.01428,-0.08295,-0.97693,0.19641,0.0576
1580957066.3800461,0.01385,-0.08313,-0.97687,0.19666,0.0576
1580957066.3809679,0.01343,-0.08325,-0.97681,0.19690,0.0576
1580957066.385786,0.01300,-0.08350,-0.97675,0.19714,0.0576
1580957066.3946922,0.01263,-0.08368,-0.97668,0.19739,0.0576
1580957066.3984509,0.01227,-0.08386,-0.97662,0.19769,0.0576
1580957066.406601,0.01166,-0.08429,-0.97650,0.19812,0.0576
1580957066.408365,0.01141,-0.08441,-0.97644,0.19836,0.0576
1580957066.413911,0.01123,-0.08466,-0.97638,0.19855,0.0576
1580957066.423372,0.01099,-0.08478,-0.97632,0.19879,0.0576
1580957066.431253,0.01080,-0.08496,-0.97626,0.19897,0.0576
1580957066.4319959,0.01068,-0.08514,-0.97620,0.19916,0.0576
1580957066.4431071,0.01056,-0.08527,-0.97614,0.19934,0.0576
1580957066.4478762,0.01038,-0.08557,-0.97607,0.19965,0.0577
1580957066.4505,0.01025,-0.08569,-0.97601,0.19977,0.0577
1580957066.459245,0.01019,-0.08582,-0.97601,0.19995,0.0577
1580957066.462059,0.01019,-0.08600,-0.97595,0.20007,0.0577
1580957066.466411,0.01019,-0.08618,-0.97589,0.20026,0.0577
1580957066.474046,0.01013,-0.08630,-0.97583,0.20038,0.0577
1580957066.482532,0.01019,-0.08649,-0.97583,0.20050,0.0577
1580957066.483553,0.01019,-0.08661,-0.97577,0.20062,0.0577
1580957066.487937,0.01019,-0.08691,-0.97571,0.20087,0.0578
1580957066.493857,0.01025,-0.08698,-0.97565,0.20099,0.0578
1580957066.508016,0.01025,-0.08710,-0.97565,0.20105,0.0578
1580957066.51382,0.01031,-0.08716,-0.97565,0.20111,0.0578
1580957066.513899,0.01031,-0.08722,-0.97559,0.20117,0.0578
1580957066.523552,0.01031,-0.08722,-0.97559,0.20123,0.0578
1580957066.5292149,0.01038,-0.08728,-0.97559,0.20129,0.0578
1580957066.535569,0.01038,-0.08734,-0.97559,0.20129,0.0578
1580957066.548037,0.01044,-0.08746,-0.97559,0.20135,0.0578
1580957066.560433,0.01044,-0.08752,-0.97552,0.20135,0.0578
1580957066.560439,0.01050,-0.08759,-0.97552,0.20129,0.0578
1580957066.561972,0.01050,-0.08765,-0.97552,0.20129,0.0578
1580957066.561978,0.01056,-0.08765,-0.97552,0.20129,0.0578
1580957066.561981,0.01062,-0.08771,-0.97552,0.20129,0.0578
1580957066.567202,0.01068,-0.08765,-0.97552,0.20123,0.0578
1580957066.579975,0.01074,-0.08765,-0.97559,0.20123,0.0579
1580957066.595541,0.01093,-0.08752,-0.97559,0.20111,0.0579
1580957066.595607,0.01105,-0.08740,-0.97559,0.20105,0.0579
1580957066.5956109,0.01123,-0.08728,-0.97565,0.20099,0.0579
1580957066.595614,0.01141,-0.08716,-0.97565,0.20093,0.0579
1580957066.601459,0.01160,-0.08704,-0.97571,0.20087,0.0579
1580957066.612135,0.01184,-0.08679,-0.97571,0.20081,0.0579
1580957066.620239,0.01208,-0.08655,-0.97577,0.20068,0.0579
1580957066.628273,0.01227,-0.08624,-0.97583,0.20056,0.0579
1580957066.6305149,0.01257,-0.08582,-0.97589,0.20038,0.0579
1580957066.630524,0.01312,-0.08496,-0.97601,0.20001,0.0579
1580957066.635621,0.01331,-0.08459,-0.97607,0.19983,0.0579
1580957066.648757,0.01361,-0.08429,-0.97614,0.19958,0.0579
1580957066.6487691,0.01392,-0.08411,-0.97620,0.19934,0.0579
1580957066.651617,0.01416,-0.08411,-0.97626,0.19910,0.0579
1580957066.6745238,0.01447,-0.08423,-0.97632,0.19885,0.0580
1580957066.6745331,0.01471,-0.08435,-0.97632,0.19861,0.0580
1580957066.674548,0.01495,-0.08453,-0.97638,0.19836,0.0580
1580957066.684403,0.01514,-0.08466,-0.97638,0.19812,0.0580
1580957066.6914,0.01538,-0.08502,-0.97644,0.19769,0.0580
1580957066.691413,0.01550,-0.08533,-0.97650,0.19739,0.0580
1580957066.693436,0.01563,-0.08551,-0.97650,0.19714,0.0580
1580957066.697024,0.01569,-0.08563,-0.97656,0.19690,0.0581
1580957066.7004879,0.01569,-0.08575,-0.97656,0.19666,0.0581
1580957066.708632,0.01575,-0.08582,-0.97662,0.19635,0.0581
1580957066.711066,0.01575,-0.08594,-0.97668,0.19604,0.0581
1580957066.725922,0.01581,-0.08600,-0.97675,0.19574,0.0581
1580957066.730434,0.01587,-0.08618,-0.97687,0.19507,0.0581
1580957066.7356591,0.01587,-0.08624,-0.97693,0.19470,0.0581
1580957066.743514,0.01587,-0.08624,-0.97699,0.19446,0.0581
1580957066.745554,0.01581,-0.08612,-0.97705,0.19409,0.0581
1580957066.747408,0.01575,-0.08594,-0.97717,0.19379,0.0581
1580957066.7544472,0.01563,-0.08557,-0.97723,0.19342,0.0581
1580957066.7599518,0.01550,-0.08514,-0.97736,0.19305,0.0581
1580957066.761217,0.01532,-0.08459,-0.97748,0.19269,0.0581
1580957066.767873,0.01514,-0.08405,-0.97760,0.19232,0.0581
1580957066.780523,0.01477,-0.08307,-0.97784,0.19153,0.0581
1580957066.786019,0.01453,-0.08258,-0.97797,0.19110,0.0582
1580957066.7875059,0.01428,-0.08221,-0.97809,0.19073,0.0582
1580957066.7888231,0.01398,-0.08191,-0.97821,0.19031,0.0582
1580957066.802036,0.01367,-0.08167,-0.97827,0.18994,0.0582
1580957066.805061,0.01331,-0.08148,-0.97839,0.18958,0.0582
1580957066.8053892,0.01300,-0.08130,-0.97845,0.18921,0.0582
1580957066.81097,0.01215,-0.08118,-0.97864,0.18854,0.0582
1580957066.8166752,0.01166,-0.08112,-0.97870,0.18817,0.0582
1580957066.8300889,0.01111,-0.08099,-0.97876,0.18787,0.0582
1580957066.832355,0.01062,-0.08093,-0.97888,0.18756,0.0582
1580957066.835537,0.01013,-0.08075,-0.97894,0.18732,0.0582
1580957066.839799,0.00952,-0.08057,-0.97900,0.18701,0.0582
1580957066.853049,0.00897,-0.08026,-0.97906,0.18671,0.0582
1580957066.853059,0.00842,-0.07990,-0.97919,0.18646,0.0582
1580957066.862117,0.00787,-0.07947,-0.97925,0.18622,0.0582
1580957066.862126,0.00690,-0.07837,-0.97943,0.18567,0.0583
1580957066.869289,0.00641,-0.07776,-0.97955,0.18542,0.0583
1580957066.87336,0.00604,-0.07709,-0.97968,0.18518,0.0583
1580957066.878679,0.00562,-0.07635,-0.97974,0.18494,0.0583
1580957066.8839839,0.00525,-0.07550,-0.97986,0.18469,0.0583
1580957066.896132,0.00488,-0.07465,-0.97998,0.18439,0.0583
1580957066.900357,0.00464,-0.07379,-0.98010,0.18420,0.0583
1580957066.909873,0.00433,-0.07288,-0.98022,0.18396,0.0584
1580957066.910013,0.00391,-0.07123,-0.98041,0.18359,0.0584
1580957066.9165068,0.00378,-0.07056,-0.98047,0.18347,0.0584
1580957066.919298,0.00366,-0.06970,-0.98059,0.18329,0.0584
1580957066.926677,0.00354,-0.06909,-0.98065,0.18317,0.0584
1580957066.9357529,0.00354,-0.06854,-0.98071,0.18304,0.0584
1580957066.9387221,0.00348,-0.06805,-0.98077,0.18298,0.0584
1580957066.942173,0.00354,-0.06757,-0.98077,0.18286,0.0584
1580957066.950482,0.00360,-0.06726,-0.98083,0.18280,0.0584
1580957066.962048,0.00372,-0.06702,-0.98083,0.18274,0.0584
1580957066.9620569,0.00397,-0.06671,-0.98090,0.18274,0.0584
1580957066.965746,0.00415,-0.06665,-0.98090,0.18274,0.0584
1580957066.9741619,0.00433,-0.06659,-0.98090,0.18274,0.0584
1580957066.977482,0.00452,-0.06659,-0.98090,0.18280,0.0584
1580957066.996643,0.00476,-0.06659,-0.98090,0.18286,0.0585
1580957066.9967449,0.00500,-0.06665,-0.98083,0.18292,0.0585
1580957067.000451,0.00525,-0.06665,-0.98083,0.18298,0.0585
1580957067.0004601,0.00543,-0.06671,-0.98083,0.18304,0.0585
1580957067.003119,0.00592,-0.06677,-0.98077,0.18329,0.0585
1580957067.008801,0.00610,-0.06683,-0.98077,0.18341,0.0585
1580957067.0218859,0.00629,-0.06683,-0.98071,0.18353,0.0585
1580957067.0220401,0.00653,-0.06689,-0.98065,0.18372,0.0585
1580957067.025258,0.00671,-0.06696,-0.98065,0.18384,0.0585
1580957067.036305,0.00684,-0.06702,-0.98059,0.18402,0.0585
1580957067.0380359,0.00702,-0.06708,-0.98059,0.18420,0.0585
1580957067.045654,0.00720,-0.06720,-0.98053,0.18445,0.0585
1580957067.047481,0.00732,-0.06726,-0.98047,0.18463,0.0585
1580957067.063134,0.00763,-0.06744,-0.98035,0.18506,0.0585
1580957067.064849,0.00775,-0.06763,-0.98035,0.18530,0.0585
1580957067.064854,0.00787,-0.06775,-0.98029,0.18555,0.0586
1580957067.070475,0.00800,-0.06787,-0.98022,0.18579,0.0586
1580957067.073878,0.00812,-0.06799,-0.98016,0.18604,0.0586
1580957067.082688,0.00824,-0.06818,-0.98010,0.18634,0.0586
1580957067.090345,0.00830,-0.06836,-0.98004,0.18665,0.0586
1580957067.092542,0.00842,-0.06854,-0.97998,0.18689,0.0586
1580957067.097899,0.00861,-0.06891,-0.97980,0.18750,0.0586
1580957067.1118772,0.00867,-0.06909,-0.97974,0.18781,0.0587
1580957067.112103,0.00873,-0.06927,-0.97968,0.18811,0.0587
1580957067.1130629,0.00879,-0.06952,-0.97961,0.18842,0.0587
1580957067.120686,0.00879,-0.06970,-0.97949,0.18872,0.0587
1580957067.131503,0.00885,-0.06989,-0.97943,0.18909,0.0587
1580957067.137795,0.00885,-0.07007,-0.97937,0.18945,0.0587
1580957067.143195,0.00885,-0.07025,-0.97925,0.18976,0.0587
1580957067.1455228,0.00891,-0.07043,-0.97919,0.19012,0.0587
1580957067.153785,0.00891,-0.07074,-0.97900,0.19086,0.0587
1580957067.159297,0.00891,-0.07092,-0.97894,0.19122,0.0587
1580957067.1603642,0.00891,-0.07111,-0.97882,0.19159,0.0587
1580957067.165069,0.00891,-0.07129,-0.97876,0.19202,0.0587
1580957067.1701498,0.00891,-0.07147,-0.97870,0.19238,0.0587
1580957067.178537,0.00891,-0.07166,-0.97858,0.19281,0.0587
1580957067.191584,0.00891,-0.07184,-0.97852,0.19318,0.0587
1580957067.195759,0.00891,-0.07202,-0.97839,0.19360,0.0587
1580957067.19578,0.00897,-0.07239,-0.97821,0.19440,0.0588
1580957067.2006311,0.00897,-0.07257,-0.97815,0.19476,0.0588
1580957067.203394,0.00903,-0.07275,-0.97803,0.19519,0.0588
1580957067.208949,0.00909,-0.07294,-0.97797,0.19556,0.0588
1580957067.214803,0.00916,-0.07306,-0.97784,0.19592,0.0588
1580957067.2225611,0.00916,-0.07318,-0.97778,0.19629,0.0588
1580957067.241018,0.00916,-0.07330,-0.97772,0.19659,0.0588
1580957067.247863,0.00909,-0.07324,-0.97760,0.19727,0.0589
1580957067.2478871,0.00903,-0.07312,-0.97754,0.19757,0.0589
1580957067.254026,0.00891,-0.07300,-0.97748,0.19781,0.0589
1580957067.254047,0.00879,-0.07288,-0.97742,0.19812,0.0589
1580957067.258556,0.00861,-0.07281,-0.97742,0.19836,0.0589
1580957067.281148,0.00842,-0.07275,-0.97736,0.19861,0.0589
1580957067.2811542,0.00818,-0.07269,-0.97729,0.19885,0.0589
1580957067.281158,0.00793,-0.07263,-0.97723,0.19904,0.0589
1580957067.2961721,0.00732,-0.07245,-0.97717,0.19946,0.0589
1580957067.296182,0.00702,-0.07245,-0.97717,0.19965,0.0589
1580957067.304055,0.00671,-0.07251,-0.97711,0.19989,0.0589
1580957067.30406,0.00653,-0.07257,-0.97711,0.20001,0.0589
1580957067.30945,0.00623,-0.07275,-0.97705,0.20013,0.0589
1580957067.30946,0.00598,-0.07288,-0.97699,0.20026,0.0589
1580957067.3185668,0.00574,-0.07312,-0.97699,0.20038,0.0589
1580957067.325891,0.00549,-0.07330,-0.97693,0.20044,0.0590
1580957067.330185,0.00525,-0.07355,-0.97693,0.20050,0.0590
1580957067.330213,0.00476,-0.07385,-0.97687,0.20062,0.0590
1580957067.3360431,0.00458,-0.07397,-0.97687,0.20062,0.0590
1580957067.337773,0.00433,-0.07416,-0.97687,0.20062,0.0590
1580957067.349089,0.00421,-0.07434,-0.97681,0.20062,0.0590
1580957067.350581,0.00409,-0.07452,-0.97681,0.20062,0.0590
1580957067.359669,0.00397,-0.07483,-0.97681,0.20056,0.0590
1580957067.360561,0.00391,-0.07507,-0.97681,0.20056,0.0590
1580957067.36549,0.00385,-0.07532,-0.97681,0.20050,0.0590
1580957067.3803809,0.00385,-0.07562,-0.97675,0.20044,0.0590
1580957067.380391,0.00391,-0.07574,-0.97681,0.20038,0.0590
1580957067.391569,0.00397,-0.07581,-0.97681,0.20032,0.0590
1580957067.391574,0.00409,-0.07593,-0.97681,0.20020,0.0590
1580957067.403049,0.00421,-0.07599,-0.97681,0.20013,0.0590
1580957067.4036748,0.00446,-0.07611,-0.97681,0.20001,0.0591
1580957067.4055061,0.00464,-0.07623,-0.97681,0.19989,0.0591
1580957067.410892,0.00513,-0.07648,-0.97687,0.19965,0.0591
1580957067.421074,0.00537,-0.07660,-0.97687,0.19952,0.0591
1580957067.431432,0.00568,-0.07666,-0.97693,0.19934,0.0591
1580957067.433092,0.00592,-0.07666,-0.97693,0.19922,0.0591
1580957067.435615,0.00623,-0.07666,-0.97699,0.19904,0.0591
1580957067.445548,0.00653,-0.07660,-0.97699,0.19885,0.0591
1580957067.447503,0.00690,-0.07642,-0.97705,0.19867,0.0592
1580957067.452744,0.00751,-0.07593,-0.97717,0.19818,0.0592
1580957067.466917,0.00781,-0.07562,-0.97723,0.19794,0.0592
1580957067.469315,0.00806,-0.07526,-0.97736,0.19769,0.0592
1580957067.469735,0.00836,-0.07489,-0.97742,0.19751,0.0592
1580957067.475245,0.00861,-0.07446,-0.97748,0.19727,0.0592
1580957067.491086,0.00885,-0.07397,-0.97754,0.19702,0.0592
1580957067.494287,0.00903,-0.07349,-0.97766,0.19678,0.0592
1580957067.494293,0.00922,-0.07288,-0.97772,0.19653,0.0592
1580957067.5054789,0.00940,-0.07239,-0.97784,0.19635,0.0592
1580957067.508506,0.00952,-0.07172,-0.97791,0.19611,0.0592
1580957067.516654,0.00964,-0.07056,-0.97809,0.19574,0.0592
1580957067.522996,0.00964,-0.07007,-0.97815,0.19562,0.0592
1580957067.5305479,0.00958,-0.06946,-0.97821,0.19556,0.0592
1580957067.536443,0.00952,-0.06897,-0.97827,0.19543,0.0593
1580957067.536454,0.00946,-0.06854,-0.97827,0.19537,0.0593
1580957067.536584,0.00940,-0.06812,-0.97833,0.19531,0.0593
1580957067.558609,0.00928,-0.06769,-0.97833,0.19531,0.0593
1580957067.5661068,0.00909,-0.06732,-0.97839,0.19537,0.0593
1580957067.5661151,0.00879,-0.06677,-0.97839,0.19543,0.0593
1580957067.566122,0.00854,-0.06647,-0.97839,0.19556,0.0593
1580957067.568741,0.00836,-0.06628,-0.97839,0.19562,0.0593
1580957067.569212,0.00818,-0.06604,-0.97839,0.19574,0.0593
1580957067.573647,0.00800,-0.06586,-0.97839,0.19586,0.0593
1580957067.579386,0.00781,-0.06561,-0.97839,0.19598,0.0593
1580957067.589288,0.00763,-0.06543,-0.97833,0.19617,0.0593
1580957067.602257,0.00745,-0.06519,-0.97833,0.19629,0.0593
1580957067.612701,0.00714,-0.06476,-0.97833,0.19653,0.0593
1580957067.612716,0.00702,-0.06451,-0.97833,0.19666,0.0593
1580957067.613794,0.00690,-0.06433,-0.97833,0.19678,0.0594
1580957067.619107,0.00684,-0.06409,-0.97833,0.19684,0.0594
1580957067.621513,0.00677,-0.06390,-0.97833,0.19690,0.0594
1580957067.6320698,0.00671,-0.06378,-0.97833,0.19696,0.0594
1580957067.635594,0.00665,-0.06366,-0.97833,0.19702,0.0594
1580957067.6376388,0.00665,-0.06354,-0.97833,0.19702,0.0594
1580957067.645901,0.00659,-0.06354,-0.97833,0.19696,0.0594
1580957067.657887,0.00659,-0.06354,-0.97833,0.19690,0.0594
1580957067.6578948,0.00659,-0.06360,-0.97833,0.19684,0.0595
1580957067.669329,0.00659,-0.06372,-0.97833,0.19672,0.0595
1580957067.669339,0.00659,-0.06384,-0.97839,0.19659,0.0595
1580957067.672242,0.00659,-0.06396,-0.97839,0.19641,0.0595
1580957067.6800482,0.00659,-0.06415,-0.97845,0.19623,0.0595
1580957067.697332,0.00665,-0.06433,-0.97845,0.19592,0.0595
1580957067.697345,0.00671,-0.06470,-0.97858,0.19531,0.0595
1580957067.697387,0.00677,-0.06488,-0.97864,0.19501,0.0595
1580957067.70228,0.00684,-0.06506,-0.97870,0.19458,0.0595
1580957067.707068,0.00696,-0.06525,-0.97882,0.19409,0.0595
1580957067.720555,0.00702,-0.06537,-0.97888,0.19360,0.0595
1580957067.720563,0.00714,-0.06555,-0.97900,0.19293,0.0595
1580957067.725952,0.00720,-0.06567,-0.97913,0.19232,0.0595
1580957067.733699,0.00726,-0.06573,-0.97925,0.19153,0.0595
1580957067.733771,0.00745,-0.06586,-0.97955,0.19000,0.0596
1580957067.742741,0.00757,-0.06586,-0.97974,0.18909,0.0596
1580957067.743864,0.00763,-0.06580,-0.97992,0.18799,0.0596
1580957067.7553139,0.00769,-0.06573,-0.98010,0.18695,0.0596
1580957067.75724,0.00781,-0.06567,-0.98035,0.18585,0.0596
1580957067.770554,0.00787,-0.06561,-0.98059,0.18451,0.0596
1580957067.7708821,0.00800,-0.06555,-0.98083,0.18317,0.0596
1580957067.771096,0.00818,-0.06543,-0.98138,0.18048,0.0596
