eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954301.9973109,"{'circle_3d': {'center': [-5.287053010832678, 7.236543835503364, 52.63969317856069], 'normal': [-0.0721014801220583, 0.6249148541330127, -0.7773562900293042], 'radius': 2.4893909405731534}, 'confidence': 0.958823891506388, 'timestamp': 5308.772129, 'diameter_3d': 4.978781881146307, 'ellipse': {'center': [97.75074217725708, 204.63466317703615], 'axes': [40.05330021227315, 58.820394144806215], 'angle': -79.56017023869354}, 'location': [97.75074217725708, 204.63466317703615], 'diameter': 58.820394144806215, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.8955401395322471, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245818790490085, 'phi': -1.6632838767564864, 'norm_pos': [0.30547106930392837, 0.14735557009568268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.642231,"{'circle_3d': {'center': [-5.421280477183921, 6.995293548227863, 52.463943508401385], 'normal': [-0.08328710231799524, 0.604810663526721, -0.7920020958759133], 'radius': 2.569126116796944}, 'confidence': 0.8343631393214604, 'timestamp': 5311.41811, 'diameter_3d': 5.138252233593888, 'ellipse': {'center': [95.97410349617905, 202.02900521305088], 'axes': [42.600122645371606, 60.90694870255926], 'angle': -78.11205736548943}, 'location': [95.97410349617905, 202.02900521305088], 'diameter': 60.90694870255926, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9345815818901704, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2203244231604455, 'phi': -1.6755714392348358, 'norm_pos': [0.29991907342555957, 0.15821247827895468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.65057,"{'circle_3d': {'center': [-5.42852096232838, 6.995618805611826, 52.46495611891972], 'normal': [-0.08389047608003347, 0.6048377683087178, -0.7919177116660513], 'radius': 2.556237151550826}, 'confidence': 0.8313056698041014, 'timestamp': 5311.42651, 'diameter_3d': 5.112474303101652, 'ellipse': {'center': [95.88996400944667, 202.03774910275422], 'axes': [42.37536233312536, 60.59990736677143], 'angle': -78.05879743418912}, 'location': [95.88996400944667, 202.03774910275422], 'diameter': 60.59990736677143, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9345515289693518, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220358459043466, 'phi': -1.6763360416902144, 'norm_pos': [0.29965613752952086, 0.1581760454051907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.658674,"{'circle_3d': {'center': [-5.4398286335425174, 7.002408788935153, 52.47135122399397], 'normal': [-0.08483278201454492, 0.6054036002523284, -0.7913847862431976], 'radius': 2.5796464699059345}, 'confidence': 0.8305728600958525, 'timestamp': 5311.43491, 'diameter_3d': 5.159292939811869, 'ellipse': {'center': [95.76572381404739, 202.09645799163377], 'axes': [42.71084975033378, 61.14791109272964], 'angle': -77.98812842783}, 'location': [95.76572381404739, 202.09645799163377], 'diameter': 61.14791109272964, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9345903633420027, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2210691838078533, 'phi': -1.677583912331088, 'norm_pos': [0.2992678869188981, 0.15793142503485924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.667522,"{'circle_3d': {'center': [-5.444330556982731, 6.99531868400398, 52.46641492739177], 'normal': [-0.0852079423012294, 0.6048127581747307, -0.7917961442933812], 'radius': 2.586880079436648}, 'confidence': 0.802652640633787, 'timestamp': 5311.44331, 'diameter_3d': 5.173760158873296, 'ellipse': {'center': [95.70727295669683, 202.0168483324261], 'axes': [42.86640400991707, 61.325218932762496], 'angle': -77.94023608604756}, 'location': [95.70727295669683, 202.0168483324261], 'diameter': 61.325218932762496, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9345556461999305, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220327053410134, 'phi': -1.677997262529082, 'norm_pos': [0.29908522798967757, 0.1582631319482246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.674371,"{'circle_3d': {'center': [-5.435463448285644, 6.9935768874207955, 52.464134807951666], 'normal': [-0.08446901657647206, 0.6046676084594653, -0.7919861542467233], 'radius': 2.5685805603903393}, 'confidence': 0.8136153507046021, 'timestamp': 5311.45171, 'diameter_3d': 5.137161120780679, 'ellipse': {'center': [95.80794761113643, 202.00886259781623], 'axes': [42.583593986648, 60.893691862931], 'angle': -78.0028720129682}, 'location': [95.80794761113643, 202.00886259781623], 'diameter': 60.893691862931, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9344788527585135, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2201448013300995, 'phi': -1.6770493212858713, 'norm_pos': [0.2993998362848013, 0.15829640584243232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.6821592,"{'circle_3d': {'center': [-5.44087207090609, 6.984382221686427, 52.45769986125246], 'normal': [-0.08491973512817592, 0.6039013863149346, -0.7925223998049901], 'radius': 2.5746713666132592}, 'confidence': 0.8232286161347226, 'timestamp': 5311.46011, 'diameter_3d': 5.1493427332265185, 'ellipse': {'center': [95.73702239300603, 201.90730385641172], 'axes': [42.73112759155372, 61.0456002155395], 'angle': -77.94391589664176}, 'location': [95.73702239300603, 201.90730385641172], 'diameter': 61.0456002155395, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.934779592299495, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219183139188435, 'phi': -1.6775402587883201, 'norm_pos': [0.29917819497814385, 0.15871956726495118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.694796,"{'circle_3d': {'center': [-5.420637746390286, 6.992559092691878, 52.461788417172], 'normal': [-0.08323354141852558, 0.6045827922320556, -0.7921816868116947], 'radius': 2.567562054066071}, 'confidence': 0.8882884650916356, 'timestamp': 5311.468509, 'diameter_3d': 5.135124108132142, 'ellipse': {'center': [95.97902841705178, 202.0008359492953], 'axes': [42.59067072125216, 60.87231694587846], 'angle': -78.11137762212728}, 'location': [95.97902841705178, 202.0008359492953], 'diameter': 60.87231694587846, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9348095694877157, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220038316521348, 'phi': -1.6754809865013092, 'norm_pos': [0.2999344638032868, 0.15832985021126966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.703704,"{'circle_3d': {'center': [-5.419353538095066, 6.992637932410985, 52.46171374382347], 'normal': [-0.08312652406059066, 0.6045893622086478, -0.7921879095907388], 'radius': 2.5820865595715303}, 'confidence': 0.7872995931453639, 'timestamp': 5311.476909, 'diameter_3d': 5.164173119143061, 'ellipse': {'center': [95.99446618617003, 201.9946226022196], 'axes': [42.83314943362812, 61.217074898417586], 'angle': -78.12103696983789}, 'location': [95.99446618617003, 201.9946226022196], 'diameter': 61.217074898417586, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9347972006460981, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2200465646672374, 'phi': -1.6753465524502429, 'norm_pos': [0.29998270683178135, 0.1583557391574183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.71216,"{'circle_3d': {'center': [-5.419928452996192, 7.001533515532256, 52.46856973717787], 'normal': [-0.08317443363568446, 0.6053306608020871, -0.7916165768112058], 'radius': 2.5676988581505396}, 'confidence': 0.7935429084556074, 'timestamp': 5311.485309, 'diameter_3d': 5.135397716301079, 'ellipse': {'center': [95.99542145103516, 202.09618861226892], 'axes': [42.542098871282235, 60.86777297324499], 'angle': -78.13464151201451}, 'location': [95.99542145103516, 202.09618861226892], 'diameter': 60.86777297324499, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9346943666506013, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220977545159458, 'phi': -1.675481320877444, 'norm_pos': [0.2999856920344849, 0.15793254744887952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.718614,"{'circle_3d': {'center': [-5.422052394537127, 6.9885110215489545, 52.45884903868168], 'normal': [-0.08335142876409574, 0.6042454529701452, -0.7924266350192223], 'radius': 2.56444867640904}, 'confidence': 0.7374918362427095, 'timestamp': 5311.493709, 'diameter_3d': 5.12889735281808, 'ellipse': {'center': [95.95883518520057, 201.95916185400537], 'axes': [42.560483601138095, 60.801803814168515], 'angle': -78.0927153539454}, 'location': [95.95883518520057, 201.95916185400537], 'diameter': 60.801803814168515, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9344242538879888, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219614880040304, 'phi': -1.6755960049141458, 'norm_pos': [0.2998713599537518, 0.15850349227497762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.727073,"{'circle_3d': {'center': [-5.430332289864565, 6.989401096277516, 52.46040243774712], 'normal': [-0.08404142004138221, 0.604319625864192, -0.7922971850971017], 'radius': 2.577193352849125}, 'confidence': 0.8170292476807461, 'timestamp': 5311.502109, 'diameter_3d': 5.15438670569825, 'ellipse': {'center': [95.86396750506154, 201.96100194875976], 'axes': [42.75708373552671, 61.10240140213352], 'angle': -78.03265902268834}, 'location': [95.86396750506154, 201.96100194875976], 'diameter': 61.10240140213352, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9342716865906486, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219707972003637, 'phi': -1.6764742657070784, 'norm_pos': [0.2995748984533173, 0.15849582521350103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.734764,"{'circle_3d': {'center': [-5.431785079408373, 6.976475359919919, 52.45071135312804], 'normal': [-0.08416248583669957, 0.6032424811677256, -0.7931047754820251], 'radius': 2.572050655736887}, 'confidence': 0.8479914280106107, 'timestamp': 5311.510509, 'diameter_3d': 5.144101311473774, 'ellipse': {'center': [95.83520084782637, 201.82597348120294], 'axes': [42.744257577815816, 60.991515374767964], 'angle': -77.99574818958575}, 'location': [95.83520084782637, 201.82597348120294], 'diameter': 60.991515374767964, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9340850020194691, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2183567273811082, 'phi': -1.676518406304244, 'norm_pos': [0.29948500264945743, 0.15905844382832113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.7428448,"{'circle_3d': {'center': [-5.457085735211413, 6.972647621239065, 52.45051919103602], 'normal': [-0.08627087382028621, 0.6029235029443211, -0.7931207889896933], 'radius': 2.562616949127392}, 'confidence': 0.7579118764542835, 'timestamp': 5311.518909, 'diameter_3d': 5.125233898254784, 'ellipse': {'center': [95.53780319444891, 201.78603267613755], 'axes': [42.57792826037367, 60.76766569615364], 'angle': -77.79912290738092}, 'location': [95.53780319444891, 201.78603267613755], 'diameter': 60.76766569615364, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9341206181042949, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217956844156981, 'phi': -1.6791442915600359, 'norm_pos': [0.29855563498265286, 0.1592248638494269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.7521532,"{'circle_3d': {'center': [-5.457478643559368, 6.966384177588121, 52.445803751254196], 'normal': [-0.08630361618261578, 0.6024015493067424, -0.7935137423048452], 'radius': 2.575990599907258}, 'confidence': 0.792476281997337, 'timestamp': 5311.527309, 'diameter_3d': 5.151981199814516, 'ellipse': {'center': [95.52800670003413, 201.7127114691904], 'axes': [42.836079187193626, 61.09052043567747], 'angle': -77.7832856608383}, 'location': [95.52800670003413, 201.7127114691904], 'diameter': 61.09052043567747, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.933943584467134, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2173027637420692, 'phi': -1.679131835834766, 'norm_pos': [0.29852502093760663, 0.15953036887837335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.75811,"{'circle_3d': {'center': [-5.4433106155853626, 6.94282582140472, 52.42643770130552], 'normal': [-0.08512294718478206, 0.6004383529581258, -0.7951275798005688], 'radius': 2.5516915321898628}, 'confidence': 0.7756458119042035, 'timestamp': 5311.535709, 'diameter_3d': 5.1033830643797256, 'ellipse': {'center': [95.6702589029253, 201.47628101173655], 'axes': [42.582727175345724, 60.53598440272383], 'angle': -77.84114968671446}, 'location': [95.6702589029253, 201.47628101173655], 'diameter': 60.53598440272383, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9338724204028592, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2148454894494094, 'phi': -1.6774458400541896, 'norm_pos': [0.2989695590716416, 0.16051549578443103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.768518,"{'circle_3d': {'center': [-5.4532911580279855, 6.9456132115124545, 52.429617221924026], 'normal': [-0.08595465905500062, 0.6006706354671035, -0.7948626197490261], 'radius': 2.5724051277197435}, 'confidence': 0.813842633639194, 'timestamp': 5311.544109, 'diameter_3d': 5.144810255439487, 'ellipse': {'center': [95.55762853683623, 201.49412825730542], 'axes': [42.90066771879779, 61.024096500726564], 'angle': -77.77198122847025}, 'location': [95.55762853683623, 201.49412825730542], 'diameter': 61.024096500726564, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9338095427376181, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2151359937127193, 'phi': -1.6785155017141473, 'norm_pos': [0.2986175891776132, 0.16044113226122747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.7808352,"{'circle_3d': {'center': [-5.4619148116102165, 6.929193028167139, 52.418166083155086], 'normal': [-0.08667329685351986, 0.5993022868549939, -0.7958168813131047], 'radius': 2.554509344154072}, 'confidence': 0.8143462394177218, 'timestamp': 5311.552509, 'diameter_3d': 5.109018688308144, 'ellipse': {'center': [95.44203253977355, 201.32677671315747], 'axes': [42.68421527008824, 60.612241290370946], 'angle': -77.67358490694079}, 'location': [95.44203253977355, 201.32677671315747], 'diameter': 60.612241290370946, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9337823345987317, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213425579096604, 'phi': -1.6792798509106408, 'norm_pos': [0.2982563516867923, 0.16113843036184383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.795655,"{'circle_3d': {'center': [-5.481728122787076, 6.937559961974872, 52.42665281247536], 'normal': [-0.08832440611825813, 0.5999995313389717, -0.7951096538697485], 'radius': 2.5759712622464654}, 'confidence': 0.7844707779097178, 'timestamp': 5311.560909, 'diameter_3d': 5.151942524492931, 'ellipse': {'center': [95.2204286533075, 201.40210263309535], 'axes': [42.97060833118672, 61.11199881365269], 'angle': -77.5424385752782}, 'location': [95.2204286533075, 201.40210263309535], 'diameter': 61.11199881365269, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9336479431180988, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2142968497620243, 'phi': -1.6814273206577683, 'norm_pos': [0.29756383954158594, 0.16082457236210268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.795743,"{'circle_3d': {'center': [-5.459551298533395, 6.950151466220931, 52.43372771794574], 'normal': [-0.08647633743045134, 0.6010488233594766, -0.7945200784138835], 'radius': 2.5615609172870366}, 'confidence': 0.7426839611645071, 'timestamp': 5311.569309, 'diameter_3d': 5.123121834574073, 'ellipse': {'center': [95.48870225380907, 201.5468511194165], 'axes': [42.685845614641, 60.761854025610674], 'angle': -77.73452248517792}, 'location': [95.48870225380907, 201.5468511194165], 'diameter': 60.761854025610674, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9334190074262061, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215609110347558, 'phi': -1.6792105381488174, 'norm_pos': [0.2984021945431533, 0.160221453669098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.8056269,"{'circle_3d': {'center': [-5.452847624796554, 6.953029035617197, 52.43517784574475], 'normal': [-0.08591769795238136, 0.6012886208091655, -0.7943992344306325], 'radius': 2.5546379606158096}, 'confidence': 0.7679770976334331, 'timestamp': 5311.577709, 'diameter_3d': 5.109275921231619, 'ellipse': {'center': [95.56888018908461, 201.58195944634247], 'axes': [42.56220961776179, 60.59587618737282], 'angle': -77.79062686961508}, 'location': [95.56888018908461, 201.58195944634247], 'diameter': 60.59587618737282, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9331452333048773, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2159091864500606, 'phi': -1.678531861681721, 'norm_pos': [0.2986527505908894, 0.1600751689735731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.8187678,"{'circle_3d': {'center': [-5.462902063110761, 6.934433485450212, 52.42222236405142], 'normal': [-0.08675556781189854, 0.5997389916285834, -0.7954788579050767], 'radius': 2.5570316601789425}, 'confidence': 0.8182720016334475, 'timestamp': 5311.586109, 'diameter_3d': 5.114063320357885, 'ellipse': {'center': [95.43540256017329, 201.381202481503], 'axes': [42.695456074168995, 60.66748559847377], 'angle': -77.67701639355478}, 'location': [95.43540256017329, 201.381202481503], 'diameter': 60.66748559847377, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9331521242131213, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2139712150255697, 'phi': -1.6794277964838524, 'norm_pos': [0.2982356330005415, 0.16091165632707083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.818902,"{'circle_3d': {'center': [-5.541633906191425, 7.125057081025569, 52.5780261469621], 'normal': [-0.09331655473528722, 0.6156242912598632, -0.7824952093291865], 'radius': 2.5647291879299323}, 'confidence': 0.394878559578798, 'timestamp': 5311.594509, 'diameter_3d': 5.129458375859865, 'ellipse': {'center': [94.7005449141835, 203.3849223773312], 'axes': [41.62016887868063, 60.67111946233671], 'angle': -77.48850879522652}, 'location': [94.7005449141835, 203.3849223773312], 'diameter': 60.67111946233671, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9331521242131213, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2339742561657077, 'phi': -1.6894908754966027, 'norm_pos': [0.2959392028568234, 0.1525628234277866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.8294458,"{'circle_3d': {'center': [-5.537593050023334, 7.110558473455546, 52.56615710951196], 'normal': [-0.09297981672127965, 0.6144160739623613, -0.783484295783365], 'radius': 2.5774921580843433}, 'confidence': 0.4538925121123426, 'timestamp': 5311.602909, 'diameter_3d': 5.154984316168687, 'ellipse': {'center': [94.73396452793007, 203.22632045634413], 'axes': [41.91855112546766, 60.98698933980291], 'angle': -77.48806635103567}, 'location': [94.73396452793007, 203.22632045634413], 'diameter': 60.98698933980291, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9331521242131213, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2324419794188315, 'phi': -1.6889186287652374, 'norm_pos': [0.2960436391497815, 0.15322366476523286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.836212,"{'circle_3d': {'center': [-5.456469740587497, 6.927838173774996, 52.41655454467062], 'normal': [-0.0862195409349599, 0.5991893823223153, -0.7959511761868104], 'radius': 2.5482075601997285}, 'confidence': 0.7586654463068632, 'timestamp': 5311.611308, 'diameter_3d': 5.096415120399457, 'ellipse': {'center': [95.50380566548836, 201.3163074192436], 'axes': [42.59313420521556, 60.46446228554069], 'angle': -77.71166127786677}, 'location': [95.50380566548836, 201.3163074192436], 'diameter': 60.46446228554069, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9330521366036182, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2132845480457886, 'phi': -1.6786982565151354, 'norm_pos': [0.2984493927046511, 0.1611820524198183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.842227,"{'circle_3d': {'center': [-5.433300772900589, 6.925169888752457, 52.41206567277726], 'normal': [-0.08428879362771757, 0.5989670252371038, -0.7963252488445903], 'radius': 2.5241522023967105}, 'confidence': 0.7200451813862675, 'timestamp': 5311.619708, 'diameter_3d': 5.048304404793421, 'ellipse': {'center': [95.76966926689792, 201.3032733726585], 'axes': [42.23345139053622, 59.898413287645084], 'angle': -77.88030114170567}, 'location': [95.76966926689792, 201.3032733726585], 'diameter': 59.898413287645084, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9330092041061833, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2130068413887183, 'phi': -1.676250866703621, 'norm_pos': [0.299280216459056, 0.16123636094725624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954304.850556,"{'circle_3d': {'center': [-5.424546277029393, 6.949352238463804, 52.42937841333554], 'normal': [-0.0835592523051178, 0.6009822210463827, -0.794882520464733], 'radius': 2.5112723054362593}, 'confidence': 0.7841605963049942, 'timestamp': 5311.628108, 'diameter_3d': 5.022544610872519, 'ellipse': {'center': [95.89273102446924, 201.5684748270085], 'axes': [41.893117286449645, 59.57306939101156], 'angle': -77.99533958501053}, 'location': [95.89273102446924, 201.5684748270085], 'diameter': 59.57306939101156, 'sphere': {'center': [-4.4218352493679784, -0.26243441409278856, 61.96796865891234], 'radius': 12.0}, 'projected_sphere': {'center': [115.75879096992388, 117.37429933143164], 'axes': [240.12405637989124, 240.12405637989124], 'angle': 90.0}, 'model_confidence': 0.9329077954330689, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215525778014399, 'phi': -1.6755331697141262, 'norm_pos': [0.2996647844514664, 0.16013135488746466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
