imu_packets,1080
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956266.2407858,0.00604,-0.06592,-0.99371,0.09058,0.5645
1580956266.240791,0.00604,-0.06598,-0.99365,0.09058,0.5645
1580956266.244541,0.00604,-0.06598,-0.99365,0.09064,0.5645
1580956266.244718,0.00598,-0.06604,-0.99365,0.09064,0.5645
1580956266.252312,0.00598,-0.06604,-0.99365,0.09064,0.5645
1580956266.261544,0.00592,-0.06610,-0.99365,0.09070,0.5645
1580956266.265318,0.00592,-0.06610,-0.99365,0.09070,0.5645
1580956266.2732852,0.00586,-0.06610,-0.99365,0.09070,0.5645
1580956266.2828941,0.00586,-0.06616,-0.99365,0.09076,0.5645
1580956266.2837179,0.00580,-0.06616,-0.99365,0.09076,0.5645
1580956266.283731,0.00574,-0.06622,-0.99365,0.09076,0.5645
1580956266.292062,0.00568,-0.06622,-0.99365,0.09076,0.5645
1580956266.300548,0.00568,-0.06622,-0.99365,0.09082,0.5645
1580956266.303949,0.00562,-0.06628,-0.99365,0.09082,0.5645
1580956266.3114822,0.00562,-0.06628,-0.99365,0.09088,0.5645
1580956266.313542,0.00562,-0.06628,-0.99365,0.09088,0.5645
1580956266.316711,0.00555,-0.06628,-0.99365,0.09088,0.5645
1580956266.328286,0.00555,-0.06628,-0.99365,0.09094,0.5645
1580956266.328369,0.00555,-0.06628,-0.99365,0.09100,0.5645
1580956266.332413,0.00549,-0.06628,-0.99365,0.09100,0.5645
1580956266.337666,0.00543,-0.06628,-0.99359,0.09113,0.5645
1580956266.3544261,0.00543,-0.06628,-0.99359,0.09119,0.5645
1580956266.358347,0.00543,-0.06635,-0.99359,0.09125,0.5645
1580956266.359992,0.00543,-0.06635,-0.99359,0.09125,0.5645
1580956266.3626392,0.00543,-0.06635,-0.99359,0.09131,0.5645
1580956266.3690329,0.00549,-0.06635,-0.99359,0.09137,0.5645
1580956266.375057,0.00549,-0.06635,-0.99359,0.09143,0.5645
1580956266.38801,0.00549,-0.06635,-0.99359,0.09149,0.5645
1580956266.388015,0.00549,-0.06641,-0.99359,0.09155,0.5645
1580956266.3898811,0.00549,-0.06641,-0.99353,0.09167,0.5645
1580956266.395859,0.00549,-0.06641,-0.99353,0.09174,0.5645
1580956266.400691,0.00549,-0.06635,-0.99353,0.09180,0.5645
1580956266.4106948,0.00549,-0.06635,-0.99353,0.09186,0.5645
1580956266.4125881,0.00549,-0.06635,-0.99353,0.09192,0.5645
1580956266.417415,0.00549,-0.06635,-0.99353,0.09198,0.5645
1580956266.429914,0.00549,-0.06635,-0.99353,0.09198,0.5645
1580956266.429983,0.00543,-0.06635,-0.99353,0.09204,0.5645
1580956266.434828,0.00543,-0.06635,-0.99353,0.09210,0.5645
1580956266.4402409,0.00543,-0.06635,-0.99353,0.09222,0.5645
1580956266.444055,0.00543,-0.06635,-0.99353,0.09229,0.5645
1580956266.449683,0.00543,-0.06635,-0.99353,0.09235,0.5645
1580956266.4541938,0.00543,-0.06635,-0.99347,0.09241,0.5645
1580956266.462204,0.00549,-0.06635,-0.99347,0.09241,0.5645
1580956266.473593,0.00549,-0.06635,-0.99347,0.09253,0.5645
1580956266.474297,0.00549,-0.06635,-0.99347,0.09259,0.5645
1580956266.4770198,0.00549,-0.06641,-0.99347,0.09265,0.5645
1580956266.481153,0.00555,-0.06641,-0.99347,0.09271,0.5645
1580956266.486631,0.00555,-0.06641,-0.99347,0.09277,0.5645
1580956266.4928179,0.00555,-0.06641,-0.99347,0.09283,0.5645
1580956266.5019531,0.00562,-0.06641,-0.99341,0.09302,0.5645
1580956266.509574,0.00568,-0.06641,-0.99341,0.09308,0.5645
1580956266.5121448,0.00568,-0.06641,-0.99341,0.09314,0.5645
1580956266.51653,0.00574,-0.06641,-0.99341,0.09314,0.5645
1580956266.530085,0.00574,-0.06635,-0.99341,0.09320,0.5645
1580956266.5301151,0.00580,-0.06635,-0.99341,0.09326,0.5645
1580956266.537426,0.00586,-0.06635,-0.99341,0.09332,0.5645
1580956266.539455,0.00586,-0.06628,-0.99341,0.09338,0.5645
1580956266.54787,0.00592,-0.06628,-0.99341,0.09344,0.5645
1580956266.549727,0.00598,-0.06622,-0.99341,0.09344,0.5645
1580956266.562397,0.00598,-0.06622,-0.99341,0.09351,0.5645
1580956266.565633,0.00604,-0.06622,-0.99341,0.09351,0.5645
1580956266.581301,0.00604,-0.06616,-0.99341,0.09351,0.5645
1580956266.5821629,0.00604,-0.06616,-0.99341,0.09351,0.5645
1580956266.582197,0.00610,-0.06616,-0.99341,0.09351,0.5645
1580956266.5882492,0.00610,-0.06616,-0.99341,0.09351,0.5645
1580956266.598795,0.00610,-0.06616,-0.99341,0.09351,0.5645
1580956266.602497,0.00610,-0.06616,-0.99341,0.09351,0.5645
1580956266.602734,0.00604,-0.06616,-0.99341,0.09351,0.5645
1580956266.605302,0.00604,-0.06616,-0.99341,0.09357,0.5645
1580956266.61633,0.00604,-0.06610,-0.99341,0.09357,0.5645
1580956266.621421,0.00604,-0.06610,-0.99341,0.09357,0.5645
1580956266.622444,0.00598,-0.06604,-0.99341,0.09357,0.5645
1580956266.63347,0.00598,-0.06604,-0.99341,0.09357,0.5645
1580956266.6341498,0.00598,-0.06604,-0.99341,0.09357,0.5645
1580956266.639901,0.00598,-0.06598,-0.99341,0.09363,0.5645
1580956266.6430879,0.00598,-0.06598,-0.99341,0.09363,0.5645
1580956266.648928,0.00598,-0.06598,-0.99341,0.09363,0.5645
1580956266.6549492,0.00598,-0.06592,-0.99341,0.09369,0.5645
1580956266.6675682,0.00598,-0.06592,-0.99341,0.09369,0.5645
1580956266.669523,0.00604,-0.06592,-0.99341,0.09375,0.5645
1580956266.680078,0.00610,-0.06586,-0.99341,0.09375,0.5645
1580956266.6800919,0.00610,-0.06586,-0.99341,0.09381,0.5645
1580956266.693141,0.00610,-0.06580,-0.99341,0.09387,0.5645
1580956266.6931462,0.00616,-0.06580,-0.99341,0.09387,0.5645
1580956266.693297,0.00623,-0.06573,-0.99341,0.09393,0.5645
1580956266.6999328,0.00623,-0.06573,-0.99341,0.09399,0.5645
1580956266.707175,0.00629,-0.06573,-0.99341,0.09399,0.5645
1580956266.713404,0.00629,-0.06573,-0.99341,0.09399,0.5645
1580956266.724781,0.00629,-0.06573,-0.99335,0.09406,0.5645
1580956266.7304971,0.00629,-0.06573,-0.99335,0.09406,0.5645
1580956266.736423,0.00629,-0.06573,-0.99335,0.09406,0.5645
1580956266.743314,0.00629,-0.06573,-0.99335,0.09406,0.5645
1580956266.744312,0.00629,-0.06580,-0.99335,0.09406,0.5645
1580956266.744318,0.00629,-0.06580,-0.99335,0.09399,0.5645
1580956266.753247,0.00629,-0.06580,-0.99335,0.09399,0.5645
1580956266.7681768,0.00629,-0.06580,-0.99335,0.09399,0.5645
1580956266.773462,0.00623,-0.06580,-0.99341,0.09399,0.5645
1580956266.773469,0.00623,-0.06580,-0.99341,0.09393,0.5645
1580956266.778274,0.00616,-0.06580,-0.99341,0.09393,0.5645
1580956266.780001,0.00616,-0.06580,-0.99341,0.09393,0.5645
1580956266.7916858,0.00610,-0.06580,-0.99341,0.09393,0.5645
1580956266.791693,0.00610,-0.06580,-0.99341,0.09387,0.5645
1580956266.7988522,0.00604,-0.06573,-0.99341,0.09387,0.5645
1580956266.800307,0.00604,-0.06573,-0.99341,0.09387,0.5645
1580956266.806533,0.00598,-0.06573,-0.99341,0.09387,0.5645
1580956266.813222,0.00598,-0.06567,-0.99341,0.09387,0.5645
1580956266.815557,0.00598,-0.06567,-0.99341,0.09387,0.5645
1580956266.825909,0.00592,-0.06561,-0.99341,0.09387,0.5645
1580956266.825923,0.00592,-0.06561,-0.99341,0.09387,0.5645
1580956266.834445,0.00592,-0.06555,-0.99341,0.09387,0.5645
1580956266.837405,0.00586,-0.06555,-0.99341,0.09387,0.5645
1580956266.842622,0.00586,-0.06555,-0.99341,0.09387,0.5645
1580956266.852125,0.00586,-0.06555,-0.99341,0.09387,0.5645
1580956266.8529768,0.00586,-0.06555,-0.99341,0.09381,0.5645
1580956266.8587918,0.00586,-0.06561,-0.99341,0.09381,0.5645
1580956266.8697689,0.00586,-0.06561,-0.99341,0.09381,0.5645
1580956266.869775,0.00586,-0.06561,-0.99341,0.09375,0.5645
1580956266.877826,0.00586,-0.06561,-0.99341,0.09375,0.5645
1580956266.881556,0.00580,-0.06567,-0.99341,0.09369,0.5645
1580956266.885647,0.00580,-0.06567,-0.99341,0.09363,0.5645
1580956266.894929,0.00580,-0.06567,-0.99341,0.09363,0.5645
1580956266.8985012,0.00580,-0.06573,-0.99341,0.09357,0.5645
1580956266.902047,0.00574,-0.06573,-0.99341,0.09351,0.5645
1580956266.90803,0.00574,-0.06573,-0.99341,0.09344,0.5645
1580956266.914309,0.00568,-0.06573,-0.99341,0.09338,0.5645
1580956266.923785,0.00568,-0.06580,-0.99347,0.09338,0.5646
1580956266.925157,0.00568,-0.06580,-0.99347,0.09332,0.5646
1580956266.934599,0.00568,-0.06580,-0.99347,0.09326,0.5646
1580956266.935997,0.00568,-0.06586,-0.99347,0.09326,0.5646
1580956266.950361,0.00568,-0.06586,-0.99347,0.09320,0.5646
1580956266.950366,0.00568,-0.06586,-0.99347,0.09314,0.5646
1580956266.957289,0.00568,-0.06592,-0.99347,0.09308,0.5646
1580956266.95908,0.00562,-0.06598,-0.99347,0.09308,0.5646
1580956266.9693282,0.00562,-0.06598,-0.99347,0.09302,0.5646
1580956266.973367,0.00562,-0.06604,-0.99347,0.09302,0.5646
1580956266.9796422,0.00562,-0.06604,-0.99347,0.09296,0.5646
1580956266.981235,0.00562,-0.06610,-0.99347,0.09296,0.5646
1580956266.9946969,0.00562,-0.06616,-0.99347,0.09296,0.5646
1580956266.9957418,0.00562,-0.06616,-0.99347,0.09290,0.5646
1580956266.997056,0.00562,-0.06628,-0.99347,0.09283,0.5646
1580956267.008714,0.00562,-0.06635,-0.99347,0.09283,0.5646
1580956267.009307,0.00562,-0.06635,-0.99347,0.09283,0.5646
1580956267.0186691,0.00562,-0.06641,-0.99347,0.09283,0.5646
1580956267.020739,0.00562,-0.06641,-0.99347,0.09277,0.5646
1580956267.025101,0.00562,-0.06647,-0.99347,0.09277,0.5646
1580956267.0340211,0.00555,-0.06653,-0.99347,0.09277,0.5646
1580956267.042502,0.00555,-0.06659,-0.99347,0.09271,0.5646
1580956267.04272,0.00555,-0.06659,-0.99347,0.09271,0.5646
1580956267.0523462,0.00555,-0.06665,-0.99347,0.09271,0.5646
1580956267.055766,0.00555,-0.06677,-0.99347,0.09265,0.5646
1580956267.057935,0.00555,-0.06683,-0.99347,0.09265,0.5646
1580956267.071981,0.00549,-0.06683,-0.99347,0.09265,0.5646
1580956267.0788639,0.00549,-0.06689,-0.99341,0.09259,0.5646
1580956267.082477,0.00549,-0.06696,-0.99341,0.09259,0.5646
1580956267.082581,0.00543,-0.06702,-0.99341,0.09253,0.5646
1580956267.088726,0.00543,-0.06708,-0.99341,0.09253,0.5646
1580956267.093739,0.00537,-0.06714,-0.99341,0.09253,0.5646
1580956267.098303,0.00531,-0.06714,-0.99341,0.09253,0.5646
1580956267.1027598,0.00525,-0.06726,-0.99341,0.09247,0.5646
1580956267.116278,0.00519,-0.06726,-0.99341,0.09247,0.5646
1580956267.116284,0.00513,-0.06732,-0.99341,0.09247,0.5646
1580956267.119898,0.00507,-0.06732,-0.99341,0.09247,0.5646
1580956267.1286788,0.00507,-0.06738,-0.99341,0.09247,0.5646
1580956267.13752,0.00500,-0.06738,-0.99341,0.09247,0.5646
1580956267.137525,0.00500,-0.06744,-0.99341,0.09247,0.5646
1580956267.141891,0.00494,-0.06744,-0.99341,0.09247,0.5646
1580956267.149118,0.00494,-0.06750,-0.99341,0.09247,0.5646
1580956267.1525319,0.00494,-0.06757,-0.99341,0.09247,0.5646
1580956267.1737459,0.00494,-0.06757,-0.99341,0.09247,0.5646
1580956267.173792,0.00494,-0.06757,-0.99341,0.09247,0.5646
1580956267.174083,0.00494,-0.06763,-0.99341,0.09253,0.5646
1580956267.1746309,0.00494,-0.06763,-0.99341,0.09253,0.5646
1580956267.1841831,0.00494,-0.06763,-0.99341,0.09253,0.5646
1580956267.189535,0.00494,-0.06763,-0.99341,0.09253,0.5646
1580956267.193228,0.00494,-0.06769,-0.99341,0.09253,0.5646
1580956267.201206,0.00494,-0.06769,-0.99341,0.09253,0.5646
1580956267.201267,0.00494,-0.06769,-0.99341,0.09253,0.5646
1580956267.207456,0.00494,-0.06775,-0.99341,0.09253,0.5646
1580956267.217848,0.00494,-0.06781,-0.99341,0.09253,0.5646
1580956267.223467,0.00494,-0.06787,-0.99341,0.09253,0.5646
1580956267.226423,0.00494,-0.06793,-0.99341,0.09247,0.5646
1580956267.2307358,0.00494,-0.06799,-0.99341,0.09247,0.5646
1580956267.2482429,0.00494,-0.06805,-0.99335,0.09247,0.5646
1580956267.248251,0.00488,-0.06805,-0.99335,0.09247,0.5646
1580956267.257963,0.00488,-0.06812,-0.99335,0.09247,0.5646
1580956267.26048,0.00482,-0.06818,-0.99335,0.09241,0.5646
1580956267.260484,0.00482,-0.06824,-0.99335,0.09241,0.5646
1580956267.270614,0.00476,-0.06830,-0.99335,0.09241,0.5646
1580956267.275193,0.00476,-0.06836,-0.99335,0.09241,0.5646
1580956267.277449,0.00470,-0.06836,-0.99335,0.09241,0.5646
1580956267.293461,0.00470,-0.06836,-0.99335,0.09241,0.5646
1580956267.293472,0.00470,-0.06842,-0.99335,0.09241,0.5646
1580956267.294961,0.00470,-0.06848,-0.99335,0.09247,0.5646
1580956267.2992058,0.00464,-0.06848,-0.99335,0.09247,0.5646
1580956267.3024619,0.00464,-0.06848,-0.99335,0.09253,0.5646
1580956267.312448,0.00464,-0.06848,-0.99335,0.09253,0.5646
1580956267.3166149,0.00464,-0.06854,-0.99335,0.09253,0.5646
1580956267.326606,0.00464,-0.06854,-0.99335,0.09259,0.5646
1580956267.326612,0.00458,-0.06854,-0.99335,0.09259,0.5646
1580956267.329996,0.00458,-0.06854,-0.99335,0.09259,0.5646
1580956267.344776,0.00458,-0.06854,-0.99335,0.09265,0.5647
1580956267.3448808,0.00458,-0.06860,-0.99335,0.09265,0.5647
1580956267.346109,0.00458,-0.06866,-0.99329,0.09265,0.5647
1580956267.354414,0.00458,-0.06873,-0.99329,0.09271,0.5647
1580956267.359971,0.00458,-0.06885,-0.99329,0.09271,0.5647
1580956267.363766,0.00458,-0.06885,-0.99329,0.09271,0.5647
1580956267.3706071,0.00458,-0.06891,-0.99329,0.09271,0.5647
1580956267.3778071,0.00458,-0.06897,-0.99329,0.09271,0.5647
1580956267.384466,0.00458,-0.06897,-0.99329,0.09271,0.5647
1580956267.386189,0.00458,-0.06903,-0.99329,0.09271,0.5647
1580956267.396074,0.00458,-0.06909,-0.99329,0.09271,0.5647
1580956267.396079,0.00458,-0.06909,-0.99329,0.09265,0.5647
1580956267.404921,0.00458,-0.06909,-0.99329,0.09265,0.5647
1580956267.408232,0.00452,-0.06915,-0.99329,0.09265,0.5647
1580956267.418292,0.00452,-0.06915,-0.99329,0.09259,0.5647
1580956267.418297,0.00452,-0.06921,-0.99329,0.09259,0.5647
1580956267.4238982,0.00452,-0.06921,-0.99329,0.09253,0.5647
1580956267.429775,0.00452,-0.06921,-0.99329,0.09253,0.5647
1580956267.450366,0.00452,-0.06921,-0.99329,0.09253,0.5647
1580956267.4507961,0.00452,-0.06927,-0.99329,0.09247,0.5647
1580956267.450801,0.00452,-0.06927,-0.99329,0.09247,0.5647
1580956267.4521432,0.00452,-0.06927,-0.99329,0.09241,0.5647
1580956267.461817,0.00452,-0.06927,-0.99329,0.09241,0.5647
1580956267.4636219,0.00458,-0.06934,-0.99329,0.09241,0.5647
1580956267.474595,0.00458,-0.06934,-0.99329,0.09241,0.5647
1580956267.476886,0.00464,-0.06940,-0.99329,0.09235,0.5647
1580956267.484811,0.00464,-0.06940,-0.99329,0.09235,0.5647
1580956267.484878,0.00470,-0.06940,-0.99329,0.09235,0.5647
1580956267.491508,0.00470,-0.06946,-0.99329,0.09235,0.5647
1580956267.500541,0.00476,-0.06946,-0.99329,0.09235,0.5647
1580956267.503416,0.00482,-0.06946,-0.99329,0.09235,0.5647
1580956267.509898,0.00482,-0.06946,-0.99329,0.09235,0.5647
1580956267.515181,0.00488,-0.06946,-0.99329,0.09229,0.5647
1580956267.5212228,0.00494,-0.06946,-0.99329,0.09229,0.5647
1580956267.5291898,0.00494,-0.06946,-0.99329,0.09229,0.5647
1580956267.529709,0.00494,-0.06940,-0.99329,0.09229,0.5647
1580956267.537586,0.00500,-0.06940,-0.99329,0.09222,0.5647
1580956267.5461419,0.00500,-0.06940,-0.99329,0.09222,0.5647
1580956267.5475478,0.00507,-0.06934,-0.99329,0.09222,0.5647
1580956267.553719,0.00507,-0.06934,-0.99329,0.09216,0.5647
1580956267.561258,0.00507,-0.06934,-0.99329,0.09216,0.5647
1580956267.562061,0.00507,-0.06927,-0.99335,0.09210,0.5647
1580956267.5771232,0.00513,-0.06921,-0.99335,0.09210,0.5647
1580956267.579179,0.00513,-0.06921,-0.99335,0.09204,0.5647
1580956267.585133,0.00513,-0.06915,-0.99335,0.09204,0.5647
1580956267.586221,0.00513,-0.06909,-0.99335,0.09198,0.5647
1580956267.594831,0.00513,-0.06909,-0.99335,0.09198,0.5647
1580956267.602924,0.00513,-0.06903,-0.99335,0.09198,0.5647
1580956267.602989,0.00507,-0.06897,-0.99335,0.09198,0.5647
1580956267.60764,0.00507,-0.06885,-0.99335,0.09192,0.5647
1580956267.61436,0.00507,-0.06879,-0.99335,0.09192,0.5647
1580956267.6249442,0.00507,-0.06873,-0.99341,0.09192,0.5647
1580956267.626805,0.00507,-0.06866,-0.99341,0.09192,0.5647
1580956267.635922,0.00507,-0.06854,-0.99341,0.09192,0.5647
1580956267.637365,0.00507,-0.06848,-0.99341,0.09192,0.5647
1580956267.643689,0.00507,-0.06842,-0.99341,0.09192,0.5647
1580956267.646467,0.00507,-0.06836,-0.99341,0.09192,0.5647
1580956267.657656,0.00513,-0.06824,-0.99341,0.09186,0.5647
1580956267.6630862,0.00519,-0.06812,-0.99341,0.09186,0.5647
1580956267.668025,0.00519,-0.06799,-0.99341,0.09186,0.5647
1580956267.67003,0.00525,-0.06787,-0.99347,0.09186,0.5647
1580956267.676532,0.00525,-0.06781,-0.99347,0.09186,0.5647
1580956267.687212,0.00531,-0.06769,-0.99347,0.09186,0.5647
1580956267.687222,0.00531,-0.06763,-0.99347,0.09186,0.5647
1580956267.691095,0.00537,-0.06750,-0.99347,0.09186,0.5647
1580956267.708014,0.00537,-0.06738,-0.99347,0.09186,0.5647
1580956267.711573,0.00543,-0.06732,-0.99347,0.09186,0.5647
1580956267.711583,0.00543,-0.06714,-0.99347,0.09180,0.5647
1580956267.716747,0.00549,-0.06708,-0.99347,0.09180,0.5647
1580956267.721506,0.00549,-0.06702,-0.99353,0.09180,0.5647
1580956267.724202,0.00549,-0.06696,-0.99353,0.09180,0.5647
1580956267.730557,0.00555,-0.06696,-0.99353,0.09180,0.5647
1580956267.738352,0.00555,-0.06689,-0.99353,0.09174,0.5647
1580956267.744336,0.00562,-0.06683,-0.99353,0.09174,0.5647
1580956267.749682,0.00562,-0.06683,-0.99353,0.09174,0.5647
1580956267.7562292,0.00568,-0.06677,-0.99353,0.09174,0.5647
1580956267.7662232,0.00568,-0.06671,-0.99353,0.09174,0.5647
1580956267.7681541,0.00574,-0.06671,-0.99353,0.09167,0.5647
1580956267.7723231,0.00574,-0.06665,-0.99353,0.09167,0.5647
1580956267.7765272,0.00574,-0.06659,-0.99353,0.09167,0.5647
1580956267.7828438,0.00580,-0.06659,-0.99353,0.09167,0.5647
1580956267.790566,0.00580,-0.06653,-0.99353,0.09167,0.5647
1580956267.793365,0.00580,-0.06653,-0.99353,0.09167,0.5647
1580956267.8033888,0.00586,-0.06647,-0.99353,0.09167,0.5647
1580956267.805391,0.00586,-0.06641,-0.99353,0.09161,0.5647
1580956267.8106391,0.00586,-0.06635,-0.99359,0.09161,0.5647
1580956267.825123,0.00586,-0.06628,-0.99359,0.09161,0.5647
1580956267.825131,0.00586,-0.06622,-0.99359,0.09161,0.5647
1580956267.833781,0.00586,-0.06622,-0.99359,0.09161,0.5647
1580956267.83389,0.00586,-0.06622,-0.99359,0.09155,0.5647
1580956267.841681,0.00586,-0.06622,-0.99359,0.09155,0.5647
1580956267.852318,0.00592,-0.06622,-0.99359,0.09155,0.5647
1580956267.857356,0.00592,-0.06622,-0.99359,0.09149,0.5647
1580956267.857362,0.00592,-0.06622,-0.99359,0.09149,0.5647
1580956267.861405,0.00592,-0.06628,-0.99359,0.09143,0.5647
1580956267.8702679,0.00598,-0.06628,-0.99359,0.09143,0.5647
1580956267.875963,0.00598,-0.06628,-0.99359,0.09137,0.5647
1580956267.878237,0.00598,-0.06628,-0.99359,0.09137,0.5647
1580956267.8882291,0.00598,-0.06628,-0.99359,0.09137,0.5647
1580956267.892241,0.00598,-0.06628,-0.99359,0.09131,0.5647
1580956267.900942,0.00598,-0.06628,-0.99359,0.09131,0.5647
1580956267.901075,0.00598,-0.06628,-0.99359,0.09125,0.5647
1580956267.902061,0.00598,-0.06622,-0.99359,0.09119,0.5647
1580956267.915179,0.00598,-0.06622,-0.99359,0.09113,0.5647
1580956267.916151,0.00598,-0.06622,-0.99365,0.09106,0.5647
1580956267.9310029,0.00598,-0.06616,-0.99365,0.09100,0.5647
1580956267.931011,0.00604,-0.06616,-0.99365,0.09094,0.5647
1580956267.931052,0.00604,-0.06616,-0.99365,0.09088,0.5647
1580956267.937856,0.00604,-0.06610,-0.99365,0.09082,0.5647
1580956267.9418838,0.00604,-0.06610,-0.99365,0.09070,0.5647
1580956267.9521651,0.00610,-0.06610,-0.99365,0.09064,0.5647
1580956267.9568598,0.00610,-0.06604,-0.99371,0.09045,0.5647
1580956267.958594,0.00610,-0.06604,-0.99371,0.09039,0.5647
1580956267.968533,0.00616,-0.06598,-0.99371,0.09033,0.5647
1580956267.974433,0.00616,-0.06598,-0.99371,0.09027,0.5647
1580956267.975442,0.00623,-0.06592,-0.99371,0.09021,0.5647
1580956267.983957,0.00623,-0.06592,-0.99371,0.09015,0.5647
1580956267.993366,0.00629,-0.06592,-0.99371,0.09009,0.5647
1580956267.9933739,0.00635,-0.06592,-0.99371,0.09003,0.5647
1580956267.998793,0.00641,-0.06586,-0.99377,0.08990,0.5647
1580956268.003105,0.00641,-0.06586,-0.99377,0.08984,0.5647
1580956268.0119328,0.00647,-0.06580,-0.99377,0.08978,0.5647
1580956268.017334,0.00647,-0.06580,-0.99377,0.08978,0.5647
1580956268.024868,0.00653,-0.06573,-0.99377,0.08972,0.5647
1580956268.0254679,0.00653,-0.06567,-0.99377,0.08972,0.5647
1580956268.0314329,0.00659,-0.06567,-0.99377,0.08966,0.5647
1580956268.0428648,0.00659,-0.06561,-0.99377,0.08960,0.5647
1580956268.04287,0.00665,-0.06555,-0.99377,0.08960,0.5647
1580956268.0479329,0.00671,-0.06549,-0.99377,0.08954,0.5647
1580956268.065194,0.00677,-0.06549,-0.99384,0.08954,0.5647
1580956268.06537,0.00677,-0.06549,-0.99384,0.08948,0.5647
1580956268.065374,0.00684,-0.06543,-0.99384,0.08948,0.5647
1580956268.075837,0.00684,-0.06543,-0.99384,0.08948,0.5647
1580956268.076014,0.00684,-0.06543,-0.99384,0.08942,0.5647
1580956268.0863922,0.00690,-0.06537,-0.99384,0.08942,0.5647
1580956268.090911,0.00690,-0.06537,-0.99384,0.08942,0.5647
1580956268.0919318,0.00690,-0.06537,-0.99384,0.08942,0.5647
1580956268.098648,0.00690,-0.06531,-0.99384,0.08942,0.5647
1580956268.104962,0.00690,-0.06531,-0.99384,0.08942,0.5647
1580956268.1085272,0.00696,-0.06525,-0.99384,0.08942,0.5647
1580956268.114589,0.00696,-0.06525,-0.99384,0.08936,0.5647
1580956268.124775,0.00696,-0.06525,-0.99384,0.08936,0.5647
1580956268.126933,0.00696,-0.06525,-0.99384,0.08936,0.5647
1580956268.13234,0.00696,-0.06531,-0.99384,0.08936,0.5647
1580956268.137959,0.00702,-0.06531,-0.99384,0.08936,0.5647
1580956268.149846,0.00708,-0.06531,-0.99384,0.08936,0.5647
1580956268.149939,0.00708,-0.06531,-0.99384,0.08936,0.5647
1580956268.155591,0.00714,-0.06531,-0.99384,0.08936,0.5647
1580956268.1613371,0.00720,-0.06531,-0.99384,0.08929,0.5647
1580956268.164463,0.00720,-0.06531,-0.99384,0.08929,0.5647
1580956268.172964,0.00726,-0.06525,-0.99384,0.08929,0.5648
1580956268.1808069,0.00726,-0.06525,-0.99384,0.08929,0.5648
1580956268.180913,0.00732,-0.06519,-0.99384,0.08929,0.5648
1580956268.186033,0.00732,-0.06519,-0.99384,0.08929,0.5648
1580956268.198375,0.00739,-0.06512,-0.99384,0.08929,0.5648
1580956268.1983821,0.00745,-0.06512,-0.99384,0.08929,0.5648
1580956268.206611,0.00745,-0.06512,-0.99384,0.08929,0.5648
1580956268.213164,0.00745,-0.06512,-0.99384,0.08929,0.5648
1580956268.218722,0.00751,-0.06512,-0.99384,0.08929,0.5648
1580956268.2201111,0.00751,-0.06519,-0.99384,0.08929,0.5648
1580956268.227499,0.00751,-0.06519,-0.99384,0.08936,0.5648
1580956268.242294,0.00751,-0.06519,-0.99384,0.08936,0.5648
1580956268.2422998,0.00757,-0.06519,-0.99384,0.08936,0.5648
1580956268.245823,0.00757,-0.06519,-0.99384,0.08942,0.5648
1580956268.249472,0.00757,-0.06519,-0.99384,0.08942,0.5648
1580956268.256557,0.00757,-0.06519,-0.99384,0.08942,0.5648
1580956268.259081,0.00757,-0.06519,-0.99384,0.08948,0.5648
1580956268.265849,0.00757,-0.06512,-0.99384,0.08948,0.5648
1580956268.277589,0.00757,-0.06512,-0.99384,0.08954,0.5648
1580956268.2777228,0.00757,-0.06506,-0.99384,0.08954,0.5648
1580956268.2826738,0.00757,-0.06500,-0.99384,0.08960,0.5648
1580956268.2859461,0.00757,-0.06494,-0.99384,0.08966,0.5648
1580956268.292402,0.00751,-0.06494,-0.99384,0.08972,0.5648
1580956268.300364,0.00751,-0.06482,-0.99384,0.08978,0.5648
1580956268.3102489,0.00751,-0.06476,-0.99384,0.08984,0.5648
1580956268.310257,0.00751,-0.06476,-0.99384,0.08984,0.5648
1580956268.316745,0.00745,-0.06470,-0.99384,0.08990,0.5648
1580956268.325834,0.00745,-0.06464,-0.99384,0.08997,0.5648
1580956268.327714,0.00745,-0.06464,-0.99384,0.09003,0.5648
1580956268.335157,0.00745,-0.06458,-0.99384,0.09003,0.5648
1580956268.340586,0.00745,-0.06458,-0.99384,0.09009,0.5648
1580956268.341328,0.00745,-0.06458,-0.99377,0.09015,0.5648
1580956268.355229,0.00745,-0.06458,-0.99377,0.09021,0.5648
1580956268.358562,0.00745,-0.06458,-0.99377,0.09027,0.5648
1580956268.359296,0.00745,-0.06458,-0.99377,0.09033,0.5648
1580956268.363671,0.00745,-0.06458,-0.99377,0.09039,0.5648
1580956268.37588,0.00745,-0.06458,-0.99377,0.09045,0.5648
1580956268.37599,0.00745,-0.06458,-0.99377,0.09052,0.5648
1580956268.387708,0.00745,-0.06458,-0.99377,0.09052,0.5648
1580956268.387744,0.00745,-0.06458,-0.99377,0.09058,0.5648
1580956268.394905,0.00745,-0.06458,-0.99377,0.09070,0.5648
1580956268.396961,0.00745,-0.06458,-0.99377,0.09076,0.5648
1580956268.403268,0.00745,-0.06458,-0.99377,0.09076,0.5648
1580956268.408073,0.00745,-0.06458,-0.99377,0.09082,0.5648
1580956268.42309,0.00745,-0.06458,-0.99371,0.09082,0.5648
