imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956310.5076768,0.00452,-0.05121,-0.99133,0.12091,0.5709
1580956310.514858,0.00452,-0.05121,-0.99133,0.12091,0.5709
1580956310.523906,0.00446,-0.05121,-0.99133,0.12091,0.5709
1580956310.523912,0.00439,-0.05121,-0.99133,0.12091,0.5709
1580956310.5324218,0.00433,-0.05121,-0.99133,0.12085,0.5709
1580956310.534233,0.00433,-0.05121,-0.99133,0.12085,0.5709
1580956310.5402272,0.00433,-0.05121,-0.99133,0.12085,0.5709
1580956310.550563,0.00433,-0.05127,-0.99133,0.12085,0.5709
1580956310.559026,0.00433,-0.05127,-0.99133,0.12085,0.5709
1580956310.566376,0.00433,-0.05127,-0.99133,0.12085,0.5709
1580956310.570406,0.00433,-0.05127,-0.99133,0.12085,0.5709
1580956310.5729542,0.00433,-0.05133,-0.99133,0.12085,0.5709
1580956310.581006,0.00433,-0.05133,-0.99133,0.12085,0.5709
1580956310.581012,0.00433,-0.05127,-0.99133,0.12085,0.5709
1580956310.585759,0.00433,-0.05127,-0.99133,0.12079,0.5709
1580956310.5986838,0.00427,-0.05127,-0.99133,0.12079,0.5709
1580956310.5988321,0.00427,-0.05121,-0.99133,0.12079,0.5709
1580956310.6044412,0.00427,-0.05121,-0.99133,0.12079,0.5709
1580956310.607977,0.00427,-0.05121,-0.99133,0.12073,0.5709
1580956310.617292,0.00421,-0.05121,-0.99133,0.12073,0.5709
1580956310.622157,0.00421,-0.05121,-0.99133,0.12073,0.5709
1580956310.629152,0.00421,-0.05121,-0.99133,0.12067,0.5709
1580956310.629898,0.00415,-0.05121,-0.99139,0.12061,0.5709
1580956310.637356,0.00409,-0.05127,-0.99139,0.12061,0.5709
1580956310.642009,0.00409,-0.05127,-0.99139,0.12054,0.5709
1580956310.6526878,0.00403,-0.05127,-0.99139,0.12054,0.5709
1580956310.652886,0.00397,-0.05133,-0.99139,0.12048,0.5709
1580956310.6573272,0.00397,-0.05133,-0.99139,0.12048,0.5709
1580956310.672367,0.00391,-0.05139,-0.99139,0.12048,0.5709
1580956310.6756978,0.00391,-0.05139,-0.99139,0.12048,0.5709
1580956310.6779761,0.00385,-0.05145,-0.99139,0.12048,0.5709
1580956310.684132,0.00385,-0.05145,-0.99139,0.12048,0.5709
1580956310.685411,0.00378,-0.05151,-0.99139,0.12054,0.5709
1580956310.701639,0.00378,-0.05157,-0.99133,0.12054,0.5709
1580956310.702167,0.00378,-0.05157,-0.99133,0.12061,0.5709
1580956310.702181,0.00378,-0.05157,-0.99133,0.12061,0.5709
1580956310.706583,0.00378,-0.05157,-0.99133,0.12067,0.5709
1580956310.716866,0.00378,-0.05164,-0.99133,0.12073,0.5709
1580956310.717839,0.00378,-0.05164,-0.99133,0.12085,0.5709
1580956310.7263172,0.00385,-0.05164,-0.99133,0.12091,0.5709
1580956310.732181,0.00385,-0.05157,-0.99133,0.12097,0.5709
1580956310.733658,0.00385,-0.05164,-0.99127,0.12109,0.5709
1580956310.74108,0.00385,-0.05164,-0.99127,0.12115,0.5709
1580956310.754831,0.00391,-0.05164,-0.99127,0.12122,0.5709
1580956310.760525,0.00391,-0.05164,-0.99127,0.12128,0.5709
1580956310.7627132,0.00397,-0.05164,-0.99127,0.12134,0.5709
1580956310.766371,0.00397,-0.05170,-0.99127,0.12140,0.5709
1580956310.768676,0.00403,-0.05170,-0.99127,0.12146,0.5709
1580956310.776266,0.00403,-0.05170,-0.99121,0.12146,0.5709
1580956310.785544,0.00403,-0.05170,-0.99121,0.12152,0.5709
1580956310.786625,0.00409,-0.05176,-0.99121,0.12158,0.5709
1580956310.800138,0.00409,-0.05176,-0.99121,0.12158,0.5709
1580956310.802073,0.00409,-0.05182,-0.99121,0.12158,0.5709
1580956310.808057,0.00409,-0.05182,-0.99121,0.12158,0.5709
1580956310.813123,0.00415,-0.05188,-0.99121,0.12158,0.5709
1580956310.817128,0.00415,-0.05188,-0.99121,0.12158,0.5709
1580956310.818639,0.00415,-0.05194,-0.99121,0.12158,0.5709
1580956310.8234081,0.00415,-0.05194,-0.99121,0.12158,0.5709
1580956310.845836,0.00421,-0.05206,-0.99121,0.12158,0.5709
1580956310.8458502,0.00421,-0.05206,-0.99121,0.12152,0.5709
1580956310.84745,0.00421,-0.05212,-0.99121,0.12152,0.5709
1580956310.847465,0.00427,-0.05212,-0.99121,0.12152,0.5709
1580956310.858358,0.00427,-0.05219,-0.99121,0.12152,0.5709
1580956310.861279,0.00427,-0.05219,-0.99121,0.12152,0.5709
1580956310.868824,0.00433,-0.05225,-0.99121,0.12152,0.5709
1580956310.868994,0.00433,-0.05225,-0.99121,0.12152,0.5710
1580956310.882484,0.00439,-0.05231,-0.99121,0.12152,0.5710
1580956310.882494,0.00439,-0.05237,-0.99121,0.12152,0.5710
1580956310.8947399,0.00446,-0.05243,-0.99121,0.12152,0.5710
1580956310.896163,0.00452,-0.05243,-0.99121,0.12158,0.5710
1580956310.898428,0.00452,-0.05249,-0.99121,0.12158,0.5710
1580956310.9010382,0.00458,-0.05249,-0.99121,0.12158,0.5710
1580956310.909258,0.00464,-0.05255,-0.99115,0.12158,0.5710
1580956310.911922,0.00470,-0.05255,-0.99115,0.12158,0.5710
1580956310.933882,0.00470,-0.05261,-0.99115,0.12164,0.5710
1580956310.93394,0.00476,-0.05261,-0.99115,0.12164,0.5710
1580956310.9339461,0.00482,-0.05261,-0.99115,0.12164,0.5710
1580956310.933949,0.00488,-0.05267,-0.99115,0.12164,0.5710
1580956310.940695,0.00494,-0.05273,-0.99115,0.12164,0.5710
1580956310.948755,0.00500,-0.05273,-0.99115,0.12164,0.5710
1580956310.9528902,0.00500,-0.05280,-0.99115,0.12164,0.5710
1580956310.95831,0.00507,-0.05280,-0.99115,0.12164,0.5710
1580956310.9632661,0.00507,-0.05286,-0.99115,0.12158,0.5710
1580956310.973943,0.00513,-0.05286,-0.99115,0.12158,0.5710
1580956310.977118,0.00513,-0.05286,-0.99115,0.12158,0.5710
1580956310.9824178,0.00519,-0.05292,-0.99115,0.12152,0.5710
1580956310.985703,0.00519,-0.05298,-0.99115,0.12152,0.5710
1580956310.99691,0.00519,-0.05298,-0.99115,0.12146,0.5710
1580956310.997771,0.00525,-0.05304,-0.99115,0.12146,0.5710
1580956311.0070589,0.00525,-0.05310,-0.99115,0.12146,0.5710
1580956311.009991,0.00525,-0.05310,-0.99115,0.12140,0.5710
1580956311.019766,0.00525,-0.05316,-0.99115,0.12140,0.5710
1580956311.022712,0.00531,-0.05322,-0.99115,0.12140,0.5710
1580956311.030508,0.00531,-0.05328,-0.99115,0.12134,0.5710
1580956311.034718,0.00537,-0.05328,-0.99115,0.12134,0.5710
1580956311.035341,0.00537,-0.05334,-0.99115,0.12128,0.5710
1580956311.0421,0.00537,-0.05334,-0.99115,0.12128,0.5710
1580956311.0551062,0.00543,-0.05341,-0.99115,0.12128,0.5710
1580956311.063071,0.00543,-0.05341,-0.99115,0.12128,0.5710
1580956311.063166,0.00543,-0.05347,-0.99115,0.12128,0.5710
1580956311.063173,0.00549,-0.05347,-0.99115,0.12128,0.5710
1580956311.069399,0.00549,-0.05353,-0.99115,0.12122,0.5710
1580956311.082616,0.00562,-0.05359,-0.99115,0.12122,0.5710
1580956311.083498,0.00568,-0.05359,-0.99115,0.12122,0.5710
1580956311.084757,0.00568,-0.05365,-0.99115,0.12122,0.5710
1580956311.095711,0.00574,-0.05365,-0.99115,0.12122,0.5710
1580956311.097238,0.00586,-0.05365,-0.99115,0.12122,0.5710
1580956311.103363,0.00586,-0.05365,-0.99115,0.12122,0.5710
1580956311.1087391,0.00592,-0.05365,-0.99115,0.12122,0.5710
1580956311.114252,0.00598,-0.05365,-0.99115,0.12122,0.5710
1580956311.121454,0.00604,-0.05365,-0.99115,0.12122,0.5710
1580956311.129596,0.00610,-0.05365,-0.99115,0.12115,0.5710
1580956311.132046,0.00623,-0.05365,-0.99115,0.12115,0.5710
1580956311.140297,0.00623,-0.05365,-0.99115,0.12115,0.5710
1580956311.143887,0.00629,-0.05371,-0.99115,0.12109,0.5710
1580956311.145461,0.00635,-0.05371,-0.99115,0.12109,0.5710
1580956311.150849,0.00641,-0.05371,-0.99115,0.12109,0.5710
1580956311.157639,0.00641,-0.05371,-0.99115,0.12103,0.5710
1580956311.1631129,0.00647,-0.05371,-0.99115,0.12103,0.5710
1580956311.1687198,0.00647,-0.05377,-0.99115,0.12097,0.5710
1580956311.175756,0.00653,-0.05377,-0.99115,0.12097,0.5710
1580956311.1817112,0.00653,-0.05383,-0.99115,0.12091,0.5710
1580956311.1865962,0.00659,-0.05389,-0.99121,0.12085,0.5710
1580956311.1923578,0.00665,-0.05396,-0.99121,0.12085,0.5710
1580956311.196574,0.00665,-0.05396,-0.99121,0.12079,0.5710
1580956311.211221,0.00665,-0.05402,-0.99121,0.12079,0.5710
1580956311.2113438,0.00671,-0.05402,-0.99121,0.12073,0.5710
1580956311.215817,0.00671,-0.05402,-0.99121,0.12067,0.5710
1580956311.224877,0.00671,-0.05402,-0.99121,0.12067,0.5710
1580956311.22489,0.00671,-0.05402,-0.99121,0.12067,0.5710
1580956311.25741,0.00677,-0.05402,-0.99121,0.12061,0.5710
1580956311.257417,0.00677,-0.05408,-0.99121,0.12054,0.5710
1580956311.258364,0.00677,-0.05402,-0.99121,0.12054,0.5710
1580956311.258371,0.00677,-0.05402,-0.99121,0.12048,0.5710
1580956311.258374,0.00684,-0.05402,-0.99121,0.12048,0.5710
1580956311.258377,0.00684,-0.05402,-0.99121,0.12048,0.5710
1580956311.262016,0.00684,-0.05402,-0.99121,0.12042,0.5710
1580956311.272186,0.00684,-0.05402,-0.99121,0.12042,0.5710
1580956311.278492,0.00684,-0.05402,-0.99121,0.12042,0.5710
1580956311.281271,0.00684,-0.05408,-0.99121,0.12042,0.5710
1580956311.291013,0.00684,-0.05408,-0.99121,0.12042,0.5710
1580956311.2935538,0.00690,-0.05414,-0.99121,0.12036,0.5711
1580956311.2953842,0.00690,-0.05420,-0.99121,0.12036,0.5711
1580956311.305228,0.00690,-0.05426,-0.99121,0.12036,0.5711
1580956311.311278,0.00696,-0.05426,-0.99121,0.12036,0.5711
1580956311.314733,0.00696,-0.05432,-0.99121,0.12030,0.5711
1580956311.325191,0.00696,-0.05438,-0.99121,0.12030,0.5711
1580956311.32521,0.00696,-0.05438,-0.99121,0.12030,0.5711
1580956311.336891,0.00696,-0.05444,-0.99121,0.12030,0.5711
1580956311.3386319,0.00696,-0.05444,-0.99121,0.12030,0.5711
1580956311.3497338,0.00696,-0.05444,-0.99121,0.12030,0.5711
1580956311.353878,0.00696,-0.05450,-0.99121,0.12024,0.5711
1580956311.353885,0.00696,-0.05450,-0.99121,0.12024,0.5711
1580956311.369387,0.00696,-0.05450,-0.99121,0.12018,0.5711
1580956311.369395,0.00696,-0.05450,-0.99121,0.12018,0.5711
1580956311.3864572,0.00696,-0.05450,-0.99121,0.12018,0.5711
1580956311.3889222,0.00696,-0.05450,-0.99121,0.12018,0.5711
1580956311.38893,0.00696,-0.05450,-0.99121,0.12012,0.5711
1580956311.3889332,0.00702,-0.05450,-0.99121,0.12012,0.5711
1580956311.390477,0.00702,-0.05450,-0.99121,0.12012,0.5711
1580956311.3965518,0.00702,-0.05457,-0.99121,0.12012,0.5711
1580956311.398405,0.00702,-0.05457,-0.99121,0.12006,0.5711
1580956311.4075131,0.00702,-0.05457,-0.99121,0.12006,0.5711
1580956311.417869,0.00702,-0.05463,-0.99121,0.12006,0.5711
1580956311.418366,0.00702,-0.05463,-0.99121,0.12006,0.5711
1580956311.4261491,0.00702,-0.05463,-0.99127,0.12000,0.5711
1580956311.4288661,0.00708,-0.05463,-0.99127,0.12000,0.5711
1580956311.435455,0.00708,-0.05463,-0.99127,0.12000,0.5711
1580956311.453681,0.00708,-0.05463,-0.99127,0.12000,0.5711
1580956311.4536881,0.00708,-0.05463,-0.99127,0.12000,0.5711
1580956311.46102,0.00708,-0.05463,-0.99127,0.11993,0.5711
1580956311.4613829,0.00708,-0.05463,-0.99127,0.11993,0.5711
1580956311.461389,0.00708,-0.05463,-0.99127,0.11993,0.5711
1580956311.46659,0.00708,-0.05463,-0.99127,0.11987,0.5711
1580956311.4737349,0.00708,-0.05463,-0.99127,0.11987,0.5711
1580956311.479765,0.00714,-0.05457,-0.99127,0.11987,0.5711
1580956311.4877691,0.00714,-0.05457,-0.99127,0.11981,0.5711
1580956311.491593,0.00708,-0.05457,-0.99127,0.11981,0.5711
1580956311.500781,0.00708,-0.05450,-0.99127,0.11981,0.5711
1580956311.5007858,0.00708,-0.05450,-0.99127,0.11975,0.5711
1580956311.515858,0.00708,-0.05450,-0.99127,0.11975,0.5711
1580956311.5168178,0.00708,-0.05450,-0.99127,0.11975,0.5711
1580956311.518841,0.00702,-0.05450,-0.99127,0.11969,0.5711
1580956311.524617,0.00702,-0.05450,-0.99127,0.11969,0.5711
1580956311.5407581,0.00702,-0.05450,-0.99127,0.11969,0.5711
1580956311.54077,0.00702,-0.05450,-0.99127,0.11969,0.5711
1580956311.542287,0.00702,-0.05450,-0.99127,0.11969,0.5711
1580956311.554454,0.00696,-0.05444,-0.99127,0.11963,0.5711
1580956311.557388,0.00696,-0.05444,-0.99127,0.11963,0.5711
1580956311.558828,0.00690,-0.05444,-0.99133,0.11957,0.5711
1580956311.562525,0.00690,-0.05444,-0.99133,0.11957,0.5711
1580956311.568625,0.00690,-0.05444,-0.99133,0.11957,0.5711
1580956311.5782652,0.00690,-0.05444,-0.99133,0.11957,0.5711
1580956311.580735,0.00684,-0.05444,-0.99133,0.11957,0.5711
1580956311.5841012,0.00684,-0.05444,-0.99133,0.11957,0.5711
1580956311.599194,0.00677,-0.05444,-0.99133,0.11957,0.5711
1580956311.601399,0.00677,-0.05444,-0.99133,0.11957,0.5711
1580956311.608544,0.00671,-0.05444,-0.99133,0.11957,0.5711
1580956311.608633,0.00671,-0.05444,-0.99133,0.11957,0.5711
1580956311.611697,0.00677,-0.05438,-0.99133,0.11957,0.5711
1580956311.6220648,0.00677,-0.05438,-0.99133,0.11957,0.5711
1580956311.622144,0.00677,-0.05438,-0.99133,0.11957,0.5711
1580956311.633713,0.00677,-0.05438,-0.99133,0.11957,0.5711
1580956311.642383,0.00684,-0.05438,-0.99133,0.11963,0.5711
1580956311.64668,0.00690,-0.05438,-0.99133,0.11963,0.5711
1580956311.658489,0.00690,-0.05432,-0.99133,0.11963,0.5711
1580956311.6610491,0.00690,-0.05432,-0.99133,0.11963,0.5711
1580956311.661154,0.00696,-0.05432,-0.99133,0.11963,0.5711
1580956311.661963,0.00696,-0.05426,-0.99133,0.11963,0.5711
1580956311.667878,0.00696,-0.05426,-0.99133,0.11963,0.5711
1580956311.675213,0.00696,-0.05420,-0.99133,0.11963,0.5711
1580956311.6796842,0.00696,-0.05420,-0.99133,0.11963,0.5711
1580956311.688627,0.00696,-0.05414,-0.99133,0.11957,0.5711
1580956311.689507,0.00696,-0.05414,-0.99133,0.11951,0.5711
1580956311.695932,0.00696,-0.05414,-0.99133,0.11951,0.5711
1580956311.701397,0.00696,-0.05414,-0.99133,0.11945,0.5711
1580956311.7077608,0.00696,-0.05414,-0.99133,0.11938,0.5711
1580956311.711643,0.00690,-0.05420,-0.99133,0.11938,0.5711
1580956311.720354,0.00690,-0.05420,-0.99133,0.11932,0.5711
1580956311.722993,0.00690,-0.05420,-0.99133,0.11932,0.5711
1580956311.7299929,0.00684,-0.05426,-0.99133,0.11926,0.5711
1580956311.741916,0.00677,-0.05426,-0.99133,0.11926,0.5711
1580956311.7419221,0.00677,-0.05426,-0.99133,0.11920,0.5711
1580956311.746933,0.00671,-0.05426,-0.99139,0.11920,0.5711
1580956311.752351,0.00671,-0.05426,-0.99139,0.11920,0.5711
1580956311.7602181,0.00665,-0.05426,-0.99139,0.11920,0.5711
1580956311.769362,0.00665,-0.05426,-0.99139,0.11920,0.5711
1580956311.769637,0.00665,-0.05420,-0.99139,0.11920,0.5711
1580956311.7740102,0.00665,-0.05420,-0.99139,0.11920,0.5711
1580956311.783374,0.00665,-0.05420,-0.99139,0.11920,0.5711
1580956311.7846122,0.00665,-0.05414,-0.99139,0.11920,0.5711
1580956311.796823,0.00665,-0.05408,-0.99139,0.11926,0.5711
1580956311.79683,0.00665,-0.05408,-0.99133,0.11926,0.5711
1580956311.8046348,0.00665,-0.05408,-0.99133,0.11932,0.5711
1580956311.809557,0.00665,-0.05408,-0.99133,0.11932,0.5711
1580956311.818687,0.00665,-0.05408,-0.99133,0.11938,0.5711
1580956311.824713,0.00671,-0.05408,-0.99133,0.11938,0.5711
1580956311.82774,0.00671,-0.05408,-0.99133,0.11938,0.5711
1580956311.830403,0.00677,-0.05414,-0.99133,0.11945,0.5711
1580956311.843194,0.00677,-0.05414,-0.99133,0.11945,0.5711
1580956311.843271,0.00677,-0.05420,-0.99133,0.11945,0.5711
1580956311.858075,0.00684,-0.05420,-0.99133,0.11945,0.5711
1580956311.858138,0.00684,-0.05420,-0.99133,0.11945,0.5711
1580956311.862229,0.00684,-0.05420,-0.99133,0.11945,0.5711
1580956311.862335,0.00690,-0.05420,-0.99133,0.11938,0.5711
1580956311.881718,0.00690,-0.05420,-0.99133,0.11938,0.5711
1580956311.88173,0.00690,-0.05420,-0.99133,0.11938,0.5711
1580956311.884871,0.00690,-0.05414,-0.99133,0.11932,0.5711
1580956311.8875918,0.00690,-0.05414,-0.99133,0.11926,0.5711
1580956311.892768,0.00690,-0.05414,-0.99139,0.11926,0.5711
1580956311.902366,0.00690,-0.05408,-0.99139,0.11920,0.5711
1580956311.90327,0.00690,-0.05408,-0.99139,0.11920,0.5711
1580956311.9061592,0.00690,-0.05408,-0.99139,0.11914,0.5711
1580956311.92099,0.00690,-0.05402,-0.99139,0.11914,0.5711
1580956311.9213262,0.00690,-0.05402,-0.99139,0.11908,0.5711
1580956311.928093,0.00690,-0.05402,-0.99139,0.11908,0.5711
1580956311.928104,0.00690,-0.05396,-0.99139,0.11908,0.5711
1580956311.9352589,0.00690,-0.05396,-0.99139,0.11902,0.5711
1580956311.944638,0.00690,-0.05389,-0.99139,0.11902,0.5711
1580956311.949238,0.00690,-0.05389,-0.99139,0.11902,0.5711
1580956311.9633129,0.00684,-0.05389,-0.99139,0.11902,0.5711
1580956311.963604,0.00684,-0.05389,-0.99139,0.11902,0.5711
1580956311.9636228,0.00684,-0.05383,-0.99139,0.11902,0.5711
1580956311.9665291,0.00684,-0.05383,-0.99139,0.11902,0.5711
1580956311.97723,0.00690,-0.05377,-0.99139,0.11902,0.5711
1580956311.978351,0.00690,-0.05377,-0.99139,0.11902,0.5711
1580956311.992831,0.00690,-0.05371,-0.99139,0.11902,0.5711
1580956311.997057,0.00690,-0.05365,-0.99139,0.11908,0.5711
1580956311.998015,0.00696,-0.05365,-0.99139,0.11908,0.5711
1580956311.999716,0.00696,-0.05359,-0.99139,0.11908,0.5711
1580956312.005857,0.00696,-0.05353,-0.99139,0.11908,0.5711
1580956312.011182,0.00702,-0.05353,-0.99139,0.11908,0.5711
1580956312.024333,0.00702,-0.05347,-0.99139,0.11908,0.5711
1580956312.024362,0.00708,-0.05341,-0.99139,0.11908,0.5711
1580956312.027583,0.00708,-0.05341,-0.99139,0.11908,0.5711
1580956312.036343,0.00714,-0.05334,-0.99139,0.11908,0.5711
1580956312.0473018,0.00720,-0.05334,-0.99146,0.11908,0.5711
1580956312.047316,0.00720,-0.05328,-0.99146,0.11902,0.5711
1580956312.053812,0.00726,-0.05328,-0.99146,0.11902,0.5711
1580956312.056899,0.00726,-0.05328,-0.99146,0.11902,0.5711
1580956312.064097,0.00732,-0.05322,-0.99146,0.11896,0.5711
1580956312.067633,0.00732,-0.05322,-0.99146,0.11896,0.5711
1580956312.074045,0.00739,-0.05316,-0.99146,0.11896,0.5711
1580956312.077101,0.00739,-0.05316,-0.99146,0.11890,0.5711
1580956312.097106,0.00745,-0.05316,-0.99146,0.11890,0.5711
1580956312.097143,0.00745,-0.05316,-0.99146,0.11884,0.5711
1580956312.0985842,0.00751,-0.05316,-0.99146,0.11877,0.5711
1580956312.11058,0.00751,-0.05322,-0.99146,0.11877,0.5711
1580956312.110591,0.00757,-0.05322,-0.99146,0.11877,0.5711
1580956312.113526,0.00757,-0.05322,-0.99146,0.11877,0.5711
1580956312.1201541,0.00757,-0.05322,-0.99146,0.11877,0.5711
1580956312.1283698,0.00763,-0.05322,-0.99146,0.11871,0.5711
1580956312.130832,0.00763,-0.05322,-0.99146,0.11871,0.5711
1580956312.1373062,0.00769,-0.05322,-0.99146,0.11877,0.5711
1580956312.142751,0.00769,-0.05322,-0.99146,0.11877,0.5712
1580956312.148298,0.00775,-0.05322,-0.99146,0.11877,0.5712
1580956312.1494882,0.00781,-0.05322,-0.99146,0.11877,0.5712
1580956312.1625018,0.00781,-0.05322,-0.99146,0.11877,0.5712
1580956312.166522,0.00787,-0.05322,-0.99146,0.11877,0.5712
1580956312.167901,0.00793,-0.05328,-0.99146,0.11877,0.5712
1580956312.177064,0.00800,-0.05328,-0.99146,0.11877,0.5712
1580956312.178568,0.00806,-0.05328,-0.99146,0.11877,0.5712
1580956312.184466,0.00812,-0.05328,-0.99146,0.11877,0.5712
1580956312.188404,0.00812,-0.05322,-0.99146,0.11877,0.5712
1580956312.195489,0.00818,-0.05322,-0.99146,0.11877,0.5712
1580956312.2056808,0.00818,-0.05322,-0.99146,0.11877,0.5712
1580956312.209942,0.00818,-0.05316,-0.99146,0.11877,0.5712
1580956312.21407,0.00818,-0.05316,-0.99146,0.11877,0.5712
1580956312.2308722,0.00818,-0.05316,-0.99146,0.11877,0.5712
1580956312.2308888,0.00818,-0.05316,-0.99146,0.11877,0.5712
1580956312.23317,0.00812,-0.05316,-0.99146,0.11877,0.5712
1580956312.236047,0.00812,-0.05316,-0.99146,0.11877,0.5712
1580956312.2415922,0.00812,-0.05322,-0.99146,0.11877,0.5712
1580956312.252332,0.00812,-0.05322,-0.99146,0.11877,0.5712
1580956312.252341,0.00812,-0.05322,-0.99146,0.11877,0.5712
1580956312.259073,0.00806,-0.05322,-0.99146,0.11884,0.5712
1580956312.262927,0.00806,-0.05328,-0.99146,0.11884,0.5712
1580956312.270491,0.00800,-0.05328,-0.99146,0.11884,0.5712
1580956312.2737548,0.00800,-0.05328,-0.99146,0.11890,0.5712
1580956312.278191,0.00793,-0.05328,-0.99146,0.11890,0.5712
1580956312.289354,0.00793,-0.05328,-0.99146,0.11896,0.5712
1580956312.293795,0.00787,-0.05328,-0.99146,0.11902,0.5712
1580956312.2953238,0.00781,-0.05322,-0.99146,0.11908,0.5712
1580956312.3015099,0.00781,-0.05322,-0.99139,0.11914,0.5712
1580956312.307002,0.00775,-0.05322,-0.99139,0.11920,0.5712
1580956312.3169029,0.00775,-0.05316,-0.99139,0.11926,0.5712
1580956312.317463,0.00775,-0.05316,-0.99139,0.11932,0.5712
1580956312.321431,0.00769,-0.05310,-0.99139,0.11938,0.5712
1580956312.328544,0.00769,-0.05310,-0.99139,0.11938,0.5712
1580956312.3369029,0.00763,-0.05310,-0.99139,0.11951,0.5712
1580956312.341328,0.00757,-0.05304,-0.99139,0.11957,0.5712
1580956312.34613,0.00757,-0.05298,-0.99139,0.11969,0.5712
1580956312.349472,0.00751,-0.05298,-0.99133,0.11975,0.5712
1580956312.355408,0.00745,-0.05298,-0.99133,0.11981,0.5712
1580956312.3722649,0.00745,-0.05298,-0.99133,0.11981,0.5712
1580956312.372276,0.00745,-0.05304,-0.99133,0.11987,0.5712
1580956312.3765419,0.00745,-0.05304,-0.99133,0.11993,0.5712
1580956312.38896,0.00745,-0.05304,-0.99133,0.12000,0.5712
1580956312.392353,0.00745,-0.05304,-0.99133,0.12000,0.5712
1580956312.392359,0.00739,-0.05304,-0.99133,0.12006,0.5712
1580956312.395916,0.00739,-0.05304,-0.99133,0.12012,0.5712
1580956312.402626,0.00739,-0.05298,-0.99133,0.12012,0.5712
1580956312.414389,0.00739,-0.05298,-0.99133,0.12012,0.5712
1580956312.4244711,0.00732,-0.05298,-0.99133,0.12018,0.5712
1580956312.439842,0.00732,-0.05298,-0.99133,0.12018,0.5712
1580956312.439858,0.00732,-0.05298,-0.99133,0.12018,0.5712
1580956312.440217,0.00726,-0.05298,-0.99133,0.12024,0.5712
1580956312.4402418,0.00726,-0.05298,-0.99133,0.12024,0.5712
1580956312.4402518,0.00726,-0.05298,-0.99127,0.12024,0.5712
1580956312.4558342,0.00726,-0.05298,-0.99127,0.12030,0.5712
1580956312.457403,0.00726,-0.05298,-0.99127,0.12030,0.5712
1580956312.461632,0.00726,-0.05298,-0.99127,0.12030,0.5712
1580956312.467885,0.00726,-0.05298,-0.99127,0.12030,0.5712
1580956312.472779,0.00726,-0.05298,-0.99127,0.12030,0.5712
1580956312.473619,0.00732,-0.05298,-0.99127,0.12030,0.5712
1580956312.478884,0.00732,-0.05298,-0.99127,0.12030,0.5712
1580956312.491958,0.00732,-0.05298,-0.99127,0.12030,0.5712
1580956312.50828,0.00739,-0.05292,-0.99127,0.12030,0.5712
1580956312.5156422,0.00739,-0.05292,-0.99127,0.12030,0.5712
1580956312.515691,0.00739,-0.05292,-0.99127,0.12030,0.5712
1580956312.5157042,0.00739,-0.05292,-0.99127,0.12030,0.5712
1580956312.521711,0.00739,-0.05292,-0.99133,0.12024,0.5712
1580956312.521794,0.00739,-0.05292,-0.99133,0.12024,0.5712
1580956312.538783,0.00739,-0.05292,-0.99133,0.12024,0.5712
1580956312.538794,0.00745,-0.05292,-0.99133,0.12018,0.5712
1580956312.5387971,0.00745,-0.05286,-0.99133,0.12018,0.5712
1580956312.540823,0.00745,-0.05286,-0.99133,0.12012,0.5712
1580956312.5557,0.00745,-0.05286,-0.99133,0.12012,0.5712
1580956312.561622,0.00745,-0.05286,-0.99133,0.12012,0.5712
1580956312.5616288,0.00751,-0.05286,-0.99133,0.12006,0.5712
1580956312.5631528,0.00751,-0.05286,-0.99133,0.12006,0.5712
1580956312.578005,0.00751,-0.05280,-0.99133,0.12006,0.5712
1580956312.5780249,0.00751,-0.05280,-0.99133,0.12000,0.5712
1580956312.578031,0.00751,-0.05273,-0.99133,0.11993,0.5712
1580956312.589132,0.00751,-0.05273,-0.99133,0.11993,0.5712
1580956312.58971,0.00751,-0.05273,-0.99133,0.11987,0.5712
1580956312.59836,0.00751,-0.05273,-0.99133,0.11987,0.5712
1580956312.6075351,0.00751,-0.05267,-0.99139,0.11981,0.5712
1580956312.612855,0.00751,-0.05267,-0.99139,0.11981,0.5712
1580956312.613882,0.00751,-0.05267,-0.99139,0.11975,0.5712
1580956312.624575,0.00751,-0.05267,-0.99139,0.11975,0.5712
1580956312.6247199,0.00751,-0.05267,-0.99139,0.11963,0.5712
1580956312.635371,0.00751,-0.05273,-0.99139,0.11963,0.5712
1580956312.638061,0.00751,-0.05273,-0.99139,0.11963,0.5712
1580956312.643649,0.00751,-0.05280,-0.99139,0.11957,0.5712
