imu_packets,1243
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956595.466825,-0.01660,-0.03833,-0.97546,0.21606,0.0526
1580956595.472311,-0.01666,-0.03833,-0.97552,0.21594,0.0526
1580956595.472686,-0.01666,-0.03827,-0.97552,0.21582,0.0526
1580956595.496338,-0.01672,-0.03821,-0.97559,0.21570,0.0526
1580956595.4963431,-0.01672,-0.03815,-0.97559,0.21552,0.0526
1580956595.498293,-0.01672,-0.03802,-0.97565,0.21527,0.0526
1580956595.4983091,-0.01672,-0.03802,-0.97571,0.21509,0.0526
1580956595.510327,-0.01666,-0.03796,-0.97577,0.21478,0.0526
1580956595.516545,-0.01648,-0.03790,-0.97589,0.21423,0.0526
1580956595.5207858,-0.01636,-0.03790,-0.97595,0.21393,0.0526
1580956595.521703,-0.01617,-0.03790,-0.97607,0.21356,0.0526
1580956595.523592,-0.01593,-0.03784,-0.97614,0.21320,0.0526
1580956595.5314078,-0.01569,-0.03784,-0.97626,0.21283,0.0526
1580956595.537305,-0.01532,-0.03778,-0.97632,0.21234,0.0527
1580956595.54232,-0.01495,-0.03766,-0.97644,0.21191,0.0527
1580956595.546131,-0.01416,-0.03735,-0.97668,0.21100,0.0527
1580956595.552626,-0.01367,-0.03723,-0.97681,0.21039,0.0527
1580956595.55601,-0.01318,-0.03717,-0.97693,0.20984,0.0527
1580956595.5616481,-0.01276,-0.03711,-0.97705,0.20935,0.0527
1580956595.567043,-0.01221,-0.03717,-0.97717,0.20874,0.0527
1580956595.572553,-0.01172,-0.03735,-0.97729,0.20819,0.0528
1580956595.585675,-0.01129,-0.03754,-0.97742,0.20758,0.0528
1580956595.587132,-0.01093,-0.03778,-0.97754,0.20709,0.0528
1580956595.594335,-0.01019,-0.03845,-0.97772,0.20599,0.0528
1580956595.599626,-0.00989,-0.03882,-0.97784,0.20544,0.0528
1580956595.603807,-0.00958,-0.03931,-0.97791,0.20496,0.0528
1580956595.613615,-0.00940,-0.03967,-0.97803,0.20459,0.0528
1580956595.613636,-0.00922,-0.04010,-0.97809,0.20410,0.0528
1580956595.619991,-0.00909,-0.04041,-0.97815,0.20374,0.0528
1580956595.622452,-0.00903,-0.04071,-0.97821,0.20337,0.0528
1580956595.629338,-0.00897,-0.04102,-0.97827,0.20294,0.0528
1580956595.633746,-0.00897,-0.04138,-0.97833,0.20258,0.0528
1580956595.6435578,-0.00891,-0.04163,-0.97839,0.20227,0.0528
1580956595.6497128,-0.00897,-0.04193,-0.97845,0.20197,0.0529
1580956595.654229,-0.00916,-0.04230,-0.97858,0.20142,0.0529
1580956595.660908,-0.00934,-0.04248,-0.97858,0.20117,0.0529
1580956595.669365,-0.00952,-0.04260,-0.97864,0.20093,0.0529
1580956595.673548,-0.00964,-0.04272,-0.97864,0.20074,0.0529
1580956595.673652,-0.00989,-0.04285,-0.97870,0.20056,0.0529
1580956595.682501,-0.01013,-0.04309,-0.97870,0.20038,0.0529
1580956595.693892,-0.01044,-0.04333,-0.97876,0.20026,0.0529
1580956595.700502,-0.01099,-0.04407,-0.97876,0.20001,0.0529
1580956595.7022521,-0.01141,-0.04456,-0.97870,0.19995,0.0529
1580956595.7048478,-0.01178,-0.04510,-0.97870,0.19989,0.0529
1580956595.712547,-0.01221,-0.04559,-0.97870,0.19989,0.0529
1580956595.714354,-0.01263,-0.04608,-0.97864,0.19989,0.0529
1580956595.7188401,-0.01318,-0.04663,-0.97858,0.19995,0.0530
1580956595.7287638,-0.01373,-0.04712,-0.97858,0.20007,0.0530
1580956595.732584,-0.01428,-0.04755,-0.97852,0.20013,0.0530
1580956595.742971,-0.01495,-0.04791,-0.97845,0.20032,0.0530
1580956595.742982,-0.01617,-0.04834,-0.97833,0.20062,0.0530
1580956595.750083,-0.01678,-0.04840,-0.97827,0.20074,0.0530
1580956595.7545128,-0.01740,-0.04834,-0.97827,0.20093,0.0531
1580956595.75663,-0.01794,-0.04822,-0.97821,0.20111,0.0531
1580956595.766309,-0.01849,-0.04803,-0.97821,0.20123,0.0531
1580956595.77338,-0.01898,-0.04767,-0.97815,0.20135,0.0531
1580956595.785949,-0.01947,-0.04730,-0.97815,0.20154,0.0531
1580956595.787384,-0.01990,-0.04687,-0.97815,0.20166,0.0531
1580956595.7873962,-0.02057,-0.04590,-0.97815,0.20184,0.0531
1580956595.7926211,-0.02081,-0.04529,-0.97815,0.20190,0.0531
1580956595.800052,-0.02094,-0.04474,-0.97815,0.20197,0.0531
1580956595.8054621,-0.02106,-0.04413,-0.97815,0.20203,0.0531
1580956595.8179111,-0.02112,-0.04358,-0.97815,0.20209,0.0531
1580956595.8179169,-0.02118,-0.04297,-0.97821,0.20209,0.0531
1580956595.820174,-0.02112,-0.04242,-0.97821,0.20203,0.0531
1580956595.825985,-0.02100,-0.04193,-0.97827,0.20203,0.0531
1580956595.834912,-0.02081,-0.04150,-0.97827,0.20197,0.0532
1580956595.84619,-0.02026,-0.04089,-0.97839,0.20172,0.0532
1580956595.84672,-0.01990,-0.04059,-0.97845,0.20160,0.0532
1580956595.851687,-0.01959,-0.04041,-0.97845,0.20142,0.0532
1580956595.853759,-0.01923,-0.04022,-0.97852,0.20123,0.0532
1580956595.858808,-0.01880,-0.04004,-0.97858,0.20099,0.0532
1580956595.863765,-0.01837,-0.03992,-0.97864,0.20074,0.0532
1580956595.8689659,-0.01758,-0.03973,-0.97876,0.20026,0.0532
1580956595.8783271,-0.01715,-0.03961,-0.97888,0.19995,0.0532
1580956595.886816,-0.01678,-0.03955,-0.97894,0.19965,0.0532
1580956595.894824,-0.01642,-0.03949,-0.97900,0.19940,0.0532
1580956595.896194,-0.01605,-0.03943,-0.97906,0.19910,0.0532
1580956595.9011898,-0.01575,-0.03943,-0.97913,0.19879,0.0532
1580956595.9080992,-0.01544,-0.03937,-0.97919,0.19855,0.0533
1580956595.908635,-0.01514,-0.03931,-0.97925,0.19824,0.0533
1580956595.9167612,-0.01477,-0.03925,-0.97931,0.19800,0.0533
1580956595.9259388,-0.01422,-0.03918,-0.97943,0.19751,0.0533
1580956595.930125,-0.01392,-0.03912,-0.97949,0.19727,0.0533
1580956595.932499,-0.01361,-0.03912,-0.97949,0.19702,0.0533
1580956595.9371362,-0.01324,-0.03912,-0.97955,0.19684,0.0533
1580956595.947346,-0.01294,-0.03918,-0.97961,0.19666,0.0534
1580956595.9552078,-0.01263,-0.03918,-0.97961,0.19647,0.0534
1580956595.95529,-0.01233,-0.03925,-0.97968,0.19635,0.0534
1580956595.963205,-0.01196,-0.03931,-0.97968,0.19623,0.0534
1580956595.9684281,-0.01129,-0.03955,-0.97974,0.19604,0.0534
1580956595.971957,-0.01093,-0.03967,-0.97974,0.19598,0.0534
1580956595.977291,-0.01056,-0.03979,-0.97974,0.19598,0.0534
1580956595.991931,-0.01019,-0.03998,-0.97974,0.19592,0.0534
1580956595.9919481,-0.00983,-0.04010,-0.97974,0.19592,0.0534
1580956595.99329,-0.00946,-0.04022,-0.97974,0.19598,0.0534
1580956596.003207,-0.00909,-0.04034,-0.97974,0.19604,0.0534
1580956596.00561,-0.00873,-0.04053,-0.97974,0.19611,0.0534
1580956596.010203,-0.00812,-0.04077,-0.97968,0.19623,0.0534
1580956596.020229,-0.00775,-0.04095,-0.97968,0.19635,0.0535
1580956596.023435,-0.00751,-0.04114,-0.97961,0.19647,0.0535
1580956596.030657,-0.00726,-0.04126,-0.97961,0.19659,0.0535
1580956596.0359821,-0.00708,-0.04150,-0.97955,0.19672,0.0535
1580956596.046409,-0.00696,-0.04169,-0.97949,0.19690,0.0535
1580956596.049013,-0.00684,-0.04187,-0.97943,0.19714,0.0535
1580956596.052125,-0.00677,-0.04205,-0.97943,0.19733,0.0535
1580956596.054395,-0.00671,-0.04242,-0.97931,0.19781,0.0535
1580956596.0634592,-0.00677,-0.04254,-0.97925,0.19806,0.0535
1580956596.067949,-0.00684,-0.04272,-0.97919,0.19830,0.0535
1580956596.074361,-0.00690,-0.04285,-0.97913,0.19861,0.0535
1580956596.082558,-0.00696,-0.04303,-0.97906,0.19891,0.0535
1580956596.084206,-0.00708,-0.04315,-0.97900,0.19922,0.0535
1580956596.094506,-0.00720,-0.04327,-0.97888,0.19952,0.0535
1580956596.096451,-0.00739,-0.04346,-0.97882,0.19983,0.0536
1580956596.099713,-0.00775,-0.04364,-0.97870,0.20050,0.0536
1580956596.111139,-0.00800,-0.04376,-0.97864,0.20081,0.0536
1580956596.113903,-0.00824,-0.04388,-0.97852,0.20123,0.0536
1580956596.119034,-0.00854,-0.04395,-0.97845,0.20160,0.0536
1580956596.12206,-0.00897,-0.04395,-0.97833,0.20203,0.0536
1580956596.127483,-0.00928,-0.04395,-0.97827,0.20233,0.0536
1580956596.135245,-0.00977,-0.04395,-0.97821,0.20276,0.0537
1580956596.140451,-0.01013,-0.04388,-0.97809,0.20319,0.0537
1580956596.145812,-0.01062,-0.04388,-0.97803,0.20361,0.0537
1580956596.154651,-0.01129,-0.04401,-0.97784,0.20441,0.0537
1580956596.1609862,-0.01166,-0.04419,-0.97772,0.20483,0.0537
1580956596.165822,-0.01190,-0.04437,-0.97766,0.20520,0.0537
1580956596.1679811,-0.01215,-0.04462,-0.97754,0.20557,0.0537
1580956596.183315,-0.01233,-0.04486,-0.97748,0.20593,0.0537
1580956596.1843069,-0.01251,-0.04517,-0.97736,0.20624,0.0537
1580956596.184322,-0.01263,-0.04547,-0.97729,0.20654,0.0537
1580956596.1945212,-0.01270,-0.04578,-0.97723,0.20679,0.0537
1580956596.1947021,-0.01282,-0.04620,-0.97711,0.20715,0.0537
1580956596.2073212,-0.01282,-0.04633,-0.97711,0.20734,0.0537
1580956596.209004,-0.01282,-0.04639,-0.97705,0.20740,0.0538
1580956596.216622,-0.01276,-0.04639,-0.97705,0.20746,0.0538
1580956596.221646,-0.01263,-0.04639,-0.97705,0.20752,0.0538
1580956596.22276,-0.01251,-0.04639,-0.97705,0.20752,0.0538
1580956596.228566,-0.01233,-0.04626,-0.97705,0.20752,0.0538
1580956596.234081,-0.01196,-0.04590,-0.97711,0.20746,0.0538
1580956596.241384,-0.01172,-0.04559,-0.97711,0.20740,0.0538
1580956596.2456572,-0.01154,-0.04529,-0.97717,0.20734,0.0538
1580956596.267411,-0.01123,-0.04486,-0.97717,0.20721,0.0538
1580956596.2697668,-0.01099,-0.04449,-0.97723,0.20715,0.0538
1580956596.2697752,-0.01068,-0.04413,-0.97729,0.20709,0.0538
1580956596.271115,-0.01038,-0.04382,-0.97729,0.20697,0.0538
1580956596.2807958,-0.01001,-0.04346,-0.97736,0.20691,0.0538
1580956596.281548,-0.00934,-0.04285,-0.97742,0.20673,0.0539
1580956596.2887838,-0.00891,-0.04242,-0.97748,0.20660,0.0539
1580956596.2917361,-0.00848,-0.04205,-0.97754,0.20648,0.0539
1580956596.2999492,-0.00812,-0.04163,-0.97754,0.20636,0.0539
1580956596.3111591,-0.00769,-0.04120,-0.97760,0.20618,0.0539
1580956596.311178,-0.00726,-0.04071,-0.97766,0.20605,0.0539
1580956596.325527,-0.00684,-0.04010,-0.97772,0.20581,0.0539
1580956596.327936,-0.00647,-0.03955,-0.97778,0.20563,0.0539
1580956596.327942,-0.00610,-0.03882,-0.97791,0.20538,0.0540
1580956596.344526,-0.00543,-0.03735,-0.97803,0.20490,0.0540
1580956596.350571,-0.00519,-0.03656,-0.97815,0.20465,0.0540
1580956596.3505769,-0.00500,-0.03564,-0.97821,0.20441,0.0540
1580956596.356242,-0.00488,-0.03479,-0.97833,0.20416,0.0540
1580956596.3611479,-0.00476,-0.03375,-0.97839,0.20398,0.0540
1580956596.3682199,-0.00476,-0.03265,-0.97845,0.20374,0.0540
1580956596.37917,-0.00476,-0.03143,-0.97858,0.20349,0.0540
1580956596.3791769,-0.00482,-0.03033,-0.97864,0.20331,0.0540
1580956596.379631,-0.00494,-0.02899,-0.97870,0.20312,0.0540
1580956596.379662,-0.00525,-0.02667,-0.97882,0.20282,0.0540
1580956596.391972,-0.00543,-0.02563,-0.97888,0.20270,0.0540
1580956596.396618,-0.00568,-0.02448,-0.97894,0.20258,0.0541
1580956596.396659,-0.00586,-0.02356,-0.97900,0.20251,0.0541
1580956596.412394,-0.00610,-0.02264,-0.97900,0.20245,0.0541
1580956596.4124002,-0.00629,-0.02173,-0.97900,0.20245,0.0541
1580956596.41887,-0.00653,-0.02087,-0.97906,0.20245,0.0541
1580956596.419017,-0.00677,-0.02014,-0.97906,0.20251,0.0541
1580956596.4244869,-0.00720,-0.01898,-0.97906,0.20264,0.0542
1580956596.430175,-0.00739,-0.01843,-0.97900,0.20276,0.0542
1580956596.4373848,-0.00763,-0.01794,-0.97900,0.20288,0.0542
1580956596.4456089,-0.00781,-0.01752,-0.97900,0.20300,0.0542
1580956596.4545028,-0.00800,-0.01721,-0.97894,0.20312,0.0542
1580956596.4546099,-0.00818,-0.01685,-0.97894,0.20331,0.0542
1580956596.457928,-0.00836,-0.01648,-0.97888,0.20349,0.0542
1580956596.468064,-0.00854,-0.01611,-0.97888,0.20367,0.0542
1580956596.4748669,-0.00897,-0.01550,-0.97882,0.20404,0.0542
1580956596.481046,-0.00916,-0.01526,-0.97876,0.20422,0.0542
1580956596.482193,-0.00946,-0.01495,-0.97870,0.20447,0.0542
1580956596.490013,-0.00970,-0.01471,-0.97870,0.20465,0.0542
1580956596.492782,-0.00995,-0.01447,-0.97864,0.20483,0.0542
1580956596.499949,-0.01025,-0.01422,-0.97858,0.20502,0.0542
1580956596.5082712,-0.01056,-0.01404,-0.97858,0.20520,0.0543
1580956596.5105689,-0.01086,-0.01385,-0.97852,0.20538,0.0543
1580956596.5190709,-0.01141,-0.01361,-0.97845,0.20575,0.0543
1580956596.521962,-0.01166,-0.01355,-0.97839,0.20587,0.0543
1580956596.5261261,-0.01190,-0.01355,-0.97839,0.20605,0.0543
1580956596.531664,-0.01215,-0.01355,-0.97833,0.20618,0.0543
1580956596.537631,-0.01239,-0.01361,-0.97833,0.20630,0.0543
1580956596.559711,-0.01257,-0.01373,-0.97827,0.20642,0.0543
1580956596.55972,-0.01276,-0.01392,-0.97827,0.20654,0.0543
1580956596.559724,-0.01288,-0.01416,-0.97821,0.20660,0.0543
1580956596.560748,-0.01312,-0.01471,-0.97821,0.20679,0.0543
1580956596.5673752,-0.01318,-0.01501,-0.97815,0.20685,0.0543
1580956596.5728261,-0.01324,-0.01538,-0.97815,0.20685,0.0543
1580956596.576745,-0.01324,-0.01575,-0.97815,0.20691,0.0543
1580956596.587633,-0.01331,-0.01605,-0.97815,0.20691,0.0544
1580956596.5876439,-0.01331,-0.01648,-0.97815,0.20691,0.0544
1580956596.599251,-0.01331,-0.01691,-0.97815,0.20691,0.0544
1580956596.6033092,-0.01324,-0.01733,-0.97809,0.20691,0.0544
1580956596.6104808,-0.01306,-0.01801,-0.97815,0.20685,0.0544
1580956596.611834,-0.01300,-0.01837,-0.97815,0.20679,0.0544
1580956596.621641,-0.01282,-0.01874,-0.97815,0.20673,0.0545
1580956596.621699,-0.01270,-0.01904,-0.97815,0.20667,0.0545
1580956596.63935,-0.01257,-0.01923,-0.97815,0.20660,0.0545
1580956596.639356,-0.01245,-0.01947,-0.97815,0.20648,0.0545
1580956596.64314,-0.01227,-0.01965,-0.97821,0.20636,0.0545
1580956596.65042,-0.01208,-0.01978,-0.97821,0.20624,0.0545
1580956596.653118,-0.01178,-0.01990,-0.97827,0.20599,0.0545
1580956596.656718,-0.01166,-0.01990,-0.97833,0.20587,0.0545
1580956596.661162,-0.01141,-0.01990,-0.97833,0.20569,0.0545
1580956596.668363,-0.01123,-0.01990,-0.97839,0.20557,0.0545
1580956596.6747541,-0.01093,-0.01996,-0.97839,0.20538,0.0545
1580956596.682115,-0.01056,-0.02008,-0.97845,0.20520,0.0545
1580956596.685686,-0.01019,-0.02020,-0.97852,0.20502,0.0545
1580956596.693816,-0.00983,-0.02026,-0.97852,0.20483,0.0545
1580956596.6990259,-0.00891,-0.02039,-0.97864,0.20441,0.0546
1580956596.700581,-0.00842,-0.02039,-0.97870,0.20416,0.0546
1580956596.716112,-0.00793,-0.02026,-0.97876,0.20386,0.0546
1580956596.7161222,-0.00739,-0.02008,-0.97882,0.20349,0.0546
1580956596.717396,-0.00690,-0.01990,-0.97894,0.20312,0.0546
1580956596.7253451,-0.00647,-0.01978,-0.97900,0.20276,0.0546
1580956596.734512,-0.00604,-0.01959,-0.97913,0.20233,0.0546
1580956596.737803,-0.00562,-0.01953,-0.97919,0.20184,0.0546
1580956596.749619,-0.00513,-0.01953,-0.97931,0.20135,0.0546
1580956596.7496278,-0.00433,-0.01971,-0.97949,0.20044,0.0546
1580956596.7512178,-0.00391,-0.01996,-0.97961,0.19989,0.0546
1580956596.7560582,-0.00354,-0.02020,-0.97968,0.19940,0.0546
1580956596.767189,-0.00317,-0.02051,-0.97980,0.19891,0.0546
1580956596.772706,-0.00281,-0.02094,-0.97986,0.19849,0.0546
1580956596.7745762,-0.00238,-0.02142,-0.97998,0.19800,0.0547
1580956596.782374,-0.00201,-0.02197,-0.98010,0.19739,0.0547
1580956596.784223,-0.00165,-0.02240,-0.98016,0.19690,0.0547
1580956596.789314,-0.00128,-0.02289,-0.98029,0.19635,0.0547
1580956596.796483,-0.00067,-0.02386,-0.98047,0.19519,0.0547
1580956596.799667,-0.00037,-0.02441,-0.98059,0.19458,0.0547
1580956596.805087,-0.00006,-0.02502,-0.98065,0.19409,0.0548
1580956596.811939,0.00018,-0.02570,-0.98077,0.19354,0.0548
1580956596.818239,0.00043,-0.02649,-0.98083,0.19299,0.0548
1580956596.8293278,0.00061,-0.02734,-0.98090,0.19250,0.0548
1580956596.837922,0.00067,-0.02814,-0.98096,0.19202,0.0548
1580956596.840194,0.00073,-0.02893,-0.98108,0.19153,0.0548
1580956596.8402,0.00073,-0.02960,-0.98114,0.19104,0.0548
1580956596.846391,0.00067,-0.03021,-0.98120,0.19067,0.0548
1580956596.849932,0.00055,-0.03070,-0.98126,0.19025,0.0548
1580956596.859759,0.00024,-0.03162,-0.98138,0.18939,0.0548
1580956596.865797,0.00000,-0.03198,-0.98145,0.18896,0.0548
1580956596.868135,-0.00024,-0.03229,-0.98151,0.18860,0.0548
1580956596.875942,-0.00061,-0.03253,-0.98163,0.18817,0.0548
1580956596.877385,-0.00092,-0.03271,-0.98169,0.18774,0.0549
1580956596.89182,-0.00140,-0.03296,-0.98175,0.18732,0.0549
1580956596.891826,-0.00183,-0.03308,-0.98181,0.18695,0.0549
1580956596.893773,-0.00238,-0.03320,-0.98187,0.18652,0.0549
1580956596.9066849,-0.00360,-0.03326,-0.98199,0.18585,0.0549
1580956596.911034,-0.00415,-0.03326,-0.98206,0.18555,0.0549
1580956596.914861,-0.00488,-0.03314,-0.98212,0.18530,0.0549
1580956596.9186728,-0.00549,-0.03296,-0.98218,0.18506,0.0549
1580956596.924203,-0.00623,-0.03271,-0.98218,0.18488,0.0549
1580956596.9272919,-0.00696,-0.03235,-0.98224,0.18469,0.0549
1580956596.932616,-0.00769,-0.03192,-0.98230,0.18451,0.0549
1580956596.9386802,-0.00836,-0.03143,-0.98230,0.18439,0.0549
1580956596.950847,-0.00958,-0.03027,-0.98236,0.18420,0.0549
1580956596.951515,-0.01019,-0.02954,-0.98242,0.18414,0.0550
1580956596.963122,-0.01068,-0.02881,-0.98242,0.18408,0.0550
1580956596.9643478,-0.01111,-0.02802,-0.98248,0.18402,0.0550
1580956596.973482,-0.01147,-0.02722,-0.98248,0.18396,0.0550
1580956596.97571,-0.01178,-0.02631,-0.98254,0.18390,0.0550
1580956596.981179,-0.01196,-0.02539,-0.98254,0.18384,0.0550
1580956596.992356,-0.01202,-0.02454,-0.98260,0.18378,0.0550
1580956596.992364,-0.01202,-0.02301,-0.98267,0.18359,0.0551
1580956596.998084,-0.01196,-0.02234,-0.98267,0.18347,0.0551
1580956597.003353,-0.01184,-0.02173,-0.98273,0.18341,0.0551
1580956597.0079749,-0.01160,-0.02124,-0.98273,0.18335,0.0551
1580956597.021125,-0.01135,-0.02081,-0.98279,0.18323,0.0551
1580956597.022742,-0.01105,-0.02045,-0.98279,0.18311,0.0551
1580956597.02543,-0.01068,-0.02020,-0.98285,0.18304,0.0551
1580956597.032341,-0.01038,-0.02002,-0.98285,0.18292,0.0551
1580956597.042517,-0.00958,-0.01971,-0.98297,0.18262,0.0551
1580956597.046606,-0.00916,-0.01965,-0.98297,0.18250,0.0551
1580956597.052342,-0.00879,-0.01965,-0.98303,0.18231,0.0551
1580956597.054257,-0.00842,-0.01965,-0.98303,0.18213,0.0551
1580956597.059507,-0.00800,-0.01971,-0.98309,0.18195,0.0551
1580956597.0625012,-0.00757,-0.01978,-0.98309,0.18170,0.0552
1580956597.068043,-0.00726,-0.01984,-0.98315,0.18152,0.0552
1580956597.0765178,-0.00684,-0.01990,-0.98322,0.18127,0.0552
1580956597.093282,-0.00616,-0.02008,-0.98328,0.18079,0.0552
1580956597.093292,-0.00586,-0.02014,-0.98334,0.18054,0.0552
1580956597.099433,-0.00555,-0.02020,-0.98340,0.18024,0.0552
1580956597.1003032,-0.00531,-0.02026,-0.98346,0.18005,0.0552
1580956597.108835,-0.00513,-0.02026,-0.98346,0.17975,0.0553
1580956597.109833,-0.00488,-0.02020,-0.98352,0.17950,0.0553
1580956597.115349,-0.00470,-0.02020,-0.98358,0.17920,0.0553
1580956597.119482,-0.00458,-0.02008,-0.98364,0.17896,0.0553
1580956597.129736,-0.00433,-0.01984,-0.98376,0.17847,0.0553
1580956597.131215,-0.00421,-0.01965,-0.98376,0.17822,0.0553
1580956597.142431,-0.00415,-0.01947,-0.98383,0.17798,0.0553
1580956597.142574,-0.00409,-0.01923,-0.98389,0.17773,0.0553
1580956597.147325,-0.00409,-0.01904,-0.98389,0.17755,0.0553
1580956597.154869,-0.00409,-0.01874,-0.98395,0.17737,0.0553
1580956597.158921,-0.00409,-0.01849,-0.98401,0.17725,0.0553
1580956597.166288,-0.00415,-0.01788,-0.98407,0.17694,0.0553
1580956597.176304,-0.00415,-0.01752,-0.98407,0.17682,0.0553
1580956597.1765702,-0.00421,-0.01721,-0.98407,0.17676,0.0553
1580956597.183139,-0.00427,-0.01691,-0.98413,0.17670,0.0554
1580956597.192329,-0.00439,-0.01660,-0.98413,0.17670,0.0554
1580956597.195971,-0.00446,-0.01636,-0.98413,0.17670,0.0554
1580956597.199845,-0.00458,-0.01611,-0.98413,0.17670,0.0554
1580956597.204036,-0.00464,-0.01581,-0.98413,0.17676,0.0554
1580956597.21077,-0.00482,-0.01556,-0.98413,0.17682,0.0554
1580956597.21394,-0.00513,-0.01508,-0.98407,0.17700,0.0554
1580956597.221785,-0.00525,-0.01483,-0.98407,0.17712,0.0554
1580956597.232524,-0.00537,-0.01465,-0.98407,0.17725,0.0554
1580956597.243315,-0.00555,-0.01440,-0.98401,0.17737,0.0554
1580956597.244184,-0.00568,-0.01422,-0.98401,0.17749,0.0554
1580956597.244193,-0.00574,-0.01398,-0.98395,0.17767,0.0554
1580956597.2523,-0.00586,-0.01379,-0.98395,0.17780,0.0554
1580956597.256076,-0.00592,-0.01337,-0.98389,0.17804,0.0554
1580956597.2605991,-0.00592,-0.01318,-0.98389,0.17816,0.0555
1580956597.26657,-0.00592,-0.01306,-0.98389,0.17828,0.0555
1580956597.282505,-0.00592,-0.01288,-0.98383,0.17841,0.0555
1580956597.285067,-0.00598,-0.01276,-0.98383,0.17853,0.0555
1580956597.285075,-0.00598,-0.01263,-0.98383,0.17859,0.0555
1580956597.2894368,-0.00610,-0.01251,-0.98383,0.17871,0.0555
1580956597.293494,-0.00616,-0.01233,-0.98376,0.17883,0.0555
1580956597.300448,-0.00635,-0.01208,-0.98376,0.17896,0.0555
1580956597.315081,-0.00677,-0.01147,-0.98370,0.17920,0.0556
1580956597.3150852,-0.00708,-0.01105,-0.98370,0.17932,0.0556
1580956597.3186738,-0.00739,-0.01068,-0.98370,0.17944,0.0556
1580956597.3216152,-0.00775,-0.01025,-0.98364,0.17957,0.0556
1580956597.336351,-0.00806,-0.01001,-0.98364,0.17969,0.0556
1580956597.33636,-0.00836,-0.00970,-0.98364,0.17981,0.0556
1580956597.3411572,-0.00891,-0.00940,-0.98358,0.18005,0.0556
1580956597.3509471,-0.00916,-0.00928,-0.98358,0.18018,0.0556
1580956597.350958,-0.00946,-0.00922,-0.98352,0.18030,0.0556
1580956597.367334,-0.00970,-0.00916,-0.98352,0.18042,0.0556
1580956597.36734,-0.00995,-0.00916,-0.98346,0.18048,0.0556
1580956597.369241,-0.01013,-0.00922,-0.98346,0.18060,0.0556
1580956597.374959,-0.01038,-0.00934,-0.98346,0.18066,0.0556
1580956597.383162,-0.01056,-0.00946,-0.98340,0.18079,0.0556
1580956597.383488,-0.01080,-0.00958,-0.98340,0.18085,0.0557
1580956597.39193,-0.01099,-0.00964,-0.98340,0.18097,0.0557
1580956597.396419,-0.01123,-0.00977,-0.98334,0.18103,0.0557
1580956597.410712,-0.01166,-0.01013,-0.98334,0.18127,0.0557
1580956597.4107158,-0.01178,-0.01038,-0.98328,0.18140,0.0557
1580956597.4193048,-0.01184,-0.01074,-0.98328,0.18152,0.0557
1580956597.419499,-0.01190,-0.01105,-0.98322,0.18164,0.0557
1580956597.428782,-0.01196,-0.01141,-0.98322,0.18182,0.0557
1580956597.428788,-0.01202,-0.01178,-0.98315,0.18201,0.0557
1580956597.433751,-0.01196,-0.01208,-0.98309,0.18219,0.0557
1580956597.44473,-0.01190,-0.01227,-0.98309,0.18237,0.0557
1580956597.4448671,-0.01178,-0.01257,-0.98303,0.18274,0.0557
1580956597.4523258,-0.01166,-0.01263,-0.98297,0.18292,0.0557
1580956597.4573178,-0.01160,-0.01270,-0.98291,0.18317,0.0557
1580956597.461143,-0.01147,-0.01276,-0.98291,0.18335,0.0558
1580956597.466465,-0.01129,-0.01288,-0.98285,0.18359,0.0558
1580956597.471814,-0.01111,-0.01288,-0.98279,0.18384,0.0558
1580956597.486576,-0.01080,-0.01294,-0.98273,0.18414,0.0558
1580956597.486586,-0.01056,-0.01300,-0.98273,0.18439,0.0558
1580956597.4935338,-0.01031,-0.01300,-0.98267,0.18469,0.0558
1580956597.505897,-0.00983,-0.01288,-0.98254,0.18524,0.0558
1580956597.508414,-0.00952,-0.01276,-0.98248,0.18555,0.0559
1580956597.5084212,-0.00928,-0.01263,-0.98248,0.18579,0.0559
1580956597.513792,-0.00903,-0.01245,-0.98242,0.18604,0.0559
1580956597.518259,-0.00879,-0.01221,-0.98236,0.18628,0.0559
1580956597.525374,-0.00848,-0.01190,-0.98236,0.18658,0.0559
1580956597.533716,-0.00830,-0.01160,-0.98230,0.18677,0.0559
1580956597.533796,-0.00800,-0.01062,-0.98224,0.18732,0.0559
1580956597.555968,-0.00787,-0.01007,-0.98218,0.18750,0.0559
1580956597.555974,-0.00787,-0.00946,-0.98212,0.18774,0.0559
1580956597.55695,-0.00787,-0.00873,-0.98212,0.18793,0.0559
1580956597.558348,-0.00793,-0.00793,-0.98206,0.18823,0.0559
1580956597.566994,-0.00806,-0.00720,-0.98199,0.18842,0.0559
1580956597.5843682,-0.00818,-0.00635,-0.98199,0.18872,0.0559
1580956597.5953128,-0.00836,-0.00543,-0.98193,0.18903,0.0559
1580956597.595317,-0.00861,-0.00464,-0.98187,0.18927,0.0560
1580956597.59532,-0.00909,-0.00317,-0.98175,0.18988,0.0560
1580956597.5954401,-0.00940,-0.00244,-0.98169,0.19025,0.0560
1580956597.595538,-0.00964,-0.00189,-0.98163,0.19061,0.0560
1580956597.6037602,-0.00995,-0.00140,-0.98151,0.19104,0.0560
1580956597.6191301,-0.01019,-0.00110,-0.98145,0.19135,0.0560
1580956597.626024,-0.01044,-0.00085,-0.98138,0.19177,0.0560
