imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956633.580472,-0.00488,-0.02972,-0.99072,0.13239,0.0585
1580956633.588227,-0.00458,-0.02942,-0.99078,0.13208,0.0585
1580956633.5965078,-0.00427,-0.02911,-0.99084,0.13177,0.0585
1580956633.596535,-0.00397,-0.02893,-0.99091,0.13147,0.0585
1580956633.601266,-0.00366,-0.02869,-0.99097,0.13116,0.0585
1580956633.619031,-0.00305,-0.02826,-0.99103,0.13055,0.0585
1580956633.624753,-0.00275,-0.02808,-0.99109,0.13025,0.0585
1580956633.624758,-0.00244,-0.02795,-0.99115,0.12994,0.0585
1580956633.6262279,-0.00220,-0.02777,-0.99115,0.12964,0.0585
1580956633.637921,-0.00195,-0.02765,-0.99121,0.12939,0.0585
1580956633.6379268,-0.00171,-0.02753,-0.99127,0.12909,0.0585
1580956633.642355,-0.00146,-0.02740,-0.99127,0.12885,0.0586
1580956633.648161,-0.00104,-0.02716,-0.99133,0.12836,0.0586
1580956633.653881,-0.00085,-0.02710,-0.99139,0.12805,0.0586
1580956633.662976,-0.00061,-0.02698,-0.99146,0.12781,0.0586
1580956633.665217,-0.00043,-0.02686,-0.99146,0.12756,0.0586
1580956633.66995,-0.00024,-0.02679,-0.99152,0.12738,0.0586
1580956633.67681,-0.00006,-0.02673,-0.99152,0.12720,0.0586
1580956633.682118,0.00012,-0.02661,-0.99158,0.12695,0.0586
1580956633.693234,0.00043,-0.02649,-0.99158,0.12659,0.0587
1580956633.6933389,0.00061,-0.02643,-0.99164,0.12646,0.0587
1580956633.704591,0.00073,-0.02631,-0.99164,0.12628,0.0587
1580956633.7045949,0.00092,-0.02625,-0.99164,0.12616,0.0587
1580956633.707829,0.00104,-0.02625,-0.99170,0.12610,0.0587
1580956633.714804,0.00116,-0.02618,-0.99170,0.12598,0.0587
1580956633.722481,0.00122,-0.02612,-0.99170,0.12592,0.0587
1580956633.732716,0.00134,-0.02606,-0.99170,0.12585,0.0587
1580956633.732723,0.00140,-0.02606,-0.99170,0.12579,0.0587
1580956633.7543402,0.00140,-0.02606,-0.99170,0.12573,0.0587
1580956633.7548642,0.00146,-0.02612,-0.99170,0.12579,0.0587
1580956633.754879,0.00146,-0.02618,-0.99170,0.12579,0.0587
1580956633.754884,0.00140,-0.02618,-0.99170,0.12585,0.0587
1580956633.7590022,0.00140,-0.02625,-0.99170,0.12592,0.0587
1580956633.770581,0.00140,-0.02625,-0.99170,0.12598,0.0587
1580956633.773466,0.00140,-0.02625,-0.99170,0.12604,0.0588
1580956633.7760131,0.00140,-0.02631,-0.99164,0.12610,0.0588
1580956633.781397,0.00146,-0.02631,-0.99164,0.12616,0.0588
1580956633.790936,0.00153,-0.02649,-0.99164,0.12628,0.0588
1580956633.791032,0.00153,-0.02661,-0.99164,0.12634,0.0588
1580956633.796768,0.00159,-0.02673,-0.99164,0.12640,0.0588
1580956633.805779,0.00159,-0.02692,-0.99158,0.12646,0.0588
1580956633.8081229,0.00153,-0.02710,-0.99158,0.12653,0.0588
1580956633.81535,0.00153,-0.02728,-0.99158,0.12659,0.0589
1580956633.820353,0.00140,-0.02740,-0.99158,0.12665,0.0589
1580956633.825778,0.00128,-0.02759,-0.99158,0.12677,0.0589
1580956633.830273,0.00092,-0.02771,-0.99152,0.12695,0.0589
1580956633.837915,0.00067,-0.02771,-0.99152,0.12714,0.0589
1580956633.851634,0.00037,-0.02771,-0.99146,0.12726,0.0589
1580956633.852778,-0.00006,-0.02771,-0.99146,0.12738,0.0589
1580956633.856873,-0.00037,-0.02777,-0.99146,0.12750,0.0589
1580956633.859753,-0.00073,-0.02783,-0.99139,0.12769,0.0589
1580956633.866792,-0.00110,-0.02795,-0.99139,0.12787,0.0589
1580956633.8726752,-0.00153,-0.02814,-0.99139,0.12805,0.0589
1580956633.880249,-0.00183,-0.02826,-0.99133,0.12823,0.0589
1580956633.8843122,-0.00220,-0.02844,-0.99133,0.12842,0.0589
1580956633.895817,-0.00287,-0.02881,-0.99127,0.12878,0.0589
1580956633.8958771,-0.00317,-0.02899,-0.99121,0.12897,0.0590
1580956633.9035158,-0.00348,-0.02930,-0.99121,0.12915,0.0590
1580956633.908025,-0.00378,-0.02966,-0.99115,0.12933,0.0590
1580956633.9117,-0.00397,-0.02997,-0.99115,0.12946,0.0590
1580956633.9209468,-0.00427,-0.03040,-0.99109,0.12970,0.0590
1580956633.924096,-0.00452,-0.03082,-0.99103,0.12988,0.0590
1580956633.929643,-0.00470,-0.03119,-0.99103,0.13007,0.0590
1580956633.933266,-0.00513,-0.03192,-0.99091,0.13043,0.0590
1580956633.940516,-0.00531,-0.03235,-0.99091,0.13068,0.0590
1580956633.942364,-0.00549,-0.03278,-0.99084,0.13092,0.0590
1580956633.952202,-0.00562,-0.03326,-0.99078,0.13116,0.0590
1580956633.962605,-0.00574,-0.03369,-0.99072,0.13141,0.0590
1580956633.964585,-0.00586,-0.03418,-0.99066,0.13165,0.0590
1580956633.9660292,-0.00598,-0.03467,-0.99066,0.13196,0.0590
1580956633.978915,-0.00604,-0.03510,-0.99060,0.13220,0.0590
1580956633.978922,-0.00610,-0.03546,-0.99054,0.13251,0.0590
1580956633.982223,-0.00616,-0.03607,-0.99042,0.13306,0.0591
1580956633.993242,-0.00623,-0.03632,-0.99036,0.13336,0.0591
1580956633.9969249,-0.00623,-0.03668,-0.99036,0.13367,0.0591
1580956633.998688,-0.00616,-0.03699,-0.99030,0.13397,0.0591
1580956634.006424,-0.00610,-0.03729,-0.99023,0.13428,0.0591
1580956634.014514,-0.00598,-0.03772,-0.99017,0.13458,0.0591
1580956634.0201018,-0.00586,-0.03796,-0.99011,0.13489,0.0591
1580956634.0250828,-0.00549,-0.03857,-0.98999,0.13544,0.0592
1580956634.034217,-0.00525,-0.03882,-0.98999,0.13574,0.0592
1580956634.035837,-0.00500,-0.03894,-0.98993,0.13599,0.0592
1580956634.04402,-0.00476,-0.03900,-0.98993,0.13623,0.0592
1580956634.045011,-0.00446,-0.03894,-0.98987,0.13641,0.0592
1580956634.049587,-0.00421,-0.03882,-0.98987,0.13660,0.0592
1580956634.057385,-0.00391,-0.03857,-0.98987,0.13672,0.0592
1580956634.058997,-0.00366,-0.03827,-0.98987,0.13690,0.0592
1580956634.0726779,-0.00336,-0.03784,-0.98987,0.13696,0.0592
1580956634.078474,-0.00311,-0.03735,-0.98987,0.13708,0.0592
1580956634.080481,-0.00269,-0.03619,-0.98987,0.13715,0.0592
1580956634.086543,-0.00250,-0.03540,-0.98993,0.13715,0.0592
1580956634.0873542,-0.00238,-0.03455,-0.98993,0.13721,0.0592
1580956634.095393,-0.00238,-0.03375,-0.98999,0.13721,0.0592
1580956634.104875,-0.00238,-0.03290,-0.98999,0.13721,0.0592
1580956634.105013,-0.00238,-0.03192,-0.98999,0.13727,0.0593
1580956634.111448,-0.00244,-0.03088,-0.99005,0.13727,0.0593
1580956634.116121,-0.00256,-0.03003,-0.99005,0.13733,0.0593
1580956634.1228008,-0.00275,-0.02899,-0.99005,0.13745,0.0593
1580956634.1311,-0.00293,-0.02808,-0.99011,0.13757,0.0593
1580956634.133457,-0.00342,-0.02643,-0.99011,0.13788,0.0593
1580956634.1421618,-0.00366,-0.02557,-0.99011,0.13806,0.0593
1580956634.146492,-0.00397,-0.02490,-0.99005,0.13824,0.0593
1580956634.149297,-0.00427,-0.02429,-0.99005,0.13849,0.0593
1580956634.1608908,-0.00458,-0.02374,-0.99005,0.13879,0.0593
1580956634.162983,-0.00488,-0.02325,-0.98999,0.13916,0.0593
1580956634.170617,-0.00519,-0.02289,-0.98993,0.13947,0.0593
1580956634.170656,-0.00580,-0.02234,-0.98987,0.14014,0.0593
1580956634.1817238,-0.00610,-0.02222,-0.98981,0.14044,0.0593
1580956634.184376,-0.00635,-0.02209,-0.98975,0.14081,0.0594
1580956634.189905,-0.00665,-0.02203,-0.98975,0.14117,0.0594
1580956634.194955,-0.00690,-0.02203,-0.98969,0.14148,0.0594
1580956634.209284,-0.00720,-0.02203,-0.98962,0.14185,0.0594
1580956634.2111292,-0.00745,-0.02203,-0.98956,0.14215,0.0594
1580956634.212464,-0.00775,-0.02209,-0.98950,0.14252,0.0594
1580956634.217084,-0.00824,-0.02216,-0.98944,0.14307,0.0594
1580956634.2224588,-0.00848,-0.02228,-0.98938,0.14337,0.0595
1580956634.2288451,-0.00873,-0.02234,-0.98932,0.14362,0.0595
1580956634.23161,-0.00891,-0.02240,-0.98932,0.14380,0.0595
1580956634.242688,-0.00916,-0.02246,-0.98926,0.14398,0.0595
1580956634.252307,-0.00940,-0.02252,-0.98926,0.14417,0.0595
1580956634.256097,-0.00958,-0.02258,-0.98920,0.14435,0.0595
1580956634.257503,-0.00983,-0.02264,-0.98920,0.14447,0.0595
1580956634.26061,-0.01019,-0.02283,-0.98920,0.14465,0.0595
1580956634.265313,-0.01038,-0.02295,-0.98914,0.14471,0.0595
1580956634.270717,-0.01050,-0.02307,-0.98914,0.14471,0.0595
1580956634.283576,-0.01062,-0.02325,-0.98914,0.14471,0.0595
1580956634.2867782,-0.01074,-0.02350,-0.98914,0.14471,0.0595
1580956634.3003972,-0.01086,-0.02374,-0.98914,0.14471,0.0595
1580956634.300406,-0.01093,-0.02399,-0.98914,0.14471,0.0595
1580956634.3062809,-0.01105,-0.02441,-0.98914,0.14459,0.0595
1580956634.310731,-0.01111,-0.02478,-0.98914,0.14453,0.0595
1580956634.3109171,-0.01117,-0.02551,-0.98914,0.14441,0.0596
1580956634.3165262,-0.01117,-0.02594,-0.98914,0.14429,0.0596
1580956634.325223,-0.01117,-0.02625,-0.98914,0.14417,0.0596
1580956634.3367512,-0.01117,-0.02655,-0.98914,0.14404,0.0596
1580956634.337384,-0.01117,-0.02686,-0.98920,0.14386,0.0596
1580956634.34307,-0.01111,-0.02710,-0.98920,0.14368,0.0596
1580956634.344043,-0.01111,-0.02740,-0.98920,0.14349,0.0596
1580956634.3492491,-0.01105,-0.02759,-0.98926,0.14325,0.0596
1580956634.357158,-0.01105,-0.02771,-0.98926,0.14307,0.0596
1580956634.361543,-0.01099,-0.02789,-0.98932,0.14264,0.0596
1580956634.366581,-0.01099,-0.02802,-0.98938,0.14240,0.0596
1580956634.3724082,-0.01099,-0.02808,-0.98938,0.14221,0.0596
1580956634.383002,-0.01099,-0.02814,-0.98938,0.14203,0.0596
1580956634.387968,-0.01099,-0.02820,-0.98944,0.14178,0.0596
1580956634.391505,-0.01093,-0.02826,-0.98944,0.14160,0.0596
1580956634.39776,-0.01086,-0.02832,-0.98950,0.14142,0.0596
1580956634.4175098,-0.01068,-0.02850,-0.98956,0.14105,0.0597
1580956634.4203231,-0.01050,-0.02856,-0.98956,0.14081,0.0597
1580956634.4203289,-0.01031,-0.02856,-0.98956,0.14069,0.0597
1580956634.420331,-0.01013,-0.02856,-0.98962,0.14044,0.0597
1580956634.4238038,-0.00983,-0.02850,-0.98969,0.14020,0.0597
1580956634.4286551,-0.00958,-0.02844,-0.98969,0.14001,0.0597
1580956634.438421,-0.00928,-0.02826,-0.98975,0.13971,0.0597
1580956634.443952,-0.00897,-0.02808,-0.98981,0.13940,0.0598
1580956634.444972,-0.00867,-0.02783,-0.98987,0.13916,0.0598
1580956634.451756,-0.00812,-0.02722,-0.98993,0.13849,0.0598
1580956634.459003,-0.00787,-0.02679,-0.98999,0.13812,0.0598
1580956634.461956,-0.00757,-0.02637,-0.99011,0.13776,0.0598
1580956634.4694111,-0.00739,-0.02594,-0.99017,0.13739,0.0598
1580956634.475243,-0.00720,-0.02563,-0.99023,0.13702,0.0598
1580956634.479282,-0.00708,-0.02533,-0.99030,0.13666,0.0598
1580956634.491178,-0.00696,-0.02515,-0.99036,0.13623,0.0598
1580956634.491273,-0.00690,-0.02509,-0.99036,0.13593,0.0598
1580956634.499538,-0.00677,-0.02509,-0.99048,0.13525,0.0598
1580956634.5072498,-0.00677,-0.02527,-0.99048,0.13501,0.0598
1580956634.509852,-0.00684,-0.02551,-0.99054,0.13477,0.0598
1580956634.515081,-0.00690,-0.02582,-0.99054,0.13452,0.0598
1580956634.518425,-0.00702,-0.02618,-0.99054,0.13434,0.0598
1580956634.523523,-0.00708,-0.02667,-0.99060,0.13416,0.0599
1580956634.528886,-0.00714,-0.02710,-0.99060,0.13397,0.0599
1580956634.536408,-0.00726,-0.02753,-0.99060,0.13379,0.0599
1580956634.541328,-0.00732,-0.02789,-0.99060,0.13367,0.0599
1580956634.5465689,-0.00751,-0.02863,-0.99060,0.13336,0.0599
1580956634.555742,-0.00757,-0.02899,-0.99066,0.13324,0.0599
1580956634.558389,-0.00769,-0.02954,-0.99066,0.13306,0.0599
1580956634.5646772,-0.00781,-0.03003,-0.99066,0.13293,0.0600
1580956634.574361,-0.00787,-0.03052,-0.99066,0.13281,0.0600
1580956634.578646,-0.00800,-0.03107,-0.99066,0.13269,0.0600
1580956634.582228,-0.00812,-0.03149,-0.99066,0.13263,0.0600
1580956634.589057,-0.00824,-0.03186,-0.99060,0.13257,0.0600
1580956634.591275,-0.00854,-0.03241,-0.99060,0.13239,0.0600
1580956634.5989819,-0.00873,-0.03259,-0.99060,0.13232,0.0600
1580956634.607987,-0.00891,-0.03271,-0.99066,0.13226,0.0600
1580956634.608028,-0.00916,-0.03278,-0.99066,0.13220,0.0600
1580956634.621015,-0.00940,-0.03284,-0.99066,0.13214,0.0600
1580956634.621019,-0.00964,-0.03284,-0.99066,0.13208,0.0600
1580956634.625254,-0.00995,-0.03290,-0.99066,0.13202,0.0600
1580956634.641664,-0.01050,-0.03290,-0.99066,0.13196,0.0600
1580956634.642217,-0.01086,-0.03290,-0.99066,0.13190,0.0600
1580956634.645708,-0.01123,-0.03290,-0.99066,0.13190,0.0600
1580956634.6548312,-0.01154,-0.03290,-0.99066,0.13190,0.0601
1580956634.658238,-0.01184,-0.03284,-0.99066,0.13190,0.0601
1580956634.6631591,-0.01221,-0.03278,-0.99066,0.13190,0.0601
1580956634.669796,-0.01257,-0.03265,-0.99066,0.13190,0.0601
1580956634.676951,-0.01294,-0.03253,-0.99066,0.13190,0.0601
1580956634.679009,-0.01373,-0.03204,-0.99066,0.13190,0.0601
1580956634.690769,-0.01410,-0.03168,-0.99066,0.13184,0.0601
1580956634.691681,-0.01453,-0.03125,-0.99066,0.13184,0.0601
1580956634.694725,-0.01483,-0.03088,-0.99066,0.13184,0.0601
1580956634.70732,-0.01520,-0.03033,-0.99072,0.13177,0.0601
1580956634.7111602,-0.01550,-0.02991,-0.99072,0.13171,0.0601
1580956634.720703,-0.01581,-0.02930,-0.99072,0.13165,0.0601
1580956634.724606,-0.01599,-0.02881,-0.99078,0.13159,0.0601
1580956634.724614,-0.01624,-0.02820,-0.99078,0.13147,0.0601
1580956634.7297301,-0.01660,-0.02710,-0.99084,0.13129,0.0601
1580956634.741774,-0.01666,-0.02661,-0.99084,0.13116,0.0602
1580956634.7417831,-0.01678,-0.02612,-0.99091,0.13104,0.0602
1580956634.7480772,-0.01685,-0.02563,-0.99091,0.13086,0.0602
1580956634.750981,-0.01685,-0.02521,-0.99097,0.13074,0.0602
1580956634.7536662,-0.01691,-0.02484,-0.99097,0.13062,0.0602
1580956634.7661781,-0.01691,-0.02448,-0.99103,0.13049,0.0602
1580956634.76849,-0.01691,-0.02417,-0.99103,0.13031,0.0602
1580956634.775576,-0.01685,-0.02368,-0.99109,0.13007,0.0602
1580956634.77888,-0.01685,-0.02350,-0.99109,0.12994,0.0603
1580956634.7841039,-0.01678,-0.02332,-0.99115,0.12982,0.0603
1580956634.790333,-0.01672,-0.02319,-0.99115,0.12970,0.0603
1580956634.800607,-0.01666,-0.02307,-0.99115,0.12958,0.0603
1580956634.800695,-0.01654,-0.02301,-0.99115,0.12946,0.0603
1580956634.807318,-0.01648,-0.02295,-0.99121,0.12933,0.0603
1580956634.814601,-0.01630,-0.02289,-0.99121,0.12921,0.0603
1580956634.8149629,-0.01617,-0.02283,-0.99121,0.12909,0.0603
1580956634.823542,-0.01599,-0.02283,-0.99127,0.12891,0.0603
1580956634.83084,-0.01563,-0.02277,-0.99133,0.12860,0.0603
1580956634.8325918,-0.01538,-0.02271,-0.99133,0.12842,0.0603
1580956634.839304,-0.01514,-0.02271,-0.99139,0.12823,0.0603
1580956634.846163,-0.01489,-0.02264,-0.99139,0.12805,0.0603
1580956634.850844,-0.01465,-0.02258,-0.99146,0.12787,0.0603
1580956634.8536372,-0.01434,-0.02252,-0.99146,0.12762,0.0603
1580956634.859102,-0.01404,-0.02240,-0.99152,0.12744,0.0603
1580956634.86478,-0.01373,-0.02228,-0.99152,0.12720,0.0604
1580956634.8700569,-0.01318,-0.02209,-0.99158,0.12683,0.0604
1580956634.883142,-0.01288,-0.02191,-0.99164,0.12659,0.0604
1580956634.890102,-0.01263,-0.02179,-0.99164,0.12640,0.0604
1580956634.891169,-0.01233,-0.02167,-0.99170,0.12616,0.0604
1580956634.893648,-0.01208,-0.02155,-0.99170,0.12604,0.0604
1580956634.907012,-0.01184,-0.02148,-0.99176,0.12579,0.0604
1580956634.907048,-0.01154,-0.02136,-0.99176,0.12561,0.0604
1580956634.910862,-0.01129,-0.02124,-0.99182,0.12543,0.0604
1580956634.9179661,-0.01111,-0.02118,-0.99182,0.12524,0.0604
1580956634.931137,-0.01068,-0.02106,-0.99188,0.12488,0.0604
1580956634.935186,-0.01050,-0.02100,-0.99194,0.12469,0.0604
1580956634.940525,-0.01038,-0.02094,-0.99194,0.12457,0.0604
1580956634.9427788,-0.01025,-0.02087,-0.99194,0.12439,0.0604
1580956634.9484642,-0.01013,-0.02087,-0.99200,0.12427,0.0604
1580956634.958434,-0.01007,-0.02087,-0.99200,0.12415,0.0604
1580956634.9584398,-0.00995,-0.02106,-0.99200,0.12396,0.0605
1580956634.967909,-0.00995,-0.02112,-0.99200,0.12384,0.0605
1580956634.9751942,-0.00995,-0.02124,-0.99200,0.12384,0.0605
1580956634.975252,-0.00995,-0.02142,-0.99200,0.12384,0.0605
1580956634.990047,-0.00995,-0.02161,-0.99200,0.12384,0.0605
1580956634.994805,-0.01001,-0.02179,-0.99200,0.12384,0.0605
1580956634.9948108,-0.01007,-0.02197,-0.99200,0.12390,0.0605
1580956634.9948559,-0.01007,-0.02216,-0.99200,0.12396,0.0606
1580956635.0011241,-0.01019,-0.02271,-0.99194,0.12415,0.0606
1580956635.007763,-0.01019,-0.02295,-0.99194,0.12421,0.0606
1580956635.0252328,-0.01025,-0.02319,-0.99194,0.12433,0.0606
1580956635.025578,-0.01025,-0.02350,-0.99188,0.12445,0.0606
1580956635.0255842,-0.01019,-0.02380,-0.99188,0.12457,0.0606
1580956635.0305102,-0.01019,-0.02423,-0.99182,0.12476,0.0606
1580956635.037375,-0.01013,-0.02454,-0.99182,0.12488,0.0606
1580956635.0458748,-0.01007,-0.02521,-0.99176,0.12518,0.0606
1580956635.048353,-0.01007,-0.02557,-0.99176,0.12537,0.0606
1580956635.056423,-0.01007,-0.02582,-0.99170,0.12549,0.0606
1580956635.068928,-0.01013,-0.02606,-0.99170,0.12567,0.0606
1580956635.068935,-0.01019,-0.02618,-0.99164,0.12585,0.0606
1580956635.069998,-0.01031,-0.02625,-0.99164,0.12598,0.0606
1580956635.075265,-0.01044,-0.02631,-0.99158,0.12616,0.0606
1580956635.087594,-0.01062,-0.02631,-0.99158,0.12634,0.0606
1580956635.09672,-0.01093,-0.02649,-0.99152,0.12677,0.0607
1580956635.09702,-0.01111,-0.02661,-0.99152,0.12695,0.0607
1580956635.097024,-0.01123,-0.02673,-0.99146,0.12714,0.0607
1580956635.111147,-0.01135,-0.02692,-0.99146,0.12732,0.0607
1580956635.113936,-0.01141,-0.02710,-0.99139,0.12744,0.0607
1580956635.1139991,-0.01154,-0.02728,-0.99139,0.12762,0.0607
1580956635.1197078,-0.01160,-0.02753,-0.99133,0.12775,0.0607
1580956635.126997,-0.01166,-0.02783,-0.99133,0.12787,0.0607
1580956635.1329548,-0.01172,-0.02856,-0.99127,0.12799,0.0607
1580956635.139916,-0.01172,-0.02905,-0.99127,0.12805,0.0607
1580956635.152618,-0.01172,-0.02960,-0.99127,0.12811,0.0607
1580956635.153416,-0.01172,-0.03009,-0.99121,0.12817,0.0607
1580956635.153423,-0.01172,-0.03052,-0.99121,0.12817,0.0607
1580956635.1636312,-0.01172,-0.03101,-0.99121,0.12823,0.0607
1580956635.163677,-0.01172,-0.03149,-0.99115,0.12830,0.0607
1580956635.179033,-0.01178,-0.03192,-0.99115,0.12836,0.0608
1580956635.182529,-0.01172,-0.03296,-0.99109,0.12848,0.0608
1580956635.185975,-0.01166,-0.03357,-0.99109,0.12860,0.0608
1580956635.190302,-0.01160,-0.03406,-0.99103,0.12866,0.0608
1580956635.194578,-0.01154,-0.03467,-0.99103,0.12872,0.0608
1580956635.199351,-0.01135,-0.03528,-0.99097,0.12885,0.0608
1580956635.205548,-0.01117,-0.03589,-0.99097,0.12891,0.0608
1580956635.215918,-0.01086,-0.03656,-0.99091,0.12903,0.0609
1580956635.218292,-0.01068,-0.03717,-0.99091,0.12909,0.0609
1580956635.227749,-0.01038,-0.03784,-0.99084,0.12921,0.0609
1580956635.2278368,-0.00970,-0.03912,-0.99078,0.12946,0.0609
1580956635.24464,-0.00934,-0.03973,-0.99072,0.12952,0.0609
1580956635.244647,-0.00891,-0.04034,-0.99072,0.12970,0.0609
1580956635.244649,-0.00854,-0.04089,-0.99066,0.12982,0.0609
1580956635.254433,-0.00818,-0.04132,-0.99066,0.12988,0.0609
1580956635.2586281,-0.00769,-0.04181,-0.99060,0.13000,0.0609
1580956635.262105,-0.00726,-0.04218,-0.99060,0.13013,0.0609
1580956635.264796,-0.00684,-0.04254,-0.99054,0.13025,0.0609
1580956635.278809,-0.00592,-0.04303,-0.99048,0.13043,0.0609
1580956635.288063,-0.00549,-0.04315,-0.99048,0.13049,0.0609
1580956635.2884429,-0.00507,-0.04321,-0.99048,0.13055,0.0609
1580956635.288579,-0.00464,-0.04321,-0.99048,0.13062,0.0609
1580956635.2980852,-0.00427,-0.04315,-0.99048,0.13062,0.0610
1580956635.3058932,-0.00385,-0.04303,-0.99048,0.13062,0.0610
1580956635.305943,-0.00348,-0.04279,-0.99048,0.13062,0.0610
1580956635.3116748,-0.00287,-0.04218,-0.99054,0.13049,0.0610
1580956635.32226,-0.00256,-0.04169,-0.99060,0.13037,0.0610
1580956635.324503,-0.00232,-0.04120,-0.99060,0.13025,0.0610
1580956635.330441,-0.00214,-0.04071,-0.99066,0.13013,0.0610
1580956635.337139,-0.00195,-0.04016,-0.99072,0.13000,0.0610
1580956635.34411,-0.00189,-0.03955,-0.99072,0.12982,0.0611
1580956635.34659,-0.00177,-0.03888,-0.99078,0.12964,0.0611
1580956635.351359,-0.00177,-0.03827,-0.99084,0.12952,0.0611
1580956635.358128,-0.00177,-0.03760,-0.99091,0.12933,0.0611
1580956635.360045,-0.00189,-0.03638,-0.99097,0.12909,0.0611
1580956635.3699992,-0.00201,-0.03577,-0.99103,0.12897,0.0611
1580956635.3766909,-0.00208,-0.03540,-0.99103,0.12891,0.0611
1580956635.387009,-0.00226,-0.03491,-0.99103,0.12885,0.0611
1580956635.387363,-0.00244,-0.03461,-0.99109,0.12878,0.0611
1580956635.3885381,-0.00262,-0.03430,-0.99109,0.12878,0.0611
1580956635.394876,-0.00281,-0.03406,-0.99109,0.12878,0.0611
1580956635.4003441,-0.00305,-0.03387,-0.99109,0.12885,0.0611
1580956635.405338,-0.00354,-0.03375,-0.99109,0.12903,0.0611
1580956635.413381,-0.00372,-0.03375,-0.99103,0.12915,0.0611
1580956635.4319649,-0.00397,-0.03381,-0.99103,0.12927,0.0611
1580956635.431974,-0.00421,-0.03394,-0.99103,0.12939,0.0612
1580956635.434905,-0.00446,-0.03400,-0.99097,0.12958,0.0612
1580956635.436717,-0.00470,-0.03418,-0.99097,0.12976,0.0612
1580956635.4419332,-0.00488,-0.03430,-0.99091,0.12994,0.0612
1580956635.4467509,-0.00513,-0.03448,-0.99091,0.13013,0.0612
1580956635.4595551,-0.00543,-0.03485,-0.99084,0.13049,0.0612
1580956635.463177,-0.00555,-0.03503,-0.99078,0.13068,0.0612
1580956635.474695,-0.00568,-0.03522,-0.99078,0.13086,0.0612
1580956635.4770539,-0.00580,-0.03540,-0.99072,0.13098,0.0612
1580956635.477086,-0.00586,-0.03552,-0.99072,0.13116,0.0612
1580956635.4793222,-0.00598,-0.03571,-0.99066,0.13129,0.0612
1580956635.488009,-0.00604,-0.03583,-0.99066,0.13141,0.0612
1580956635.490005,-0.00616,-0.03601,-0.99060,0.13159,0.0612
1580956635.496789,-0.00623,-0.03607,-0.99060,0.13165,0.0612
1580956635.509856,-0.00623,-0.03613,-0.99060,0.13165,0.0612
1580956635.5098639,-0.00629,-0.03619,-0.99060,0.13165,0.0613
1580956635.518379,-0.00623,-0.03625,-0.99060,0.13165,0.0613
1580956635.5188758,-0.00623,-0.03632,-0.99060,0.13159,0.0613
1580956635.5254872,-0.00623,-0.03632,-0.99066,0.13147,0.0613
1580956635.5308459,-0.00616,-0.03632,-0.99066,0.13129,0.0613
1580956635.536584,-0.00610,-0.03632,-0.99066,0.13110,0.0613
1580956635.540052,-0.00604,-0.03638,-0.99072,0.13092,0.0613
1580956635.5464551,-0.00598,-0.03638,-0.99072,0.13068,0.0613
1580956635.559982,-0.00586,-0.03638,-0.99078,0.13043,0.0614
1580956635.5641139,-0.00574,-0.03638,-0.99078,0.13019,0.0614
1580956635.566894,-0.00562,-0.03644,-0.99084,0.12988,0.0614
1580956635.5729449,-0.00543,-0.03644,-0.99091,0.12958,0.0614
1580956635.5757241,-0.00531,-0.03650,-0.99091,0.12921,0.0614
1580956635.5819871,-0.00507,-0.03650,-0.99097,0.12885,0.0614
1580956635.589609,-0.00488,-0.03650,-0.99103,0.12842,0.0614
1580956635.594843,-0.00439,-0.03656,-0.99115,0.12762,0.0614
1580956635.604345,-0.00421,-0.03650,-0.99121,0.12720,0.0614
1580956635.608892,-0.00397,-0.03644,-0.99127,0.12671,0.0614
1580956635.611191,-0.00372,-0.03638,-0.99133,0.12628,0.0614
1580956635.61613,-0.00354,-0.03625,-0.99139,0.12573,0.0614
1580956635.621731,-0.00330,-0.03607,-0.99146,0.12524,0.0614
1580956635.624079,-0.00305,-0.03589,-0.99158,0.12463,0.0614
1580956635.6512132,-0.00287,-0.03564,-0.99164,0.12408,0.0614
1580956635.65122,-0.00238,-0.03522,-0.99176,0.12292,0.0614
1580956635.652769,-0.00220,-0.03497,-0.99188,0.12238,0.0615
1580956635.6527731,-0.00195,-0.03473,-0.99194,0.12177,0.0615
1580956635.653544,-0.00171,-0.03455,-0.99200,0.12122,0.0615
1580956635.661016,-0.00146,-0.03436,-0.99213,0.12054,0.0615
1580956635.664268,-0.00122,-0.03418,-0.99219,0.11981,0.0615
1580956635.6692429,-0.00098,-0.03394,-0.99231,0.11908,0.0615
1580956635.674849,-0.00073,-0.03375,-0.99237,0.11835,0.0615
1580956635.6865458,-0.00031,-0.03369,-0.99261,0.11676,0.0615
1580956635.6890838,-0.00012,-0.03381,-0.99268,0.11597,0.0615
1580956635.703318,0.00012,-0.03406,-0.99280,0.11511,0.0615
1580956635.70503,0.00031,-0.03436,-0.99286,0.11426,0.0615
1580956635.705034,0.00055,-0.03485,-0.99292,0.11334,0.0615
1580956635.7095869,0.00079,-0.03546,-0.99304,0.11230,0.0615
1580956635.7218502,0.00104,-0.03601,-0.99310,0.11145,0.0615
1580956635.723371,0.00165,-0.03717,-0.99329,0.10938,0.0616
1580956635.727864,0.00201,-0.03772,-0.99341,0.10828,0.0616
1580956635.737102,0.00232,-0.03827,-0.99353,0.10712,0.0616
