eye_packets,706
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956701.044758,"{'circle_3d': {'center': [-8.586341594233932, 5.725956843902484, 59.81121768428614], 'normal': [-0.11827034302508677, 0.5672195606091743, -0.8150301197029859], 'radius': 2.371850206825397}, 'confidence': 0.8869531661573626, 'timestamp': 2196.635271, 'diameter_3d': 4.743700413650794, 'ellipse': {'center': [71.04144298693065, 178.93534889064233], 'axes': [36.394452672439314, 49.45248011382236], 'angle': -71.71546786472274}, 'location': [71.04144298693065, 178.93534889064233], 'diameter': 49.45248011382236, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.9613570400731741, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.17392214598341, 'phi': -1.714902070696333, 'norm_pos': [0.22200450933415827, 0.2544360462889903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.5092711,"{'circle_3d': {'center': [-8.40017694484381, 5.892442854978517, 59.90369482144527], 'normal': [-0.10275662224257665, 0.5810933948655105, -0.8073236916063918], 'radius': 2.3077845058803286}, 'confidence': 0.9994450582096976, 'timestamp': 2200.112855, 'diameter_3d': 4.615569011760657, 'ellipse': {'center': [73.0900420440962, 180.58609076094248], 'axes': [34.974364937737676, 48.04484201138238], 'angle': -73.58439053379249}, 'location': [73.0900420440962, 180.58609076094248], 'diameter': 48.04484201138238, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.884988352700844, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.190867880250082, 'phi': -1.6973961749500417, 'norm_pos': [0.22840638138780062, 0.2475579551627397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.517109,"{'circle_3d': {'center': [-8.429419690738438, 5.901166139732595, 59.91374895752944], 'normal': [-0.10519351773379558, 0.5818203352616835, -0.8064858469327109], 'radius': 2.31488229781181}, 'confidence': 0.966253418170234, 'timestamp': 2200.121255, 'diameter_3d': 4.62976459562362, 'ellipse': {'center': [72.80361900324448, 180.66386649831475], 'axes': [35.010847364205226, 48.184394292233584], 'angle': -73.39238735532852}, 'location': [72.80361900324448, 180.66386649831475], 'diameter': 48.184394292233584, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8848573300452078, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.191761391557818, 'phi': -1.700498512346941, 'norm_pos': [0.227511309385139, 0.2472338895903552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.526432,"{'circle_3d': {'center': [-8.457744256248006, 5.908731689204968, 59.92295022517031], 'normal': [-0.1075538981929262, 0.5824507977177147, -0.805719074629305], 'radius': 2.312078069924259}, 'confidence': 0.9996716553463293, 'timestamp': 2200.129655, 'diameter_3d': 4.624156139848518, 'ellipse': {'center': [72.52523472831669, 180.73395690886656], 'axes': [34.90259848155954, 48.11839449598753], 'angle': -73.20485447880517}, 'location': [72.52523472831669, 180.73395690886656], 'diameter': 48.11839449598753, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8849408507772494, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.192536780684182, 'phi': -1.7034999068722985, 'norm_pos': [0.22664135852598966, 0.24694184621305604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.5325649,"{'circle_3d': {'center': [-8.48383896725764, 5.904432172175422, 59.92336163445887], 'normal': [-0.1097284574437291, 0.5820925046319192, -0.8056847905219255], 'radius': 2.3116595683785808}, 'confidence': 0.9996090537440996, 'timestamp': 2200.138055, 'diameter_3d': 4.6233191367571616, 'ellipse': {'center': [72.25729846458657, 180.68946937703828], 'axes': [34.88141634647074, 48.10907360949915], 'angle': -73.00064933022053}, 'location': [72.25729846458657, 180.68946937703828], 'diameter': 48.10907360949915, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8850689047830151, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.192096072680183, 'phi': -1.706156306997647, 'norm_pos': [0.22580405770183304, 0.24712721092900714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.5404348,"{'circle_3d': {'center': [-8.505452798787548, 5.875068916824706, 59.90517671909742], 'normal': [-0.11152961007122134, 0.5796455666860261, -0.8072002001353797], 'radius': 2.3215674022377843}, 'confidence': 0.9992732217613141, 'timestamp': 2200.146454, 'diameter_3d': 4.643134804475569, 'ellipse': {'center': [72.00898567561174, 180.4010670399041], 'axes': [35.12424470348947, 48.329624485085], 'angle': -72.7571883017337}, 'location': [72.00898567561174, 180.4010670399041], 'diameter': 48.329624485085, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8851267810707553, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.189089992575244, 'phi': -1.7080954882806643, 'norm_pos': [0.22502808023628668, 0.24832888733373293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.556263,"{'circle_3d': {'center': [-8.513583081997979, 5.8468778849783405, 59.8861194410392], 'normal': [-0.1122071336720906, 0.5772963140321623, -0.8087883066402312], 'radius': 2.3100345144949923}, 'confidence': 0.9832571760516737, 'timestamp': 2200.154854, 'diameter_3d': 4.620069028989985, 'ellipse': {'center': [71.89739683078402, 180.13284044034447], 'axes': [35.053813162561234, 48.10442493846753], 'angle': -72.61545442660389}, 'location': [71.89739683078402, 180.13284044034447], 'diameter': 48.10442493846753, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8851490485419444, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1862099557066506, 'phi': -1.7086512348307903, 'norm_pos': [0.22467936509620007, 0.24944649816523135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.5613089,"{'circle_3d': {'center': [-8.544662709909124, 5.833431150549787, 59.88089375365344], 'normal': [-0.11479710266468607, 0.5761757528297828, -0.8092237805890449], 'radius': 2.3132323659369205}, 'confidence': 0.99924873774344, 'timestamp': 2200.163254, 'diameter_3d': 4.626464731873841, 'ellipse': {'center': [71.56993139640012, 179.99819322090795], 'axes': [35.11715195718612, 48.174840119167335], 'angle': -72.34680673189607}, 'location': [71.56993139640012, 179.99819322090795], 'diameter': 48.174840119167335, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8853337444947984, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1848382829233963, 'phi': -1.7117167928739188, 'norm_pos': [0.2236560356137504, 0.25000752824621686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.572337,"{'circle_3d': {'center': [-8.57203293110446, 5.786059775887358, 59.85124697593133], 'normal': [-0.11707795443096392, 0.5722281382745805, -0.8116943453992204], 'radius': 2.324159846591084}, 'confidence': 0.9990024953030424, 'timestamp': 2200.171654, 'diameter_3d': 4.648319693182168, 'ellipse': {'center': [71.24536589685687, 179.5342609451425], 'axes': [35.43950519801464, 48.42585361759873], 'angle': -72.00375661357891}, 'location': [71.24536589685687, 179.5342609451425], 'diameter': 48.42585361759873, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8853126630480213, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1800165436350953, 'phi': -1.7140473069482034, 'norm_pos': [0.22264176842767772, 0.2519405793952395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.579796,"{'circle_3d': {'center': [-8.609414023760047, 5.742693617730172, 59.826266819566726], 'normal': [-0.12019304548559634, 0.5686142917614816, -0.8137760250962707], 'radius': 2.317017911559461}, 'confidence': 0.9798846425116787, 'timestamp': 2200.180054, 'diameter_3d': 4.634035823118922, 'ellipse': {'center': [70.82348746037499, 179.11312274844062], 'axes': [35.45507658464442, 48.296369356113914], 'angle': -71.59588385442788}, 'location': [70.82348746037499, 179.11312274844062], 'diameter': 48.296369356113914, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8852625893040811, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1756166612124037, 'phi': -1.7174341177664691, 'norm_pos': [0.22132339831367184, 0.25369532188149746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.587351,"{'circle_3d': {'center': [-8.626265387615911, 5.693941983761604, 59.7948779072161], 'normal': [-0.12159732580691832, 0.5645516555974344, -0.8163917677921563], 'radius': 2.3319675898707932}, 'confidence': 0.9953838763427458, 'timestamp': 2200.188454, 'diameter_3d': 4.6639351797415864, 'ellipse': {'center': [70.60440887760481, 178.63435874507695], 'axes': [35.85653250643019, 48.633065066157485], 'angle': -71.32050399906915}, 'location': [70.60440887760481, 178.63435874507695], 'diameter': 48.633065066157485, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8851372266714508, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1706862935211717, 'phi': -1.7186541552073158, 'norm_pos': [0.22063877774251503, 0.2556901718955127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.593878,"{'circle_3d': {'center': [-8.621119519033373, 5.660295377912922, 59.770932533345174], 'normal': [-0.12116850342504015, 0.5617477717767109, -0.8183872156147336], 'radius': 2.31690152984112}, 'confidence': 0.9992486118870433, 'timestamp': 2200.196854, 'diameter_3d': 4.63380305968224, 'ellipse': {'center': [70.62171612932987, 178.3145334408551], 'axes': [35.76427911244091, 48.337838161503655], 'angle': -71.25406504182631}, 'location': [70.62171612932987, 178.3145334408551], 'diameter': 48.337838161503655, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.885253584817558, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.167293214975321, 'phi': -1.7177861449807434, 'norm_pos': [0.22069286290415585, 0.2570227773297705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.601569,"{'circle_3d': {'center': [-8.64388752523098, 5.648325995636684, 59.76612249255409], 'normal': [-0.12306583727484062, 0.560750323253691, -0.8187880523473235], 'radius': 2.340809075579169}, 'confidence': 0.9989210323785822, 'timestamp': 2200.205254, 'diameter_3d': 4.681618151158338, 'ellipse': {'center': [70.38082503006058, 178.1871810975341], 'axes': [36.150422164486095, 48.84043811791685], 'angle': -71.0465725067968}, 'location': [70.38082503006058, 178.1871810975341], 'diameter': 48.84043811791685, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.885280069485328, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1660880529883615, 'phi': -1.7199820403385433, 'norm_pos': [0.2199400782189393, 0.25755341209360794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.608199,"{'circle_3d': {'center': [-8.673475582410104, 5.642240998143883, 59.76644875423675], 'normal': [-0.1255315087064344, 0.5602432401292909, -0.8187608638737687], 'radius': 2.3192153119503365}, 'confidence': 0.9889785955275068, 'timestamp': 2200.213654, 'diameter_3d': 4.638430623900673, 'ellipse': {'center': [70.07517198799619, 178.13159882432603], 'axes': [35.80041068748021, 48.38898598916992], 'angle': -70.80714259013041}, 'location': [70.07517198799619, 178.13159882432603], 'diameter': 48.38898598916992, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8855566900718426, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.165475749540101, 'phi': -1.7229305438881877, 'norm_pos': [0.21898491246248808, 0.25778500489864153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.622617,"{'circle_3d': {'center': [-8.67686375861232, 5.5971193232520005, 59.73624400493557], 'normal': [-0.12581385672328568, 0.5564831005549674, -0.8212779263155333], 'radius': 2.320054837063147}, 'confidence': 0.9987039834839471, 'timestamp': 2200.222054, 'diameter_3d': 4.640109674126294, 'ellipse': {'center': [69.99563350931511, 177.69317668388237], 'axes': [35.985273791443, 48.43054966348682], 'angle': -70.63760954110415}, 'location': [69.99563350931511, 177.69317668388237], 'diameter': 48.43054966348682, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.885640731712567, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1609432490127354, 'phi': -1.722807335222935, 'norm_pos': [0.21873635471660974, 0.2596117638171568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.626782,"{'circle_3d': {'center': [-8.67079804739206, 5.552302351033125, 59.705100586535664], 'normal': [-0.12530838078826406, 0.5527483528700611, -0.8238732111821926], 'radius': 2.318957199829593}, 'confidence': 0.9833616811024131, 'timestamp': 2200.230454, 'diameter_3d': 4.637914399659186, 'ellipse': {'center': [70.01215529415555, 177.25898925194014], 'axes': [36.15033501720527, 48.432553824400806], 'angle': -70.53842714983061}, 'location': [70.01215529415555, 177.25898925194014], 'diameter': 48.432553824400806, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8857582911100947, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.156454935865646, 'phi': -1.721736184548679, 'norm_pos': [0.2187879852942361, 0.26142087811691606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.636719,"{'circle_3d': {'center': [-8.676944259314423, 5.536123012224184, 59.69520056064667], 'normal': [-0.12582056511512768, 0.5514000746359827, -0.8246982133396086], 'radius': 2.322705103710559}, 'confidence': 0.9855581163966065, 'timestamp': 2200.238854, 'diameter_3d': 4.645410207421118, 'ellipse': {'center': [69.93421751470271, 177.09951102224193], 'axes': [36.26294523139749, 48.51869125964424], 'angle': -70.43963171871395}, 'location': [69.93421751470271, 177.09951102224193], 'diameter': 48.51869125964424, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8858149445015062, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.154837897369982, 'phi': -1.7221944544267038, 'norm_pos': [0.21854442973344596, 0.26208537074065863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.655091,"{'circle_3d': {'center': [-8.685355093859918, 5.550488878521438, 59.7061089150531], 'normal': [-0.12652146799391895, 0.5525972301607539, -0.8237891838057396], 'radius': 2.337700235390798}, 'confidence': 0.9993872555276386, 'timestamp': 2200.255654, 'diameter_3d': 4.675400470781596, 'ellipse': {'center': [69.86421811350766, 177.23289679221696], 'axes': [36.429835753466676, 48.82318099807615], 'angle': -70.42311032024404}, 'location': [69.86421811350766, 177.23289679221696], 'diameter': 48.82318099807615, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8860000845479554, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1562736027583425, 'phi': -1.7231902997414084, 'norm_pos': [0.21832568160471144, 0.26152959669909603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.668465,"{'circle_3d': {'center': [-8.679714936820078, 5.566991854230695, 59.71633352973247], 'normal': [-0.12605145490726558, 0.5539724781365252, -0.8229371325824584], 'radius': 2.3467230856749053}, 'confidence': 0.9990376208140789, 'timestamp': 2200.264054, 'diameter_3d': 4.693446171349811, 'ellipse': {'center': [69.93799074544904, 177.39095018520885], 'axes': [36.51379424038691, 49.00355152973125], 'angle': -70.51891843113461}, 'location': [69.93799074544904, 177.39095018520885], 'diameter': 49.00355152973125, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8861586948946232, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.157924576768131, 'phi': -1.7227876494931604, 'norm_pos': [0.21855622107952827, 0.26087104089496316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.670655,"{'circle_3d': {'center': [-8.673746841463743, 5.587708073614813, 59.72939698776791], 'normal': [-0.12555411362757096, 0.5556988297518685, -0.8218485110795049], 'radius': 2.3390794479070003}, 'confidence': 0.9996149424940634, 'timestamp': 2200.272454, 'diameter_3d': 4.678158895814001, 'ellipse': {'center': [70.01854591844277, 177.59566030158769], 'axes': [36.3218717240629, 48.83343776891597], 'angle': -70.63052852200728}, 'location': [70.01854591844277, 177.59566030158769], 'diameter': 48.83343776891597, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8865610100477261, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.159999619310801, 'phi': -1.7223945902788314, 'norm_pos': [0.21880795599513364, 0.26001808207671795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.6767051,"{'circle_3d': {'center': [-8.677507958370903, 5.581526584567424, 59.72579522852787], 'normal': [-0.12586754003650089, 0.555183705664586, -0.8221486576828416], 'radius': 2.3491200921123268}, 'confidence': 0.9786919260371945, 'timestamp': 2200.280854, 'diameter_3d': 4.6982401842246535, 'ellipse': {'center': [69.97486842750435, 177.53162082179884], 'axes': [36.497074334636814, 49.04601996440517], 'angle': -70.58240417321201}, 'location': [69.97486842750435, 177.53162082179884], 'diameter': 49.04601996440517, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8869076475250037, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.159380149005487, 'phi': -1.72271260792346, 'norm_pos': [0.2186714638359511, 0.2602849132425048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.690429,"{'circle_3d': {'center': [-8.677970195092174, 5.589547569185994, 59.73128723639542], 'normal': [-0.12590605976327354, 0.5558521210494668, -0.8216909903605466], 'radius': 2.3432404628761327}, 'confidence': 0.9997204359691882, 'timestamp': 2200.289254, 'diameter_3d': 4.6864809257522655, 'ellipse': {'center': [69.97794491591314, 177.61149413629738], 'axes': [36.37349899486931, 48.91876783035628], 'angle': -70.60483494946541}, 'location': [69.97794491591314, 177.61149413629738], 'diameter': 48.91876783035628, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8872293837792089, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1601840116083575, 'phi': -1.7228417291974718, 'norm_pos': [0.21868107786222857, 0.25995210776542754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.692252,"{'circle_3d': {'center': [-8.690003657697726, 5.579996917533503, 59.72668338058654], 'normal': [-0.12690884831373628, 0.5550562334117592, -0.8220746450112858], 'radius': 2.362192776747565}, 'confidence': 0.9908166803737573, 'timestamp': 2200.297654, 'diameter_3d': 4.72438555349513, 'ellipse': {'center': [69.8478368193525, 177.51047015457323], 'axes': [36.689008618636024, 49.31819183366391], 'angle': -70.48390699047587}, 'location': [69.8478368193525, 177.51047015457323], 'diameter': 49.31819183366391, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8873506610008741, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.159226894850736, 'phi': -1.7239635098005597, 'norm_pos': [0.21827449006047656, 0.2603730410226116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.701505,"{'circle_3d': {'center': [-8.6875166298697, 5.56329952282208, 59.71504684325063], 'normal': [-0.12670159599473402, 0.553664783852474, -0.823044356455945], 'radius': 2.368105633684389}, 'confidence': 0.9990829300480667, 'timestamp': 2200.306054, 'diameter_3d': 4.736211267368778, 'ellipse': {'center': [69.85656419140054, 177.34652505162757], 'axes': [36.85052611181387, 49.451217199443946], 'angle': -70.44835120549138}, 'location': [69.85656419140054, 177.34652505162757], 'diameter': 49.451217199443946, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8874088121442969, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1575550349797745, 'phi': -1.7235398793221333, 'norm_pos': [0.21830176309812668, 0.26105614561821844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.710568,"{'circle_3d': {'center': [-8.700295706178949, 5.523709563865131, 59.690499904838006], 'normal': [-0.12776651902050482, 0.5503656206060615, -0.8250899346569972], 'radius': 2.3663766771237524}, 'confidence': 0.96773920650256, 'timestamp': 2200.314454, 'diameter_3d': 4.732753354247505, 'ellipse': {'center': [69.68820192630108, 176.9603776825049], 'axes': [36.961512035285786, 49.434876750940695], 'angle': -70.22316808244217}, 'location': [69.68820192630108, 176.9603776825049], 'diameter': 49.434876750940695, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8874991929914366, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.153598410465384, 'phi': -1.7244277319484018, 'norm_pos': [0.21777563101969086, 0.26266509298956287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.720255,"{'circle_3d': {'center': [-8.696147814401453, 5.4819682644591, 59.66214406093959], 'normal': [-0.12742086137238015, 0.5468871789888924, -0.8274529216485321], 'radius': 2.3570910755203958}, 'confidence': 0.9992984293639676, 'timestamp': 2200.322854, 'diameter_3d': 4.7141821510407915, 'ellipse': {'center': [69.68852654973388, 176.5577098556438], 'axes': [36.98460537016873, 49.263859323569655], 'angle': -70.11678611344935}, 'location': [69.68852654973388, 176.5577098556438], 'diameter': 49.263859323569655, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.8877046182740433, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1494379248024122, 'phi': -1.7235878085643714, 'norm_pos': [0.21777664546791836, 0.2643428756014842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956704.7289531,"{'circle_3d': {'center': [-8.708771098836648, 5.455915428037107, 59.646922750218984], 'normal': [-0.1284728017419797, 0.5447161092870596, -0.8287213642085824], 'radius': 2.3729071907803916}, 'confidence': 0.9983922658985076, 'timestamp': 2200.331254, 'diameter_3d': 4.745814381560783, 'ellipse': {'center': [69.53629646191797, 176.29647462976786], 'axes': [37.31668479619664, 49.606820976894085], 'angle': -69.93458422390462}, 'location': [69.53629646191797, 176.29647462976786], 'diameter': 49.606820976894085, 'sphere': {'center': [-7.1670974779328915, -1.0806778834076076, 69.59157912072197], 'radius': 12.0}, 'projected_sphere': {'center': [96.14744064637496, 110.37210685289352], 'axes': [213.8189733299104, 213.8189733299104], 'angle': 90.0}, 'model_confidence': 0.887511963375387, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1468468832284655, 'phi': -1.724597361103237, 'norm_pos': [0.21730092644349366, 0.26543135570930054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
