imu_packets,1077
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953848.317783,0.00513,-0.07953,-0.99597,0.04047,0.2605
1580953848.3189042,0.00507,-0.07953,-0.99597,0.04053,0.2605
1580953848.322977,0.00500,-0.07947,-0.99597,0.04053,0.2605
1580953848.3318112,0.00488,-0.07947,-0.99597,0.04059,0.2605
1580953848.334204,0.00482,-0.07947,-0.99597,0.04059,0.2605
1580953848.342617,0.00476,-0.07947,-0.99597,0.04065,0.2605
1580953848.3452349,0.00470,-0.07947,-0.99597,0.04065,0.2605
1580953848.3516989,0.00464,-0.07947,-0.99597,0.04065,0.2605
1580953848.35945,0.00464,-0.07947,-0.99597,0.04065,0.2605
1580953848.36627,0.00458,-0.07947,-0.99597,0.04071,0.2605
1580953848.367511,0.00452,-0.07947,-0.99597,0.04071,0.2605
1580953848.376138,0.00446,-0.07947,-0.99597,0.04065,0.2605
1580953848.3787992,0.00446,-0.07947,-0.99597,0.04065,0.2605
1580953848.3879209,0.00439,-0.07947,-0.99597,0.04065,0.2605
1580953848.3892212,0.00427,-0.07947,-0.99597,0.04065,0.2605
1580953848.396988,0.00427,-0.07947,-0.99597,0.04065,0.2605
1580953848.406259,0.00421,-0.07947,-0.99597,0.04065,0.2605
1580953848.409046,0.00421,-0.07947,-0.99597,0.04065,0.2605
1580953848.412092,0.00415,-0.07947,-0.99597,0.04065,0.2605
1580953848.41913,0.00415,-0.07947,-0.99597,0.04065,0.2605
1580953848.425427,0.00415,-0.07947,-0.99597,0.04059,0.2605
1580953848.4282088,0.00409,-0.07947,-0.99597,0.04059,0.2605
1580953848.4351292,0.00409,-0.07947,-0.99597,0.04059,0.2605
1580953848.439374,0.00409,-0.07947,-0.99603,0.04053,0.2605
1580953848.454561,0.00409,-0.07947,-0.99603,0.04053,0.2605
1580953848.454565,0.00409,-0.07947,-0.99603,0.04053,0.2605
1580953848.4559538,0.00409,-0.07947,-0.99603,0.04053,0.2605
1580953848.463524,0.00409,-0.07947,-0.99603,0.04047,0.2605
1580953848.4675908,0.00409,-0.07941,-0.99603,0.04047,0.2605
1580953848.47539,0.00409,-0.07941,-0.99603,0.04047,0.2605
1580953848.4832242,0.00409,-0.07941,-0.99603,0.04041,0.2605
1580953848.483362,0.00409,-0.07941,-0.99603,0.04041,0.2605
1580953848.490112,0.00409,-0.07935,-0.99603,0.04041,0.2605
1580953848.501732,0.00409,-0.07935,-0.99603,0.04034,0.2605
1580953848.5019588,0.00409,-0.07935,-0.99603,0.04034,0.2605
1580953848.507414,0.00409,-0.07935,-0.99603,0.04034,0.2605
1580953848.517877,0.00409,-0.07928,-0.99603,0.04028,0.2605
1580953848.518125,0.00409,-0.07928,-0.99603,0.04028,0.2605
1580953848.52428,0.00409,-0.07922,-0.99603,0.04022,0.2605
1580953848.528733,0.00409,-0.07922,-0.99603,0.04022,0.2605
1580953848.532704,0.00409,-0.07922,-0.99603,0.04016,0.2605
1580953848.548285,0.00409,-0.07916,-0.99603,0.04010,0.2605
1580953848.549794,0.00409,-0.07916,-0.99603,0.04010,0.2605
1580953848.550515,0.00409,-0.07910,-0.99603,0.04004,0.2605
1580953848.5546,0.00409,-0.07910,-0.99603,0.03998,0.2605
1580953848.560386,0.00409,-0.07904,-0.99603,0.03998,0.2605
1580953848.57624,0.00409,-0.07904,-0.99609,0.03992,0.2605
1580953848.576957,0.00409,-0.07898,-0.99609,0.03992,0.2605
1580953848.577021,0.00409,-0.07898,-0.99609,0.03986,0.2606
1580953848.582417,0.00409,-0.07892,-0.99609,0.03979,0.2606
1580953848.59144,0.00409,-0.07892,-0.99609,0.03979,0.2606
1580953848.594336,0.00403,-0.07886,-0.99609,0.03973,0.2606
1580953848.6018019,0.00403,-0.07886,-0.99609,0.03973,0.2606
1580953848.612301,0.00403,-0.07880,-0.99609,0.03961,0.2606
1580953848.612465,0.00403,-0.07880,-0.99609,0.03961,0.2606
1580953848.615166,0.00403,-0.07880,-0.99609,0.03955,0.2606
1580953848.6209621,0.00397,-0.07880,-0.99609,0.03955,0.2606
1580953848.628223,0.00397,-0.07874,-0.99609,0.03949,0.2606
1580953848.642345,0.00397,-0.07874,-0.99609,0.03949,0.2606
1580953848.64903,0.00391,-0.07874,-0.99609,0.03943,0.2606
1580953848.65984,0.00391,-0.07874,-0.99609,0.03943,0.2606
1580953848.659849,0.00385,-0.07867,-0.99609,0.03943,0.2606
1580953848.662268,0.00378,-0.07867,-0.99609,0.03943,0.2606
1580953848.662273,0.00372,-0.07855,-0.99609,0.03937,0.2606
1580953848.6673012,0.00366,-0.07849,-0.99615,0.03937,0.2606
1580953848.6779451,0.00366,-0.07849,-0.99615,0.03937,0.2606
1580953848.681337,0.00360,-0.07849,-0.99615,0.03937,0.2606
1580953848.685815,0.00360,-0.07843,-0.99615,0.03937,0.2606
1580953848.690658,0.00360,-0.07843,-0.99615,0.03937,0.2606
1580953848.701899,0.00360,-0.07843,-0.99615,0.03937,0.2606
1580953848.7027378,0.00360,-0.07849,-0.99615,0.03937,0.2606
1580953848.712397,0.00360,-0.07849,-0.99615,0.03937,0.2606
1580953848.712404,0.00366,-0.07861,-0.99609,0.03937,0.2606
1580953848.724585,0.00366,-0.07867,-0.99609,0.03937,0.2606
1580953848.724591,0.00366,-0.07867,-0.99609,0.03937,0.2606
1580953848.727027,0.00366,-0.07874,-0.99609,0.03937,0.2606
1580953848.731764,0.00372,-0.07880,-0.99609,0.03943,0.2606
1580953848.751555,0.00366,-0.07886,-0.99609,0.03943,0.2606
1580953848.751563,0.00366,-0.07892,-0.99609,0.03943,0.2606
1580953848.751863,0.00366,-0.07892,-0.99609,0.03943,0.2606
1580953848.757192,0.00366,-0.07898,-0.99609,0.03943,0.2606
1580953848.75857,0.00366,-0.07910,-0.99609,0.03943,0.2606
1580953848.76768,0.00360,-0.07910,-0.99609,0.03943,0.2606
1580953848.7707908,0.00360,-0.07916,-0.99609,0.03943,0.2606
1580953848.7780302,0.00360,-0.07922,-0.99609,0.03943,0.2606
1580953848.7820292,0.00354,-0.07922,-0.99609,0.03943,0.2606
1580953848.793232,0.00354,-0.07928,-0.99609,0.03943,0.2606
1580953848.79324,0.00348,-0.07928,-0.99609,0.03943,0.2606
1580953848.7974038,0.00348,-0.07935,-0.99603,0.03937,0.2606
1580953848.803413,0.00342,-0.07941,-0.99603,0.03937,0.2606
1580953848.812323,0.00342,-0.07947,-0.99603,0.03937,0.2606
1580953848.820993,0.00336,-0.07947,-0.99603,0.03937,0.2606
1580953848.820998,0.00330,-0.07959,-0.99603,0.03943,0.2606
1580953848.829037,0.00323,-0.07965,-0.99603,0.03943,0.2606
1580953848.8357792,0.00323,-0.07971,-0.99603,0.03943,0.2606
1580953848.836851,0.00317,-0.07977,-0.99603,0.03949,0.2606
1580953848.842991,0.00311,-0.07983,-0.99603,0.03949,0.2606
1580953848.8475,0.00311,-0.07983,-0.99603,0.03955,0.2606
1580953848.8553972,0.00305,-0.07983,-0.99603,0.03955,0.2606
1580953848.858811,0.00305,-0.07990,-0.99603,0.03961,0.2606
1580953848.864695,0.00299,-0.07983,-0.99603,0.03973,0.2606
1580953848.8728058,0.00299,-0.07983,-0.99603,0.03979,0.2606
1580953848.8761458,0.00293,-0.07983,-0.99603,0.03986,0.2606
1580953848.886314,0.00293,-0.07983,-0.99603,0.03992,0.2606
1580953848.8917499,0.00287,-0.07983,-0.99603,0.03998,0.2606
1580953848.8962061,0.00287,-0.07977,-0.99603,0.04004,0.2606
1580953848.89795,0.00287,-0.07977,-0.99597,0.04010,0.2606
1580953848.909166,0.00281,-0.07977,-0.99597,0.04016,0.2606
1580953848.909317,0.00281,-0.07977,-0.99597,0.04028,0.2606
1580953848.9150589,0.00275,-0.07977,-0.99597,0.04034,0.2606
1580953848.921776,0.00275,-0.07977,-0.99597,0.04034,0.2606
1580953848.9275541,0.00275,-0.07983,-0.99597,0.04041,0.2606
1580953848.93219,0.00281,-0.07983,-0.99597,0.04041,0.2606
1580953848.940469,0.00281,-0.07990,-0.99597,0.04047,0.2606
1580953848.94888,0.00275,-0.07990,-0.99597,0.04053,0.2606
1580953848.948884,0.00275,-0.07996,-0.99597,0.04053,0.2606
1580953848.955678,0.00275,-0.08002,-0.99597,0.04059,0.2606
1580953848.96019,0.00275,-0.08008,-0.99597,0.04059,0.2606
1580953848.966059,0.00275,-0.08014,-0.99597,0.04059,0.2607
1580953848.973578,0.00275,-0.08014,-0.99597,0.04059,0.2607
1580953848.9782348,0.00275,-0.08020,-0.99597,0.04065,0.2607
1580953848.9829912,0.00269,-0.08026,-0.99597,0.04065,0.2607
1580953848.989513,0.00269,-0.08026,-0.99591,0.04065,0.2607
1580953848.993418,0.00275,-0.08032,-0.99591,0.04065,0.2607
1580953849.003532,0.00275,-0.08032,-0.99591,0.04071,0.2607
1580953849.005175,0.00275,-0.08038,-0.99591,0.04071,0.2607
1580953849.016671,0.00281,-0.08044,-0.99591,0.04071,0.2607
1580953849.016791,0.00281,-0.08044,-0.99591,0.04071,0.2607
1580953849.022035,0.00287,-0.08051,-0.99591,0.04071,0.2607
1580953849.029952,0.00287,-0.08057,-0.99591,0.04077,0.2607
1580953849.034442,0.00293,-0.08057,-0.99591,0.04077,0.2607
1580953849.0402,0.00293,-0.08063,-0.99591,0.04083,0.2607
1580953849.0444522,0.00299,-0.08069,-0.99591,0.04083,0.2607
1580953849.051763,0.00305,-0.08069,-0.99591,0.04089,0.2607
1580953849.059654,0.00311,-0.08069,-0.99591,0.04089,0.2607
1580953849.0646982,0.00311,-0.08075,-0.99591,0.04089,0.2607
1580953849.072336,0.00317,-0.08075,-0.99591,0.04095,0.2607
1580953849.072961,0.00317,-0.08075,-0.99591,0.04095,0.2607
1580953849.0784051,0.00323,-0.08081,-0.99591,0.04095,0.2607
1580953849.0850382,0.00330,-0.08081,-0.99591,0.04095,0.2607
1580953849.089352,0.00336,-0.08087,-0.99585,0.04102,0.2607
1580953849.0982559,0.00342,-0.08087,-0.99585,0.04102,0.2607
1580953849.099473,0.00348,-0.08093,-0.99585,0.04102,0.2607
1580953849.107542,0.00348,-0.08093,-0.99585,0.04102,0.2607
1580953849.1117408,0.00354,-0.08099,-0.99585,0.04102,0.2607
1580953849.117148,0.00360,-0.08105,-0.99585,0.04102,0.2607
1580953849.126689,0.00366,-0.08105,-0.99585,0.04102,0.2607
1580953849.129935,0.00366,-0.08112,-0.99585,0.04102,0.2607
1580953849.138015,0.00372,-0.08118,-0.99585,0.04102,0.2607
1580953849.138738,0.00372,-0.08118,-0.99585,0.04102,0.2607
1580953849.145878,0.00378,-0.08130,-0.99585,0.04095,0.2607
1580953849.160518,0.00378,-0.08136,-0.99585,0.04095,0.2607
1580953849.1607969,0.00385,-0.08142,-0.99585,0.04095,0.2608
1580953849.161542,0.00385,-0.08148,-0.99585,0.04095,0.2608
1580953849.170231,0.00391,-0.08154,-0.99585,0.04089,0.2608
1580953849.177678,0.00391,-0.08160,-0.99579,0.04089,0.2608
1580953849.1831412,0.00391,-0.08167,-0.99579,0.04083,0.2608
1580953849.183477,0.00397,-0.08173,-0.99579,0.04083,0.2608
1580953849.18883,0.00403,-0.08191,-0.99579,0.04077,0.2608
1580953849.199352,0.00403,-0.08197,-0.99579,0.04071,0.2608
1580953849.200784,0.00409,-0.08209,-0.99579,0.04071,0.2608
1580953849.205757,0.00409,-0.08215,-0.99579,0.04065,0.2608
1580953849.21196,0.00409,-0.08228,-0.99579,0.04065,0.2608
1580953849.217518,0.00415,-0.08234,-0.99579,0.04059,0.2608
1580953849.222152,0.00415,-0.08246,-0.99579,0.04053,0.2608
1580953849.228957,0.00415,-0.08258,-0.99573,0.04053,0.2608
1580953849.232676,0.00415,-0.08264,-0.99573,0.04053,0.2608
1580953849.241966,0.00415,-0.08276,-0.99573,0.04047,0.2608
1580953849.25155,0.00415,-0.08295,-0.99573,0.04041,0.2608
1580953849.2515562,0.00421,-0.08307,-0.99573,0.04041,0.2608
1580953849.2555451,0.00421,-0.08319,-0.99573,0.04034,0.2608
1580953849.264948,0.00421,-0.08331,-0.99573,0.04028,0.2608
1580953849.2668538,0.00427,-0.08344,-0.99567,0.04028,0.2608
1580953849.273283,0.00433,-0.08350,-0.99567,0.04028,0.2608
1580953849.276858,0.00433,-0.08362,-0.99567,0.04022,0.2608
1580953849.2893288,0.00439,-0.08374,-0.99567,0.04022,0.2608
1580953849.289334,0.00446,-0.08386,-0.99567,0.04022,0.2608
1580953849.2932749,0.00452,-0.08392,-0.99567,0.04016,0.2608
1580953849.300905,0.00458,-0.08411,-0.99567,0.04016,0.2608
1580953849.305015,0.00464,-0.08417,-0.99561,0.04016,0.2608
1580953849.314755,0.00470,-0.08423,-0.99561,0.04010,0.2608
1580953849.315221,0.00470,-0.08429,-0.99561,0.04010,0.2608
1580953849.3260732,0.00476,-0.08435,-0.99561,0.04010,0.2608
1580953849.3262799,0.00476,-0.08441,-0.99561,0.04004,0.2608
1580953849.33158,0.00482,-0.08441,-0.99561,0.04004,0.2608
1580953849.3392708,0.00482,-0.08453,-0.99561,0.04004,0.2608
1580953849.3496199,0.00488,-0.08459,-0.99561,0.03998,0.2608
1580953849.349791,0.00488,-0.08466,-0.99561,0.03998,0.2608
1580953849.353904,0.00494,-0.08472,-0.99561,0.03992,0.2608
1580953849.359097,0.00500,-0.08490,-0.99561,0.03986,0.2608
1580953849.365361,0.00500,-0.08496,-0.99561,0.03979,0.2608
1580953849.371714,0.00507,-0.08508,-0.99554,0.03979,0.2608
1580953849.3796768,0.00507,-0.08514,-0.99554,0.03973,0.2608
1580953849.385761,0.00507,-0.08527,-0.99554,0.03973,0.2608
1580953849.389698,0.00513,-0.08539,-0.99554,0.03967,0.2608
1580953849.394225,0.00513,-0.08545,-0.99554,0.03961,0.2608
1580953849.399175,0.00513,-0.08557,-0.99554,0.03955,0.2608
1580953849.409018,0.00513,-0.08569,-0.99554,0.03955,0.2608
1580953849.4091551,0.00513,-0.08588,-0.99548,0.03949,0.2608
1580953849.417846,0.00513,-0.08594,-0.99548,0.03943,0.2608
1580953849.422441,0.00519,-0.08606,-0.99548,0.03943,0.2608
1580953849.4289181,0.00519,-0.08612,-0.99548,0.03937,0.2608
1580953849.43225,0.00519,-0.08618,-0.99548,0.03937,0.2608
1580953849.4422941,0.00519,-0.08624,-0.99548,0.03937,0.2608
1580953849.444232,0.00519,-0.08630,-0.99548,0.03937,0.2608
1580953849.449803,0.00519,-0.08636,-0.99548,0.03937,0.2608
1580953849.4545548,0.00525,-0.08643,-0.99548,0.03931,0.2608
1580953849.4612522,0.00525,-0.08643,-0.99548,0.03931,0.2608
1580953849.466051,0.00525,-0.08649,-0.99548,0.03931,0.2608
1580953849.473957,0.00525,-0.08649,-0.99548,0.03931,0.2608
1580953849.477438,0.00525,-0.08649,-0.99548,0.03937,0.2608
1580953849.4880152,0.00525,-0.08655,-0.99548,0.03937,0.2608
1580953849.488093,0.00525,-0.08661,-0.99542,0.03937,0.2608
1580953849.4956942,0.00525,-0.08661,-0.99542,0.03937,0.2608
1580953849.498776,0.00531,-0.08667,-0.99542,0.03937,0.2608
1580953849.504035,0.00531,-0.08667,-0.99542,0.03937,0.2608
1580953849.515703,0.00537,-0.08667,-0.99542,0.03937,0.2608
1580953849.515828,0.00537,-0.08673,-0.99542,0.03943,0.2608
1580953849.521926,0.00537,-0.08673,-0.99542,0.03943,0.2608
1580953849.531073,0.00543,-0.08673,-0.99542,0.03943,0.2608
1580953849.5377128,0.00543,-0.08679,-0.99542,0.03943,0.2608
1580953849.537833,0.00543,-0.08679,-0.99542,0.03943,0.2608
1580953849.542617,0.00543,-0.08679,-0.99542,0.03943,0.2609
1580953849.548518,0.00549,-0.08685,-0.99542,0.03943,0.2609
1580953849.554276,0.00549,-0.08685,-0.99542,0.03943,0.2609
1580953849.562422,0.00549,-0.08685,-0.99542,0.03943,0.2609
1580953849.5727549,0.00555,-0.08691,-0.99542,0.03943,0.2609
1580953849.572761,0.00555,-0.08691,-0.99542,0.03943,0.2609
1580953849.580321,0.00555,-0.08691,-0.99542,0.03949,0.2609
1580953849.588352,0.00555,-0.08698,-0.99542,0.03949,0.2609
1580953849.5884511,0.00562,-0.08698,-0.99542,0.03949,0.2609
1580953849.593397,0.00562,-0.08698,-0.99542,0.03949,0.2609
1580953849.5998971,0.00568,-0.08704,-0.99542,0.03949,0.2609
1580953849.605055,0.00568,-0.08704,-0.99542,0.03949,0.2609
1580953849.613596,0.00568,-0.08704,-0.99542,0.03955,0.2609
1580953849.618449,0.00574,-0.08710,-0.99542,0.03955,0.2609
1580953849.633188,0.00574,-0.08710,-0.99542,0.03955,0.2609
1580953849.633194,0.00574,-0.08710,-0.99542,0.03955,0.2609
1580953849.633945,0.00574,-0.08710,-0.99542,0.03955,0.2609
1580953849.638575,0.00580,-0.08710,-0.99542,0.03961,0.2609
1580953849.645409,0.00580,-0.08710,-0.99542,0.03967,0.2609
1580953849.649454,0.00586,-0.08710,-0.99542,0.03967,0.2609
1580953849.6552691,0.00586,-0.08710,-0.99542,0.03967,0.2609
1580953849.664066,0.00592,-0.08710,-0.99542,0.03973,0.2609
1580953849.673125,0.00592,-0.08710,-0.99542,0.03973,0.2609
1580953849.673205,0.00598,-0.08710,-0.99536,0.03973,0.2609
1580953849.677113,0.00598,-0.08710,-0.99536,0.03973,0.2609
1580953849.684376,0.00598,-0.08710,-0.99536,0.03979,0.2609
1580953849.689353,0.00604,-0.08710,-0.99536,0.03979,0.2609
1580953849.702165,0.00604,-0.08710,-0.99536,0.03986,0.2609
1580953849.702175,0.00604,-0.08716,-0.99536,0.03986,0.2609
1580953849.704959,0.00604,-0.08716,-0.99536,0.03992,0.2609
1580953849.715539,0.00604,-0.08716,-0.99536,0.03992,0.2609
1580953849.716546,0.00604,-0.08722,-0.99536,0.03992,0.2609
1580953849.721823,0.00604,-0.08722,-0.99536,0.03998,0.2609
1580953849.727445,0.00604,-0.08722,-0.99536,0.03998,0.2609
1580953849.741078,0.00604,-0.08722,-0.99536,0.03998,0.2609
1580953849.741199,0.00604,-0.08728,-0.99536,0.04004,0.2609
1580953849.7466738,0.00604,-0.08728,-0.99536,0.04004,0.2609
1580953849.752366,0.00604,-0.08728,-0.99536,0.04010,0.2609
1580953849.756333,0.00604,-0.08728,-0.99536,0.04010,0.2609
1580953849.761458,0.00610,-0.08728,-0.99536,0.04010,0.2609
1580953849.766502,0.00610,-0.08728,-0.99536,0.04010,0.2609
1580953849.772599,0.00610,-0.08728,-0.99536,0.04016,0.2609
1580953849.779575,0.00610,-0.08728,-0.99536,0.04016,0.2609
1580953849.782946,0.00610,-0.08728,-0.99536,0.04022,0.2609
1580953849.789239,0.00610,-0.08728,-0.99536,0.04028,0.2609
1580953849.801672,0.00604,-0.08728,-0.99536,0.04034,0.2609
1580953849.8016808,0.00604,-0.08728,-0.99536,0.04034,0.2609
1580953849.809699,0.00604,-0.08728,-0.99536,0.04041,0.2609
1580953849.8162508,0.00604,-0.08728,-0.99536,0.04041,0.2609
1580953849.816982,0.00604,-0.08734,-0.99536,0.04047,0.2609
1580953849.8251011,0.00604,-0.08734,-0.99536,0.04047,0.2609
1580953849.827923,0.00610,-0.08740,-0.99536,0.04053,0.2609
1580953849.834434,0.00610,-0.08740,-0.99530,0.04053,0.2609
1580953849.848883,0.00616,-0.08746,-0.99530,0.04059,0.2609
1580953849.85186,0.00616,-0.08746,-0.99530,0.04059,0.2609
1580953849.854074,0.00623,-0.08746,-0.99530,0.04059,0.2609
1580953849.8573399,0.00623,-0.08746,-0.99530,0.04059,0.2609
1580953849.862093,0.00629,-0.08746,-0.99530,0.04059,0.2609
1580953849.873871,0.00629,-0.08746,-0.99530,0.04059,0.2609
1580953849.874041,0.00635,-0.08740,-0.99530,0.04059,0.2609
1580953849.877747,0.00635,-0.08740,-0.99530,0.04059,0.2609
1580953849.884816,0.00635,-0.08740,-0.99530,0.04059,0.2609
1580953849.89029,0.00635,-0.08740,-0.99530,0.04059,0.2609
1580953849.9031029,0.00635,-0.08740,-0.99530,0.04053,0.2609
1580953849.9034932,0.00635,-0.08740,-0.99536,0.04053,0.2609
1580953849.911875,0.00635,-0.08734,-0.99536,0.04047,0.2609
1580953849.911883,0.00635,-0.08734,-0.99536,0.04047,0.2609
1580953849.921073,0.00635,-0.08734,-0.99536,0.04047,0.2609
1580953849.923486,0.00635,-0.08728,-0.99536,0.04041,0.2609
1580953849.932724,0.00629,-0.08728,-0.99536,0.04041,0.2610
1580953849.934561,0.00629,-0.08728,-0.99536,0.04034,0.2610
1580953849.941914,0.00629,-0.08728,-0.99536,0.04028,0.2610
1580953849.946817,0.00623,-0.08722,-0.99536,0.04028,0.2610
1580953849.9596028,0.00623,-0.08722,-0.99536,0.04028,0.2610
1580953849.95979,0.00616,-0.08728,-0.99536,0.04028,0.2610
1580953849.96546,0.00616,-0.08728,-0.99536,0.04028,0.2610
1580953849.9706728,0.00616,-0.08728,-0.99536,0.04028,0.2610
1580953849.973363,0.00610,-0.08728,-0.99536,0.04028,0.2610
1580953849.985287,0.00610,-0.08728,-0.99536,0.04028,0.2610
1580953849.985462,0.00610,-0.08728,-0.99536,0.04028,0.2610
1580953850.004846,0.00610,-0.08728,-0.99536,0.04028,0.2610
1580953850.0062678,0.00610,-0.08728,-0.99536,0.04034,0.2610
1580953850.006274,0.00610,-0.08728,-0.99536,0.04034,0.2610
1580953850.006868,0.00610,-0.08728,-0.99536,0.04034,0.2610
1580953850.018134,0.00610,-0.08728,-0.99536,0.04041,0.2610
1580953850.0202482,0.00610,-0.08722,-0.99536,0.04041,0.2610
1580953850.030297,0.00604,-0.08722,-0.99536,0.04047,0.2610
1580953850.032129,0.00604,-0.08722,-0.99536,0.04047,0.2610
1580953850.033658,0.00604,-0.08722,-0.99536,0.04053,0.2610
1580953850.039428,0.00604,-0.08722,-0.99536,0.04053,0.2610
1580953850.045713,0.00604,-0.08722,-0.99536,0.04053,0.2610
1580953850.050547,0.00604,-0.08722,-0.99536,0.04059,0.2610
1580953850.0637162,0.00604,-0.08722,-0.99536,0.04059,0.2610
1580953850.063724,0.00610,-0.08722,-0.99536,0.04059,0.2610
1580953850.074539,0.00610,-0.08722,-0.99536,0.04059,0.2610
1580953850.074545,0.00610,-0.08722,-0.99536,0.04059,0.2610
1580953850.0781178,0.00616,-0.08728,-0.99536,0.04059,0.2610
1580953850.088432,0.00616,-0.08728,-0.99536,0.04059,0.2610
1580953850.0889332,0.00623,-0.08734,-0.99536,0.04059,0.2610
1580953850.096399,0.00623,-0.08734,-0.99536,0.04059,0.2610
1580953850.1013608,0.00623,-0.08734,-0.99536,0.04053,0.2610
1580953850.11883,0.00623,-0.08734,-0.99536,0.04053,0.2610
1580953850.1188369,0.00623,-0.08734,-0.99536,0.04053,0.2610
1580953850.119172,0.00629,-0.08734,-0.99536,0.04053,0.2610
1580953850.122706,0.00629,-0.08734,-0.99536,0.04047,0.2611
1580953850.1272068,0.00629,-0.08734,-0.99536,0.04047,0.2611
1580953850.1324742,0.00635,-0.08734,-0.99536,0.04041,0.2611
1580953850.140096,0.00635,-0.08734,-0.99536,0.04041,0.2611
1580953850.154125,0.00641,-0.08728,-0.99536,0.04034,0.2611
1580953850.154134,0.00641,-0.08728,-0.99536,0.04034,0.2611
1580953850.154479,0.00647,-0.08722,-0.99536,0.04034,0.2611
1580953850.164654,0.00647,-0.08722,-0.99536,0.04028,0.2611
1580953850.1716712,0.00653,-0.08722,-0.99536,0.04028,0.2611
1580953850.171762,0.00653,-0.08722,-0.99536,0.04028,0.2611
1580953850.181634,0.00653,-0.08722,-0.99536,0.04028,0.2611
1580953850.182175,0.00653,-0.08716,-0.99536,0.04028,0.2611
1580953850.187526,0.00659,-0.08716,-0.99536,0.04022,0.2611
1580953850.193377,0.00659,-0.08716,-0.99536,0.04022,0.2611
1580953850.1986408,0.00665,-0.08716,-0.99536,0.04022,0.2611
1580953850.205578,0.00671,-0.08710,-0.99536,0.04022,0.2611
1580953850.2162812,0.00671,-0.08710,-0.99536,0.04016,0.2611
1580953850.2163808,0.00677,-0.08710,-0.99536,0.04016,0.2611
1580953850.223648,0.00677,-0.08704,-0.99536,0.04016,0.2611
1580953850.230882,0.00684,-0.08704,-0.99536,0.04010,0.2611
1580953850.23297,0.00684,-0.08698,-0.99536,0.04010,0.2611
1580953850.237778,0.00690,-0.08698,-0.99536,0.04004,0.2611
1580953850.247222,0.00696,-0.08691,-0.99536,0.04004,0.2611
1580953850.251918,0.00696,-0.08685,-0.99542,0.03998,0.2611
1580953850.255863,0.00702,-0.08685,-0.99542,0.03998,0.2611
1580953850.261699,0.00702,-0.08679,-0.99542,0.03998,0.2611
1580953850.267254,0.00702,-0.08673,-0.99542,0.03992,0.2611
1580953850.2711942,0.00702,-0.08667,-0.99542,0.03992,0.2611
1580953850.282022,0.00708,-0.08667,-0.99542,0.03986,0.2611
1580953850.2850811,0.00708,-0.08661,-0.99542,0.03986,0.2611
1580953850.288576,0.00708,-0.08661,-0.99542,0.03979,0.2611
1580953850.297477,0.00714,-0.08655,-0.99542,0.03979,0.2611
1580953850.304636,0.00714,-0.08655,-0.99542,0.03973,0.2611
1580953850.304748,0.00720,-0.08655,-0.99542,0.03973,0.2611
1580953850.312664,0.00720,-0.08655,-0.99542,0.03973,0.2611
1580953850.325469,0.00720,-0.08655,-0.99542,0.03967,0.2611
1580953850.3260689,0.00720,-0.08655,-0.99542,0.03967,0.2611
1580953850.332928,0.00720,-0.08655,-0.99542,0.03967,0.2611
1580953850.335928,0.00720,-0.08655,-0.99542,0.03967,0.2611
1580953850.3367412,0.00720,-0.08655,-0.99542,0.03967,0.2611
1580953850.345557,0.00720,-0.08655,-0.99542,0.03967,0.2611
1580953850.351938,0.00720,-0.08655,-0.99542,0.03967,0.2611
1580953850.356391,0.00720,-0.08655,-0.99542,0.03967,0.2611
1580953850.360555,0.00720,-0.08655,-0.99542,0.03967,0.2611
1580953850.365534,0.00720,-0.08655,-0.99542,0.03973,0.2611
1580953850.3707678,0.00720,-0.08655,-0.99542,0.03973,0.2611
1580953850.380338,0.00726,-0.08655,-0.99542,0.03973,0.2611
1580953850.38172,0.00726,-0.08655,-0.99542,0.03973,0.2611
1580953850.388319,0.00732,-0.08661,-0.99542,0.03979,0.2611
1580953850.3919969,0.00732,-0.08661,-0.99542,0.03979,0.2611
1580953850.3978162,0.00739,-0.08661,-0.99542,0.03979,0.2611
1580953850.410892,0.00745,-0.08661,-0.99542,0.03979,0.2611
1580953850.410898,0.00757,-0.08655,-0.99542,0.03986,0.2611
1580953850.4141598,0.00757,-0.08655,-0.99542,0.03986,0.2611
1580953850.421433,0.00763,-0.08655,-0.99542,0.03986,0.2611
1580953850.427199,0.00763,-0.08649,-0.99542,0.03986,0.2611
1580953850.431159,0.00769,-0.08649,-0.99542,0.03986,0.2611
1580953850.436796,0.00769,-0.08649,-0.99542,0.03979,0.2611
1580953850.443916,0.00769,-0.08649,-0.99542,0.03979,0.2611
1580953850.4478989,0.00769,-0.08643,-0.99542,0.03979,0.2611
1580953850.452689,0.00769,-0.08643,-0.99542,0.03973,0.2611
1580953850.45947,0.00769,-0.08643,-0.99542,0.03973,0.2611
1580953850.463779,0.00769,-0.08636,-0.99542,0.03961,0.2611
1580953850.472469,0.00769,-0.08636,-0.99542,0.03961,0.2611
1580953850.477205,0.00769,-0.08630,-0.99548,0.03955,0.2611
1580953850.481226,0.00769,-0.08624,-0.99548,0.03949,0.2611
1580953850.4878058,0.00763,-0.08624,-0.99548,0.03943,0.2611
1580953850.4966478,0.00763,-0.08618,-0.99548,0.03943,0.2611
1580953850.497631,0.00763,-0.08612,-0.99548,0.03937,0.2611
