imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955991.111169,0.00433,-0.05017,-0.99017,0.13049,0.5225
1580955991.119235,0.00433,-0.05017,-0.99017,0.13049,0.5225
1580955991.11924,0.00433,-0.05011,-0.99017,0.13049,0.5225
1580955991.127467,0.00433,-0.05011,-0.99017,0.13043,0.5225
1580955991.134969,0.00439,-0.05005,-0.99017,0.13043,0.5225
1580955991.1350908,0.00439,-0.05005,-0.99017,0.13037,0.5225
1580955991.14353,0.00439,-0.04999,-0.99017,0.13037,0.5225
1580955991.1518369,0.00439,-0.04993,-0.99023,0.13031,0.5225
1580955991.151844,0.00439,-0.04993,-0.99023,0.13025,0.5225
1580955991.1590211,0.00439,-0.04987,-0.99023,0.13019,0.5225
1580955991.16567,0.00439,-0.04987,-0.99023,0.13019,0.5225
1580955991.1694028,0.00439,-0.04987,-0.99023,0.13019,0.5225
1580955991.175932,0.00433,-0.04987,-0.99023,0.13013,0.5225
1580955991.181309,0.00433,-0.04980,-0.99023,0.13013,0.5225
1580955991.1843479,0.00433,-0.04980,-0.99023,0.13013,0.5225
1580955991.195484,0.00433,-0.04980,-0.99023,0.13013,0.5225
1580955991.196984,0.00427,-0.04980,-0.99023,0.13007,0.5225
1580955991.2043278,0.00427,-0.04980,-0.99023,0.13007,0.5225
1580955991.215279,0.00421,-0.04980,-0.99023,0.13007,0.5225
1580955991.2157598,0.00421,-0.04980,-0.99023,0.13013,0.5225
1580955991.2188082,0.00421,-0.04974,-0.99023,0.13013,0.5225
1580955991.2258902,0.00421,-0.04974,-0.99023,0.13013,0.5225
1580955991.2318778,0.00421,-0.04974,-0.99023,0.13013,0.5225
1580955991.2393112,0.00421,-0.04974,-0.99023,0.13013,0.5225
1580955991.250203,0.00421,-0.04968,-0.99023,0.13013,0.5225
1580955991.255649,0.00421,-0.04968,-0.99023,0.13019,0.5225
1580955991.257438,0.00421,-0.04962,-0.99023,0.13019,0.5225
1580955991.257545,0.00421,-0.04962,-0.99023,0.13025,0.5225
1580955991.263662,0.00421,-0.04962,-0.99023,0.13025,0.5225
1580955991.269571,0.00421,-0.04962,-0.99023,0.13025,0.5225
1580955991.273213,0.00421,-0.04962,-0.99023,0.13031,0.5225
1580955991.278831,0.00421,-0.04968,-0.99023,0.13031,0.5225
1580955991.2876859,0.00421,-0.04968,-0.99023,0.13031,0.5225
1580955991.295273,0.00427,-0.04968,-0.99023,0.13031,0.5225
1580955991.301109,0.00427,-0.04968,-0.99023,0.13031,0.5225
1580955991.3057861,0.00427,-0.04968,-0.99023,0.13031,0.5225
1580955991.308948,0.00427,-0.04968,-0.99023,0.13031,0.5225
1580955991.315548,0.00433,-0.04968,-0.99023,0.13031,0.5225
1580955991.319277,0.00433,-0.04968,-0.99023,0.13025,0.5225
1580955991.325456,0.00433,-0.04968,-0.99023,0.13025,0.5225
1580955991.332592,0.00433,-0.04968,-0.99023,0.13025,0.5225
1580955991.337457,0.00433,-0.04968,-0.99023,0.13025,0.5225
1580955991.3484218,0.00433,-0.04968,-0.99023,0.13019,0.5225
1580955991.354215,0.00433,-0.04968,-0.99023,0.13019,0.5225
1580955991.3590379,0.00433,-0.04968,-0.99023,0.13013,0.5225
1580955991.362035,0.00439,-0.04968,-0.99023,0.13007,0.5225
1580955991.366004,0.00439,-0.04968,-0.99023,0.13007,0.5225
1580955991.370829,0.00439,-0.04968,-0.99023,0.13000,0.5225
1580955991.3812768,0.00446,-0.04968,-0.99023,0.13000,0.5225
1580955991.385468,0.00446,-0.04968,-0.99030,0.12994,0.5225
1580955991.3863318,0.00446,-0.04968,-0.99030,0.12994,0.5225
1580955991.390362,0.00446,-0.04968,-0.99030,0.12988,0.5225
1580955991.407081,0.00452,-0.04968,-0.99030,0.12988,0.5225
1580955991.407091,0.00452,-0.04962,-0.99030,0.12982,0.5225
1580955991.407094,0.00452,-0.04962,-0.99030,0.12982,0.5225
1580955991.4131541,0.00458,-0.04962,-0.99030,0.12976,0.5225
1580955991.4271832,0.00458,-0.04962,-0.99030,0.12970,0.5225
1580955991.427194,0.00458,-0.04962,-0.99030,0.12970,0.5225
1580955991.430484,0.00458,-0.04962,-0.99030,0.12964,0.5225
1580955991.435201,0.00464,-0.04962,-0.99030,0.12958,0.5225
1580955991.4442618,0.00464,-0.04956,-0.99030,0.12958,0.5225
1580955991.444272,0.00464,-0.04956,-0.99030,0.12952,0.5225
1580955991.449347,0.00464,-0.04956,-0.99036,0.12952,0.5225
1580955991.456031,0.00464,-0.04950,-0.99036,0.12952,0.5225
1580955991.4638069,0.00470,-0.04944,-0.99036,0.12946,0.5225
1580955991.471039,0.00470,-0.04944,-0.99036,0.12939,0.5225
1580955991.4751701,0.00470,-0.04944,-0.99036,0.12939,0.5225
1580955991.479116,0.00470,-0.04944,-0.99036,0.12933,0.5225
1580955991.488325,0.00476,-0.04938,-0.99036,0.12933,0.5225
1580955991.4900439,0.00476,-0.04938,-0.99036,0.12927,0.5225
1580955991.499962,0.00476,-0.04938,-0.99036,0.12921,0.5225
1580955991.504481,0.00476,-0.04938,-0.99036,0.12921,0.5225
1580955991.50661,0.00476,-0.04932,-0.99036,0.12915,0.5225
1580955991.5110998,0.00482,-0.04932,-0.99042,0.12909,0.5225
1580955991.516883,0.00482,-0.04932,-0.99042,0.12903,0.5225
1580955991.5241752,0.00482,-0.04932,-0.99042,0.12897,0.5225
1580955991.531584,0.00482,-0.04932,-0.99042,0.12897,0.5225
1580955991.5398002,0.00488,-0.04932,-0.99042,0.12891,0.5225
1580955991.540488,0.00488,-0.04932,-0.99042,0.12885,0.5225
1580955991.549053,0.00488,-0.04932,-0.99042,0.12885,0.5225
1580955991.5500731,0.00488,-0.04932,-0.99042,0.12878,0.5225
1580955991.5667698,0.00494,-0.04932,-0.99042,0.12872,0.5225
1580955991.5667782,0.00488,-0.04932,-0.99048,0.12866,0.5225
1580955991.566852,0.00494,-0.04932,-0.99048,0.12860,0.5225
1580955991.5733938,0.00494,-0.04932,-0.99048,0.12860,0.5225
1580955991.583752,0.00494,-0.04932,-0.99048,0.12854,0.5225
1580955991.583798,0.00494,-0.04932,-0.99048,0.12848,0.5225
1580955991.588962,0.00494,-0.04932,-0.99048,0.12842,0.5225
1580955991.5999832,0.00500,-0.04932,-0.99048,0.12842,0.5225
1580955991.600024,0.00500,-0.04938,-0.99048,0.12836,0.5225
1580955991.6089568,0.00507,-0.04938,-0.99048,0.12830,0.5225
1580955991.610504,0.00513,-0.04938,-0.99048,0.12823,0.5225
1580955991.6203609,0.00519,-0.04938,-0.99048,0.12817,0.5225
1580955991.622591,0.00525,-0.04938,-0.99054,0.12817,0.5225
1580955991.635349,0.00525,-0.04938,-0.99054,0.12811,0.5225
1580955991.635359,0.00531,-0.04938,-0.99054,0.12805,0.5225
1580955991.6437562,0.00531,-0.04932,-0.99054,0.12799,0.5225
1580955991.64642,0.00537,-0.04932,-0.99054,0.12793,0.5225
1580955991.649743,0.00537,-0.04926,-0.99054,0.12793,0.5225
1580955991.6559281,0.00543,-0.04926,-0.99054,0.12781,0.5225
1580955991.6703591,0.00543,-0.04919,-0.99054,0.12775,0.5225
1580955991.671638,0.00543,-0.04919,-0.99060,0.12769,0.5225
1580955991.681494,0.00549,-0.04919,-0.99060,0.12762,0.5225
1580955991.683648,0.00549,-0.04913,-0.99060,0.12756,0.5225
1580955991.6849852,0.00549,-0.04913,-0.99060,0.12750,0.5225
1580955991.6945431,0.00549,-0.04913,-0.99060,0.12744,0.5225
1580955991.7118762,0.00549,-0.04907,-0.99060,0.12738,0.5225
1580955991.711885,0.00549,-0.04907,-0.99066,0.12726,0.5225
1580955991.713245,0.00549,-0.04907,-0.99066,0.12726,0.5225
1580955991.7132878,0.00549,-0.04907,-0.99066,0.12720,0.5226
1580955991.7189262,0.00549,-0.04907,-0.99066,0.12714,0.5226
1580955991.723375,0.00549,-0.04901,-0.99066,0.12708,0.5226
1580955991.733336,0.00549,-0.04901,-0.99066,0.12701,0.5226
1580955991.7361019,0.00549,-0.04901,-0.99066,0.12701,0.5226
1580955991.742314,0.00549,-0.04895,-0.99066,0.12695,0.5226
1580955991.7497432,0.00549,-0.04895,-0.99066,0.12695,0.5226
1580955991.751072,0.00555,-0.04889,-0.99072,0.12689,0.5226
1580955991.762424,0.00555,-0.04883,-0.99072,0.12689,0.5226
1580955991.7678459,0.00555,-0.04883,-0.99072,0.12683,0.5226
1580955991.768713,0.00562,-0.04877,-0.99072,0.12683,0.5226
1580955991.779544,0.00562,-0.04871,-0.99072,0.12683,0.5226
1580955991.781014,0.00562,-0.04871,-0.99072,0.12683,0.5226
1580955991.787491,0.00562,-0.04865,-0.99072,0.12683,0.5226
1580955991.798219,0.00568,-0.04865,-0.99072,0.12677,0.5226
1580955991.801445,0.00568,-0.04865,-0.99072,0.12677,0.5226
1580955991.801545,0.00574,-0.04865,-0.99072,0.12677,0.5226
1580955991.812566,0.00574,-0.04865,-0.99072,0.12671,0.5226
1580955991.813616,0.00580,-0.04865,-0.99072,0.12671,0.5226
1580955991.81682,0.00580,-0.04865,-0.99072,0.12671,0.5226
1580955991.822691,0.00586,-0.04865,-0.99072,0.12665,0.5226
1580955991.831019,0.00586,-0.04865,-0.99072,0.12665,0.5226
1580955991.840938,0.00586,-0.04865,-0.99072,0.12659,0.5226
1580955991.844884,0.00592,-0.04865,-0.99072,0.12659,0.5226
1580955991.846367,0.00592,-0.04865,-0.99072,0.12653,0.5226
1580955991.8547552,0.00598,-0.04865,-0.99078,0.12653,0.5226
1580955991.8623412,0.00598,-0.04858,-0.99078,0.12640,0.5226
1580955991.870948,0.00604,-0.04858,-0.99078,0.12634,0.5226
1580955991.8716722,0.00604,-0.04858,-0.99078,0.12634,0.5226
1580955991.874368,0.00610,-0.04858,-0.99078,0.12628,0.5226
1580955991.880573,0.00610,-0.04852,-0.99078,0.12622,0.5226
1580955991.883608,0.00616,-0.04852,-0.99078,0.12616,0.5226
1580955991.890146,0.00616,-0.04852,-0.99078,0.12616,0.5226
1580955991.899619,0.00623,-0.04846,-0.99084,0.12610,0.5226
1580955991.902619,0.00623,-0.04846,-0.99084,0.12604,0.5226
1580955991.9117062,0.00629,-0.04846,-0.99084,0.12592,0.5226
1580955991.913464,0.00635,-0.04840,-0.99084,0.12592,0.5226
1580955991.920011,0.00641,-0.04840,-0.99084,0.12585,0.5226
1580955991.924426,0.00641,-0.04840,-0.99084,0.12585,0.5226
1580955991.940504,0.00647,-0.04840,-0.99084,0.12579,0.5226
1580955991.946311,0.00653,-0.04840,-0.99084,0.12579,0.5226
1580955991.946321,0.00653,-0.04840,-0.99084,0.12573,0.5226
1580955991.950644,0.00659,-0.04834,-0.99084,0.12573,0.5226
1580955991.955615,0.00671,-0.04834,-0.99091,0.12567,0.5226
1580955991.963565,0.00671,-0.04828,-0.99091,0.12561,0.5226
1580955991.9677389,0.00677,-0.04828,-0.99091,0.12561,0.5226
1580955991.9771788,0.00684,-0.04828,-0.99091,0.12555,0.5226
1580955991.979189,0.00690,-0.04822,-0.99091,0.12555,0.5226
1580955991.986646,0.00696,-0.04822,-0.99091,0.12549,0.5226
1580955991.988142,0.00696,-0.04822,-0.99091,0.12549,0.5226
1580955991.9890811,0.00702,-0.04816,-0.99091,0.12549,0.5226
1580955991.99916,0.00708,-0.04816,-0.99091,0.12543,0.5226
1580955992.004097,0.00714,-0.04810,-0.99091,0.12543,0.5226
1580955992.030109,0.00720,-0.04810,-0.99091,0.12537,0.5226
1580955992.030219,0.00720,-0.04803,-0.99091,0.12537,0.5226
1580955992.030226,0.00726,-0.04803,-0.99091,0.12537,0.5226
1580955992.030231,0.00726,-0.04803,-0.99091,0.12531,0.5226
1580955992.0302348,0.00732,-0.04803,-0.99091,0.12531,0.5226
1580955992.033483,0.00732,-0.04803,-0.99091,0.12531,0.5226
1580955992.038816,0.00739,-0.04803,-0.99091,0.12531,0.5226
1580955992.047006,0.00745,-0.04803,-0.99091,0.12524,0.5226
1580955992.057302,0.00745,-0.04803,-0.99091,0.12524,0.5226
1580955992.057311,0.00751,-0.04803,-0.99097,0.12518,0.5226
1580955992.061457,0.00751,-0.04803,-0.99097,0.12518,0.5226
1580955992.066879,0.00757,-0.04797,-0.99097,0.12518,0.5226
1580955992.0727308,0.00757,-0.04797,-0.99097,0.12512,0.5226
1580955992.08241,0.00757,-0.04797,-0.99097,0.12512,0.5226
1580955992.0848708,0.00757,-0.04791,-0.99097,0.12512,0.5226
1580955992.0891762,0.00757,-0.04791,-0.99097,0.12506,0.5226
1580955992.094489,0.00763,-0.04785,-0.99097,0.12506,0.5226
1580955992.1230001,0.00763,-0.04785,-0.99097,0.12500,0.5227
1580955992.123008,0.00763,-0.04779,-0.99097,0.12500,0.5227
1580955992.123012,0.00763,-0.04779,-0.99097,0.12500,0.5227
1580955992.1230159,0.00763,-0.04779,-0.99097,0.12500,0.5227
1580955992.1230211,0.00763,-0.04773,-0.99097,0.12494,0.5227
1580955992.185334,0.00769,-0.04773,-0.99097,0.12494,0.5227
1580955992.185344,0.00769,-0.04773,-0.99097,0.12494,0.5227
1580955992.1853492,0.00775,-0.04779,-0.99097,0.12494,0.5227
1580955992.185353,0.00781,-0.04779,-0.99097,0.12494,0.5227
1580955992.1867142,0.00787,-0.04779,-0.99097,0.12494,0.5227
1580955992.186723,0.00787,-0.04779,-0.99097,0.12494,0.5227
1580955992.186728,0.00800,-0.04773,-0.99097,0.12488,0.5227
1580955992.186732,0.00800,-0.04773,-0.99097,0.12494,0.5227
1580955992.1867368,0.00806,-0.04773,-0.99097,0.12494,0.5227
1580955992.1867409,0.00806,-0.04767,-0.99097,0.12494,0.5227
1580955992.1867452,0.00812,-0.04767,-0.99097,0.12494,0.5227
1580955992.194037,0.00812,-0.04767,-0.99097,0.12494,0.5227
1580955992.194043,0.00818,-0.04767,-0.99097,0.12488,0.5227
1580955992.2042408,0.00818,-0.04761,-0.99097,0.12488,0.5227
1580955992.257557,0.00818,-0.04761,-0.99103,0.12488,0.5227
1580955992.2575622,0.00824,-0.04761,-0.99103,0.12482,0.5227
1580955992.257567,0.00824,-0.04761,-0.99103,0.12476,0.5227
1580955992.25757,0.00824,-0.04761,-0.99103,0.12476,0.5227
1580955992.257577,0.00824,-0.04761,-0.99103,0.12469,0.5227
1580955992.257581,0.00824,-0.04761,-0.99103,0.12469,0.5227
1580955992.2575848,0.00818,-0.04761,-0.99103,0.12469,0.5227
1580955992.257589,0.00818,-0.04761,-0.99103,0.12463,0.5227
1580955992.2575932,0.00818,-0.04767,-0.99103,0.12463,0.5227
1580955992.257596,0.00812,-0.04767,-0.99103,0.12457,0.5227
1580955992.2863429,0.00812,-0.04767,-0.99103,0.12457,0.5227
1580955992.28635,0.00812,-0.04767,-0.99103,0.12451,0.5227
1580955992.286355,0.00806,-0.04767,-0.99103,0.12451,0.5227
1580955992.286409,0.00806,-0.04767,-0.99103,0.12451,0.5227
1580955992.2864141,0.00806,-0.04767,-0.99103,0.12451,0.5227
1580955992.28865,0.00800,-0.04767,-0.99103,0.12451,0.5227
1580955992.3124402,0.00800,-0.04767,-0.99103,0.12457,0.5227
1580955992.312448,0.00800,-0.04767,-0.99103,0.12457,0.5227
1580955992.312493,0.00800,-0.04767,-0.99103,0.12457,0.5227
1580955992.3124979,0.00793,-0.04767,-0.99103,0.12463,0.5227
1580955992.331399,0.00793,-0.04767,-0.99103,0.12463,0.5227
1580955992.331855,0.00793,-0.04767,-0.99103,0.12463,0.5227
1580955992.331862,0.00793,-0.04767,-0.99103,0.12463,0.5227
1580955992.3472729,0.00793,-0.04767,-0.99103,0.12463,0.5227
1580955992.347282,0.00793,-0.04773,-0.99103,0.12463,0.5227
1580955992.347383,0.00793,-0.04773,-0.99103,0.12463,0.5227
1580955992.375906,0.00793,-0.04779,-0.99103,0.12463,0.5227
1580955992.375914,0.00793,-0.04779,-0.99103,0.12463,0.5227
1580955992.375919,0.00793,-0.04779,-0.99103,0.12457,0.5227
1580955992.375923,0.00793,-0.04779,-0.99103,0.12457,0.5227
1580955992.375927,0.00793,-0.04779,-0.99103,0.12451,0.5227
1580955992.382577,0.00793,-0.04779,-0.99103,0.12451,0.5227
1580955992.382584,0.00787,-0.04779,-0.99103,0.12445,0.5227
1580955992.4067788,0.00787,-0.04779,-0.99103,0.12439,0.5227
1580955992.406786,0.00787,-0.04773,-0.99103,0.12433,0.5227
1580955992.406791,0.00781,-0.04773,-0.99109,0.12433,0.5227
1580955992.4068391,0.00781,-0.04767,-0.99109,0.12427,0.5227
1580955992.435623,0.00775,-0.04767,-0.99109,0.12421,0.5227
1580955992.4356322,0.00775,-0.04761,-0.99109,0.12408,0.5227
1580955992.435637,0.00769,-0.04755,-0.99109,0.12408,0.5227
1580955992.435641,0.00769,-0.04755,-0.99109,0.12402,0.5227
1580955992.4356449,0.00769,-0.04749,-0.99109,0.12396,0.5227
1580955992.43819,0.00763,-0.04749,-0.99115,0.12390,0.5227
1580955992.450649,0.00763,-0.04742,-0.99115,0.12384,0.5227
1580955992.4506738,0.00763,-0.04742,-0.99115,0.12378,0.5227
1580955992.453606,0.00763,-0.04736,-0.99115,0.12372,0.5227
1580955992.462435,0.00763,-0.04736,-0.99115,0.12366,0.5227
1580955992.465188,0.00763,-0.04730,-0.99115,0.12360,0.5227
1580955992.4712331,0.00763,-0.04724,-0.99121,0.12354,0.5227
1580955992.475917,0.00763,-0.04724,-0.99121,0.12347,0.5227
1580955992.4979022,0.00757,-0.04718,-0.99121,0.12341,0.5227
1580955992.4979079,0.00757,-0.04718,-0.99121,0.12335,0.5227
1580955992.4979122,0.00757,-0.04718,-0.99121,0.12329,0.5227
1580955992.502322,0.00757,-0.04712,-0.99121,0.12323,0.5227
1580955992.524959,0.00757,-0.04712,-0.99121,0.12317,0.5227
1580955992.5250309,0.00757,-0.04706,-0.99127,0.12311,0.5227
1580955992.525036,0.00751,-0.04700,-0.99127,0.12311,0.5227
1580955992.5250401,0.00751,-0.04694,-0.99127,0.12299,0.5227
1580955992.565566,0.00751,-0.04687,-0.99127,0.12292,0.5227
1580955992.5656168,0.00745,-0.04681,-0.99127,0.12286,0.5227
1580955992.565624,0.00739,-0.04675,-0.99127,0.12280,0.5227
1580955992.5656278,0.00739,-0.04669,-0.99133,0.12274,0.5227
1580955992.565632,0.00732,-0.04669,-0.99133,0.12274,0.5227
1580955992.565637,0.00732,-0.04663,-0.99133,0.12268,0.5227
1580955992.5656419,0.00726,-0.04657,-0.99133,0.12262,0.5227
1580955992.5656462,0.00726,-0.04651,-0.99133,0.12262,0.5227
1580955992.570383,0.00720,-0.04645,-0.99133,0.12256,0.5227
1580955992.5748951,0.00714,-0.04639,-0.99133,0.12250,0.5227
1580955992.580677,0.00714,-0.04633,-0.99139,0.12244,0.5227
1580955992.586338,0.00708,-0.04633,-0.99139,0.12238,0.5227
1580955992.591879,0.00708,-0.04626,-0.99139,0.12238,0.5227
1580955992.597676,0.00702,-0.04626,-0.99139,0.12231,0.5227
1580955992.602697,0.00702,-0.04620,-0.99139,0.12231,0.5227
1580955992.608416,0.00696,-0.04620,-0.99139,0.12225,0.5227
1580955992.6137228,0.00690,-0.04620,-0.99139,0.12225,0.5227
1580955992.619222,0.00690,-0.04614,-0.99139,0.12219,0.5227
1580955992.624531,0.00684,-0.04614,-0.99139,0.12219,0.5227
1580955992.630976,0.00677,-0.04608,-0.99139,0.12213,0.5227
1580955992.636037,0.00671,-0.04602,-0.99146,0.12207,0.5227
1580955992.641423,0.00665,-0.04602,-0.99146,0.12207,0.5227
1580955992.647905,0.00659,-0.04602,-0.99146,0.12201,0.5227
1580955992.652527,0.00653,-0.04596,-0.99146,0.12201,0.5227
1580955992.663719,0.00653,-0.04596,-0.99146,0.12195,0.5227
1580955992.663779,0.00647,-0.04596,-0.99146,0.12195,0.5227
1580955992.678426,0.00641,-0.04596,-0.99146,0.12189,0.5227
1580955992.678436,0.00635,-0.04590,-0.99146,0.12183,0.5227
1580955992.685174,0.00629,-0.04590,-0.99146,0.12177,0.5227
1580955992.685185,0.00629,-0.04590,-0.99146,0.12170,0.5227
1580955992.6913521,0.00629,-0.04584,-0.99152,0.12164,0.5227
1580955992.739857,0.00623,-0.04578,-0.99152,0.12158,0.5227
1580955992.739866,0.00623,-0.04578,-0.99152,0.12158,0.5227
1580955992.739871,0.00623,-0.04572,-0.99152,0.12152,0.5227
1580955992.739875,0.00616,-0.04559,-0.99152,0.12146,0.5227
1580955992.739879,0.00616,-0.04553,-0.99152,0.12140,0.5227
1580955992.739883,0.00610,-0.04547,-0.99158,0.12134,0.5227
1580955992.739887,0.00610,-0.04535,-0.99158,0.12128,0.5227
1580955992.739891,0.00598,-0.04517,-0.99158,0.12115,0.5227
