imu_packets,1076
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956197.423119,-0.00012,-0.02118,-0.98993,0.14001,0.5543
1580956197.426495,-0.00018,-0.02124,-0.98993,0.13995,0.5543
1580956197.434529,-0.00018,-0.02130,-0.98993,0.13995,0.5543
1580956197.438038,-0.00018,-0.02130,-0.98993,0.13995,0.5543
1580956197.446165,-0.00024,-0.02136,-0.98993,0.13995,0.5543
1580956197.4489548,-0.00031,-0.02148,-0.98993,0.13989,0.5543
1580956197.460139,-0.00031,-0.02155,-0.98993,0.13989,0.5543
1580956197.460145,-0.00031,-0.02161,-0.98993,0.13983,0.5543
1580956197.465437,-0.00037,-0.02167,-0.98993,0.13983,0.5543
1580956197.470386,-0.00037,-0.02167,-0.98993,0.13983,0.5543
1580956197.477924,-0.00037,-0.02173,-0.98993,0.13977,0.5543
1580956197.488045,-0.00037,-0.02173,-0.98993,0.13977,0.5543
1580956197.4881139,-0.00043,-0.02179,-0.98993,0.13971,0.5543
1580956197.494644,-0.00043,-0.02179,-0.98993,0.13971,0.5543
1580956197.5055392,-0.00043,-0.02185,-0.98993,0.13971,0.5543
1580956197.506888,-0.00037,-0.02191,-0.98993,0.13965,0.5543
1580956197.507117,-0.00037,-0.02191,-0.98993,0.13965,0.5543
1580956197.517517,-0.00037,-0.02197,-0.98993,0.13965,0.5543
1580956197.5305128,-0.00037,-0.02197,-0.98993,0.13965,0.5543
1580956197.5305212,-0.00031,-0.02203,-0.98993,0.13965,0.5543
1580956197.534274,-0.00031,-0.02203,-0.98993,0.13965,0.5543
1580956197.539524,-0.00031,-0.02209,-0.98993,0.13965,0.5543
1580956197.54027,-0.00024,-0.02216,-0.98993,0.13959,0.5543
1580956197.5497441,-0.00024,-0.02222,-0.98993,0.13959,0.5543
1580956197.5543559,-0.00024,-0.02228,-0.98993,0.13959,0.5543
1580956197.5613859,-0.00018,-0.02228,-0.98999,0.13959,0.5543
1580956197.57152,-0.00018,-0.02234,-0.98999,0.13953,0.5543
1580956197.572644,-0.00018,-0.02240,-0.98999,0.13953,0.5543
1580956197.5753129,-0.00018,-0.02240,-0.98999,0.13953,0.5543
1580956197.5826602,-0.00018,-0.02246,-0.98999,0.13947,0.5543
1580956197.5889962,-0.00012,-0.02252,-0.98999,0.13947,0.5543
1580956197.595677,-0.00012,-0.02258,-0.98999,0.13940,0.5543
1580956197.604087,-0.00012,-0.02258,-0.98999,0.13940,0.5543
1580956197.605694,-0.00012,-0.02264,-0.98999,0.13934,0.5543
1580956197.611552,-0.00012,-0.02264,-0.98999,0.13934,0.5543
1580956197.618613,-0.00012,-0.02271,-0.98999,0.13928,0.5543
1580956197.619358,-0.00012,-0.02271,-0.98999,0.13928,0.5543
1580956197.629209,-0.00012,-0.02277,-0.98999,0.13922,0.5543
1580956197.637718,-0.00012,-0.02283,-0.98999,0.13922,0.5543
1580956197.644964,-0.00012,-0.02283,-0.98999,0.13916,0.5543
1580956197.64539,-0.00012,-0.02289,-0.98999,0.13916,0.5543
1580956197.655963,-0.00006,-0.02289,-0.98999,0.13916,0.5543
1580956197.656023,-0.00006,-0.02295,-0.98999,0.13916,0.5543
1580956197.662383,-0.00006,-0.02295,-0.98999,0.13916,0.5543
1580956197.664449,-0.00006,-0.02295,-0.98999,0.13910,0.5543
1580956197.6700108,0.00000,-0.02301,-0.98999,0.13910,0.5543
1580956197.6857889,0.00000,-0.02301,-0.98999,0.13910,0.5543
1580956197.687808,0.00000,-0.02307,-0.98999,0.13910,0.5543
1580956197.6911948,0.00006,-0.02307,-0.98999,0.13910,0.5543
1580956197.7096179,0.00006,-0.02307,-0.98999,0.13910,0.5543
1580956197.709635,0.00006,-0.02313,-0.98999,0.13910,0.5543
1580956197.7097542,0.00006,-0.02313,-0.98999,0.13910,0.5543
1580956197.7097611,0.00012,-0.02313,-0.98999,0.13910,0.5543
1580956197.723604,0.00012,-0.02313,-0.98999,0.13910,0.5543
1580956197.726756,0.00012,-0.02313,-0.98999,0.13904,0.5543
1580956197.730369,0.00012,-0.02319,-0.98999,0.13904,0.5543
1580956197.7304618,0.00018,-0.02319,-0.98999,0.13904,0.5543
1580956197.7447932,0.00018,-0.02325,-0.98999,0.13904,0.5543
1580956197.7448,0.00024,-0.02332,-0.98999,0.13898,0.5543
1580956197.753367,0.00031,-0.02332,-0.98999,0.13898,0.5543
1580956197.757535,0.00037,-0.02338,-0.98999,0.13898,0.5543
1580956197.765464,0.00037,-0.02338,-0.98999,0.13898,0.5543
1580956197.77501,0.00049,-0.02344,-0.98999,0.13898,0.5543
1580956197.7770739,0.00055,-0.02344,-0.99005,0.13898,0.5543
1580956197.77708,0.00061,-0.02350,-0.99005,0.13892,0.5543
1580956197.786725,0.00067,-0.02350,-0.99005,0.13892,0.5543
1580956197.786734,0.00073,-0.02350,-0.99005,0.13892,0.5543
1580956197.799834,0.00079,-0.02350,-0.99005,0.13892,0.5543
1580956197.79984,0.00079,-0.02350,-0.99005,0.13885,0.5543
1580956197.808817,0.00085,-0.02350,-0.99005,0.13885,0.5543
1580956197.809491,0.00085,-0.02350,-0.99005,0.13885,0.5543
1580956197.820184,0.00085,-0.02344,-0.99005,0.13879,0.5543
1580956197.820195,0.00092,-0.02350,-0.99005,0.13879,0.5543
1580956197.828537,0.00092,-0.02350,-0.99005,0.13879,0.5543
1580956197.83902,0.00092,-0.02350,-0.99005,0.13879,0.5543
1580956197.8419971,0.00092,-0.02350,-0.99005,0.13873,0.5543
1580956197.845035,0.00092,-0.02356,-0.99005,0.13873,0.5543
1580956197.851201,0.00092,-0.02356,-0.99005,0.13879,0.5543
1580956197.863719,0.00092,-0.02362,-0.99005,0.13879,0.5543
1580956197.876584,0.00092,-0.02362,-0.99005,0.13879,0.5543
1580956197.876605,0.00092,-0.02368,-0.99005,0.13879,0.5543
1580956197.884972,0.00092,-0.02368,-0.99005,0.13879,0.5543
1580956197.88498,0.00092,-0.02380,-0.99005,0.13885,0.5543
1580956197.8936682,0.00092,-0.02380,-0.98999,0.13892,0.5543
1580956197.894361,0.00092,-0.02386,-0.98999,0.13898,0.5543
1580956197.894371,0.00092,-0.02386,-0.98999,0.13904,0.5543
1580956197.901122,0.00098,-0.02393,-0.98999,0.13910,0.5543
1580956197.906324,0.00098,-0.02393,-0.98999,0.13916,0.5543
1580956197.916478,0.00098,-0.02399,-0.98999,0.13922,0.5543
1580956197.9265542,0.00104,-0.02399,-0.98999,0.13928,0.5543
1580956197.92809,0.00104,-0.02405,-0.98993,0.13934,0.5543
1580956197.9281101,0.00104,-0.02405,-0.98993,0.13934,0.5543
1580956197.942293,0.00110,-0.02405,-0.98993,0.13947,0.5543
1580956197.942305,0.00110,-0.02411,-0.98993,0.13953,0.5543
1580956197.944009,0.00110,-0.02411,-0.98993,0.13959,0.5543
1580956197.957373,0.00110,-0.02417,-0.98993,0.13965,0.5543
1580956197.965204,0.00116,-0.02423,-0.98993,0.13965,0.5543
1580956197.967948,0.00116,-0.02423,-0.98987,0.13971,0.5543
1580956197.967957,0.00116,-0.02429,-0.98987,0.13977,0.5543
1580956197.9723132,0.00116,-0.02435,-0.98987,0.13977,0.5543
1580956197.9757252,0.00122,-0.02435,-0.98987,0.13977,0.5543
1580956197.9872792,0.00122,-0.02441,-0.98987,0.13977,0.5543
1580956197.987286,0.00122,-0.02441,-0.98987,0.13983,0.5543
1580956197.99183,0.00122,-0.02448,-0.98987,0.13983,0.5543
1580956197.998662,0.00122,-0.02448,-0.98987,0.13983,0.5543
1580956198.0059671,0.00122,-0.02448,-0.98987,0.13983,0.5543
1580956198.0205429,0.00122,-0.02448,-0.98987,0.13983,0.5543
1580956198.0240908,0.00122,-0.02454,-0.98987,0.13983,0.5543
1580956198.024099,0.00122,-0.02454,-0.98987,0.13983,0.5543
1580956198.029387,0.00122,-0.02454,-0.98987,0.13983,0.5543
1580956198.035156,0.00122,-0.02454,-0.98987,0.13983,0.5543
1580956198.040433,0.00128,-0.02460,-0.98987,0.13983,0.5543
1580956198.042075,0.00128,-0.02460,-0.98987,0.13983,0.5543
1580956198.0554729,0.00128,-0.02460,-0.98987,0.13983,0.5543
1580956198.0554812,0.00134,-0.02460,-0.98987,0.13983,0.5543
1580956198.066423,0.00134,-0.02460,-0.98987,0.13983,0.5543
1580956198.076021,0.00140,-0.02460,-0.98987,0.13983,0.5543
1580956198.0806122,0.00140,-0.02460,-0.98987,0.13983,0.5543
1580956198.080618,0.00146,-0.02466,-0.98987,0.13983,0.5543
1580956198.082749,0.00153,-0.02466,-0.98987,0.13983,0.5543
1580956198.096011,0.00153,-0.02466,-0.98987,0.13989,0.5543
1580956198.096021,0.00159,-0.02472,-0.98987,0.13989,0.5543
1580956198.101342,0.00165,-0.02478,-0.98987,0.13989,0.5543
1580956198.110045,0.00165,-0.02478,-0.98987,0.13989,0.5543
1580956198.119711,0.00171,-0.02478,-0.98987,0.13989,0.5543
1580956198.125432,0.00171,-0.02484,-0.98987,0.13989,0.5543
1580956198.1254451,0.00177,-0.02484,-0.98987,0.13983,0.5543
1580956198.136225,0.00177,-0.02484,-0.98987,0.13983,0.5543
1580956198.136291,0.00177,-0.02490,-0.98987,0.13983,0.5543
1580956198.1362948,0.00177,-0.02490,-0.98987,0.13983,0.5543
1580956198.142869,0.00177,-0.02490,-0.98987,0.13977,0.5543
1580956198.150858,0.00183,-0.02490,-0.98987,0.13971,0.5543
1580956198.155571,0.00183,-0.02490,-0.98987,0.13971,0.5543
1580956198.1602728,0.00183,-0.02490,-0.98987,0.13971,0.5543
1580956198.170614,0.00183,-0.02496,-0.98987,0.13965,0.5543
1580956198.172961,0.00183,-0.02496,-0.98987,0.13965,0.5543
1580956198.176118,0.00183,-0.02496,-0.98987,0.13959,0.5543
1580956198.189945,0.00183,-0.02496,-0.98987,0.13959,0.5544
1580956198.1899562,0.00183,-0.02496,-0.98993,0.13953,0.5544
1580956198.200477,0.00183,-0.02496,-0.98993,0.13947,0.5544
1580956198.203229,0.00183,-0.02496,-0.98993,0.13947,0.5544
1580956198.2032351,0.00183,-0.02496,-0.98993,0.13940,0.5544
1580956198.207137,0.00183,-0.02502,-0.98993,0.13940,0.5544
1580956198.219629,0.00183,-0.02502,-0.98993,0.13940,0.5544
1580956198.22262,0.00183,-0.02502,-0.98993,0.13934,0.5544
1580956198.228255,0.00183,-0.02502,-0.98993,0.13934,0.5544
1580956198.23409,0.00183,-0.02496,-0.98993,0.13928,0.5544
1580956198.2365272,0.00177,-0.02496,-0.98993,0.13928,0.5544
1580956198.2488372,0.00177,-0.02502,-0.98993,0.13928,0.5544
1580956198.248859,0.00183,-0.02502,-0.98993,0.13928,0.5544
1580956198.257313,0.00177,-0.02502,-0.98993,0.13922,0.5544
1580956198.265281,0.00177,-0.02502,-0.98993,0.13922,0.5544
1580956198.2662458,0.00177,-0.02496,-0.98993,0.13922,0.5544
1580956198.278048,0.00177,-0.02496,-0.98993,0.13922,0.5544
1580956198.287203,0.00177,-0.02496,-0.98993,0.13922,0.5544
1580956198.28722,0.00171,-0.02496,-0.98993,0.13922,0.5544
1580956198.290066,0.00171,-0.02496,-0.98993,0.13922,0.5544
1580956198.2924428,0.00171,-0.02496,-0.98993,0.13922,0.5544
1580956198.30515,0.00171,-0.02496,-0.98993,0.13922,0.5544
1580956198.3082151,0.00171,-0.02496,-0.98993,0.13922,0.5544
1580956198.308225,0.00165,-0.02496,-0.98993,0.13922,0.5544
1580956198.313759,0.00165,-0.02496,-0.98993,0.13916,0.5544
1580956198.31921,0.00165,-0.02496,-0.98993,0.13916,0.5544
1580956198.3315032,0.00165,-0.02496,-0.98993,0.13916,0.5544
1580956198.331511,0.00171,-0.02502,-0.98993,0.13916,0.5544
1580956198.3432698,0.00171,-0.02502,-0.98993,0.13916,0.5544
1580956198.348869,0.00177,-0.02502,-0.98993,0.13916,0.5544
1580956198.349378,0.00177,-0.02509,-0.98993,0.13910,0.5544
1580956198.350846,0.00177,-0.02509,-0.98999,0.13910,0.5544
1580956198.356724,0.00183,-0.02509,-0.98999,0.13904,0.5544
1580956198.362716,0.00183,-0.02509,-0.98999,0.13904,0.5544
1580956198.37433,0.00189,-0.02509,-0.98999,0.13898,0.5544
1580956198.3764732,0.00189,-0.02509,-0.98999,0.13898,0.5544
1580956198.3857348,0.00189,-0.02509,-0.98999,0.13898,0.5544
1580956198.391488,0.00189,-0.02509,-0.98999,0.13892,0.5544
1580956198.39845,0.00189,-0.02509,-0.98999,0.13892,0.5544
1580956198.403784,0.00189,-0.02509,-0.98999,0.13885,0.5544
1580956198.403796,0.00189,-0.02509,-0.98999,0.13885,0.5544
1580956198.4083872,0.00189,-0.02509,-0.98999,0.13879,0.5544
1580956198.4123461,0.00189,-0.02509,-0.98999,0.13873,0.5544
1580956198.4249291,0.00183,-0.02509,-0.98999,0.13873,0.5544
1580956198.431257,0.00183,-0.02515,-0.98999,0.13873,0.5544
1580956198.433548,0.00183,-0.02515,-0.98999,0.13873,0.5544
1580956198.4390888,0.00177,-0.02515,-0.98999,0.13867,0.5544
1580956198.4420102,0.00177,-0.02515,-0.98999,0.13867,0.5544
1580956198.447191,0.00171,-0.02515,-0.98999,0.13867,0.5544
1580956198.457698,0.00171,-0.02515,-0.98999,0.13867,0.5544
1580956198.465645,0.00165,-0.02515,-0.98999,0.13867,0.5544
1580956198.475561,0.00159,-0.02515,-0.98999,0.13867,0.5544
1580956198.47936,0.00159,-0.02515,-0.98999,0.13867,0.5544
1580956198.4793742,0.00153,-0.02515,-0.98999,0.13873,0.5544
1580956198.480907,0.00153,-0.02515,-0.98999,0.13873,0.5544
1580956198.487103,0.00153,-0.02515,-0.98999,0.13873,0.5544
1580956198.494066,0.00146,-0.02515,-0.98999,0.13879,0.5544
1580956198.495797,0.00146,-0.02509,-0.98999,0.13879,0.5544
1580956198.503755,0.00146,-0.02509,-0.98999,0.13885,0.5544
1580956198.511938,0.00140,-0.02509,-0.98999,0.13885,0.5544
1580956198.515033,0.00140,-0.02509,-0.98999,0.13892,0.5544
1580956198.521764,0.00140,-0.02509,-0.98999,0.13892,0.5544
1580956198.5231261,0.00134,-0.02509,-0.98999,0.13892,0.5544
1580956198.532424,0.00134,-0.02509,-0.98999,0.13892,0.5544
1580956198.550858,0.00134,-0.02515,-0.98999,0.13898,0.5544
1580956198.550866,0.00134,-0.02515,-0.98999,0.13898,0.5544
1580956198.5508711,0.00134,-0.02515,-0.98999,0.13898,0.5544
1580956198.554857,0.00134,-0.02515,-0.98999,0.13898,0.5544
1580956198.5595012,0.00134,-0.02521,-0.98999,0.13898,0.5544
1580956198.564775,0.00134,-0.02521,-0.98999,0.13898,0.5544
1580956198.574427,0.00134,-0.02521,-0.98999,0.13898,0.5544
1580956198.574673,0.00128,-0.02521,-0.98999,0.13898,0.5544
1580956198.589744,0.00128,-0.02521,-0.98999,0.13898,0.5544
1580956198.594049,0.00128,-0.02527,-0.98999,0.13898,0.5544
1580956198.594058,0.00128,-0.02527,-0.98999,0.13898,0.5545
1580956198.598809,0.00128,-0.02527,-0.98999,0.13898,0.5545
1580956198.607583,0.00128,-0.02527,-0.98999,0.13898,0.5545
1580956198.607594,0.00128,-0.02527,-0.98999,0.13898,0.5545
1580956198.6145768,0.00128,-0.02527,-0.98999,0.13898,0.5545
1580956198.622109,0.00134,-0.02527,-0.98999,0.13892,0.5545
1580956198.629737,0.00134,-0.02527,-0.98999,0.13892,0.5545
1580956198.6339781,0.00134,-0.02527,-0.98999,0.13898,0.5545
1580956198.6429288,0.00140,-0.02527,-0.98999,0.13898,0.5545
1580956198.645267,0.00140,-0.02527,-0.98999,0.13898,0.5545
1580956198.647489,0.00140,-0.02533,-0.98999,0.13898,0.5545
1580956198.660727,0.00140,-0.02533,-0.98999,0.13898,0.5545
1580956198.6607392,0.00146,-0.02533,-0.98999,0.13898,0.5545
1580956198.67362,0.00146,-0.02539,-0.98999,0.13904,0.5545
1580956198.676485,0.00146,-0.02539,-0.98999,0.13904,0.5545
1580956198.6764932,0.00146,-0.02539,-0.98999,0.13904,0.5545
1580956198.694928,0.00153,-0.02539,-0.98993,0.13904,0.5545
1580956198.6949341,0.00153,-0.02539,-0.98993,0.13904,0.5545
1580956198.694937,0.00153,-0.02539,-0.98993,0.13904,0.5545
1580956198.699341,0.00153,-0.02539,-0.98993,0.13910,0.5545
1580956198.714507,0.00153,-0.02539,-0.98993,0.13904,0.5545
1580956198.715692,0.00153,-0.02539,-0.98993,0.13910,0.5545
1580956198.715702,0.00153,-0.02539,-0.98993,0.13910,0.5545
1580956198.7319171,0.00153,-0.02539,-0.98993,0.13910,0.5545
1580956198.731922,0.00153,-0.02539,-0.98993,0.13910,0.5545
1580956198.7351801,0.00153,-0.02533,-0.98993,0.13910,0.5545
1580956198.7494268,0.00153,-0.02533,-0.98993,0.13910,0.5545
1580956198.7530081,0.00153,-0.02533,-0.98993,0.13910,0.5545
1580956198.7530282,0.00153,-0.02533,-0.98993,0.13910,0.5545
1580956198.753033,0.00153,-0.02533,-0.98993,0.13904,0.5545
1580956198.7624488,0.00159,-0.02539,-0.98993,0.13904,0.5545
1580956198.767732,0.00159,-0.02539,-0.98993,0.13904,0.5545
1580956198.76832,0.00159,-0.02539,-0.98993,0.13904,0.5545
1580956198.785296,0.00159,-0.02539,-0.98993,0.13904,0.5545
1580956198.785303,0.00159,-0.02539,-0.98993,0.13904,0.5545
1580956198.7893171,0.00159,-0.02545,-0.98993,0.13904,0.5545
1580956198.8009999,0.00165,-0.02545,-0.98993,0.13904,0.5545
1580956198.801905,0.00165,-0.02545,-0.98993,0.13904,0.5545
1580956198.8019142,0.00165,-0.02551,-0.98993,0.13910,0.5545
1580956198.811031,0.00165,-0.02551,-0.98993,0.13910,0.5545
1580956198.816086,0.00165,-0.02551,-0.98993,0.13910,0.5545
1580956198.821538,0.00165,-0.02557,-0.98993,0.13910,0.5545
1580956198.831608,0.00165,-0.02557,-0.98993,0.13910,0.5545
1580956198.834908,0.00165,-0.02557,-0.98993,0.13910,0.5545
1580956198.840393,0.00165,-0.02563,-0.98993,0.13910,0.5545
1580956198.8431191,0.00165,-0.02563,-0.98993,0.13916,0.5545
1580956198.855264,0.00165,-0.02563,-0.98993,0.13916,0.5545
1580956198.85972,0.00165,-0.02563,-0.98993,0.13922,0.5545
1580956198.865937,0.00165,-0.02563,-0.98993,0.13922,0.5545
1580956198.8692648,0.00165,-0.02557,-0.98993,0.13922,0.5545
1580956198.8742652,0.00165,-0.02557,-0.98993,0.13922,0.5545
1580956198.87659,0.00165,-0.02557,-0.98993,0.13922,0.5545
1580956198.888316,0.00159,-0.02557,-0.98993,0.13922,0.5545
1580956198.8912,0.00159,-0.02557,-0.98993,0.13928,0.5545
1580956198.8939362,0.00159,-0.02557,-0.98993,0.13928,0.5545
1580956198.902518,0.00153,-0.02557,-0.98993,0.13928,0.5545
1580956198.9104698,0.00153,-0.02557,-0.98993,0.13928,0.5545
1580956198.91456,0.00153,-0.02557,-0.98993,0.13934,0.5545
1580956198.9151301,0.00153,-0.02563,-0.98993,0.13934,0.5545
1580956198.92733,0.00159,-0.02563,-0.98993,0.13934,0.5545
1580956198.927336,0.00159,-0.02557,-0.98993,0.13934,0.5545
1580956198.941333,0.00165,-0.02557,-0.98993,0.13934,0.5545
1580956198.941356,0.00165,-0.02551,-0.98993,0.13940,0.5545
1580956198.945583,0.00171,-0.02545,-0.98993,0.13940,0.5545
1580956198.9525702,0.00177,-0.02539,-0.98993,0.13940,0.5545
1580956198.9557571,0.00177,-0.02539,-0.98993,0.13947,0.5545
1580956198.9583218,0.00177,-0.02533,-0.98993,0.13947,0.5545
1580956198.971137,0.00177,-0.02533,-0.98993,0.13947,0.5545
1580956198.978226,0.00177,-0.02527,-0.98993,0.13947,0.5545
1580956198.98094,0.00183,-0.02527,-0.98993,0.13947,0.5545
1580956198.981805,0.00183,-0.02521,-0.98993,0.13947,0.5545
1580956198.99047,0.00183,-0.02521,-0.98993,0.13947,0.5545
1580956198.997186,0.00183,-0.02521,-0.98993,0.13940,0.5545
1580956199.010544,0.00177,-0.02521,-0.98993,0.13940,0.5545
1580956199.015137,0.00177,-0.02521,-0.98993,0.13934,0.5545
1580956199.0151591,0.00177,-0.02521,-0.98993,0.13934,0.5545
1580956199.0275981,0.00171,-0.02521,-0.98993,0.13928,0.5545
1580956199.0292742,0.00171,-0.02521,-0.98993,0.13928,0.5545
1580956199.02928,0.00165,-0.02521,-0.98993,0.13928,0.5545
1580956199.0486898,0.00165,-0.02521,-0.98993,0.13922,0.5545
1580956199.0570781,0.00159,-0.02521,-0.98993,0.13922,0.5545
1580956199.057091,0.00153,-0.02521,-0.98993,0.13916,0.5545
1580956199.057096,0.00153,-0.02521,-0.98993,0.13916,0.5545
1580956199.064105,0.00146,-0.02515,-0.98993,0.13916,0.5545
1580956199.064113,0.00146,-0.02509,-0.98993,0.13916,0.5545
1580956199.067221,0.00146,-0.02502,-0.98993,0.13916,0.5545
1580956199.077089,0.00140,-0.02496,-0.98993,0.13922,0.5545
1580956199.0794828,0.00140,-0.02490,-0.98993,0.13922,0.5545
1580956199.080544,0.00134,-0.02484,-0.98993,0.13922,0.5545
1580956199.087323,0.00134,-0.02472,-0.98993,0.13928,0.5545
1580956199.103638,0.00128,-0.02466,-0.98993,0.13934,0.5545
1580956199.106907,0.00128,-0.02460,-0.98993,0.13934,0.5545
1580956199.106926,0.00128,-0.02454,-0.98993,0.13940,0.5545
1580956199.1262028,0.00128,-0.02448,-0.98993,0.13940,0.5545
1580956199.12622,0.00122,-0.02441,-0.98993,0.13947,0.5545
1580956199.136768,0.00122,-0.02435,-0.98993,0.13947,0.5545
1580956199.1367722,0.00122,-0.02429,-0.98993,0.13947,0.5545
1580956199.1498392,0.00116,-0.02423,-0.98993,0.13953,0.5545
1580956199.1498518,0.00116,-0.02417,-0.98993,0.13953,0.5545
1580956199.1544561,0.00110,-0.02411,-0.98993,0.13953,0.5545
1580956199.154464,0.00110,-0.02411,-0.98993,0.13953,0.5545
1580956199.1595168,0.00104,-0.02405,-0.98993,0.13953,0.5545
1580956199.1642702,0.00098,-0.02399,-0.98993,0.13953,0.5545
1580956199.167617,0.00098,-0.02399,-0.98993,0.13947,0.5545
1580956199.174005,0.00092,-0.02393,-0.98993,0.13947,0.5545
1580956199.178615,0.00085,-0.02386,-0.98993,0.13947,0.5545
1580956199.185631,0.00079,-0.02380,-0.98993,0.13947,0.5545
1580956199.189586,0.00079,-0.02374,-0.98993,0.13940,0.5545
1580956199.200011,0.00073,-0.02374,-0.98993,0.13940,0.5545
1580956199.20002,0.00073,-0.02368,-0.98993,0.13940,0.5545
1580956199.2102988,0.00073,-0.02362,-0.98993,0.13940,0.5545
1580956199.2118511,0.00067,-0.02356,-0.98993,0.13940,0.5545
1580956199.216626,0.00067,-0.02356,-0.98993,0.13940,0.5545
1580956199.221324,0.00067,-0.02350,-0.98993,0.13940,0.5545
1580956199.2332659,0.00061,-0.02344,-0.98993,0.13940,0.5545
1580956199.237689,0.00061,-0.02338,-0.98993,0.13940,0.5545
1580956199.247196,0.00061,-0.02338,-0.98993,0.13940,0.5545
1580956199.2585979,0.00061,-0.02332,-0.98993,0.13947,0.5545
1580956199.264141,0.00061,-0.02332,-0.98993,0.13947,0.5545
1580956199.264149,0.00061,-0.02325,-0.98993,0.13947,0.5545
1580956199.264153,0.00061,-0.02319,-0.98993,0.13953,0.5545
1580956199.26661,0.00061,-0.02319,-0.98993,0.13953,0.5545
1580956199.270607,0.00061,-0.02313,-0.98993,0.13959,0.5545
1580956199.283404,0.00061,-0.02307,-0.98993,0.13959,0.5545
1580956199.287086,0.00061,-0.02307,-0.98993,0.13959,0.5545
1580956199.2939,0.00061,-0.02307,-0.98993,0.13965,0.5545
1580956199.296714,0.00061,-0.02301,-0.98993,0.13965,0.5545
1580956199.309047,0.00055,-0.02301,-0.98993,0.13965,0.5545
1580956199.314583,0.00055,-0.02295,-0.98993,0.13971,0.5545
1580956199.3145971,0.00055,-0.02295,-0.98993,0.13971,0.5545
1580956199.3287199,0.00055,-0.02289,-0.98993,0.13971,0.5545
1580956199.3328981,0.00055,-0.02289,-0.98993,0.13971,0.5545
1580956199.3329039,0.00049,-0.02283,-0.98993,0.13971,0.5545
1580956199.332971,0.00043,-0.02277,-0.98993,0.13971,0.5545
1580956199.34037,0.00043,-0.02277,-0.98993,0.13971,0.5545
1580956199.344568,0.00043,-0.02271,-0.98993,0.13971,0.5545
1580956199.3529952,0.00043,-0.02271,-0.98993,0.13971,0.5545
1580956199.353008,0.00037,-0.02264,-0.98993,0.13971,0.5545
1580956199.368549,0.00037,-0.02258,-0.98993,0.13971,0.5545
1580956199.373729,0.00031,-0.02258,-0.98993,0.13971,0.5545
1580956199.3737411,0.00031,-0.02252,-0.98993,0.13971,0.5545
1580956199.376426,0.00031,-0.02252,-0.98993,0.13971,0.5545
1580956199.384898,0.00018,-0.02246,-0.98993,0.13971,0.5545
1580956199.390505,0.00018,-0.02246,-0.98993,0.13971,0.5545
1580956199.39328,0.00018,-0.02240,-0.98993,0.13971,0.5545
1580956199.398342,0.00018,-0.02240,-0.98993,0.13971,0.5545
1580956199.407422,0.00012,-0.02240,-0.98993,0.13971,0.5545
1580956199.4106638,0.00012,-0.02234,-0.98993,0.13971,0.5546
1580956199.418746,0.00012,-0.02234,-0.98993,0.13971,0.5546
1580956199.434816,0.00012,-0.02234,-0.98993,0.13977,0.5546
1580956199.438384,0.00006,-0.02234,-0.98993,0.13977,0.5546
1580956199.438404,0.00006,-0.02234,-0.98993,0.13977,0.5546
1580956199.4384089,0.00000,-0.02234,-0.98993,0.13977,0.5546
1580956199.450043,-0.00006,-0.02234,-0.98993,0.13983,0.5546
1580956199.4500558,-0.00012,-0.02234,-0.98993,0.13983,0.5546
1580956199.4557881,-0.00012,-0.02234,-0.98993,0.13983,0.5546
1580956199.4574459,-0.00018,-0.02234,-0.98993,0.13983,0.5546
1580956199.4831061,-0.00024,-0.02228,-0.98993,0.13983,0.5546
1580956199.495195,-0.00024,-0.02228,-0.98993,0.13983,0.5546
1580956199.495203,-0.00031,-0.02228,-0.98993,0.13983,0.5546
1580956199.4952059,-0.00037,-0.02234,-0.98993,0.13983,0.5546
1580956199.498409,-0.00043,-0.02234,-0.98993,0.13983,0.5546
1580956199.4984179,-0.00043,-0.02240,-0.98993,0.13983,0.5546
1580956199.499618,-0.00043,-0.02240,-0.98993,0.13983,0.5546
1580956199.5209322,-0.00043,-0.02246,-0.98993,0.13983,0.5546
1580956199.523246,-0.00043,-0.02246,-0.98993,0.13983,0.5546
1580956199.523252,-0.00049,-0.02246,-0.98993,0.13983,0.5546
1580956199.523255,-0.00049,-0.02246,-0.98993,0.13983,0.5546
1580956199.5233212,-0.00049,-0.02246,-0.98993,0.13983,0.5546
1580956199.531512,-0.00055,-0.02240,-0.98993,0.13983,0.5546
1580956199.5452769,-0.00055,-0.02240,-0.98993,0.13983,0.5546
1580956199.5557241,-0.00067,-0.02234,-0.98993,0.13983,0.5546
1580956199.56696,-0.00073,-0.02228,-0.98993,0.13977,0.5546
1580956199.5669692,-0.00073,-0.02228,-0.98993,0.13977,0.5546
1580956199.570921,-0.00079,-0.02228,-0.98993,0.13977,0.5546
1580956199.5709271,-0.00085,-0.02228,-0.98993,0.13977,0.5546
1580956199.5725539,-0.00092,-0.02222,-0.98993,0.13977,0.5546
1580956199.579201,-0.00098,-0.02228,-0.98993,0.13977,0.5546
1580956199.585224,-0.00104,-0.02228,-0.98993,0.13971,0.5546
1580956199.5864902,-0.00116,-0.02234,-0.98993,0.13971,0.5546
1580956199.59934,-0.00122,-0.02234,-0.98993,0.13971,0.5546
1580956199.602745,-0.00128,-0.02240,-0.98993,0.13971,0.5546
