imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955295.654468,0.01062,-0.06335,-0.99005,0.12537,0.0541
1580955295.665248,0.01074,-0.06323,-0.99005,0.12543,0.0541
1580955295.676787,0.01080,-0.06299,-0.99005,0.12549,0.0541
1580955295.676796,0.01093,-0.06274,-0.99005,0.12555,0.0541
1580955295.683348,0.01093,-0.06238,-0.99005,0.12567,0.0541
1580955295.683449,0.01099,-0.06195,-0.99005,0.12579,0.0541
1580955295.689334,0.01093,-0.06146,-0.99005,0.12592,0.0541
1580955295.694483,0.01086,-0.06091,-0.99011,0.12610,0.0542
1580955295.6992042,0.01074,-0.06018,-0.99011,0.12628,0.0542
1580955295.704721,0.01044,-0.05884,-0.99011,0.12671,0.0542
1580955295.71342,0.01025,-0.05817,-0.99017,0.12701,0.0542
1580955295.716867,0.01001,-0.05731,-0.99017,0.12732,0.0542
1580955295.722403,0.00977,-0.05658,-0.99017,0.12762,0.0542
1580955295.727596,0.00946,-0.05579,-0.99017,0.12799,0.0542
1580955295.734845,0.00916,-0.05505,-0.99017,0.12836,0.0542
1580955295.7492301,0.00879,-0.05426,-0.99017,0.12878,0.0542
1580955295.749235,0.00848,-0.05353,-0.99011,0.12915,0.0542
1580955295.750336,0.00787,-0.05219,-0.99011,0.13007,0.0542
1580955295.755829,0.00751,-0.05151,-0.99005,0.13049,0.0542
1580955295.760486,0.00720,-0.05090,-0.99005,0.13098,0.0542
1580955295.767565,0.00696,-0.05048,-0.98999,0.13141,0.0543
1580955295.779052,0.00665,-0.04993,-0.98999,0.13190,0.0543
1580955295.780331,0.00641,-0.04956,-0.98993,0.13232,0.0543
1580955295.784137,0.00610,-0.04919,-0.98993,0.13281,0.0543
1580955295.796593,0.00586,-0.04889,-0.98987,0.13324,0.0543
1580955295.7987049,0.00568,-0.04865,-0.98981,0.13361,0.0543
1580955295.8004758,0.00525,-0.04822,-0.98975,0.13434,0.0543
1580955295.80641,0.00507,-0.04803,-0.98969,0.13477,0.0543
1580955295.813631,0.00494,-0.04785,-0.98969,0.13507,0.0543
1580955295.822291,0.00482,-0.04773,-0.98962,0.13538,0.0543
1580955295.826376,0.00470,-0.04767,-0.98962,0.13562,0.0543
1580955295.832701,0.00464,-0.04761,-0.98956,0.13586,0.0543
1580955295.832839,0.00458,-0.04755,-0.98956,0.13605,0.0543
1580955295.849401,0.00458,-0.04749,-0.98950,0.13623,0.0543
1580955295.8504379,0.00452,-0.04742,-0.98950,0.13654,0.0544
1580955295.850483,0.00452,-0.04736,-0.98950,0.13660,0.0544
1580955295.8652868,0.00452,-0.04730,-0.98950,0.13666,0.0544
1580955295.865298,0.00458,-0.04724,-0.98950,0.13672,0.0544
1580955295.8729658,0.00458,-0.04718,-0.98950,0.13672,0.0544
1580955295.874568,0.00458,-0.04706,-0.98950,0.13672,0.0544
1580955295.880803,0.00464,-0.04700,-0.98950,0.13666,0.0544
1580955295.884994,0.00464,-0.04687,-0.98950,0.13660,0.0545
1580955295.894521,0.00470,-0.04663,-0.98956,0.13647,0.0545
1580955295.8951402,0.00470,-0.04657,-0.98956,0.13635,0.0545
1580955295.902548,0.00476,-0.04645,-0.98956,0.13623,0.0545
1580955295.911008,0.00482,-0.04633,-0.98962,0.13611,0.0545
1580955295.91281,0.00488,-0.04626,-0.98962,0.13599,0.0545
1580955295.9182022,0.00494,-0.04614,-0.98962,0.13580,0.0545
1580955295.9268422,0.00507,-0.04608,-0.98969,0.13562,0.0545
1580955295.93454,0.00531,-0.04590,-0.98975,0.13525,0.0545
1580955295.93508,0.00543,-0.04578,-0.98975,0.13501,0.0545
1580955295.946321,0.00555,-0.04565,-0.98981,0.13477,0.0545
1580955295.9528608,0.00574,-0.04559,-0.98987,0.13452,0.0545
1580955295.959699,0.00586,-0.04547,-0.98987,0.13422,0.0545
1580955295.9660642,0.00604,-0.04535,-0.98993,0.13391,0.0545
1580955295.968765,0.00623,-0.04529,-0.98999,0.13361,0.0546
1580955295.974266,0.00635,-0.04517,-0.99005,0.13324,0.0546
1580955295.974464,0.00653,-0.04510,-0.99005,0.13293,0.0546
1580955295.979545,0.00671,-0.04498,-0.99011,0.13251,0.0546
1580955295.9959638,0.00708,-0.04492,-0.99023,0.13171,0.0546
1580955295.9961832,0.00720,-0.04492,-0.99030,0.13135,0.0546
1580955295.9963908,0.00745,-0.04492,-0.99036,0.13086,0.0546
1580955296.005528,0.00769,-0.04498,-0.99042,0.13049,0.0546
1580955296.0095732,0.00793,-0.04498,-0.99048,0.13007,0.0546
1580955296.020066,0.00818,-0.04504,-0.99054,0.12958,0.0546
1580955296.0212102,0.00879,-0.04504,-0.99066,0.12854,0.0546
1580955296.025187,0.00916,-0.04498,-0.99072,0.12805,0.0546
1580955296.029204,0.00952,-0.04492,-0.99078,0.12756,0.0546
1580955296.035467,0.00995,-0.04486,-0.99084,0.12701,0.0547
1580955296.0475168,0.01031,-0.04474,-0.99091,0.12653,0.0547
1580955296.048699,0.01068,-0.04462,-0.99097,0.12604,0.0547
1580955296.058967,0.01111,-0.04443,-0.99103,0.12549,0.0547
1580955296.060454,0.01154,-0.04425,-0.99109,0.12488,0.0547
1580955296.0674088,0.01196,-0.04419,-0.99121,0.12439,0.0547
1580955296.075455,0.01282,-0.04437,-0.99127,0.12335,0.0548
1580955296.077302,0.01331,-0.04474,-0.99133,0.12280,0.0548
1580955296.0817862,0.01373,-0.04523,-0.99133,0.12238,0.0548
1580955296.091237,0.01416,-0.04578,-0.99139,0.12195,0.0548
1580955296.097707,0.01459,-0.04639,-0.99139,0.12152,0.0548
1580955296.097712,0.01501,-0.04712,-0.99139,0.12115,0.0548
1580955296.113011,0.01550,-0.04785,-0.99139,0.12073,0.0548
1580955296.119613,0.01624,-0.04938,-0.99139,0.12000,0.0548
1580955296.119946,0.01660,-0.05011,-0.99139,0.11969,0.0548
1580955296.119951,0.01691,-0.05078,-0.99139,0.11938,0.0548
1580955296.130927,0.01727,-0.05145,-0.99139,0.11902,0.0548
1580955296.13755,0.01752,-0.05194,-0.99139,0.11877,0.0548
1580955296.13761,0.01782,-0.05249,-0.99139,0.11847,0.0548
1580955296.1533902,0.01801,-0.05286,-0.99139,0.11823,0.0548
1580955296.153396,0.01819,-0.05334,-0.99139,0.11792,0.0548
1580955296.154892,0.01831,-0.05377,-0.99146,0.11768,0.0549
1580955296.160991,0.01843,-0.05420,-0.99146,0.11743,0.0549
1580955296.166483,0.01849,-0.05457,-0.99146,0.11725,0.0549
1580955296.169556,0.01855,-0.05511,-0.99146,0.11682,0.0549
1580955296.1882591,0.01862,-0.05536,-0.99146,0.11664,0.0549
1580955296.188273,0.01862,-0.05560,-0.99146,0.11646,0.0549
1580955296.1900532,0.01862,-0.05579,-0.99146,0.11633,0.0549
1580955296.1953459,0.01855,-0.05597,-0.99146,0.11615,0.0549
1580955296.201638,0.01849,-0.05615,-0.99152,0.11597,0.0549
1580955296.204458,0.01843,-0.05627,-0.99152,0.11578,0.0549
1580955296.2108958,0.01813,-0.05652,-0.99152,0.11554,0.0549
1580955296.225398,0.01801,-0.05658,-0.99152,0.11536,0.0549
1580955296.230836,0.01776,-0.05664,-0.99158,0.11523,0.0549
1580955296.2309399,0.01752,-0.05664,-0.99158,0.11511,0.0550
1580955296.231624,0.01727,-0.05670,-0.99158,0.11505,0.0550
1580955296.239391,0.01691,-0.05670,-0.99158,0.11499,0.0550
1580955296.2481432,0.01648,-0.05676,-0.99164,0.11493,0.0550
1580955296.2488189,0.01611,-0.05682,-0.99164,0.11493,0.0550
1580955296.257086,0.01563,-0.05688,-0.99164,0.11493,0.0550
1580955296.2595022,0.01465,-0.05695,-0.99164,0.11505,0.0550
1580955296.265395,0.01422,-0.05695,-0.99164,0.11511,0.0551
1580955296.271542,0.01367,-0.05688,-0.99164,0.11517,0.0551
1580955296.282518,0.01318,-0.05682,-0.99164,0.11523,0.0551
1580955296.282659,0.01276,-0.05664,-0.99164,0.11536,0.0551
1580955296.29339,0.01227,-0.05640,-0.99164,0.11542,0.0551
1580955296.295415,0.01190,-0.05615,-0.99164,0.11548,0.0551
1580955296.3046029,0.01141,-0.05579,-0.99164,0.11560,0.0551
1580955296.307799,0.01074,-0.05481,-0.99170,0.11572,0.0551
1580955296.311851,0.01044,-0.05432,-0.99176,0.11578,0.0551
1580955296.318489,0.01013,-0.05359,-0.99176,0.11591,0.0551
1580955296.334433,0.00989,-0.05286,-0.99182,0.11597,0.0551
1580955296.34433,0.00970,-0.05225,-0.99182,0.11597,0.0551
1580955296.344337,0.00946,-0.05145,-0.99188,0.11603,0.0551
1580955296.3458428,0.00928,-0.05072,-0.99188,0.11609,0.0551
1580955296.345848,0.00916,-0.04999,-0.99194,0.11615,0.0552
1580955296.350262,0.00891,-0.04871,-0.99200,0.11627,0.0552
1580955296.362473,0.00885,-0.04816,-0.99200,0.11627,0.0552
1580955296.369018,0.00879,-0.04761,-0.99200,0.11633,0.0552
1580955296.371679,0.00879,-0.04718,-0.99207,0.11633,0.0552
1580955296.379075,0.00879,-0.04687,-0.99207,0.11633,0.0552
1580955296.382866,0.00885,-0.04657,-0.99207,0.11633,0.0552
1580955296.382918,0.00891,-0.04639,-0.99207,0.11633,0.0553
1580955296.3948119,0.00897,-0.04620,-0.99213,0.11633,0.0553
1580955296.398011,0.00916,-0.04602,-0.99213,0.11627,0.0553
1580955296.407299,0.00928,-0.04590,-0.99213,0.11627,0.0553
1580955296.411648,0.00934,-0.04584,-0.99213,0.11621,0.0553
1580955296.4126878,0.00946,-0.04584,-0.99213,0.11621,0.0553
1580955296.41885,0.00964,-0.04572,-0.99213,0.11615,0.0553
1580955296.4275782,0.00977,-0.04565,-0.99213,0.11615,0.0553
1580955296.437546,0.00995,-0.04559,-0.99213,0.11609,0.0553
1580955296.440873,0.01007,-0.04553,-0.99213,0.11609,0.0553
1580955296.445816,0.01038,-0.04541,-0.99219,0.11597,0.0553
1580955296.445867,0.01056,-0.04535,-0.99219,0.11597,0.0553
1580955296.455755,0.01068,-0.04529,-0.99219,0.11591,0.0553
1580955296.4559228,0.01086,-0.04529,-0.99219,0.11591,0.0553
1580955296.4625301,0.01099,-0.04529,-0.99219,0.11591,0.0554
1580955296.47052,0.01111,-0.04529,-0.99219,0.11584,0.0554
1580955296.489844,0.01129,-0.04535,-0.99219,0.11584,0.0554
1580955296.490388,0.01141,-0.04541,-0.99219,0.11584,0.0554
1580955296.4904,0.01160,-0.04541,-0.99219,0.11584,0.0554
1580955296.4904041,0.01172,-0.04553,-0.99219,0.11578,0.0554
1580955296.503353,0.01196,-0.04572,-0.99213,0.11578,0.0554
1580955296.503511,0.01208,-0.04578,-0.99213,0.11578,0.0554
1580955296.5046022,0.01221,-0.04590,-0.99213,0.11578,0.0554
1580955296.519261,0.01227,-0.04596,-0.99213,0.11578,0.0554
1580955296.521045,0.01239,-0.04608,-0.99213,0.11578,0.0554
1580955296.526581,0.01245,-0.04620,-0.99213,0.11578,0.0554
1580955296.5308979,0.01251,-0.04633,-0.99213,0.11578,0.0554
1580955296.535468,0.01251,-0.04645,-0.99213,0.11578,0.0554
1580955296.537584,0.01251,-0.04657,-0.99213,0.11578,0.0554
1580955296.5459242,0.01251,-0.04675,-0.99207,0.11584,0.0555
1580955296.548995,0.01251,-0.04712,-0.99207,0.11591,0.0555
1580955296.560787,0.01251,-0.04736,-0.99207,0.11597,0.0555
1580955296.560863,0.01245,-0.04761,-0.99200,0.11603,0.0555
1580955296.572469,0.01239,-0.04791,-0.99200,0.11609,0.0555
1580955296.574353,0.01239,-0.04816,-0.99200,0.11621,0.0555
1580955296.579381,0.01233,-0.04840,-0.99194,0.11627,0.0555
1580955296.582926,0.01227,-0.04871,-0.99194,0.11646,0.0556
1580955296.594518,0.01221,-0.04895,-0.99188,0.11652,0.0556
1580955296.598464,0.01221,-0.04956,-0.99182,0.11682,0.0556
1580955296.6042922,0.01221,-0.04987,-0.99182,0.11694,0.0556
1580955296.6082811,0.01221,-0.05017,-0.99176,0.11707,0.0556
1580955296.613014,0.01221,-0.05048,-0.99176,0.11719,0.0556
1580955296.617915,0.01227,-0.05084,-0.99170,0.11737,0.0556
1580955296.635118,0.01233,-0.05115,-0.99170,0.11749,0.0556
1580955296.635127,0.01233,-0.05151,-0.99164,0.11768,0.0556
1580955296.6502259,0.01233,-0.05176,-0.99158,0.11786,0.0556
1580955296.65234,0.01233,-0.05200,-0.99158,0.11804,0.0556
1580955296.6523461,0.01221,-0.05231,-0.99152,0.11841,0.0556
1580955296.6523478,0.01215,-0.05243,-0.99152,0.11853,0.0556
1580955296.657494,0.01196,-0.05243,-0.99146,0.11871,0.0556
1580955296.661193,0.01178,-0.05249,-0.99146,0.11890,0.0557
1580955296.672239,0.01160,-0.05249,-0.99146,0.11908,0.0557
1580955296.6789582,0.01135,-0.05255,-0.99139,0.11926,0.0557
1580955296.68292,0.01111,-0.05261,-0.99139,0.11945,0.0557
1580955296.683037,0.01080,-0.05267,-0.99133,0.11969,0.0557
1580955296.695116,0.01056,-0.05273,-0.99133,0.11987,0.0557
1580955296.696266,0.01007,-0.05273,-0.99127,0.12030,0.0557
1580955296.702515,0.00977,-0.05273,-0.99127,0.12048,0.0557
1580955296.7098172,0.00952,-0.05273,-0.99127,0.12067,0.0557
1580955296.7133708,0.00922,-0.05267,-0.99121,0.12085,0.0557
1580955296.716626,0.00891,-0.05267,-0.99121,0.12103,0.0557
1580955296.723841,0.00861,-0.05273,-0.99121,0.12115,0.0557
1580955296.7334201,0.00830,-0.05280,-0.99115,0.12134,0.0557
1580955296.7378109,0.00800,-0.05286,-0.99115,0.12146,0.0557
1580955296.740761,0.00745,-0.05310,-0.99109,0.12177,0.0558
1580955296.747603,0.00720,-0.05328,-0.99109,0.12195,0.0558
1580955296.754057,0.00696,-0.05347,-0.99103,0.12207,0.0558
1580955296.75733,0.00671,-0.05383,-0.99103,0.12225,0.0558
1580955296.765795,0.00653,-0.05426,-0.99097,0.12238,0.0558
1580955296.7685819,0.00641,-0.05481,-0.99091,0.12256,0.0558
1580955296.7783082,0.00629,-0.05548,-0.99084,0.12268,0.0558
1580955296.779933,0.00616,-0.05621,-0.99078,0.12286,0.0558
1580955296.789941,0.00616,-0.05682,-0.99078,0.12305,0.0559
1580955296.79723,0.00623,-0.05804,-0.99066,0.12335,0.0559
1580955296.800885,0.00635,-0.05859,-0.99060,0.12347,0.0559
1580955296.8060858,0.00647,-0.05902,-0.99054,0.12360,0.0559
1580955296.818816,0.00665,-0.05951,-0.99054,0.12372,0.0559
1580955296.818824,0.00684,-0.05981,-0.99048,0.12378,0.0559
1580955296.819218,0.00708,-0.06012,-0.99042,0.12390,0.0559
1580955296.824278,0.00751,-0.06067,-0.99042,0.12402,0.0559
1580955296.8452291,0.00775,-0.06091,-0.99036,0.12415,0.0559
1580955296.8452349,0.00800,-0.06116,-0.99036,0.12421,0.0559
1580955296.848405,0.00830,-0.06134,-0.99030,0.12427,0.0559
1580955296.853975,0.00854,-0.06152,-0.99030,0.12433,0.0559
1580955296.860585,0.00885,-0.06158,-0.99030,0.12439,0.0559
1580955296.861181,0.00916,-0.06165,-0.99030,0.12445,0.0560
1580955296.870601,0.00946,-0.06158,-0.99023,0.12451,0.0560
1580955296.873235,0.00983,-0.06152,-0.99023,0.12451,0.0560
1580955296.8737159,0.01044,-0.06122,-0.99030,0.12451,0.0560
1580955296.883157,0.01086,-0.06104,-0.99030,0.12451,0.0560
1580955296.892577,0.01123,-0.06079,-0.99030,0.12445,0.0560
1580955296.8927412,0.01154,-0.06055,-0.99030,0.12439,0.0560
1580955296.897857,0.01184,-0.06024,-0.99036,0.12433,0.0560
1580955296.902854,0.01221,-0.05988,-0.99036,0.12427,0.0560
1580955296.912513,0.01257,-0.05951,-0.99042,0.12415,0.0560
1580955296.91384,0.01288,-0.05914,-0.99042,0.12408,0.0560
1580955296.919117,0.01318,-0.05865,-0.99048,0.12402,0.0560
1580955296.923929,0.01361,-0.05774,-0.99054,0.12390,0.0560
1580955296.92991,0.01385,-0.05719,-0.99054,0.12384,0.0560
1580955296.9373078,0.01404,-0.05664,-0.99060,0.12378,0.0561
1580955296.949308,0.01416,-0.05615,-0.99060,0.12378,0.0561
1580955296.9503481,0.01428,-0.05560,-0.99066,0.12378,0.0561
1580955296.9626172,0.01440,-0.05505,-0.99066,0.12378,0.0561
1580955296.962626,0.01447,-0.05444,-0.99072,0.12384,0.0561
1580955296.970447,0.01453,-0.05396,-0.99072,0.12390,0.0561
1580955296.9735198,0.01465,-0.05298,-0.99072,0.12408,0.0561
1580955296.9757829,0.01465,-0.05249,-0.99078,0.12421,0.0562
1580955296.981884,0.01465,-0.05212,-0.99078,0.12427,0.0562
1580955296.9869561,0.01459,-0.05170,-0.99078,0.12445,0.0562
1580955296.998646,0.01459,-0.05139,-0.99078,0.12457,0.0562
1580955297.000857,0.01453,-0.05109,-0.99078,0.12476,0.0562
1580955297.014613,0.01447,-0.05084,-0.99078,0.12488,0.0562
1580955297.020326,0.01447,-0.05066,-0.99072,0.12506,0.0562
1580955297.02034,0.01440,-0.05048,-0.99072,0.12524,0.0562
1580955297.026765,0.01428,-0.05029,-0.99072,0.12549,0.0562
1580955297.032725,0.01416,-0.05023,-0.99072,0.12567,0.0562
1580955297.0412219,0.01410,-0.05023,-0.99066,0.12579,0.0562
1580955297.042868,0.01404,-0.05029,-0.99066,0.12592,0.0562
1580955297.042874,0.01392,-0.05029,-0.99066,0.12598,0.0562
1580955297.052682,0.01379,-0.05035,-0.99066,0.12604,0.0562
1580955297.055226,0.01373,-0.05042,-0.99066,0.12610,0.0562
1580955297.060236,0.01355,-0.05048,-0.99060,0.12616,0.0563
1580955297.0699258,0.01343,-0.05060,-0.99060,0.12622,0.0563
1580955297.076621,0.01318,-0.05072,-0.99060,0.12622,0.0563
1580955297.0827022,0.01300,-0.05078,-0.99060,0.12616,0.0563
1580955297.088444,0.01288,-0.05084,-0.99060,0.12616,0.0563
1580955297.093334,0.01276,-0.05090,-0.99060,0.12610,0.0563
1580955297.1020958,0.01270,-0.05096,-0.99060,0.12610,0.0563
1580955297.1144419,0.01257,-0.05103,-0.99066,0.12604,0.0564
1580955297.119033,0.01245,-0.05109,-0.99066,0.12598,0.0564
1580955297.11904,0.01233,-0.05115,-0.99066,0.12585,0.0564
1580955297.119043,0.01227,-0.05121,-0.99066,0.12579,0.0564
1580955297.12482,0.01227,-0.05121,-0.99066,0.12567,0.0564
1580955297.1262138,0.01221,-0.05121,-0.99066,0.12561,0.0564
1580955297.133774,0.01221,-0.05115,-0.99072,0.12555,0.0564
1580955297.145621,0.01221,-0.05109,-0.99072,0.12543,0.0564
1580955297.159476,0.01227,-0.05103,-0.99072,0.12531,0.0564
1580955297.159531,0.01227,-0.05090,-0.99072,0.12518,0.0564
1580955297.1595368,0.01227,-0.05078,-0.99078,0.12506,0.0564
1580955297.159541,0.01221,-0.05066,-0.99078,0.12494,0.0564
1580955297.176165,0.01221,-0.05048,-0.99084,0.12482,0.0564
1580955297.176173,0.01221,-0.05029,-0.99084,0.12463,0.0564
1580955297.176178,0.01221,-0.04993,-0.99091,0.12439,0.0564
1580955297.178977,0.01221,-0.04968,-0.99097,0.12421,0.0565
1580955297.190922,0.01221,-0.04950,-0.99097,0.12402,0.0565
1580955297.195352,0.01221,-0.04932,-0.99103,0.12384,0.0565
1580955297.19893,0.01215,-0.04913,-0.99103,0.12366,0.0565
1580955297.2037,0.01215,-0.04901,-0.99109,0.12347,0.0565
1580955297.208457,0.01208,-0.04889,-0.99109,0.12329,0.0565
1580955297.2231228,0.01202,-0.04877,-0.99115,0.12311,0.0565
1580955297.224939,0.01196,-0.04877,-0.99115,0.12286,0.0565
1580955297.230637,0.01190,-0.04877,-0.99121,0.12244,0.0565
1580955297.23651,0.01184,-0.04883,-0.99121,0.12225,0.0565
1580955297.236866,0.01184,-0.04889,-0.99127,0.12207,0.0565
1580955297.240928,0.01190,-0.04907,-0.99127,0.12183,0.0565
1580955297.2462022,0.01196,-0.04919,-0.99127,0.12164,0.0565
1580955297.252054,0.01208,-0.04932,-0.99127,0.12146,0.0565
1580955297.260521,0.01221,-0.04950,-0.99133,0.12122,0.0565
1580955297.2721221,0.01239,-0.04962,-0.99133,0.12103,0.0566
1580955297.282519,0.01276,-0.04974,-0.99139,0.12054,0.0566
1580955297.284673,0.01294,-0.04968,-0.99139,0.12024,0.0566
1580955297.284679,0.01312,-0.04950,-0.99146,0.11993,0.0566
1580955297.2869399,0.01331,-0.04926,-0.99152,0.11957,0.0566
1580955297.2950752,0.01343,-0.04901,-0.99158,0.11932,0.0566
1580955297.2977989,0.01355,-0.04865,-0.99164,0.11896,0.0566
1580955297.30385,0.01361,-0.04828,-0.99170,0.11859,0.0567
1580955297.309618,0.01361,-0.04797,-0.99176,0.11823,0.0567
1580955297.316349,0.01361,-0.04773,-0.99176,0.11792,0.0567
1580955297.32928,0.01355,-0.04749,-0.99188,0.11737,0.0567
1580955297.329291,0.01355,-0.04742,-0.99188,0.11713,0.0567
1580955297.335861,0.01355,-0.04742,-0.99188,0.11700,0.0567
1580955297.340415,0.01355,-0.04749,-0.99194,0.11676,0.0567
1580955297.345984,0.01355,-0.04761,-0.99194,0.11664,0.0567
1580955297.35742,0.01361,-0.04785,-0.99194,0.11658,0.0567
1580955297.357632,0.01367,-0.04816,-0.99194,0.11646,0.0567
1580955297.3576372,0.01373,-0.04852,-0.99194,0.11639,0.0567
1580955297.363827,0.01379,-0.04901,-0.99188,0.11639,0.0567
1580955297.373785,0.01392,-0.04950,-0.99188,0.11633,0.0567
1580955297.376991,0.01422,-0.05048,-0.99182,0.11633,0.0567
1580955297.390995,0.01440,-0.05090,-0.99182,0.11633,0.0568
1580955297.3910022,0.01453,-0.05133,-0.99176,0.11639,0.0568
1580955297.3953228,0.01465,-0.05176,-0.99176,0.11639,0.0568
1580955297.4084558,0.01483,-0.05225,-0.99170,0.11639,0.0568
1580955297.408461,0.01495,-0.05286,-0.99170,0.11646,0.0568
1580955297.4123762,0.01508,-0.05353,-0.99164,0.11652,0.0568
1580955297.4178638,0.01520,-0.05414,-0.99158,0.11658,0.0568
1580955297.424108,0.01526,-0.05487,-0.99152,0.11664,0.0568
1580955297.429205,0.01538,-0.05627,-0.99146,0.11682,0.0568
1580955297.429298,0.01544,-0.05695,-0.99139,0.11694,0.0568
1580955297.435873,0.01550,-0.05756,-0.99133,0.11707,0.0568
1580955297.4464371,0.01563,-0.05811,-0.99127,0.11713,0.0568
1580955297.454655,0.01569,-0.05853,-0.99127,0.11719,0.0568
1580955297.454978,0.01581,-0.05896,-0.99121,0.11725,0.0568
1580955297.457655,0.01587,-0.05927,-0.99121,0.11731,0.0568
1580955297.464297,0.01599,-0.05951,-0.99121,0.11731,0.0569
1580955297.47531,0.01617,-0.05975,-0.99115,0.11725,0.0569
1580955297.47668,0.01636,-0.06024,-0.99115,0.11719,0.0569
1580955297.483317,0.01648,-0.06042,-0.99115,0.11713,0.0569
1580955297.490547,0.01654,-0.06073,-0.99115,0.11707,0.0569
1580955297.4916039,0.01660,-0.06097,-0.99109,0.11700,0.0569
1580955297.504534,0.01660,-0.06134,-0.99109,0.11694,0.0569
1580955297.506999,0.01660,-0.06165,-0.99109,0.11694,0.0570
1580955297.5089211,0.01654,-0.06201,-0.99109,0.11688,0.0570
1580955297.514555,0.01636,-0.06262,-0.99103,0.11682,0.0570
1580955297.528846,0.01617,-0.06293,-0.99103,0.11682,0.0570
1580955297.532856,0.01593,-0.06317,-0.99103,0.11682,0.0570
1580955297.5339022,0.01569,-0.06329,-0.99103,0.11676,0.0570
1580955297.536083,0.01532,-0.06335,-0.99103,0.11676,0.0570
1580955297.545614,0.01495,-0.06335,-0.99103,0.11676,0.0570
1580955297.553508,0.01453,-0.06323,-0.99103,0.11676,0.0570
1580955297.556704,0.01416,-0.06299,-0.99109,0.11670,0.0570
1580955297.5584,0.01367,-0.06268,-0.99109,0.11664,0.0570
1580955297.570237,0.01282,-0.06177,-0.99121,0.11652,0.0570
1580955297.573975,0.01239,-0.06128,-0.99121,0.11639,0.0570
1580955297.5767019,0.01196,-0.06061,-0.99127,0.11627,0.0570
1580955297.585352,0.01160,-0.06000,-0.99133,0.11615,0.0571
1580955297.588166,0.01123,-0.05933,-0.99139,0.11597,0.0571
1580955297.6043782,0.01086,-0.05853,-0.99146,0.11584,0.0571
1580955297.6043851,0.01050,-0.05774,-0.99158,0.11560,0.0571
1580955297.605937,0.01019,-0.05695,-0.99164,0.11542,0.0571
1580955297.611707,0.00970,-0.05536,-0.99176,0.11505,0.0571
1580955297.6151161,0.00946,-0.05450,-0.99182,0.11481,0.0571
1580955297.626994,0.00934,-0.05371,-0.99194,0.11456,0.0571
1580955297.627003,0.00916,-0.05298,-0.99200,0.11438,0.0571
1580955297.634963,0.00903,-0.05231,-0.99207,0.11414,0.0571
1580955297.636731,0.00897,-0.05164,-0.99213,0.11389,0.0571
1580955297.6508958,0.00891,-0.05096,-0.99219,0.11365,0.0571
1580955297.650906,0.00891,-0.05042,-0.99225,0.11346,0.0571
1580955297.658544,0.00897,-0.04950,-0.99231,0.11298,0.0572
1580955297.660023,0.00903,-0.04913,-0.99237,0.11279,0.0572
1580955297.665462,0.00916,-0.04883,-0.99243,0.11255,0.0572
1580955297.671956,0.00928,-0.04865,-0.99243,0.11237,0.0572
1580955297.6785438,0.00940,-0.04846,-0.99249,0.11218,0.0572
1580955297.685627,0.00958,-0.04834,-0.99249,0.11194,0.0572
1580955297.690016,0.00970,-0.04828,-0.99249,0.11176,0.0572
1580955297.6990368,0.00989,-0.04822,-0.99255,0.11157,0.0572
1580955297.701237,0.01031,-0.04828,-0.99255,0.11121,0.0573
1580955297.7201548,0.01056,-0.04840,-0.99255,0.11108,0.0573
1580955297.720161,0.01074,-0.04846,-0.99261,0.11090,0.0573
1580955297.720164,0.01099,-0.04852,-0.99261,0.11078,0.0573
1580955297.7216861,0.01123,-0.04865,-0.99261,0.11060,0.0573
1580955297.73405,0.01147,-0.04877,-0.99261,0.11047,0.0573
1580955297.7341812,0.01166,-0.04883,-0.99261,0.11035,0.0573
1580955297.741224,0.01190,-0.04883,-0.99261,0.11023,0.0573
1580955297.747009,0.01239,-0.04889,-0.99268,0.10992,0.0573
1580955297.752584,0.01257,-0.04889,-0.99268,0.10980,0.0573
1580955297.762936,0.01282,-0.04883,-0.99268,0.10962,0.0573
1580955297.768398,0.01300,-0.04877,-0.99268,0.10950,0.0573
1580955297.768567,0.01318,-0.04871,-0.99274,0.10938,0.0573
1580955297.776672,0.01343,-0.04852,-0.99274,0.10919,0.0573
1580955297.7767098,0.01361,-0.04834,-0.99274,0.10907,0.0573
1580955297.7872078,0.01379,-0.04810,-0.99280,0.10895,0.0574
1580955297.795997,0.01398,-0.04785,-0.99280,0.10883,0.0574
1580955297.796007,0.01416,-0.04755,-0.99286,0.10864,0.0574
1580955297.7996318,0.01459,-0.04681,-0.99292,0.10834,0.0574
1580955297.810257,0.01477,-0.04645,-0.99292,0.10822,0.0574
1580955297.811136,0.01489,-0.04608,-0.99298,0.10803,0.0574
1580955297.816381,0.01508,-0.04572,-0.99298,0.10791,0.0574
1580955297.824408,0.01520,-0.04541,-0.99304,0.10773,0.0575
1580955297.8313,0.01538,-0.04504,-0.99304,0.10760,0.0575
1580955297.8406668,0.01550,-0.04474,-0.99310,0.10742,0.0575
1580955297.840699,0.01563,-0.04443,-0.99310,0.10730,0.0575
1580955297.854178,0.01569,-0.04419,-0.99316,0.10712,0.0575
1580955297.854296,0.01581,-0.04401,-0.99316,0.10699,0.0575
1580955297.854303,0.01587,-0.04382,-0.99316,0.10693,0.0575
