imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956961.8243241,0.01202,-0.02911,-0.99524,0.09229,0.0545
1580956961.828664,0.01227,-0.02899,-0.99524,0.09204,0.0545
1580956961.829036,0.01263,-0.02869,-0.99530,0.09167,0.0546
1580956961.839593,0.01282,-0.02850,-0.99530,0.09149,0.0546
1580956961.848438,0.01294,-0.02832,-0.99536,0.09131,0.0546
1580956961.852837,0.01312,-0.02814,-0.99536,0.09119,0.0546
1580956961.852929,0.01324,-0.02789,-0.99536,0.09113,0.0546
1580956961.86002,0.01337,-0.02759,-0.99536,0.09100,0.0546
1580956961.870239,0.01349,-0.02734,-0.99536,0.09094,0.0546
1580956961.8750458,0.01361,-0.02710,-0.99542,0.09094,0.0546
1580956961.875129,0.01385,-0.02655,-0.99542,0.09094,0.0546
1580956961.8853319,0.01404,-0.02631,-0.99542,0.09094,0.0546
1580956961.8979049,0.01410,-0.02606,-0.99542,0.09100,0.0546
1580956961.899565,0.01422,-0.02588,-0.99542,0.09106,0.0546
1580956961.899573,0.01434,-0.02570,-0.99542,0.09113,0.0546
1580956961.907625,0.01440,-0.02551,-0.99542,0.09125,0.0546
1580956961.907632,0.01447,-0.02539,-0.99536,0.09137,0.0547
1580956961.915589,0.01453,-0.02527,-0.99536,0.09149,0.0547
1580956961.923797,0.01459,-0.02521,-0.99536,0.09167,0.0547
1580956961.932065,0.01465,-0.02533,-0.99530,0.09204,0.0547
1580956961.93423,0.01465,-0.02539,-0.99530,0.09222,0.0547
1580956961.946455,0.01459,-0.02551,-0.99530,0.09253,0.0547
1580956961.946461,0.01459,-0.02570,-0.99524,0.09283,0.0547
1580956961.9550688,0.01453,-0.02582,-0.99524,0.09308,0.0548
1580956961.955078,0.01447,-0.02594,-0.99518,0.09344,0.0548
1580956961.969609,0.01440,-0.02606,-0.99518,0.09375,0.0548
1580956961.969617,0.01434,-0.02625,-0.99512,0.09418,0.0548
1580956961.9698591,0.01422,-0.02643,-0.99506,0.09454,0.0548
1580956961.9865332,0.01410,-0.02679,-0.99500,0.09534,0.0548
1580956961.9902961,0.01404,-0.02704,-0.99493,0.09576,0.0548
1580956961.990305,0.01398,-0.02728,-0.99487,0.09619,0.0548
1580956961.996321,0.01398,-0.02759,-0.99481,0.09662,0.0548
1580956962.003357,0.01392,-0.02783,-0.99481,0.09711,0.0548
1580956962.004225,0.01392,-0.02820,-0.99475,0.09760,0.0548
1580956962.015272,0.01398,-0.02856,-0.99469,0.09802,0.0548
1580956962.0172448,0.01398,-0.02887,-0.99463,0.09845,0.0548
1580956962.0325692,0.01392,-0.02960,-0.99451,0.09949,0.0549
1580956962.035607,0.01385,-0.02991,-0.99445,0.09991,0.0549
1580956962.035617,0.01367,-0.03015,-0.99438,0.10040,0.0549
1580956962.036628,0.01355,-0.03033,-0.99432,0.10089,0.0549
1580956962.0485198,0.01337,-0.03046,-0.99426,0.10138,0.0549
1580956962.053615,0.01312,-0.03052,-0.99426,0.10187,0.0549
1580956962.0586398,0.01282,-0.03064,-0.99420,0.10242,0.0549
1580956962.059785,0.01221,-0.03113,-0.99408,0.10358,0.0549
1580956962.0724502,0.01190,-0.03137,-0.99402,0.10413,0.0549
1580956962.072456,0.01160,-0.03168,-0.99396,0.10461,0.0549
1580956962.078463,0.01123,-0.03198,-0.99390,0.10516,0.0549
1580956962.085997,0.01099,-0.03223,-0.99384,0.10565,0.0549
1580956962.095615,0.01068,-0.03247,-0.99377,0.10620,0.0549
1580956962.095978,0.01044,-0.03265,-0.99371,0.10663,0.0549
1580956962.101088,0.01019,-0.03278,-0.99365,0.10712,0.0549
1580956962.109055,0.00989,-0.03296,-0.99359,0.10760,0.0550
1580956962.113209,0.00946,-0.03320,-0.99353,0.10834,0.0550
1580956962.1151612,0.00922,-0.03320,-0.99347,0.10870,0.0550
1580956962.122595,0.00897,-0.03320,-0.99347,0.10901,0.0550
1580956962.1369338,0.00873,-0.03308,-0.99341,0.10931,0.0550
1580956962.1414652,0.00854,-0.03302,-0.99341,0.10962,0.0550
1580956962.141529,0.00836,-0.03296,-0.99335,0.10986,0.0551
1580956962.144916,0.00824,-0.03296,-0.99335,0.11017,0.0551
1580956962.1518211,0.00812,-0.03320,-0.99329,0.11066,0.0551
1580956962.154031,0.00806,-0.03345,-0.99323,0.11090,0.0551
1580956962.170518,0.00806,-0.03369,-0.99323,0.11115,0.0551
1580956962.170582,0.00806,-0.03400,-0.99316,0.11133,0.0551
1580956962.178259,0.00812,-0.03424,-0.99316,0.11145,0.0551
1580956962.179927,0.00818,-0.03448,-0.99310,0.11163,0.0551
1580956962.1857889,0.00830,-0.03473,-0.99310,0.11182,0.0551
1580956962.188253,0.00842,-0.03503,-0.99304,0.11194,0.0551
1580956962.19565,0.00873,-0.03552,-0.99298,0.11224,0.0551
1580956962.205611,0.00891,-0.03583,-0.99298,0.11237,0.0551
1580956962.208628,0.00909,-0.03607,-0.99298,0.11249,0.0551
1580956962.214865,0.00934,-0.03632,-0.99292,0.11255,0.0551
1580956962.218689,0.00964,-0.03656,-0.99292,0.11261,0.0552
1580956962.226062,0.00995,-0.03674,-0.99292,0.11273,0.0552
1580956962.2300842,0.01038,-0.03693,-0.99286,0.11273,0.0552
1580956962.2336352,0.01068,-0.03699,-0.99286,0.11279,0.0552
1580956962.242899,0.01111,-0.03699,-0.99286,0.11279,0.0552
1580956962.247582,0.01190,-0.03674,-0.99286,0.11267,0.0552
1580956962.253718,0.01227,-0.03656,-0.99292,0.11255,0.0552
1580956962.2581918,0.01270,-0.03632,-0.99292,0.11249,0.0553
1580956962.264489,0.01306,-0.03595,-0.99292,0.11237,0.0553
1580956962.2664802,0.01343,-0.03558,-0.99298,0.11224,0.0553
1580956962.271596,0.01373,-0.03510,-0.99298,0.11206,0.0553
1580956962.277052,0.01410,-0.03455,-0.99304,0.11188,0.0553
1580956962.2830641,0.01447,-0.03394,-0.99304,0.11169,0.0553
1580956962.291739,0.01471,-0.03326,-0.99310,0.11151,0.0553
1580956962.2968671,0.01514,-0.03180,-0.99316,0.11121,0.0553
1580956962.305696,0.01526,-0.03082,-0.99323,0.11096,0.0553
1580956962.3131142,0.01538,-0.02997,-0.99329,0.11084,0.0553
1580956962.314479,0.01538,-0.02911,-0.99329,0.11072,0.0553
1580956962.321284,0.01538,-0.02820,-0.99335,0.11060,0.0553
1580956962.323478,0.01526,-0.02722,-0.99341,0.11053,0.0553
1580956962.3273878,0.01514,-0.02625,-0.99341,0.11047,0.0553
1580956962.336642,0.01501,-0.02539,-0.99347,0.11041,0.0554
1580956962.346306,0.01477,-0.02448,-0.99347,0.11041,0.0554
1580956962.35026,0.01434,-0.02289,-0.99353,0.11053,0.0554
1580956962.3538828,0.01410,-0.02228,-0.99353,0.11060,0.0554
1580956962.361579,0.01379,-0.02155,-0.99353,0.11072,0.0554
1580956962.363041,0.01349,-0.02100,-0.99353,0.11078,0.0554
1580956962.371302,0.01324,-0.02057,-0.99353,0.11090,0.0554
1580956962.37375,0.01300,-0.02014,-0.99353,0.11108,0.0554
1580956962.3835242,0.01276,-0.01978,-0.99353,0.11121,0.0554
1580956962.38517,0.01227,-0.01935,-0.99353,0.11145,0.0554
1580956962.3904169,0.01208,-0.01923,-0.99347,0.11157,0.0554
1580956962.4023502,0.01184,-0.01910,-0.99347,0.11176,0.0554
1580956962.40753,0.01160,-0.01910,-0.99347,0.11188,0.0554
1580956962.410053,0.01147,-0.01910,-0.99347,0.11200,0.0555
1580956962.4199932,0.01123,-0.01917,-0.99347,0.11206,0.0555
1580956962.420052,0.01099,-0.01929,-0.99341,0.11218,0.0555
1580956962.430469,0.01050,-0.01953,-0.99341,0.11237,0.0555
1580956962.430479,0.01025,-0.01965,-0.99341,0.11249,0.0555
1580956962.443031,0.01001,-0.01984,-0.99341,0.11255,0.0555
1580956962.44396,0.00977,-0.01996,-0.99341,0.11261,0.0555
1580956962.4579358,0.00946,-0.02020,-0.99341,0.11267,0.0556
1580956962.4579399,0.00922,-0.02039,-0.99341,0.11267,0.0556
1580956962.4686358,0.00897,-0.02057,-0.99335,0.11267,0.0556
1580956962.473708,0.00873,-0.02081,-0.99335,0.11267,0.0556
1580956962.473721,0.00848,-0.02100,-0.99335,0.11267,0.0556
1580956962.475789,0.00824,-0.02124,-0.99335,0.11267,0.0556
1580956962.483582,0.00775,-0.02161,-0.99341,0.11255,0.0556
1580956962.485353,0.00757,-0.02179,-0.99341,0.11243,0.0556
1580956962.499149,0.00732,-0.02191,-0.99341,0.11237,0.0556
1580956962.499289,0.00714,-0.02209,-0.99341,0.11230,0.0556
1580956962.504253,0.00696,-0.02222,-0.99341,0.11218,0.0556
1580956962.511157,0.00677,-0.02240,-0.99341,0.11212,0.0556
1580956962.513563,0.00659,-0.02258,-0.99341,0.11206,0.0556
1580956962.521989,0.00647,-0.02271,-0.99341,0.11194,0.0556
1580956962.526363,0.00629,-0.02301,-0.99347,0.11176,0.0557
1580956962.530281,0.00616,-0.02313,-0.99347,0.11169,0.0557
1580956962.542343,0.00610,-0.02325,-0.99347,0.11157,0.0557
1580956962.5477388,0.00604,-0.02338,-0.99347,0.11145,0.0557
1580956962.547976,0.00598,-0.02350,-0.99347,0.11139,0.0557
1580956962.563048,0.00592,-0.02356,-0.99347,0.11127,0.0557
1580956962.570322,0.00586,-0.02368,-0.99353,0.11115,0.0557
1580956962.5746849,0.00580,-0.02374,-0.99353,0.11102,0.0557
1580956962.5746958,0.00562,-0.02386,-0.99353,0.11078,0.0557
1580956962.575097,0.00549,-0.02393,-0.99353,0.11066,0.0557
1580956962.5839832,0.00543,-0.02399,-0.99359,0.11053,0.0557
1580956962.586294,0.00531,-0.02411,-0.99359,0.11041,0.0557
1580956962.591848,0.00525,-0.02417,-0.99359,0.11035,0.0557
1580956962.597552,0.00519,-0.02429,-0.99359,0.11017,0.0557
1580956962.6188538,0.00513,-0.02441,-0.99359,0.11011,0.0557
1580956962.6188722,0.00519,-0.02448,-0.99365,0.10992,0.0557
1580956962.6212978,0.00531,-0.02472,-0.99365,0.10968,0.0558
1580956962.6213279,0.00549,-0.02484,-0.99365,0.10950,0.0558
1580956962.633087,0.00562,-0.02502,-0.99365,0.10931,0.0558
1580956962.633093,0.00586,-0.02515,-0.99371,0.10919,0.0558
1580956962.6387022,0.00610,-0.02521,-0.99371,0.10895,0.0558
1580956962.644979,0.00641,-0.02527,-0.99371,0.10870,0.0558
1580956962.6548638,0.00665,-0.02527,-0.99377,0.10852,0.0559
1580956962.6557708,0.00696,-0.02515,-0.99377,0.10822,0.0559
1580956962.663701,0.00751,-0.02490,-0.99384,0.10767,0.0559
1580956962.66833,0.00781,-0.02478,-0.99390,0.10730,0.0559
1580956962.6695948,0.00806,-0.02466,-0.99390,0.10706,0.0559
1580956962.682657,0.00830,-0.02460,-0.99396,0.10669,0.0559
1580956962.682668,0.00848,-0.02454,-0.99396,0.10645,0.0559
1580956962.688421,0.00861,-0.02454,-0.99402,0.10614,0.0559
1580956962.695979,0.00879,-0.02454,-0.99402,0.10590,0.0559
1580956962.7115881,0.00891,-0.02448,-0.99408,0.10571,0.0559
1580956962.714305,0.00897,-0.02441,-0.99408,0.10553,0.0559
1580956962.714313,0.00897,-0.02448,-0.99408,0.10529,0.0559
1580956962.719569,0.00891,-0.02454,-0.99408,0.10529,0.0559
1580956962.733058,0.00885,-0.02460,-0.99408,0.10522,0.0559
1580956962.738702,0.00873,-0.02472,-0.99408,0.10522,0.0559
1580956962.738711,0.00867,-0.02478,-0.99408,0.10529,0.0560
1580956962.7474089,0.00854,-0.02496,-0.99408,0.10529,0.0560
1580956962.7497458,0.00848,-0.02515,-0.99408,0.10541,0.0560
1580956962.7509692,0.00848,-0.02545,-0.99408,0.10547,0.0560
1580956962.7566879,0.00836,-0.02618,-0.99402,0.10565,0.0560
1580956962.7616289,0.00830,-0.02655,-0.99402,0.10577,0.0560
1580956962.772691,0.00824,-0.02704,-0.99396,0.10590,0.0560
1580956962.775241,0.00812,-0.02740,-0.99396,0.10608,0.0560
1580956962.7804658,0.00806,-0.02777,-0.99390,0.10620,0.0560
1580956962.7910268,0.00793,-0.02802,-0.99390,0.10638,0.0560
1580956962.79343,0.00781,-0.02820,-0.99390,0.10657,0.0560
1580956962.79366,0.00769,-0.02826,-0.99384,0.10669,0.0560
1580956962.801044,0.00745,-0.02820,-0.99384,0.10687,0.0560
1580956962.818223,0.00732,-0.02808,-0.99384,0.10699,0.0560
1580956962.8243752,0.00720,-0.02802,-0.99384,0.10706,0.0561
1580956962.824385,0.00708,-0.02802,-0.99384,0.10712,0.0561
1580956962.827083,0.00696,-0.02795,-0.99384,0.10718,0.0561
1580956962.831459,0.00677,-0.02802,-0.99384,0.10724,0.0561
1580956962.835783,0.00659,-0.02808,-0.99384,0.10730,0.0561
1580956962.837866,0.00629,-0.02814,-0.99377,0.10736,0.0561
1580956962.843026,0.00604,-0.02826,-0.99377,0.10742,0.0561
1580956962.848758,0.00543,-0.02838,-0.99377,0.10754,0.0562
1580956962.859773,0.00494,-0.02832,-0.99377,0.10767,0.0562
1580956962.8598468,0.00452,-0.02826,-0.99377,0.10773,0.0562
1580956962.874723,0.00403,-0.02820,-0.99377,0.10779,0.0562
1580956962.8789,0.00354,-0.02802,-0.99377,0.10785,0.0562
1580956962.884064,0.00299,-0.02777,-0.99377,0.10791,0.0562
1580956962.8913019,0.00244,-0.02740,-0.99377,0.10791,0.0562
1580956962.893336,0.00195,-0.02704,-0.99377,0.10797,0.0562
1580956962.8968441,0.00092,-0.02612,-0.99384,0.10791,0.0562
1580956962.906065,0.00043,-0.02563,-0.99384,0.10785,0.0562
1580956962.906089,0.00006,-0.02515,-0.99384,0.10779,0.0562
1580956962.917483,-0.00031,-0.02460,-0.99390,0.10767,0.0562
1580956962.917527,-0.00067,-0.02399,-0.99390,0.10754,0.0562
1580956962.926039,-0.00098,-0.02344,-0.99396,0.10736,0.0562
1580956962.9313269,-0.00122,-0.02283,-0.99396,0.10718,0.0563
1580956962.940175,-0.00140,-0.02228,-0.99402,0.10699,0.0563
1580956962.943933,-0.00153,-0.02167,-0.99402,0.10675,0.0563
1580956962.946989,-0.00165,-0.02063,-0.99414,0.10626,0.0563
1580956962.958584,-0.00171,-0.02020,-0.99414,0.10602,0.0563
1580956962.959353,-0.00165,-0.01978,-0.99420,0.10577,0.0563
1580956962.969393,-0.00159,-0.01941,-0.99420,0.10547,0.0563
1580956962.969429,-0.00153,-0.01917,-0.99426,0.10529,0.0564
1580956962.972842,-0.00140,-0.01892,-0.99426,0.10498,0.0564
1580956962.978785,-0.00128,-0.01874,-0.99432,0.10474,0.0564
1580956962.986381,-0.00110,-0.01855,-0.99432,0.10449,0.0564
1580956962.9949162,-0.00073,-0.01837,-0.99438,0.10406,0.0564
1580956962.997567,-0.00055,-0.01831,-0.99445,0.10382,0.0564
1580956963.007157,-0.00031,-0.01831,-0.99445,0.10358,0.0564
1580956963.01474,-0.00006,-0.01837,-0.99445,0.10339,0.0564
1580956963.0195441,0.00012,-0.01843,-0.99451,0.10321,0.0564
1580956963.0240152,0.00043,-0.01849,-0.99451,0.10297,0.0564
1580956963.026577,0.00067,-0.01862,-0.99451,0.10272,0.0564
1580956963.0373151,0.00116,-0.01892,-0.99457,0.10242,0.0564
1580956963.0385962,0.00146,-0.01904,-0.99457,0.10223,0.0564
1580956963.0396512,0.00171,-0.01923,-0.99457,0.10205,0.0564
1580956963.053118,0.00201,-0.01941,-0.99463,0.10187,0.0565
1580956963.05313,0.00232,-0.01959,-0.99463,0.10175,0.0565
1580956963.062798,0.00262,-0.01984,-0.99463,0.10156,0.0565
1580956963.0641549,0.00293,-0.02008,-0.99463,0.10138,0.0565
1580956963.069398,0.00323,-0.02032,-0.99463,0.10120,0.0565
1580956963.0730722,0.00360,-0.02057,-0.99469,0.10107,0.0565
1580956963.078948,0.00421,-0.02112,-0.99469,0.10071,0.0565
1580956963.0875468,0.00458,-0.02142,-0.99469,0.10052,0.0565
1580956963.098675,0.00488,-0.02167,-0.99469,0.10040,0.0565
1580956963.100993,0.00519,-0.02203,-0.99469,0.10022,0.0565
1580956963.1042318,0.00543,-0.02228,-0.99469,0.10010,0.0565
1580956963.107381,0.00574,-0.02258,-0.99475,0.09991,0.0565
1580956963.118405,0.00604,-0.02289,-0.99475,0.09979,0.0565
1580956963.118474,0.00629,-0.02319,-0.99475,0.09961,0.0565
1580956963.1247628,0.00671,-0.02380,-0.99475,0.09937,0.0565
1580956963.143478,0.00690,-0.02399,-0.99475,0.09924,0.0566
1580956963.143492,0.00708,-0.02429,-0.99475,0.09912,0.0566
1580956963.1436539,0.00726,-0.02448,-0.99475,0.09900,0.0566
1580956963.155724,0.00739,-0.02466,-0.99475,0.09894,0.0566
1580956963.155742,0.00757,-0.02484,-0.99475,0.09882,0.0566
1580956963.162411,0.00769,-0.02502,-0.99475,0.09869,0.0566
1580956963.162556,0.00781,-0.02521,-0.99475,0.09863,0.0566
1580956963.170677,0.00793,-0.02533,-0.99475,0.09851,0.0566
1580956963.177481,0.00818,-0.02570,-0.99481,0.09839,0.0567
1580956963.192171,0.00830,-0.02588,-0.99481,0.09833,0.0567
1580956963.192255,0.00848,-0.02612,-0.99481,0.09827,0.0567
1580956963.192259,0.00861,-0.02637,-0.99481,0.09821,0.0567
1580956963.2029939,0.00879,-0.02667,-0.99475,0.09814,0.0567
1580956963.203058,0.00891,-0.02692,-0.99475,0.09808,0.0567
1580956963.214738,0.00909,-0.02722,-0.99475,0.09808,0.0567
1580956963.215005,0.00946,-0.02789,-0.99475,0.09802,0.0567
1580956963.230231,0.00964,-0.02826,-0.99475,0.09802,0.0567
1580956963.230603,0.00977,-0.02863,-0.99475,0.09802,0.0567
1580956963.238538,0.00995,-0.02905,-0.99469,0.09802,0.0567
1580956963.247387,0.01007,-0.02954,-0.99469,0.09802,0.0567
1580956963.2475362,0.01013,-0.03003,-0.99469,0.09808,0.0567
1580956963.2566872,0.01031,-0.03101,-0.99463,0.09814,0.0568
1580956963.256703,0.01038,-0.03156,-0.99463,0.09821,0.0568
1580956963.2668312,0.01044,-0.03198,-0.99457,0.09821,0.0568
1580956963.266849,0.01044,-0.03235,-0.99457,0.09827,0.0568
1580956963.276421,0.01038,-0.03259,-0.99457,0.09833,0.0568
1580956963.293155,0.01031,-0.03278,-0.99457,0.09833,0.0568
1580956963.293334,0.01025,-0.03290,-0.99457,0.09839,0.0568
1580956963.293338,0.01013,-0.03296,-0.99457,0.09839,0.0568
1580956963.293341,0.00995,-0.03302,-0.99457,0.09845,0.0568
1580956963.3025951,0.00983,-0.03308,-0.99457,0.09845,0.0568
1580956963.317527,0.00964,-0.03314,-0.99451,0.09851,0.0568
1580956963.317533,0.00934,-0.03339,-0.99451,0.09857,0.0568
1580956963.31817,0.00916,-0.03351,-0.99451,0.09857,0.0568
1580956963.322075,0.00891,-0.03369,-0.99451,0.09863,0.0568
1580956963.327981,0.00873,-0.03381,-0.99451,0.09863,0.0568
1580956963.334663,0.00848,-0.03394,-0.99451,0.09863,0.0569
1580956963.344308,0.00830,-0.03412,-0.99451,0.09863,0.0569
1580956963.348589,0.00806,-0.03436,-0.99451,0.09869,0.0569
1580956963.354839,0.00757,-0.03497,-0.99445,0.09869,0.0569
1580956963.3575308,0.00732,-0.03528,-0.99445,0.09875,0.0569
1580956963.364956,0.00708,-0.03558,-0.99445,0.09875,0.0569
1580956963.369827,0.00684,-0.03589,-0.99445,0.09882,0.0569
1580956963.3766458,0.00665,-0.03619,-0.99445,0.09888,0.0570
1580956963.3823411,0.00647,-0.03656,-0.99438,0.09894,0.0570
1580956963.386107,0.00629,-0.03699,-0.99438,0.09900,0.0570
1580956963.390192,0.00610,-0.03729,-0.99438,0.09912,0.0570
1580956963.4032881,0.00592,-0.03796,-0.99432,0.09930,0.0570
1580956963.411413,0.00586,-0.03827,-0.99426,0.09943,0.0570
1580956963.418157,0.00586,-0.03857,-0.99426,0.09955,0.0570
1580956963.418167,0.00592,-0.03882,-0.99426,0.09961,0.0570
1580956963.4196339,0.00604,-0.03906,-0.99426,0.09967,0.0570
1580956963.4329522,0.00623,-0.03925,-0.99420,0.09979,0.0570
1580956963.437284,0.00641,-0.03943,-0.99420,0.09985,0.0570
1580956963.4372962,0.00665,-0.03961,-0.99420,0.09991,0.0570
1580956963.446732,0.00696,-0.03986,-0.99414,0.09998,0.0570
1580956963.4474418,0.00757,-0.04028,-0.99414,0.10010,0.0570
1580956963.454468,0.00787,-0.04053,-0.99414,0.10016,0.0571
1580956963.4619882,0.00824,-0.04077,-0.99408,0.10028,0.0571
1580956963.461998,0.00854,-0.04095,-0.99408,0.10034,0.0571
1580956963.477549,0.00891,-0.04114,-0.99408,0.10040,0.0571
1580956963.4775622,0.00922,-0.04120,-0.99402,0.10046,0.0571
1580956963.486697,0.00958,-0.04120,-0.99402,0.10052,0.0571
1580956963.486927,0.01013,-0.04102,-0.99402,0.10059,0.0571
1580956963.495158,0.01038,-0.04083,-0.99402,0.10059,0.0571
1580956963.5002189,0.01056,-0.04053,-0.99402,0.10059,0.0571
1580956963.511481,0.01080,-0.04016,-0.99408,0.10052,0.0571
1580956963.514376,0.01093,-0.03973,-0.99408,0.10046,0.0571
1580956963.514389,0.01111,-0.03925,-0.99414,0.10040,0.0571
1580956963.528241,0.01123,-0.03864,-0.99414,0.10028,0.0571
1580956963.530352,0.01135,-0.03809,-0.99420,0.10016,0.0571
1580956963.530358,0.01141,-0.03680,-0.99426,0.09985,0.0572
1580956963.535862,0.01141,-0.03601,-0.99432,0.09967,0.0572
1580956963.5498931,0.01135,-0.03522,-0.99432,0.09949,0.0572
1580956963.549902,0.01129,-0.03442,-0.99438,0.09937,0.0572
1580956963.5630238,0.01123,-0.03369,-0.99445,0.09918,0.0572
1580956963.5662751,0.01117,-0.03296,-0.99451,0.09900,0.0572
1580956963.566284,0.01105,-0.03217,-0.99451,0.09888,0.0572
1580956963.567856,0.01093,-0.03143,-0.99457,0.09875,0.0572
1580956963.5861278,0.01062,-0.03021,-0.99463,0.09857,0.0573
1580956963.589014,0.01050,-0.02979,-0.99463,0.09845,0.0573
1580956963.589025,0.01031,-0.02942,-0.99463,0.09845,0.0573
1580956963.5954628,0.01013,-0.02911,-0.99469,0.09839,0.0573
1580956963.600524,0.00995,-0.02893,-0.99469,0.09839,0.0573
1580956963.611865,0.00983,-0.02887,-0.99469,0.09839,0.0573
1580956963.611873,0.00958,-0.02887,-0.99469,0.09845,0.0573
1580956963.634161,0.00946,-0.02893,-0.99469,0.09851,0.0573
1580956963.634175,0.00909,-0.02936,-0.99463,0.09875,0.0573
1580956963.634183,0.00891,-0.02966,-0.99463,0.09888,0.0573
1580956963.6389399,0.00879,-0.02991,-0.99463,0.09900,0.0573
1580956963.642835,0.00854,-0.03027,-0.99457,0.09918,0.0573
1580956963.6447308,0.00842,-0.03070,-0.99457,0.09937,0.0573
1580956963.656116,0.00824,-0.03101,-0.99451,0.09949,0.0573
1580956963.664337,0.00806,-0.03143,-0.99451,0.09973,0.0574
1580956963.67195,0.00787,-0.03174,-0.99445,0.09991,0.0574
1580956963.671958,0.00751,-0.03247,-0.99438,0.10028,0.0574
1580956963.673919,0.00739,-0.03284,-0.99438,0.10040,0.0574
1580956963.6788669,0.00720,-0.03320,-0.99432,0.10059,0.0574
1580956963.683413,0.00702,-0.03357,-0.99432,0.10071,0.0574
1580956963.689674,0.00684,-0.03381,-0.99432,0.10083,0.0574
1580956963.694865,0.00671,-0.03418,-0.99426,0.10095,0.0574
1580956963.707524,0.00653,-0.03448,-0.99426,0.10101,0.0575
1580956963.70753,0.00641,-0.03473,-0.99426,0.10107,0.0575
1580956963.7108061,0.00610,-0.03516,-0.99426,0.10107,0.0575
1580956963.723485,0.00598,-0.03540,-0.99420,0.10107,0.0575
1580956963.729364,0.00586,-0.03552,-0.99420,0.10107,0.0575
1580956963.7311969,0.00574,-0.03571,-0.99420,0.10095,0.0575
1580956963.733891,0.00568,-0.03577,-0.99426,0.10089,0.0575
1580956963.738689,0.00555,-0.03589,-0.99426,0.10077,0.0575
1580956963.743266,0.00549,-0.03607,-0.99426,0.10065,0.0575
1580956963.7511811,0.00543,-0.03613,-0.99426,0.10052,0.0575
1580956963.753154,0.00531,-0.03638,-0.99426,0.10016,0.0575
1580956963.758703,0.00525,-0.03650,-0.99432,0.09991,0.0575
1580956963.764468,0.00519,-0.03662,-0.99432,0.09973,0.0575
1580956963.7750888,0.00519,-0.03674,-0.99432,0.09949,0.0575
1580956963.782953,0.00513,-0.03680,-0.99438,0.09924,0.0576
1580956963.794415,0.00513,-0.03687,-0.99438,0.09894,0.0576
1580956963.800367,0.00513,-0.03687,-0.99445,0.09857,0.0576
1580956963.800378,0.00513,-0.03687,-0.99445,0.09827,0.0576
1580956963.803206,0.00513,-0.03687,-0.99451,0.09790,0.0576
1580956963.804877,0.00513,-0.03680,-0.99457,0.09711,0.0576
1580956963.809987,0.00513,-0.03674,-0.99463,0.09668,0.0576
1580956963.816256,0.00507,-0.03668,-0.99469,0.09619,0.0576
1580956963.825728,0.00507,-0.03662,-0.99469,0.09576,0.0576
1580956963.8285701,0.00507,-0.03662,-0.99475,0.09534,0.0576
1580956963.839809,0.00507,-0.03662,-0.99481,0.09485,0.0576
1580956963.841791,0.00507,-0.03668,-0.99487,0.09430,0.0576
1580956963.849211,0.00507,-0.03668,-0.99493,0.09375,0.0576
1580956963.850606,0.00507,-0.03680,-0.99500,0.09271,0.0576
1580956963.859136,0.00513,-0.03687,-0.99506,0.09210,0.0577
1580956963.86572,0.00525,-0.03699,-0.99512,0.09149,0.0577
1580956963.8693278,0.00531,-0.03705,-0.99518,0.09094,0.0577
1580956963.877745,0.00555,-0.03717,-0.99524,0.09027,0.0577
1580956963.877803,0.00574,-0.03729,-0.99524,0.08954,0.0577
1580956963.885089,0.00604,-0.03741,-0.99530,0.08887,0.0577
1580956963.896961,0.00665,-0.03760,-0.99542,0.08740,0.0577
1580956963.8985212,0.00708,-0.03766,-0.99548,0.08655,0.0578
1580956963.910231,0.00751,-0.03766,-0.99561,0.08563,0.0578
1580956963.918607,0.00800,-0.03760,-0.99567,0.08472,0.0578
1580956963.920935,0.00836,-0.03748,-0.99573,0.08392,0.0578
1580956963.92095,0.00879,-0.03729,-0.99585,0.08289,0.0578
1580956963.922863,0.00916,-0.03711,-0.99591,0.08185,0.0578
1580956963.930812,0.00983,-0.03687,-0.99609,0.07971,0.0578
1580956963.936575,0.01013,-0.03687,-0.99615,0.07855,0.0578
1580956963.938488,0.01031,-0.03693,-0.99628,0.07739,0.0578
1580956963.9537249,0.01056,-0.03705,-0.99634,0.07617,0.0578
1580956963.9537358,0.01074,-0.03723,-0.99640,0.07507,0.0578
1580956963.964803,0.01093,-0.03741,-0.99652,0.07391,0.0578
1580956963.970731,0.01111,-0.03766,-0.99658,0.07257,0.0578
1580956963.9730508,0.01135,-0.03790,-0.99670,0.07111,0.0578
1580956963.973099,0.01154,-0.03809,-0.99677,0.06970,0.0579
1580956963.982795,0.01178,-0.03839,-0.99689,0.06812,0.0579
1580956963.989195,0.01202,-0.03876,-0.99695,0.06647,0.0579
1580956963.989325,0.01227,-0.03931,-0.99707,0.06470,0.0579
1580956964.00279,0.01288,-0.04114,-0.99719,0.06085,0.0579
1580956964.003666,0.01306,-0.04211,-0.99731,0.05896,0.0579
1580956964.0080671,0.01331,-0.04315,-0.99738,0.05688,0.0579
1580956964.013961,0.01349,-0.04407,-0.99744,0.05499,0.0579
1580956964.019534,0.01379,-0.04504,-0.99750,0.05273,0.0579
1580956964.0238998,0.01410,-0.04602,-0.99756,0.05029,0.0579
1580956964.0285282,0.01440,-0.04694,-0.99762,0.04797,0.0580
