imu_packets,1079
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956021.832864,0.01184,-0.05133,-0.99060,0.12640,0.5273
1580956021.8415658,0.01184,-0.05133,-0.99060,0.12640,0.5273
1580956021.841627,0.01184,-0.05133,-0.99060,0.12640,0.5273
1580956021.851187,0.01184,-0.05133,-0.99060,0.12640,0.5273
1580956021.852224,0.01184,-0.05133,-0.99060,0.12640,0.5273
1580956021.8653178,0.01184,-0.05133,-0.99060,0.12640,0.5274
1580956021.867531,0.01184,-0.05133,-0.99060,0.12640,0.5274
1580956021.870921,0.01184,-0.05133,-0.99060,0.12640,0.5274
1580956021.877931,0.01178,-0.05133,-0.99060,0.12640,0.5274
1580956021.884746,0.01178,-0.05133,-0.99060,0.12646,0.5274
1580956021.8861508,0.01172,-0.05133,-0.99060,0.12646,0.5274
1580956021.89089,0.01166,-0.05133,-0.99054,0.12653,0.5274
1580956021.90388,0.01166,-0.05133,-0.99054,0.12653,0.5274
1580956021.903892,0.01160,-0.05127,-0.99054,0.12653,0.5274
1580956021.913748,0.01154,-0.05127,-0.99054,0.12659,0.5274
1580956021.915065,0.01154,-0.05127,-0.99054,0.12659,0.5274
1580956021.923226,0.01147,-0.05127,-0.99054,0.12659,0.5274
1580956021.927253,0.01147,-0.05127,-0.99054,0.12665,0.5274
1580956021.929533,0.01147,-0.05127,-0.99054,0.12665,0.5274
1580956021.935916,0.01141,-0.05127,-0.99054,0.12671,0.5274
1580956021.9436018,0.01141,-0.05127,-0.99054,0.12677,0.5274
1580956021.947339,0.01141,-0.05127,-0.99054,0.12683,0.5274
1580956021.951287,0.01141,-0.05121,-0.99054,0.12683,0.5274
1580956021.957949,0.01141,-0.05121,-0.99054,0.12689,0.5274
1580956021.968172,0.01141,-0.05115,-0.99054,0.12689,0.5274
1580956021.971903,0.01141,-0.05109,-0.99054,0.12695,0.5274
1580956021.9797142,0.01135,-0.05103,-0.99054,0.12701,0.5274
1580956021.979729,0.01135,-0.05096,-0.99054,0.12701,0.5274
1580956021.998315,0.01129,-0.05090,-0.99054,0.12708,0.5274
1580956022.000724,0.01129,-0.05084,-0.99054,0.12714,0.5274
1580956022.000735,0.01123,-0.05072,-0.99054,0.12720,0.5274
1580956022.001154,0.01117,-0.05066,-0.99054,0.12726,0.5274
1580956022.011478,0.01111,-0.05066,-0.99048,0.12732,0.5274
1580956022.013385,0.01111,-0.05060,-0.99048,0.12732,0.5274
1580956022.024896,0.01105,-0.05060,-0.99048,0.12738,0.5274
1580956022.025266,0.01099,-0.05060,-0.99048,0.12744,0.5274
1580956022.034701,0.01093,-0.05060,-0.99048,0.12750,0.5274
1580956022.036763,0.01086,-0.05060,-0.99048,0.12762,0.5274
1580956022.04916,0.01080,-0.05060,-0.99048,0.12769,0.5274
1580956022.0515158,0.01074,-0.05060,-0.99048,0.12775,0.5274
1580956022.0515609,0.01068,-0.05054,-0.99048,0.12781,0.5274
1580956022.057138,0.01068,-0.05054,-0.99042,0.12787,0.5274
1580956022.0632582,0.01062,-0.05054,-0.99042,0.12793,0.5274
1580956022.0788531,0.01056,-0.05054,-0.99042,0.12799,0.5274
1580956022.0789618,0.01050,-0.05054,-0.99042,0.12811,0.5274
1580956022.078967,0.01050,-0.05054,-0.99042,0.12817,0.5274
1580956022.0914078,0.01038,-0.05048,-0.99042,0.12836,0.5274
1580956022.0942998,0.01038,-0.05048,-0.99036,0.12842,0.5274
1580956022.097143,0.01031,-0.05042,-0.99036,0.12854,0.5274
1580956022.102504,0.01025,-0.05042,-0.99036,0.12860,0.5274
1580956022.1088252,0.01025,-0.05035,-0.99036,0.12872,0.5274
1580956022.1149209,0.01019,-0.05035,-0.99036,0.12878,0.5274
1580956022.1219258,0.01019,-0.05035,-0.99036,0.12891,0.5274
1580956022.128612,0.01019,-0.05035,-0.99030,0.12897,0.5274
1580956022.129363,0.01013,-0.05042,-0.99030,0.12909,0.5274
1580956022.1361039,0.01013,-0.05048,-0.99030,0.12927,0.5274
1580956022.157503,0.01013,-0.05048,-0.99023,0.12933,0.5274
1580956022.157513,0.01013,-0.05054,-0.99023,0.12939,0.5274
1580956022.1590168,0.01013,-0.05060,-0.99023,0.12946,0.5274
1580956022.159022,0.01007,-0.05060,-0.99023,0.12952,0.5274
1580956022.164176,0.01007,-0.05066,-0.99023,0.12958,0.5274
1580956022.1691022,0.01007,-0.05072,-0.99023,0.12964,0.5274
1580956022.1816719,0.01001,-0.05078,-0.99017,0.12970,0.5274
1580956022.188965,0.01001,-0.05078,-0.99017,0.12976,0.5274
1580956022.1909702,0.00995,-0.05090,-0.99017,0.12988,0.5274
1580956022.1910589,0.00995,-0.05090,-0.99017,0.12988,0.5274
1580956022.211772,0.00995,-0.05090,-0.99017,0.12994,0.5274
1580956022.2118132,0.00995,-0.05096,-0.99017,0.12994,0.5274
1580956022.215893,0.00989,-0.05096,-0.99017,0.13000,0.5274
1580956022.21591,0.00989,-0.05096,-0.99017,0.13000,0.5274
1580956022.218975,0.00989,-0.05096,-0.99017,0.13007,0.5274
1580956022.225305,0.00989,-0.05096,-0.99017,0.13007,0.5274
1580956022.234389,0.00989,-0.05103,-0.99011,0.13007,0.5274
1580956022.2345679,0.00989,-0.05103,-0.99011,0.13013,0.5274
1580956022.2392051,0.00989,-0.05103,-0.99011,0.13013,0.5274
1580956022.25062,0.00989,-0.05109,-0.99011,0.13019,0.5274
1580956022.250727,0.00989,-0.05109,-0.99011,0.13019,0.5274
1580956022.257822,0.00989,-0.05109,-0.99011,0.13025,0.5274
1580956022.270298,0.00989,-0.05115,-0.99011,0.13025,0.5274
1580956022.2705479,0.00989,-0.05115,-0.99011,0.13025,0.5274
1580956022.2772858,0.00983,-0.05115,-0.99011,0.13031,0.5274
1580956022.2892532,0.00989,-0.05121,-0.99011,0.13031,0.5274
1580956022.2892659,0.00989,-0.05121,-0.99011,0.13031,0.5274
1580956022.289422,0.00983,-0.05121,-0.99011,0.13031,0.5274
1580956022.300556,0.00989,-0.05127,-0.99011,0.13031,0.5274
1580956022.300601,0.00989,-0.05127,-0.99011,0.13037,0.5274
1580956022.305533,0.00989,-0.05133,-0.99011,0.13037,0.5274
1580956022.3133461,0.00995,-0.05133,-0.99011,0.13037,0.5274
1580956022.327172,0.00995,-0.05133,-0.99011,0.13037,0.5274
1580956022.327178,0.00995,-0.05139,-0.99005,0.13037,0.5274
1580956022.329102,0.00995,-0.05139,-0.99005,0.13037,0.5274
1580956022.334341,0.00995,-0.05139,-0.99005,0.13037,0.5274
1580956022.33873,0.00995,-0.05139,-0.99005,0.13043,0.5274
1580956022.3445098,0.00995,-0.05139,-0.99005,0.13043,0.5274
1580956022.354712,0.00995,-0.05139,-0.99005,0.13043,0.5274
1580956022.355249,0.00995,-0.05139,-0.99005,0.13037,0.5274
1580956022.3623738,0.00995,-0.05139,-0.99005,0.13037,0.5274
1580956022.367859,0.01001,-0.05139,-0.99005,0.13037,0.5274
1580956022.372821,0.01001,-0.05139,-0.99011,0.13037,0.5274
1580956022.389418,0.01001,-0.05139,-0.99011,0.13037,0.5274
1580956022.389426,0.01001,-0.05139,-0.99011,0.13031,0.5274
1580956022.390901,0.01001,-0.05139,-0.99011,0.13031,0.5274
1580956022.3986392,0.01001,-0.05139,-0.99011,0.13025,0.5274
1580956022.400806,0.00995,-0.05139,-0.99011,0.13025,0.5274
1580956022.4057448,0.00995,-0.05139,-0.99011,0.13019,0.5274
1580956022.4091141,0.00995,-0.05145,-0.99011,0.13019,0.5274
1580956022.421236,0.00989,-0.05139,-0.99011,0.13013,0.5274
1580956022.421264,0.00989,-0.05139,-0.99011,0.13013,0.5274
1580956022.4347541,0.00989,-0.05133,-0.99011,0.13013,0.5274
1580956022.4376478,0.00983,-0.05133,-0.99011,0.13007,0.5274
1580956022.438667,0.00983,-0.05133,-0.99011,0.13007,0.5274
1580956022.443727,0.00983,-0.05133,-0.99011,0.13000,0.5274
1580956022.449827,0.00977,-0.05133,-0.99011,0.13000,0.5274
1580956022.458693,0.00977,-0.05133,-0.99011,0.13000,0.5274
1580956022.472584,0.00983,-0.05139,-0.99011,0.12994,0.5274
1580956022.4725919,0.00983,-0.05145,-0.99011,0.12994,0.5274
1580956022.472779,0.00989,-0.05145,-0.99011,0.12988,0.5274
1580956022.477119,0.00989,-0.05145,-0.99011,0.12988,0.5274
1580956022.482742,0.00989,-0.05145,-0.99017,0.12988,0.5274
1580956022.4886231,0.00995,-0.05145,-0.99017,0.12988,0.5274
1580956022.4996521,0.00995,-0.05145,-0.99017,0.12988,0.5274
1580956022.4996638,0.00995,-0.05145,-0.99017,0.12982,0.5274
1580956022.510164,0.01001,-0.05139,-0.99017,0.12982,0.5274
1580956022.510171,0.01001,-0.05139,-0.99017,0.12976,0.5274
1580956022.520724,0.01001,-0.05133,-0.99017,0.12976,0.5274
1580956022.523298,0.01001,-0.05127,-0.99017,0.12976,0.5274
1580956022.528161,0.00995,-0.05127,-0.99017,0.12970,0.5274
1580956022.537822,0.00995,-0.05127,-0.99017,0.12970,0.5274
1580956022.543943,0.00995,-0.05127,-0.99017,0.12970,0.5274
1580956022.5453398,0.00995,-0.05127,-0.99017,0.12964,0.5274
1580956022.550911,0.00989,-0.05127,-0.99017,0.12958,0.5274
1580956022.555499,0.00989,-0.05127,-0.99017,0.12958,0.5274
1580956022.564567,0.00983,-0.05127,-0.99017,0.12952,0.5274
1580956022.571328,0.00983,-0.05127,-0.99017,0.12952,0.5274
1580956022.57179,0.00977,-0.05127,-0.99023,0.12952,0.5274
1580956022.584629,0.00977,-0.05133,-0.99023,0.12946,0.5274
1580956022.586402,0.00977,-0.05133,-0.99023,0.12946,0.5274
1580956022.5925279,0.00970,-0.05133,-0.99023,0.12946,0.5274
1580956022.594444,0.00970,-0.05133,-0.99023,0.12946,0.5274
1580956022.611316,0.00964,-0.05133,-0.99023,0.12946,0.5274
1580956022.61257,0.00964,-0.05133,-0.99023,0.12946,0.5274
1580956022.612579,0.00964,-0.05127,-0.99023,0.12946,0.5274
1580956022.619232,0.00964,-0.05127,-0.99023,0.12946,0.5274
1580956022.6219652,0.00958,-0.05127,-0.99023,0.12952,0.5274
1580956022.6280599,0.00958,-0.05127,-0.99023,0.12952,0.5274
1580956022.6380942,0.00958,-0.05127,-0.99023,0.12952,0.5274
1580956022.638648,0.00958,-0.05127,-0.99023,0.12952,0.5275
1580956022.646284,0.00958,-0.05121,-0.99023,0.12952,0.5275
1580956022.648722,0.00958,-0.05121,-0.99017,0.12958,0.5275
1580956022.654003,0.00958,-0.05121,-0.99017,0.12958,0.5275
1580956022.6618361,0.00958,-0.05121,-0.99017,0.12958,0.5275
1580956022.665729,0.00958,-0.05121,-0.99017,0.12958,0.5275
1580956022.671201,0.00958,-0.05121,-0.99017,0.12958,0.5275
1580956022.684681,0.00958,-0.05121,-0.99017,0.12958,0.5275
1580956022.684789,0.00958,-0.05121,-0.99017,0.12958,0.5275
1580956022.687735,0.00958,-0.05121,-0.99023,0.12952,0.5275
1580956022.7056441,0.00958,-0.05121,-0.99023,0.12952,0.5275
1580956022.705653,0.00958,-0.05121,-0.99023,0.12952,0.5275
1580956022.709684,0.00958,-0.05121,-0.99023,0.12946,0.5275
1580956022.71061,0.00958,-0.05121,-0.99023,0.12946,0.5275
1580956022.724352,0.00958,-0.05121,-0.99023,0.12946,0.5275
1580956022.7252412,0.00952,-0.05115,-0.99023,0.12939,0.5275
1580956022.7392828,0.00952,-0.05115,-0.99023,0.12939,0.5275
1580956022.739289,0.00952,-0.05115,-0.99023,0.12933,0.5275
1580956022.746165,0.00952,-0.05115,-0.99023,0.12933,0.5275
1580956022.746237,0.00952,-0.05121,-0.99023,0.12933,0.5275
1580956022.7526379,0.00952,-0.05121,-0.99023,0.12933,0.5275
1580956022.7559612,0.00952,-0.05121,-0.99023,0.12927,0.5275
1580956022.7740622,0.00952,-0.05121,-0.99023,0.12927,0.5275
1580956022.7740679,0.00952,-0.05121,-0.99023,0.12927,0.5275
1580956022.7789261,0.00952,-0.05121,-0.99023,0.12927,0.5275
1580956022.7828422,0.00958,-0.05127,-0.99023,0.12927,0.5275
1580956022.7880251,0.00958,-0.05127,-0.99023,0.12927,0.5275
1580956022.7945118,0.00958,-0.05127,-0.99023,0.12927,0.5275
1580956022.796542,0.00958,-0.05127,-0.99023,0.12927,0.5275
1580956022.803705,0.00958,-0.05127,-0.99023,0.12927,0.5275
1580956022.8037891,0.00958,-0.05127,-0.99023,0.12933,0.5275
1580956022.808608,0.00964,-0.05127,-0.99023,0.12933,0.5275
1580956022.82688,0.00964,-0.05127,-0.99023,0.12933,0.5275
1580956022.832887,0.00970,-0.05133,-0.99023,0.12939,0.5275
1580956022.832903,0.00970,-0.05133,-0.99023,0.12939,0.5275
1580956022.8411891,0.00977,-0.05133,-0.99023,0.12939,0.5275
1580956022.842635,0.00977,-0.05133,-0.99023,0.12939,0.5275
1580956022.847596,0.00983,-0.05133,-0.99023,0.12946,0.5275
1580956022.849443,0.00983,-0.05127,-0.99023,0.12946,0.5275
1580956022.854969,0.00989,-0.05127,-0.99023,0.12946,0.5275
1580956022.86199,0.00989,-0.05127,-0.99017,0.12952,0.5275
1580956022.868406,0.00989,-0.05127,-0.99017,0.12952,0.5275
1580956022.8706381,0.00995,-0.05127,-0.99017,0.12952,0.5275
1580956022.884344,0.00995,-0.05127,-0.99017,0.12952,0.5275
1580956022.885874,0.00995,-0.05127,-0.99017,0.12958,0.5275
1580956022.896308,0.00995,-0.05127,-0.99017,0.12958,0.5275
1580956022.8983538,0.00995,-0.05127,-0.99017,0.12958,0.5275
1580956022.9091258,0.00995,-0.05127,-0.99017,0.12958,0.5275
1580956022.916783,0.01001,-0.05133,-0.99017,0.12964,0.5275
1580956022.916793,0.01001,-0.05133,-0.99017,0.12964,0.5275
1580956022.924211,0.01001,-0.05133,-0.99017,0.12964,0.5275
1580956022.924896,0.01001,-0.05133,-0.99017,0.12964,0.5275
1580956022.9304261,0.01001,-0.05139,-0.99017,0.12964,0.5275
1580956022.935691,0.01001,-0.05139,-0.99017,0.12970,0.5275
1580956022.9418721,0.00995,-0.05139,-0.99017,0.12970,0.5275
1580956022.950741,0.00995,-0.05145,-0.99017,0.12970,0.5275
1580956022.9524639,0.00995,-0.05145,-0.99017,0.12976,0.5275
1580956022.953909,0.00995,-0.05145,-0.99017,0.12976,0.5275
1580956022.964687,0.00995,-0.05145,-0.99017,0.12982,0.5275
1580956022.966796,0.00995,-0.05145,-0.99017,0.12982,0.5275
1580956022.976972,0.00995,-0.05145,-0.99017,0.12988,0.5275
1580956022.976985,0.00995,-0.05145,-0.99011,0.12988,0.5275
1580956022.984981,0.00995,-0.05145,-0.99011,0.12994,0.5275
1580956022.993439,0.00995,-0.05145,-0.99011,0.12994,0.5275
1580956022.994693,0.00995,-0.05145,-0.99011,0.12994,0.5275
1580956023.005964,0.01001,-0.05145,-0.99011,0.13000,0.5275
1580956023.006517,0.01007,-0.05151,-0.99011,0.13000,0.5275
1580956023.013242,0.01007,-0.05151,-0.99011,0.13007,0.5275
1580956023.0143082,0.01019,-0.05151,-0.99011,0.13013,0.5275
1580956023.020994,0.01019,-0.05151,-0.99011,0.13013,0.5275
1580956023.0302458,0.01025,-0.05151,-0.99011,0.13013,0.5275
1580956023.036337,0.01025,-0.05151,-0.99011,0.13019,0.5275
1580956023.041478,0.01031,-0.05151,-0.99011,0.13019,0.5275
1580956023.0425951,0.01031,-0.05151,-0.99011,0.13019,0.5275
1580956023.055702,0.01038,-0.05145,-0.99011,0.13019,0.5275
1580956023.0557098,0.01038,-0.05145,-0.99011,0.13019,0.5275
1580956023.070477,0.01038,-0.05145,-0.99011,0.13019,0.5275
1580956023.0704849,0.01038,-0.05145,-0.99011,0.13013,0.5275
1580956023.070488,0.01038,-0.05145,-0.99011,0.13013,0.5275
1580956023.076967,0.01038,-0.05145,-0.99011,0.13013,0.5275
1580956023.082842,0.01038,-0.05145,-0.99011,0.13007,0.5275
1580956023.08653,0.01038,-0.05145,-0.99011,0.13007,0.5275
1580956023.0976021,0.01038,-0.05145,-0.99011,0.13007,0.5275
1580956023.098439,0.01031,-0.05145,-0.99011,0.13007,0.5275
1580956023.109493,0.01031,-0.05145,-0.99011,0.13000,0.5275
1580956023.109616,0.01031,-0.05145,-0.99011,0.13000,0.5275
1580956023.117182,0.01025,-0.05151,-0.99011,0.13000,0.5275
1580956023.1318421,0.01019,-0.05151,-0.99011,0.13007,0.5275
1580956023.1352441,0.01019,-0.05151,-0.99011,0.13007,0.5275
1580956023.1352499,0.01019,-0.05151,-0.99011,0.13007,0.5275
1580956023.136428,0.01019,-0.05151,-0.99011,0.13007,0.5275
1580956023.151506,0.01013,-0.05151,-0.99011,0.13007,0.5275
1580956023.1516721,0.01013,-0.05151,-0.99011,0.13013,0.5275
1580956023.1526349,0.01013,-0.05151,-0.99011,0.13019,0.5275
1580956023.164951,0.01019,-0.05145,-0.99011,0.13019,0.5275
1580956023.164957,0.01019,-0.05145,-0.99011,0.13019,0.5275
1580956023.169756,0.01019,-0.05145,-0.99011,0.13025,0.5275
1580956023.1739469,0.01019,-0.05139,-0.99011,0.13031,0.5275
1580956023.180008,0.01019,-0.05139,-0.99011,0.13037,0.5275
1580956023.1905248,0.01019,-0.05139,-0.99005,0.13037,0.5275
1580956023.20158,0.01019,-0.05139,-0.99005,0.13037,0.5275
1580956023.203188,0.01025,-0.05139,-0.99005,0.13037,0.5275
1580956023.210834,0.01025,-0.05139,-0.99005,0.13043,0.5275
1580956023.213641,0.01025,-0.05139,-0.99005,0.13043,0.5275
1580956023.213689,0.01031,-0.05139,-0.99005,0.13043,0.5275
1580956023.217945,0.01031,-0.05139,-0.99005,0.13043,0.5275
1580956023.2242172,0.01038,-0.05145,-0.99005,0.13037,0.5275
1580956023.2406201,0.01038,-0.05145,-0.99005,0.13031,0.5275
1580956023.2414012,0.01044,-0.05145,-0.99011,0.13031,0.5275
1580956023.241857,0.01044,-0.05145,-0.99011,0.13025,0.5275
1580956023.250815,0.01044,-0.05145,-0.99011,0.13019,0.5275
1580956023.2627552,0.01050,-0.05139,-0.99011,0.13019,0.5275
1580956023.262828,0.01050,-0.05139,-0.99011,0.13013,0.5275
1580956023.2628322,0.01050,-0.05139,-0.99011,0.13007,0.5275
1580956023.2698061,0.01050,-0.05139,-0.99011,0.13000,0.5275
1580956023.2745018,0.01056,-0.05139,-0.99011,0.12988,0.5275
1580956023.280159,0.01056,-0.05133,-0.99017,0.12982,0.5275
1580956023.294017,0.01062,-0.05133,-0.99017,0.12976,0.5275
1580956023.298547,0.01062,-0.05133,-0.99017,0.12970,0.5275
1580956023.298826,0.01068,-0.05133,-0.99017,0.12964,0.5275
1580956023.3098361,0.01074,-0.05127,-0.99017,0.12958,0.5275
1580956023.311015,0.01074,-0.05127,-0.99017,0.12952,0.5275
1580956023.3143811,0.01080,-0.05127,-0.99017,0.12946,0.5275
1580956023.32439,0.01086,-0.05121,-0.99023,0.12939,0.5275
1580956023.331949,0.01086,-0.05121,-0.99023,0.12933,0.5275
1580956023.336378,0.01093,-0.05121,-0.99023,0.12927,0.5275
1580956023.3372931,0.01099,-0.05127,-0.99023,0.12921,0.5275
1580956023.354607,0.01099,-0.05127,-0.99023,0.12921,0.5275
1580956023.3579469,0.01105,-0.05127,-0.99023,0.12915,0.5275
1580956023.357952,0.01111,-0.05127,-0.99023,0.12915,0.5275
1580956023.3722281,0.01111,-0.05127,-0.99023,0.12909,0.5275
1580956023.3737118,0.01123,-0.05127,-0.99023,0.12903,0.5275
1580956023.373728,0.01123,-0.05133,-0.99023,0.12903,0.5275
1580956023.3872068,0.01129,-0.05133,-0.99023,0.12897,0.5275
1580956023.3893929,0.01135,-0.05133,-0.99023,0.12897,0.5275
1580956023.389398,0.01135,-0.05127,-0.99023,0.12891,0.5275
1580956023.404796,0.01141,-0.05127,-0.99030,0.12891,0.5275
1580956023.405049,0.01141,-0.05127,-0.99030,0.12885,0.5275
1580956023.405053,0.01147,-0.05127,-0.99030,0.12885,0.5275
1580956023.4140532,0.01160,-0.05121,-0.99030,0.12878,0.5275
1580956023.415456,0.01160,-0.05121,-0.99030,0.12878,0.5275
1580956023.421838,0.01166,-0.05121,-0.99030,0.12872,0.5276
1580956023.428382,0.01166,-0.05121,-0.99030,0.12872,0.5276
1580956023.432399,0.01166,-0.05115,-0.99030,0.12866,0.5276
1580956023.4374871,0.01172,-0.05115,-0.99030,0.12866,0.5276
1580956023.44402,0.01172,-0.05109,-0.99030,0.12860,0.5276
1580956023.459805,0.01178,-0.05109,-0.99030,0.12860,0.5276
1580956023.460608,0.01178,-0.05109,-0.99030,0.12854,0.5276
1580956023.461735,0.01184,-0.05109,-0.99030,0.12854,0.5276
1580956023.4664571,0.01184,-0.05103,-0.99030,0.12854,0.5276
1580956023.473365,0.01190,-0.05109,-0.99030,0.12848,0.5276
1580956023.482839,0.01190,-0.05109,-0.99030,0.12848,0.5276
1580956023.486847,0.01196,-0.05103,-0.99036,0.12842,0.5276
1580956023.497819,0.01196,-0.05103,-0.99036,0.12842,0.5276
1580956023.5004978,0.01196,-0.05103,-0.99036,0.12842,0.5276
1580956023.5033689,0.01202,-0.05103,-0.99036,0.12842,0.5276
1580956023.516224,0.01202,-0.05096,-0.99036,0.12842,0.5276
1580956023.5162308,0.01202,-0.05096,-0.99036,0.12842,0.5276
1580956023.521418,0.01202,-0.05090,-0.99036,0.12842,0.5276
1580956023.5219579,0.01202,-0.05090,-0.99036,0.12842,0.5276
1580956023.529682,0.01208,-0.05084,-0.99036,0.12842,0.5276
1580956023.5459971,0.01208,-0.05084,-0.99036,0.12842,0.5276
1580956023.546592,0.01208,-0.05084,-0.99036,0.12842,0.5276
1580956023.546609,0.01215,-0.05084,-0.99036,0.12842,0.5276
1580956023.548945,0.01227,-0.05084,-0.99036,0.12842,0.5276
1580956023.556246,0.01233,-0.05084,-0.99036,0.12842,0.5276
1580956023.5621262,0.01233,-0.05084,-0.99036,0.12842,0.5276
1580956023.570528,0.01239,-0.05084,-0.99036,0.12842,0.5276
1580956023.572062,0.01245,-0.05078,-0.99036,0.12842,0.5276
1580956023.5784168,0.01245,-0.05078,-0.99036,0.12842,0.5276
1580956023.587567,0.01251,-0.05078,-0.99036,0.12842,0.5276
1580956023.587649,0.01251,-0.05072,-0.99036,0.12842,0.5276
1580956023.5974631,0.01257,-0.05072,-0.99036,0.12842,0.5276
1580956023.598633,0.01263,-0.05066,-0.99036,0.12836,0.5276
1580956023.608682,0.01263,-0.05060,-0.99036,0.12836,0.5276
1580956023.6116889,0.01263,-0.05060,-0.99036,0.12836,0.5276
1580956023.6153579,0.01263,-0.05060,-0.99036,0.12836,0.5276
1580956023.6205142,0.01270,-0.05060,-0.99036,0.12830,0.5276
1580956023.634565,0.01270,-0.05060,-0.99036,0.12830,0.5276
1580956023.6368551,0.01270,-0.05054,-0.99036,0.12830,0.5276
1580956023.643202,0.01270,-0.05054,-0.99036,0.12830,0.5276
1580956023.647297,0.01270,-0.05054,-0.99036,0.12823,0.5276
1580956023.649397,0.01263,-0.05054,-0.99036,0.12823,0.5276
1580956023.658071,0.01263,-0.05054,-0.99036,0.12823,0.5276
1580956023.6711879,0.01263,-0.05054,-0.99036,0.12830,0.5276
1580956023.671196,0.01263,-0.05054,-0.99036,0.12830,0.5276
1580956023.6769972,0.01257,-0.05054,-0.99036,0.12830,0.5276
1580956023.677212,0.01257,-0.05054,-0.99036,0.12830,0.5276
1580956023.684823,0.01257,-0.05054,-0.99036,0.12830,0.5276
1580956023.689846,0.01257,-0.05054,-0.99036,0.12836,0.5276
1580956023.704714,0.01251,-0.05054,-0.99036,0.12836,0.5276
1580956023.704751,0.01251,-0.05054,-0.99036,0.12842,0.5276
1580956023.7047539,0.01251,-0.05048,-0.99036,0.12848,0.5276
1580956023.716674,0.01251,-0.05048,-0.99036,0.12854,0.5276
1580956023.726014,0.01257,-0.05048,-0.99036,0.12860,0.5276
1580956023.727804,0.01257,-0.05048,-0.99030,0.12866,0.5276
1580956023.7318919,0.01257,-0.05048,-0.99030,0.12872,0.5276
1580956023.73744,0.01257,-0.05042,-0.99030,0.12872,0.5276
1580956023.740907,0.01257,-0.05042,-0.99030,0.12878,0.5276
1580956023.744472,0.01257,-0.05048,-0.99030,0.12885,0.5276
1580956023.751986,0.01257,-0.05048,-0.99030,0.12897,0.5276
1580956023.7558558,0.01257,-0.05054,-0.99030,0.12897,0.5276
1580956023.774322,0.01257,-0.05054,-0.99030,0.12903,0.5276
1580956023.777157,0.01263,-0.05060,-0.99030,0.12903,0.5276
1580956023.777163,0.01263,-0.05060,-0.99030,0.12903,0.5276
1580956023.781805,0.01263,-0.05060,-0.99023,0.12909,0.5276
1580956023.7888021,0.01263,-0.05066,-0.99023,0.12909,0.5276
1580956023.788859,0.01263,-0.05066,-0.99023,0.12909,0.5276
1580956023.797838,0.01263,-0.05066,-0.99023,0.12909,0.5276
1580956023.805331,0.01263,-0.05066,-0.99023,0.12903,0.5276
1580956023.80719,0.01263,-0.05072,-0.99023,0.12903,0.5276
1580956023.815329,0.01263,-0.05072,-0.99023,0.12903,0.5277
1580956023.818291,0.01263,-0.05072,-0.99023,0.12903,0.5277
1580956023.827692,0.01263,-0.05072,-0.99023,0.12903,0.5277
1580956023.82774,0.01263,-0.05072,-0.99030,0.12903,0.5277
1580956023.836184,0.01263,-0.05072,-0.99030,0.12897,0.5277
1580956023.8401868,0.01263,-0.05072,-0.99030,0.12897,0.5277
1580956023.845912,0.01263,-0.05072,-0.99030,0.12891,0.5277
1580956023.852275,0.01263,-0.05066,-0.99030,0.12891,0.5277
1580956023.856565,0.01263,-0.05066,-0.99030,0.12885,0.5277
1580956023.8646111,0.01270,-0.05060,-0.99030,0.12885,0.5277
1580956023.868394,0.01270,-0.05060,-0.99030,0.12885,0.5277
1580956023.875653,0.01270,-0.05060,-0.99030,0.12885,0.5277
1580956023.87958,0.01270,-0.05060,-0.99030,0.12878,0.5277
1580956023.885952,0.01276,-0.05054,-0.99030,0.12878,0.5277
1580956023.8895628,0.01276,-0.05054,-0.99030,0.12878,0.5277
1580956023.899271,0.01276,-0.05054,-0.99030,0.12878,0.5277
1580956023.907959,0.01282,-0.05054,-0.99030,0.12872,0.5277
1580956023.914444,0.01282,-0.05048,-0.99030,0.12872,0.5277
1580956023.915736,0.01282,-0.05048,-0.99030,0.12872,0.5277
1580956023.920377,0.01288,-0.05048,-0.99030,0.12872,0.5277
1580956023.924067,0.01288,-0.05048,-0.99030,0.12872,0.5277
1580956023.929455,0.01288,-0.05042,-0.99030,0.12872,0.5277
1580956023.9372768,0.01294,-0.05042,-0.99030,0.12872,0.5277
1580956023.945533,0.01294,-0.05035,-0.99030,0.12872,0.5277
1580956023.945594,0.01300,-0.05029,-0.99030,0.12872,0.5277
1580956023.9493408,0.01300,-0.05029,-0.99030,0.12866,0.5277
1580956023.963304,0.01300,-0.05023,-0.99036,0.12866,0.5277
1580956023.965444,0.01300,-0.05023,-0.99036,0.12866,0.5277
1580956023.966301,0.01306,-0.05017,-0.99036,0.12866,0.5277
1580956023.978122,0.01306,-0.05017,-0.99036,0.12866,0.5277
1580956023.979058,0.01306,-0.05011,-0.99036,0.12860,0.5277
1580956023.990676,0.01312,-0.05011,-0.99036,0.12860,0.5277
1580956023.9933922,0.01312,-0.05005,-0.99036,0.12860,0.5277
1580956023.995564,0.01312,-0.05005,-0.99036,0.12860,0.5277
1580956024.0042398,0.01318,-0.04999,-0.99036,0.12860,0.5277
1580956024.016172,0.01318,-0.04999,-0.99036,0.12860,0.5277
1580956024.01618,0.01318,-0.04999,-0.99036,0.12860,0.5277
1580956024.020283,0.01318,-0.04999,-0.99036,0.12854,0.5277
