eye_packets,781
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954386.0734951,"{'circle_3d': {'center': [-4.290936792033022, 5.855578596160876, 42.40909006520158], 'normal': [-0.08139491203918957, 0.6190720403316468, -0.7811047798943138], 'radius': 1.834413855470644}, 'confidence': 0.8575849295477923, 'timestamp': 5392.852734, 'diameter_3d': 3.668827710941288, 'ellipse': {'center': [97.29663092143531, 205.1068127137798], 'axes': [36.804400464274515, 53.78981277635021], 'angle': -78.7084595885865}, 'location': [97.29663092143531, 205.1068127137798], 'diameter': 53.78981277635021, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9493009789222295, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.238356867726617, 'phi': -1.674626447680908, 'norm_pos': [0.30405197162948533, 0.1453882803592509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954389.927901,"{'circle_3d': {'center': [-4.271099617736315, 5.8614270940599305, 42.4116813921445], 'normal': [-0.07974181418113062, 0.619559415156568, -0.7808888359824038], 'radius': 1.7022754476414104}, 'confidence': 0.9988825458016799, 'timestamp': 5396.708324, 'diameter_3d': 3.4045508952828207, 'ellipse': {'center': [97.58540307427198, 205.2563057920181], 'axes': [34.14000342450933, 49.90940041696611], 'angle': -78.86965008561515}, 'location': [97.58540307427198, 205.2563057920181], 'diameter': 49.90940041696611, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9244198682658133, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2389776150818657, 'phi': -1.6725603090548742, 'norm_pos': [0.30495438460709995, 0.14476539253325782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954389.9360142,"{'circle_3d': {'center': [-4.273491151015606, 5.889062196355547, 42.433918816484464], 'normal': [-0.07994110862107157, 0.6218623403478694, -0.7790357172874071], 'radius': 1.6979433533936066}, 'confidence': 0.9995871416647149, 'timestamp': 5396.716724, 'diameter_3d': 3.395886706787213, 'ellipse': {'center': [97.58275703322903, 205.61779014855358], 'axes': [33.90895618345967, 49.75627790248219], 'angle': -78.90544747089288}, 'location': [97.58275703322903, 205.61779014855358], 'diameter': 49.75627790248219, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9245118260183371, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2419148745529913, 'phi': -1.6730538676195914, 'norm_pos': [0.3049461157288407, 0.14325920771436007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954389.943604,"{'circle_3d': {'center': [-4.281297408930083, 5.890756822600595, 42.43607625006743], 'normal': [-0.08059163011394463, 0.6220035592016234, -0.7788559311554928], 'radius': 1.7004315457152623}, 'confidence': 0.9995355692647971, 'timestamp': 5396.725124, 'diameter_3d': 3.4008630914305247, 'ellipse': {'center': [97.4723364344053, 205.63701806360908], 'axes': [33.94208761006138, 49.82677538809835], 'angle': -78.85030566078945}, 'location': [97.4723364344053, 205.63701806360908], 'diameter': 49.82677538809835, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9245947582246172, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2420952144515525, 'phi': -1.673903757309221, 'norm_pos': [0.3046010513575166, 0.14317909140162888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954389.951296,"{'circle_3d': {'center': [-4.276588643198947, 5.905182130127866, 42.44712808740877], 'normal': [-0.08019923296968333, 0.6232056681622292, -0.7779349447103813], 'radius': 1.687641710915178}, 'confidence': 0.9999257661069458, 'timestamp': 5396.733524, 'diameter_3d': 3.375283421830356, 'ellipse': {'center': [97.55658329699867, 205.83190853667475], 'axes': [33.61745903324558, 49.43886900124569], 'angle': -78.91356080044737}, 'location': [97.55658329699867, 205.83190853667475], 'diameter': 49.43886900124569, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9247713158130222, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2436313845654285, 'phi': -1.6735258814871232, 'norm_pos': [0.3048643228031208, 0.14236704776385523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954389.963965,"{'circle_3d': {'center': [-4.273792366587339, 5.915163388714584, 42.4548447682466], 'normal': [-0.07996620991871602, 0.6240374397111225, -0.7772918879738956], 'radius': 1.7028728912552549}, 'confidence': 0.9998453114637719, 'timestamp': 5396.741924, 'diameter_3d': 3.4057457825105097, 'ellipse': {'center': [97.60886787215306, 205.95447778112842], 'axes': [33.87248504783625, 49.876268710499566], 'angle': -78.95363851052464}, 'location': [97.60886787215306, 205.95447778112842], 'diameter': 49.876268710499566, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9250322999437177, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2446954034699953, 'phi': -1.673313633054411, 'norm_pos': [0.3050277121004783, 0.14185634257863156], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954389.971841,"{'circle_3d': {'center': [-4.2850457779593505, 5.924698724901479, 42.463673642570825], 'normal': [-0.08090399419971693, 0.6248320510600304, -0.7765561484468768], 'radius': 1.7292083507756757}, 'confidence': 0.9992870707611466, 'timestamp': 5396.750324, 'diameter_3d': 3.4584167015513514, 'ellipse': {'center': [97.45869244571017, 206.06262082768302], 'axes': [34.33529042158643, 50.63771300039261], 'angle': -78.88803031986693}, 'location': [97.45869244571017, 206.06262082768302], 'diameter': 50.63771300039261, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9249305334774971, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2457127314276444, 'phi': -1.6746048825406712, 'norm_pos': [0.30455841389284427, 0.14140574655132077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954389.9811761,"{'circle_3d': {'center': [-4.286262069849546, 5.9186108360336664, 42.45890521480922], 'normal': [-0.08100535185723326, 0.6243247269877127, -0.7769535174270105], 'radius': 1.717009639753295}, 'confidence': 0.9995425502733917, 'timestamp': 5396.758724, 'diameter_3d': 3.43401927950659, 'ellipse': {'center': [97.4337405256704, 205.98957138502288], 'axes': [34.12329047382925, 50.28590227372661], 'angle': -78.8672420392393}, 'location': [97.4337405256704, 205.98957138502288], 'diameter': 50.28590227372661, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9249084846659428, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2450631172093902, 'phi': -1.674681224638642, 'norm_pos': [0.30448043914272, 0.14171011922907129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954389.98853,"{'circle_3d': {'center': [-4.299632776323441, 5.9243485452741105, 42.46492310661922], 'normal': [-0.08211957739672449, 0.6248028694244163, -0.7764520264428442], 'radius': 1.6992995861276052}, 'confidence': 0.9999651117468025, 'timestamp': 5396.767124, 'diameter_3d': 3.3985991722552105, 'ellipse': {'center': [97.2475325529368, 206.07026727630333], 'axes': [33.72756038609805, 49.75996679474967], 'angle': -78.77891374032377}, 'location': [97.2475325529368, 206.07026727630333], 'diameter': 49.75996679474967, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9252307829631379, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2456753560119096, 'phi': -1.6761671987676543, 'norm_pos': [0.30389853922792753, 0.14137388634873616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954389.99524,"{'circle_3d': {'center': [-4.296703831155586, 5.919259328005809, 42.46052098374327], 'normal': [-0.08187549863273658, 0.6243787679853912, -0.7768188700158395], 'radius': 1.7176271051258751}, 'confidence': 0.9998101778647371, 'timestamp': 5396.775524, 'diameter_3d': 3.4352542102517503, 'ellipse': {'center': [97.28422501315185, 205.99554726349288], 'axes': [34.12140982226943, 50.30217624169764], 'angle': -78.7907076431074}, 'location': [97.28422501315185, 205.99554726349288], 'diameter': 50.30217624169764, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9254392945970191, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2451322991327665, 'phi': -1.6758070652010477, 'norm_pos': [0.30401320316609953, 0.14168521973544634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.0112052,"{'circle_3d': {'center': [-4.303349307589778, 5.916525310632529, 42.459026792276504], 'normal': [-0.08242928833558591, 0.6241509332042845, -0.7769433859714038], 'radius': 1.694150700484635}, 'confidence': 0.999990374993113, 'timestamp': 5396.783924, 'diameter_3d': 3.38830140096927, 'ellipse': {'center': [97.18472372350861, 205.9705366048915], 'axes': [33.66171726440848, 49.61600778663776], 'angle': -78.73600327518203}, 'location': [97.18472372350861, 205.9705366048915], 'diameter': 49.61600778663776, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9256570756200677, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2448406567129195, 'phi': -1.676495258029729, 'norm_pos': [0.3037022616359644, 0.14178943081295214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.011334,"{'circle_3d': {'center': [-4.2895647378336585, 5.923751705013759, 42.46338359950429], 'normal': [-0.08128057418924259, 0.6247531327360537, -0.7765803187024211], 'radius': 1.698424524254644}, 'confidence': 0.9999642961150368, 'timestamp': 5396.792324, 'diameter_3d': 3.396849048509288, 'ellipse': {'center': [97.39171153426508, 206.06502555738894], 'axes': [33.72355592431512, 49.73604128656718], 'angle': -78.85270266109579}, 'location': [97.39171153426508, 206.06502555738894], 'diameter': 49.73604128656718, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9257647146288739, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245611656558786, 'phi': -1.6750813650617717, 'norm_pos': [0.30434909854457837, 0.14139572684421275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.0210938,"{'circle_3d': {'center': [-4.304289151825497, 5.922224160423477, 42.463707591537144], 'normal': [-0.08250760868856248, 0.6246258373535302, -0.77655331936635], 'radius': 1.714992249557185}, 'confidence': 0.9998647850508021, 'timestamp': 5396.800724, 'diameter_3d': 3.42998449911437, 'ellipse': {'center': [97.17846929658636, 206.03380886570798], 'axes': [34.04567217560584, 50.22126346700771], 'angle': -78.74003872843629}, 'location': [97.17846929658636, 206.03380886570798], 'diameter': 50.22126346700771, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9260083358749616, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.24544863985742, 'phi': -1.676647687870844, 'norm_pos': [0.3036827165518324, 0.14152579639288343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.028592,"{'circle_3d': {'center': [-4.306152946764948, 5.919383824772097, 42.461621826685644], 'normal': [-0.08266292493351672, 0.6243891427159152, -0.7767271331039751], 'radius': 1.699434888887629}, 'confidence': 0.986721351779112, 'timestamp': 5396.809124, 'diameter_3d': 3.398869777775258, 'ellipse': {'center': [97.1478767049238, 206.00441353367086], 'axes': [33.749190396668055, 49.767849599706274], 'angle': -78.7206948549005}, 'location': [97.1478767049238, 206.00441353367086], 'diameter': 49.767849599706274, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9260997016513617, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2451455810390613, 'phi': -1.6768219043777106, 'norm_pos': [0.3035871147028869, 0.14164827694303805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.037536,"{'circle_3d': {'center': [-4.330252725749698, 5.92481513113687, 42.46858805437439], 'normal': [-0.0846712398489126, 0.6248417515796463, -0.7761466141299127], 'radius': 1.7017279469376287}, 'confidence': 0.9669660075272626, 'timestamp': 5396.817524, 'diameter_3d': 3.4034558938752575, 'ellipse': {'center': [96.80760936707762, 206.06869177039079], 'axes': [33.74157109616402, 49.827085021906704], 'angle': -78.55218796843944}, 'location': [96.80760936707762, 206.06869177039079], 'diameter': 49.827085021906704, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9262064372968171, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2457251559600815, 'phi': -1.6794584340798173, 'norm_pos': [0.30252377927211754, 0.14138045095670504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.054292,"{'circle_3d': {'center': [-4.315030687640975, 5.906643453554836, 42.452342564648575], 'normal': [-0.08340273667318572, 0.6233274451144768, -0.7775004049403976], 'radius': 1.7141033704277608}, 'confidence': 0.9462242605725995, 'timestamp': 5396.825924, 'diameter_3d': 3.4282067408555217, 'ellipse': {'center': [97.00557839214694, 205.82970984444492], 'axes': [34.09790901657693, 50.20872474698728], 'angle': -78.62949061233839}, 'location': [97.00557839214694, 205.82970984444492], 'diameter': 50.20872474698728, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9261672891953343, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2437871076844584, 'phi': -1.6776580386966027, 'norm_pos': [0.3031424324754592, 0.1423762089814795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.056612,"{'circle_3d': {'center': [-4.322542012232909, 5.9105448039859905, 42.456280717010486], 'normal': [-0.08402868038918018, 0.6236525576504063, -0.777172225576905], 'radius': 1.7095777430017953}, 'confidence': 0.9627617350815125, 'timestamp': 5396.834324, 'diameter_3d': 3.4191554860035906, 'ellipse': {'center': [96.90194092463713, 205.88110789017247], 'axes': [33.979663507239465, 50.07150181300271], 'angle': -78.58127415346908}, 'location': [96.90194092463713, 205.88110789017247], 'diameter': 50.07150181300271, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9262380686988592, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244202942319155, 'phi': -1.6784989942266384, 'norm_pos': [0.30281856538949103, 0.14216205045761465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.066005,"{'circle_3d': {'center': [-4.3336404708617655, 5.924056539226871, 42.46834757051801], 'normal': [-0.08495355194158484, 0.6247785355871464, -0.7761666544512779], 'radius': 1.7180109529029743}, 'confidence': 0.9998719287428355, 'timestamp': 5396.842724, 'diameter_3d': 3.4360219058059487, 'ellipse': {'center': [96.75847115816646, 206.04989566662607], 'axes': [34.06521194231027, 50.30448083441913], 'angle': -78.52544453652847}, 'location': [96.75847115816646, 206.04989566662607], 'diameter': 50.30448083441913, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9264212399703431, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245644190440701, 'phi': -1.6798150849330848, 'norm_pos': [0.3023702223692702, 0.14145876805572466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.0748029,"{'circle_3d': {'center': [-4.317250366133133, 5.914059784967533, 42.4585316588511], 'normal': [-0.08358770988086549, 0.6239454727322015, -0.7769846470901868], 'radius': 1.7320099048707185}, 'confidence': 0.9649218270730507, 'timestamp': 5396.851124, 'diameter_3d': 3.464019809741437, 'ellipse': {'center': [96.98287279040497, 205.91644335385638], 'axes': [34.413242158267124, 50.726217515723576], 'angle': -78.62747780427803}, 'location': [96.98287279040497, 205.91644335385638], 'diameter': 50.726217515723576, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9265338408988688, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2445777130278604, 'phi': -1.6779637812722914, 'norm_pos': [0.3030714774700155, 0.1420148193589318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.0825129,"{'circle_3d': {'center': [-4.3224104927431535, 5.911784337287875, 42.45726131241038], 'normal': [-0.08401772043170053, 0.6237558520922301, -0.7770905092935807], 'radius': 1.706091275517284}, 'confidence': 0.9147539199352782, 'timestamp': 5396.859524, 'diameter_3d': 3.412182551034568, 'ellipse': {'center': [96.90518955584857, 205.8989954229317], 'axes': [33.90399609748424, 49.968167890182094], 'angle': -78.58471982164004}, 'location': [96.90518955584857, 205.8989954229317], 'diameter': 49.968167890182094, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9264312397029961, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2443350897772465, 'phi': -1.6784962916376827, 'norm_pos': [0.30282871736202677, 0.14208751907111794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.0930948,"{'circle_3d': {'center': [-4.3339526447929, 5.902818221144445, 42.45132564143451], 'normal': [-0.08497956643584609, 0.6230086757469442, -0.7775851485415695], 'radius': 1.71999858273092}, 'confidence': 0.8694441743219814, 'timestamp': 5396.867924, 'diameter_3d': 3.43999716546184, 'ellipse': {'center': [96.7289765108402, 205.7730371152349], 'axes': [34.2152716010861, 50.38288268038878], 'angle': -78.48095237093297}, 'location': [96.7289765108402, 205.7730371152349], 'diameter': 50.38288268038878, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9263076990863373, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2433795200568296, 'phi': -1.679650838171458, 'norm_pos': [0.3022780515963756, 0.1426123453531879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.095904,"{'circle_3d': {'center': [-4.3283190962137725, 5.917228796784231, 42.46227511451538], 'normal': [-0.0845101040542521, 0.6242095570502597, -0.7766726924514972], 'radius': 1.7136142613135081}, 'confidence': 0.9212258561342681, 'timestamp': 5396.876323, 'diameter_3d': 3.4272285226270163, 'ellipse': {'center': [96.82681825112218, 205.9646373169668], 'axes': [34.01912150556066, 50.18277810578248], 'angle': -78.55149177156774}, 'location': [96.82681825112218, 205.9646373169668], 'diameter': 50.18277810578248, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9261245121592432, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.244915692318605, 'phi': -1.6791803721943896, 'norm_pos': [0.3025838070347568, 0.14181401117930503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.1052248,"{'circle_3d': {'center': [-4.333449843567874, 5.918491738046535, 42.46385004650055], 'normal': [-0.0849376663337606, 0.6243148021554518, -0.7765414481193994], 'radius': 1.7477083788297514}, 'confidence': 0.9328998121155295, 'timestamp': 5396.884723, 'diameter_3d': 3.4954167576595028, 'ellipse': {'center': [96.75553820909214, 205.9624938573326], 'axes': [34.684619653257975, 51.18003618021012], 'angle': -78.5156783748401}, 'location': [96.75553820909214, 205.9624938573326], 'diameter': 51.18003618021012, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9262347469038201, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.245050412105009, 'phi': -1.6797426682433616, 'norm_pos': [0.3023610569034129, 0.14182294226111425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.1123688,"{'circle_3d': {'center': [-4.3463710255048555, 5.918641576167461, 42.465392910515135], 'normal': [-0.08601443149517572, 0.6243272886655289, -0.7764128761181844], 'radius': 1.7192418336865603}, 'confidence': 0.9437840114302884, 'timestamp': 5396.893123, 'diameter_3d': 3.4384836673731205, 'ellipse': {'center': [96.56901657761446, 205.9762661095703], 'axes': [34.10435632899971, 50.34414932783857], 'angle': -78.42014616129255}, 'location': [96.56901657761446, 205.9762661095703], 'diameter': 50.34414932783857, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9263245820368082, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2450663965184083, 'phi': -1.68113080558533, 'norm_pos': [0.3017781768050452, 0.14176555787679035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.120478,"{'circle_3d': {'center': [-4.33628879811789, 5.8934566298211095, 42.44408815016821], 'normal': [-0.08517424587959518, 0.6222285431366662, -0.7781882728137607], 'radius': 1.7197789891611226}, 'confidence': 0.9307556247990831, 'timestamp': 5396.901523, 'diameter_3d': 3.439557978322245, 'ellipse': {'center': [96.68433511641975, 205.6509754051935], 'axes': [34.257183139906346, 50.385042048596915], 'angle': -78.44489359558162}, 'location': [96.68433511641975, 205.6509754051935], 'diameter': 50.385042048596915, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9262037030681181, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242382577769463, 'phi': -1.6798143513663975, 'norm_pos': [0.3021385472388117, 0.14312093581169383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.133652,"{'circle_3d': {'center': [-4.3434923527502285, 5.896822015249907, 42.44757154349037], 'normal': [-0.08577454209895678, 0.6225089919223994, -0.777897990036915], 'radius': 1.717930206490155}, 'confidence': 0.9962336694320068, 'timestamp': 5396.909923, 'diameter_3d': 3.43586041298031, 'ellipse': {'center': [96.58459279113617, 205.6941311074966], 'axes': [34.19511380197021, 50.32677885096586], 'angle': -78.3979640729238}, 'location': [96.58459279113617, 205.6941311074966], 'diameter': 50.32677885096586, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9261577098130025, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.242740876136768, 'phi': -1.6806171955177285, 'norm_pos': [0.30182685247230057, 0.14294112038543083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954390.1416051,"{'circle_3d': {'center': [-4.3470206058686625, 5.886064428879402, 42.43936235476522], 'normal': [-0.08606856319215957, 0.621612526391524, -0.7785820890973438], 'radius': 1.7124668521753907}, 'confidence': 0.9613828413416974, 'timestamp': 5396.918323, 'diameter_3d': 3.4249337043507815, 'ellipse': {'center': [96.52097635833394, 205.5562740949614], 'axes': [34.13821019130736, 50.176343898851634], 'angle': -78.35013195096585}, 'location': [96.52097635833394, 205.5562740949614], 'diameter': 50.176343898851634, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9258950673892596, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.241595919307009, 'phi': -1.6808945675452927, 'norm_pos': [0.30162805111979357, 0.14351552460432748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
