imu_packets,1081
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956045.971543,0.00928,-0.05353,-0.99646,0.06415,0.5311
1580956045.97996,0.00922,-0.05341,-0.99646,0.06415,0.5311
1580956045.99245,0.00922,-0.05341,-0.99646,0.06421,0.5311
1580956045.992457,0.00922,-0.05334,-0.99646,0.06421,0.5311
1580956046.0064719,0.00922,-0.05328,-0.99646,0.06427,0.5311
1580956046.0064828,0.00922,-0.05322,-0.99646,0.06427,0.5311
1580956046.006901,0.00922,-0.05322,-0.99646,0.06433,0.5311
1580956046.0124931,0.00922,-0.05316,-0.99646,0.06433,0.5311
1580956046.021664,0.00928,-0.05316,-0.99646,0.06439,0.5311
1580956046.0231712,0.00928,-0.05310,-0.99646,0.06439,0.5311
1580956046.037461,0.00928,-0.05310,-0.99646,0.06445,0.5311
1580956046.037468,0.00934,-0.05310,-0.99646,0.06451,0.5311
1580956046.037952,0.00934,-0.05310,-0.99646,0.06458,0.5311
1580956046.051177,0.00934,-0.05310,-0.99646,0.06458,0.5311
1580956046.052911,0.00940,-0.05310,-0.99646,0.06464,0.5311
1580956046.053972,0.00940,-0.05310,-0.99646,0.06464,0.5311
1580956046.064639,0.00946,-0.05310,-0.99646,0.06464,0.5311
1580956046.0684538,0.00946,-0.05310,-0.99646,0.06464,0.5311
1580956046.0716102,0.00946,-0.05310,-0.99646,0.06470,0.5311
1580956046.076952,0.00952,-0.05310,-0.99646,0.06470,0.5311
1580956046.082635,0.00952,-0.05310,-0.99646,0.06470,0.5311
1580956046.0870988,0.00952,-0.05310,-0.99646,0.06470,0.5311
1580956046.0926368,0.00952,-0.05310,-0.99646,0.06464,0.5311
1580956046.1020758,0.00952,-0.05310,-0.99646,0.06464,0.5311
1580956046.1052659,0.00958,-0.05310,-0.99646,0.06464,0.5311
1580956046.113008,0.00958,-0.05310,-0.99646,0.06464,0.5311
1580956046.116276,0.00958,-0.05310,-0.99646,0.06458,0.5311
1580956046.120794,0.00964,-0.05310,-0.99646,0.06458,0.5311
1580956046.134321,0.00964,-0.05310,-0.99646,0.06458,0.5311
1580956046.13433,0.00970,-0.05310,-0.99646,0.06451,0.5311
1580956046.148326,0.00970,-0.05310,-0.99646,0.06451,0.5311
1580956046.1540658,0.00977,-0.05310,-0.99646,0.06451,0.5311
1580956046.154073,0.00977,-0.05310,-0.99646,0.06451,0.5311
1580956046.157881,0.00983,-0.05310,-0.99646,0.06451,0.5311
1580956046.1617432,0.00983,-0.05310,-0.99646,0.06445,0.5311
1580956046.16528,0.00989,-0.05316,-0.99646,0.06445,0.5311
1580956046.173001,0.00989,-0.05310,-0.99646,0.06445,0.5311
1580956046.1814039,0.00995,-0.05310,-0.99646,0.06445,0.5311
1580956046.1870751,0.01001,-0.05310,-0.99646,0.06445,0.5311
1580956046.1943018,0.01007,-0.05310,-0.99646,0.06439,0.5311
1580956046.196627,0.01013,-0.05310,-0.99646,0.06439,0.5311
1580956046.2029,0.01013,-0.05310,-0.99646,0.06439,0.5311
1580956046.2057621,0.01019,-0.05310,-0.99646,0.06439,0.5311
1580956046.217536,0.01025,-0.05310,-0.99646,0.06439,0.5311
1580956046.221631,0.01025,-0.05304,-0.99646,0.06439,0.5311
1580956046.223913,0.01031,-0.05304,-0.99646,0.06439,0.5311
1580956046.235033,0.01031,-0.05304,-0.99646,0.06439,0.5311
1580956046.2413728,0.01038,-0.05304,-0.99646,0.06433,0.5311
1580956046.24146,0.01038,-0.05298,-0.99646,0.06433,0.5311
1580956046.2414641,0.01044,-0.05298,-0.99646,0.06433,0.5311
1580956046.2563531,0.01050,-0.05298,-0.99646,0.06433,0.5311
1580956046.256574,0.01050,-0.05298,-0.99646,0.06433,0.5311
1580956046.2580822,0.01050,-0.05298,-0.99646,0.06433,0.5311
1580956046.272695,0.01056,-0.05292,-0.99646,0.06427,0.5311
1580956046.2759628,0.01056,-0.05292,-0.99646,0.06427,0.5311
1580956046.276969,0.01062,-0.05298,-0.99646,0.06427,0.5311
1580956046.2819278,0.01062,-0.05298,-0.99646,0.06427,0.5311
1580956046.30039,0.01068,-0.05298,-0.99646,0.06427,0.5311
1580956046.302337,0.01068,-0.05298,-0.99646,0.06421,0.5311
1580956046.3023438,0.01074,-0.05298,-0.99646,0.06421,0.5311
1580956046.311164,0.01074,-0.05298,-0.99646,0.06421,0.5311
1580956046.315625,0.01074,-0.05298,-0.99646,0.06421,0.5311
1580956046.3166668,0.01074,-0.05298,-0.99646,0.06421,0.5311
1580956046.318627,0.01080,-0.05298,-0.99646,0.06421,0.5311
1580956046.32672,0.01080,-0.05292,-0.99646,0.06421,0.5311
1580956046.329385,0.01080,-0.05292,-0.99646,0.06415,0.5311
1580956046.334535,0.01080,-0.05292,-0.99646,0.06415,0.5311
1580956046.339863,0.01080,-0.05292,-0.99646,0.06415,0.5311
1580956046.346324,0.01080,-0.05292,-0.99646,0.06415,0.5311
1580956046.352579,0.01086,-0.05298,-0.99646,0.06415,0.5311
1580956046.363414,0.01086,-0.05298,-0.99646,0.06409,0.5311
1580956046.365053,0.01093,-0.05298,-0.99646,0.06409,0.5311
1580956046.37262,0.01093,-0.05298,-0.99646,0.06409,0.5311
1580956046.376745,0.01099,-0.05298,-0.99646,0.06409,0.5311
1580956046.382881,0.01099,-0.05298,-0.99646,0.06409,0.5311
1580956046.3932831,0.01105,-0.05292,-0.99646,0.06409,0.5311
1580956046.394948,0.01105,-0.05292,-0.99646,0.06409,0.5311
1580956046.3984692,0.01111,-0.05286,-0.99646,0.06403,0.5311
1580956046.405223,0.01111,-0.05280,-0.99646,0.06403,0.5311
1580956046.4153879,0.01117,-0.05280,-0.99646,0.06403,0.5311
1580956046.419418,0.01117,-0.05273,-0.99652,0.06403,0.5311
1580956046.426116,0.01117,-0.05273,-0.99652,0.06396,0.5311
1580956046.432278,0.01117,-0.05273,-0.99652,0.06396,0.5311
1580956046.437432,0.01117,-0.05273,-0.99652,0.06390,0.5311
1580956046.44119,0.01117,-0.05267,-0.99652,0.06390,0.5311
1580956046.444134,0.01117,-0.05267,-0.99652,0.06384,0.5312
1580956046.4492211,0.01111,-0.05261,-0.99652,0.06378,0.5312
1580956046.458466,0.01111,-0.05261,-0.99652,0.06378,0.5312
1580956046.461225,0.01111,-0.05261,-0.99652,0.06372,0.5312
1580956046.468041,0.01105,-0.05261,-0.99652,0.06372,0.5312
1580956046.478466,0.01105,-0.05261,-0.99652,0.06372,0.5312
1580956046.480596,0.01099,-0.05261,-0.99652,0.06372,0.5312
1580956046.483878,0.01099,-0.05261,-0.99652,0.06372,0.5312
1580956046.490039,0.01093,-0.05255,-0.99652,0.06366,0.5312
1580956046.49731,0.01093,-0.05255,-0.99652,0.06366,0.5312
1580956046.497495,0.01086,-0.05255,-0.99652,0.06366,0.5312
1580956046.506725,0.01086,-0.05249,-0.99652,0.06372,0.5312
1580956046.511661,0.01086,-0.05249,-0.99652,0.06372,0.5312
1580956046.519495,0.01080,-0.05243,-0.99652,0.06372,0.5312
1580956046.5195022,0.01080,-0.05243,-0.99652,0.06372,0.5312
1580956046.533256,0.01080,-0.05243,-0.99652,0.06378,0.5312
1580956046.534566,0.01080,-0.05237,-0.99652,0.06378,0.5312
1580956046.539121,0.01080,-0.05237,-0.99652,0.06384,0.5312
1580956046.540583,0.01080,-0.05237,-0.99652,0.06384,0.5312
1580956046.5523431,0.01080,-0.05237,-0.99652,0.06384,0.5312
1580956046.55235,0.01080,-0.05237,-0.99652,0.06390,0.5312
1580956046.56329,0.01080,-0.05231,-0.99652,0.06390,0.5312
1580956046.567806,0.01080,-0.05231,-0.99652,0.06390,0.5312
1580956046.575969,0.01080,-0.05231,-0.99652,0.06390,0.5312
1580956046.576055,0.01086,-0.05237,-0.99652,0.06390,0.5312
1580956046.579056,0.01086,-0.05237,-0.99652,0.06390,0.5312
1580956046.5843709,0.01086,-0.05237,-0.99652,0.06390,0.5312
1580956046.589619,0.01086,-0.05237,-0.99652,0.06390,0.5312
1580956046.605827,0.01086,-0.05237,-0.99652,0.06384,0.5312
1580956046.60847,0.01086,-0.05231,-0.99652,0.06384,0.5312
1580956046.611299,0.01086,-0.05231,-0.99652,0.06378,0.5312
1580956046.621696,0.01086,-0.05231,-0.99652,0.06378,0.5312
1580956046.6248991,0.01080,-0.05231,-0.99652,0.06372,0.5312
1580956046.625477,0.01080,-0.05231,-0.99652,0.06372,0.5312
1580956046.6333141,0.01080,-0.05231,-0.99652,0.06366,0.5312
1580956046.635991,0.01086,-0.05225,-0.99652,0.06360,0.5312
1580956046.641104,0.01086,-0.05225,-0.99652,0.06360,0.5312
1580956046.648841,0.01086,-0.05225,-0.99658,0.06354,0.5312
1580956046.6601331,0.01086,-0.05219,-0.99658,0.06342,0.5312
1580956046.665357,0.01086,-0.05219,-0.99658,0.06342,0.5312
1580956046.668548,0.01093,-0.05219,-0.99658,0.06335,0.5312
1580956046.6695738,0.01093,-0.05219,-0.99658,0.06329,0.5312
1580956046.677517,0.01093,-0.05219,-0.99658,0.06329,0.5312
1580956046.685685,0.01099,-0.05219,-0.99658,0.06323,0.5312
1580956046.690913,0.01099,-0.05219,-0.99658,0.06323,0.5312
1580956046.693482,0.01099,-0.05225,-0.99658,0.06317,0.5312
1580956046.705394,0.01105,-0.05225,-0.99658,0.06317,0.5312
1580956046.705405,0.01105,-0.05225,-0.99658,0.06311,0.5312
1580956046.722024,0.01105,-0.05225,-0.99658,0.06311,0.5312
1580956046.723031,0.01105,-0.05231,-0.99658,0.06311,0.5312
1580956046.72304,0.01105,-0.05231,-0.99658,0.06311,0.5312
1580956046.732773,0.01111,-0.05231,-0.99658,0.06305,0.5312
1580956046.7394009,0.01111,-0.05237,-0.99658,0.06305,0.5312
1580956046.744681,0.01111,-0.05237,-0.99658,0.06305,0.5312
1580956046.746367,0.01111,-0.05237,-0.99658,0.06305,0.5312
1580956046.74865,0.01111,-0.05237,-0.99658,0.06305,0.5312
1580956046.755397,0.01111,-0.05237,-0.99658,0.06305,0.5312
1580956046.7575412,0.01111,-0.05237,-0.99658,0.06305,0.5312
1580956046.769284,0.01111,-0.05237,-0.99658,0.06305,0.5312
1580956046.772946,0.01111,-0.05237,-0.99658,0.06305,0.5312
1580956046.78444,0.01111,-0.05237,-0.99658,0.06305,0.5312
1580956046.785269,0.01111,-0.05237,-0.99658,0.06305,0.5312
1580956046.785273,0.01105,-0.05237,-0.99658,0.06311,0.5312
1580956046.7904918,0.01105,-0.05237,-0.99658,0.06311,0.5312
1580956046.8086772,0.01099,-0.05237,-0.99658,0.06317,0.5312
1580956046.808682,0.01099,-0.05237,-0.99658,0.06317,0.5312
1580956046.810333,0.01099,-0.05243,-0.99658,0.06317,0.5312
1580956046.818819,0.01099,-0.05243,-0.99658,0.06317,0.5312
1580956046.8189812,0.01099,-0.05243,-0.99658,0.06323,0.5312
1580956046.831142,0.01099,-0.05243,-0.99658,0.06323,0.5312
1580956046.8340778,0.01099,-0.05243,-0.99658,0.06329,0.5312
1580956046.834341,0.01093,-0.05243,-0.99658,0.06329,0.5313
1580956046.8395572,0.01093,-0.05243,-0.99658,0.06335,0.5313
1580956046.8454568,0.01093,-0.05243,-0.99652,0.06342,0.5313
1580956046.855474,0.01086,-0.05243,-0.99652,0.06348,0.5313
1580956046.865665,0.01086,-0.05243,-0.99652,0.06354,0.5313
1580956046.866721,0.01080,-0.05243,-0.99652,0.06354,0.5313
1580956046.869376,0.01080,-0.05243,-0.99652,0.06360,0.5313
1580956046.887573,0.01080,-0.05243,-0.99652,0.06366,0.5313
1580956046.889306,0.01080,-0.05237,-0.99652,0.06366,0.5313
1580956046.889316,0.01074,-0.05243,-0.99652,0.06372,0.5313
1580956046.896039,0.01074,-0.05243,-0.99652,0.06378,0.5313
1580956046.897204,0.01074,-0.05243,-0.99652,0.06384,0.5313
1580956046.903575,0.01080,-0.05249,-0.99652,0.06390,0.5313
1580956046.9123468,0.01080,-0.05249,-0.99652,0.06396,0.5313
1580956046.915162,0.01086,-0.05249,-0.99652,0.06403,0.5313
1580956046.924582,0.01086,-0.05249,-0.99652,0.06409,0.5313
1580956046.924592,0.01086,-0.05249,-0.99652,0.06409,0.5313
1580956046.936228,0.01086,-0.05249,-0.99652,0.06415,0.5313
1580956046.936233,0.01086,-0.05249,-0.99652,0.06421,0.5313
1580956046.9521768,0.01086,-0.05249,-0.99652,0.06421,0.5313
1580956046.952188,0.01086,-0.05249,-0.99652,0.06427,0.5313
1580956046.9569762,0.01086,-0.05249,-0.99646,0.06433,0.5313
1580956046.9572082,0.01086,-0.05249,-0.99646,0.06433,0.5313
1580956046.964138,0.01086,-0.05249,-0.99646,0.06439,0.5313
1580956046.9686,0.01086,-0.05249,-0.99646,0.06439,0.5313
1580956046.973854,0.01086,-0.05249,-0.99646,0.06439,0.5313
1580956046.980375,0.01086,-0.05255,-0.99646,0.06445,0.5313
1580956046.9887722,0.01080,-0.05255,-0.99646,0.06445,0.5313
1580956046.994098,0.01080,-0.05255,-0.99646,0.06445,0.5313
1580956046.997351,0.01074,-0.05261,-0.99646,0.06451,0.5313
1580956047.0027761,0.01074,-0.05261,-0.99646,0.06451,0.5313
1580956047.0088599,0.01068,-0.05267,-0.99646,0.06458,0.5313
1580956047.026895,0.01068,-0.05267,-0.99646,0.06458,0.5313
1580956047.0269032,0.01062,-0.05273,-0.99646,0.06464,0.5313
1580956047.030645,0.01062,-0.05273,-0.99646,0.06464,0.5313
1580956047.034894,0.01056,-0.05273,-0.99646,0.06470,0.5313
1580956047.0359921,0.01050,-0.05273,-0.99646,0.06476,0.5313
1580956047.040729,0.01050,-0.05273,-0.99646,0.06476,0.5313
1580956047.050549,0.01050,-0.05273,-0.99646,0.06482,0.5313
1580956047.0552928,0.01044,-0.05273,-0.99646,0.06488,0.5313
1580956047.058173,0.01044,-0.05273,-0.99646,0.06500,0.5313
1580956047.0800908,0.01044,-0.05273,-0.99646,0.06506,0.5313
1580956047.080451,0.01044,-0.05273,-0.99646,0.06506,0.5313
1580956047.080461,0.01044,-0.05273,-0.99640,0.06512,0.5313
1580956047.0804648,0.01044,-0.05273,-0.99640,0.06519,0.5313
1580956047.089994,0.01044,-0.05273,-0.99640,0.06525,0.5313
1580956047.0992131,0.01044,-0.05273,-0.99640,0.06531,0.5313
1580956047.103117,0.01044,-0.05280,-0.99640,0.06537,0.5313
1580956047.106879,0.01044,-0.05286,-0.99640,0.06549,0.5313
1580956047.1101692,0.01044,-0.05286,-0.99640,0.06555,0.5313
1580956047.112006,0.01044,-0.05292,-0.99640,0.06555,0.5313
1580956047.117436,0.01044,-0.05298,-0.99640,0.06561,0.5313
1580956047.12304,0.01044,-0.05298,-0.99640,0.06561,0.5313
1580956047.129472,0.01050,-0.05304,-0.99640,0.06567,0.5313
1580956047.136616,0.01050,-0.05304,-0.99640,0.06567,0.5313
1580956047.152467,0.01050,-0.05304,-0.99640,0.06567,0.5313
1580956047.1578722,0.01050,-0.05310,-0.99640,0.06573,0.5313
1580956047.157878,0.01050,-0.05310,-0.99634,0.06573,0.5313
1580956047.162233,0.01050,-0.05316,-0.99634,0.06573,0.5313
1580956047.164633,0.01050,-0.05316,-0.99634,0.06573,0.5313
1580956047.1762471,0.01050,-0.05316,-0.99634,0.06573,0.5313
1580956047.181418,0.01050,-0.05316,-0.99634,0.06573,0.5313
1580956047.184028,0.01050,-0.05316,-0.99634,0.06567,0.5313
1580956047.1875799,0.01050,-0.05316,-0.99640,0.06567,0.5313
1580956047.1969159,0.01050,-0.05316,-0.99640,0.06561,0.5313
1580956047.201447,0.01050,-0.05322,-0.99640,0.06561,0.5313
1580956047.204831,0.01056,-0.05322,-0.99640,0.06555,0.5313
1580956047.21423,0.01056,-0.05322,-0.99640,0.06555,0.5313
1580956047.215774,0.01056,-0.05322,-0.99640,0.06549,0.5313
1580956047.221884,0.01056,-0.05322,-0.99640,0.06549,0.5313
1580956047.2305331,0.01056,-0.05322,-0.99640,0.06549,0.5313
1580956047.23054,0.01062,-0.05322,-0.99640,0.06543,0.5313
1580956047.246548,0.01062,-0.05322,-0.99640,0.06543,0.5313
1580956047.2465532,0.01062,-0.05322,-0.99640,0.06537,0.5313
1580956047.251769,0.01062,-0.05322,-0.99640,0.06537,0.5313
1580956047.261868,0.01062,-0.05328,-0.99640,0.06531,0.5313
1580956047.2650602,0.01068,-0.05328,-0.99640,0.06531,0.5313
1580956047.265066,0.01068,-0.05328,-0.99640,0.06531,0.5313
1580956047.2756832,0.01068,-0.05328,-0.99640,0.06525,0.5313
1580956047.280033,0.01068,-0.05328,-0.99640,0.06525,0.5313
1580956047.284435,0.01068,-0.05328,-0.99640,0.06525,0.5313
1580956047.2845051,0.01074,-0.05328,-0.99640,0.06525,0.5313
1580956047.3050702,0.01074,-0.05328,-0.99640,0.06519,0.5313
1580956047.3050802,0.01074,-0.05328,-0.99640,0.06519,0.5313
1580956047.305084,0.01080,-0.05328,-0.99640,0.06512,0.5313
1580956047.310901,0.01080,-0.05328,-0.99640,0.06512,0.5313
1580956047.316019,0.01086,-0.05334,-0.99640,0.06512,0.5313
1580956047.3177211,0.01086,-0.05334,-0.99640,0.06512,0.5313
1580956047.331903,0.01086,-0.05334,-0.99640,0.06506,0.5313
1580956047.3319108,0.01086,-0.05334,-0.99640,0.06506,0.5313
1580956047.337375,0.01086,-0.05334,-0.99640,0.06506,0.5313
1580956047.3450701,0.01086,-0.05334,-0.99640,0.06500,0.5313
1580956047.349513,0.01086,-0.05334,-0.99640,0.06500,0.5313
1580956047.350695,0.01093,-0.05341,-0.99640,0.06494,0.5313
1580956047.3574212,0.01093,-0.05347,-0.99640,0.06488,0.5313
1580956047.362518,0.01093,-0.05347,-0.99640,0.06488,0.5313
1580956047.371234,0.01093,-0.05353,-0.99640,0.06488,0.5313
1580956047.3744361,0.01093,-0.05353,-0.99640,0.06482,0.5313
1580956047.386126,0.01093,-0.05353,-0.99640,0.06482,0.5313
1580956047.3872042,0.01099,-0.05359,-0.99640,0.06482,0.5313
1580956047.3895822,0.01099,-0.05359,-0.99640,0.06482,0.5313
1580956047.3960068,0.01099,-0.05359,-0.99640,0.06476,0.5313
1580956047.406108,0.01099,-0.05359,-0.99640,0.06476,0.5313
1580956047.4141152,0.01099,-0.05359,-0.99640,0.06476,0.5313
1580956047.42237,0.01099,-0.05359,-0.99640,0.06470,0.5313
1580956047.4270048,0.01099,-0.05359,-0.99640,0.06470,0.5313
1580956047.4271638,0.01099,-0.05359,-0.99640,0.06470,0.5313
1580956047.4290318,0.01099,-0.05359,-0.99640,0.06464,0.5313
1580956047.4391959,0.01099,-0.05359,-0.99640,0.06464,0.5313
1580956047.4411688,0.01105,-0.05359,-0.99640,0.06464,0.5313
1580956047.444781,0.01105,-0.05365,-0.99640,0.06464,0.5313
1580956047.453708,0.01105,-0.05365,-0.99640,0.06464,0.5313
1580956047.457943,0.01111,-0.05371,-0.99640,0.06464,0.5313
1580956047.464149,0.01117,-0.05371,-0.99640,0.06464,0.5313
1580956047.473321,0.01117,-0.05371,-0.99640,0.06458,0.5313
1580956047.473786,0.01123,-0.05371,-0.99640,0.06458,0.5313
1580956047.4827552,0.01123,-0.05371,-0.99640,0.06458,0.5313
1580956047.485333,0.01129,-0.05371,-0.99640,0.06458,0.5313
1580956047.489404,0.01129,-0.05365,-0.99640,0.06458,0.5313
1580956047.506033,0.01129,-0.05365,-0.99640,0.06458,0.5313
1580956047.50604,0.01129,-0.05365,-0.99640,0.06451,0.5313
1580956047.506237,0.01135,-0.05365,-0.99640,0.06451,0.5313
1580956047.512786,0.01135,-0.05371,-0.99640,0.06451,0.5313
1580956047.516932,0.01135,-0.05371,-0.99640,0.06451,0.5313
1580956047.523339,0.01135,-0.05377,-0.99640,0.06445,0.5313
1580956047.5278568,0.01135,-0.05377,-0.99640,0.06445,0.5313
1580956047.539364,0.01135,-0.05383,-0.99640,0.06445,0.5313
1580956047.539423,0.01129,-0.05389,-0.99640,0.06445,0.5313
1580956047.547768,0.01129,-0.05389,-0.99640,0.06439,0.5313
1580956047.549194,0.01129,-0.05396,-0.99640,0.06445,0.5313
1580956047.5544572,0.01123,-0.05396,-0.99640,0.06445,0.5313
1580956047.561381,0.01123,-0.05402,-0.99640,0.06439,0.5313
1580956047.5691369,0.01117,-0.05408,-0.99640,0.06445,0.5313
1580956047.577153,0.01111,-0.05414,-0.99640,0.06445,0.5313
1580956047.577218,0.01111,-0.05414,-0.99640,0.06445,0.5313
