eye_packets,701
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956923.4926562,"{'circle_3d': {'center': [-7.753579453320403, 6.1130603808916275, 59.90090701716903], 'normal': [-0.05191151553207098, 0.5910027512407099, -0.804997479860077], 'radius': 2.628855996295271}, 'confidence': 0.9987274308058328, 'timestamp': 2419.09206, 'diameter_3d': 5.257711992590542, 'ellipse': {'center': [79.74263052384838, 182.7472036692457], 'axes': [39.967627111566124, 54.73675665472778], 'angle': -78.5432323120495}, 'location': [79.74263052384838, 182.7472036692457], 'diameter': 54.73675665472778, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7425104720122699, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2030976779733784, 'phi': -1.6351937162927508, 'norm_pos': [0.24919572038702617, 0.23855331804480961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.126272,"{'circle_3d': {'center': [-8.29314491760561, 6.269911843182285, 60.06865579730527], 'normal': [-0.0968753042225049, 0.6040737064315981, -0.7910184148487243], 'radius': 2.689091001949816}, 'confidence': 0.9997000549904921, 'timestamp': 2419.730458, 'diameter_3d': 5.378182003899632, 'ellipse': {'center': [74.43314665710756, 184.16944962335407], 'axes': [39.48344176648556, 55.83286819025882], 'angle': -74.9033641182603}, 'location': [74.43314665710756, 184.16944962335407], 'diameter': 55.83286819025882, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7958879899122917, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.219399351820874, 'phi': -1.6926585755825942, 'norm_pos': [0.23260358330346112, 0.2326272932360247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.1388228,"{'circle_3d': {'center': [-8.294265158265729, 6.242383804620672, 60.04783359121069], 'normal': [-0.09696865761084818, 0.6017797032181302, -0.7927535986899392], 'radius': 2.7059284328233377}, 'confidence': 0.999218501410356, 'timestamp': 2419.738858, 'diameter_3d': 5.4118568656466755, 'ellipse': {'center': [74.39306178903414, 183.9008327428047], 'axes': [39.86757077230167, 56.201959479018], 'angle': -74.8241980443165}, 'location': [74.39306178903414, 183.9008327428047], 'diameter': 56.201959479018, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7971117398450689, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2165239254209883, 'phi': -1.6925104912414086, 'norm_pos': [0.23247831809073166, 0.2337465302383137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.1439738,"{'circle_3d': {'center': [-8.247838392704455, 6.192658579195147, 60.004749090902266], 'normal': [-0.09309976048074207, 0.5976359344326698, -0.7963439737156414], 'radius': 2.699029850201052}, 'confidence': 0.9991549709227628, 'timestamp': 2419.747258, 'diameter_3d': 5.398059700402104, 'ellipse': {'center': [74.80902671171813, 183.435695416585], 'axes': [40.07512196661671, 56.098809262195566], 'angle': -75.03393374044708}, 'location': [74.80902671171813, 183.435695416585], 'diameter': 56.098809262195566, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7978171662611944, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2113456168028027, 'phi': -1.6871770049656627, 'norm_pos': [0.23377820847411918, 0.23568460243089584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.154832,"{'circle_3d': {'center': [-8.190288461790551, 6.144803817861803, 59.962493740500186], 'normal': [-0.08830393290458334, 0.5936480376548912, -0.7998652529158143], 'radius': 2.68909120195215}, 'confidence': 0.9990900377536331, 'timestamp': 2419.755658, 'diameter_3d': 5.3781824039043, 'ellipse': {'center': [75.34082202552598, 182.9895640807327], 'axes': [40.236998307622734, 55.931575323543214], 'angle': -75.33445274217229}, 'location': [75.34082202552598, 182.9895640807327], 'diameter': 55.931575323543214, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.798943079431369, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2063809016601623, 'phi': -1.6807495831383905, 'norm_pos': [0.2354400688297687, 0.23754348299694716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.1618922,"{'circle_3d': {'center': [-8.1209665495117, 6.081889644607801, 59.908753707622054], 'normal': [-0.08252710688134578, 0.5884051898837244, -0.8043435889889924], 'radius': 2.674491637049532}, 'confidence': 0.9987998776291702, 'timestamp': 2419.764058, 'diameter_3d': 5.348983274099064, 'ellipse': {'center': [75.97843937238363, 182.4010116974629], 'axes': [40.40887471167401, 55.67767041638014], 'angle': -75.69047366901378}, 'location': [75.97843937238363, 182.4010116974629], 'diameter': 55.67767041638014, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7992759969839724, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1998813560216144, 'phi': -1.6730403581753124, 'norm_pos': [0.23743262303869886, 0.23999578459390458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.1695821,"{'circle_3d': {'center': [-8.017885388990361, 6.072897820605546, 59.892168435727896], 'normal': [-0.07393701017123418, 0.5876558712168698, -0.8057256949801715], 'radius': 2.663069063300031}, 'confidence': 0.922308550320435, 'timestamp': 2419.772458, 'diameter_3d': 5.326138126600062, 'ellipse': {'center': [77.01481722421336, 182.32909086635965], 'axes': [40.401088307953046, 55.45580757451085], 'angle': -76.44274914967755}, 'location': [77.01481722421336, 182.32909086635965], 'diameter': 55.45580757451085, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7994078676360372, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1989549429975357, 'phi': -1.6623045392998232, 'norm_pos': [0.24067130382566676, 0.24029545472350144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.176843,"{'circle_3d': {'center': [-7.952362075595717, 6.043966707394781, 59.86535729896123], 'normal': [-0.06847673405501382, 0.5852449451159727, -0.8079599563773944], 'radius': 2.5989222656015056}, 'confidence': 0.8341568960565541, 'timestamp': 2419.780858, 'diameter_3d': 5.197844531203011, 'ellipse': {'center': [77.65153735253261, 182.08288423656802], 'axes': [39.63321812033763, 54.143600208780704], 'angle': -76.87002432741912}, 'location': [77.65153735253261, 182.08288423656802], 'diameter': 54.143600208780704, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7995299650715326, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1959784335695813, 'phi': -1.6553469040860944, 'norm_pos': [0.24266105422666442, 0.2413213156809666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.191186,"{'circle_3d': {'center': [-7.934268895495326, 6.428767277469233, 60.15451871093133], 'normal': [-0.06696896904664797, 0.6173116592888438, -0.7838631720465528], 'radius': 2.6713495003122376}, 'confidence': 0.5831536032338807, 'timestamp': 2419.789258, 'diameter_3d': 5.342699000624475, 'ellipse': {'center': [78.22516243157438, 185.71827904574855], 'axes': [38.861799373357606, 55.38884486587129], 'angle': -77.88416422515613}, 'location': [78.22516243157438, 185.71827904574855], 'diameter': 55.38884486587129, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7995299650715326, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2361172734953665, 'phi': -1.6560238825024716, 'norm_pos': [0.24445363259866992, 0.226173837309381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.196786,"{'circle_3d': {'center': [-7.929884175200501, 6.495527199421974, 60.207104113413465], 'normal': [-0.06660357568874582, 0.6228749861182387, -0.7794810551730411], 'radius': 2.6624821289225866}, 'confidence': 0.5062951138182273, 'timestamp': 2419.797658, 'diameter_3d': 5.324964257845173, 'ellipse': {'center': [78.34001459750368, 186.35180485714272], 'axes': [38.39632021045754, 55.157100074647516], 'angle': -78.06154543303968}, 'location': [78.34001459750368, 186.35180485714272], 'diameter': 55.157100074647516, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7995299650715326, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2432086200561763, 'phi': -1.656035333082655, 'norm_pos': [0.244812545617199, 0.22353414642857194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.2042391,"{'circle_3d': {'center': [-7.923777565108313, 6.58626763931422, 60.27981679186781], 'normal': [-0.06609469151439688, 0.6304366894425927, -0.773421665301846], 'radius': 2.693459085819802}, 'confidence': 0.5030718867138405, 'timestamp': 2419.806058, 'diameter_3d': 5.386918171639604, 'ellipse': {'center': [78.49893872310938, 187.19251222944473], 'axes': [38.37508883190054, 55.73268777398146], 'angle': -78.29981511409882}, 'location': [78.49893872310938, 187.19251222944473], 'diameter': 55.73268777398146, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7995299650715326, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.252911979576629, 'phi': -1.6560467142844095, 'norm_pos': [0.2453091835097168, 0.22003119904398027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.210628,"{'circle_3d': {'center': [-7.923989728611692, 6.584717730714143, 60.27857176621917], 'normal': [-0.06611237180634508, 0.6303075303925862, -0.7735254174392323], 'radius': 2.673613836123315}, 'confidence': 0.3446004364053867, 'timestamp': 2419.814458, 'diameter_3d': 5.34722767224663, 'ellipse': {'center': [78.49515179733878, 187.1860330120815], 'axes': [38.09978917162732, 55.32285106624758], 'angle': -78.29513129867772}, 'location': [78.49515179733878, 187.1860330120815], 'diameter': 55.32285106624758, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7995299650715326, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2527456003473514, 'phi': -1.6560580261077347, 'norm_pos': [0.24529734936668368, 0.22005819578299368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.218268,"{'circle_3d': {'center': [-7.923666732868246, 6.590893573005729, 60.283579959150515], 'normal': [-0.06608545549439127, 0.630822183916885, -0.773108068028287], 'radius': 2.682044889835847}, 'confidence': 0.2627827499244692, 'timestamp': 2419.822857, 'diameter_3d': 5.364089779671694, 'ellipse': {'center': [78.50507664751595, 187.24055639537025], 'axes': [38.18799887581713, 55.492881815672106], 'angle': -78.31050363209658}, 'location': [78.50507664751595, 187.24055639537025], 'diameter': 55.492881815672106, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7995299650715326, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2534086969960985, 'phi': -1.6560692672183743, 'norm_pos': [0.24532836452348733, 0.2198310150192906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.2270458,"{'circle_3d': {'center': [-8.016022752096568, 6.5970862139224025, 60.296998971967405], 'normal': [-0.07378179043008475, 0.6313382373266078, -0.7719898169602128], 'radius': 2.6817360527712717}, 'confidence': 0.28343975116613096, 'timestamp': 2419.831257, 'diameter_3d': 5.363472105542543, 'ellipse': {'center': [77.57974738381294, 187.2901602252141], 'axes': [38.046750528172, 55.473715867551796], 'angle': -77.66648722336879}, 'location': [77.57974738381294, 187.2901602252141], 'diameter': 55.473715867551796, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7995299650715326, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2540739564278716, 'phi': -1.666080440293101, 'norm_pos': [0.24243671057441546, 0.21962433239494128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.23873,"{'circle_3d': {'center': [-8.0091776651109, 6.603294884878061, 60.30142792205948], 'normal': [-0.0732113665146125, 0.6318556265729126, -0.7716207377858731], 'radius': 2.682556176313473}, 'confidence': 0.2699360776308407, 'timestamp': 2419.839657, 'diameter_3d': 5.365112352626946, 'ellipse': {'center': [77.65557635848825, 187.34867957245137], 'axes': [38.033604961031905, 55.486699433208024], 'angle': -77.72865088916951}, 'location': [77.65557635848825, 187.34867957245137], 'diameter': 55.486699433208024, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7995299650715326, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2547412998173204, 'phi': -1.665393133082813, 'norm_pos': [0.24267367612027577, 0.21938050178145263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.2478552,"{'circle_3d': {'center': [-8.110382024895234, 6.516182125597611, 60.240857291769956], 'normal': [-0.08164506316330693, 0.6245962299662086, -0.7766682903100003], 'radius': 2.6488228205787534}, 'confidence': 0.29956977525933626, 'timestamp': 2419.848057, 'diameter_3d': 5.297645641157507, 'ellipse': {'center': [76.53978578892844, 186.53420620377258], 'axes': [37.885932578156634, 54.842272596447046], 'angle': -76.81408216787761}, 'location': [76.53978578892844, 186.53420620377258], 'diameter': 54.842272596447046, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7995299650715326, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.24541072716441, 'phi': -1.6755338297190445, 'norm_pos': [0.23918683059040138, 0.22277414081761426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.2555,"{'circle_3d': {'center': [-8.065776820953683, 6.1139088156879655, 59.926741929208866], 'normal': [-0.07792796283484432, 0.5910734541404047, -0.8028445705234245], 'radius': 2.6384682480999655}, 'confidence': 0.7540553989949687, 'timestamp': 2419.856457, 'diameter_3d': 5.276936496199931, 'ellipse': {'center': [76.56946015198726, 182.72717818976625], 'axes': [39.77724029401814, 54.91140559512967], 'angle': -76.18318178005244}, 'location': [76.56946015198726, 182.72717818976625], 'diameter': 54.91140559512967, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.799686760389795, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2031853286982965, 'phi': -1.667558022764912, 'norm_pos': [0.23927956297496017, 0.23863675754264058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.2639208,"{'circle_3d': {'center': [-8.100464684366901, 6.2009239726742855, 59.994867824181505], 'normal': [-0.08081861811927922, 0.5983247172225981, -0.7971674126090379], 'radius': 2.6510784259248314}, 'confidence': 0.8083114891414872, 'timestamp': 2419.864857, 'diameter_3d': 5.302156851849663, 'ellipse': {'center': [76.30646232766082, 183.5495043078453], 'axes': [39.50631705979763, 55.11177827205547], 'angle': -76.13811377193561}, 'location': [76.30646232766082, 183.5495043078453], 'diameter': 55.11177827205547, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7997159515106933, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2122049724895714, 'phi': -1.6718333458349632, 'norm_pos': [0.23845769477394008, 0.2352103987173113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.2701461,"{'circle_3d': {'center': [-8.264788876976269, 6.482340193267536, 60.23121868463056], 'normal': [-0.09451230083672651, 0.6217760689387023, -0.7774715075716165], 'radius': 2.6773707379044067}, 'confidence': 0.5591353696969226, 'timestamp': 2419.873257, 'diameter_3d': 5.354741475808813, 'ellipse': {'center': [74.9485774134365, 186.18654728061688], 'axes': [38.27276227551894, 55.44131023870204], 'angle': -75.63856685575185}, 'location': [74.9485774134365, 186.18654728061688], 'diameter': 55.44131023870204, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.7997159515106933, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2418047165795394, 'phi': -1.6917664533141534, 'norm_pos': [0.23421430441698904, 0.22422271966409635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.277843,"{'circle_3d': {'center': [-8.118149233991618, 6.26502345072223, 60.04513462158652], 'normal': [-0.08229233058800564, 0.6036663403932602, -0.7929785128252864], 'radius': 2.661832081423506}, 'confidence': 0.8719781679537765, 'timestamp': 2419.881657, 'diameter_3d': 5.323664162847012, 'ellipse': {'center': [76.19389123689228, 184.1534585629662], 'axes': [39.33054511569713, 55.289528945971945], 'angle': -76.1639475929144}, 'location': [76.19389123689228, 184.1534585629662], 'diameter': 55.289528945971945, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.799982632396723, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2188882806387125, 'phi': -1.6742024186432032, 'norm_pos': [0.2381059101152884, 0.23269392265430755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.2902882,"{'circle_3d': {'center': [-8.136003914481476, 6.266971331885969, 60.04848790674593], 'normal': [-0.08378022062882709, 0.6038286638235717, -0.7926990723953353], 'radius': 2.659800021895794}, 'confidence': 0.9838409180616797, 'timestamp': 2419.890057, 'diameter_3d': 5.319600043791588, 'ellipse': {'center': [76.01539649771561, 184.170953717309], 'axes': [39.26900967377751, 55.24408296770033], 'angle': -76.03807104295593}, 'location': [76.01539649771561, 184.170953717309], 'diameter': 55.24408296770033, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8001781248377582, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.219091903816557, 'phi': -1.6760952310580974, 'norm_pos': [0.2375481140553613, 0.23262102617787916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.2932138,"{'circle_3d': {'center': [-8.14742933123295, 6.284230531181626, 60.06287583773242], 'normal': [-0.08473233869144987, 0.6052669304315431, -0.7915000781464617], 'radius': 2.6718884499948987}, 'confidence': 0.9989043773811241, 'timestamp': 2419.898457, 'diameter_3d': 5.343776899989797, 'ellipse': {'center': [75.91816293033735, 184.32884188415966], 'axes': [39.34785528617865, 55.48210172008745], 'angle': -75.99670587895535}, 'location': [75.91816293033735, 184.32884188415966], 'diameter': 55.48210172008745, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8006705847052986, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.220897481713534, 'phi': -1.6774430124103539, 'norm_pos': [0.2372442591573042, 0.23196315881600138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.305741,"{'circle_3d': {'center': [-8.148268245673679, 6.299037779511168, 60.074307334801055], 'normal': [-0.08480224822817735, 0.6065008677923382, -0.790547453390742], 'radius': 2.6562644935321607}, 'confidence': 0.9991333945486535, 'timestamp': 2419.906857, 'diameter_3d': 5.312528987064321, 'ellipse': {'center': [75.92499264363393, 184.47563334488135], 'axes': [39.04307683903346, 55.147037734076925], 'angle': -76.02680144235501}, 'location': [75.92499264363393, 184.47563334488135], 'diameter': 55.147037734076925, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8012552498238401, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222448525550799, 'phi': -1.6776579763770525, 'norm_pos': [0.23726560201135602, 0.23135152772966106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.316288,"{'circle_3d': {'center': [-8.165319845078324, 6.321698420069755, 60.09358347696762], 'normal': [-0.08622321484523109, 0.6083892545055538, -0.7889411082101944], 'radius': 2.6582115000680084}, 'confidence': 0.9994552033937282, 'timestamp': 2419.915257, 'diameter_3d': 5.316423000136017, 'ellipse': {'center': [75.77672609526991, 184.68798710132023], 'axes': [38.93786707549678, 55.16983311050048], 'angle': -75.95816881616602}, 'location': [75.77672609526991, 184.68798710132023], 'diameter': 55.16983311050048, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8018245075663399, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2248257649834056, 'phi': -1.6796540888427198, 'norm_pos': [0.23680226904771845, 0.23046672041116567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.322779,"{'circle_3d': {'center': [-8.158677070480548, 6.350279737509826, 60.11496749890929], 'normal': [-0.0856696502954165, 0.6107710309588931, -0.7871591063817225], 'radius': 2.658386976736095}, 'confidence': 0.9992950318916115, 'timestamp': 2419.923657, 'diameter_3d': 5.31677395347219, 'ellipse': {'center': [75.87408730834998, 184.95946994035722], 'axes': [38.805999764146456, 55.154124014552636], 'angle': -76.07568423998488}, 'location': [75.87408730834998, 184.95946994035722], 'diameter': 55.154124014552636, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8023300993397209, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2278303133433157, 'phi': -1.6792036179979133, 'norm_pos': [0.2371065228385937, 0.22933554191517824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.339982,"{'circle_3d': {'center': [-8.157401619930102, 6.373342136183908, 60.132768232537146], 'normal': [-0.08556336274954596, 0.6126928975150666, -0.7856757119127342], 'radius': 2.659526259015628}, 'confidence': 0.9664258986990653, 'timestamp': 2419.932057, 'diameter_3d': 5.319052518031256, 'ellipse': {'center': [75.91154060972559, 185.17745303228435], 'axes': [38.70850974453871, 55.16163258929837], 'angle': -76.14055810154444}, 'location': [75.91154060972559, 185.17745303228435], 'diameter': 55.16163258929837, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8026202866432297, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.230259781991458, 'phi': -1.6792729978737644, 'norm_pos': [0.23722356440539247, 0.22842727903214854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956924.3425379,"{'circle_3d': {'center': [-8.161631249846216, 6.4045684094307, 60.15766555191543], 'normal': [-0.08591583190922207, 0.6152950869522993, -0.7836009352978777], 'radius': 2.6336836990008683}, 'confidence': 0.999680665315148, 'timestamp': 2419.940457, 'diameter_3d': 5.267367398001737, 'ellipse': {'center': [75.90196922393811, 185.48258352129713], 'axes': [38.170691258698824, 54.60282033120787], 'angle': -76.18531947166395}, 'location': [75.90196922393811, 185.48258352129713], 'diameter': 54.60282033120787, 'sphere': {'center': [-7.130641266935551, -0.9789726339968912, 69.56087677548996], 'radius': 12.0}, 'projected_sphere': {'center': [96.44419405797662, 111.27436195151671], 'axes': [213.91334741259365, 213.91334741259365], 'angle': 90.0}, 'model_confidence': 0.8035205303616455, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2335565734356133, 'phi': -1.6800024453735463, 'norm_pos': [0.2371936538248066, 0.22715590199459534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
