imu_packets,1079
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956255.260055,0.00879,-0.02087,-0.99860,0.04730,0.5628
1580956255.27381,0.00879,-0.02094,-0.99860,0.04730,0.5628
1580956255.276991,0.00879,-0.02094,-0.99860,0.04730,0.5628
1580956255.2771132,0.00879,-0.02094,-0.99860,0.04730,0.5628
1580956255.286576,0.00879,-0.02094,-0.99860,0.04730,0.5628
1580956255.2962182,0.00879,-0.02094,-0.99860,0.04730,0.5628
1580956255.3005939,0.00879,-0.02094,-0.99860,0.04730,0.5628
1580956255.300603,0.00879,-0.02094,-0.99860,0.04736,0.5628
1580956255.30253,0.00873,-0.02094,-0.99860,0.04736,0.5629
1580956255.31004,0.00873,-0.02094,-0.99860,0.04736,0.5629
1580956255.320532,0.00867,-0.02100,-0.99860,0.04736,0.5629
1580956255.3289459,0.00867,-0.02100,-0.99860,0.04736,0.5629
1580956255.331897,0.00861,-0.02100,-0.99860,0.04736,0.5629
1580956255.334155,0.00861,-0.02106,-0.99860,0.04736,0.5629
1580956255.338252,0.00861,-0.02106,-0.99860,0.04736,0.5629
1580956255.340214,0.00861,-0.02112,-0.99860,0.04736,0.5629
1580956255.3507211,0.00861,-0.02112,-0.99860,0.04742,0.5629
1580956255.353694,0.00861,-0.02118,-0.99860,0.04742,0.5629
1580956255.3579588,0.00861,-0.02118,-0.99860,0.04742,0.5629
1580956255.3723872,0.00861,-0.02118,-0.99860,0.04742,0.5629
1580956255.373836,0.00861,-0.02112,-0.99860,0.04742,0.5629
1580956255.3792582,0.00861,-0.02112,-0.99860,0.04749,0.5629
1580956255.384206,0.00854,-0.02106,-0.99860,0.04749,0.5629
1580956255.388038,0.00854,-0.02106,-0.99860,0.04755,0.5629
1580956255.398453,0.00854,-0.02106,-0.99860,0.04755,0.5629
1580956255.400064,0.00848,-0.02100,-0.99860,0.04761,0.5629
1580956255.408561,0.00848,-0.02100,-0.99860,0.04761,0.5629
1580956255.408567,0.00848,-0.02100,-0.99860,0.04761,0.5629
1580956255.413615,0.00842,-0.02094,-0.99860,0.04767,0.5629
1580956255.419028,0.00842,-0.02094,-0.99860,0.04767,0.5629
1580956255.427205,0.00842,-0.02094,-0.99860,0.04767,0.5629
1580956255.446878,0.00836,-0.02094,-0.99860,0.04773,0.5629
1580956255.4468899,0.00836,-0.02094,-0.99860,0.04773,0.5629
1580956255.452628,0.00830,-0.02094,-0.99860,0.04773,0.5629
1580956255.4526348,0.00824,-0.02094,-0.99860,0.04779,0.5629
1580956255.45759,0.00818,-0.02094,-0.99860,0.04779,0.5629
1580956255.459258,0.00818,-0.02094,-0.99860,0.04785,0.5629
1580956255.465813,0.00812,-0.02094,-0.99860,0.04785,0.5629
1580956255.469308,0.00806,-0.02100,-0.99860,0.04791,0.5629
1580956255.483177,0.00806,-0.02100,-0.99860,0.04791,0.5629
1580956255.496774,0.00800,-0.02100,-0.99860,0.04797,0.5629
1580956255.498241,0.00793,-0.02100,-0.99860,0.04803,0.5629
1580956255.49825,0.00793,-0.02100,-0.99860,0.04803,0.5629
1580956255.498255,0.00787,-0.02100,-0.99860,0.04810,0.5629
1580956255.513386,0.00781,-0.02100,-0.99860,0.04822,0.5629
1580956255.517913,0.00781,-0.02094,-0.99860,0.04822,0.5629
1580956255.517921,0.00775,-0.02094,-0.99860,0.04828,0.5629
1580956255.521853,0.00775,-0.02094,-0.99860,0.04834,0.5629
1580956255.5391738,0.00769,-0.02100,-0.99860,0.04840,0.5629
1580956255.539186,0.00769,-0.02100,-0.99860,0.04846,0.5629
1580956255.539675,0.00769,-0.02100,-0.99860,0.04846,0.5629
1580956255.5539358,0.00769,-0.02106,-0.99860,0.04852,0.5629
1580956255.5564969,0.00763,-0.02106,-0.99860,0.04858,0.5629
1580956255.5565078,0.00763,-0.02112,-0.99854,0.04865,0.5629
1580956255.568528,0.00763,-0.02112,-0.99854,0.04871,0.5629
1580956255.574176,0.00763,-0.02118,-0.99854,0.04871,0.5629
1580956255.574188,0.00757,-0.02118,-0.99854,0.04877,0.5629
1580956255.57438,0.00757,-0.02118,-0.99854,0.04877,0.5629
1580956255.580768,0.00757,-0.02124,-0.99854,0.04883,0.5629
1580956255.589217,0.00751,-0.02124,-0.99854,0.04883,0.5629
1580956255.5959208,0.00751,-0.02124,-0.99854,0.04883,0.5629
1580956255.601568,0.00745,-0.02130,-0.99854,0.04889,0.5629
1580956255.6103108,0.00739,-0.02130,-0.99854,0.04889,0.5629
1580956255.612417,0.00739,-0.02136,-0.99854,0.04889,0.5629
1580956255.6127071,0.00739,-0.02136,-0.99854,0.04889,0.5629
1580956255.6289852,0.00732,-0.02136,-0.99854,0.04889,0.5629
1580956255.636336,0.00732,-0.02136,-0.99854,0.04889,0.5629
1580956255.6363468,0.00732,-0.02136,-0.99854,0.04889,0.5629
1580956255.644373,0.00726,-0.02136,-0.99854,0.04889,0.5629
1580956255.644512,0.00726,-0.02142,-0.99854,0.04889,0.5629
1580956255.645812,0.00726,-0.02142,-0.99854,0.04889,0.5629
1580956255.653863,0.00726,-0.02142,-0.99854,0.04889,0.5629
1580956255.6613948,0.00726,-0.02142,-0.99854,0.04889,0.5629
1580956255.674305,0.00726,-0.02142,-0.99854,0.04883,0.5629
1580956255.677443,0.00726,-0.02142,-0.99854,0.04889,0.5629
1580956255.677451,0.00726,-0.02142,-0.99854,0.04883,0.5629
1580956255.68632,0.00726,-0.02142,-0.99854,0.04883,0.5629
1580956255.686416,0.00726,-0.02136,-0.99854,0.04883,0.5629
1580956255.6902761,0.00726,-0.02136,-0.99854,0.04883,0.5629
1580956255.697072,0.00726,-0.02136,-0.99854,0.04883,0.5629
1580956255.701529,0.00726,-0.02136,-0.99854,0.04883,0.5629
1580956255.707506,0.00732,-0.02136,-0.99854,0.04883,0.5629
1580956255.72321,0.00732,-0.02136,-0.99854,0.04883,0.5629
1580956255.728663,0.00732,-0.02130,-0.99854,0.04883,0.5629
1580956255.7319849,0.00732,-0.02130,-0.99854,0.04883,0.5629
1580956255.7344,0.00732,-0.02130,-0.99854,0.04883,0.5629
1580956255.7381482,0.00732,-0.02124,-0.99854,0.04883,0.5629
1580956255.742667,0.00732,-0.02124,-0.99854,0.04877,0.5629
1580956255.747217,0.00732,-0.02124,-0.99854,0.04877,0.5629
1580956255.752461,0.00732,-0.02124,-0.99854,0.04871,0.5629
1580956255.763944,0.00732,-0.02124,-0.99854,0.04871,0.5629
1580956255.7746,0.00732,-0.02124,-0.99854,0.04871,0.5629
1580956255.775687,0.00732,-0.02124,-0.99854,0.04865,0.5629
1580956255.775695,0.00732,-0.02124,-0.99854,0.04865,0.5629
1580956255.784899,0.00732,-0.02124,-0.99854,0.04858,0.5629
1580956255.786444,0.00732,-0.02124,-0.99860,0.04858,0.5629
1580956255.794522,0.00732,-0.02124,-0.99860,0.04858,0.5629
1580956255.7994711,0.00732,-0.02124,-0.99860,0.04852,0.5629
1580956255.807256,0.00732,-0.02124,-0.99860,0.04846,0.5629
1580956255.8109288,0.00732,-0.02124,-0.99860,0.04840,0.5629
1580956255.812439,0.00726,-0.02124,-0.99860,0.04834,0.5629
1580956255.8229618,0.00726,-0.02118,-0.99860,0.04834,0.5629
1580956255.836179,0.00726,-0.02118,-0.99860,0.04828,0.5629
1580956255.8361862,0.00726,-0.02118,-0.99860,0.04822,0.5629
1580956255.8475158,0.00720,-0.02112,-0.99860,0.04816,0.5629
1580956255.848136,0.00720,-0.02112,-0.99860,0.04816,0.5629
1580956255.8481438,0.00720,-0.02112,-0.99860,0.04810,0.5629
1580956255.8572521,0.00720,-0.02112,-0.99860,0.04803,0.5629
1580956255.865707,0.00720,-0.02112,-0.99860,0.04803,0.5629
1580956255.866987,0.00720,-0.02106,-0.99860,0.04797,0.5629
1580956255.8683891,0.00726,-0.02106,-0.99860,0.04797,0.5629
1580956255.874057,0.00726,-0.02100,-0.99860,0.04791,0.5629
1580956255.883499,0.00726,-0.02100,-0.99860,0.04791,0.5629
1580956255.884885,0.00726,-0.02094,-0.99860,0.04791,0.5629
1580956255.896062,0.00726,-0.02087,-0.99860,0.04785,0.5629
1580956255.896377,0.00726,-0.02081,-0.99860,0.04779,0.5629
1580956255.9017768,0.00726,-0.02075,-0.99860,0.04779,0.5629
1580956255.910696,0.00726,-0.02069,-0.99860,0.04779,0.5629
1580956255.913886,0.00726,-0.02069,-0.99860,0.04773,0.5629
1580956255.9196422,0.00726,-0.02063,-0.99860,0.04773,0.5629
1580956255.9334242,0.00726,-0.02063,-0.99860,0.04773,0.5629
1580956255.9334311,0.00720,-0.02057,-0.99860,0.04767,0.5629
1580956255.9356759,0.00720,-0.02057,-0.99860,0.04767,0.5629
1580956255.943743,0.00714,-0.02057,-0.99866,0.04761,0.5629
1580956255.9477818,0.00714,-0.02051,-0.99866,0.04761,0.5629
1580956255.953568,0.00714,-0.02051,-0.99866,0.04755,0.5629
1580956255.9646149,0.00708,-0.02051,-0.99866,0.04755,0.5629
1580956255.964917,0.00708,-0.02051,-0.99866,0.04755,0.5629
1580956255.9744608,0.00708,-0.02045,-0.99866,0.04755,0.5629
1580956255.9804852,0.00708,-0.02045,-0.99866,0.04755,0.5629
1580956255.9819221,0.00708,-0.02039,-0.99866,0.04755,0.5629
1580956255.9853492,0.00708,-0.02039,-0.99866,0.04755,0.5629
1580956255.9939451,0.00708,-0.02032,-0.99866,0.04755,0.5629
1580956255.996203,0.00702,-0.02020,-0.99866,0.04755,0.5629
1580956256.001512,0.00702,-0.02014,-0.99866,0.04761,0.5629
1580956256.007298,0.00702,-0.02008,-0.99866,0.04761,0.5629
1580956256.027029,0.00702,-0.02002,-0.99866,0.04761,0.5629
1580956256.027036,0.00702,-0.01996,-0.99866,0.04761,0.5629
1580956256.032508,0.00702,-0.01990,-0.99866,0.04767,0.5629
1580956256.034297,0.00702,-0.01990,-0.99866,0.04767,0.5629
1580956256.046703,0.00702,-0.01984,-0.99866,0.04767,0.5629
1580956256.046717,0.00702,-0.01984,-0.99866,0.04767,0.5629
1580956256.052619,0.00702,-0.01978,-0.99866,0.04767,0.5629
1580956256.061457,0.00708,-0.01978,-0.99866,0.04767,0.5629
1580956256.064987,0.00708,-0.01978,-0.99866,0.04767,0.5629
1580956256.070216,0.00714,-0.01971,-0.99866,0.04767,0.5629
1580956256.082622,0.00714,-0.01971,-0.99866,0.04761,0.5629
1580956256.084495,0.00720,-0.01971,-0.99866,0.04761,0.5629
1580956256.0845041,0.00720,-0.01965,-0.99866,0.04761,0.5629
1580956256.090358,0.00720,-0.01965,-0.99866,0.04755,0.5629
1580956256.0990632,0.00726,-0.01965,-0.99866,0.04755,0.5629
1580956256.108414,0.00726,-0.01959,-0.99866,0.04749,0.5629
1580956256.1092658,0.00726,-0.01959,-0.99866,0.04742,0.5629
1580956256.109272,0.00732,-0.01959,-0.99866,0.04736,0.5629
1580956256.125283,0.00732,-0.01959,-0.99866,0.04736,0.5629
1580956256.128623,0.00732,-0.01959,-0.99866,0.04730,0.5629
1580956256.128632,0.00732,-0.01959,-0.99866,0.04730,0.5629
1580956256.132701,0.00739,-0.01959,-0.99866,0.04724,0.5629
1580956256.150034,0.00739,-0.01959,-0.99866,0.04724,0.5630
1580956256.1500428,0.00739,-0.01953,-0.99866,0.04718,0.5630
1580956256.152832,0.00745,-0.01953,-0.99866,0.04718,0.5630
1580956256.1528409,0.00745,-0.01953,-0.99866,0.04712,0.5630
1580956256.1606,0.00751,-0.01953,-0.99866,0.04712,0.5630
1580956256.1721,0.00757,-0.01947,-0.99866,0.04712,0.5630
1580956256.180524,0.00757,-0.01947,-0.99866,0.04712,0.5630
1580956256.1805341,0.00763,-0.01947,-0.99866,0.04712,0.5630
1580956256.1905038,0.00769,-0.01947,-0.99866,0.04712,0.5630
1580956256.1937642,0.00769,-0.01947,-0.99866,0.04706,0.5630
1580956256.193781,0.00775,-0.01947,-0.99866,0.04712,0.5630
1580956256.201965,0.00775,-0.01947,-0.99866,0.04712,0.5630
1580956256.2109241,0.00781,-0.01947,-0.99866,0.04712,0.5630
1580956256.2159958,0.00781,-0.01947,-0.99866,0.04718,0.5630
1580956256.216005,0.00787,-0.01947,-0.99866,0.04718,0.5630
1580956256.220992,0.00793,-0.01947,-0.99866,0.04718,0.5630
1580956256.226036,0.00800,-0.01947,-0.99866,0.04718,0.5630
1580956256.2296152,0.00800,-0.01947,-0.99866,0.04718,0.5630
1580956256.233543,0.00800,-0.01947,-0.99866,0.04724,0.5630
1580956256.2390232,0.00806,-0.01947,-0.99866,0.04724,0.5630
1580956256.2443898,0.00806,-0.01947,-0.99866,0.04724,0.5630
1580956256.255424,0.00806,-0.01947,-0.99866,0.04724,0.5630
1580956256.264669,0.00812,-0.01947,-0.99866,0.04730,0.5630
1580956256.274561,0.00812,-0.01947,-0.99866,0.04730,0.5630
1580956256.276982,0.00812,-0.01947,-0.99866,0.04730,0.5630
1580956256.2769868,0.00812,-0.01947,-0.99866,0.04736,0.5630
1580956256.288005,0.00818,-0.01947,-0.99866,0.04736,0.5630
1580956256.291001,0.00818,-0.01947,-0.99866,0.04742,0.5630
1580956256.296095,0.00818,-0.01947,-0.99866,0.04742,0.5630
1580956256.297316,0.00818,-0.01947,-0.99866,0.04749,0.5630
1580956256.3036869,0.00818,-0.01947,-0.99866,0.04749,0.5630
1580956256.30461,0.00818,-0.01947,-0.99866,0.04755,0.5630
1580956256.314995,0.00818,-0.01947,-0.99866,0.04755,0.5630
1580956256.32204,0.00818,-0.01947,-0.99866,0.04761,0.5630
1580956256.322295,0.00812,-0.01947,-0.99866,0.04761,0.5630
1580956256.327181,0.00812,-0.01947,-0.99866,0.04767,0.5630
1580956256.335574,0.00812,-0.01947,-0.99866,0.04767,0.5630
1580956256.3389308,0.00812,-0.01947,-0.99866,0.04767,0.5630
1580956256.345454,0.00812,-0.01947,-0.99866,0.04773,0.5630
1580956256.3490539,0.00812,-0.01953,-0.99866,0.04773,0.5630
1580956256.364379,0.00806,-0.01953,-0.99866,0.04773,0.5630
1580956256.364704,0.00806,-0.01953,-0.99866,0.04779,0.5630
1580956256.370506,0.00806,-0.01959,-0.99866,0.04779,0.5630
1580956256.370904,0.00806,-0.01959,-0.99866,0.04785,0.5630
1580956256.381112,0.00806,-0.01959,-0.99866,0.04791,0.5630
1580956256.385375,0.00806,-0.01959,-0.99866,0.04791,0.5630
1580956256.3905559,0.00806,-0.01959,-0.99860,0.04791,0.5630
1580956256.3954759,0.00806,-0.01953,-0.99860,0.04797,0.5630
1580956256.40043,0.00806,-0.01947,-0.99860,0.04797,0.5630
1580956256.407726,0.00800,-0.01947,-0.99860,0.04797,0.5630
1580956256.409751,0.00800,-0.01941,-0.99860,0.04803,0.5630
1580956256.42434,0.00800,-0.01941,-0.99860,0.04803,0.5630
1580956256.427575,0.00800,-0.01935,-0.99860,0.04810,0.5630
1580956256.4326122,0.00793,-0.01935,-0.99860,0.04810,0.5630
1580956256.4328902,0.00793,-0.01935,-0.99860,0.04810,0.5630
1580956256.439949,0.00793,-0.01935,-0.99860,0.04816,0.5630
1580956256.444022,0.00793,-0.01941,-0.99860,0.04816,0.5630
1580956256.4494662,0.00793,-0.01941,-0.99860,0.04816,0.5630
1580956256.454608,0.00793,-0.01941,-0.99860,0.04816,0.5630
1580956256.4699478,0.00787,-0.01947,-0.99860,0.04822,0.5630
1580956256.472003,0.00787,-0.01947,-0.99860,0.04822,0.5630
1580956256.4740322,0.00787,-0.01947,-0.99860,0.04828,0.5630
1580956256.483649,0.00787,-0.01953,-0.99860,0.04828,0.5630
1580956256.4851289,0.00781,-0.01947,-0.99860,0.04828,0.5630
1580956256.493899,0.00781,-0.01947,-0.99860,0.04834,0.5630
1580956256.506068,0.00781,-0.01947,-0.99860,0.04834,0.5630
1580956256.50706,0.00781,-0.01947,-0.99860,0.04834,0.5630
1580956256.507068,0.00781,-0.01947,-0.99860,0.04840,0.5630
1580956256.5151842,0.00775,-0.01947,-0.99860,0.04840,0.5630
1580956256.5165172,0.00775,-0.01941,-0.99860,0.04840,0.5630
1580956256.528497,0.00775,-0.01941,-0.99860,0.04846,0.5630
1580956256.529786,0.00775,-0.01941,-0.99860,0.04846,0.5630
1580956256.5467148,0.00775,-0.01941,-0.99860,0.04846,0.5630
1580956256.550442,0.00775,-0.01941,-0.99860,0.04846,0.5630
1580956256.550457,0.00775,-0.01941,-0.99860,0.04852,0.5630
1580956256.556021,0.00775,-0.01941,-0.99860,0.04852,0.5630
1580956256.5594501,0.00775,-0.01941,-0.99860,0.04852,0.5631
1580956256.570296,0.00775,-0.01941,-0.99860,0.04852,0.5631
1580956256.570304,0.00781,-0.01947,-0.99860,0.04852,0.5631
1580956256.575885,0.00787,-0.01947,-0.99860,0.04852,0.5631
1580956256.5823958,0.00787,-0.01947,-0.99860,0.04852,0.5631
1580956256.582402,0.00787,-0.01947,-0.99860,0.04852,0.5631
1580956256.598884,0.00787,-0.01947,-0.99860,0.04852,0.5631
1580956256.5990322,0.00793,-0.01947,-0.99860,0.04846,0.5631
1580956256.599036,0.00793,-0.01953,-0.99860,0.04846,0.5631
1580956256.610265,0.00793,-0.01947,-0.99860,0.04846,0.5631
1580956256.6166358,0.00793,-0.01947,-0.99860,0.04846,0.5631
1580956256.61676,0.00800,-0.01953,-0.99860,0.04840,0.5631
1580956256.6232,0.00800,-0.01953,-0.99860,0.04840,0.5631
1580956256.6345751,0.00800,-0.01953,-0.99860,0.04834,0.5631
1580956256.634579,0.00806,-0.01953,-0.99860,0.04828,0.5631
1580956256.637472,0.00806,-0.01953,-0.99860,0.04828,0.5631
1580956256.644334,0.00806,-0.01953,-0.99860,0.04822,0.5631
1580956256.649149,0.00812,-0.01953,-0.99860,0.04816,0.5631
1580956256.6535838,0.00812,-0.01953,-0.99860,0.04816,0.5631
1580956256.669816,0.00812,-0.01953,-0.99860,0.04810,0.5631
1580956256.675272,0.00812,-0.01953,-0.99860,0.04810,0.5631
1580956256.675277,0.00818,-0.01953,-0.99860,0.04803,0.5631
1580956256.676744,0.00818,-0.01953,-0.99860,0.04797,0.5631
1580956256.6828642,0.00824,-0.01953,-0.99860,0.04791,0.5631
1580956256.6915112,0.00824,-0.01953,-0.99866,0.04785,0.5631
1580956256.6968372,0.00830,-0.01953,-0.99866,0.04785,0.5631
1580956256.70856,0.00830,-0.01953,-0.99866,0.04779,0.5631
1580956256.708564,0.00830,-0.01953,-0.99866,0.04779,0.5631
1580956256.71168,0.00836,-0.01953,-0.99866,0.04773,0.5631
1580956256.721771,0.00836,-0.01953,-0.99866,0.04773,0.5631
1580956256.721824,0.00836,-0.01953,-0.99866,0.04767,0.5631
1580956256.7259269,0.00836,-0.01953,-0.99866,0.04767,0.5631
1580956256.7345228,0.00842,-0.01947,-0.99866,0.04761,0.5631
1580956256.738369,0.00842,-0.01947,-0.99866,0.04761,0.5631
1580956256.744405,0.00842,-0.01941,-0.99866,0.04755,0.5631
1580956256.7521842,0.00848,-0.01941,-0.99866,0.04755,0.5631
1580956256.7532659,0.00848,-0.01941,-0.99866,0.04749,0.5631
1580956256.760108,0.00848,-0.01941,-0.99866,0.04749,0.5631
1580956256.764792,0.00848,-0.01935,-0.99866,0.04742,0.5631
1580956256.7713668,0.00854,-0.01935,-0.99866,0.04742,0.5631
1580956256.775446,0.00854,-0.01935,-0.99866,0.04736,0.5631
1580956256.784029,0.00854,-0.01935,-0.99866,0.04730,0.5631
1580956256.793718,0.00854,-0.01935,-0.99866,0.04724,0.5631
1580956256.797056,0.00854,-0.01935,-0.99866,0.04724,0.5631
1580956256.797397,0.00854,-0.01929,-0.99866,0.04718,0.5631
1580956256.806741,0.00854,-0.01929,-0.99866,0.04718,0.5631
1580956256.80964,0.00854,-0.01929,-0.99866,0.04712,0.5631
1580956256.813487,0.00848,-0.01929,-0.99866,0.04712,0.5631
1580956256.8189702,0.00848,-0.01929,-0.99866,0.04706,0.5631
1580956256.825925,0.00848,-0.01923,-0.99866,0.04706,0.5631
1580956256.8340201,0.00848,-0.01923,-0.99866,0.04700,0.5631
1580956256.840252,0.00842,-0.01917,-0.99866,0.04700,0.5631
1580956256.846446,0.00842,-0.01917,-0.99866,0.04694,0.5631
1580956256.851012,0.00848,-0.01917,-0.99866,0.04694,0.5631
1580956256.8543239,0.00848,-0.01917,-0.99866,0.04687,0.5631
1580956256.8647082,0.00848,-0.01923,-0.99866,0.04687,0.5631
1580956256.864713,0.00848,-0.01923,-0.99866,0.04687,0.5631
1580956256.872912,0.00854,-0.01923,-0.99866,0.04687,0.5631
1580956256.878381,0.00854,-0.01923,-0.99866,0.04687,0.5631
1580956256.8859441,0.00854,-0.01923,-0.99866,0.04687,0.5631
1580956256.895294,0.00861,-0.01923,-0.99866,0.04687,0.5631
1580956256.895821,0.00861,-0.01923,-0.99866,0.04687,0.5631
1580956256.8962061,0.00867,-0.01917,-0.99866,0.04681,0.5631
1580956256.905397,0.00867,-0.01910,-0.99866,0.04681,0.5631
1580956256.91023,0.00867,-0.01910,-0.99866,0.04681,0.5631
1580956256.917748,0.00873,-0.01904,-0.99866,0.04681,0.5631
1580956256.92392,0.00873,-0.01904,-0.99866,0.04681,0.5631
1580956256.932267,0.00873,-0.01904,-0.99866,0.04681,0.5631
1580956256.933221,0.00873,-0.01904,-0.99866,0.04681,0.5631
1580956256.939324,0.00873,-0.01904,-0.99866,0.04681,0.5631
1580956256.944115,0.00873,-0.01910,-0.99866,0.04681,0.5631
1580956256.946924,0.00873,-0.01910,-0.99866,0.04681,0.5631
1580956256.957292,0.00867,-0.01910,-0.99866,0.04675,0.5631
1580956256.958569,0.00867,-0.01917,-0.99866,0.04675,0.5631
1580956256.9693482,0.00867,-0.01917,-0.99866,0.04675,0.5631
1580956256.9694421,0.00861,-0.01923,-0.99866,0.04675,0.5631
1580956256.975654,0.00861,-0.01923,-0.99866,0.04675,0.5631
1580956256.980436,0.00854,-0.01923,-0.99866,0.04675,0.5631
1580956256.985798,0.00854,-0.01923,-0.99866,0.04681,0.5631
1580956256.992244,0.00848,-0.01929,-0.99866,0.04681,0.5631
1580956256.99943,0.00848,-0.01929,-0.99866,0.04687,0.5631
1580956257.009213,0.00842,-0.01929,-0.99866,0.04687,0.5631
1580956257.013385,0.00842,-0.01935,-0.99866,0.04694,0.5631
1580956257.013439,0.00842,-0.01935,-0.99866,0.04700,0.5631
1580956257.020559,0.00836,-0.01935,-0.99866,0.04706,0.5631
1580956257.024179,0.00836,-0.01935,-0.99866,0.04706,0.5631
1580956257.035082,0.00836,-0.01935,-0.99866,0.04718,0.5631
1580956257.039668,0.00830,-0.01935,-0.99866,0.04724,0.5631
1580956257.040436,0.00830,-0.01935,-0.99866,0.04736,0.5631
1580956257.0466602,0.00830,-0.01941,-0.99866,0.04742,0.5631
1580956257.0523021,0.00830,-0.01941,-0.99866,0.04749,0.5631
1580956257.0603461,0.00830,-0.01947,-0.99866,0.04755,0.5631
1580956257.0687318,0.00836,-0.01947,-0.99866,0.04761,0.5631
1580956257.06999,0.00836,-0.01953,-0.99866,0.04767,0.5631
1580956257.074573,0.00836,-0.01959,-0.99866,0.04773,0.5631
1580956257.0808861,0.00836,-0.01959,-0.99866,0.04779,0.5631
1580956257.087019,0.00836,-0.01965,-0.99860,0.04791,0.5631
1580956257.0966709,0.00836,-0.01971,-0.99860,0.04797,0.5631
1580956257.100935,0.00836,-0.01971,-0.99860,0.04797,0.5631
1580956257.106394,0.00836,-0.01971,-0.99860,0.04803,0.5631
1580956257.1094599,0.00836,-0.01971,-0.99860,0.04803,0.5631
1580956257.116012,0.00836,-0.01971,-0.99860,0.04810,0.5631
1580956257.118906,0.00830,-0.01978,-0.99860,0.04810,0.5631
1580956257.124202,0.00830,-0.01978,-0.99860,0.04816,0.5631
1580956257.131354,0.00830,-0.01978,-0.99860,0.04816,0.5631
1580956257.1512241,0.00830,-0.01984,-0.99860,0.04822,0.5631
1580956257.1512341,0.00830,-0.01984,-0.99860,0.04822,0.5631
1580956257.152576,0.00836,-0.01984,-0.99860,0.04822,0.5631
1580956257.1580522,0.00836,-0.01984,-0.99860,0.04822,0.5631
1580956257.160691,0.00836,-0.01990,-0.99860,0.04822,0.5631
1580956257.172519,0.00842,-0.01990,-0.99860,0.04822,0.5631
1580956257.177066,0.00842,-0.01996,-0.99860,0.04828,0.5631
1580956257.1781151,0.00848,-0.01996,-0.99860,0.04828,0.5631
1580956257.1927621,0.00848,-0.02002,-0.99860,0.04828,0.5631
1580956257.1961658,0.00854,-0.02008,-0.99860,0.04828,0.5631
1580956257.1961758,0.00854,-0.02014,-0.99860,0.04828,0.5631
1580956257.206651,0.00861,-0.02014,-0.99860,0.04828,0.5631
1580956257.206657,0.00861,-0.02020,-0.99860,0.04828,0.5631
1580956257.2101,0.00867,-0.02020,-0.99860,0.04834,0.5631
1580956257.215916,0.00867,-0.02026,-0.99860,0.04834,0.5631
1580956257.222341,0.00873,-0.02026,-0.99860,0.04834,0.5631
1580956257.228308,0.00879,-0.02039,-0.99860,0.04834,0.5631
1580956257.23208,0.00879,-0.02039,-0.99860,0.04834,0.5631
1580956257.238701,0.00879,-0.02045,-0.99860,0.04834,0.5631
1580956257.247062,0.00879,-0.02045,-0.99860,0.04834,0.5631
1580956257.254307,0.00879,-0.02051,-0.99860,0.04834,0.5631
1580956257.257566,0.00879,-0.02051,-0.99860,0.04834,0.5631
1580956257.258576,0.00879,-0.02057,-0.99860,0.04834,0.5631
1580956257.277799,0.00885,-0.02057,-0.99860,0.04834,0.5631
1580956257.277803,0.00885,-0.02069,-0.99860,0.04834,0.5631
1580956257.277806,0.00885,-0.02069,-0.99860,0.04834,0.5631
1580956257.28159,0.00891,-0.02075,-0.99860,0.04834,0.5631
1580956257.286618,0.00891,-0.02081,-0.99860,0.04840,0.5631
1580956257.293709,0.00891,-0.02081,-0.99860,0.04840,0.5631
1580956257.296876,0.00891,-0.02087,-0.99860,0.04840,0.5631
1580956257.310573,0.00891,-0.02094,-0.99860,0.04846,0.5631
1580956257.3144739,0.00897,-0.02100,-0.99854,0.04846,0.5631
1580956257.314511,0.00897,-0.02100,-0.99854,0.04852,0.5631
1580956257.326057,0.00897,-0.02106,-0.99854,0.04858,0.5631
1580956257.3265102,0.00897,-0.02112,-0.99854,0.04858,0.5631
1580956257.330404,0.00897,-0.02112,-0.99854,0.04865,0.5631
1580956257.335561,0.00897,-0.02124,-0.99854,0.04871,0.5631
1580956257.3418639,0.00897,-0.02130,-0.99854,0.04871,0.5631
1580956257.3572218,0.00897,-0.02130,-0.99854,0.04877,0.5631
1580956257.3572328,0.00897,-0.02136,-0.99854,0.04877,0.5631
1580956257.3700778,0.00897,-0.02142,-0.99854,0.04883,0.5631
1580956257.370083,0.00897,-0.02148,-0.99854,0.04883,0.5631
1580956257.370086,0.00897,-0.02155,-0.99854,0.04883,0.5631
1580956257.3763552,0.00897,-0.02161,-0.99854,0.04889,0.5631
1580956257.383619,0.00897,-0.02167,-0.99854,0.04889,0.5631
1580956257.3915641,0.00903,-0.02167,-0.99854,0.04889,0.5631
1580956257.395506,0.00903,-0.02173,-0.99854,0.04895,0.5632
1580956257.3984818,0.00903,-0.02173,-0.99854,0.04895,0.5632
1580956257.4059782,0.00903,-0.02173,-0.99854,0.04895,0.5632
1580956257.4165509,0.00903,-0.02173,-0.99854,0.04901,0.5632
1580956257.416594,0.00903,-0.02173,-0.99854,0.04901,0.5632
1580956257.421323,0.00903,-0.02173,-0.99854,0.04901,0.5632
1580956257.425283,0.00903,-0.02173,-0.99854,0.04901,0.5632
1580956257.4311209,0.00897,-0.02179,-0.99854,0.04901,0.5632
1580956257.4398699,0.00897,-0.02179,-0.99854,0.04901,0.5632
1580956257.4403882,0.00897,-0.02185,-0.99854,0.04901,0.5632
