eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956957.407674,"{'circle_3d': {'center': [-8.174702949512879, 6.200488521322993, 59.94705596986602], 'normal': [-0.08774035835376745, 0.5985292351973108, -0.7962815985127841], 'radius': 2.627158875156061}, 'confidence': 0.9993121481315784, 'timestamp': 2453.012275, 'diameter_3d': 5.254317750312122, 'ellipse': {'center': [75.47725620263809, 183.6054851431928], 'axes': [39.07292530916445, 54.6569948068762], 'angle': -75.53459955648913}, 'location': [75.47725620263809, 183.6054851431928], 'diameter': 54.6569948068762, 'sphere': {'center': [-7.121818649267669, -0.9818623010447374, 69.50243515201943], 'radius': 12.0}, 'projected_sphere': {'center': [96.46945530918336, 111.24124751433189], 'axes': [214.0932179923433, 214.0932179923433], 'angle': 90.0}, 'model_confidence': 0.9442095369400327, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.212460244277927, 'phi': -1.6805412070766632, 'norm_pos': [0.23586642563324403, 0.23497714523669666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956962.9424598,"{'circle_3d': {'center': [-8.14681954679509, 6.26344378818929, 59.987981938657285], 'normal': [-0.08523323385678225, 0.603951794308529, -0.792450330303309], 'radius': 2.439576829303253}, 'confidence': 0.9268629462370644, 'timestamp': 2458.547858, 'diameter_3d': 4.879153658606506, 'ellipse': {'center': [75.81679518654612, 184.28401438223133], 'axes': [36.02416178481758, 50.718184851826756], 'angle': -75.9147711584146}, 'location': [75.81679518654612, 184.28401438223133], 'diameter': 50.718184851826756, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9544709221495307, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.219246383187622, 'phi': -1.677940992057196, 'norm_pos': [0.23692748495795662, 0.2321499400740361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956962.950787,"{'circle_3d': {'center': [-8.178159195636702, 6.272589346154051, 59.99838457633693], 'normal': [-0.08784487126024992, 0.6047139241389257, -0.7915834438300057], 'radius': 2.4533355525277174}, 'confidence': 0.9764897479364771, 'timestamp': 2458.556258, 'diameter_3d': 4.906671105055435, 'ellipse': {'center': [75.50941500179249, 184.3624654833773], 'axes': [36.14956695412798, 50.995392709284886], 'angle': -75.70882235854468}, 'location': [75.50941500179249, 184.3624654833773], 'diameter': 50.995392709284886, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.954417072119973, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2202029532266945, 'phi': -1.6813177202565752, 'norm_pos': [0.23596692188060153, 0.23182306048592793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956962.9627268,"{'circle_3d': {'center': [-8.182669784546636, 6.291893665237126, 60.013665248202436], 'normal': [-0.08822075366941116, 0.6063226173958486, -0.7903100545078802], 'radius': 2.4418657652388913}, 'confidence': 0.9997762534626313, 'timestamp': 2458.564658, 'diameter_3d': 4.883731530477783, 'ellipse': {'center': [75.48403653864288, 184.5496945389775], 'axes': [35.887170763753076, 50.743998727595965], 'angle': -75.72386600799828}, 'location': [75.48403653864288, 184.5496945389775], 'diameter': 50.743998727595965, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9544525708930385, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.22222435373711, 'phi': -1.6819641329509025, 'norm_pos': [0.23588761418325901, 0.23104293942092713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956962.9692822,"{'circle_3d': {'center': [-8.194473512681816, 6.301351174576707, 60.02225458828332], 'normal': [-0.08920439768067605, 0.607110743174147, -0.7895942761678066], 'radius': 2.4340653614016445}, 'confidence': 0.9999407813903034, 'timestamp': 2458.573058, 'diameter_3d': 4.868130722803289, 'ellipse': {'center': [75.37458280073166, 184.64107859591212], 'axes': [35.715590409279876, 50.57453342126168], 'angle': -75.6617273113183}, 'location': [75.37458280073166, 184.64107859591212], 'diameter': 50.57453342126168, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9545912733664674, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2232158091015175, 'phi': -1.6832943082568717, 'norm_pos': [0.23554557125228642, 0.2306621725170328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956962.9793322,"{'circle_3d': {'center': [-8.21015165729176, 6.292555496803252, 60.017281280817826], 'normal': [-0.09051090973150477, 0.6063777700263591, -0.7900087184565974], 'radius': 2.458189625559659}, 'confidence': 0.9995201819373475, 'timestamp': 2458.581458, 'diameter_3d': 4.916379251119318, 'ellipse': {'center': [75.20709721243547, 184.54680490062267], 'axes': [36.0918725744462, 51.08015896062824], 'angle': -75.52617863743956}, 'location': [75.20709721243547, 184.54680490062267], 'diameter': 51.08015896062824, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9545573455231771, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222293710864152, 'phi': -1.6848684592016192, 'norm_pos': [0.23502217878886084, 0.23105497958073884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956962.985421,"{'circle_3d': {'center': [-8.215062587355968, 6.290851990563295, 60.01653783745398], 'normal': [-0.09092015390352207, 0.6062358111730294, -0.7900706720702515], 'radius': 2.4456338957351313}, 'confidence': 0.9998657097138544, 'timestamp': 2458.589858, 'diameter_3d': 4.891267791470263, 'ellipse': {'center': [75.15542201611936, 184.53472171276763], 'axes': [35.90926127152538, 50.81966976387455], 'angle': -75.48644103301444}, 'location': [75.15542201611936, 184.53472171276763], 'diameter': 50.81966976387455, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9546342754365944, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222115198100072, 'phi': -1.6853708358394628, 'norm_pos': [0.234860693800373, 0.23110532619680157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956962.995046,"{'circle_3d': {'center': [-8.231290368091884, 6.284437442348175, 60.013499849745294], 'normal': [-0.09227246896484838, 0.605701265488436, -0.7903238377126419], 'radius': 2.4625361548748894}, 'confidence': 0.9841150224005302, 'timestamp': 2458.598258, 'diameter_3d': 4.925072309749779, 'ellipse': {'center': [74.984859268695, 184.46560898393773], 'axes': [36.16776821708048, 51.173540868470624], 'angle': -75.35278968953631}, 'location': [74.984859268695, 184.46560898393773], 'diameter': 51.173540868470624, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9545727766537948, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2214432265537414, 'phi': -1.6870228646336154, 'norm_pos': [0.2343276852146719, 0.23139329590025948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.002294,"{'circle_3d': {'center': [-8.244052691109337, 6.29776737626503, 60.025231108363734], 'normal': [-0.09333599588296954, 0.6068120933148405, -0.7893462328277722], 'radius': 2.4666751047214537}, 'confidence': 0.9867255469659694, 'timestamp': 2458.606658, 'diameter_3d': 4.933350209442907, 'ellipse': {'center': [74.87021337373594, 184.5891895093655], 'axes': [36.15172946721692, 51.24958105313716], 'angle': -75.29407100914574}, 'location': [74.87021337373594, 184.5891895093655], 'diameter': 51.24958105313716, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9545242730384262, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.222840021882976, 'phi': -1.6884944969079818, 'norm_pos': [0.2339694167929248, 0.23087837704431047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.0145888,"{'circle_3d': {'center': [-8.257654091914265, 6.288509030740178, 60.019737905937134], 'normal': [-0.09446944595004683, 0.6060405645211029, -0.7898039996966552], 'radius': 2.4482733474924063}, 'confidence': 0.9976374082195876, 'timestamp': 2458.615058, 'diameter_3d': 4.896546694984813, 'ellipse': {'center': [74.72255889215629, 184.50647799167223], 'axes': [35.9076004326872, 50.871489574855005], 'angle': -75.17259587147846}, 'location': [74.72255889215629, 184.50647799167223], 'diameter': 50.871489574855005, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9546274205858851, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2218697157869216, 'phi': -1.6898420066005657, 'norm_pos': [0.2335079965379884, 0.23122300836803233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.018749,"{'circle_3d': {'center': [-8.276614189959453, 6.2867485906515075, 60.02067408257911], 'normal': [-0.09604945412047927, 0.6058938611803804, -0.7897259849764904], 'radius': 2.456544715202724}, 'confidence': 0.9994644711800921, 'timestamp': 2458.623458, 'diameter_3d': 4.913089430405448, 'ellipse': {'center': [74.52934362649766, 184.48439405216686], 'axes': [36.01391053553303, 51.04250471423984], 'angle': -75.03127901150299}, 'location': [74.52934362649766, 184.48439405216686], 'diameter': 51.04250471423984, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9546623922185082, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2216852968612195, 'phi': -1.691825666861941, 'norm_pos': [0.2329041988328052, 0.2313150247826381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.028215,"{'circle_3d': {'center': [-8.277446748592919, 6.292413110877412, 60.02512405107956], 'normal': [-0.0961188340066014, 0.606365904532539, -0.7893551542681198], 'radius': 2.4669115084572972}, 'confidence': 0.9636072373354528, 'timestamp': 2458.631858, 'diameter_3d': 4.9338230169145945, 'ellipse': {'center': [74.52722337133326, 184.53423802251098], 'axes': [36.138944247296, 51.25428078356034], 'angle': -75.0396622797044}, 'location': [74.52722337133326, 184.53423802251098], 'diameter': 51.25428078356034, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9546464284685974, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2222787891163636, 'phi': -1.691968582235442, 'norm_pos': [0.23289757303541644, 0.23110734157287094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.0372171,"{'circle_3d': {'center': [-8.284280296489966, 6.292962758752099, 60.02638095618602], 'normal': [-0.09668829633135521, 0.6064117085220962, -0.7892504121759153], 'radius': 2.4724553065322836}, 'confidence': 0.9997105719773967, 'timestamp': 2458.640258, 'diameter_3d': 4.944910613064567, 'ellipse': {'center': [74.45893745568542, 184.53655153654498], 'axes': [36.209232906427694, 51.36840986034739], 'angle': -74.9918104810935}, 'location': [74.45893745568542, 184.53655153654498], 'diameter': 51.36840986034739, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9546729680522503, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2223363920036228, 'phi': -1.6926954225292175, 'norm_pos': [0.23268417954901693, 0.2310977019310626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.051601,"{'circle_3d': {'center': [-8.292715934279776, 6.289637626102508, 60.0248640100573], 'normal': [-0.0973912661471728, 0.6061346141346304, -0.789376824353308], 'radius': 2.468781209136133}, 'confidence': 0.9997145150791107, 'timestamp': 2458.648658, 'diameter_3d': 4.937562418272266, 'ellipse': {'center': [74.37013536370748, 184.5053052257084], 'axes': [36.16019809500378, 51.29322856440137], 'angle': -74.92258952615205}, 'location': [74.37013536370748, 184.5053052257084], 'diameter': 51.29322856440137, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.954740757006789, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2219879580057937, 'phi': -1.6935533740693463, 'norm_pos': [0.23240667301158585, 0.23122789489288165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.05494,"{'circle_3d': {'center': [-8.306266034389123, 6.290009512289956, 60.02683124760413], 'normal': [-0.09852044115628511, 0.606165604650251, -0.7892128878910726], 'radius': 2.4686681727548474}, 'confidence': 0.9966560599746089, 'timestamp': 2458.657058, 'diameter_3d': 4.937336345509695, 'ellipse': {'center': [74.23377662914838, 184.507197598306], 'axes': [36.13986101814166, 51.289086818810716], 'angle': -74.82605474360433}, 'location': [74.23377662914838, 184.507197598306], 'diameter': 51.289086818810716, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9547761674080668, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2220269226192086, 'phi': -1.6949876716148236, 'norm_pos': [0.2319805519660887, 0.23122001000705839], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.0640168,"{'circle_3d': {'center': [-8.30663249553753, 6.289439067197648, 60.02643888869005], 'normal': [-0.09855097958531889, 0.6061180675592254, -0.7892455844672458], 'radius': 2.4585873655510992}, 'confidence': 0.998307202004822, 'timestamp': 2458.665458, 'diameter_3d': 4.9171747311021985, 'ellipse': {'center': [74.22924543102178, 184.50548936843228], 'axes': [35.99426086441833, 51.07983882451584], 'angle': -74.82201133012292}, 'location': [74.22924543102178, 184.50548936843228], 'diameter': 51.07983882451584, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9547994756973988, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.221967154343196, 'phi': -1.695020678731962, 'norm_pos': [0.23196639197194308, 0.2312271276315322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.087154,"{'circle_3d': {'center': [-8.314817645155252, 6.274234507862176, 60.0158059893351], 'normal': [-0.09923307538679577, 0.6048510209479361, -0.7901316594134916], 'radius': 2.4636957092205067}, 'confidence': 0.9998016646713926, 'timestamp': 2458.682258, 'diameter_3d': 4.9273914184410135, 'ellipse': {'center': [74.13040157332135, 184.35810308627566], 'axes': [36.12876160798733, 51.19492820539989], 'angle': -74.72383434422746}, 'location': [74.13040157332135, 184.35810308627566], 'diameter': 51.19492820539989, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9549487640733156, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2203751009024204, 'phi': -1.6957327507446966, 'norm_pos': [0.23165750491662923, 0.23184123714051807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.092789,"{'circle_3d': {'center': [-8.329269802064493, 6.28829838513518, 60.02841686610705], 'normal': [-0.10043742179589926, 0.6060230107206864, -0.7890807530158289], 'radius': 2.469065576932501}, 'confidence': 0.9876340360750673, 'timestamp': 2458.690658, 'diameter_3d': 4.938131153865002, 'ellipse': {'center': [73.99985035405052, 184.4878967661592], 'axes': [36.124508499446904, 51.29578543294659], 'angle': -74.6563461366951}, 'location': [73.99985035405052, 184.4878967661592], 'diameter': 51.29578543294659, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9549059674969329, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2218476477604185, 'phi': -1.6973996309384476, 'norm_pos': [0.23124953235640788, 0.23130043014100332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.0990431,"{'circle_3d': {'center': [-8.329501227014461, 6.284139583045493, 60.02525375984642], 'normal': [-0.10045670720839657, 0.6056764438798792, -0.7893443452042144], 'radius': 2.47634296309892}, 'confidence': 0.9893064866153435, 'timestamp': 2458.699058, 'diameter_3d': 4.95268592619784, 'ellipse': {'center': [73.99319685987012, 184.44564346636022], 'axes': [36.25005711232349, 51.4497533570752], 'angle': -74.64384977174122}, 'location': [73.99319685987012, 184.44564346636022], 'diameter': 51.4497533570752, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9548911876036015, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.221412031933738, 'phi': -1.6973818462123795, 'norm_pos': [0.23122874018709413, 0.23147648555683242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.103842,"{'circle_3d': {'center': [-8.345067761315086, 6.27268481819106, 60.01846757589741], 'normal': [-0.10175391840011525, 0.6047218801420097, -0.7899098605332988], 'radius': 2.465438519679605}, 'confidence': 0.9999401611053303, 'timestamp': 2458.707458, 'diameter_3d': 4.93087703935921, 'ellipse': {'center': [73.8235736935224, 184.3388848271364], 'axes': [36.123070490123, 51.22862163003805], 'angle': -74.50226299838538}, 'location': [73.8235736935224, 184.3388848271364], 'diameter': 51.22862163003805, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9550073204442566, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.220212942686899, 'phi': -1.6989079402439216, 'norm_pos': [0.2306986677922575, 0.231921313220265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.109996,"{'circle_3d': {'center': [-8.34406347860272, 6.271752765383683, 60.017624803012836], 'normal': [-0.10167022817408487, 0.6046442090747283, -0.7899800916070138], 'radius': 2.4505408056118836}, 'confidence': 0.9999382409790946, 'timestamp': 2458.715858, 'diameter_3d': 4.901081611223767, 'ellipse': {'center': [73.83234471113029, 184.335688556766], 'axes': [35.91005283971987, 50.919584438882175], 'angle': -74.50712991024362}, 'location': [73.83234471113029, 184.335688556766], 'diameter': 50.919584438882175, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9551457941397556, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2201154230848283, 'phi': -1.6987924629042093, 'norm_pos': [0.23072607722228217, 0.231934631013475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.1183062,"{'circle_3d': {'center': [-8.33018098529909, 6.282383134499836, 60.0239927903026], 'normal': [-0.1005133537321157, 0.6055300731677411, -0.7894494259995334], 'radius': 2.4708962538810337}, 'confidence': 0.9998806455180919, 'timestamp': 2458.724258, 'diameter_3d': 4.9417925077620675, 'ellipse': {'center': [73.98432064528721, 184.43090711111194], 'axes': [36.177460864925926, 51.33757549556871], 'angle': -74.63443892888645}, 'location': [73.98432064528721, 184.43090711111194], 'diameter': 51.33757549556871, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9552237136824515, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2212280952263552, 'phi': -1.6974357867246144, 'norm_pos': [0.23120100201652255, 0.2315378870370336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.1288462,"{'circle_3d': {'center': [-8.337942118222847, 6.2723779504391075, 60.01731749897897], 'normal': [-0.10116011480909527, 0.604696307829347, -0.7900057002765021], 'radius': 2.461959411385476}, 'confidence': 0.9998070475747646, 'timestamp': 2458.732657, 'diameter_3d': 4.923918822770952, 'ellipse': {'center': [73.89503829081872, 184.33817697139423], 'axes': [36.0825242498058, 51.15732374814701], 'angle': -74.55268173097417}, 'location': [73.89503829081872, 184.33817697139423], 'diameter': 51.15732374814701, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9552570157967177, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2201808346733687, 'phi': -1.6981531190025172, 'norm_pos': [0.2309219946588085, 0.23192426261919075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.138866,"{'circle_3d': {'center': [-8.340499396206528, 6.292102069831172, 60.03277591402551], 'normal': [-0.10137322130773552, 0.6063399844453524, -0.7887174990226239], 'radius': 2.4557134708826327}, 'confidence': 0.9920388378808365, 'timestamp': 2458.741057, 'diameter_3d': 4.911426941765265, 'ellipse': {'center': [73.89038883991911, 184.52755244175043], 'axes': [35.89721585379824, 51.0144374756113], 'angle': -74.58573611906324}, 'location': [73.89038883991911, 184.52755244175043], 'diameter': 51.0144374756113, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9552511545098619, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2222461932545796, 'phi': -1.6986246934608502, 'norm_pos': [0.23090746512474722, 0.23113519815937322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.14575,"{'circle_3d': {'center': [-8.33808365784393, 6.294323416735951, 60.034173791523955], 'normal': [-0.10117190977751887, 0.6065250966874173, -0.7886010092310869], 'radius': 2.461168539000089}, 'confidence': 0.9458442941584864, 'timestamp': 2458.749457, 'diameter_3d': 4.922337078000178, 'ellipse': {'center': [73.91728113062696, 184.5469300114455], 'axes': [35.969910350326224, 51.12667992040668], 'angle': -74.60879759287468}, 'location': [73.91728113062696, 184.5469300114455], 'diameter': 51.12667992040668, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9551774424708226, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2224789993278176, 'phi': -1.6983922357138903, 'norm_pos': [0.23099150353320924, 0.23105445828564375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.159084,"{'circle_3d': {'center': [-8.334213996234888, 6.32444318025027, 60.05691897078851], 'normal': [-0.1008494379767655, 0.6090350769802773, -0.7867055776257076], 'radius': 2.465803170380449}, 'confidence': 0.9998877805351379, 'timestamp': 2458.757857, 'diameter_3d': 4.931606340760898, 'ellipse': {'center': [73.9890751906729, 184.83152262937608], 'axes': [35.903390646791046, 51.203873083001334], 'angle': -74.71443818326378}, 'location': [73.9890751906729, 184.83152262937608], 'diameter': 51.203873083001334, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9552289511294387, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2256397676768813, 'phi': -1.6982930648327788, 'norm_pos': [0.23121585997085284, 0.22986865571093296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956963.1622689,"{'circle_3d': {'center': [-8.338371877745749, 6.352179703338681, 60.07899191868679], 'normal': [-0.10119592810267053, 0.6113464539043115, -0.7848661653008508], 'radius': 2.46407380866294}, 'confidence': 0.9999233731745001, 'timestamp': 2458.766257, 'diameter_3d': 4.92814761732588, 'ellipse': {'center': [73.97738264801201, 185.09451090765188], 'axes': [35.7440772321762, 51.14930544548505], 'angle': -74.75618495565244}, 'location': [73.97738264801201, 185.09451090765188], 'diameter': 51.14930544548505, 'sphere': {'center': [-7.124020740513703, -0.9839777435130567, 69.497385902297], 'radius': 12.0}, 'projected_sphere': {'center': [96.4451942792785, 111.22173887467137], 'axes': [214.10877267986842, 214.10877267986842], 'angle': 90.0}, 'model_confidence': 0.9553268647531366, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2285572381796643, 'phi': -1.69902289676283, 'norm_pos': [0.23117932077503753, 0.22877287121811718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
