eye_packets,820
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956682.0884638,"{'circle_3d': {'center': [-6.938427751385691, 5.29904540454188, 53.94267505202423], 'normal': [-0.08403810547125987, 0.5749322061787674, -0.813873795577187], 'radius': 2.5520810123002695}, 'confidence': 0.7231420501819749, 'timestamp': 2177.694057, 'diameter_3d': 5.104162024600539, 'ellipse': {'center': [80.28659200640698, 180.301750563017], 'axes': [43.622051391566764, 58.97032800986804], 'angle': -75.4840472635386}, 'location': [80.28659200640698, 180.301750563017], 'diameter': 58.97032800986804, 'sphere': {'center': [-5.929970485730573, -1.6001410696033282, 63.70916059895047], 'radius': 12.0}, 'projected_sphere': {'center': [102.29116085366344, 104.42786792625853], 'axes': [233.56138834836776, 233.56138834836776], 'angle': 90.0}, 'model_confidence': 0.7637927679880141, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.183317615264, 'phi': -1.6736886068199681, 'norm_pos': [0.2508956000200218, 0.2487427059874291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.42622,"{'circle_3d': {'center': [-8.076062529062835, 5.503418822579886, 55.512621547309465], 'normal': [-0.154187147860194, 0.5869650358753971, -0.7947945458384403], 'radius': 2.1509268909841825}, 'confidence': 0.9978730675750592, 'timestamp': 2182.02844, 'diameter_3d': 4.301853781968365, 'ellipse': {'center': [69.86566517014194, 181.06518354074262], 'axes': [34.162605907595314, 48.297388329959354], 'angle': -69.55590516533232}, 'location': [69.86566517014194, 181.06518354074262], 'diameter': 48.297388329959354, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8871172069026767, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.198101387215486, 'phi': -1.7624124251892843, 'norm_pos': [0.21833020365669356, 0.24556173524690572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.433376,"{'circle_3d': {'center': [-8.087461239267576, 5.493989626052357, 55.50788193285595], 'normal': [-0.15513704037725562, 0.586179269498103, -0.7951895137095661], 'radius': 2.1380154207248037}, 'confidence': 0.9990786397922171, 'timestamp': 2182.03684, 'diameter_3d': 4.276030841449607, 'ellipse': {'center': [69.73064775591538, 180.97009024250457], 'axes': [33.97906808524886, 48.01128030559509], 'angle': -69.44519923245537}, 'location': [69.73064775591538, 180.97009024250457], 'diameter': 48.01128030559509, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8870075255473231, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.197131181768229, 'phi': -1.7634705679725886, 'norm_pos': [0.21790827423723558, 0.2459579573228976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.443823,"{'circle_3d': {'center': [-8.09179921830869, 5.494844624356118, 55.50935965486011], 'normal': [-0.15549853863068197, 0.5862505193567498, -0.7950663702092193], 'radius': 2.1339594951685683}, 'confidence': 0.9986504262193071, 'timestamp': 2182.04524, 'diameter_3d': 4.267918990337137, 'ellipse': {'center': [69.68454818355002, 180.9795634702952], 'axes': [33.90408157149915, 47.91885325620005], 'angle': -69.41750243837876}, 'location': [69.68454818355002, 180.9795634702952], 'diameter': 47.91885325620005, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8867978497422158, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1972191276623674, 'phi': -1.7639376400700773, 'norm_pos': [0.2177642130735938, 0.2459184855404366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.450358,"{'circle_3d': {'center': [-8.104430435819319, 5.483683036588573, 55.50361656479648], 'normal': [-0.15655114008990093, 0.5853203870427877, -0.7955449610478552], 'radius': 2.1489289690981375}, 'confidence': 0.998687797062722, 'timestamp': 2182.05364, 'diameter_3d': 4.297857938196275, 'ellipse': {'center': [69.53588582814916, 180.85589446260005], 'axes': [34.16922648223262, 48.26002972726032], 'angle': -69.29220353898673}, 'location': [69.53588582814916, 180.85589446260005], 'diameter': 48.26002972726032, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8866465743896046, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.196071476487721, 'phi': -1.7650984260311553, 'norm_pos': [0.21729964321296613, 0.2464337730724998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.460555,"{'circle_3d': {'center': [-8.102747822203973, 5.480519012223884, 55.50095857098886], 'normal': [-0.15641092228862216, 0.5850567183457303, -0.7957664605318243], 'radius': 2.143002907743725}, 'confidence': 0.9990096321737846, 'timestamp': 2182.06204, 'diameter_3d': 4.28600581548745, 'ellipse': {'center': [69.54997380936078, 180.825669463635], 'axes': [34.09091934033867, 48.129164407390796], 'angle': -69.2937131612589}, 'location': [69.54997380936078, 180.825669463635], 'diameter': 48.129164407390796, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8866393144714491, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1957463197573435, 'phi': -1.764876048110055, 'norm_pos': [0.21734366815425243, 0.24655971056818748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.46858,"{'circle_3d': {'center': [-8.124994375088704, 5.4842631509217785, 55.50811327763499], 'normal': [-0.15826480169568305, 0.5853687299038881, -0.7951702349779795], 'radius': 2.1481335196115086}, 'confidence': 0.9987218461622169, 'timestamp': 2182.07044, 'diameter_3d': 4.296267039223017, 'ellipse': {'center': [69.31447857734719, 180.85799541987132], 'axes': [34.121060923972074, 48.238121957998246], 'angle': -69.1497350453568}, 'location': [69.31447857734719, 180.85799541987132], 'diameter': 48.238121957998246, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8863821791763482, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1961311012735982, 'phi': -1.7672615244073324, 'norm_pos': [0.21660774555420997, 0.2464250190838695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.474895,"{'circle_3d': {'center': [-8.11688821497391, 5.484125633702974, 55.5064022510378], 'normal': [-0.15758928835278357, 0.5853572701356544, -0.7953128205277454], 'radius': 2.143342106776509}, 'confidence': 0.9988156633442893, 'timestamp': 2182.07884, 'diameter_3d': 4.286684213553018, 'ellipse': {'center': [69.40153442108158, 180.86001155525594], 'axes': [34.05848183518314, 48.13200055877233], 'angle': -69.20618487339833}, 'location': [69.40153442108158, 180.86001155525594], 'diameter': 48.13200055877233, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8861379650172196, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1961169668712897, 'phi': -1.7664100536378144, 'norm_pos': [0.21687979506587993, 0.24641661851976693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.491115,"{'circle_3d': {'center': [-8.149759855048101, 5.4910445607831955, 55.5180743331442], 'normal': [-0.16032859169229952, 0.5859338473923396, -0.7943401470188791], 'radius': 2.120870377816463}, 'confidence': 0.998693958892113, 'timestamp': 2182.08724, 'diameter_3d': 4.241740755632926, 'ellipse': {'center': [69.05353017224826, 180.93312276807654], 'axes': [33.61958307185695, 47.616909462736665], 'angle': -68.99882303706902}, 'location': [69.05353017224826, 180.93312276807654], 'diameter': 47.616909462736665, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8858916517877402, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1968282925290845, 'phi': -1.7699592516031137, 'norm_pos': [0.2157922817882758, 0.24611198846634774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.4951968,"{'circle_3d': {'center': [-8.14656799639351, 5.492775629003762, 55.51870770328546], 'normal': [-0.16006260347108353, 0.5860781030773867, -0.794287366173774], 'radius': 2.1426521641739833}, 'confidence': 0.9988097062313303, 'timestamp': 2182.09564, 'diameter_3d': 4.285304328347967, 'ellipse': {'center': [69.09138609969682, 180.94368302757277], 'axes': [33.96311087667673, 48.105701216686896], 'angle': -69.02672085611044}, 'location': [69.09138609969682, 180.94368302757277], 'diameter': 48.105701216686896, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8857879464417073, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.197006318553258, 'phi': -1.7696503515447437, 'norm_pos': [0.21591058156155257, 0.24606798738511348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.501176,"{'circle_3d': {'center': [-8.157902801108518, 5.494291214983501, 55.522117632308465], 'normal': [-0.1610071705306676, 0.5862044019090317, -0.7940032054218565], 'radius': 2.1192805083556703}, 'confidence': 0.9990690195052938, 'timestamp': 2182.10404, 'diameter_3d': 4.238561016711341, 'ellipse': {'center': [68.96944078586488, 180.96559933240465], 'axes': [33.56768409132736, 47.57769854506095], 'angle': -68.95266316896787}, 'location': [68.96944078586488, 180.96559933240465], 'diameter': 47.57769854506095, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8856076663290247, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.197162202837932, 'phi': -1.7708625617955807, 'norm_pos': [0.21552950245582775, 0.24597666944831398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.509738,"{'circle_3d': {'center': [-8.154753180577282, 5.496422802277693, 55.523053489380516], 'normal': [-0.16074470215306458, 0.5863820341835476, -0.7939252173325189], 'radius': 2.1216669833200745}, 'confidence': 0.9989860536552189, 'timestamp': 2182.11244, 'diameter_3d': 4.243333966640149, 'ellipse': {'center': [69.00609743262561, 180.98744380488102], 'axes': [33.60168600138111, 47.63053552861145], 'angle': -68.98167829750219}, 'location': [69.00609743262561, 180.98744380488102], 'diameter': 47.63053552861145, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8854117840151221, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1973814751647254, 'phi': -1.7705641373587142, 'norm_pos': [0.21564405447695503, 0.24588565081299574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.516929,"{'circle_3d': {'center': [-8.170229599267282, 5.503191926742891, 55.53120501672524], 'normal': [-0.1620344037105645, 0.5869461278889808, -0.793245923387126], 'radius': 2.116468371660006}, 'confidence': 0.9985533949699245, 'timestamp': 2182.12084, 'diameter_3d': 4.232936743320012, 'ellipse': {'center': [68.84692209776773, 181.05611432836548], 'axes': [33.46602658494524, 47.506734567831245], 'angle': -68.89612087847452}, 'location': [68.84692209776773, 181.05611432836548], 'diameter': 47.506734567831245, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8850080918421876, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1980780330411793, 'phi': -1.7722919151887528, 'norm_pos': [0.21514663155552416, 0.24559952363181048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.5258298,"{'circle_3d': {'center': [-8.163525505146284, 5.517281599394946, 55.54027806586812], 'normal': [-0.1614757292004813, 0.588120267276652, -0.7924898359585516], 'radius': 2.1185230086620734}, 'confidence': 0.9989246016843994, 'timestamp': 2182.12924, 'diameter_3d': 4.237046017324147, 'ellipse': {'center': [68.93614906357023, 181.20248358574077], 'axes': [33.45037066696618, 47.54524531666475], 'angle': -68.98927578270305}, 'location': [68.93614906357023, 181.20248358574077], 'diameter': 47.54524531666475, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8849030560240667, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.1995290211310867, 'phi': -1.7718022204124662, 'norm_pos': [0.21542546582365696, 0.24498965172608012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.534498,"{'circle_3d': {'center': [-8.155585719113988, 5.52035066950842, 55.540941717394105], 'normal': [-0.16081408036445674, 0.5883760231194416, -0.7924345316647202], 'radius': 2.099470862959099}, 'confidence': 0.9987543826857175, 'timestamp': 2182.13764, 'diameter_3d': 4.198941725918198, 'ellipse': {'center': [69.02424625323067, 181.24283000274175], 'axes': [33.149162807804515, 47.11693860796757], 'angle': -69.05476076435725}, 'location': [69.02424625323067, 181.24283000274175], 'diameter': 47.11693860796757, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8847256067693987, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.19984528429273, 'phi': -1.771014073569644, 'norm_pos': [0.21570076954134584, 0.24482154165524272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.5414941,"{'circle_3d': {'center': [-8.171430094856296, 5.53742753591116, 55.55687844200757], 'normal': [-0.1621344450096491, 0.5897990953196699, -0.7911064712802646], 'radius': 2.121467108348896}, 'confidence': 0.9985505589052854, 'timestamp': 2182.14604, 'diameter_3d': 4.242934216697792, 'ellipse': {'center': [68.87525497101569, 181.4079010879948], 'axes': [33.399334220677446, 47.59720939826009], 'angle': -69.00054477115887}, 'location': [68.87525497101569, 181.4079010879948], 'diameter': 47.59720939826009, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8844217852465808, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2016063620077797, 'phi': -1.7729435111593235, 'norm_pos': [0.21523517178442403, 0.24413374546668842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.5491579,"{'circle_3d': {'center': [-8.134660941389994, 5.560855130942884, 55.56691429166874], 'normal': [-0.15907034888745714, 0.5917513949056469, -0.7902701504751676], 'radius': 2.1041128745862183}, 'confidence': 0.9991403246186599, 'timestamp': 2182.15444, 'diameter_3d': 4.208225749172437, 'ellipse': {'center': [69.29866376114077, 181.66392501637972], 'axes': [33.086493789766834, 47.19948364021306], 'angle': -69.33250876519281}, 'location': [69.29866376114077, 181.66392501637972], 'diameter': 47.19948364021306, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8842659782522522, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2040260611909313, 'phi': -1.769428156907139, 'norm_pos': [0.21655832425356492, 0.2430669790984178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.5603771,"{'circle_3d': {'center': [-8.134047059110134, 5.578896388944977, 55.58032661935538], 'normal': [-0.15901919203080225, 0.5932548330724879, -0.7891524565012804], 'radius': 2.1180619091595276}, 'confidence': 0.9989369102773705, 'timestamp': 2182.16284, 'diameter_3d': 4.236123818319055, 'ellipse': {'center': [69.32780763390559, 181.84508592561517], 'axes': [33.2307212652308, 47.501213092105466], 'angle': -69.39508148071076}, 'location': [69.32780763390559, 181.84508592561517], 'diameter': 47.501213092105466, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8840727422159578, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.205892369734849, 'phi': -1.7696398320557547, 'norm_pos': [0.21664939885595497, 0.24231214197660345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.565221,"{'circle_3d': {'center': [-8.129571623486875, 5.5948416137209795, 55.59143279943948], 'normal': [-0.15864623906219724, 0.5945836018038215, -0.7882269414942721], 'radius': 2.099185684047557}, 'confidence': 0.9988489821210321, 'timestamp': 2182.17124, 'diameter_3d': 4.198371368095114, 'ellipse': {'center': [69.39415732630513, 182.01729882418724], 'axes': [32.87427539454706, 47.06836592636232], 'angle': -69.47762217864752}, 'location': [69.39415732630513, 182.01729882418724], 'diameter': 47.06836592636232, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.883981992772187, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2075439898278324, 'phi': -1.7694125009645905, 'norm_pos': [0.21685674164470353, 0.2415945882325532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.5766048,"{'circle_3d': {'center': [-8.105978009765337, 5.609515151594066, 55.59779576306809], 'normal': [-0.15668010458540244, 0.5958063966265787, -0.7876966945252208], 'radius': 2.0988087628182064}, 'confidence': 0.999158209091321, 'timestamp': 2182.17964, 'diameter_3d': 4.197617525636413, 'ellipse': {'center': [69.66619891655834, 182.1735996746459], 'axes': [32.84366623824613, 47.05474769084563], 'angle': -69.68823237311237}, 'location': [69.66619891655834, 182.1735996746459], 'diameter': 47.05474769084563, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8838742060410798, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.209065671738649, 'phi': -1.767142802782529, 'norm_pos': [0.21770687161424482, 0.24094333468897533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.601095,"{'circle_3d': {'center': [-8.071868955889263, 5.611245344289171, 55.592383110326786], 'normal': [-0.15383768342906298, 0.5959505793511708, -0.7881477489203298], 'radius': 2.0898200072769266}, 'confidence': 0.9867902216847846, 'timestamp': 2182.18804, 'diameter_3d': 4.179640014553853, 'ellipse': {'center': [70.03568760574043, 182.20178713878877], 'axes': [32.748491815032644, 46.8578720068004], 'angle': -69.93078366531314}, 'location': [70.03568760574043, 182.20178713878877], 'diameter': 46.8578720068004, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8837473218724967, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.20924521013209, 'phi': -1.7635615673399745, 'norm_pos': [0.21886152376793885, 0.24082588692171347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.601184,"{'circle_3d': {'center': [-8.035324921935963, 5.6272121251557286, 55.59740866801461], 'normal': [-0.15079234726628804, 0.597281144423384, -0.7877289524463449], 'radius': 2.094120503449949}, 'confidence': 0.9989429969287918, 'timestamp': 2182.19644, 'diameter_3d': 4.188241006899898, 'ellipse': {'center': [70.4495498461176, 182.37214350270233], 'axes': [32.80465070947001, 46.95039081170068], 'angle': -70.23558948405477}, 'location': [70.4495498461176, 182.37214350270233], 'diameter': 46.95039081170068, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8835557221262835, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2109031799599728, 'phi': -1.7599348948352667, 'norm_pos': [0.22015484326911752, 0.24011606873874025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.601283,"{'circle_3d': {'center': [-8.012449985047958, 5.642725139707652, 55.60483558025508], 'normal': [-0.14888610252562084, 0.5985738956360442, -0.7871100430929722], 'radius': 2.0922756644572917}, 'confidence': 0.9991243209207038, 'timestamp': 2182.20484, 'diameter_3d': 4.1845513289145835, 'ellipse': {'center': [70.71508262832891, 182.5371110519512], 'axes': [32.74482955190784, 46.90294325499655], 'angle': -70.44349402149649}, 'location': [70.71508262832891, 182.5371110519512], 'diameter': 46.90294325499655, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.883530962308543, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2125159942656225, 'phi': -1.757742959576406, 'norm_pos': [0.22098463321352785, 0.23942870395020333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.622999,"{'circle_3d': {'center': [-7.970733224338514, 5.670572072829249, 55.61826411859132], 'normal': [-0.14540970579983387, 0.6008944733961773, -0.7859909982316188], 'radius': 2.0915860783037106}, 'confidence': 0.9988583112318961, 'timestamp': 2182.22164, 'diameter_3d': 4.183172156607421, 'ellipse': {'center': [71.19912196821048, 182.83207853348415], 'axes': [32.67837309623333, 46.876505764080775], 'angle': -70.82047339106464}, 'location': [71.19912196821048, 182.83207853348415], 'diameter': 46.876505764080775, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8834954855038157, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2154159967587668, 'phi': -1.7537297797573015, 'norm_pos': [0.22249725615065774, 0.23819967277714937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.6266189,"{'circle_3d': {'center': [-7.95408157314395, 5.6934774279953695, 55.632748438387324], 'normal': [-0.14402206820028685, 0.602803252993354, -0.7847839715819521], 'radius': 2.070890771565935}, 'confidence': 0.9991899829459139, 'timestamp': 2182.23004, 'diameter_3d': 4.14178154313187, 'ellipse': {'center': [71.40556546814261, 183.07820190785108], 'axes': [32.28253625860604, 46.40054078854392], 'angle': -71.00652405648539}, 'location': [71.40556546814261, 183.07820190785108], 'diameter': 46.40054078854392, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.883581118274801, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2178061256139614, 'phi': -1.7522948596826284, 'norm_pos': [0.22314239208794567, 0.2371741587172872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.633667,"{'circle_3d': {'center': [-7.946343630796953, 5.7202318819905855, 55.65193958356555], 'normal': [-0.14337723967137042, 0.6050327908262887, -0.783184709483766], 'radius': 2.064802743558677}, 'confidence': 0.9995669012827755, 'timestamp': 2182.238439, 'diameter_3d': 4.129605487117354, 'ellipse': {'center': [71.52114030019949, 183.35652680364552], 'axes': [32.08587817046653, 46.248272602940645], 'angle': -71.14123923243181}, 'location': [71.52114030019949, 183.35652680364552], 'diameter': 46.248272602940645, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8836291429318077, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2206033777038146, 'phi': -1.7518608433208787, 'norm_pos': [0.22350356343812341, 0.23601447165147704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956686.6411111,"{'circle_3d': {'center': [-7.906031683357744, 5.740088534251945, 55.66001042965152], 'normal': [-0.14001791071810307, 0.6066875118480687, -0.782512138976602], 'radius': 2.067809863264986}, 'confidence': 0.995327646844377, 'timestamp': 2182.246839, 'diameter_3d': 4.135619726529972, 'ellipse': {'center': [71.98092749377655, 183.5669427038207], 'axes': [32.10650210440853, 46.309210984971934], 'angle': -71.48152880456769}, 'location': [71.98092749377655, 183.5669427038207], 'diameter': 46.309210984971934, 'sphere': {'center': [-6.225816754740507, -1.540161607924879, 65.05015609737075], 'radius': 12.0}, 'projected_sphere': {'center': [100.66107416927272, 105.32055487331841], 'axes': [228.74656868965505, 228.74656868965505], 'angle': 90.0}, 'model_confidence': 0.8836210279964396, 'model_id': 13, 'model_birth_timestamp': 2168.168493, 'theta': 2.2226832945155555, 'phi': -1.7478563838413117, 'norm_pos': [0.22494039841805172, 0.2351377387340804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
