imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955331.576279,0.01569,-0.10272,-0.97992,0.17023,0.0570
1580955331.584308,0.01569,-0.10254,-0.97986,0.17078,0.0570
1580955331.584364,0.01569,-0.10248,-0.97980,0.17108,0.0570
1580955331.603351,0.01563,-0.10242,-0.97974,0.17139,0.0570
1580955331.6081548,0.01563,-0.10242,-0.97968,0.17169,0.0570
1580955331.6081622,0.01556,-0.10242,-0.97961,0.17200,0.0570
1580955331.608475,0.01550,-0.10242,-0.97955,0.17236,0.0570
1580955331.621362,0.01544,-0.10248,-0.97949,0.17267,0.0570
1580955331.621442,0.01544,-0.10254,-0.97943,0.17303,0.0570
1580955331.627041,0.01538,-0.10278,-0.97931,0.17383,0.0570
1580955331.630739,0.01532,-0.10297,-0.97919,0.17419,0.0570
1580955331.6408598,0.01532,-0.10315,-0.97913,0.17456,0.0570
1580955331.647754,0.01532,-0.10333,-0.97900,0.17493,0.0570
1580955331.6499221,0.01532,-0.10364,-0.97894,0.17529,0.0571
1580955331.654819,0.01532,-0.10388,-0.97882,0.17572,0.0571
1580955331.659969,0.01526,-0.10413,-0.97870,0.17615,0.0571
1580955331.665289,0.01526,-0.10437,-0.97864,0.17651,0.0571
1580955331.673548,0.01520,-0.10480,-0.97845,0.17731,0.0571
1580955331.681154,0.01508,-0.10492,-0.97833,0.17767,0.0571
1580955331.6812391,0.01501,-0.10504,-0.97827,0.17804,0.0571
1580955331.7006059,0.01495,-0.10522,-0.97821,0.17841,0.0571
1580955331.700617,0.01483,-0.10547,-0.97809,0.17877,0.0571
1580955331.704553,0.01471,-0.10577,-0.97797,0.17920,0.0571
1580955331.7045581,0.01459,-0.10614,-0.97791,0.17957,0.0571
1580955331.71106,0.01440,-0.10657,-0.97778,0.17999,0.0571
1580955331.715977,0.01416,-0.10742,-0.97754,0.18073,0.0571
1580955331.727322,0.01404,-0.10785,-0.97742,0.18109,0.0571
1580955331.72735,0.01385,-0.10840,-0.97729,0.18146,0.0572
1580955331.741316,0.01373,-0.10889,-0.97717,0.18176,0.0572
1580955331.741336,0.01367,-0.10938,-0.97711,0.18207,0.0572
1580955331.744968,0.01355,-0.10992,-0.97699,0.18237,0.0572
1580955331.748657,0.01343,-0.11041,-0.97687,0.18268,0.0572
1580955331.762727,0.01337,-0.11084,-0.97675,0.18292,0.0572
1580955331.7627368,0.01331,-0.11121,-0.97668,0.18323,0.0572
1580955331.763915,0.01318,-0.11194,-0.97650,0.18359,0.0573
1580955331.774837,0.01318,-0.11230,-0.97644,0.18378,0.0573
1580955331.7771132,0.01324,-0.11279,-0.97632,0.18402,0.0573
1580955331.780384,0.01331,-0.11316,-0.97626,0.18420,0.0573
1580955331.7896059,0.01337,-0.11365,-0.97620,0.18439,0.0573
1580955331.803306,0.01349,-0.11407,-0.97607,0.18451,0.0573
1580955331.803927,0.01361,-0.11450,-0.97601,0.18469,0.0573
1580955331.803933,0.01379,-0.11487,-0.97595,0.18481,0.0573
1580955331.807821,0.01434,-0.11560,-0.97577,0.18512,0.0573
1580955331.815988,0.01465,-0.11597,-0.97571,0.18524,0.0573
1580955331.825687,0.01495,-0.11621,-0.97565,0.18530,0.0573
1580955331.827816,0.01532,-0.11646,-0.97565,0.18536,0.0573
1580955331.834184,0.01575,-0.11670,-0.97559,0.18542,0.0573
1580955331.841415,0.01630,-0.11700,-0.97552,0.18549,0.0573
1580955331.844778,0.01672,-0.11731,-0.97546,0.18549,0.0573
1580955331.851881,0.01733,-0.11761,-0.97540,0.18549,0.0574
1580955331.854343,0.01843,-0.11835,-0.97534,0.18555,0.0574
1580955331.8610759,0.01898,-0.11865,-0.97528,0.18549,0.0574
1580955331.866339,0.01965,-0.11902,-0.97522,0.18549,0.0574
1580955331.873445,0.02020,-0.11938,-0.97516,0.18549,0.0574
1580955331.878947,0.02087,-0.11969,-0.97510,0.18542,0.0574
1580955331.883978,0.02155,-0.11993,-0.97510,0.18536,0.0574
1580955331.89235,0.02222,-0.12024,-0.97504,0.18524,0.0575
1580955331.893472,0.02289,-0.12042,-0.97504,0.18512,0.0575
1580955331.901846,0.02417,-0.12061,-0.97504,0.18488,0.0575
1580955331.9057531,0.02484,-0.12061,-0.97504,0.18469,0.0575
1580955331.910544,0.02545,-0.12061,-0.97510,0.18445,0.0575
1580955331.917639,0.02606,-0.12048,-0.97510,0.18420,0.0575
1580955331.919745,0.02655,-0.12030,-0.97516,0.18402,0.0575
1580955331.928859,0.02704,-0.12012,-0.97522,0.18378,0.0575
1580955331.931626,0.02747,-0.11975,-0.97534,0.18347,0.0575
1580955331.9429288,0.02789,-0.11932,-0.97540,0.18317,0.0575
1580955331.944274,0.02856,-0.11829,-0.97565,0.18256,0.0575
1580955331.954396,0.02875,-0.11774,-0.97577,0.18231,0.0575
1580955331.954467,0.02899,-0.11707,-0.97589,0.18201,0.0575
1580955331.962053,0.02911,-0.11639,-0.97601,0.18176,0.0575
1580955331.968701,0.02917,-0.11566,-0.97614,0.18146,0.0576
1580955331.9774,0.02924,-0.11487,-0.97626,0.18121,0.0576
1580955331.977876,0.02924,-0.11420,-0.97638,0.18097,0.0576
1580955331.990518,0.02924,-0.11346,-0.97650,0.18079,0.0576
1580955331.9947038,0.02905,-0.11212,-0.97675,0.18048,0.0576
1580955331.996518,0.02899,-0.11157,-0.97681,0.18030,0.0576
1580955332.004621,0.02887,-0.11102,-0.97693,0.18024,0.0576
1580955332.00607,0.02869,-0.11053,-0.97699,0.18011,0.0576
1580955332.0168478,0.02850,-0.11011,-0.97705,0.18005,0.0576
1580955332.016862,0.02832,-0.10968,-0.97711,0.17999,0.0576
1580955332.022839,0.02814,-0.10938,-0.97717,0.17999,0.0576
1580955332.030547,0.02783,-0.10907,-0.97723,0.17999,0.0576
1580955332.039362,0.02740,-0.10858,-0.97729,0.17993,0.0576
1580955332.042597,0.02716,-0.10846,-0.97729,0.17999,0.0576
1580955332.0490692,0.02686,-0.10828,-0.97729,0.17999,0.0577
1580955332.0515819,0.02661,-0.10822,-0.97736,0.17999,0.0577
1580955332.0624561,0.02631,-0.10809,-0.97736,0.17999,0.0577
1580955332.0684009,0.02606,-0.10803,-0.97736,0.17999,0.0577
1580955332.069396,0.02576,-0.10803,-0.97736,0.17999,0.0577
1580955332.074523,0.02515,-0.10809,-0.97736,0.17999,0.0577
1580955332.084998,0.02484,-0.10809,-0.97742,0.17999,0.0577
1580955332.088032,0.02460,-0.10822,-0.97742,0.17999,0.0578
1580955332.0917509,0.02429,-0.10834,-0.97736,0.17999,0.0578
1580955332.119172,0.02405,-0.10846,-0.97736,0.17999,0.0578
1580955332.119191,0.02380,-0.10858,-0.97736,0.17993,0.0578
1580955332.120588,0.02356,-0.10883,-0.97736,0.17993,0.0578
1580955332.120595,0.02338,-0.10901,-0.97736,0.17987,0.0578
1580955332.120599,0.02295,-0.10950,-0.97729,0.17987,0.0578
1580955332.129096,0.02277,-0.10980,-0.97729,0.17981,0.0578
1580955332.132221,0.02258,-0.11011,-0.97723,0.17981,0.0578
1580955332.14199,0.02246,-0.11041,-0.97723,0.17987,0.0578
1580955332.145043,0.02228,-0.11072,-0.97717,0.17987,0.0578
1580955332.146448,0.02216,-0.11108,-0.97717,0.17987,0.0578
1580955332.155068,0.02197,-0.11145,-0.97711,0.17993,0.0578
1580955332.163,0.02185,-0.11188,-0.97705,0.17999,0.0578
1580955332.1630049,0.02179,-0.11230,-0.97699,0.18005,0.0578
1580955332.172225,0.02161,-0.11316,-0.97687,0.18024,0.0579
1580955332.178572,0.02155,-0.11359,-0.97681,0.18030,0.0579
1580955332.1816041,0.02155,-0.11395,-0.97675,0.18042,0.0579
1580955332.1904268,0.02148,-0.11438,-0.97668,0.18054,0.0579
1580955332.1995049,0.02148,-0.11469,-0.97662,0.18060,0.0579
1580955332.202566,0.02148,-0.11499,-0.97656,0.18066,0.0579
1580955332.2027059,0.02148,-0.11530,-0.97650,0.18079,0.0579
1580955332.2133188,0.02155,-0.11560,-0.97644,0.18085,0.0579
1580955332.218604,0.02155,-0.11578,-0.97644,0.18091,0.0579
1580955332.220417,0.02155,-0.11609,-0.97638,0.18097,0.0579
1580955332.228983,0.02155,-0.11615,-0.97638,0.18097,0.0579
1580955332.229009,0.02148,-0.11621,-0.97638,0.18097,0.0579
1580955332.244538,0.02148,-0.11621,-0.97638,0.18097,0.0579
1580955332.244546,0.02148,-0.11621,-0.97638,0.18097,0.0579
1580955332.2460392,0.02142,-0.11615,-0.97638,0.18091,0.0579
1580955332.252256,0.02142,-0.11609,-0.97638,0.18085,0.0580
1580955332.260732,0.02136,-0.11584,-0.97644,0.18073,0.0580
1580955332.271847,0.02136,-0.11578,-0.97650,0.18060,0.0580
1580955332.273723,0.02136,-0.11566,-0.97650,0.18054,0.0580
1580955332.279994,0.02148,-0.11554,-0.97656,0.18042,0.0580
1580955332.282909,0.02155,-0.11548,-0.97656,0.18036,0.0580
1580955332.288607,0.02173,-0.11542,-0.97656,0.18024,0.0580
1580955332.306684,0.02191,-0.11542,-0.97662,0.18011,0.0580
1580955332.3066912,0.02216,-0.11536,-0.97662,0.17999,0.0581
1580955332.306695,0.02234,-0.11530,-0.97668,0.17987,0.0581
1580955332.3079958,0.02264,-0.11517,-0.97668,0.17969,0.0581
1580955332.31474,0.02319,-0.11505,-0.97675,0.17926,0.0581
1580955332.3226829,0.02344,-0.11499,-0.97681,0.17908,0.0581
1580955332.3265338,0.02368,-0.11505,-0.97687,0.17883,0.0581
1580955332.3385339,0.02393,-0.11511,-0.97687,0.17859,0.0581
1580955332.344565,0.02411,-0.11530,-0.97687,0.17834,0.0581
1580955332.34698,0.02435,-0.11548,-0.97693,0.17810,0.0581
1580955332.354559,0.02454,-0.11566,-0.97693,0.17780,0.0581
1580955332.360662,0.02472,-0.11584,-0.97693,0.17755,0.0581
1580955332.36097,0.02509,-0.11633,-0.97699,0.17712,0.0581
1580955332.3843682,0.02527,-0.11664,-0.97699,0.17682,0.0581
1580955332.388513,0.02539,-0.11700,-0.97699,0.17657,0.0581
1580955332.388523,0.02557,-0.11743,-0.97699,0.17639,0.0582
1580955332.388528,0.02576,-0.11792,-0.97693,0.17615,0.0582
1580955332.389649,0.02594,-0.11847,-0.97693,0.17584,0.0582
1580955332.394302,0.02606,-0.11890,-0.97693,0.17560,0.0582
1580955332.401099,0.02643,-0.11975,-0.97687,0.17517,0.0582
1580955332.409467,0.02661,-0.12012,-0.97687,0.17493,0.0582
1580955332.409478,0.02673,-0.12054,-0.97687,0.17468,0.0582
1580955332.421164,0.02686,-0.12103,-0.97681,0.17444,0.0582
1580955332.421759,0.02692,-0.12146,-0.97681,0.17426,0.0582
1580955332.42617,0.02692,-0.12207,-0.97675,0.17407,0.0582
1580955332.4314182,0.02692,-0.12268,-0.97675,0.17389,0.0582
1580955332.4525802,0.02692,-0.12323,-0.97668,0.17371,0.0582
1580955332.452588,0.02679,-0.12366,-0.97668,0.17352,0.0582
1580955332.453345,0.02649,-0.12433,-0.97662,0.17322,0.0582
1580955332.453357,0.02631,-0.12457,-0.97662,0.17310,0.0583
1580955332.458037,0.02606,-0.12463,-0.97668,0.17297,0.0583
1580955332.4639099,0.02582,-0.12463,-0.97668,0.17285,0.0583
1580955332.4733891,0.02557,-0.12457,-0.97675,0.17273,0.0583
1580955332.474854,0.02527,-0.12445,-0.97681,0.17255,0.0583
1580955332.4819741,0.02496,-0.12427,-0.97681,0.17242,0.0583
1580955332.4977121,0.02460,-0.12408,-0.97687,0.17230,0.0583
1580955332.49772,0.02386,-0.12366,-0.97699,0.17206,0.0583
1580955332.503624,0.02356,-0.12347,-0.97705,0.17194,0.0584
1580955332.506909,0.02313,-0.12335,-0.97711,0.17181,0.0584
1580955332.522911,0.02271,-0.12323,-0.97717,0.17175,0.0584
1580955332.522964,0.02228,-0.12311,-0.97717,0.17163,0.0584
1580955332.5272908,0.02185,-0.12305,-0.97723,0.17157,0.0584
1580955332.541685,0.02136,-0.12299,-0.97723,0.17151,0.0584
1580955332.5525792,0.02087,-0.12292,-0.97729,0.17139,0.0584
1580955332.552623,0.02002,-0.12292,-0.97729,0.17126,0.0584
1580955332.552643,0.01947,-0.12292,-0.97736,0.17120,0.0584
1580955332.56324,0.01904,-0.12286,-0.97736,0.17108,0.0584
1580955332.566796,0.01862,-0.12274,-0.97742,0.17102,0.0584
1580955332.566804,0.01819,-0.12262,-0.97748,0.17090,0.0584
1580955332.577562,0.01782,-0.12238,-0.97754,0.17078,0.0584
1580955332.5809972,0.01740,-0.12207,-0.97760,0.17065,0.0584
1580955332.581007,0.01709,-0.12177,-0.97766,0.17047,0.0584
1580955332.583858,0.01672,-0.12134,-0.97778,0.17029,0.0585
1580955332.588732,0.01611,-0.12024,-0.97797,0.16986,0.0585
1580955332.6043699,0.01587,-0.11957,-0.97809,0.16962,0.0585
1580955332.604379,0.01569,-0.11890,-0.97821,0.16943,0.0585
1580955332.6093,0.01544,-0.11810,-0.97839,0.16913,0.0585
1580955332.609469,0.01532,-0.11737,-0.97852,0.16888,0.0585
1580955332.626648,0.01514,-0.11658,-0.97864,0.16864,0.0585
1580955332.6350772,0.01501,-0.11572,-0.97882,0.16833,0.0585
1580955332.635082,0.01489,-0.11487,-0.97894,0.16803,0.0585
1580955332.635576,0.01483,-0.11407,-0.97906,0.16779,0.0585
1580955332.652939,0.01483,-0.11328,-0.97925,0.16742,0.0585
1580955332.652951,0.01483,-0.11188,-0.97949,0.16687,0.0585
1580955332.652956,0.01489,-0.11121,-0.97961,0.16656,0.0585
1580955332.6592588,0.01501,-0.11060,-0.97974,0.16632,0.0585
1580955332.6672251,0.01514,-0.11011,-0.97980,0.16614,0.0586
1580955332.671772,0.01526,-0.10968,-0.97992,0.16589,0.0586
1580955332.679728,0.01550,-0.10919,-0.97998,0.16565,0.0586
1580955332.683357,0.01569,-0.10876,-0.98010,0.16547,0.0586
1580955332.6893,0.01611,-0.10815,-0.98022,0.16510,0.0586
1580955332.692746,0.01636,-0.10785,-0.98022,0.16492,0.0586
1580955332.7051551,0.01666,-0.10760,-0.98029,0.16479,0.0586
1580955332.706659,0.01691,-0.10742,-0.98035,0.16467,0.0587
1580955332.7066739,0.01721,-0.10724,-0.98035,0.16461,0.0587
1580955332.71326,0.01752,-0.10712,-0.98041,0.16455,0.0587
1580955332.718817,0.01788,-0.10706,-0.98041,0.16443,0.0587
1580955332.732256,0.01819,-0.10693,-0.98041,0.16443,0.0587
1580955332.732439,0.01862,-0.10687,-0.98041,0.16437,0.0587
1580955332.7324522,0.01935,-0.10681,-0.98041,0.16431,0.0587
1580955332.752141,0.01978,-0.10681,-0.98041,0.16431,0.0587
1580955332.752147,0.02020,-0.10681,-0.98041,0.16431,0.0587
1580955332.756844,0.02057,-0.10675,-0.98041,0.16431,0.0587
1580955332.763805,0.02100,-0.10675,-0.98041,0.16437,0.0587
1580955332.765714,0.02142,-0.10675,-0.98035,0.16443,0.0587
1580955332.770069,0.02179,-0.10669,-0.98035,0.16449,0.0587
1580955332.7834399,0.02222,-0.10663,-0.98035,0.16455,0.0587
1580955332.7834492,0.02289,-0.10638,-0.98035,0.16473,0.0588
1580955332.783454,0.02319,-0.10626,-0.98029,0.16479,0.0588
1580955332.790308,0.02350,-0.10608,-0.98029,0.16492,0.0588
1580955332.798485,0.02380,-0.10583,-0.98029,0.16504,0.0588
1580955332.804692,0.02411,-0.10565,-0.98029,0.16510,0.0588
1580955332.810698,0.02435,-0.10547,-0.98029,0.16522,0.0588
1580955332.817659,0.02460,-0.10529,-0.98029,0.16541,0.0588
1580955332.817726,0.02484,-0.10516,-0.98029,0.16553,0.0588
1580955332.822492,0.02509,-0.10504,-0.98029,0.16565,0.0588
1580955332.8335922,0.02545,-0.10486,-0.98022,0.16595,0.0589
1580955332.837003,0.02557,-0.10480,-0.98016,0.16608,0.0589
1580955332.845509,0.02570,-0.10480,-0.98016,0.16626,0.0589
1580955332.8524349,0.02576,-0.10474,-0.98016,0.16644,0.0589
1580955332.853941,0.02582,-0.10474,-0.98010,0.16663,0.0589
1580955332.86025,0.02582,-0.10474,-0.98004,0.16681,0.0589
1580955332.860379,0.02576,-0.10480,-0.98004,0.16705,0.0589
1580955332.879759,0.02576,-0.10480,-0.97998,0.16730,0.0589
1580955332.880276,0.02557,-0.10492,-0.97992,0.16772,0.0589
1580955332.88028,0.02545,-0.10498,-0.97986,0.16797,0.0589
1580955332.886534,0.02527,-0.10504,-0.97980,0.16827,0.0589
1580955332.892701,0.02509,-0.10510,-0.97974,0.16852,0.0589
1580955332.901691,0.02490,-0.10516,-0.97968,0.16882,0.0589
1580955332.9043741,0.02472,-0.10529,-0.97961,0.16913,0.0589
1580955332.91244,0.02448,-0.10535,-0.97955,0.16949,0.0589
1580955332.9130409,0.02399,-0.10541,-0.97949,0.17017,0.0590
1580955332.9342232,0.02368,-0.10541,-0.97943,0.17053,0.0590
1580955332.938984,0.02332,-0.10535,-0.97937,0.17090,0.0590
1580955332.938991,0.02301,-0.10522,-0.97931,0.17126,0.0590
1580955332.938995,0.02264,-0.10516,-0.97925,0.17169,0.0590
1580955332.939046,0.02234,-0.10510,-0.97919,0.17206,0.0590
1580955332.947119,0.02191,-0.10510,-0.97913,0.17242,0.0590
1580955332.961772,0.02155,-0.10529,-0.97906,0.17285,0.0590
1580955332.961783,0.02112,-0.10559,-0.97894,0.17328,0.0590
1580955332.97085,0.02075,-0.10590,-0.97888,0.17365,0.0590
1580955332.971095,0.01996,-0.10675,-0.97864,0.17456,0.0590
1580955332.9737751,0.01953,-0.10724,-0.97852,0.17505,0.0590
1580955332.9799411,0.01917,-0.10767,-0.97839,0.17548,0.0590
1580955332.986994,0.01880,-0.10815,-0.97827,0.17596,0.0590
1580955332.994706,0.01843,-0.10864,-0.97815,0.17645,0.0591
1580955332.995574,0.01807,-0.10919,-0.97797,0.17688,0.0591
1580955333.006686,0.01770,-0.10974,-0.97784,0.17737,0.0591
1580955333.007326,0.01703,-0.11096,-0.97754,0.17828,0.0591
1580955333.0111942,0.01666,-0.11145,-0.97742,0.17871,0.0591
1580955333.0204742,0.01642,-0.11188,-0.97729,0.17914,0.0591
1580955333.045682,0.01605,-0.11237,-0.97717,0.17963,0.0591
1580955333.04569,0.01581,-0.11273,-0.97705,0.17999,0.0592
1580955333.051355,0.01556,-0.11316,-0.97693,0.18042,0.0592
1580955333.05156,0.01544,-0.11353,-0.97681,0.18079,0.0592
1580955333.05159,0.01532,-0.11414,-0.97668,0.18121,0.0592
1580955333.0613601,0.01526,-0.11469,-0.97656,0.18158,0.0592
1580955333.062419,0.01520,-0.11530,-0.97638,0.18195,0.0592
1580955333.0636642,0.01532,-0.11639,-0.97614,0.18268,0.0592
1580955333.081205,0.01544,-0.11694,-0.97601,0.18304,0.0592
1580955333.081213,0.01556,-0.11737,-0.97589,0.18341,0.0592
1580955333.084218,0.01569,-0.11786,-0.97577,0.18372,0.0592
1580955333.090312,0.01587,-0.11829,-0.97565,0.18408,0.0592
1580955333.092591,0.01605,-0.11877,-0.97552,0.18439,0.0592
1580955333.096274,0.01624,-0.11920,-0.97540,0.18469,0.0592
1580955333.1049862,0.01648,-0.11969,-0.97528,0.18506,0.0592
1580955333.108951,0.01697,-0.12042,-0.97504,0.18561,0.0592
1580955333.113285,0.01727,-0.12085,-0.97498,0.18591,0.0593
1580955333.129979,0.01758,-0.12115,-0.97485,0.18616,0.0593
1580955333.1299891,0.01794,-0.12152,-0.97479,0.18640,0.0593
1580955333.132173,0.01825,-0.12177,-0.97467,0.18658,0.0593
1580955333.1398752,0.01862,-0.12207,-0.97461,0.18677,0.0593
1580955333.1437829,0.01904,-0.12225,-0.97455,0.18695,0.0593
1580955333.155906,0.01947,-0.12244,-0.97449,0.18713,0.0593
1580955333.156356,0.01996,-0.12256,-0.97443,0.18726,0.0593
1580955333.156362,0.02039,-0.12256,-0.97443,0.18732,0.0593
1580955333.169059,0.02081,-0.12250,-0.97437,0.18738,0.0593
1580955333.172989,0.02167,-0.12207,-0.97443,0.18750,0.0593
1580955333.179702,0.02203,-0.12170,-0.97443,0.18750,0.0593
1580955333.1801221,0.02240,-0.12128,-0.97449,0.18750,0.0593
1580955333.189522,0.02271,-0.12073,-0.97455,0.18750,0.0593
1580955333.190285,0.02295,-0.12000,-0.97467,0.18744,0.0593
1580955333.19886,0.02313,-0.11926,-0.97473,0.18744,0.0594
1580955333.205339,0.02332,-0.11755,-0.97491,0.18750,0.0594
1580955333.207103,0.02332,-0.11658,-0.97504,0.18750,0.0594
1580955333.2202508,0.02325,-0.11554,-0.97516,0.18756,0.0594
1580955333.2202601,0.02319,-0.11462,-0.97528,0.18762,0.0594
1580955333.2310941,0.02301,-0.11346,-0.97540,0.18774,0.0594
1580955333.231123,0.02283,-0.11255,-0.97546,0.18787,0.0594
1580955333.242666,0.02258,-0.11151,-0.97559,0.18799,0.0595
1580955333.253681,0.02234,-0.11060,-0.97565,0.18817,0.0595
1580955333.254587,0.02203,-0.10956,-0.97571,0.18835,0.0595
1580955333.254596,0.02142,-0.10803,-0.97583,0.18872,0.0595
1580955333.266998,0.02106,-0.10724,-0.97589,0.18896,0.0595
1580955333.2701042,0.02075,-0.10663,-0.97589,0.18915,0.0595
1580955333.2701812,0.02039,-0.10608,-0.97595,0.18939,0.0595
1580955333.276999,0.02014,-0.10565,-0.97595,0.18958,0.0595
1580955333.285283,0.01978,-0.10529,-0.97595,0.18982,0.0595
1580955333.285333,0.01947,-0.10492,-0.97595,0.19006,0.0595
1580955333.292757,0.01923,-0.10474,-0.97595,0.19025,0.0595
1580955333.295873,0.01892,-0.10449,-0.97595,0.19049,0.0595
1580955333.3077319,0.01831,-0.10425,-0.97589,0.19086,0.0595
1580955333.313312,0.01807,-0.10413,-0.97589,0.19098,0.0595
1580955333.323172,0.01776,-0.10406,-0.97589,0.19116,0.0596
1580955333.3233001,0.01746,-0.10400,-0.97583,0.19128,0.0596
1580955333.324472,0.01715,-0.10400,-0.97583,0.19135,0.0596
1580955333.336619,0.01685,-0.10400,-0.97583,0.19147,0.0596
1580955333.336628,0.01654,-0.10400,-0.97583,0.19153,0.0596
1580955333.341207,0.01593,-0.10406,-0.97583,0.19159,0.0596
1580955333.3462029,0.01563,-0.10419,-0.97583,0.19165,0.0596
1580955333.3576791,0.01532,-0.10425,-0.97577,0.19165,0.0596
1580955333.3582258,0.01501,-0.10437,-0.97577,0.19165,0.0596
1580955333.3668952,0.01471,-0.10449,-0.97577,0.19159,0.0596
1580955333.37521,0.01440,-0.10461,-0.97577,0.19159,0.0596
1580955333.3756611,0.01416,-0.10474,-0.97577,0.19153,0.0596
1580955333.38205,0.01392,-0.10486,-0.97577,0.19153,0.0596
1580955333.394838,0.01361,-0.10504,-0.97577,0.19147,0.0596
1580955333.396188,0.01343,-0.10522,-0.97577,0.19147,0.0596
1580955333.4001,0.01300,-0.10559,-0.97571,0.19141,0.0597
1580955333.4083672,0.01282,-0.10577,-0.97571,0.19135,0.0597
1580955333.409516,0.01270,-0.10602,-0.97571,0.19135,0.0597
1580955333.4228742,0.01257,-0.10620,-0.97571,0.19135,0.0597
1580955333.422883,0.01245,-0.10638,-0.97565,0.19128,0.0597
1580955333.429478,0.01239,-0.10663,-0.97565,0.19128,0.0597
1580955333.434038,0.01233,-0.10681,-0.97565,0.19122,0.0597
1580955333.442546,0.01233,-0.10699,-0.97565,0.19122,0.0597
1580955333.4425569,0.01233,-0.10718,-0.97559,0.19116,0.0597
1580955333.4599528,0.01239,-0.10748,-0.97559,0.19098,0.0598
1580955333.4600792,0.01245,-0.10760,-0.97559,0.19092,0.0598
1580955333.460088,0.01251,-0.10773,-0.97565,0.19080,0.0598
1580955333.470963,0.01257,-0.10779,-0.97565,0.19061,0.0598
1580955333.4740071,0.01263,-0.10785,-0.97565,0.19049,0.0598
1580955333.474402,0.01270,-0.10791,-0.97571,0.19031,0.0598
1580955333.494957,0.01276,-0.10797,-0.97571,0.19012,0.0598
1580955333.505379,0.01288,-0.10809,-0.97577,0.18988,0.0598
1580955333.505389,0.01300,-0.10822,-0.97577,0.18958,0.0598
1580955333.505394,0.01312,-0.10834,-0.97583,0.18933,0.0598
1580955333.506907,0.01331,-0.10846,-0.97589,0.18903,0.0598
1580955333.506967,0.01379,-0.10870,-0.97595,0.18835,0.0598
1580955333.530432,0.01404,-0.10889,-0.97601,0.18799,0.0598
1580955333.5304399,0.01434,-0.10901,-0.97607,0.18768,0.0598
1580955333.530443,0.01471,-0.10913,-0.97614,0.18726,0.0598
1580955333.5333838,0.01508,-0.10925,-0.97620,0.18683,0.0599
1580955333.537725,0.01550,-0.10931,-0.97626,0.18640,0.0599
1580955333.547337,0.01587,-0.10938,-0.97632,0.18597,0.0599
1580955333.547345,0.01636,-0.10944,-0.97644,0.18542,0.0599
1580955333.554968,0.01715,-0.10938,-0.97656,0.18445,0.0599
1580955333.5635169,0.01746,-0.10931,-0.97668,0.18396,0.0599
1580955333.563576,0.01782,-0.10931,-0.97681,0.18341,0.0599
1580955333.571795,0.01813,-0.10931,-0.97687,0.18286,0.0600
1580955333.592509,0.01837,-0.10938,-0.97693,0.18243,0.0600
1580955333.594012,0.01862,-0.10950,-0.97705,0.18195,0.0600
1580955333.5940201,0.01886,-0.10962,-0.97711,0.18146,0.0600
1580955333.594023,0.01917,-0.10980,-0.97717,0.18097,0.0600
1580955333.599953,0.01959,-0.11023,-0.97723,0.18024,0.0600
1580955333.608293,0.01978,-0.11047,-0.97729,0.17981,0.0600
1580955333.612391,0.02002,-0.11072,-0.97729,0.17950,0.0600
1580955333.621753,0.02020,-0.11108,-0.97729,0.17920,0.0600
1580955333.622849,0.02039,-0.11145,-0.97729,0.17889,0.0600
1580955333.6264582,0.02057,-0.11188,-0.97729,0.17865,0.0600
1580955333.637763,0.02075,-0.11230,-0.97729,0.17841,0.0600
1580955333.64222,0.02100,-0.11273,-0.97729,0.17816,0.0600
1580955333.6542861,0.02118,-0.11316,-0.97729,0.17798,0.0600
1580955333.6583638,0.02148,-0.11377,-0.97723,0.17773,0.0600
1580955333.6583738,0.02203,-0.11505,-0.97717,0.17731,0.0601
1580955333.6624,0.02228,-0.11584,-0.97711,0.17712,0.0601
1580955333.666362,0.02258,-0.11688,-0.97699,0.17688,0.0601
1580955333.675432,0.02289,-0.11792,-0.97693,0.17670,0.0601
1580955333.681361,0.02313,-0.11896,-0.97681,0.17651,0.0601
1580955333.683651,0.02338,-0.12018,-0.97668,0.17639,0.0601
1580955333.686244,0.02356,-0.12134,-0.97656,0.17621,0.0601
1580955333.697031,0.02374,-0.12256,-0.97644,0.17603,0.0601
1580955333.6985338,0.02399,-0.12451,-0.97626,0.17572,0.0601
1580955333.7090292,0.02405,-0.12531,-0.97614,0.17560,0.0601
1580955333.710589,0.02399,-0.12616,-0.97607,0.17535,0.0601
1580955333.730016,0.02393,-0.12677,-0.97607,0.17517,0.0601
1580955333.730022,0.02380,-0.12726,-0.97601,0.17499,0.0601
1580955333.73144,0.02362,-0.12781,-0.97601,0.17474,0.0601
1580955333.73296,0.02344,-0.12823,-0.97601,0.17450,0.0601
1580955333.743917,0.02289,-0.12891,-0.97601,0.17413,0.0602
1580955333.744782,0.02240,-0.12927,-0.97601,0.17389,0.0602
1580955333.750796,0.02197,-0.12958,-0.97601,0.17371,0.0602
1580955333.759373,0.02155,-0.12982,-0.97601,0.17358,0.0602
1580955333.7604291,0.02100,-0.13007,-0.97595,0.17346,0.0602
1580955333.7727082,0.02045,-0.13037,-0.97595,0.17334,0.0602
1580955333.7744472,0.01984,-0.13062,-0.97595,0.17328,0.0602
1580955333.7945511,0.01862,-0.13104,-0.97595,0.17316,0.0603
