eye_packets,830
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955529.866569,"{'circle_3d': {'center': [-9.25152216461061, 7.88715027740105, 69.01053547418573], 'normal': [-0.10854917719735772, 0.6830408402055261, -0.7222688465807628], 'radius': 2.674044793613912}, 'confidence': 0.48852822320003053, 'timestamp': 1025.468546, 'diameter_3d': 5.348089587227824, 'ellipse': {'center': [76.89637164051592, 190.45057833870078], 'axes': [30.120157624392817, 48.31275134474907], 'angle': -76.32243727252917}, 'location': [76.89637164051592, 190.45057833870078], 'diameter': 48.31275134474907, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.932340253218289, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3227142659665483, 'phi': -1.719969058046377, 'norm_pos': [0.24030116137661225, 0.20645592358874676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.1290472,"{'circle_3d': {'center': [-8.69815856516471, 7.596477058139001, 68.68127791245429], 'normal': [-0.0624355439101995, 0.6588180719336889, -0.7497069767250497], 'radius': 2.475691075703754}, 'confidence': 0.9983030725392872, 'timestamp': 1028.736138, 'diameter_3d': 4.951382151407508, 'ellipse': {'center': [81.4729604671081, 188.21588311773831], 'axes': [29.760182673361722, 44.94447498125233], 'angle': -79.3858839529095}, 'location': [81.4729604671081, 188.21588311773831], 'diameter': 44.94447498125233, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7510495713246579, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.290042923448023, 'phi': -1.6538845225773553, 'norm_pos': [0.2546030014597128, 0.21576715367609034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.141275,"{'circle_3d': {'center': [-8.691928460510201, 7.596986823621926, 68.68120920697469], 'normal': [-0.061916368522323836, 0.6588605523905993, -0.749712702181684], 'radius': 2.4670216371691875}, 'confidence': 0.997850300120026, 'timestamp': 1028.744538, 'diameter_3d': 4.934043274338375, 'ellipse': {'center': [81.52889256093691, 188.22303799357513], 'axes': [29.658834036121167, 44.78709419155974], 'angle': -79.42950892266803}, 'location': [81.52889256093691, 188.22303799357513], 'diameter': 44.78709419155974, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7505758879818303, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.290099392114165, 'phi': -1.6531961222623153, 'norm_pos': [0.2547777892529278, 0.21573734169343695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.149826,"{'circle_3d': {'center': [-8.675573163679063, 7.605325493311883, 68.68720737385092], 'normal': [-0.06055342711972897, 0.659555441531429, -0.7492128549419967], 'radius': 2.4860219408519275}, 'confidence': 0.9973985360074913, 'timestamp': 1028.752937, 'diameter_3d': 4.972043881703855, 'ellipse': {'center': [81.68242095405675, 188.28681521877667], 'axes': [29.864154925225566, 45.12846689021083], 'angle': -79.55719806480036}, 'location': [81.68242095405675, 188.28681521877667], 'diameter': 45.12846689021083, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7500018537288544, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.291023495289031, 'phi': -1.651443755328476, 'norm_pos': [0.25525756548142736, 0.21547160325509718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.158645,"{'circle_3d': {'center': [-8.658448747816411, 7.614091952834773, 68.69356354892187], 'normal': [-0.059126392464507925, 0.6602859798250033, -0.748683173686085], 'radius': 2.457455222852931}, 'confidence': 0.9972200655970447, 'timestamp': 1028.761337, 'diameter_3d': 4.914910445705862, 'ellipse': {'center': [81.84355067172308, 188.36788304760137], 'axes': [29.496053485806552, 44.60565113902705], 'angle': -79.69102129298543}, 'location': [81.84355067172308, 188.36788304760137], 'diameter': 44.60565113902705, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7494923601369385, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2919958154223212, 'phi': -1.6496066050247875, 'norm_pos': [0.25576109584913465, 0.2151338206349943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.166278,"{'circle_3d': {'center': [-8.681093737467858, 7.619370828930991, 68.7000399328268], 'normal': [-0.06101347493546191, 0.6607258861663547, -0.7481434750273407], 'radius': 2.495712518597088}, 'confidence': 0.9982308551774868, 'timestamp': 1028.769737, 'diameter_3d': 4.991425037194176, 'ellipse': {'center': [81.64720872906318, 188.398125227516], 'axes': [29.913201924283584, 45.296049836309074], 'angle': -79.54608929551864}, 'location': [81.64720872906318, 188.398125227516], 'diameter': 45.296049836309074, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7492402848603086, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2925817160088884, 'phi': -1.65216941758426, 'norm_pos': [0.25514752727832246, 0.21500781155201665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.177193,"{'circle_3d': {'center': [-8.657117993923395, 7.648792012485961, 68.72418075025362], 'normal': [-0.05901549630675651, 0.6631776514626022, -0.7461317402417716], 'radius': 2.45624005414205}, 'confidence': 0.9959322877644443, 'timestamp': 1028.778137, 'diameter_3d': 4.9124801082841, 'ellipse': {'center': [81.88984861975933, 188.65109956396867], 'axes': [29.329189898576466, 44.56390420890765], 'angle': -79.76523364588961}, 'location': [81.88984861975933, 188.65109956396867], 'diameter': 44.56390420890765, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7486176820312718, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.295852719428564, 'phi': -1.64972727801071, 'norm_pos': [0.25590577693674793, 0.2139537518167972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.181934,"{'circle_3d': {'center': [-8.667205916636226, 7.6224680526981174, 68.70165408349061], 'normal': [-0.05985615653282585, 0.6609839881469486, -0.7480089624720231], 'radius': 2.4560270476077055}, 'confidence': 0.9945541964835557, 'timestamp': 1028.786537, 'diameter_3d': 4.912054095215411, 'ellipse': {'center': [81.77399761547902, 188.4359403462945], 'axes': [29.434797048060947, 44.57443755002665], 'angle': -79.64695503407931}, 'location': [81.77399761547902, 188.4359403462945], 'diameter': 44.57443755002665, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.747693910104974, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.292925616458667, 'phi': -1.650646822054502, 'norm_pos': [0.2555437425483719, 0.21485024855710622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.189004,"{'circle_3d': {'center': [-8.658634725688332, 7.636173449852466, 68.71310094736435], 'normal': [-0.05914189062050137, 0.6621261045764776, -0.7470550571492118], 'radius': 2.4734243964712674}, 'confidence': 0.9968561888796946, 'timestamp': 1028.794937, 'diameter_3d': 4.946848792942535, 'ellipse': {'center': [81.86367931701038, 188.54325125381192], 'axes': [29.589632691461073, 44.88302395164628], 'angle': -79.7311785938803}, 'location': [81.86367931701038, 188.54325125381192], 'diameter': 44.88302395164628, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7474795971007198, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2944486488174642, 'phi': -1.6497982663996182, 'norm_pos': [0.25582399786565746, 0.21440311977578363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.19881,"{'circle_3d': {'center': [-8.657771519312783, 7.633302247188977, 68.71048870211068], 'normal': [-0.05906995675587222, 0.6618868376878536, -0.7472727442536843], 'radius': 2.4721764984119816}, 'confidence': 0.9967340818294026, 'timestamp': 1028.803337, 'diameter_3d': 4.944352996823963, 'ellipse': {'center': [81.86850957894238, 188.52028273875004], 'axes': [29.588174480610594, 44.86206382451898], 'angle': -79.7316878106116}, 'location': [81.86850957894238, 188.52028273875004], 'diameter': 44.86206382451898, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.747233264384406, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.294129412670541, 'phi': -1.6496796846581465, 'norm_pos': [0.25583909243419495, 0.21449882192187486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.2075121,"{'circle_3d': {'center': [-8.663026834443102, 7.630046598814225, 68.70802294398827], 'normal': [-0.059507899683398834, 0.6616155336566243, -0.747478224097218], 'radius': 2.474078389378671}, 'confidence': 0.9963897268128274, 'timestamp': 1028.811737, 'diameter_3d': 4.948156778757342, 'ellipse': {'center': [81.81854419099913, 188.4928108469328], 'axes': [29.621128721252937, 44.89815081215346], 'angle': -79.6896922610042}, 'location': [81.81854419099913, 188.4928108469328], 'diameter': 44.89815081215346, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7464210958053497, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2937675405589166, 'phi': -1.6502403204414293, 'norm_pos': [0.2556829505968723, 0.21461328813778002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.220119,"{'circle_3d': {'center': [-8.655568967422838, 7.6307553673317265, 68.70805969253298], 'normal': [-0.05888641076504341, 0.6616745976997493, -0.7474751617184918], 'radius': 2.46238354608655}, 'confidence': 0.9970158584840669, 'timestamp': 1028.820137, 'diameter_3d': 4.9247670921731, 'ellipse': {'center': [81.88563560220031, 188.50252250855675], 'axes': [29.483920592212534, 44.68583414451466], 'angle': -79.7419877635775}, 'location': [81.88563560220031, 188.50252250855675], 'diameter': 44.68583414451466, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7456558588905593, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2938463118175116, 'phi': -1.6494143760502833, 'norm_pos': [0.25589261125687596, 0.21457282288101354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.2255292,"{'circle_3d': {'center': [-8.670814424368448, 7.661644338624091, 68.73671596714615], 'normal': [-0.06015686551051099, 0.6642486786407797, -0.7450871388340617], 'radius': 2.4656254847137435}, 'confidence': 0.9971411758245218, 'timestamp': 1028.828537, 'diameter_3d': 4.931250969427487, 'ellipse': {'center': [81.78089287440582, 188.75198078931777], 'axes': [29.372860974412035, 44.72608567146308], 'angle': -79.69606347377244}, 'location': [81.78089287440582, 188.75198078931777], 'diameter': 44.72608567146308, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7449086925803816, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.297284598880378, 'phi': -1.6513596029911393, 'norm_pos': [0.25556529023251817, 0.2135334133778426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.233061,"{'circle_3d': {'center': [-8.64996638327466, 7.660751276416187, 68.73426125578726], 'normal': [-0.058419528752695224, 0.6641742567901211, -0.7452916981139688], 'radius': 2.480131421716334}, 'confidence': 0.997756544974113, 'timestamp': 1028.836937, 'diameter_3d': 4.960262843432668, 'ellipse': {'center': [81.96514961097448, 188.74207456067123], 'axes': [29.56708733326112, 44.99113918793151], 'angle': -79.83616631537579}, 'location': [81.96514961097448, 188.74207456067123], 'diameter': 44.99113918793151, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7443817093458205, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2971850438335846, 'phi': -1.649021163407446, 'norm_pos': [0.25614109253429523, 0.21357468933053658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.2415009,"{'circle_3d': {'center': [-8.645972858144567, 7.669012407535176, 68.74131770578178], 'normal': [-0.05808673499185435, 0.6648626843833702, -0.7447036606144254], 'radius': 2.4560901290003514}, 'confidence': 0.9966835621736414, 'timestamp': 1028.845337, 'diameter_3d': 4.912180258000703, 'ellipse': {'center': [82.00908758438365, 188.81652743303994], 'axes': [29.246670478861553, 44.55025929384868], 'angle': -79.87880370711964}, 'location': [82.00908758438365, 188.81652743303994], 'diameter': 44.55025929384868, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7437154229210985, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2981062985080856, 'phi': -1.6486385168123656, 'norm_pos': [0.2562783987011989, 0.21326446902900031], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.2500439,"{'circle_3d': {'center': [-8.64626310160039, 7.691202599076357, 68.76120116245725], 'normal': [-0.05811092194650614, 0.666711867011802, -0.7430467058914698], 'radius': 2.474805652332244}, 'confidence': 0.9977836762468089, 'timestamp': 1028.853737, 'diameter_3d': 4.949611304664488, 'ellipse': {'center': [82.02857067779478, 188.99152165729024], 'axes': [29.369895634191938, 44.87706235407203], 'angle': -79.9178936682468}, 'location': [82.02857067779478, 188.99152165729024], 'diameter': 44.87706235407203, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7434027169878177, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3005846272932273, 'phi': -1.648843751329286, 'norm_pos': [0.2563392833681087, 0.21253532642795736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.256417,"{'circle_3d': {'center': [-8.642439016908925, 7.695860611828946, 68.7650844620745], 'normal': [-0.0577922482222175, 0.6671000347411843, -0.7427230975900321], 'radius': 2.424866098957197}, 'confidence': 0.9953467785807338, 'timestamp': 1028.862137, 'diameter_3d': 4.849732197914394, 'ellipse': {'center': [82.06765317491427, 189.04395254596633], 'axes': [28.75908363372873, 43.968528274444814], 'angle': -79.9526530186575}, 'location': [82.06765317491427, 189.04395254596633], 'diameter': 43.968528274444814, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7421509292742101, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.301105558600106, 'phi': -1.648451154036066, 'norm_pos': [0.2564614161716071, 0.21231686439180697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.26969,"{'circle_3d': {'center': [-8.643732990886829, 7.707811080837924, 68.77593354512342], 'normal': [-0.057900079387042634, 0.6680959071585991, -0.7418190073359558], 'radius': 2.444591084453569}, 'confidence': 0.9962193456984036, 'timestamp': 1028.870537, 'diameter_3d': 4.889182168907138, 'ellipse': {'center': [82.06800402770057, 189.13529972659416], 'axes': [28.939027453116093, 44.3194508788053], 'angle': -79.9658567335463}, 'location': [82.06800402770057, 189.13529972659416], 'diameter': 44.3194508788053, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7413540931395457, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.302443158730126, 'phi': -1.6486898968995853, 'norm_pos': [0.2564625125865643, 0.211936251139191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.273823,"{'circle_3d': {'center': [-8.662697427497589, 7.705210693799641, 68.77509241149751], 'normal': [-0.05948044910460605, 0.6678792082387421, -0.7418891018047813], 'radius': 2.4415434045965183}, 'confidence': 0.9966436197109085, 'timestamp': 1028.878937, 'diameter_3d': 4.883086809193037, 'ellipse': {'center': [81.8969475199272, 189.11363598844565], 'axes': [28.899133810610433, 44.264553207452735], 'angle': -79.8326375374986}, 'location': [81.8969475199272, 189.11363598844565], 'diameter': 44.264553207452735, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7406524697796013, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.302151964229531, 'phi': -1.6507995146572716, 'norm_pos': [0.2559279609997725, 0.21202651671480977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.282451,"{'circle_3d': {'center': [-8.635577052551819, 7.723881744706274, 68.78979954071715], 'normal': [-0.05722041785912518, 0.6694351291476284, -0.740663507703144], 'radius': 2.4349964630314975}, 'confidence': 0.9961124570568648, 'timestamp': 1028.887337, 'diameter_3d': 4.869992926062995, 'ellipse': {'center': [82.1567472941793, 189.26906444704002], 'axes': [28.76038358894526, 44.13664307542805], 'angle': -80.0506590291126}, 'location': [82.1567472941793, 189.26906444704002], 'diameter': 44.13664307542805, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.739871009354931, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.304244464099605, 'phi': -1.6478987957285045, 'norm_pos': [0.2567398352943103, 0.21137889813733324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.291649,"{'circle_3d': {'center': [-8.62929746171752, 7.727298373035211, 68.79240572104662], 'normal': [-0.05669711862293369, 0.6697198481750397, -0.7404463260090219], 'radius': 2.425564681447923}, 'confidence': 0.996283138771228, 'timestamp': 1028.895737, 'diameter_3d': 4.851129362895846, 'ellipse': {'center': [82.21607217680078, 189.29991575041623], 'axes': [28.63867790216813, 43.963981110456686], 'angle': -80.09942973960753}, 'location': [82.21607217680078, 189.29991575041623], 'diameter': 43.963981110456686, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.739316572591886, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.304627799031378, 'phi': -1.6472187438588466, 'norm_pos': [0.2569252255525024, 0.2112503510399324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.2981791,"{'circle_3d': {'center': [-8.660010274860172, 7.751960383759746, 68.8171856356783], 'normal': [-0.05925651971815469, 0.6717750157354176, -0.7383813331230491], 'radius': 2.4434064322857423}, 'confidence': 0.9966878934701618, 'timestamp': 1028.904137, 'diameter_3d': 4.886812864571485, 'ellipse': {'center': [81.96815850850446, 189.4924815022586], 'axes': [28.71432382315844, 44.27150265614128], 'angle': -79.9373481694066}, 'location': [81.96815850850446, 189.4924815022586], 'diameter': 44.27150265614128, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7388693093590692, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3073987429072744, 'phi': -1.650876625511992, 'norm_pos': [0.2561504953390764, 0.2104479937405891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.309862,"{'circle_3d': {'center': [-8.638317717315385, 7.775326493931299, 68.83678215012485], 'normal': [-0.05744880658942243, 0.673722191583047, -0.7367482902525035], 'radius': 2.428695137895464}, 'confidence': 0.9958828031979439, 'timestamp': 1028.912537, 'diameter_3d': 4.857390275790928, 'ellipse': {'center': [82.18466960787867, 189.6874841180483], 'axes': [28.454164405071047, 43.992539427374474], 'angle': -80.12622956159068}, 'location': [82.18466960787867, 189.6874841180483], 'diameter': 43.992539427374474, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7378748899514398, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3100305225185487, 'phi': -1.6486150272894142, 'norm_pos': [0.2568270925246209, 0.20963548284146538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.317798,"{'circle_3d': {'center': [-8.638397553331721, 7.774893250282199, 68.83639221375329], 'normal': [-0.05745545959078378, 0.6736860879456221, -0.7367807849501338], 'radius': 2.4467534071289188}, 'confidence': 0.9973559892601948, 'timestamp': 1028.920937, 'diameter_3d': 4.8935068142578375, 'ellipse': {'center': [82.18334545574716, 189.67884321251992], 'axes': [28.667865346505405, 44.32008076557659], 'angle': -80.12483135610992}, 'location': [82.18334545574716, 189.67884321251992], 'diameter': 44.32008076557659, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7375144085149277, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.309981667876891, 'phi': -1.6486205842926396, 'norm_pos': [0.2568229545492099, 0.2096714866145003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.325266,"{'circle_3d': {'center': [-8.64221478302302, 7.771991083946778, 68.83403786439723], 'normal': [-0.05777356206505863, 0.6734442407510037, -0.7369769807298048], 'radius': 2.4126026959779736}, 'confidence': 0.9958336224625661, 'timestamp': 1028.929337, 'diameter_3d': 4.825205391955947, 'ellipse': {'center': [82.14682202999713, 189.66473950175498], 'axes': [28.27717110556447, 43.70257813167376], 'angle': -80.09400026791411}, 'location': [82.14682202999713, 189.66473950175498], 'diameter': 43.70257813167376, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7365512134602237, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3096544616967467, 'phi': -1.6490289592200555, 'norm_pos': [0.256708818843741, 0.20973025207602092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.3385742,"{'circle_3d': {'center': [-8.599797397315758, 7.7133300360056065, 68.77758506717991], 'normal': [-0.054238779922786876, 0.6685558200892394, -0.7416813804979144], 'radius': 2.389929909432565}, 'confidence': 0.9946562241862893, 'timestamp': 1028.937737, 'diameter_3d': 4.77985981886513, 'ellipse': {'center': [82.46456340089337, 189.1986929792906], 'axes': [28.301244792209552, 43.327208608304204], 'angle': -80.27401628998001}, 'location': [82.46456340089337, 189.1986929792906], 'diameter': 43.327208608304204, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.735246605055262, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.3030614304741017, 'phi': -1.6437958683214726, 'norm_pos': [0.25770176062779176, 0.21167211258628915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955533.344887,"{'circle_3d': {'center': [-8.539545994478745, 7.674670510117787, 68.73870382812032], 'normal': [-0.04921782968636911, 0.6653341929319211, -0.7449214837528804], 'radius': 2.389744624603154}, 'confidence': 0.9961747412656758, 'timestamp': 1028.946137, 'diameter_3d': 4.779489249206308, 'ellipse': {'center': [82.96219687648016, 188.88860688052017], 'axes': [28.512082299134313, 43.348593379373185], 'angle': -80.61506966751864}, 'location': [82.96219687648016, 188.88860688052017], 'diameter': 43.348593379373185, 'sphere': {'center': [-7.948932038242316, -0.30933980506526604, 77.67776163315489], 'radius': 12.0}, 'projected_sphere': {'center': [96.55406952912642, 117.53094482760426], 'axes': [191.56061769999343, 191.56061769999343], 'angle': 90.0}, 'model_confidence': 0.7343461503680926, 'model_id': 55, 'model_birth_timestamp': 878.053304, 'theta': 2.2987377079217044, 'phi': -1.6367715997294963, 'norm_pos': [0.2592568652390005, 0.21296413799783265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
