eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580956524.48035,"{'circle_3d': {'center': [-9.350709998516923, 5.198240725878112, 67.916808985185], 'normal': [-0.10443060725115719, 0.5995086621484411, -0.7935260627592144], 'radius': 2.8321834521913765}, 'confidence': 0.9993225022736987, 'timestamp': 2020.078868, 'diameter_3d': 5.664366904382753, 'ellipse': {'center': [74.67349376703575, 166.97112220616862], 'axes': [37.717407886348326, 52.03182059384385], 'angle': -73.53400337774987}, 'location': [74.67349376703575, 166.97112220616862], 'diameter': 52.03182059384385, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.8575528913641106, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.213683404622903, 'phi': -1.701647609892094, 'norm_pos': [0.23335466802198673, 0.3042869908076308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.837158,"{'circle_3d': {'center': [-8.795115466900864, 6.169701866892375, 68.67345353420342], 'normal': [-0.05813106294981893, 0.6804637572329632, -0.7304723503410127], 'radius': 2.798905911413896}, 'confidence': 0.46404431901560067, 'timestamp': 2021.439667, 'diameter_3d': 5.597811822827792, 'ellipse': {'center': [80.57783980956044, 175.23238654986199], 'axes': [33.28030444470586, 50.856691291546326], 'angle': -79.71073818415267}, 'location': [80.57783980956044, 175.23238654986199], 'diameter': 50.856691291546326, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9252732921330553, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.319191647898688, 'phi': -1.6502090692317222, 'norm_pos': [0.2518057494048764, 0.26986505604224176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.8416471,"{'circle_3d': {'center': [-8.870787518075426, 6.173014262571684, 68.6828934894761], 'normal': [-0.06443706721436575, 0.6807397902062385, -0.729685687401622], 'radius': 2.7888307023472754}, 'confidence': 0.33837268056707565, 'timestamp': 2021.448066, 'diameter_3d': 5.577661404694551, 'ellipse': {'center': [79.90978649869417, 175.25859721408096], 'axes': [33.06979365664069, 50.66686387483719], 'angle': -79.20806362055804}, 'location': [79.90978649869417, 175.25859721408096], 'diameter': 50.66686387483719, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9252732921330553, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.3195684057521166, 'phi': -1.6588758216743442, 'norm_pos': [0.24971808280841928, 0.2697558449413293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.8488882,"{'circle_3d': {'center': [-8.946802637922827, 6.18363773395939, 68.69986995549753], 'normal': [-0.07077166053498257, 0.6816250794885479, -0.7282709818998365], 'radius': 2.7844449933693673}, 'confidence': 0.2941710462335618, 'timestamp': 2021.456466, 'diameter_3d': 5.568889986738735, 'ellipse': {'center': [79.247428997634, 175.34296911723817], 'axes': [32.88554566961292, 50.57495119561776], 'angle': -78.72075585384722}, 'location': [79.247428997634, 175.34296911723817], 'diameter': 50.57495119561776, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9252732921330553, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.3207776297554505, 'phi': -1.6676697967488574, 'norm_pos': [0.24764821561760625, 0.269404295344841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.857928,"{'circle_3d': {'center': [-9.12957780727248, 6.017256686786105, 68.56642130820552], 'normal': [-0.08600292464745352, 0.667759992224107, -0.7393917025075037], 'radius': 2.8015538817518135}, 'confidence': 0.3123503252328399, 'timestamp': 2021.464866, 'diameter_3d': 5.603107763503627, 'ellipse': {'center': [77.45072159157066, 173.93977411293287], 'axes': [33.73775719535639, 50.98489740175675], 'angle': -77.13705123327935}, 'location': [77.45072159157066, 173.93977411293287], 'diameter': 50.98489740175675, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9252732921330553, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.3019917972216244, 'phi': -1.6865917675932975, 'norm_pos': [0.2420335049736583, 0.27525094119611304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.868209,"{'circle_3d': {'center': [-8.996556909084692, 5.828656011749983, 68.38546655013889], 'normal': [-0.07491784979847133, 0.6520432693044304, -0.7544712656797233], 'radius': 2.8000216588877747}, 'confidence': 0.7623634307154785, 'timestamp': 2021.473266, 'diameter_3d': 5.600043317775549, 'ellipse': {'center': [78.43477761166726, 172.37056035896666], 'axes': [34.802504908688064, 51.090854170549456], 'angle': -77.62210465444838}, 'location': [78.43477761166726, 172.37056035896666], 'diameter': 51.090854170549456, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9252834295098489, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2810726106777444, 'phi': -1.6697703567792095, 'norm_pos': [0.2451086800364602, 0.2817893318376389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.878258,"{'circle_3d': {'center': [-9.060605783587672, 5.807569603610344, 68.37386136210678], 'normal': [-0.08025525600705294, 0.6502860686261271, -0.7554383646823996], 'radius': 2.8310394371231467}, 'confidence': 0.7985414714165329, 'timestamp': 2021.481666, 'diameter_3d': 5.662078874246293, 'ellipse': {'center': [77.8442804687061, 172.1780770768475], 'axes': [35.22142585840691, 51.66607100405635], 'angle': -77.13129766729055}, 'location': [77.8442804687061, 172.1780770768475], 'diameter': 51.66607100405635, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9253689284613009, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.27875726282678, 'phi': -1.6766360108075828, 'norm_pos': [0.24326337646470658, 0.28259134551313536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.889169,"{'circle_3d': {'center': [-9.174780905647173, 5.68844031994672, 68.28537731426191], 'normal': [-0.08976984951201135, 0.6403586283208251, -0.7628120353361384], 'radius': 2.773796683076009}, 'confidence': 0.9996151036265689, 'timestamp': 2021.490066, 'diameter_3d': 5.547593366152018, 'ellipse': {'center': [76.70977621921887, 171.18402971288498], 'axes': [34.945034422240134, 50.68589617678019], 'angle': -76.06018921441901}, 'location': [76.70977621921887, 171.18402971288498], 'diameter': 50.68589617678019, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9256624077740194, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2657614193136886, 'phi': -1.6879403158203496, 'norm_pos': [0.23971805068505897, 0.28673320952964587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.893601,"{'circle_3d': {'center': [-9.244800476633827, 5.66780706816539, 68.27659166543239], 'normal': [-0.0956048137608992, 0.638639190672381, -0.7635441727385981], 'radius': 2.7527808500604807}, 'confidence': 0.9999109817132343, 'timestamp': 2021.498466, 'diameter_3d': 5.505561700120961, 'ellipse': {'center': [76.0673148857482, 171.01084421399582], 'axes': [34.69318894292593, 50.307999102337625], 'angle': -75.52386092512819}, 'location': [76.0673148857482, 171.01084421399582], 'diameter': 50.307999102337625, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9260102164661443, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2635248732222486, 'phi': -1.6953599522332587, 'norm_pos': [0.23771035901796314, 0.2874548157750174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.902366,"{'circle_3d': {'center': [-9.306658416156662, 5.6331348502621905, 68.25563505522291], 'normal': [-0.1007596420544688, 0.6357498391804477, -0.7652905569227221], 'radius': 2.74850125494158}, 'confidence': 0.9999910361226036, 'timestamp': 2021.506866, 'diameter_3d': 5.49700250988316, 'ellipse': {'center': [75.48371675884432, 170.71352220691722], 'axes': [34.72422060572537, 50.24497336165303], 'angle': -75.00825801738324}, 'location': [75.48371675884432, 170.71352220691722], 'diameter': 50.24497336165303, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9263920871011799, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.259775884874676, 'phi': -1.701705305649255, 'norm_pos': [0.2358866148713885, 0.28869365747117826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.908837,"{'circle_3d': {'center': [-9.361945559784106, 5.5935947069106415, 68.23035342682299], 'normal': [-0.10536690402342237, 0.6324548272344853, -0.7673973592893817], 'radius': 2.75742330658974}, 'confidence': 0.999964682576712, 'timestamp': 2021.515266, 'diameter_3d': 5.51484661317948, 'ellipse': {'center': [74.95404174451608, 170.37059379253543], 'axes': [34.94997021526291, 50.426622048551465], 'angle': -74.52356639415167}, 'location': [74.95404174451608, 170.37059379253543], 'diameter': 50.426622048551465, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9268338690311406, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.255514619905675, 'phi': -1.7072473474521779, 'norm_pos': [0.23423138045161274, 0.29012252586443565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.920139,"{'circle_3d': {'center': [-9.395900552526331, 5.572820114845748, 68.21798842969693], 'normal': [-0.10819648675194116, 0.6307236112290775, -0.7684277757165527], 'radius': 2.7533441660387528}, 'confidence': 0.9999984342533409, 'timestamp': 2021.523666, 'diameter_3d': 5.5066883320775055, 'ellipse': {'center': [74.63226770191483, 170.1926210521085], 'axes': [34.94982666232895, 50.36094625812031], 'angle': -74.23403860716469}, 'location': [74.63226770191483, 170.1926210521085], 'diameter': 50.36094625812031, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9272981272367642, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.253281665015027, 'phi': -1.7106791716378238, 'norm_pos': [0.23322583656848384, 0.2908640789495479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.925293,"{'circle_3d': {'center': [-9.460777012768572, 5.552697111580182, 68.21085921700757], 'normal': [-0.11360285843879463, 0.6290466942902803, -0.7690218767740005], 'radius': 2.7524790415952403}, 'confidence': 0.9859829777443749, 'timestamp': 2021.532066, 'diameter_3d': 5.5049580831904805, 'ellipse': {'center': [74.03763263183968, 170.01593010482227], 'axes': [34.94541049940166, 50.350138684394494], 'angle': -73.73203207825023}, 'location': [74.03763263183968, 170.01593010482227], 'diameter': 50.350138684394494, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9278217705045777, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2511226033471883, 'phi': -1.7174594532329994, 'norm_pos': [0.23136760197449902, 0.29160029122990716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.9329479,"{'circle_3d': {'center': [-9.51800243498209, 5.525899111984676, 68.19761831100806], 'normal': [-0.11837164362325453, 0.6268135276573215, -0.7701252856072922], 'radius': 2.742299860612391}, 'confidence': 0.9719921002998901, 'timestamp': 2021.540466, 'diameter_3d': 5.484599721224782, 'ellipse': {'center': [73.50416283298367, 169.78602671492598], 'axes': [34.86041844054737, 50.17325745186759], 'angle': -73.2645536931134}, 'location': [73.50416283298367, 169.78602671492598], 'diameter': 50.17325745186759, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9281401537381884, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2482532011291183, 'phi': -1.7233071742584407, 'norm_pos': [0.22970050885307397, 0.2925582220211418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.9404259,"{'circle_3d': {'center': [-9.552120078917675, 5.502564225901034, 68.18397233257471], 'normal': [-0.1212147806178865, 0.624868953817018, -0.7712624504767381], 'radius': 2.7417828983523513}, 'confidence': 0.9998553335889273, 'timestamp': 2021.548866, 'diameter_3d': 5.483565796704703, 'ellipse': {'center': [73.17897799938528, 169.5844010513278], 'axes': [34.912307195536705, 50.173600492229184], 'angle': -72.96491639238599}, 'location': [73.17897799938528, 169.5844010513278], 'diameter': 50.173600492229184, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9288089730987048, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2457599975445004, 'phi': -1.7266852738915603, 'norm_pos': [0.228684306248079, 0.2933983289528008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.9526038,"{'circle_3d': {'center': [-9.601420756361758, 5.457071740937881, 68.15515107399116], 'normal': [-0.1253231704048935, 0.6210779134034219, -0.7736642220253677], 'radius': 2.7696667429033486}, 'confidence': 0.9999700486015853, 'timestamp': 2021.557266, 'diameter_3d': 5.539333485806697, 'ellipse': {'center': [72.69831580064434, 169.18301379740018], 'axes': [35.404438767814554, 50.7052066964163], 'angle': -72.49685563558899}, 'location': [72.69831580064434, 169.18301379740018], 'diameter': 50.7052066964163, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9293491296170964, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.240913611940429, 'phi': -1.7313879151949074, 'norm_pos': [0.22718223687701355, 0.29507077584416597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.962267,"{'circle_3d': {'center': [-9.623907194370641, 5.430052487917475, 68.1371871349035], 'normal': [-0.12719704023896714, 0.6188263089850548, -0.7751612169493389], 'radius': 2.7560426015392463}, 'confidence': 0.9999658457357108, 'timestamp': 2021.565666, 'diameter_3d': 5.512085203078493, 'ellipse': {'center': [72.4721402902712, 168.955005940653], 'axes': [35.31911228051173, 50.46867034561402], 'angle': -72.26446573389244}, 'location': [72.4721402902712, 168.955005940653], 'diameter': 50.46867034561402, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9298256024465434, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2380440059515805, 'phi': -1.7334379848686738, 'norm_pos': [0.2264754384070975, 0.2960208085806125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.96958,"{'circle_3d': {'center': [-9.612488479722314, 5.412208248098113, 68.1211060458673], 'normal': [-0.1262454806849398, 0.6173392890001079, -0.7765013077023566], 'radius': 2.7600314869574634}, 'confidence': 0.9999811200105386, 'timestamp': 2021.574066, 'diameter_3d': 5.520062973914927, 'ellipse': {'center': [72.5553134164427, 168.80279431976135], 'axes': [35.46648682897382, 50.553635856466585], 'angle': -72.29175191672859}, 'location': [72.5553134164427, 168.80279431976135], 'diameter': 50.553635856466585, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9302906810891409, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2361523941705608, 'phi': -1.7319685536437484, 'norm_pos': [0.22673535442638343, 0.29665502366766106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.976469,"{'circle_3d': {'center': [-9.626597248785748, 5.398612709634303, 68.11261553556852], 'normal': [-0.12742121144022597, 0.6162063274614571, -0.7772088502272532], 'radius': 2.762533830271891}, 'confidence': 0.9999849757130345, 'timestamp': 2021.582466, 'diameter_3d': 5.525067660543782, 'ellipse': {'center': [72.41716116259263, 168.6845262679202], 'axes': [35.53913691809561, 50.60566638288491], 'angle': -72.15483249074842}, 'location': [72.41716116259263, 168.6845262679202], 'diameter': 50.60566638288491, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9306698905359512, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2347130567489746, 'phi': -1.733297871230619, 'norm_pos': [0.226303628633102, 0.2971478072169992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.985418,"{'circle_3d': {'center': [-9.624023948372605, 5.3955542414512365, 68.10977004884414], 'normal': [-0.1272067697391307, 0.6159514551128682, -0.7774459741209521], 'radius': 2.7744271373182623}, 'confidence': 0.9862653151358596, 'timestamp': 2021.590866, 'diameter_3d': 5.548854274636525, 'ellipse': {'center': [72.43723425918526, 168.65476276084627], 'axes': [35.70974958504036, 50.825796693330524], 'angle': -72.16367647312153}, 'location': [72.43723425918526, 168.65476276084627], 'diameter': 50.825796693330524, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9312452882878075, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2343894851076707, 'phi': -1.7329805505246378, 'norm_pos': [0.22636635705995395, 0.29727182182980727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956525.999098,"{'circle_3d': {'center': [-9.617372017519958, 5.384756678139741, 68.10014059465976], 'normal': [-0.1266524421680768, 0.6150516581702435, -0.7782484286363165], 'radius': 2.7614646890324734}, 'confidence': 0.9999446843371276, 'timestamp': 2021.599266, 'diameter_3d': 5.522929378064947, 'ellipse': {'center': [72.48488190161434, 168.56762363179394], 'axes': [35.600293209764985, 50.59529081011503], 'angle': -72.1784332494631}, 'location': [72.48488190161434, 168.56762363179394], 'diameter': 50.59529081011503, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9314837003136955, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2332478072017508, 'phi': -1.7321224146254706, 'norm_pos': [0.22651525594254482, 0.2976349015341919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.001004,"{'circle_3d': {'center': [-9.625040181361546, 5.407174575075892, 68.1191548453454], 'normal': [-0.12729145582154247, 0.6169198162482562, -0.7766639077458474], 'radius': 2.755320540893017}, 'confidence': 0.99990016619771, 'timestamp': 2021.607666, 'diameter_3d': 5.510641081786034, 'ellipse': {'center': [72.43922780395624, 168.7601006366158], 'axes': [35.4103453094713, 50.46865417552662], 'angle': -72.1904801613557}, 'location': [72.43922780395624, 168.7601006366158], 'diameter': 50.46865417552662, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9317276529136276, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2356192981507768, 'phi': -1.7332471976813286, 'norm_pos': [0.22637258688736325, 0.29683291401410083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.010037,"{'circle_3d': {'center': [-9.63640837214616, 5.428592560216957, 68.13808153584864], 'normal': [-0.12823880505359372, 0.6187046483433449, -0.7750866835372443], 'radius': 2.7549547163977244}, 'confidence': 0.9998983630601638, 'timestamp': 2021.616066, 'diameter_3d': 5.509909432795449, 'ellipse': {'center': [72.36022367906051, 168.9415868072588], 'axes': [35.29370093446792, 50.44801229786605], 'angle': -72.1741318228291}, 'location': [72.36022367906051, 168.9415868072588], 'diameter': 50.44801229786605, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9320546591915169, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2378891378312895, 'phi': -1.7347618830919853, 'norm_pos': [0.22612569899706408, 0.2960767216364216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.020046,"{'circle_3d': {'center': [-9.65121485895894, 5.44814716270495, 68.1561905050136], 'normal': [-0.12947267895465875, 0.6203341985506776, -0.7735776027734982], 'radius': 2.761607440834313}, 'confidence': 0.999963893712482, 'timestamp': 2021.624466, 'diameter_3d': 5.523214881668626, 'ellipse': {'center': [72.24938257900838, 169.10435483529386], 'axes': [35.26974713099996, 50.55653564382033], 'angle': -72.12893763504128}, 'location': [72.24938257900838, 169.10435483529386], 'diameter': 50.55653564382033, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9325541796026737, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2399650484170857, 'phi': -1.7366279873557962, 'norm_pos': [0.2257793205594012, 0.2953985215196089], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.024498,"{'circle_3d': {'center': [-9.64398825322956, 5.458813522689377, 68.1635462386339], 'normal': [-0.12887046181054357, 0.6212230618827133, -0.7729646249718054], 'radius': 2.757121464049758}, 'confidence': 0.9998841256805483, 'timestamp': 2021.632866, 'diameter_3d': 5.514242928099516, 'ellipse': {'center': [72.32379590693591, 169.1974302893611], 'axes': [35.174910999697055, 50.4690038151214], 'angle': -72.20937008061743}, 'location': [72.32379590693591, 169.1974302893611], 'diameter': 50.4690038151214, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.932804672347598, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.2410988232318676, 'phi': -1.7359991607862575, 'norm_pos': [0.22601186220917474, 0.2950107071276621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.037667,"{'circle_3d': {'center': [-9.649142592032739, 5.436425552750778, 68.14645681317198], 'normal': [-0.1292999900441418, 0.6193573977211634, -0.7743887437602986], 'radius': 2.756430539508808}, 'confidence': 0.904843641300323, 'timestamp': 2021.641266, 'diameter_3d': 5.512861079017616, 'ellipse': {'center': [72.25569868677671, 169.00646043501365], 'axes': [35.259133303871295, 50.46884451302114], 'angle': -72.10922692948242}, 'location': [72.25569868677671, 169.00646043501365], 'diameter': 50.46884451302114, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9330175362109006, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.238720277692072, 'phi': -1.7362405035967736, 'norm_pos': [0.22579905839617723, 0.29580641485410974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580956526.044888,"{'circle_3d': {'center': [-9.654533874159068, 5.419928384924208, 68.13418684367204], 'normal': [-0.12974926355466926, 0.6179826337356158, -0.7754112412186276], 'radius': 2.762354916802503}, 'confidence': 0.9999840169564367, 'timestamp': 2021.649666, 'diameter_3d': 5.524709833605006, 'ellipse': {'center': [72.19171238059289, 168.86334817772794], 'axes': [35.401138390338105, 50.586373779434], 'angle': -72.02416372419974}, 'location': [72.19171238059289, 168.86334817772794], 'diameter': 50.586373779434, 'sphere': {'center': [-8.097542711503037, -1.9958632199031816, 77.43912173829557], 'radius': 12.0}, 'projected_sphere': {'center': [95.16873166384153, 104.02054196169905], 'axes': [192.15093955077063, 192.15093955077063], 'angle': 90.0}, 'model_confidence': 0.9335170439644491, 'model_id': 2, 'model_birth_timestamp': 2011.541624, 'theta': 2.236970436377388, 'phi': -1.736589964458755, 'norm_pos': [0.22559910118935278, 0.29640271592613354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
