imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956087.705836,0.00214,0.00812,-0.99237,0.12286,0.5376
1580956087.708297,0.00214,0.00812,-0.99237,0.12286,0.5376
1580956087.714566,0.00214,0.00812,-0.99237,0.12292,0.5376
1580956087.7183309,0.00214,0.00806,-0.99237,0.12292,0.5376
1580956087.726531,0.00214,0.00806,-0.99237,0.12299,0.5376
1580956087.727,0.00214,0.00806,-0.99237,0.12305,0.5376
1580956087.738394,0.00214,0.00806,-0.99237,0.12305,0.5376
1580956087.7424278,0.00214,0.00806,-0.99237,0.12311,0.5376
1580956087.742474,0.00214,0.00806,-0.99237,0.12311,0.5376
1580956087.752216,0.00214,0.00806,-0.99237,0.12317,0.5376
1580956087.7569458,0.00214,0.00806,-0.99237,0.12323,0.5376
1580956087.7664,0.00214,0.00806,-0.99237,0.12323,0.5376
1580956087.770035,0.00214,0.00800,-0.99237,0.12323,0.5376
1580956087.773846,0.00214,0.00800,-0.99231,0.12329,0.5376
1580956087.78117,0.00214,0.00800,-0.99231,0.12329,0.5376
1580956087.781823,0.00214,0.00800,-0.99231,0.12329,0.5376
1580956087.786416,0.00208,0.00800,-0.99231,0.12335,0.5376
1580956087.808595,0.00208,0.00800,-0.99231,0.12335,0.5376
1580956087.8086028,0.00208,0.00800,-0.99231,0.12335,0.5376
1580956087.812512,0.00208,0.00800,-0.99231,0.12341,0.5376
1580956087.812518,0.00214,0.00800,-0.99231,0.12341,0.5376
1580956087.813621,0.00214,0.00800,-0.99231,0.12341,0.5376
1580956087.8196301,0.00220,0.00800,-0.99231,0.12341,0.5376
1580956087.836163,0.00220,0.00800,-0.99231,0.12347,0.5376
1580956087.8361752,0.00220,0.00800,-0.99231,0.12347,0.5376
1580956087.8423538,0.00226,0.00806,-0.99231,0.12347,0.5376
1580956087.8454359,0.00226,0.00806,-0.99231,0.12341,0.5376
1580956087.850239,0.00232,0.00812,-0.99231,0.12341,0.5376
1580956087.860814,0.00232,0.00818,-0.99231,0.12341,0.5376
1580956087.861633,0.00238,0.00824,-0.99231,0.12341,0.5376
1580956087.871444,0.00244,0.00842,-0.99231,0.12335,0.5376
1580956087.871493,0.00244,0.00848,-0.99231,0.12329,0.5376
1580956087.8792698,0.00244,0.00854,-0.99231,0.12329,0.5376
1580956087.8814878,0.00244,0.00861,-0.99231,0.12323,0.5376
1580956087.8971899,0.00244,0.00867,-0.99237,0.12317,0.5376
1580956087.897198,0.00244,0.00873,-0.99237,0.12311,0.5376
1580956087.902087,0.00244,0.00879,-0.99237,0.12305,0.5376
1580956087.9030359,0.00244,0.00879,-0.99237,0.12292,0.5376
1580956087.9176571,0.00244,0.00885,-0.99237,0.12280,0.5376
1580956087.9176729,0.00244,0.00891,-0.99237,0.12274,0.5376
1580956087.920245,0.00244,0.00891,-0.99243,0.12268,0.5376
1580956087.9278789,0.00238,0.00891,-0.99243,0.12262,0.5376
1580956087.936704,0.00238,0.00897,-0.99243,0.12256,0.5376
1580956087.939326,0.00238,0.00897,-0.99243,0.12250,0.5376
1580956087.940233,0.00238,0.00897,-0.99243,0.12244,0.5376
1580956087.950412,0.00238,0.00897,-0.99243,0.12238,0.5376
1580956087.9504619,0.00238,0.00897,-0.99243,0.12231,0.5376
1580956087.97101,0.00238,0.00897,-0.99243,0.12231,0.5376
1580956087.971016,0.00238,0.00903,-0.99243,0.12225,0.5376
1580956087.971088,0.00238,0.00903,-0.99249,0.12219,0.5376
1580956087.97681,0.00238,0.00909,-0.99249,0.12213,0.5376
1580956087.9802,0.00232,0.00909,-0.99249,0.12213,0.5376
1580956087.9862468,0.00232,0.00916,-0.99249,0.12213,0.5376
1580956087.999587,0.00232,0.00922,-0.99249,0.12207,0.5376
1580956088.003734,0.00226,0.00928,-0.99249,0.12207,0.5376
1580956088.004032,0.00226,0.00928,-0.99249,0.12207,0.5376
1580956088.012884,0.00226,0.00928,-0.99249,0.12201,0.5376
1580956088.01289,0.00226,0.00934,-0.99249,0.12201,0.5376
1580956088.016459,0.00226,0.00940,-0.99249,0.12195,0.5376
1580956088.022588,0.00226,0.00940,-0.99249,0.12195,0.5376
1580956088.034189,0.00226,0.00946,-0.99249,0.12189,0.5376
1580956088.0379488,0.00226,0.00946,-0.99249,0.12189,0.5376
1580956088.0473862,0.00226,0.00952,-0.99249,0.12189,0.5376
1580956088.055232,0.00226,0.00952,-0.99249,0.12183,0.5376
1580956088.056171,0.00226,0.00952,-0.99249,0.12183,0.5376
1580956088.056179,0.00232,0.00958,-0.99249,0.12177,0.5376
1580956088.061287,0.00226,0.00958,-0.99249,0.12170,0.5376
1580956088.070056,0.00226,0.00964,-0.99249,0.12170,0.5376
1580956088.072833,0.00226,0.00964,-0.99255,0.12158,0.5376
1580956088.084918,0.00226,0.00970,-0.99255,0.12158,0.5376
1580956088.08493,0.00226,0.00970,-0.99255,0.12152,0.5376
1580956088.089298,0.00226,0.00977,-0.99255,0.12152,0.5376
1580956088.1029902,0.00220,0.00977,-0.99255,0.12146,0.5377
1580956088.109476,0.00220,0.00977,-0.99255,0.12140,0.5377
1580956088.112331,0.00220,0.00983,-0.99255,0.12134,0.5377
1580956088.120328,0.00220,0.00983,-0.99255,0.12134,0.5377
1580956088.1238332,0.00220,0.00983,-0.99255,0.12128,0.5377
1580956088.1238809,0.00220,0.00983,-0.99255,0.12115,0.5377
1580956088.129054,0.00220,0.00989,-0.99261,0.12109,0.5377
1580956088.142051,0.00214,0.00989,-0.99261,0.12109,0.5377
1580956088.149291,0.00214,0.00989,-0.99261,0.12103,0.5377
1580956088.153045,0.00214,0.00995,-0.99261,0.12097,0.5377
1580956088.1543539,0.00214,0.00995,-0.99261,0.12097,0.5377
1580956088.159049,0.00214,0.00995,-0.99261,0.12091,0.5377
1580956088.162624,0.00214,0.01001,-0.99261,0.12091,0.5377
1580956088.165704,0.00214,0.01001,-0.99261,0.12085,0.5377
1580956088.173134,0.00214,0.01001,-0.99261,0.12079,0.5377
1580956088.190639,0.00214,0.01007,-0.99261,0.12073,0.5377
1580956088.1906528,0.00214,0.01007,-0.99261,0.12073,0.5377
1580956088.194438,0.00214,0.01007,-0.99261,0.12067,0.5377
1580956088.196523,0.00214,0.01013,-0.99261,0.12067,0.5377
1580956088.210499,0.00214,0.01013,-0.99261,0.12067,0.5377
1580956088.210507,0.00214,0.01019,-0.99261,0.12067,0.5377
1580956088.224352,0.00214,0.01019,-0.99261,0.12061,0.5377
1580956088.229084,0.00208,0.01019,-0.99268,0.12061,0.5377
1580956088.229116,0.00208,0.01019,-0.99268,0.12061,0.5377
1580956088.2360198,0.00208,0.01025,-0.99268,0.12061,0.5377
1580956088.241397,0.00208,0.01025,-0.99268,0.12061,0.5377
1580956088.2431722,0.00208,0.01025,-0.99268,0.12061,0.5377
1580956088.246003,0.00208,0.01025,-0.99268,0.12061,0.5377
1580956088.251206,0.00208,0.01025,-0.99261,0.12061,0.5377
1580956088.2564008,0.00208,0.01025,-0.99261,0.12061,0.5377
1580956088.259968,0.00208,0.01019,-0.99261,0.12067,0.5377
1580956088.276682,0.00208,0.01019,-0.99261,0.12067,0.5377
1580956088.280786,0.00208,0.01019,-0.99261,0.12073,0.5377
1580956088.280808,0.00201,0.01013,-0.99261,0.12073,0.5377
1580956088.296563,0.00201,0.01013,-0.99261,0.12079,0.5377
1580956088.297267,0.00201,0.01013,-0.99261,0.12079,0.5377
1580956088.2972748,0.00195,0.01007,-0.99261,0.12085,0.5377
1580956088.3083541,0.00195,0.01007,-0.99261,0.12085,0.5377
1580956088.3088799,0.00195,0.01007,-0.99261,0.12091,0.5377
1580956088.310475,0.00195,0.01001,-0.99261,0.12091,0.5377
1580956088.32231,0.00195,0.01001,-0.99261,0.12097,0.5377
1580956088.3242009,0.00201,0.00995,-0.99261,0.12103,0.5377
1580956088.339145,0.00201,0.00989,-0.99261,0.12109,0.5377
1580956088.3391511,0.00208,0.00989,-0.99261,0.12115,0.5377
1580956088.3437839,0.00208,0.00983,-0.99255,0.12115,0.5377
1580956088.343956,0.00208,0.00983,-0.99255,0.12122,0.5377
1580956088.348979,0.00208,0.00977,-0.99255,0.12122,0.5377
1580956088.354561,0.00208,0.00977,-0.99255,0.12128,0.5377
1580956088.360069,0.00208,0.00977,-0.99255,0.12134,0.5377
1580956088.374699,0.00208,0.00983,-0.99255,0.12134,0.5377
1580956088.376817,0.00208,0.00983,-0.99255,0.12140,0.5377
1580956088.383369,0.00201,0.00983,-0.99255,0.12146,0.5377
1580956088.387807,0.00201,0.00983,-0.99255,0.12152,0.5377
1580956088.3892758,0.00201,0.00983,-0.99255,0.12152,0.5377
1580956088.399986,0.00195,0.00989,-0.99255,0.12158,0.5377
1580956088.400862,0.00195,0.00989,-0.99255,0.12158,0.5377
1580956088.405836,0.00189,0.00989,-0.99255,0.12158,0.5377
1580956088.420872,0.00189,0.00989,-0.99255,0.12164,0.5377
1580956088.425856,0.00183,0.00983,-0.99255,0.12164,0.5377
1580956088.425867,0.00177,0.00983,-0.99249,0.12164,0.5377
1580956088.4410932,0.00171,0.00977,-0.99249,0.12170,0.5377
1580956088.441108,0.00165,0.00977,-0.99249,0.12177,0.5377
1580956088.444845,0.00165,0.00970,-0.99249,0.12177,0.5377
1580956088.448504,0.00159,0.00964,-0.99249,0.12183,0.5377
1580956088.453444,0.00159,0.00958,-0.99249,0.12183,0.5377
1580956088.4616802,0.00153,0.00952,-0.99249,0.12189,0.5377
1580956088.4616861,0.00153,0.00946,-0.99249,0.12195,0.5377
1580956088.4670348,0.00146,0.00946,-0.99249,0.12195,0.5377
1580956088.473411,0.00146,0.00940,-0.99249,0.12201,0.5377
1580956088.4791958,0.00140,0.00934,-0.99249,0.12207,0.5377
1580956088.486697,0.00140,0.00928,-0.99249,0.12213,0.5377
1580956088.489716,0.00140,0.00922,-0.99243,0.12219,0.5377
1580956088.5083468,0.00134,0.00922,-0.99243,0.12225,0.5377
1580956088.5083551,0.00134,0.00916,-0.99243,0.12231,0.5377
1580956088.5126941,0.00128,0.00916,-0.99243,0.12238,0.5377
1580956088.517854,0.00128,0.00909,-0.99243,0.12238,0.5377
1580956088.5194728,0.00128,0.00909,-0.99243,0.12244,0.5377
1580956088.522269,0.00128,0.00903,-0.99243,0.12250,0.5377
1580956088.5334342,0.00128,0.00897,-0.99243,0.12256,0.5377
1580956088.534732,0.00128,0.00885,-0.99243,0.12256,0.5377
1580956088.543038,0.00128,0.00885,-0.99243,0.12262,0.5377
1580956088.543686,0.00128,0.00879,-0.99243,0.12262,0.5377
1580956088.552768,0.00128,0.00873,-0.99243,0.12268,0.5377
1580956088.558561,0.00134,0.00873,-0.99243,0.12268,0.5377
1580956088.565206,0.00134,0.00867,-0.99243,0.12268,0.5377
1580956088.56547,0.00128,0.00867,-0.99243,0.12268,0.5377
1580956088.577709,0.00128,0.00861,-0.99243,0.12268,0.5377
1580956088.581674,0.00128,0.00854,-0.99243,0.12268,0.5377
1580956088.583338,0.00128,0.00848,-0.99243,0.12268,0.5377
1580956088.589459,0.00128,0.00848,-0.99243,0.12268,0.5377
1580956088.597745,0.00128,0.00842,-0.99243,0.12262,0.5377
1580956088.599377,0.00122,0.00836,-0.99243,0.12262,0.5377
1580956088.612867,0.00122,0.00836,-0.99243,0.12256,0.5377
1580956088.614327,0.00122,0.00830,-0.99243,0.12256,0.5377
1580956088.6266198,0.00122,0.00830,-0.99243,0.12250,0.5377
1580956088.626629,0.00122,0.00830,-0.99243,0.12250,0.5377
1580956088.631084,0.00116,0.00818,-0.99243,0.12238,0.5377
1580956088.632324,0.00116,0.00818,-0.99243,0.12238,0.5377
1580956088.63998,0.00116,0.00812,-0.99243,0.12231,0.5377
1580956088.65041,0.00116,0.00812,-0.99249,0.12225,0.5377
1580956088.650421,0.00116,0.00806,-0.99249,0.12225,0.5377
1580956088.664404,0.00116,0.00806,-0.99249,0.12219,0.5377
1580956088.671627,0.00116,0.00806,-0.99249,0.12213,0.5377
1580956088.6716359,0.00116,0.00800,-0.99249,0.12213,0.5377
1580956088.6792781,0.00116,0.00800,-0.99249,0.12207,0.5377
1580956088.6814332,0.00116,0.00793,-0.99249,0.12201,0.5377
1580956088.6829371,0.00116,0.00793,-0.99249,0.12201,0.5377
1580956088.686986,0.00110,0.00787,-0.99249,0.12195,0.5377
1580956088.692939,0.00110,0.00787,-0.99249,0.12195,0.5377
1580956088.707812,0.00110,0.00787,-0.99249,0.12189,0.5377
1580956088.707829,0.00110,0.00781,-0.99249,0.12189,0.5377
1580956088.718271,0.00110,0.00781,-0.99249,0.12183,0.5377
1580956088.7229388,0.00110,0.00781,-0.99249,0.12183,0.5377
1580956088.731971,0.00110,0.00781,-0.99255,0.12177,0.5377
1580956088.7417622,0.00116,0.00775,-0.99255,0.12177,0.5377
1580956088.741774,0.00116,0.00775,-0.99255,0.12177,0.5377
1580956088.744732,0.00110,0.00775,-0.99255,0.12170,0.5377
1580956088.750006,0.00110,0.00775,-0.99255,0.12164,0.5377
1580956088.752306,0.00110,0.00775,-0.99255,0.12164,0.5377
1580956088.758371,0.00110,0.00775,-0.99255,0.12164,0.5377
1580956088.769655,0.00110,0.00775,-0.99255,0.12164,0.5377
1580956088.783818,0.00104,0.00781,-0.99255,0.12158,0.5377
1580956088.783843,0.00104,0.00781,-0.99255,0.12158,0.5377
1580956088.787673,0.00104,0.00781,-0.99255,0.12158,0.5377
1580956088.7876859,0.00098,0.00781,-0.99255,0.12152,0.5377
1580956088.7906718,0.00092,0.00787,-0.99255,0.12152,0.5377
1580956088.793194,0.00092,0.00787,-0.99255,0.12146,0.5377
1580956088.7967339,0.00085,0.00787,-0.99255,0.12146,0.5377
1580956088.802774,0.00085,0.00793,-0.99255,0.12140,0.5377
1580956088.815439,0.00085,0.00787,-0.99255,0.12140,0.5377
1580956088.820757,0.00085,0.00787,-0.99255,0.12140,0.5377
1580956088.8255801,0.00085,0.00787,-0.99255,0.12140,0.5377
1580956088.8258219,0.00085,0.00787,-0.99255,0.12140,0.5377
1580956088.830274,0.00085,0.00793,-0.99255,0.12134,0.5377
1580956088.83587,0.00085,0.00793,-0.99255,0.12134,0.5377
1580956088.841182,0.00085,0.00800,-0.99255,0.12134,0.5377
1580956088.859521,0.00085,0.00800,-0.99255,0.12128,0.5377
1580956088.859532,0.00085,0.00806,-0.99255,0.12128,0.5377
1580956088.8678908,0.00085,0.00812,-0.99255,0.12128,0.5377
1580956088.870218,0.00085,0.00818,-0.99255,0.12128,0.5377
1580956088.8745642,0.00085,0.00818,-0.99255,0.12128,0.5377
1580956088.877268,0.00085,0.00824,-0.99255,0.12128,0.5377
1580956088.881654,0.00085,0.00824,-0.99255,0.12128,0.5377
1580956088.898458,0.00085,0.00824,-0.99255,0.12128,0.5377
1580956088.906019,0.00085,0.00824,-0.99255,0.12128,0.5378
1580956088.906092,0.00079,0.00830,-0.99261,0.12128,0.5378
1580956088.910812,0.00079,0.00830,-0.99261,0.12128,0.5378
1580956088.911084,0.00079,0.00824,-0.99261,0.12122,0.5378
1580956088.921456,0.00073,0.00824,-0.99261,0.12122,0.5378
1580956088.929496,0.00073,0.00824,-0.99261,0.12122,0.5378
1580956088.930193,0.00073,0.00818,-0.99261,0.12122,0.5378
1580956088.9302,0.00067,0.00818,-0.99261,0.12122,0.5378
1580956088.945264,0.00061,0.00812,-0.99261,0.12122,0.5378
1580956088.945274,0.00061,0.00812,-0.99261,0.12122,0.5378
1580956088.954559,0.00055,0.00806,-0.99261,0.12122,0.5378
1580956088.9559019,0.00049,0.00806,-0.99261,0.12122,0.5378
1580956088.967131,0.00049,0.00806,-0.99261,0.12122,0.5378
1580956088.974993,0.00049,0.00806,-0.99261,0.12122,0.5378
1580956088.9783108,0.00043,0.00806,-0.99261,0.12122,0.5378
1580956088.978318,0.00043,0.00806,-0.99261,0.12122,0.5378
1580956089.002177,0.00043,0.00806,-0.99261,0.12122,0.5378
1580956089.006508,0.00043,0.00806,-0.99261,0.12128,0.5378
1580956089.006517,0.00037,0.00806,-0.99261,0.12128,0.5378
1580956089.00652,0.00037,0.00806,-0.99255,0.12128,0.5378
1580956089.006523,0.00037,0.00812,-0.99255,0.12134,0.5378
1580956089.009334,0.00037,0.00812,-0.99255,0.12140,0.5378
1580956089.027189,0.00031,0.00806,-0.99255,0.12140,0.5378
1580956089.034529,0.00031,0.00806,-0.99255,0.12146,0.5378
1580956089.034535,0.00031,0.00806,-0.99255,0.12146,0.5378
1580956089.0363462,0.00031,0.00806,-0.99255,0.12146,0.5378
1580956089.042912,0.00037,0.00800,-0.99255,0.12152,0.5378
1580956089.0454059,0.00037,0.00800,-0.99255,0.12152,0.5378
1580956089.055893,0.00037,0.00800,-0.99255,0.12158,0.5378
1580956089.0558999,0.00031,0.00793,-0.99255,0.12158,0.5378
1580956089.070303,0.00031,0.00793,-0.99255,0.12164,0.5378
1580956089.0703099,0.00031,0.00787,-0.99255,0.12164,0.5378
1580956089.076131,0.00031,0.00787,-0.99255,0.12164,0.5378
1580956089.07777,0.00024,0.00787,-0.99255,0.12170,0.5378
1580956089.085858,0.00024,0.00781,-0.99255,0.12170,0.5378
1580956089.089383,0.00024,0.00781,-0.99255,0.12170,0.5378
1580956089.092614,0.00024,0.00781,-0.99255,0.12177,0.5378
1580956089.097153,0.00024,0.00781,-0.99255,0.12177,0.5378
1580956089.1166239,0.00018,0.00775,-0.99255,0.12177,0.5378
1580956089.116631,0.00018,0.00775,-0.99255,0.12183,0.5378
1580956089.120877,0.00018,0.00775,-0.99249,0.12183,0.5378
1580956089.125039,0.00018,0.00775,-0.99249,0.12183,0.5378
1580956089.125481,0.00018,0.00775,-0.99249,0.12189,0.5378
1580956089.130592,0.00012,0.00775,-0.99249,0.12189,0.5378
1580956089.13644,0.00012,0.00775,-0.99249,0.12189,0.5378
1580956089.139345,0.00012,0.00775,-0.99249,0.12195,0.5378
1580956089.1449778,0.00012,0.00775,-0.99249,0.12195,0.5378
1580956089.170586,0.00012,0.00769,-0.99249,0.12195,0.5378
1580956089.1773388,0.00012,0.00769,-0.99249,0.12201,0.5378
1580956089.177344,0.00012,0.00775,-0.99249,0.12207,0.5378
1580956089.1773481,0.00012,0.00775,-0.99249,0.12207,0.5378
1580956089.177881,0.00012,0.00775,-0.99249,0.12213,0.5378
1580956089.177886,0.00012,0.00775,-0.99249,0.12213,0.5378
1580956089.18699,0.00012,0.00775,-0.99249,0.12219,0.5378
1580956089.188818,0.00012,0.00775,-0.99249,0.12219,0.5378
1580956089.194138,0.00012,0.00775,-0.99249,0.12225,0.5378
1580956089.21445,0.00012,0.00775,-0.99249,0.12225,0.5378
1580956089.221526,0.00012,0.00775,-0.99249,0.12231,0.5378
1580956089.221531,0.00018,0.00775,-0.99243,0.12231,0.5378
1580956089.224803,0.00018,0.00775,-0.99243,0.12238,0.5378
1580956089.224828,0.00018,0.00769,-0.99243,0.12244,0.5378
1580956089.231715,0.00018,0.00769,-0.99243,0.12244,0.5378
1580956089.232394,0.00018,0.00763,-0.99243,0.12250,0.5378
1580956089.242563,0.00018,0.00763,-0.99243,0.12250,0.5378
1580956089.243573,0.00018,0.00763,-0.99243,0.12250,0.5378
1580956089.248805,0.00018,0.00757,-0.99243,0.12256,0.5378
1580956089.265455,0.00018,0.00757,-0.99243,0.12256,0.5378
1580956089.265461,0.00012,0.00757,-0.99243,0.12262,0.5378
1580956089.2655401,0.00012,0.00757,-0.99243,0.12262,0.5378
1580956089.271323,0.00006,0.00757,-0.99243,0.12268,0.5378
1580956089.27672,0.00006,0.00763,-0.99243,0.12274,0.5378
1580956089.2861812,0.00000,0.00763,-0.99243,0.12274,0.5378
1580956089.294463,0.00000,0.00763,-0.99243,0.12274,0.5379
1580956089.300014,-0.00006,0.00769,-0.99243,0.12274,0.5379
1580956089.300087,-0.00006,0.00769,-0.99243,0.12280,0.5379
1580956089.305347,-0.00012,0.00769,-0.99243,0.12280,0.5379
1580956089.311681,-0.00012,0.00763,-0.99237,0.12280,0.5379
1580956089.3284612,-0.00012,0.00763,-0.99237,0.12286,0.5379
1580956089.329112,-0.00006,0.00763,-0.99237,0.12292,0.5379
1580956089.32912,-0.00006,0.00763,-0.99237,0.12292,0.5379
1580956089.3434298,-0.00006,0.00763,-0.99237,0.12299,0.5379
1580956089.3435252,-0.00006,0.00763,-0.99237,0.12299,0.5379
1580956089.343542,-0.00006,0.00763,-0.99237,0.12305,0.5379
1580956089.3581922,-0.00006,0.00769,-0.99237,0.12305,0.5379
1580956089.360783,-0.00006,0.00769,-0.99237,0.12311,0.5379
1580956089.364489,0.00000,0.00775,-0.99237,0.12311,0.5379
1580956089.364789,0.00000,0.00775,-0.99237,0.12317,0.5379
1580956089.373445,0.00000,0.00775,-0.99237,0.12323,0.5379
1580956089.375726,0.00000,0.00781,-0.99237,0.12323,0.5379
1580956089.386558,0.00000,0.00781,-0.99237,0.12329,0.5379
1580956089.386585,0.00000,0.00781,-0.99231,0.12329,0.5379
1580956089.392152,0.00000,0.00781,-0.99231,0.12329,0.5379
1580956089.39945,0.00000,0.00787,-0.99231,0.12329,0.5379
1580956089.4052732,0.00000,0.00787,-0.99231,0.12329,0.5379
1580956089.409112,0.00000,0.00781,-0.99231,0.12329,0.5379
1580956089.421481,0.00000,0.00781,-0.99231,0.12329,0.5379
1580956089.421737,-0.00006,0.00781,-0.99231,0.12329,0.5379
1580956089.4269812,-0.00006,0.00781,-0.99231,0.12335,0.5379
1580956089.438763,-0.00012,0.00775,-0.99231,0.12335,0.5379
1580956089.4387672,-0.00012,0.00775,-0.99231,0.12335,0.5379
1580956089.4441931,-0.00012,0.00775,-0.99231,0.12335,0.5379
1580956089.450819,-0.00012,0.00775,-0.99231,0.12335,0.5379
1580956089.45761,-0.00012,0.00775,-0.99231,0.12341,0.5379
1580956089.461461,-0.00018,0.00775,-0.99231,0.12341,0.5379
1580956089.464504,-0.00018,0.00775,-0.99231,0.12341,0.5379
1580956089.4700758,-0.00018,0.00775,-0.99231,0.12347,0.5379
1580956089.478212,-0.00018,0.00781,-0.99231,0.12347,0.5379
1580956089.482006,-0.00018,0.00781,-0.99231,0.12354,0.5379
1580956089.4877021,-0.00018,0.00781,-0.99231,0.12360,0.5379
1580956089.495523,-0.00024,0.00787,-0.99231,0.12360,0.5379
1580956089.4991748,-0.00024,0.00787,-0.99231,0.12360,0.5379
1580956089.5061069,-0.00024,0.00781,-0.99231,0.12366,0.5379
1580956089.512197,-0.00024,0.00781,-0.99231,0.12372,0.5379
1580956089.515133,-0.00024,0.00781,-0.99231,0.12372,0.5379
1580956089.519491,-0.00018,0.00775,-0.99231,0.12372,0.5379
1580956089.529582,-0.00018,0.00769,-0.99231,0.12372,0.5379
1580956089.5352619,-0.00018,0.00769,-0.99231,0.12378,0.5379
1580956089.5369658,-0.00012,0.00757,-0.99231,0.12378,0.5379
1580956089.54806,-0.00012,0.00751,-0.99231,0.12378,0.5379
1580956089.548068,-0.00012,0.00751,-0.99231,0.12378,0.5379
1580956089.5534909,-0.00012,0.00745,-0.99225,0.12378,0.5379
1580956089.560321,-0.00012,0.00739,-0.99225,0.12384,0.5379
1580956089.568079,-0.00006,0.00732,-0.99225,0.12384,0.5379
1580956089.573846,-0.00006,0.00732,-0.99225,0.12384,0.5379
1580956089.581247,-0.00006,0.00726,-0.99231,0.12384,0.5379
1580956089.5820549,-0.00006,0.00720,-0.99231,0.12378,0.5379
1580956089.585599,-0.00006,0.00720,-0.99231,0.12378,0.5379
1580956089.594826,-0.00006,0.00714,-0.99231,0.12378,0.5379
1580956089.597109,-0.00006,0.00708,-0.99231,0.12378,0.5379
1580956089.605977,-0.00006,0.00708,-0.99231,0.12378,0.5379
1580956089.614422,-0.00006,0.00702,-0.99231,0.12378,0.5379
1580956089.6180549,-0.00006,0.00702,-0.99231,0.12378,0.5379
1580956089.625851,0.00000,0.00696,-0.99231,0.12378,0.5379
1580956089.625983,0.00000,0.00690,-0.99231,0.12372,0.5379
1580956089.634599,0.00000,0.00690,-0.99231,0.12372,0.5379
1580956089.644207,0.00006,0.00684,-0.99231,0.12372,0.5379
1580956089.644437,0.00006,0.00671,-0.99231,0.12372,0.5379
1580956089.658614,0.00012,0.00671,-0.99231,0.12372,0.5379
1580956089.658628,0.00012,0.00665,-0.99231,0.12372,0.5379
1580956089.662879,0.00012,0.00659,-0.99231,0.12372,0.5379
1580956089.664556,0.00012,0.00659,-0.99231,0.12372,0.5379
1580956089.670766,0.00018,0.00653,-0.99231,0.12372,0.5379
1580956089.678607,0.00018,0.00653,-0.99231,0.12372,0.5379
1580956089.679222,0.00024,0.00647,-0.99231,0.12372,0.5379
1580956089.684839,0.00024,0.00647,-0.99231,0.12366,0.5379
1580956089.6913102,0.00024,0.00641,-0.99231,0.12366,0.5379
1580956089.698532,0.00031,0.00635,-0.99231,0.12366,0.5379
1580956089.707297,0.00031,0.00635,-0.99231,0.12366,0.5379
1580956089.708937,0.00037,0.00629,-0.99231,0.12360,0.5379
1580956089.712855,0.00037,0.00629,-0.99231,0.12360,0.5379
1580956089.720219,0.00043,0.00623,-0.99231,0.12360,0.5379
1580956089.723567,0.00043,0.00616,-0.99231,0.12354,0.5379
1580956089.730041,0.00049,0.00616,-0.99231,0.12354,0.5379
1580956089.73498,0.00049,0.00610,-0.99231,0.12354,0.5379
1580956089.7395709,0.00049,0.00604,-0.99231,0.12354,0.5379
1580956089.747466,0.00055,0.00604,-0.99231,0.12354,0.5379
1580956089.751481,0.00055,0.00592,-0.99231,0.12347,0.5379
1580956089.756117,0.00055,0.00592,-0.99231,0.12347,0.5379
1580956089.764292,0.00061,0.00586,-0.99231,0.12347,0.5379
1580956089.7687192,0.00061,0.00586,-0.99231,0.12347,0.5379
1580956089.7747478,0.00061,0.00580,-0.99231,0.12341,0.5379
1580956089.77903,0.00061,0.00580,-0.99231,0.12341,0.5379
1580956089.787266,0.00061,0.00574,-0.99231,0.12341,0.5379
1580956089.7943108,0.00061,0.00574,-0.99237,0.12341,0.5379
1580956089.794654,0.00067,0.00568,-0.99237,0.12341,0.5379
1580956089.8141818,0.00067,0.00562,-0.99237,0.12335,0.5379
1580956089.814193,0.00079,0.00549,-0.99237,0.12335,0.5379
1580956089.814424,0.00085,0.00543,-0.99237,0.12335,0.5379
1580956089.816499,0.00092,0.00537,-0.99237,0.12335,0.5379
1580956089.825241,0.00098,0.00537,-0.99237,0.12335,0.5379
1580956089.834826,0.00104,0.00531,-0.99237,0.12329,0.5379
1580956089.8370519,0.00104,0.00531,-0.99237,0.12329,0.5379
1580956089.839008,0.00110,0.00525,-0.99237,0.12329,0.5379
1580956089.854197,0.00116,0.00525,-0.99237,0.12329,0.5379
1580956089.856201,0.00116,0.00525,-0.99237,0.12329,0.5379
1580956089.860524,0.00122,0.00519,-0.99237,0.12329,0.5379
1580956089.860954,0.00128,0.00519,-0.99237,0.12323,0.5379
1580956089.868279,0.00128,0.00513,-0.99237,0.12323,0.5379
1580956089.879296,0.00134,0.00513,-0.99237,0.12323,0.5379
1580956089.8804648,0.00134,0.00513,-0.99237,0.12323,0.5379
1580956089.883405,0.00134,0.00507,-0.99237,0.12317,0.5379
1580956089.889937,0.00140,0.00507,-0.99237,0.12317,0.5379
1580956089.896994,0.00140,0.00500,-0.99237,0.12317,0.5379
1580956089.902256,0.00140,0.00500,-0.99237,0.12317,0.5379
1580956089.913773,0.00140,0.00494,-0.99237,0.12317,0.5379
1580956089.913781,0.00140,0.00494,-0.99237,0.12317,0.5379
1580956089.921162,0.00140,0.00488,-0.99237,0.12317,0.5379
1580956089.921639,0.00140,0.00482,-0.99237,0.12317,0.5379
1580956089.934592,0.00140,0.00476,-0.99237,0.12317,0.5379
1580956089.935243,0.00140,0.00476,-0.99237,0.12317,0.5379
