imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580955727.567868,0.00037,-0.02942,-0.97528,0.21899,0.0560
1580955727.574114,0.00031,-0.02875,-0.97534,0.21893,0.0560
1580955727.578839,0.00024,-0.02795,-0.97534,0.21887,0.0560
1580955727.5835001,-0.00006,-0.02637,-0.97540,0.21875,0.0560
1580955727.590542,-0.00031,-0.02563,-0.97546,0.21875,0.0560
1580955727.5981162,-0.00049,-0.02490,-0.97546,0.21869,0.0560
1580955727.604277,-0.00079,-0.02417,-0.97552,0.21869,0.0560
1580955727.608634,-0.00110,-0.02350,-0.97552,0.21869,0.0560
1580955727.610027,-0.00134,-0.02295,-0.97552,0.21875,0.0561
1580955727.620953,-0.00171,-0.02240,-0.97552,0.21875,0.0561
1580955727.623361,-0.00201,-0.02185,-0.97552,0.21887,0.0561
1580955727.62867,-0.00238,-0.02142,-0.97552,0.21893,0.0561
1580955727.6345549,-0.00269,-0.02106,-0.97546,0.21906,0.0561
1580955727.637866,-0.00336,-0.02045,-0.97540,0.21936,0.0561
1580955727.643403,-0.00366,-0.02020,-0.97540,0.21948,0.0561
1580955727.649951,-0.00403,-0.01996,-0.97534,0.21967,0.0562
1580955727.662699,-0.00433,-0.01984,-0.97534,0.21985,0.0562
1580955727.67293,-0.00470,-0.01965,-0.97528,0.22003,0.0562
1580955727.682847,-0.00500,-0.01953,-0.97522,0.22021,0.0562
1580955727.682852,-0.00531,-0.01941,-0.97522,0.22040,0.0562
1580955727.6843479,-0.00562,-0.01929,-0.97516,0.22058,0.0562
1580955727.684353,-0.00616,-0.01917,-0.97510,0.22095,0.0562
1580955727.6916878,-0.00641,-0.01910,-0.97504,0.22113,0.0562
1580955727.694609,-0.00659,-0.01910,-0.97498,0.22125,0.0562
1580955727.7041962,-0.00684,-0.01904,-0.97498,0.22144,0.0562
1580955727.707506,-0.00696,-0.01910,-0.97491,0.22156,0.0562
1580955727.7159948,-0.00714,-0.01910,-0.97491,0.22168,0.0562
1580955727.720605,-0.00726,-0.01917,-0.97485,0.22180,0.0562
1580955727.725573,-0.00745,-0.01923,-0.97485,0.22186,0.0562
1580955727.733527,-0.00769,-0.01929,-0.97479,0.22205,0.0562
1580955727.739237,-0.00775,-0.01935,-0.97479,0.22211,0.0563
1580955727.747658,-0.00787,-0.01941,-0.97479,0.22217,0.0563
1580955727.749492,-0.00800,-0.01947,-0.97479,0.22223,0.0563
1580955727.757605,-0.00806,-0.01953,-0.97473,0.22229,0.0563
1580955727.75954,-0.00812,-0.01965,-0.97473,0.22229,0.0563
1580955727.7644968,-0.00818,-0.01978,-0.97473,0.22229,0.0563
1580955727.773058,-0.00824,-0.01990,-0.97473,0.22235,0.0563
1580955727.773557,-0.00830,-0.02008,-0.97473,0.22235,0.0564
1580955727.7921011,-0.00830,-0.02020,-0.97473,0.22235,0.0564
1580955727.792109,-0.00836,-0.02032,-0.97473,0.22229,0.0564
1580955727.793152,-0.00836,-0.02039,-0.97473,0.22229,0.0564
1580955727.8004942,-0.00836,-0.02051,-0.97473,0.22229,0.0564
1580955727.808917,-0.00836,-0.02063,-0.97473,0.22229,0.0564
1580955727.811573,-0.00836,-0.02075,-0.97473,0.22223,0.0564
1580955727.820738,-0.00842,-0.02094,-0.97473,0.22223,0.0564
1580955727.823528,-0.00842,-0.02100,-0.97473,0.22217,0.0564
1580955727.8263,-0.00848,-0.02106,-0.97473,0.22217,0.0564
1580955727.835479,-0.00848,-0.02106,-0.97473,0.22211,0.0564
1580955727.841244,-0.00854,-0.02112,-0.97479,0.22205,0.0564
1580955727.842172,-0.00854,-0.02118,-0.97479,0.22198,0.0564
1580955727.845561,-0.00861,-0.02124,-0.97479,0.22192,0.0564
1580955727.857405,-0.00861,-0.02130,-0.97479,0.22186,0.0564
1580955727.858408,-0.00861,-0.02136,-0.97485,0.22174,0.0564
1580955727.87089,-0.00861,-0.02161,-0.97485,0.22156,0.0565
1580955727.870898,-0.00861,-0.02173,-0.97491,0.22150,0.0565
1580955727.8784409,-0.00854,-0.02185,-0.97491,0.22137,0.0565
1580955727.879999,-0.00848,-0.02203,-0.97491,0.22125,0.0565
1580955727.8905652,-0.00836,-0.02216,-0.97498,0.22113,0.0565
1580955727.895655,-0.00824,-0.02240,-0.97498,0.22101,0.0565
1580955727.904099,-0.00800,-0.02258,-0.97504,0.22089,0.0565
1580955727.904116,-0.00775,-0.02283,-0.97504,0.22070,0.0565
1580955727.917322,-0.00720,-0.02325,-0.97510,0.22034,0.0565
1580955727.917356,-0.00690,-0.02344,-0.97516,0.22015,0.0565
1580955727.921927,-0.00659,-0.02350,-0.97522,0.21997,0.0565
1580955727.9278002,-0.00623,-0.02356,-0.97528,0.21973,0.0565
1580955727.9306781,-0.00598,-0.02350,-0.97534,0.21948,0.0565
1580955727.951675,-0.00574,-0.02338,-0.97540,0.21918,0.0565
1580955727.9516811,-0.00549,-0.02332,-0.97546,0.21887,0.0566
1580955727.9522529,-0.00525,-0.02325,-0.97552,0.21851,0.0566
1580955727.9534452,-0.00482,-0.02350,-0.97571,0.21790,0.0566
1580955727.957723,-0.00458,-0.02380,-0.97577,0.21753,0.0566
1580955727.963449,-0.00433,-0.02411,-0.97583,0.21722,0.0566
1580955727.9752681,-0.00415,-0.02441,-0.97589,0.21686,0.0566
1580955727.976448,-0.00403,-0.02472,-0.97595,0.21655,0.0566
1580955727.982628,-0.00391,-0.02509,-0.97601,0.21625,0.0567
1580955727.9897768,-0.00372,-0.02551,-0.97607,0.21588,0.0567
1580955727.992943,-0.00366,-0.02594,-0.97614,0.21558,0.0567
1580955728.007487,-0.00354,-0.02643,-0.97620,0.21527,0.0567
1580955728.0074959,-0.00342,-0.02734,-0.97632,0.21466,0.0567
1580955728.0114932,-0.00336,-0.02771,-0.97632,0.21442,0.0567
1580955728.016531,-0.00336,-0.02808,-0.97638,0.21411,0.0567
1580955728.0214,-0.00336,-0.02838,-0.97644,0.21381,0.0567
1580955728.040284,-0.00342,-0.02875,-0.97650,0.21350,0.0567
1580955728.0443552,-0.00342,-0.02911,-0.97656,0.21320,0.0567
1580955728.044364,-0.00348,-0.02942,-0.97662,0.21295,0.0567
1580955728.0505102,-0.00372,-0.03021,-0.97668,0.21246,0.0567
1580955728.055237,-0.00391,-0.03058,-0.97675,0.21222,0.0567
1580955728.059724,-0.00415,-0.03088,-0.97675,0.21204,0.0567
1580955728.061779,-0.00439,-0.03125,-0.97681,0.21179,0.0568
1580955728.074786,-0.00464,-0.03156,-0.97681,0.21161,0.0568
1580955728.074796,-0.00494,-0.03192,-0.97687,0.21143,0.0568
1580955728.087033,-0.00519,-0.03229,-0.97687,0.21124,0.0568
1580955728.093031,-0.00555,-0.03271,-0.97693,0.21106,0.0568
1580955728.093039,-0.00592,-0.03314,-0.97693,0.21088,0.0568
1580955728.1001658,-0.00665,-0.03400,-0.97699,0.21057,0.0568
1580955728.103976,-0.00708,-0.03448,-0.97699,0.21045,0.0568
1580955728.11062,-0.00751,-0.03503,-0.97699,0.21033,0.0568
1580955728.1169128,-0.00793,-0.03552,-0.97699,0.21027,0.0568
1580955728.1218581,-0.00836,-0.03607,-0.97699,0.21014,0.0568
1580955728.1219049,-0.00897,-0.03674,-0.97699,0.21002,0.0568
1580955728.1293418,-0.00946,-0.03717,-0.97693,0.20996,0.0568
1580955728.135529,-0.01062,-0.03802,-0.97693,0.20984,0.0569
1580955728.13839,-0.01123,-0.03839,-0.97693,0.20978,0.0569
1580955728.150101,-0.01190,-0.03857,-0.97693,0.20978,0.0569
1580955728.152745,-0.01257,-0.03876,-0.97693,0.20972,0.0569
1580955728.162312,-0.01318,-0.03876,-0.97693,0.20972,0.0569
1580955728.1623209,-0.01385,-0.03864,-0.97693,0.20966,0.0569
1580955728.170611,-0.01453,-0.03845,-0.97693,0.20966,0.0569
1580955728.1738188,-0.01514,-0.03821,-0.97693,0.20959,0.0569
1580955728.179067,-0.01575,-0.03784,-0.97693,0.20959,0.0570
1580955728.188191,-0.01678,-0.03693,-0.97693,0.20953,0.0570
1580955728.191365,-0.01721,-0.03638,-0.97699,0.20953,0.0570
1580955728.1986592,-0.01764,-0.03577,-0.97699,0.20953,0.0570
1580955728.20639,-0.01801,-0.03522,-0.97699,0.20947,0.0570
1580955728.215341,-0.01831,-0.03455,-0.97705,0.20941,0.0570
1580955728.2194161,-0.01855,-0.03375,-0.97705,0.20935,0.0570
1580955728.219531,-0.01874,-0.03314,-0.97711,0.20929,0.0570
1580955728.225885,-0.01898,-0.03168,-0.97717,0.20911,0.0570
1580955728.229055,-0.01904,-0.03094,-0.97723,0.20898,0.0570
1580955728.233393,-0.01904,-0.03033,-0.97729,0.20886,0.0570
1580955728.242392,-0.01898,-0.02966,-0.97736,0.20874,0.0570
1580955728.247963,-0.01892,-0.02917,-0.97742,0.20856,0.0570
1580955728.253501,-0.01880,-0.02869,-0.97742,0.20844,0.0570
1580955728.260493,-0.01862,-0.02826,-0.97748,0.20825,0.0571
1580955728.2673972,-0.01837,-0.02789,-0.97754,0.20807,0.0571
1580955728.2718668,-0.01782,-0.02734,-0.97766,0.20764,0.0571
1580955728.2785668,-0.01758,-0.02716,-0.97772,0.20746,0.0571
1580955728.284959,-0.01721,-0.02704,-0.97778,0.20728,0.0571
1580955728.285179,-0.01685,-0.02692,-0.97778,0.20709,0.0571
1580955728.291543,-0.01648,-0.02686,-0.97784,0.20691,0.0571
1580955728.3026261,-0.01611,-0.02679,-0.97791,0.20673,0.0571
1580955728.304702,-0.01569,-0.02679,-0.97797,0.20648,0.0571
1580955728.3105102,-0.01532,-0.02679,-0.97803,0.20630,0.0571
1580955728.32416,-0.01453,-0.02686,-0.97809,0.20593,0.0571
1580955728.324168,-0.01410,-0.02692,-0.97815,0.20575,0.0571
1580955728.325821,-0.01367,-0.02698,-0.97815,0.20557,0.0571
1580955728.333736,-0.01324,-0.02704,-0.97821,0.20538,0.0571
1580955728.335414,-0.01294,-0.02710,-0.97821,0.20526,0.0572
1580955728.349463,-0.01251,-0.02716,-0.97827,0.20514,0.0572
1580955728.358562,-0.01215,-0.02716,-0.97833,0.20502,0.0572
1580955728.361204,-0.01184,-0.02716,-0.97833,0.20496,0.0572
1580955728.36121,-0.01111,-0.02710,-0.97839,0.20477,0.0572
1580955728.3644102,-0.01080,-0.02704,-0.97839,0.20477,0.0572
1580955728.36933,-0.01050,-0.02698,-0.97839,0.20471,0.0572
1580955728.374181,-0.01019,-0.02686,-0.97839,0.20471,0.0573
1580955728.380358,-0.00989,-0.02673,-0.97839,0.20471,0.0573
1580955728.385097,-0.00958,-0.02661,-0.97839,0.20477,0.0573
1580955728.392163,-0.00928,-0.02649,-0.97839,0.20483,0.0573
1580955728.405448,-0.00897,-0.02637,-0.97839,0.20496,0.0573
1580955728.405459,-0.00867,-0.02618,-0.97839,0.20502,0.0573
1580955728.409297,-0.00806,-0.02594,-0.97833,0.20526,0.0573
1580955728.4180338,-0.00781,-0.02582,-0.97833,0.20538,0.0573
1580955728.422534,-0.00751,-0.02576,-0.97827,0.20557,0.0573
1580955728.427108,-0.00720,-0.02563,-0.97821,0.20575,0.0573
1580955728.440993,-0.00696,-0.02563,-0.97821,0.20593,0.0573
1580955728.442847,-0.00671,-0.02557,-0.97815,0.20618,0.0573
1580955728.442852,-0.00647,-0.02557,-0.97809,0.20636,0.0573
1580955728.449247,-0.00623,-0.02557,-0.97809,0.20660,0.0573
1580955728.457532,-0.00580,-0.02563,-0.97797,0.20709,0.0574
1580955728.465106,-0.00568,-0.02563,-0.97791,0.20734,0.0574
1580955728.466424,-0.00549,-0.02570,-0.97784,0.20764,0.0574
1580955728.473695,-0.00531,-0.02582,-0.97778,0.20795,0.0574
1580955728.476668,-0.00519,-0.02588,-0.97772,0.20819,0.0574
1580955728.487041,-0.00507,-0.02600,-0.97766,0.20856,0.0574
1580955728.4932292,-0.00494,-0.02612,-0.97760,0.20886,0.0574
1580955728.497389,-0.00470,-0.02637,-0.97742,0.20947,0.0575
1580955728.504331,-0.00452,-0.02655,-0.97736,0.20984,0.0575
1580955728.506986,-0.00439,-0.02667,-0.97729,0.21014,0.0575
1580955728.5157802,-0.00427,-0.02686,-0.97723,0.21051,0.0575
1580955728.515851,-0.00421,-0.02692,-0.97717,0.21082,0.0575
1580955728.529349,-0.00409,-0.02704,-0.97705,0.21118,0.0575
1580955728.5293581,-0.00397,-0.02710,-0.97699,0.21149,0.0575
1580955728.534879,-0.00391,-0.02704,-0.97687,0.21210,0.0575
1580955728.538399,-0.00397,-0.02692,-0.97681,0.21246,0.0575
1580955728.549879,-0.00403,-0.02673,-0.97675,0.21277,0.0575
1580955728.5498939,-0.00415,-0.02649,-0.97668,0.21307,0.0575
1580955728.565203,-0.00427,-0.02631,-0.97662,0.21332,0.0575
1580955728.566784,-0.00439,-0.02600,-0.97656,0.21362,0.0575
1580955728.5667899,-0.00458,-0.02582,-0.97650,0.21393,0.0575
1580955728.575422,-0.00476,-0.02551,-0.97644,0.21423,0.0575
1580955728.5845718,-0.00494,-0.02527,-0.97638,0.21454,0.0575
1580955728.584577,-0.00513,-0.02496,-0.97632,0.21484,0.0576
1580955728.586983,-0.00555,-0.02435,-0.97620,0.21545,0.0576
1580955728.596265,-0.00580,-0.02411,-0.97614,0.21570,0.0576
1580955728.6034691,-0.00598,-0.02386,-0.97607,0.21600,0.0576
1580955728.6123798,-0.00616,-0.02362,-0.97601,0.21631,0.0576
1580955728.6123872,-0.00635,-0.02344,-0.97595,0.21655,0.0576
1580955728.615834,-0.00653,-0.02325,-0.97595,0.21680,0.0576
1580955728.62128,-0.00665,-0.02307,-0.97589,0.21698,0.0576
1580955728.6288698,-0.00684,-0.02295,-0.97583,0.21729,0.0576
1580955728.634207,-0.00702,-0.02277,-0.97571,0.21765,0.0576
1580955728.641966,-0.00702,-0.02283,-0.97571,0.21790,0.0576
1580955728.6492128,-0.00702,-0.02295,-0.97565,0.21808,0.0576
1580955728.654088,-0.00696,-0.02319,-0.97559,0.21826,0.0576
1580955728.654158,-0.00684,-0.02344,-0.97552,0.21838,0.0576
1580955728.665406,-0.00671,-0.02374,-0.97552,0.21857,0.0577
1580955728.669447,-0.00653,-0.02411,-0.97546,0.21875,0.0577
1580955728.672535,-0.00629,-0.02448,-0.97540,0.21893,0.0577
1580955728.680405,-0.00610,-0.02472,-0.97534,0.21912,0.0577
1580955728.683838,-0.00586,-0.02496,-0.97534,0.21930,0.0577
1580955728.687262,-0.00537,-0.02521,-0.97522,0.21967,0.0577
1580955728.6931431,-0.00519,-0.02533,-0.97522,0.21985,0.0577
1580955728.699774,-0.00500,-0.02539,-0.97516,0.22003,0.0577
1580955728.710391,-0.00476,-0.02539,-0.97510,0.22028,0.0578
1580955728.715244,-0.00464,-0.02539,-0.97504,0.22046,0.0578
1580955728.7190459,-0.00446,-0.02533,-0.97504,0.22064,0.0578
1580955728.72887,-0.00427,-0.02527,-0.97498,0.22089,0.0578
1580955728.7391272,-0.00409,-0.02521,-0.97491,0.22113,0.0578
1580955728.7427158,-0.00372,-0.02484,-0.97479,0.22156,0.0578
1580955728.742751,-0.00354,-0.02454,-0.97479,0.22180,0.0578
1580955728.7520819,-0.00342,-0.02423,-0.97473,0.22198,0.0578
1580955728.752087,-0.00323,-0.02374,-0.97473,0.22217,0.0578
1580955728.760279,-0.00311,-0.02332,-0.97467,0.22235,0.0578
1580955728.767334,-0.00299,-0.02277,-0.97467,0.22253,0.0578
1580955728.772457,-0.00287,-0.02216,-0.97461,0.22266,0.0578
1580955728.774558,-0.00275,-0.02161,-0.97461,0.22278,0.0578
1580955728.787344,-0.00256,-0.02026,-0.97461,0.22302,0.0578
1580955728.78735,-0.00250,-0.01941,-0.97461,0.22314,0.0579
1580955728.790869,-0.00244,-0.01868,-0.97461,0.22327,0.0579
1580955728.796708,-0.00244,-0.01794,-0.97455,0.22333,0.0579
1580955728.8017972,-0.00244,-0.01709,-0.97455,0.22345,0.0579
1580955728.807132,-0.00244,-0.01611,-0.97455,0.22363,0.0579
1580955728.811477,-0.00244,-0.01532,-0.97449,0.22382,0.0579
1580955728.816897,-0.00256,-0.01361,-0.97443,0.22418,0.0579
1580955728.836682,-0.00262,-0.01276,-0.97443,0.22437,0.0579
1580955728.840437,-0.00275,-0.01196,-0.97437,0.22461,0.0579
1580955728.840446,-0.00281,-0.01123,-0.97430,0.22485,0.0579
1580955728.84896,-0.00293,-0.01050,-0.97424,0.22516,0.0579
1580955728.8555589,-0.00311,-0.00977,-0.97418,0.22552,0.0579
1580955728.857585,-0.00323,-0.00909,-0.97412,0.22589,0.0579
1580955728.8579772,-0.00360,-0.00793,-0.97394,0.22662,0.0579
1580955728.8690372,-0.00372,-0.00745,-0.97388,0.22699,0.0580
1580955728.878484,-0.00391,-0.00702,-0.97375,0.22742,0.0580
1580955728.8829582,-0.00409,-0.00659,-0.97369,0.22784,0.0580
1580955728.887535,-0.00433,-0.00623,-0.97357,0.22827,0.0580
1580955728.88774,-0.00452,-0.00586,-0.97345,0.22870,0.0580
1580955728.89467,-0.00500,-0.00531,-0.97327,0.22949,0.0580
1580955728.904923,-0.00525,-0.00507,-0.97321,0.22992,0.0581
1580955728.906549,-0.00549,-0.00488,-0.97308,0.23029,0.0581
1580955728.913684,-0.00574,-0.00470,-0.97302,0.23071,0.0581
1580955728.9140449,-0.00592,-0.00452,-0.97290,0.23102,0.0581
1580955728.9248772,-0.00616,-0.00439,-0.97284,0.23145,0.0581
1580955728.9281359,-0.00641,-0.00427,-0.97278,0.23175,0.0581
1580955728.935714,-0.00659,-0.00421,-0.97266,0.23206,0.0581
1580955728.936026,-0.00684,-0.00409,-0.97260,0.23236,0.0581
1580955728.9428449,-0.00702,-0.00403,-0.97253,0.23260,0.0581
1580955728.9524338,-0.00739,-0.00397,-0.97241,0.23309,0.0581
1580955728.952676,-0.00751,-0.00397,-0.97235,0.23334,0.0581
1580955728.959393,-0.00763,-0.00391,-0.97235,0.23346,0.0581
1580955728.9678452,-0.00775,-0.00391,-0.97229,0.23364,0.0581
1580955728.975717,-0.00787,-0.00391,-0.97223,0.23376,0.0581
1580955728.9762309,-0.00793,-0.00391,-0.97223,0.23395,0.0581
1580955728.989877,-0.00800,-0.00391,-0.97217,0.23401,0.0581
1580955728.9898822,-0.00806,-0.00391,-0.97217,0.23407,0.0582
1580955728.999414,-0.00818,-0.00391,-0.97217,0.23419,0.0582
1580955728.999423,-0.00824,-0.00391,-0.97217,0.23425,0.0582
1580955729.0114381,-0.00830,-0.00391,-0.97211,0.23425,0.0582
1580955729.0219982,-0.00836,-0.00391,-0.97211,0.23425,0.0582
1580955729.0221398,-0.00842,-0.00391,-0.97217,0.23419,0.0582
1580955729.022149,-0.00848,-0.00397,-0.97217,0.23419,0.0582
1580955729.030817,-0.00854,-0.00397,-0.97217,0.23413,0.0582
1580955729.031379,-0.00861,-0.00397,-0.97217,0.23407,0.0582
1580955729.036624,-0.00873,-0.00409,-0.97223,0.23395,0.0582
1580955729.0424478,-0.00879,-0.00415,-0.97223,0.23383,0.0582
1580955729.048629,-0.00885,-0.00415,-0.97223,0.23376,0.0582
1580955729.060389,-0.00891,-0.00415,-0.97229,0.23364,0.0582
1580955729.0635068,-0.00897,-0.00415,-0.97229,0.23352,0.0582
1580955729.070791,-0.00909,-0.00421,-0.97235,0.23334,0.0582
1580955729.0720232,-0.00916,-0.00421,-0.97235,0.23315,0.0583
1580955729.077892,-0.00934,-0.00421,-0.97247,0.23291,0.0583
1580955729.0890481,-0.00940,-0.00421,-0.97247,0.23273,0.0583
1580955729.089055,-0.00952,-0.00427,-0.97253,0.23260,0.0583
1580955729.0995781,-0.00958,-0.00427,-0.97253,0.23248,0.0583
1580955729.102323,-0.00964,-0.00427,-0.97260,0.23236,0.0583
1580955729.104862,-0.00964,-0.00427,-0.97260,0.23224,0.0583
1580955729.11186,-0.00970,-0.00427,-0.97260,0.23218,0.0583
1580955729.12378,-0.00964,-0.00433,-0.97266,0.23206,0.0584
1580955729.137214,-0.00952,-0.00439,-0.97266,0.23193,0.0584
1580955729.1383328,-0.00946,-0.00446,-0.97272,0.23181,0.0584
1580955729.138339,-0.00909,-0.00458,-0.97278,0.23163,0.0584
1580955729.142564,-0.00885,-0.00458,-0.97278,0.23151,0.0584
1580955729.150885,-0.00861,-0.00458,-0.97284,0.23132,0.0584
1580955729.15418,-0.00830,-0.00452,-0.97284,0.23120,0.0584
1580955729.166921,-0.00806,-0.00439,-0.97290,0.23102,0.0584
1580955729.168761,-0.00775,-0.00427,-0.97296,0.23083,0.0584
1580955729.1687691,-0.00745,-0.00403,-0.97302,0.23065,0.0584
1580955729.174179,-0.00702,-0.00372,-0.97308,0.23022,0.0584
1580955729.178943,-0.00677,-0.00366,-0.97314,0.22998,0.0584
1580955729.198236,-0.00647,-0.00372,-0.97321,0.22974,0.0584
1580955729.199449,-0.00623,-0.00385,-0.97327,0.22949,0.0584
1580955729.1994612,-0.00598,-0.00409,-0.97333,0.22931,0.0584
1580955729.2056599,-0.00568,-0.00439,-0.97339,0.22906,0.0585
1580955729.216056,-0.00537,-0.00482,-0.97345,0.22876,0.0585
1580955729.2185721,-0.00513,-0.00525,-0.97351,0.22852,0.0585
1580955729.220972,-0.00458,-0.00641,-0.97363,0.22809,0.0585
1580955729.236017,-0.00427,-0.00708,-0.97369,0.22784,0.0585
1580955729.236029,-0.00409,-0.00769,-0.97369,0.22760,0.0585
1580955729.236151,-0.00378,-0.00842,-0.97375,0.22736,0.0585
1580955729.241196,-0.00360,-0.00909,-0.97382,0.22711,0.0585
1580955729.248749,-0.00336,-0.00970,-0.97388,0.22687,0.0585
1580955729.262023,-0.00317,-0.01038,-0.97394,0.22656,0.0585
1580955729.2644632,-0.00299,-0.01086,-0.97400,0.22632,0.0585
1580955729.264469,-0.00262,-0.01208,-0.97412,0.22565,0.0585
1580955729.269282,-0.00238,-0.01288,-0.97418,0.22534,0.0585
1580955729.273215,-0.00226,-0.01355,-0.97424,0.22504,0.0586
1580955729.2786229,-0.00208,-0.01447,-0.97430,0.22467,0.0586
1580955729.285621,-0.00195,-0.01526,-0.97437,0.22437,0.0586
1580955729.294189,-0.00183,-0.01611,-0.97443,0.22406,0.0586
1580955729.304909,-0.00177,-0.01697,-0.97449,0.22375,0.0586
1580955729.31144,-0.00171,-0.01782,-0.97455,0.22345,0.0586
1580955729.313864,-0.00171,-0.01862,-0.97461,0.22314,0.0586
1580955729.314445,-0.00177,-0.02008,-0.97467,0.22260,0.0587
1580955729.319993,-0.00189,-0.02069,-0.97473,0.22235,0.0587
1580955729.3261728,-0.00201,-0.02130,-0.97479,0.22205,0.0587
1580955729.33433,-0.00214,-0.02179,-0.97485,0.22180,0.0587
1580955729.335885,-0.00232,-0.02228,-0.97491,0.22156,0.0587
1580955729.350114,-0.00256,-0.02283,-0.97498,0.22125,0.0587
1580955729.350878,-0.00281,-0.02325,-0.97498,0.22101,0.0587
1580955729.352868,-0.00336,-0.02405,-0.97510,0.22058,0.0587
1580955729.36379,-0.00372,-0.02448,-0.97510,0.22034,0.0587
1580955729.3692212,-0.00409,-0.02490,-0.97516,0.22015,0.0587
1580955729.37152,-0.00446,-0.02527,-0.97516,0.21997,0.0587
1580955729.381736,-0.00488,-0.02557,-0.97516,0.21985,0.0587
1580955729.3817432,-0.00531,-0.02588,-0.97522,0.21973,0.0587
1580955729.391863,-0.00580,-0.02625,-0.97522,0.21960,0.0587
1580955729.3957682,-0.00629,-0.02643,-0.97522,0.21954,0.0587
1580955729.407624,-0.00677,-0.02661,-0.97522,0.21948,0.0588
1580955729.407638,-0.00787,-0.02667,-0.97522,0.21936,0.0588
1580955729.41035,-0.00836,-0.02661,-0.97522,0.21936,0.0588
1580955729.4184792,-0.00897,-0.02637,-0.97528,0.21930,0.0588
1580955729.425382,-0.00946,-0.02612,-0.97528,0.21930,0.0588
1580955729.4344451,-0.01001,-0.02576,-0.97528,0.21924,0.0588
1580955729.438873,-0.01056,-0.02527,-0.97528,0.21924,0.0588
1580955729.447814,-0.01105,-0.02478,-0.97528,0.21918,0.0589
1580955729.448035,-0.01160,-0.02411,-0.97534,0.21912,0.0589
1580955729.448042,-0.01251,-0.02277,-0.97540,0.21899,0.0589
1580955729.462071,-0.01288,-0.02203,-0.97540,0.21893,0.0589
1580955729.462079,-0.01337,-0.02118,-0.97546,0.21881,0.0589
1580955729.466736,-0.01373,-0.02039,-0.97546,0.21869,0.0589
1580955729.4727821,-0.01404,-0.01965,-0.97552,0.21857,0.0589
1580955729.481306,-0.01440,-0.01880,-0.97559,0.21844,0.0589
1580955729.482625,-0.01465,-0.01807,-0.97559,0.21832,0.0589
1580955729.48982,-0.01489,-0.01727,-0.97565,0.21820,0.0589
1580955729.492641,-0.01526,-0.01599,-0.97571,0.21790,0.0589
1580955729.5009332,-0.01538,-0.01538,-0.97577,0.21771,0.0589
1580955729.504996,-0.01544,-0.01477,-0.97583,0.21753,0.0589
1580955729.5123,-0.01544,-0.01434,-0.97583,0.21741,0.0589
1580955729.5160499,-0.01550,-0.01392,-0.97589,0.21722,0.0590
1580955729.5245,-0.01544,-0.01355,-0.97595,0.21698,0.0590
1580955729.535701,-0.01538,-0.01324,-0.97601,0.21680,0.0590
1580955729.5454469,-0.01514,-0.01270,-0.97614,0.21637,0.0590
1580955729.549165,-0.01501,-0.01245,-0.97620,0.21613,0.0590
1580955729.549175,-0.01483,-0.01227,-0.97626,0.21588,0.0590
1580955729.5504158,-0.01465,-0.01208,-0.97632,0.21564,0.0590
1580955729.554466,-0.01447,-0.01196,-0.97632,0.21539,0.0590
1580955729.559804,-0.01422,-0.01178,-0.97638,0.21515,0.0590
1580955729.5666869,-0.01404,-0.01160,-0.97644,0.21490,0.0590
1580955729.5857,-0.01361,-0.01123,-0.97656,0.21442,0.0590
1580955729.585706,-0.01337,-0.01099,-0.97662,0.21417,0.0590
1580955729.590185,-0.01318,-0.01074,-0.97668,0.21393,0.0590
1580955729.591072,-0.01300,-0.01050,-0.97675,0.21368,0.0590
1580955729.59647,-0.01288,-0.01025,-0.97681,0.21350,0.0590
1580955729.59977,-0.01270,-0.00995,-0.97687,0.21332,0.0591
1580955729.6048331,-0.01251,-0.00964,-0.97693,0.21313,0.0591
1580955729.6103811,-0.01239,-0.00934,-0.97693,0.21295,0.0591
1580955729.620883,-0.01227,-0.00897,-0.97699,0.21277,0.0591
1580955729.6235762,-0.01208,-0.00854,-0.97699,0.21265,0.0591
1580955729.6295428,-0.01184,-0.00775,-0.97705,0.21240,0.0591
1580955729.637939,-0.01172,-0.00732,-0.97711,0.21234,0.0591
1580955729.644077,-0.01166,-0.00684,-0.97711,0.21228,0.0591
1580955729.6507578,-0.01154,-0.00641,-0.97711,0.21222,0.0592
1580955729.658922,-0.01141,-0.00604,-0.97711,0.21222,0.0592
1580955729.660254,-0.01135,-0.00568,-0.97711,0.21222,0.0592
1580955729.662595,-0.01129,-0.00531,-0.97711,0.21228,0.0592
1580955729.682281,-0.01117,-0.00494,-0.97711,0.21228,0.0592
1580955729.682291,-0.01111,-0.00464,-0.97711,0.21234,0.0592
1580955729.682666,-0.01099,-0.00409,-0.97711,0.21246,0.0592
1580955729.682671,-0.01099,-0.00385,-0.97711,0.21252,0.0592
1580955729.701132,-0.01093,-0.00366,-0.97705,0.21265,0.0592
1580955729.701144,-0.01086,-0.00354,-0.97705,0.21271,0.0592
1580955729.7057862,-0.01086,-0.00336,-0.97705,0.21283,0.0592
1580955729.707563,-0.01080,-0.00323,-0.97699,0.21295,0.0592
1580955729.710923,-0.01080,-0.00305,-0.97699,0.21307,0.0592
1580955729.731393,-0.01080,-0.00287,-0.97693,0.21320,0.0592
