imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954304.135486,-0.00378,-0.00916,-0.99805,0.06140,0.3789
1580954304.136557,-0.00378,-0.00922,-0.99805,0.06134,0.3789
1580954304.1527739,-0.00378,-0.00928,-0.99805,0.06134,0.3789
1580954304.1527839,-0.00378,-0.00940,-0.99805,0.06128,0.3789
1580954304.152788,-0.00378,-0.00946,-0.99805,0.06128,0.3789
1580954304.160435,-0.00378,-0.00952,-0.99805,0.06128,0.3789
1580954304.163188,-0.00378,-0.00958,-0.99805,0.06122,0.3789
1580954304.166705,-0.00372,-0.00964,-0.99805,0.06122,0.3789
1580954304.17253,-0.00372,-0.00970,-0.99805,0.06122,0.3789
1580954304.180707,-0.00372,-0.00983,-0.99805,0.06122,0.3789
1580954304.184664,-0.00372,-0.00989,-0.99805,0.06116,0.3789
1580954304.190185,-0.00372,-0.00995,-0.99805,0.06116,0.3789
1580954304.1957061,-0.00372,-0.01001,-0.99805,0.06116,0.3789
1580954304.201063,-0.00372,-0.01007,-0.99805,0.06116,0.3789
1580954304.208383,-0.00372,-0.01013,-0.99805,0.06110,0.3789
1580954304.217948,-0.00372,-0.01019,-0.99805,0.06110,0.3789
1580954304.220635,-0.00372,-0.01025,-0.99805,0.06110,0.3789
1580954304.223236,-0.00372,-0.01025,-0.99805,0.06104,0.3789
1580954304.233463,-0.00372,-0.01031,-0.99805,0.06104,0.3789
1580954304.2388961,-0.00372,-0.01038,-0.99805,0.06104,0.3789
1580954304.242008,-0.00372,-0.01038,-0.99805,0.06104,0.3789
1580954304.253123,-0.00372,-0.01044,-0.99805,0.06097,0.3789
1580954304.253129,-0.00366,-0.01044,-0.99811,0.06097,0.3789
1580954304.2627132,-0.00366,-0.01050,-0.99811,0.06097,0.3789
1580954304.26277,-0.00366,-0.01050,-0.99811,0.06097,0.3789
1580954304.272474,-0.00372,-0.01056,-0.99811,0.06091,0.3789
1580954304.2759738,-0.00366,-0.01056,-0.99811,0.06091,0.3789
1580954304.280873,-0.00366,-0.01062,-0.99811,0.06091,0.3789
1580954304.287026,-0.00366,-0.01062,-0.99811,0.06085,0.3789
1580954304.302502,-0.00366,-0.01062,-0.99811,0.06085,0.3789
1580954304.30251,-0.00366,-0.01068,-0.99811,0.06085,0.3789
1580954304.305821,-0.00366,-0.01068,-0.99811,0.06079,0.3789
1580954304.307627,-0.00366,-0.01068,-0.99811,0.06079,0.3789
1580954304.313569,-0.00366,-0.01080,-0.99811,0.06073,0.3789
1580954304.319149,-0.00366,-0.01080,-0.99811,0.06073,0.3789
1580954304.325737,-0.00366,-0.01086,-0.99811,0.06067,0.3789
1580954304.336204,-0.00366,-0.01086,-0.99811,0.06067,0.3789
1580954304.336364,-0.00366,-0.01093,-0.99811,0.06067,0.3789
1580954304.3412921,-0.00366,-0.01099,-0.99811,0.06061,0.3789
1580954304.3533728,-0.00366,-0.01099,-0.99811,0.06061,0.3789
1580954304.353377,-0.00366,-0.01105,-0.99811,0.06055,0.3789
1580954304.3578491,-0.00366,-0.01111,-0.99811,0.06049,0.3789
1580954304.3629508,-0.00366,-0.01117,-0.99811,0.06049,0.3789
1580954304.375081,-0.00360,-0.01123,-0.99811,0.06049,0.3789
1580954304.37518,-0.00360,-0.01123,-0.99811,0.06042,0.3789
1580954304.384476,-0.00354,-0.01129,-0.99811,0.06042,0.3789
1580954304.3854651,-0.00354,-0.01135,-0.99811,0.06036,0.3789
1580954304.391095,-0.00348,-0.01135,-0.99811,0.06036,0.3789
1580954304.4006798,-0.00342,-0.01141,-0.99811,0.06030,0.3789
1580954304.4017122,-0.00342,-0.01141,-0.99811,0.06030,0.3790
1580954304.410003,-0.00336,-0.01147,-0.99811,0.06024,0.3790
1580954304.414888,-0.00330,-0.01147,-0.99811,0.06024,0.3790
1580954304.418462,-0.00330,-0.01154,-0.99811,0.06018,0.3790
1580954304.424395,-0.00323,-0.01154,-0.99811,0.06018,0.3790
1580954304.433486,-0.00323,-0.01154,-0.99811,0.06012,0.3790
1580954304.4433348,-0.00317,-0.01160,-0.99811,0.06012,0.3790
1580954304.443341,-0.00317,-0.01160,-0.99811,0.06006,0.3790
1580954304.446178,-0.00317,-0.01166,-0.99811,0.06006,0.3790
1580954304.452341,-0.00317,-0.01166,-0.99811,0.06000,0.3790
1580954304.458087,-0.00311,-0.01172,-0.99811,0.05994,0.3790
1580954304.462888,-0.00311,-0.01184,-0.99811,0.05988,0.3790
1580954304.471191,-0.00311,-0.01190,-0.99811,0.05988,0.3790
1580954304.475169,-0.00317,-0.01202,-0.99811,0.05981,0.3790
1580954304.484478,-0.00317,-0.01208,-0.99811,0.05981,0.3790
1580954304.487703,-0.00317,-0.01215,-0.99811,0.05975,0.3790
1580954304.49206,-0.00317,-0.01227,-0.99811,0.05975,0.3790
1580954304.499569,-0.00317,-0.01233,-0.99811,0.05975,0.3790
1580954304.50625,-0.00323,-0.01245,-0.99811,0.05969,0.3790
1580954304.510287,-0.00323,-0.01257,-0.99811,0.05969,0.3790
1580954304.521357,-0.00323,-0.01263,-0.99811,0.05969,0.3790
1580954304.5214021,-0.00323,-0.01276,-0.99811,0.05969,0.3790
1580954304.525562,-0.00323,-0.01282,-0.99811,0.05969,0.3790
1580954304.532832,-0.00323,-0.01294,-0.99811,0.05969,0.3790
1580954304.539934,-0.00323,-0.01300,-0.99811,0.05963,0.3790
1580954304.542649,-0.00323,-0.01312,-0.99811,0.05963,0.3790
1580954304.547297,-0.00323,-0.01318,-0.99811,0.05963,0.3790
1580954304.5568252,-0.00323,-0.01324,-0.99811,0.05969,0.3790
1580954304.561149,-0.00323,-0.01337,-0.99811,0.05963,0.3790
1580954304.571489,-0.00323,-0.01355,-0.99811,0.05963,0.3790
1580954304.5714948,-0.00323,-0.01361,-0.99811,0.05963,0.3790
1580954304.574844,-0.00323,-0.01373,-0.99811,0.05963,0.3790
1580954304.580522,-0.00323,-0.01385,-0.99811,0.05963,0.3790
1580954304.588108,-0.00323,-0.01392,-0.99811,0.05963,0.3790
1580954304.5946949,-0.00317,-0.01404,-0.99811,0.05963,0.3790
1580954304.603411,-0.00317,-0.01410,-0.99811,0.05957,0.3790
1580954304.6034172,-0.00317,-0.01422,-0.99811,0.05957,0.3790
1580954304.607797,-0.00311,-0.01434,-0.99811,0.05957,0.3790
1580954304.619134,-0.00311,-0.01440,-0.99811,0.05957,0.3790
1580954304.6192262,-0.00311,-0.01447,-0.99811,0.05951,0.3790
1580954304.6262422,-0.00305,-0.01447,-0.99811,0.05951,0.3790
1580954304.634075,-0.00305,-0.01453,-0.99811,0.05951,0.3790
1580954304.637763,-0.00305,-0.01459,-0.99811,0.05945,0.3790
1580954304.642345,-0.00305,-0.01465,-0.99811,0.05945,0.3790
1580954304.646246,-0.00305,-0.01465,-0.99811,0.05945,0.3790
1580954304.6514308,-0.00305,-0.01471,-0.99811,0.05939,0.3790
1580954304.65888,-0.00305,-0.01477,-0.99811,0.05939,0.3790
1580954304.662991,-0.00299,-0.01489,-0.99811,0.05939,0.3790
1580954304.6693969,-0.00299,-0.01495,-0.99811,0.05933,0.3790
1580954304.674556,-0.00299,-0.01501,-0.99811,0.05933,0.3790
1580954304.680007,-0.00293,-0.01501,-0.99811,0.05933,0.3790
1580954304.686194,-0.00293,-0.01514,-0.99811,0.05933,0.3790
1580954304.694633,-0.00287,-0.01520,-0.99811,0.05933,0.3790
1580954304.6963441,-0.00287,-0.01526,-0.99811,0.05933,0.3790
1580954304.703935,-0.00281,-0.01532,-0.99811,0.05933,0.3790
1580954304.722889,-0.00281,-0.01538,-0.99811,0.05933,0.3790
1580954304.7228959,-0.00275,-0.01556,-0.99811,0.05933,0.3790
1580954304.7230668,-0.00269,-0.01563,-0.99811,0.05933,0.3790
1580954304.723649,-0.00269,-0.01569,-0.99811,0.05933,0.3790
1580954304.731447,-0.00269,-0.01575,-0.99811,0.05933,0.3790
1580954304.735328,-0.00262,-0.01581,-0.99811,0.05933,0.3790
1580954304.7410932,-0.00262,-0.01581,-0.99811,0.05933,0.3790
1580954304.745923,-0.00256,-0.01587,-0.99811,0.05939,0.3790
1580954304.755328,-0.00250,-0.01587,-0.99811,0.05939,0.3790
1580954304.758246,-0.00250,-0.01587,-0.99811,0.05939,0.3790
1580954304.768615,-0.00250,-0.01587,-0.99811,0.05939,0.3790
1580954304.770148,-0.00244,-0.01587,-0.99811,0.05933,0.3790
1580954304.775608,-0.00244,-0.01587,-0.99811,0.05933,0.3790
1580954304.77986,-0.00244,-0.01581,-0.99811,0.05933,0.3790
1580954304.791745,-0.00238,-0.01581,-0.99811,0.05933,0.3790
1580954304.791751,-0.00238,-0.01575,-0.99811,0.05933,0.3790
1580954304.8016908,-0.00238,-0.01575,-0.99811,0.05933,0.3790
1580954304.80176,-0.00232,-0.01569,-0.99811,0.05933,0.3790
1580954304.807347,-0.00232,-0.01563,-0.99811,0.05927,0.3790
1580954304.819971,-0.00232,-0.01556,-0.99811,0.05927,0.3790
1580954304.819979,-0.00232,-0.01550,-0.99811,0.05927,0.3790
1580954304.824857,-0.00232,-0.01544,-0.99811,0.05927,0.3790
1580954304.830378,-0.00232,-0.01538,-0.99811,0.05927,0.3790
1580954304.8363361,-0.00232,-0.01532,-0.99811,0.05927,0.3790
1580954304.8416052,-0.00232,-0.01532,-0.99811,0.05927,0.3790
1580954304.847082,-0.00232,-0.01526,-0.99811,0.05927,0.3790
1580954304.85429,-0.00232,-0.01520,-0.99811,0.05927,0.3790
1580954304.8575392,-0.00232,-0.01520,-0.99811,0.05927,0.3790
1580954304.863639,-0.00232,-0.01514,-0.99811,0.05927,0.3790
1580954304.870655,-0.00238,-0.01508,-0.99811,0.05927,0.3790
1580954304.87495,-0.00238,-0.01501,-0.99811,0.05927,0.3790
1580954304.883219,-0.00238,-0.01501,-0.99811,0.05927,0.3790
1580954304.888341,-0.00238,-0.01495,-0.99811,0.05927,0.3790
1580954304.892297,-0.00244,-0.01489,-0.99811,0.05933,0.3790
1580954304.911703,-0.00244,-0.01489,-0.99811,0.05933,0.3790
1580954304.913718,-0.00250,-0.01483,-0.99811,0.05939,0.3790
1580954304.913725,-0.00256,-0.01471,-0.99811,0.05939,0.3790
1580954304.913847,-0.00256,-0.01465,-0.99811,0.05939,0.3790
1580954304.931333,-0.00262,-0.01459,-0.99811,0.05945,0.3790
1580954304.933006,-0.00262,-0.01453,-0.99811,0.05945,0.3790
1580954304.9330182,-0.00269,-0.01447,-0.99811,0.05951,0.3790
1580954304.9361448,-0.00269,-0.01440,-0.99811,0.05951,0.3790
1580954304.941484,-0.00269,-0.01440,-0.99811,0.05957,0.3790
1580954304.950155,-0.00269,-0.01434,-0.99811,0.05957,0.3790
1580954304.9560351,-0.00269,-0.01422,-0.99811,0.05969,0.3790
1580954304.958944,-0.00269,-0.01416,-0.99811,0.05969,0.3791
1580954304.9638872,-0.00269,-0.01410,-0.99811,0.05975,0.3791
1580954304.9731991,-0.00269,-0.01404,-0.99811,0.05975,0.3791
1580954304.978786,-0.00269,-0.01398,-0.99811,0.05981,0.3791
1580954304.983783,-0.00269,-0.01392,-0.99811,0.05981,0.3791
1580954304.9873762,-0.00269,-0.01385,-0.99811,0.05988,0.3791
1580954304.992178,-0.00269,-0.01373,-0.99811,0.05988,0.3791
1580954305.002465,-0.00275,-0.01367,-0.99811,0.05988,0.3791
1580954305.002589,-0.00275,-0.01343,-0.99811,0.05994,0.3791
1580954305.018881,-0.00281,-0.01337,-0.99811,0.05994,0.3791
1580954305.0219038,-0.00287,-0.01324,-0.99811,0.05994,0.3791
1580954305.0219789,-0.00287,-0.01312,-0.99811,0.06000,0.3791
1580954305.030218,-0.00293,-0.01300,-0.99811,0.06000,0.3791
1580954305.030996,-0.00299,-0.01288,-0.99811,0.06000,0.3791
1580954305.043316,-0.00305,-0.01276,-0.99811,0.06006,0.3791
1580954305.043408,-0.00311,-0.01257,-0.99811,0.06006,0.3791
1580954305.047359,-0.00323,-0.01233,-0.99811,0.06012,0.3791
1580954305.0542579,-0.00330,-0.01221,-0.99811,0.06012,0.3791
1580954305.058998,-0.00330,-0.01202,-0.99811,0.06018,0.3791
1580954305.063403,-0.00336,-0.01190,-0.99811,0.06024,0.3791
1580954305.075707,-0.00342,-0.01178,-0.99811,0.06024,0.3791
1580954305.075711,-0.00348,-0.01160,-0.99811,0.06030,0.3791
1580954305.082421,-0.00348,-0.01147,-0.99811,0.06036,0.3791
1580954305.0878148,-0.00354,-0.01129,-0.99811,0.06042,0.3791
1580954305.091481,-0.00354,-0.01117,-0.99811,0.06055,0.3791
1580954305.1047528,-0.00354,-0.01099,-0.99811,0.06061,0.3791
1580954305.1048598,-0.00360,-0.01068,-0.99811,0.06079,0.3791
1580954305.112541,-0.00366,-0.01050,-0.99811,0.06085,0.3791
1580954305.1135948,-0.00366,-0.01038,-0.99811,0.06097,0.3791
1580954305.1254349,-0.00366,-0.01019,-0.99805,0.06110,0.3791
1580954305.125678,-0.00372,-0.01007,-0.99805,0.06116,0.3791
1580954305.13228,-0.00372,-0.00995,-0.99805,0.06128,0.3791
1580954305.13593,-0.00372,-0.00977,-0.99805,0.06140,0.3791
1580954305.142851,-0.00366,-0.00964,-0.99805,0.06146,0.3791
1580954305.152012,-0.00366,-0.00952,-0.99805,0.06158,0.3791
1580954305.152939,-0.00366,-0.00928,-0.99805,0.06171,0.3791
1580954305.1635368,-0.00360,-0.00916,-0.99805,0.06177,0.3791
1580954305.164191,-0.00360,-0.00903,-0.99805,0.06183,0.3791
1580954305.1721432,-0.00360,-0.00891,-0.99805,0.06189,0.3791
1580954305.1755059,-0.00354,-0.00879,-0.99805,0.06195,0.3791
1580954305.183818,-0.00354,-0.00867,-0.99805,0.06201,0.3791
1580954305.190401,-0.00354,-0.00854,-0.99805,0.06201,0.3791
1580954305.193287,-0.00360,-0.00842,-0.99805,0.06207,0.3791
1580954305.1975229,-0.00360,-0.00818,-0.99805,0.06207,0.3791
1580954305.2076302,-0.00360,-0.00806,-0.99805,0.06207,0.3791
1580954305.210638,-0.00366,-0.00793,-0.99805,0.06207,0.3791
1580954305.2146618,-0.00366,-0.00787,-0.99805,0.06207,0.3791
1580954305.220243,-0.00366,-0.00775,-0.99805,0.06201,0.3791
1580954305.225448,-0.00366,-0.00769,-0.99805,0.06201,0.3791
1580954305.2353332,-0.00372,-0.00763,-0.99805,0.06201,0.3791
1580954305.236406,-0.00372,-0.00751,-0.99805,0.06201,0.3791
1580954305.243554,-0.00372,-0.00745,-0.99805,0.06195,0.3792
1580954305.2474291,-0.00378,-0.00732,-0.99805,0.06195,0.3792
1580954305.252876,-0.00378,-0.00720,-0.99805,0.06195,0.3792
1580954305.259617,-0.00378,-0.00714,-0.99805,0.06189,0.3792
1580954305.265548,-0.00378,-0.00708,-0.99805,0.06189,0.3792
1580954305.272119,-0.00385,-0.00702,-0.99805,0.06189,0.3792
1580954305.275455,-0.00385,-0.00690,-0.99805,0.06189,0.3792
1580954305.281156,-0.00385,-0.00684,-0.99805,0.06189,0.3792
1580954305.28708,-0.00385,-0.00677,-0.99805,0.06189,0.3792
1580954305.293163,-0.00391,-0.00665,-0.99805,0.06195,0.3792
1580954305.302787,-0.00391,-0.00653,-0.99805,0.06195,0.3792
1580954305.30289,-0.00391,-0.00641,-0.99805,0.06195,0.3792
1580954305.308579,-0.00391,-0.00635,-0.99805,0.06201,0.3792
1580954305.3154979,-0.00391,-0.00623,-0.99805,0.06201,0.3792
1580954305.32026,-0.00391,-0.00616,-0.99805,0.06207,0.3792
1580954305.32997,-0.00391,-0.00610,-0.99805,0.06207,0.3792
1580954305.334133,-0.00385,-0.00598,-0.99805,0.06207,0.3792
1580954305.3438342,-0.00385,-0.00592,-0.99805,0.06207,0.3792
1580954305.343963,-0.00385,-0.00580,-0.99805,0.06213,0.3792
1580954305.348207,-0.00385,-0.00568,-0.99805,0.06213,0.3792
1580954305.354016,-0.00385,-0.00555,-0.99805,0.06213,0.3792
1580954305.36121,-0.00385,-0.00549,-0.99805,0.06213,0.3792
1580954305.371056,-0.00385,-0.00537,-0.99805,0.06207,0.3792
1580954305.3711958,-0.00391,-0.00531,-0.99805,0.06207,0.3792
1580954305.375751,-0.00391,-0.00525,-0.99805,0.06207,0.3792
1580954305.382292,-0.00391,-0.00513,-0.99805,0.06207,0.3792
1580954305.39252,-0.00391,-0.00507,-0.99805,0.06201,0.3792
1580954305.3926132,-0.00397,-0.00494,-0.99805,0.06195,0.3792
1580954305.397634,-0.00397,-0.00488,-0.99805,0.06195,0.3792
1580954305.4048278,-0.00397,-0.00482,-0.99805,0.06189,0.3792
1580954305.414413,-0.00403,-0.00476,-0.99805,0.06189,0.3792
1580954305.417099,-0.00403,-0.00470,-0.99805,0.06183,0.3792
1580954305.4208388,-0.00403,-0.00470,-0.99805,0.06183,0.3792
1580954305.433277,-0.00409,-0.00464,-0.99805,0.06177,0.3792
1580954305.433283,-0.00409,-0.00458,-0.99805,0.06177,0.3792
1580954305.437155,-0.00415,-0.00452,-0.99805,0.06177,0.3792
1580954305.442513,-0.00421,-0.00439,-0.99805,0.06171,0.3792
1580954305.4501991,-0.00421,-0.00433,-0.99805,0.06171,0.3792
1580954305.4619021,-0.00427,-0.00427,-0.99805,0.06171,0.3792
1580954305.461906,-0.00433,-0.00427,-0.99805,0.06171,0.3792
1580954305.464992,-0.00433,-0.00421,-0.99811,0.06171,0.3792
1580954305.471189,-0.00439,-0.00415,-0.99811,0.06165,0.3792
1580954305.475731,-0.00439,-0.00409,-0.99811,0.06165,0.3792
1580954305.492438,-0.00446,-0.00409,-0.99811,0.06165,0.3792
1580954305.4924421,-0.00446,-0.00403,-0.99811,0.06165,0.3792
1580954305.4924438,-0.00446,-0.00403,-0.99811,0.06165,0.3792
1580954305.497799,-0.00446,-0.00397,-0.99811,0.06165,0.3792
1580954305.509011,-0.00446,-0.00391,-0.99811,0.06165,0.3792
1580954305.509069,-0.00452,-0.00385,-0.99811,0.06165,0.3792
1580954305.524451,-0.00452,-0.00378,-0.99811,0.06165,0.3792
1580954305.5244548,-0.00452,-0.00372,-0.99811,0.06165,0.3792
1580954305.5272708,-0.00452,-0.00366,-0.99811,0.06158,0.3792
1580954305.5315762,-0.00452,-0.00360,-0.99811,0.06158,0.3792
1580954305.5376709,-0.00458,-0.00354,-0.99811,0.06158,0.3792
1580954305.541692,-0.00458,-0.00348,-0.99811,0.06152,0.3792
1580954305.554206,-0.00464,-0.00336,-0.99811,0.06146,0.3792
1580954305.554212,-0.00464,-0.00323,-0.99811,0.06140,0.3792
1580954305.559521,-0.00470,-0.00317,-0.99811,0.06140,0.3792
1580954305.5637581,-0.00470,-0.00311,-0.99811,0.06134,0.3792
1580954305.56906,-0.00476,-0.00305,-0.99811,0.06128,0.3792
1580954305.5750122,-0.00482,-0.00299,-0.99811,0.06128,0.3792
1580954305.584915,-0.00482,-0.00293,-0.99811,0.06122,0.3792
1580954305.585762,-0.00488,-0.00281,-0.99811,0.06122,0.3792
1580954305.5913181,-0.00494,-0.00275,-0.99811,0.06116,0.3792
1580954305.596854,-0.00500,-0.00269,-0.99811,0.06116,0.3792
1580954305.606584,-0.00507,-0.00256,-0.99811,0.06116,0.3792
1580954305.6092072,-0.00507,-0.00250,-0.99811,0.06116,0.3792
1580954305.614165,-0.00513,-0.00244,-0.99811,0.06116,0.3792
1580954305.6194649,-0.00519,-0.00238,-0.99811,0.06116,0.3792
1580954305.638276,-0.00519,-0.00232,-0.99811,0.06116,0.3792
1580954305.63828,-0.00519,-0.00226,-0.99811,0.06122,0.3792
1580954305.638366,-0.00525,-0.00220,-0.99811,0.06122,0.3792
1580954305.647549,-0.00525,-0.00214,-0.99811,0.06122,0.3792
1580954305.648017,-0.00525,-0.00201,-0.99811,0.06128,0.3792
1580954305.654002,-0.00525,-0.00195,-0.99811,0.06134,0.3792
1580954305.659429,-0.00531,-0.00195,-0.99811,0.06134,0.3792
1580954305.669028,-0.00531,-0.00189,-0.99811,0.06140,0.3792
1580954305.669909,-0.00531,-0.00183,-0.99811,0.06140,0.3792
1580954305.6773708,-0.00531,-0.00177,-0.99811,0.06146,0.3792
1580954305.680747,-0.00531,-0.00177,-0.99811,0.06146,0.3792
1580954305.685982,-0.00531,-0.00177,-0.99811,0.06152,0.3792
1580954305.692698,-0.00531,-0.00171,-0.99811,0.06152,0.3792
1580954305.7008598,-0.00531,-0.00165,-0.99811,0.06152,0.3792
1580954305.704194,-0.00531,-0.00165,-0.99811,0.06152,0.3792
1580954305.708151,-0.00531,-0.00159,-0.99811,0.06152,0.3792
1580954305.719563,-0.00531,-0.00159,-0.99811,0.06152,0.3792
1580954305.719641,-0.00531,-0.00153,-0.99811,0.06152,0.3792
1580954305.724898,-0.00531,-0.00153,-0.99811,0.06152,0.3792
1580954305.731561,-0.00531,-0.00146,-0.99811,0.06152,0.3792
1580954305.736008,-0.00531,-0.00146,-0.99811,0.06146,0.3792
1580954305.744969,-0.00537,-0.00140,-0.99811,0.06146,0.3792
1580954305.753998,-0.00537,-0.00140,-0.99811,0.06146,0.3792
1580954305.7540019,-0.00537,-0.00134,-0.99811,0.06140,0.3792
1580954305.757918,-0.00537,-0.00134,-0.99811,0.06140,0.3792
1580954305.765249,-0.00537,-0.00128,-0.99811,0.06140,0.3792
1580954305.774783,-0.00537,-0.00122,-0.99811,0.06140,0.3792
1580954305.775143,-0.00537,-0.00122,-0.99811,0.06140,0.3792
1580954305.780421,-0.00531,-0.00122,-0.99811,0.06140,0.3792
1580954305.790408,-0.00531,-0.00116,-0.99811,0.06140,0.3792
1580954305.791127,-0.00531,-0.00110,-0.99811,0.06146,0.3792
1580954305.799416,-0.00531,-0.00110,-0.99811,0.06146,0.3792
1580954305.8044941,-0.00525,-0.00104,-0.99811,0.06152,0.3793
1580954305.80756,-0.00525,-0.00104,-0.99811,0.06158,0.3793
1580954305.818516,-0.00519,-0.00098,-0.99811,0.06158,0.3793
1580954305.820534,-0.00519,-0.00098,-0.99811,0.06165,0.3793
1580954305.825164,-0.00519,-0.00098,-0.99811,0.06171,0.3793
1580954305.8341582,-0.00513,-0.00098,-0.99811,0.06177,0.3793
1580954305.835507,-0.00513,-0.00092,-0.99805,0.06183,0.3793
1580954305.843269,-0.00513,-0.00092,-0.99805,0.06189,0.3793
1580954305.847541,-0.00507,-0.00092,-0.99805,0.06189,0.3793
1580954305.852822,-0.00507,-0.00085,-0.99805,0.06201,0.3793
1580954305.860793,-0.00507,-0.00085,-0.99805,0.06207,0.3793
1580954305.8708942,-0.00500,-0.00085,-0.99805,0.06213,0.3793
1580954305.870899,-0.00500,-0.00085,-0.99805,0.06219,0.3793
1580954305.8742442,-0.00494,-0.00085,-0.99805,0.06226,0.3793
1580954305.8816938,-0.00494,-0.00085,-0.99805,0.06232,0.3793
1580954305.88497,-0.00494,-0.00085,-0.99805,0.06238,0.3793
1580954305.890499,-0.00494,-0.00085,-0.99805,0.06244,0.3793
1580954305.897704,-0.00494,-0.00085,-0.99805,0.06250,0.3793
1580954305.9078789,-0.00494,-0.00092,-0.99805,0.06256,0.3793
1580954305.907883,-0.00494,-0.00092,-0.99805,0.06268,0.3793
1580954305.9129689,-0.00494,-0.00092,-0.99805,0.06274,0.3793
1580954305.920656,-0.00494,-0.00085,-0.99799,0.06281,0.3793
1580954305.925689,-0.00494,-0.00085,-0.99799,0.06287,0.3793
1580954305.932707,-0.00494,-0.00085,-0.99799,0.06299,0.3793
1580954305.945962,-0.00494,-0.00085,-0.99799,0.06305,0.3793
1580954305.945966,-0.00488,-0.00092,-0.99799,0.06311,0.3793
1580954305.9459689,-0.00488,-0.00092,-0.99799,0.06317,0.3793
1580954305.956188,-0.00488,-0.00085,-0.99799,0.06323,0.3793
1580954305.9609,-0.00482,-0.00085,-0.99799,0.06342,0.3793
1580954305.9691908,-0.00482,-0.00085,-0.99799,0.06348,0.3793
1580954305.969197,-0.00482,-0.00092,-0.99799,0.06354,0.3793
1580954305.9774349,-0.00482,-0.00092,-0.99799,0.06360,0.3793
1580954305.9799721,-0.00482,-0.00092,-0.99799,0.06372,0.3793
1580954305.985535,-0.00476,-0.00092,-0.99792,0.06378,0.3793
1580954305.9979699,-0.00476,-0.00092,-0.99792,0.06384,0.3793
1580954305.998048,-0.00476,-0.00098,-0.99792,0.06390,0.3793
1580954306.0079858,-0.00476,-0.00104,-0.99792,0.06403,0.3793
1580954306.008148,-0.00476,-0.00104,-0.99792,0.06409,0.3793
1580954306.015481,-0.00476,-0.00104,-0.99792,0.06415,0.3793
1580954306.019659,-0.00476,-0.00110,-0.99792,0.06421,0.3793
1580954306.027919,-0.00476,-0.00116,-0.99792,0.06421,0.3793
1580954306.03477,-0.00476,-0.00122,-0.99792,0.06427,0.3793
1580954306.038365,-0.00476,-0.00122,-0.99792,0.06433,0.3793
1580954306.043585,-0.00470,-0.00128,-0.99792,0.06433,0.3793
1580954306.049696,-0.00464,-0.00134,-0.99792,0.06445,0.3793
1580954306.057135,-0.00464,-0.00134,-0.99792,0.06445,0.3793
1580954306.0576892,-0.00458,-0.00140,-0.99792,0.06451,0.3793
1580954306.0630138,-0.00458,-0.00140,-0.99792,0.06458,0.3793
1580954306.0690439,-0.00452,-0.00140,-0.99792,0.06458,0.3793
1580954306.0842571,-0.00452,-0.00140,-0.99792,0.06464,0.3793
1580954306.0842628,-0.00446,-0.00140,-0.99792,0.06464,0.3793
1580954306.085838,-0.00446,-0.00134,-0.99786,0.06470,0.3793
1580954306.092865,-0.00439,-0.00140,-0.99786,0.06470,0.3793
1580954306.1029031,-0.00439,-0.00140,-0.99786,0.06476,0.3793
1580954306.103251,-0.00439,-0.00140,-0.99786,0.06476,0.3793
1580954306.110027,-0.00439,-0.00140,-0.99786,0.06482,0.3793
1580954306.114943,-0.00433,-0.00146,-0.99786,0.06482,0.3793
1580954306.1261802,-0.00433,-0.00146,-0.99786,0.06482,0.3793
1580954306.126323,-0.00433,-0.00146,-0.99786,0.06488,0.3793
1580954306.13061,-0.00433,-0.00153,-0.99786,0.06488,0.3793
1580954306.1404538,-0.00433,-0.00159,-0.99786,0.06488,0.3793
1580954306.143528,-0.00433,-0.00165,-0.99786,0.06494,0.3793
1580954306.148801,-0.00427,-0.00177,-0.99786,0.06500,0.3793
1580954306.152896,-0.00427,-0.00183,-0.99786,0.06500,0.3793
1580954306.1643388,-0.00427,-0.00189,-0.99786,0.06506,0.3793
1580954306.164412,-0.00427,-0.00195,-0.99786,0.06506,0.3793
1580954306.169879,-0.00427,-0.00201,-0.99786,0.06512,0.3793
1580954306.179285,-0.00427,-0.00208,-0.99786,0.06519,0.3793
1580954306.180541,-0.00427,-0.00208,-0.99786,0.06519,0.3793
1580954306.195806,-0.00427,-0.00214,-0.99786,0.06525,0.3793
1580954306.1958988,-0.00421,-0.00220,-0.99786,0.06531,0.3793
1580954306.198215,-0.00421,-0.00226,-0.99786,0.06537,0.3793
1580954306.202369,-0.00421,-0.00226,-0.99786,0.06537,0.3793
1580954306.208396,-0.00421,-0.00232,-0.99786,0.06537,0.3793
1580954306.220855,-0.00421,-0.00232,-0.99786,0.06543,0.3793
1580954306.221007,-0.00421,-0.00238,-0.99786,0.06543,0.3793
1580954306.225415,-0.00421,-0.00244,-0.99786,0.06549,0.3793
1580954306.2373629,-0.00421,-0.00250,-0.99786,0.06549,0.3793
1580954306.2383869,-0.00421,-0.00256,-0.99786,0.06555,0.3793
1580954306.242063,-0.00421,-0.00262,-0.99786,0.06555,0.3793
1580954306.253031,-0.00415,-0.00275,-0.99786,0.06555,0.3793
1580954306.253054,-0.00415,-0.00281,-0.99786,0.06555,0.3793
1580954306.260268,-0.00415,-0.00287,-0.99786,0.06555,0.3793
