imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956279.368547,-0.00244,0.02057,-0.99561,0.09119,0.5664
1580956279.375818,-0.00244,0.02057,-0.99561,0.09119,0.5664
1580956279.380734,-0.00244,0.02051,-0.99561,0.09119,0.5664
1580956279.3860302,-0.00250,0.02051,-0.99561,0.09119,0.5664
1580956279.3916328,-0.00250,0.02045,-0.99561,0.09119,0.5664
1580956279.407659,-0.00250,0.02045,-0.99561,0.09119,0.5664
1580956279.407664,-0.00250,0.02039,-0.99561,0.09125,0.5664
1580956279.408708,-0.00250,0.02039,-0.99561,0.09125,0.5664
1580956279.414746,-0.00250,0.02039,-0.99561,0.09125,0.5664
1580956279.421346,-0.00250,0.02039,-0.99561,0.09131,0.5664
1580956279.428908,-0.00250,0.02039,-0.99561,0.09137,0.5664
1580956279.439619,-0.00244,0.02039,-0.99561,0.09137,0.5664
1580956279.4417322,-0.00244,0.02039,-0.99561,0.09137,0.5664
1580956279.443588,-0.00244,0.02039,-0.99561,0.09137,0.5664
1580956279.448066,-0.00244,0.02039,-0.99561,0.09143,0.5664
1580956279.453726,-0.00244,0.02039,-0.99561,0.09143,0.5664
1580956279.461505,-0.00244,0.02032,-0.99561,0.09143,0.5664
1580956279.4642172,-0.00244,0.02032,-0.99561,0.09149,0.5664
1580956279.472217,-0.00238,0.02026,-0.99561,0.09149,0.5664
1580956279.4736419,-0.00232,0.02020,-0.99561,0.09149,0.5664
1580956279.485057,-0.00226,0.02020,-0.99561,0.09149,0.5664
1580956279.485983,-0.00226,0.02014,-0.99561,0.09149,0.5664
1580956279.490965,-0.00226,0.02014,-0.99561,0.09149,0.5664
1580956279.496424,-0.00220,0.02008,-0.99561,0.09143,0.5664
1580956279.50177,-0.00220,0.02008,-0.99561,0.09143,0.5664
1580956279.5069911,-0.00220,0.02002,-0.99561,0.09143,0.5664
1580956279.5230489,-0.00214,0.02002,-0.99561,0.09143,0.5664
1580956279.523057,-0.00214,0.02002,-0.99561,0.09137,0.5664
1580956279.5257668,-0.00208,0.01996,-0.99561,0.09137,0.5664
1580956279.53224,-0.00208,0.01996,-0.99561,0.09131,0.5664
1580956279.544136,-0.00201,0.01996,-0.99561,0.09131,0.5664
1580956279.5447848,-0.00201,0.01996,-0.99561,0.09125,0.5664
1580956279.555038,-0.00195,0.01996,-0.99561,0.09125,0.5664
1580956279.555052,-0.00195,0.01996,-0.99561,0.09119,0.5664
1580956279.561225,-0.00189,0.01996,-0.99561,0.09119,0.5664
1580956279.566582,-0.00189,0.01996,-0.99567,0.09113,0.5664
1580956279.569837,-0.00183,0.01996,-0.99567,0.09113,0.5664
1580956279.5892632,-0.00177,0.01996,-0.99567,0.09106,0.5664
1580956279.598426,-0.00177,0.01996,-0.99567,0.09100,0.5664
1580956279.598442,-0.00171,0.01996,-0.99567,0.09094,0.5664
1580956279.598701,-0.00165,0.01990,-0.99567,0.09094,0.5664
1580956279.598711,-0.00159,0.01990,-0.99567,0.09088,0.5664
1580956279.607428,-0.00159,0.01990,-0.99567,0.09082,0.5664
1580956279.6105442,-0.00153,0.01990,-0.99567,0.09082,0.5664
1580956279.613976,-0.00146,0.01990,-0.99567,0.09076,0.5664
1580956279.6241841,-0.00146,0.01990,-0.99567,0.09076,0.5664
1580956279.627525,-0.00140,0.01990,-0.99567,0.09070,0.5664
1580956279.6379158,-0.00128,0.01990,-0.99567,0.09064,0.5664
1580956279.640407,-0.00128,0.01990,-0.99567,0.09058,0.5664
1580956279.643748,-0.00122,0.01990,-0.99567,0.09058,0.5664
1580956279.6537569,-0.00116,0.01990,-0.99567,0.09052,0.5664
1580956279.6567218,-0.00116,0.01990,-0.99573,0.09052,0.5664
1580956279.65772,-0.00110,0.01990,-0.99573,0.09045,0.5664
1580956279.668882,-0.00110,0.01990,-0.99573,0.09039,0.5664
1580956279.6755688,-0.00104,0.01990,-0.99573,0.09039,0.5664
1580956279.6802099,-0.00098,0.01990,-0.99573,0.09033,0.5664
1580956279.680557,-0.00098,0.01990,-0.99573,0.09027,0.5664
1580956279.683707,-0.00092,0.01990,-0.99573,0.09021,0.5664
1580956279.698174,-0.00085,0.01990,-0.99573,0.09015,0.5664
1580956279.698441,-0.00085,0.01990,-0.99573,0.09009,0.5664
1580956279.7010171,-0.00085,0.01990,-0.99573,0.09009,0.5664
1580956279.717679,-0.00085,0.01990,-0.99573,0.09003,0.5664
1580956279.720242,-0.00079,0.01990,-0.99573,0.09003,0.5664
1580956279.7202492,-0.00079,0.01990,-0.99573,0.08997,0.5664
1580956279.723069,-0.00079,0.01990,-0.99573,0.08997,0.5664
1580956279.736432,-0.00079,0.01990,-0.99573,0.08990,0.5664
1580956279.7445812,-0.00079,0.01984,-0.99573,0.08984,0.5664
1580956279.749127,-0.00079,0.01984,-0.99579,0.08984,0.5664
1580956279.749134,-0.00079,0.01984,-0.99579,0.08978,0.5664
1580956279.755309,-0.00079,0.01984,-0.99579,0.08978,0.5664
1580956279.7613928,-0.00073,0.01978,-0.99579,0.08978,0.5664
1580956279.762495,-0.00073,0.01978,-0.99579,0.08972,0.5664
1580956279.76771,-0.00067,0.01978,-0.99579,0.08972,0.5664
1580956279.781196,-0.00067,0.01971,-0.99579,0.08972,0.5664
1580956279.782754,-0.00061,0.01971,-0.99579,0.08972,0.5664
1580956279.783087,-0.00061,0.01971,-0.99579,0.08966,0.5664
1580956279.7887769,-0.00049,0.01978,-0.99579,0.08966,0.5664
1580956279.797469,-0.00049,0.01978,-0.99579,0.08966,0.5664
1580956279.80728,-0.00043,0.01978,-0.99579,0.08966,0.5664
1580956279.810457,-0.00043,0.01984,-0.99579,0.08966,0.5664
1580956279.8185751,-0.00037,0.01984,-0.99579,0.08966,0.5664
1580956279.8203719,-0.00037,0.01984,-0.99579,0.08966,0.5664
1580956279.8223948,-0.00031,0.01984,-0.99579,0.08966,0.5664
1580956279.829334,-0.00031,0.01984,-0.99579,0.08966,0.5664
1580956279.836278,-0.00024,0.01984,-0.99579,0.08972,0.5664
1580956279.840953,-0.00018,0.01978,-0.99579,0.08972,0.5664
1580956279.8452852,-0.00018,0.01978,-0.99579,0.08972,0.5664
1580956279.85197,-0.00018,0.01978,-0.99579,0.08972,0.5664
1580956279.856183,-0.00012,0.01978,-0.99579,0.08972,0.5664
1580956279.8711429,-0.00012,0.01978,-0.99579,0.08972,0.5665
1580956279.876971,-0.00012,0.01971,-0.99579,0.08972,0.5665
1580956279.88111,-0.00012,0.01971,-0.99579,0.08972,0.5665
1580956279.882424,-0.00006,0.01971,-0.99579,0.08972,0.5665
1580956279.8870559,-0.00006,0.01965,-0.99579,0.08972,0.5665
1580956279.893613,-0.00006,0.01965,-0.99579,0.08972,0.5665
1580956279.89908,-0.00006,0.01959,-0.99579,0.08972,0.5665
1580956279.902484,-0.00006,0.01959,-0.99579,0.08972,0.5665
1580956279.908809,-0.00006,0.01959,-0.99579,0.08972,0.5665
1580956279.91614,-0.00006,0.01959,-0.99579,0.08972,0.5665
1580956279.920732,-0.00006,0.01959,-0.99579,0.08978,0.5665
1580956279.921794,-0.00012,0.01959,-0.99579,0.08978,0.5665
1580956279.9303691,-0.00012,0.01953,-0.99579,0.08978,0.5665
1580956279.93721,-0.00012,0.01953,-0.99579,0.08978,0.5665
1580956279.938427,-0.00012,0.01953,-0.99579,0.08984,0.5665
1580956279.950453,-0.00012,0.01947,-0.99579,0.08984,0.5665
1580956279.95058,-0.00012,0.01947,-0.99579,0.08984,0.5665
1580956279.958668,-0.00012,0.01941,-0.99579,0.08990,0.5665
1580956279.96098,-0.00012,0.01941,-0.99579,0.08990,0.5665
1580956279.968519,-0.00006,0.01935,-0.99579,0.08990,0.5665
1580956279.974707,-0.00006,0.01929,-0.99579,0.08990,0.5665
1580956279.977163,-0.00006,0.01929,-0.99579,0.08990,0.5665
1580956279.982887,-0.00006,0.01923,-0.99579,0.08997,0.5665
1580956279.988107,-0.00006,0.01917,-0.99579,0.08997,0.5665
1580956280.0022871,-0.00006,0.01917,-0.99579,0.08997,0.5665
1580956280.005944,-0.00006,0.01917,-0.99579,0.08997,0.5665
1580956280.011468,-0.00006,0.01910,-0.99579,0.08997,0.5665
1580956280.01379,-0.00006,0.01910,-0.99579,0.08997,0.5665
1580956280.023326,-0.00006,0.01910,-0.99579,0.08997,0.5665
1580956280.024211,-0.00006,0.01904,-0.99579,0.08997,0.5665
1580956280.03206,-0.00006,0.01904,-0.99579,0.08997,0.5665
1580956280.037319,-0.00006,0.01904,-0.99579,0.08997,0.5665
1580956280.042486,-0.00006,0.01904,-0.99579,0.08997,0.5665
1580956280.0433888,-0.00006,0.01904,-0.99579,0.08990,0.5665
1580956280.075225,-0.00006,0.01904,-0.99579,0.08990,0.5665
1580956280.078893,-0.00006,0.01898,-0.99579,0.08990,0.5665
1580956280.078896,-0.00006,0.01898,-0.99579,0.08990,0.5665
1580956280.078898,0.00000,0.01898,-0.99579,0.08990,0.5665
1580956280.078901,0.00000,0.01898,-0.99579,0.08990,0.5665
1580956280.0793102,0.00000,0.01898,-0.99579,0.08990,0.5665
1580956280.085852,0.00006,0.01892,-0.99579,0.08990,0.5665
1580956280.093079,0.00006,0.01892,-0.99579,0.08990,0.5665
1580956280.09714,0.00006,0.01892,-0.99579,0.08990,0.5665
1580956280.101797,0.00012,0.01892,-0.99579,0.08984,0.5665
1580956280.10817,0.00018,0.01892,-0.99579,0.08984,0.5665
1580956280.113966,0.00018,0.01892,-0.99579,0.08984,0.5665
1580956280.117457,0.00024,0.01892,-0.99579,0.08984,0.5665
1580956280.124233,0.00024,0.01886,-0.99579,0.08984,0.5665
1580956280.137671,0.00024,0.01886,-0.99579,0.08978,0.5665
1580956280.1383412,0.00031,0.01886,-0.99579,0.08978,0.5665
1580956280.13835,0.00031,0.01886,-0.99579,0.08978,0.5665
1580956280.147649,0.00037,0.01886,-0.99579,0.08972,0.5665
1580956280.157105,0.00037,0.01886,-0.99579,0.08972,0.5665
1580956280.160751,0.00037,0.01886,-0.99579,0.08966,0.5665
1580956280.161813,0.00043,0.01886,-0.99579,0.08966,0.5665
1580956280.167972,0.00043,0.01886,-0.99579,0.08966,0.5665
1580956280.1792839,0.00049,0.01886,-0.99579,0.08960,0.5665
1580956280.1792939,0.00049,0.01880,-0.99579,0.08960,0.5665
1580956280.192414,0.00049,0.01880,-0.99579,0.08960,0.5665
1580956280.1969018,0.00055,0.01880,-0.99579,0.08954,0.5665
1580956280.196906,0.00055,0.01880,-0.99579,0.08954,0.5665
1580956280.206517,0.00055,0.01874,-0.99579,0.08948,0.5665
1580956280.212677,0.00061,0.01874,-0.99579,0.08948,0.5665
1580956280.212797,0.00061,0.01868,-0.99579,0.08948,0.5665
1580956280.214039,0.00061,0.01868,-0.99579,0.08942,0.5665
1580956280.227158,0.00061,0.01868,-0.99585,0.08942,0.5665
1580956280.229066,0.00061,0.01862,-0.99585,0.08936,0.5665
1580956280.241493,0.00061,0.01862,-0.99585,0.08936,0.5665
1580956280.241502,0.00061,0.01862,-0.99585,0.08936,0.5665
1580956280.2449532,0.00061,0.01862,-0.99585,0.08936,0.5665
1580956280.249654,0.00067,0.01862,-0.99585,0.08929,0.5665
1580956280.253243,0.00067,0.01855,-0.99585,0.08929,0.5665
1580956280.258456,0.00067,0.01855,-0.99585,0.08929,0.5665
1580956280.27514,0.00067,0.01849,-0.99585,0.08929,0.5665
1580956280.2888398,0.00073,0.01849,-0.99585,0.08929,0.5665
1580956280.2888472,0.00073,0.01849,-0.99585,0.08923,0.5665
1580956280.291748,0.00073,0.01849,-0.99585,0.08923,0.5665
1580956280.291754,0.00079,0.01849,-0.99585,0.08923,0.5665
1580956280.296428,0.00079,0.01849,-0.99585,0.08923,0.5665
1580956280.301267,0.00079,0.01849,-0.99585,0.08923,0.5665
1580956280.303422,0.00085,0.01855,-0.99585,0.08923,0.5665
1580956280.315001,0.00085,0.01855,-0.99585,0.08923,0.5665
1580956280.3180668,0.00085,0.01855,-0.99585,0.08923,0.5665
1580956280.321408,0.00085,0.01855,-0.99585,0.08923,0.5665
1580956280.3350558,0.00085,0.01855,-0.99585,0.08923,0.5665
1580956280.335062,0.00085,0.01855,-0.99585,0.08923,0.5665
1580956280.3360078,0.00085,0.01849,-0.99585,0.08923,0.5665
1580956280.344447,0.00085,0.01849,-0.99585,0.08923,0.5665
1580956280.346724,0.00085,0.01849,-0.99585,0.08923,0.5665
1580956280.352858,0.00085,0.01843,-0.99585,0.08923,0.5665
1580956280.360661,0.00085,0.01843,-0.99585,0.08923,0.5665
1580956280.363725,0.00079,0.01837,-0.99585,0.08923,0.5665
1580956280.369152,0.00079,0.01837,-0.99585,0.08923,0.5665
1580956280.375051,0.00079,0.01837,-0.99585,0.08923,0.5665
1580956280.3855512,0.00073,0.01837,-0.99585,0.08923,0.5665
1580956280.393712,0.00073,0.01837,-0.99585,0.08923,0.5665
1580956280.393718,0.00073,0.01831,-0.99585,0.08929,0.5665
1580956280.397896,0.00073,0.01831,-0.99585,0.08929,0.5665
1580956280.40475,0.00073,0.01831,-0.99585,0.08929,0.5665
1580956280.411181,0.00067,0.01831,-0.99585,0.08936,0.5665
1580956280.417891,0.00067,0.01831,-0.99585,0.08936,0.5665
1580956280.425934,0.00067,0.01831,-0.99585,0.08936,0.5665
1580956280.4282272,0.00067,0.01831,-0.99585,0.08942,0.5665
1580956280.430919,0.00067,0.01831,-0.99585,0.08942,0.5665
1580956280.436526,0.00067,0.01831,-0.99585,0.08942,0.5665
1580956280.4422898,0.00067,0.01831,-0.99585,0.08948,0.5665
1580956280.4565141,0.00067,0.01831,-0.99579,0.08948,0.5665
1580956280.460901,0.00067,0.01825,-0.99579,0.08954,0.5665
1580956280.466356,0.00067,0.01819,-0.99579,0.08954,0.5665
1580956280.474386,0.00067,0.01819,-0.99579,0.08954,0.5665
1580956280.474449,0.00073,0.01813,-0.99579,0.08954,0.5665
1580956280.475626,0.00073,0.01813,-0.99579,0.08960,0.5665
1580956280.4812968,0.00073,0.01807,-0.99579,0.08960,0.5665
1580956280.486745,0.00073,0.01801,-0.99579,0.08960,0.5665
1580956280.494955,0.00073,0.01801,-0.99579,0.08954,0.5665
1580956280.500395,0.00079,0.01801,-0.99585,0.08954,0.5665
1580956280.507288,0.00079,0.01801,-0.99585,0.08954,0.5665
1580956280.512676,0.00079,0.01794,-0.99585,0.08954,0.5665
1580956280.517175,0.00079,0.01794,-0.99585,0.08954,0.5665
1580956280.520004,0.00079,0.01794,-0.99585,0.08954,0.5665
1580956280.531289,0.00079,0.01788,-0.99585,0.08954,0.5665
1580956280.5314088,0.00079,0.01788,-0.99585,0.08954,0.5665
1580956280.536758,0.00085,0.01788,-0.99585,0.08954,0.5665
1580956280.541058,0.00085,0.01788,-0.99585,0.08954,0.5665
1580956280.549964,0.00085,0.01782,-0.99585,0.08948,0.5665
1580956280.5582342,0.00085,0.01782,-0.99585,0.08948,0.5665
1580956280.558367,0.00092,0.01782,-0.99585,0.08948,0.5665
1580956280.566952,0.00092,0.01782,-0.99585,0.08948,0.5665
1580956280.573879,0.00098,0.01782,-0.99585,0.08948,0.5665
1580956280.576803,0.00098,0.01776,-0.99585,0.08942,0.5665
1580956280.582486,0.00104,0.01776,-0.99585,0.08942,0.5665
1580956280.592939,0.00104,0.01776,-0.99585,0.08942,0.5665
1580956280.594208,0.00110,0.01776,-0.99585,0.08942,0.5665
1580956280.600414,0.00110,0.01776,-0.99585,0.08942,0.5665
1580956280.607127,0.00116,0.01776,-0.99585,0.08936,0.5665
1580956280.608572,0.00116,0.01770,-0.99585,0.08936,0.5665
1580956280.6147149,0.00128,0.01770,-0.99585,0.08936,0.5665
1580956280.620331,0.00128,0.01770,-0.99585,0.08936,0.5665
1580956280.624952,0.00134,0.01770,-0.99585,0.08936,0.5665
1580956280.6361978,0.00134,0.01770,-0.99585,0.08936,0.5665
1580956280.6364732,0.00134,0.01770,-0.99585,0.08936,0.5665
1580956280.6437,0.00134,0.01770,-0.99585,0.08936,0.5665
1580956280.648164,0.00140,0.01770,-0.99585,0.08929,0.5665
1580956280.653235,0.00140,0.01770,-0.99585,0.08929,0.5665
1580956280.6615481,0.00140,0.01770,-0.99585,0.08929,0.5665
1580956280.6644711,0.00140,0.01770,-0.99585,0.08929,0.5665
1580956280.675274,0.00146,0.01770,-0.99585,0.08923,0.5665
1580956280.675412,0.00146,0.01770,-0.99585,0.08923,0.5665
1580956280.681686,0.00146,0.01770,-0.99585,0.08923,0.5665
1580956280.687188,0.00153,0.01770,-0.99585,0.08923,0.5665
1580956280.691753,0.00153,0.01764,-0.99585,0.08923,0.5665
1580956280.696042,0.00153,0.01764,-0.99585,0.08923,0.5665
1580956280.7079701,0.00153,0.01764,-0.99585,0.08917,0.5666
1580956280.70828,0.00159,0.01764,-0.99585,0.08917,0.5666
1580956280.718888,0.00159,0.01758,-0.99585,0.08917,0.5666
1580956280.7188969,0.00159,0.01758,-0.99585,0.08917,0.5666
1580956280.725497,0.00159,0.01758,-0.99585,0.08917,0.5666
1580956280.741319,0.00159,0.01758,-0.99585,0.08917,0.5666
1580956280.743705,0.00159,0.01758,-0.99585,0.08917,0.5666
1580956280.74371,0.00159,0.01758,-0.99585,0.08917,0.5666
1580956280.748412,0.00159,0.01758,-0.99585,0.08911,0.5666
1580956280.7539809,0.00159,0.01758,-0.99585,0.08911,0.5666
1580956280.766023,0.00159,0.01758,-0.99585,0.08911,0.5666
1580956280.766033,0.00165,0.01752,-0.99585,0.08905,0.5666
1580956280.774579,0.00165,0.01752,-0.99585,0.08905,0.5666
1580956280.777361,0.00171,0.01752,-0.99585,0.08899,0.5666
1580956280.7826262,0.00171,0.01752,-0.99585,0.08899,0.5666
1580956280.792073,0.00177,0.01752,-0.99591,0.08893,0.5666
1580956280.7960472,0.00177,0.01752,-0.99591,0.08893,0.5666
1580956280.80231,0.00183,0.01758,-0.99591,0.08887,0.5666
1580956280.802316,0.00189,0.01758,-0.99591,0.08887,0.5666
1580956280.8094609,0.00189,0.01758,-0.99591,0.08881,0.5666
1580956280.819224,0.00195,0.01764,-0.99591,0.08875,0.5666
1580956280.819743,0.00201,0.01770,-0.99591,0.08875,0.5666
1580956280.825613,0.00201,0.01770,-0.99591,0.08875,0.5666
1580956280.831695,0.00201,0.01770,-0.99591,0.08868,0.5666
1580956280.840168,0.00201,0.01770,-0.99591,0.08868,0.5666
1580956280.8413062,0.00208,0.01770,-0.99591,0.08862,0.5666
1580956280.8464792,0.00208,0.01770,-0.99591,0.08862,0.5666
1580956280.857505,0.00208,0.01770,-0.99591,0.08856,0.5666
1580956280.8582988,0.00208,0.01764,-0.99591,0.08850,0.5666
1580956280.878137,0.00214,0.01764,-0.99591,0.08844,0.5666
1580956280.880108,0.00214,0.01758,-0.99591,0.08838,0.5666
1580956280.8801222,0.00208,0.01758,-0.99591,0.08838,0.5666
1580956280.881419,0.00208,0.01758,-0.99591,0.08832,0.5666
1580956280.897055,0.00208,0.01758,-0.99591,0.08832,0.5666
1580956280.897218,0.00208,0.01752,-0.99591,0.08826,0.5666
1580956280.8972218,0.00208,0.01752,-0.99597,0.08826,0.5666
1580956280.904638,0.00201,0.01752,-0.99597,0.08826,0.5666
1580956280.907508,0.00201,0.01752,-0.99597,0.08820,0.5666
1580956280.9159958,0.00201,0.01746,-0.99597,0.08820,0.5666
1580956280.924507,0.00195,0.01746,-0.99597,0.08820,0.5666
1580956280.926327,0.00195,0.01746,-0.99597,0.08820,0.5666
1580956280.940268,0.00195,0.01746,-0.99597,0.08820,0.5666
1580956280.940279,0.00189,0.01746,-0.99597,0.08820,0.5666
1580956280.9406888,0.00189,0.01740,-0.99597,0.08820,0.5666
1580956280.949384,0.00189,0.01740,-0.99597,0.08820,0.5666
1580956280.95434,0.00189,0.01733,-0.99597,0.08820,0.5666
1580956280.9617338,0.00189,0.01733,-0.99597,0.08826,0.5666
1580956280.9662359,0.00189,0.01727,-0.99597,0.08826,0.5666
1580956280.9681652,0.00189,0.01721,-0.99597,0.08832,0.5666
1580956280.979927,0.00189,0.01715,-0.99597,0.08832,0.5666
1580956280.9799309,0.00195,0.01709,-0.99597,0.08832,0.5666
1580956280.984962,0.00195,0.01703,-0.99597,0.08838,0.5666
1580956280.9951649,0.00201,0.01697,-0.99597,0.08838,0.5666
1580956281.000231,0.00201,0.01691,-0.99597,0.08838,0.5666
