imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954022.41892,-0.00336,-0.00989,-0.99768,0.06689,0.3111
1580954022.422459,-0.00336,-0.00989,-0.99768,0.06689,0.3111
1580954022.42946,-0.00336,-0.00989,-0.99768,0.06683,0.3111
1580954022.431958,-0.00330,-0.00989,-0.99768,0.06683,0.3111
1580954022.4428952,-0.00330,-0.00989,-0.99774,0.06677,0.3111
1580954022.4429371,-0.00330,-0.00989,-0.99774,0.06677,0.3111
1580954022.448493,-0.00330,-0.00995,-0.99774,0.06677,0.3111
1580954022.454241,-0.00323,-0.00995,-0.99774,0.06677,0.3111
1580954022.460296,-0.00323,-0.00995,-0.99774,0.06671,0.3111
1580954022.465464,-0.00317,-0.00995,-0.99774,0.06671,0.3111
1580954022.473417,-0.00317,-0.00995,-0.99774,0.06671,0.3111
1580954022.477144,-0.00311,-0.00995,-0.99774,0.06671,0.3111
1580954022.482199,-0.00311,-0.01001,-0.99774,0.06671,0.3111
1580954022.491216,-0.00305,-0.01001,-0.99774,0.06671,0.3111
1580954022.498334,-0.00305,-0.01001,-0.99774,0.06665,0.3111
1580954022.499512,-0.00299,-0.01007,-0.99774,0.06665,0.3111
1580954022.505249,-0.00293,-0.01007,-0.99774,0.06665,0.3111
1580954022.5114172,-0.00287,-0.01013,-0.99774,0.06659,0.3111
1580954022.5191731,-0.00281,-0.01013,-0.99774,0.06653,0.3111
1580954022.5242188,-0.00281,-0.01013,-0.99774,0.06653,0.3111
1580954022.5314822,-0.00275,-0.01019,-0.99774,0.06653,0.3111
1580954022.534685,-0.00275,-0.01019,-0.99774,0.06647,0.3111
1580954022.5390139,-0.00269,-0.01019,-0.99774,0.06647,0.3111
1580954022.5452,-0.00269,-0.01025,-0.99774,0.06647,0.3111
1580954022.551452,-0.00262,-0.01025,-0.99774,0.06641,0.3111
1580954022.5590148,-0.00256,-0.01025,-0.99774,0.06641,0.3111
1580954022.564569,-0.00250,-0.01025,-0.99774,0.06641,0.3111
1580954022.569667,-0.00250,-0.01031,-0.99774,0.06635,0.3111
1580954022.5720088,-0.00244,-0.01031,-0.99774,0.06635,0.3111
1580954022.577462,-0.00238,-0.01031,-0.99774,0.06635,0.3111
1580954022.583473,-0.00238,-0.01031,-0.99774,0.06635,0.3111
1580954022.5891242,-0.00232,-0.01038,-0.99774,0.06635,0.3111
1580954022.603627,-0.00232,-0.01038,-0.99774,0.06635,0.3111
1580954022.603631,-0.00220,-0.01050,-0.99774,0.06635,0.3111
1580954022.605669,-0.00220,-0.01050,-0.99774,0.06635,0.3111
1580954022.612544,-0.00214,-0.01056,-0.99774,0.06635,0.3111
1580954022.62165,-0.00208,-0.01062,-0.99774,0.06635,0.3111
1580954022.622647,-0.00208,-0.01062,-0.99774,0.06635,0.3111
1580954022.629649,-0.00201,-0.01068,-0.99774,0.06635,0.3111
1580954022.633962,-0.00195,-0.01074,-0.99774,0.06641,0.3111
1580954022.642838,-0.00189,-0.01080,-0.99774,0.06641,0.3111
1580954022.647854,-0.00183,-0.01086,-0.99774,0.06641,0.3111
1580954022.656369,-0.00183,-0.01086,-0.99774,0.06641,0.3111
1580954022.6566021,-0.00177,-0.01093,-0.99774,0.06641,0.3111
1580954022.663193,-0.00177,-0.01093,-0.99774,0.06641,0.3111
1580954022.67102,-0.00171,-0.01099,-0.99774,0.06641,0.3111
1580954022.677537,-0.00165,-0.01099,-0.99774,0.06641,0.3111
1580954022.679379,-0.00165,-0.01099,-0.99774,0.06641,0.3111
1580954022.690038,-0.00159,-0.01105,-0.99774,0.06641,0.3111
1580954022.690042,-0.00153,-0.01105,-0.99774,0.06635,0.3111
1580954022.696521,-0.00146,-0.01105,-0.99774,0.06635,0.3111
1580954022.700547,-0.00146,-0.01105,-0.99774,0.06635,0.3111
1580954022.70818,-0.00140,-0.01105,-0.99774,0.06628,0.3111
1580954022.714286,-0.00140,-0.01105,-0.99774,0.06628,0.3111
1580954022.722466,-0.00134,-0.01105,-0.99774,0.06628,0.3111
1580954022.724802,-0.00134,-0.01111,-0.99774,0.06622,0.3111
1580954022.728279,-0.00128,-0.01111,-0.99774,0.06622,0.3111
1580954022.73553,-0.00128,-0.01111,-0.99774,0.06616,0.3111
1580954022.750709,-0.00122,-0.01117,-0.99774,0.06616,0.3111
1580954022.750717,-0.00122,-0.01123,-0.99774,0.06610,0.3111
1580954022.755152,-0.00116,-0.01123,-0.99774,0.06610,0.3111
1580954022.756922,-0.00116,-0.01129,-0.99774,0.06610,0.3111
1580954022.773607,-0.00116,-0.01135,-0.99774,0.06610,0.3111
1580954022.773613,-0.00110,-0.01135,-0.99774,0.06610,0.3111
1580954022.773686,-0.00110,-0.01141,-0.99774,0.06604,0.3112
1580954022.779354,-0.00104,-0.01147,-0.99774,0.06598,0.3112
1580954022.788518,-0.00104,-0.01154,-0.99774,0.06598,0.3112
1580954022.789879,-0.00104,-0.01154,-0.99774,0.06598,0.3112
1580954022.798284,-0.00104,-0.01160,-0.99774,0.06592,0.3112
1580954022.8014028,-0.00104,-0.01160,-0.99774,0.06592,0.3112
1580954022.80965,-0.00104,-0.01160,-0.99774,0.06592,0.3112
1580954022.823141,-0.00104,-0.01166,-0.99774,0.06586,0.3112
1580954022.823147,-0.00104,-0.01166,-0.99774,0.06586,0.3112
1580954022.823701,-0.00104,-0.01172,-0.99774,0.06586,0.3112
1580954022.830569,-0.00104,-0.01172,-0.99774,0.06580,0.3112
1580954022.8366039,-0.00098,-0.01178,-0.99774,0.06573,0.3112
1580954022.840977,-0.00098,-0.01178,-0.99774,0.06573,0.3112
1580954022.845966,-0.00092,-0.01184,-0.99774,0.06567,0.3112
1580954022.858207,-0.00092,-0.01184,-0.99774,0.06567,0.3112
1580954022.85833,-0.00085,-0.01184,-0.99774,0.06567,0.3112
1580954022.8672771,-0.00085,-0.01184,-0.99780,0.06561,0.3112
1580954022.872291,-0.00079,-0.01184,-0.99780,0.06561,0.3112
1580954022.875243,-0.00079,-0.01190,-0.99780,0.06555,0.3112
1580954022.8891158,-0.00073,-0.01190,-0.99780,0.06549,0.3112
1580954022.8892422,-0.00073,-0.01190,-0.99780,0.06537,0.3112
1580954022.892637,-0.00073,-0.01190,-0.99780,0.06537,0.3112
1580954022.898864,-0.00073,-0.01196,-0.99780,0.06531,0.3112
1580954022.906102,-0.00067,-0.01196,-0.99780,0.06525,0.3112
1580954022.906522,-0.00067,-0.01196,-0.99780,0.06525,0.3112
1580954022.9120169,-0.00067,-0.01196,-0.99780,0.06519,0.3112
1580954022.917353,-0.00067,-0.01202,-0.99780,0.06512,0.3112
1580954022.9248881,-0.00067,-0.01202,-0.99780,0.06506,0.3112
1580954022.93288,-0.00067,-0.01202,-0.99780,0.06500,0.3112
1580954022.938004,-0.00061,-0.01208,-0.99780,0.06494,0.3112
1580954022.9395,-0.00061,-0.01215,-0.99780,0.06488,0.3112
1580954022.948575,-0.00061,-0.01215,-0.99780,0.06482,0.3112
1580954022.953632,-0.00061,-0.01221,-0.99780,0.06482,0.3112
1580954022.958614,-0.00061,-0.01221,-0.99780,0.06476,0.3112
1580954022.9634671,-0.00061,-0.01227,-0.99780,0.06476,0.3112
1580954022.968272,-0.00061,-0.01227,-0.99780,0.06470,0.3112
1580954022.97794,-0.00061,-0.01227,-0.99780,0.06470,0.3112
1580954022.980822,-0.00061,-0.01227,-0.99780,0.06470,0.3112
1580954022.987926,-0.00061,-0.01227,-0.99780,0.06464,0.3112
1580954022.995636,-0.00061,-0.01221,-0.99780,0.06464,0.3112
1580954022.9986072,-0.00061,-0.01221,-0.99786,0.06464,0.3112
1580954023.004925,-0.00061,-0.01221,-0.99786,0.06464,0.3112
1580954023.008747,-0.00061,-0.01221,-0.99786,0.06464,0.3112
1580954023.013671,-0.00061,-0.01221,-0.99786,0.06464,0.3112
1580954023.0181508,-0.00061,-0.01221,-0.99786,0.06464,0.3112
1580954023.027597,-0.00061,-0.01221,-0.99786,0.06464,0.3112
1580954023.036544,-0.00061,-0.01227,-0.99786,0.06458,0.3112
1580954023.037751,-0.00061,-0.01227,-0.99786,0.06458,0.3112
1580954023.042955,-0.00061,-0.01233,-0.99786,0.06451,0.3112
1580954023.0489962,-0.00061,-0.01239,-0.99786,0.06451,0.3112
1580954023.053735,-0.00061,-0.01239,-0.99786,0.06451,0.3112
1580954023.060863,-0.00061,-0.01245,-0.99786,0.06445,0.3112
1580954023.0679538,-0.00055,-0.01251,-0.99786,0.06445,0.3112
1580954023.0687182,-0.00055,-0.01251,-0.99786,0.06439,0.3112
1580954023.0746932,-0.00055,-0.01257,-0.99786,0.06433,0.3112
1580954023.0824928,-0.00055,-0.01263,-0.99786,0.06433,0.3112
1580954023.089489,-0.00061,-0.01270,-0.99786,0.06427,0.3112
1580954023.09498,-0.00061,-0.01270,-0.99786,0.06427,0.3112
1580954023.104193,-0.00061,-0.01276,-0.99786,0.06421,0.3112
1580954023.104352,-0.00061,-0.01276,-0.99786,0.06421,0.3112
1580954023.1088839,-0.00061,-0.01282,-0.99786,0.06415,0.3112
1580954023.114197,-0.00061,-0.01282,-0.99786,0.06409,0.3112
1580954023.1216562,-0.00061,-0.01288,-0.99786,0.06403,0.3112
1580954023.125469,-0.00061,-0.01288,-0.99786,0.06403,0.3112
1580954023.1313548,-0.00061,-0.01294,-0.99786,0.06396,0.3112
1580954023.141212,-0.00061,-0.01294,-0.99786,0.06396,0.3112
1580954023.144904,-0.00061,-0.01294,-0.99786,0.06390,0.3112
1580954023.152929,-0.00061,-0.01300,-0.99786,0.06390,0.3112
1580954023.1536791,-0.00061,-0.01300,-0.99786,0.06384,0.3112
1580954023.1591291,-0.00061,-0.01300,-0.99786,0.06378,0.3112
1580954023.1707578,-0.00061,-0.01306,-0.99786,0.06378,0.3112
1580954023.171008,-0.00055,-0.01306,-0.99786,0.06378,0.3112
1580954023.1795049,-0.00055,-0.01306,-0.99786,0.06372,0.3112
1580954023.1844459,-0.00055,-0.01306,-0.99786,0.06372,0.3112
1580954023.1888099,-0.00055,-0.01306,-0.99786,0.06372,0.3112
1580954023.192645,-0.00055,-0.01312,-0.99786,0.06366,0.3112
1580954023.1987042,-0.00049,-0.01312,-0.99786,0.06366,0.3112
1580954023.2038999,-0.00049,-0.01312,-0.99786,0.06366,0.3112
1580954023.2129862,-0.00049,-0.01312,-0.99786,0.06360,0.3112
1580954023.217673,-0.00043,-0.01312,-0.99786,0.06360,0.3112
1580954023.222683,-0.00043,-0.01312,-0.99786,0.06360,0.3112
1580954023.2273989,-0.00037,-0.01318,-0.99786,0.06354,0.3112
1580954023.233183,-0.00037,-0.01318,-0.99786,0.06354,0.3113
1580954023.2427142,-0.00037,-0.01318,-0.99786,0.06354,0.3113
1580954023.246795,-0.00031,-0.01318,-0.99786,0.06354,0.3113
1580954023.2481978,-0.00031,-0.01324,-0.99786,0.06354,0.3113
1580954023.254872,-0.00024,-0.01324,-0.99786,0.06348,0.3113
1580954023.265671,-0.00018,-0.01324,-0.99792,0.06348,0.3113
1580954023.26861,-0.00018,-0.01331,-0.99792,0.06348,0.3113
1580954023.2718358,-0.00018,-0.01331,-0.99792,0.06348,0.3113
1580954023.2782102,-0.00012,-0.01331,-0.99792,0.06342,0.3113
1580954023.288888,-0.00012,-0.01337,-0.99792,0.06342,0.3113
1580954023.288896,-0.00012,-0.01343,-0.99792,0.06335,0.3113
1580954023.2939079,-0.00006,-0.01349,-0.99792,0.06329,0.3113
1580954023.2992551,-0.00006,-0.01349,-0.99792,0.06329,0.3113
1580954023.306464,-0.00006,-0.01355,-0.99792,0.06323,0.3113
1580954023.310681,-0.00006,-0.01361,-0.99792,0.06323,0.3113
1580954023.317271,-0.00012,-0.01367,-0.99792,0.06323,0.3113
1580954023.3295958,-0.00012,-0.01373,-0.99792,0.06317,0.3113
1580954023.329827,-0.00012,-0.01379,-0.99792,0.06317,0.3113
1580954023.335572,-0.00012,-0.01385,-0.99792,0.06311,0.3113
1580954023.33792,-0.00018,-0.01385,-0.99792,0.06311,0.3113
1580954023.3471549,-0.00018,-0.01392,-0.99792,0.06311,0.3113
1580954023.349065,-0.00024,-0.01398,-0.99792,0.06305,0.3113
1580954023.356398,-0.00024,-0.01404,-0.99792,0.06305,0.3113
1580954023.361353,-0.00031,-0.01410,-0.99792,0.06299,0.3113
1580954023.366792,-0.00031,-0.01410,-0.99792,0.06299,0.3113
1580954023.376239,-0.00031,-0.01416,-0.99792,0.06299,0.3113
1580954023.377738,-0.00031,-0.01416,-0.99792,0.06299,0.3113
1580954023.382572,-0.00031,-0.01428,-0.99792,0.06299,0.3113
1580954023.387709,-0.00031,-0.01428,-0.99792,0.06299,0.3113
1580954023.4013638,-0.00031,-0.01434,-0.99792,0.06299,0.3113
1580954023.4015129,-0.00024,-0.01447,-0.99792,0.06299,0.3113
1580954023.409457,-0.00024,-0.01453,-0.99792,0.06305,0.3113
1580954023.4116118,-0.00018,-0.01459,-0.99792,0.06305,0.3113
1580954023.415875,-0.00018,-0.01459,-0.99792,0.06305,0.3113
1580954023.420869,-0.00018,-0.01465,-0.99792,0.06305,0.3113
1580954023.426656,-0.00012,-0.01465,-0.99792,0.06305,0.3113
1580954023.439274,-0.00012,-0.01465,-0.99792,0.06305,0.3113
1580954023.439391,-0.00012,-0.01465,-0.99792,0.06305,0.3113
1580954023.4428,-0.00012,-0.01465,-0.99792,0.06305,0.3113
1580954023.449916,-0.00012,-0.01459,-0.99792,0.06305,0.3113
1580954023.453986,-0.00012,-0.01459,-0.99792,0.06305,0.3113
1580954023.460186,-0.00018,-0.01453,-0.99792,0.06305,0.3114
1580954023.468562,-0.00018,-0.01453,-0.99792,0.06305,0.3114
1580954023.477227,-0.00018,-0.01453,-0.99792,0.06299,0.3114
1580954023.477311,-0.00018,-0.01447,-0.99792,0.06299,0.3114
1580954023.4823098,-0.00024,-0.01447,-0.99792,0.06299,0.3114
1580954023.489759,-0.00031,-0.01440,-0.99792,0.06299,0.3114
1580954023.4931252,-0.00031,-0.01440,-0.99792,0.06299,0.3114
1580954023.499375,-0.00037,-0.01440,-0.99792,0.06299,0.3114
1580954023.512032,-0.00043,-0.01434,-0.99792,0.06299,0.3114
1580954023.513723,-0.00049,-0.01434,-0.99792,0.06299,0.3114
1580954023.5212789,-0.00055,-0.01428,-0.99792,0.06305,0.3114
1580954023.52159,-0.00055,-0.01422,-0.99792,0.06305,0.3114
1580954023.529923,-0.00061,-0.01422,-0.99792,0.06311,0.3114
1580954023.536698,-0.00067,-0.01416,-0.99792,0.06311,0.3114
1580954023.538941,-0.00073,-0.01410,-0.99792,0.06317,0.3114
1580954023.543941,-0.00073,-0.01404,-0.99792,0.06317,0.3114
1580954023.548922,-0.00085,-0.01398,-0.99792,0.06323,0.3114
1580954023.568196,-0.00085,-0.01392,-0.99792,0.06329,0.3114
1580954023.569026,-0.00092,-0.01385,-0.99792,0.06335,0.3114
1580954023.569032,-0.00098,-0.01379,-0.99786,0.06342,0.3114
1580954023.5725188,-0.00098,-0.01373,-0.99786,0.06342,0.3114
1580954023.588495,-0.00104,-0.01361,-0.99786,0.06348,0.3114
1580954023.5885031,-0.00104,-0.01355,-0.99786,0.06348,0.3114
1580954023.588584,-0.00110,-0.01349,-0.99786,0.06354,0.3114
1580954023.594483,-0.00116,-0.01343,-0.99786,0.06354,0.3114
1580954023.606922,-0.00122,-0.01337,-0.99786,0.06360,0.3114
1580954023.607185,-0.00122,-0.01331,-0.99786,0.06360,0.3114
1580954023.6208022,-0.00128,-0.01324,-0.99786,0.06360,0.3114
1580954023.6208699,-0.00128,-0.01324,-0.99786,0.06360,0.3114
1580954023.6262531,-0.00134,-0.01318,-0.99786,0.06360,0.3114
1580954023.632094,-0.00134,-0.01312,-0.99786,0.06360,0.3114
1580954023.63848,-0.00140,-0.01300,-0.99786,0.06360,0.3114
1580954023.639076,-0.00146,-0.01294,-0.99786,0.06354,0.3114
1580954023.645998,-0.00146,-0.01288,-0.99786,0.06354,0.3114
1580954023.650707,-0.00153,-0.01282,-0.99792,0.06354,0.3114
1580954023.657442,-0.00153,-0.01276,-0.99792,0.06354,0.3114
1580954023.661983,-0.00159,-0.01270,-0.99792,0.06354,0.3114
1580954023.672619,-0.00159,-0.01257,-0.99792,0.06354,0.3114
1580954023.672906,-0.00165,-0.01251,-0.99792,0.06348,0.3114
1580954023.6814048,-0.00165,-0.01239,-0.99792,0.06348,0.3114
1580954023.683948,-0.00165,-0.01227,-0.99792,0.06348,0.3114
1580954023.692873,-0.00165,-0.01215,-0.99792,0.06348,0.3114
1580954023.697352,-0.00165,-0.01208,-0.99792,0.06348,0.3114
1580954023.703053,-0.00165,-0.01202,-0.99792,0.06348,0.3114
1580954023.712648,-0.00165,-0.01196,-0.99792,0.06348,0.3114
1580954023.713711,-0.00165,-0.01196,-0.99792,0.06348,0.3114
1580954023.720441,-0.00165,-0.01190,-0.99792,0.06354,0.3114
1580954023.722322,-0.00165,-0.01184,-0.99792,0.06354,0.3114
1580954023.7316108,-0.00165,-0.01178,-0.99792,0.06354,0.3114
1580954023.734965,-0.00165,-0.01178,-0.99792,0.06360,0.3114
1580954023.7408462,-0.00159,-0.01172,-0.99792,0.06366,0.3114
1580954023.744402,-0.00159,-0.01166,-0.99792,0.06366,0.3114
1580954023.756696,-0.00153,-0.01160,-0.99792,0.06372,0.3114
1580954023.756802,-0.00153,-0.01160,-0.99792,0.06372,0.3114
1580954023.766708,-0.00153,-0.01154,-0.99792,0.06378,0.3114
1580954023.7675068,-0.00153,-0.01147,-0.99792,0.06378,0.3114
1580954023.776452,-0.00153,-0.01147,-0.99792,0.06384,0.3114
1580954023.7798378,-0.00146,-0.01141,-0.99786,0.06384,0.3114
1580954023.786067,-0.00146,-0.01129,-0.99786,0.06390,0.3114
1580954023.793516,-0.00140,-0.01123,-0.99786,0.06390,0.3114
1580954023.808214,-0.00140,-0.01117,-0.99786,0.06390,0.3114
1580954023.8126469,-0.00140,-0.01111,-0.99786,0.06396,0.3114
1580954023.812653,-0.00146,-0.01105,-0.99786,0.06396,0.3114
1580954023.8160572,-0.00146,-0.01099,-0.99786,0.06396,0.3114
1580954023.817316,-0.00146,-0.01093,-0.99786,0.06396,0.3114
1580954023.82477,-0.00146,-0.01093,-0.99786,0.06396,0.3114
1580954023.8331468,-0.00153,-0.01086,-0.99786,0.06396,0.3114
1580954023.838183,-0.00153,-0.01074,-0.99786,0.06396,0.3114
1580954023.8401978,-0.00153,-0.01068,-0.99786,0.06396,0.3114
1580954023.852257,-0.00159,-0.01062,-0.99786,0.06396,0.3114
1580954023.852313,-0.00159,-0.01056,-0.99786,0.06396,0.3114
1580954023.861985,-0.00159,-0.01050,-0.99786,0.06396,0.3114
1580954023.862632,-0.00159,-0.01044,-0.99786,0.06403,0.3114
1580954023.874944,-0.00165,-0.01038,-0.99786,0.06403,0.3114
1580954023.875042,-0.00165,-0.01031,-0.99786,0.06403,0.3114
1580954023.879862,-0.00171,-0.01025,-0.99786,0.06403,0.3114
1580954023.8919628,-0.00171,-0.01019,-0.99786,0.06409,0.3114
1580954023.89209,-0.00177,-0.01013,-0.99786,0.06409,0.3114
1580954023.896678,-0.00177,-0.01013,-0.99786,0.06415,0.3114
1580954023.903786,-0.00183,-0.01007,-0.99786,0.06421,0.3114
1580954023.907477,-0.00183,-0.01001,-0.99786,0.06421,0.3114
1580954023.915324,-0.00183,-0.00995,-0.99786,0.06427,0.3114
1580954023.919828,-0.00189,-0.00995,-0.99786,0.06433,0.3114
1580954023.9242601,-0.00189,-0.00983,-0.99786,0.06439,0.3115
1580954023.930409,-0.00189,-0.00983,-0.99786,0.06445,0.3115
1580954023.942718,-0.00183,-0.00977,-0.99786,0.06445,0.3115
1580954023.942722,-0.00183,-0.00977,-0.99786,0.06451,0.3115
1580954023.947028,-0.00183,-0.00977,-0.99786,0.06458,0.3115
1580954023.961503,-0.00183,-0.00970,-0.99786,0.06464,0.3115
1580954023.9616482,-0.00177,-0.00970,-0.99786,0.06470,0.3115
1580954023.966837,-0.00177,-0.00964,-0.99786,0.06476,0.3115
1580954023.976654,-0.00171,-0.00958,-0.99786,0.06482,0.3115
1580954023.9789178,-0.00171,-0.00958,-0.99786,0.06482,0.3115
1580954023.983839,-0.00165,-0.00952,-0.99786,0.06488,0.3115
1580954024.00242,-0.00165,-0.00946,-0.99786,0.06488,0.3115
1580954024.002431,-0.00165,-0.00940,-0.99786,0.06494,0.3115
1580954024.0024488,-0.00165,-0.00940,-0.99786,0.06494,0.3115
1580954024.0028439,-0.00165,-0.00934,-0.99786,0.06494,0.3115
1580954024.0084832,-0.00165,-0.00928,-0.99786,0.06494,0.3115
1580954024.0174809,-0.00165,-0.00922,-0.99786,0.06494,0.3115
1580954024.023356,-0.00171,-0.00916,-0.99786,0.06494,0.3115
1580954024.030455,-0.00171,-0.00909,-0.99786,0.06494,0.3115
1580954024.03166,-0.00171,-0.00909,-0.99786,0.06494,0.3115
1580954024.039552,-0.00177,-0.00903,-0.99786,0.06494,0.3115
1580954024.042738,-0.00177,-0.00903,-0.99786,0.06494,0.3115
1580954024.054973,-0.00183,-0.00897,-0.99786,0.06494,0.3115
1580954024.054982,-0.00189,-0.00897,-0.99786,0.06494,0.3115
1580954024.0599759,-0.00189,-0.00897,-0.99786,0.06494,0.3115
1580954024.073886,-0.00201,-0.00891,-0.99786,0.06494,0.3115
1580954024.0739908,-0.00201,-0.00891,-0.99786,0.06494,0.3115
1580954024.0771232,-0.00208,-0.00885,-0.99786,0.06494,0.3115
1580954024.083207,-0.00208,-0.00885,-0.99786,0.06494,0.3115
1580954024.087372,-0.00214,-0.00879,-0.99786,0.06500,0.3115
1580954024.09257,-0.00214,-0.00879,-0.99786,0.06500,0.3115
1580954024.099315,-0.00220,-0.00879,-0.99786,0.06506,0.3115
1580954024.104361,-0.00220,-0.00873,-0.99786,0.06506,0.3115
1580954024.111328,-0.00220,-0.00867,-0.99786,0.06512,0.3115
1580954024.116041,-0.00226,-0.00867,-0.99786,0.06512,0.3115
1580954024.1213608,-0.00226,-0.00867,-0.99786,0.06512,0.3115
1580954024.131571,-0.00226,-0.00861,-0.99786,0.06519,0.3115
1580954024.13584,-0.00232,-0.00861,-0.99780,0.06519,0.3115
1580954024.1377048,-0.00232,-0.00861,-0.99780,0.06519,0.3115
1580954024.1477609,-0.00238,-0.00861,-0.99780,0.06525,0.3115
1580954024.148601,-0.00238,-0.00861,-0.99780,0.06525,0.3115
1580954024.1540039,-0.00244,-0.00861,-0.99780,0.06525,0.3115
1580954024.159978,-0.00244,-0.00861,-0.99780,0.06525,0.3115
1580954024.167508,-0.00244,-0.00861,-0.99780,0.06525,0.3115
1580954024.171267,-0.00244,-0.00861,-0.99780,0.06519,0.3115
1580954024.1778219,-0.00244,-0.00861,-0.99780,0.06519,0.3115
1580954024.184743,-0.00244,-0.00861,-0.99780,0.06519,0.3115
1580954024.191005,-0.00244,-0.00861,-0.99786,0.06519,0.3115
1580954024.196411,-0.00244,-0.00861,-0.99786,0.06512,0.3115
1580954024.198522,-0.00244,-0.00861,-0.99786,0.06512,0.3115
1580954024.2038772,-0.00250,-0.00854,-0.99786,0.06506,0.3115
1580954024.214209,-0.00250,-0.00854,-0.99786,0.06506,0.3115
1580954024.21568,-0.00250,-0.00848,-0.99786,0.06500,0.3115
1580954024.220899,-0.00250,-0.00848,-0.99786,0.06500,0.3115
1580954024.22895,-0.00250,-0.00842,-0.99786,0.06494,0.3115
1580954024.2361789,-0.00250,-0.00842,-0.99786,0.06494,0.3115
1580954024.237781,-0.00250,-0.00836,-0.99786,0.06488,0.3115
1580954024.248675,-0.00250,-0.00836,-0.99786,0.06488,0.3115
1580954024.2487721,-0.00244,-0.00836,-0.99786,0.06482,0.3115
1580954024.259376,-0.00244,-0.00830,-0.99786,0.06476,0.3115
1580954024.2602801,-0.00244,-0.00824,-0.99786,0.06470,0.3115
1580954024.267122,-0.00238,-0.00824,-0.99786,0.06464,0.3115
1580954024.271425,-0.00238,-0.00824,-0.99786,0.06464,0.3115
1580954024.2784529,-0.00238,-0.00818,-0.99786,0.06458,0.3115
1580954024.284044,-0.00238,-0.00818,-0.99786,0.06458,0.3115
1580954024.290524,-0.00232,-0.00812,-0.99786,0.06451,0.3115
1580954024.29357,-0.00232,-0.00806,-0.99786,0.06445,0.3115
1580954024.299715,-0.00226,-0.00800,-0.99786,0.06439,0.3115
1580954024.304735,-0.00226,-0.00800,-0.99786,0.06439,0.3115
1580954024.3139882,-0.00226,-0.00793,-0.99792,0.06433,0.3115
1580954024.316532,-0.00226,-0.00793,-0.99792,0.06427,0.3115
1580954024.322003,-0.00220,-0.00787,-0.99792,0.06421,0.3115
1580954024.332685,-0.00220,-0.00787,-0.99792,0.06415,0.3115
1580954024.3334,-0.00220,-0.00781,-0.99792,0.06409,0.3115
1580954024.33899,-0.00220,-0.00769,-0.99792,0.06396,0.3115
1580954024.352711,-0.00214,-0.00769,-0.99792,0.06390,0.3115
1580954024.3529441,-0.00214,-0.00763,-0.99792,0.06384,0.3115
1580954024.355959,-0.00214,-0.00763,-0.99792,0.06384,0.3115
1580954024.365014,-0.00214,-0.00757,-0.99792,0.06378,0.3115
1580954024.366922,-0.00214,-0.00757,-0.99792,0.06372,0.3115
1580954024.372318,-0.00214,-0.00751,-0.99792,0.06366,0.3115
1580954024.378064,-0.00214,-0.00751,-0.99792,0.06366,0.3115
1580954024.3866088,-0.00214,-0.00745,-0.99792,0.06354,0.3116
1580954024.388704,-0.00214,-0.00739,-0.99792,0.06354,0.3116
1580954024.394908,-0.00214,-0.00739,-0.99792,0.06348,0.3116
1580954024.4010391,-0.00214,-0.00739,-0.99792,0.06348,0.3116
1580954024.406873,-0.00208,-0.00732,-0.99799,0.06342,0.3116
1580954024.411414,-0.00208,-0.00732,-0.99799,0.06342,0.3116
1580954024.420907,-0.00208,-0.00726,-0.99799,0.06342,0.3116
1580954024.426621,-0.00208,-0.00726,-0.99799,0.06335,0.3116
1580954024.438275,-0.00208,-0.00720,-0.99799,0.06335,0.3116
1580954024.438433,-0.00208,-0.00714,-0.99799,0.06335,0.3116
1580954024.441886,-0.00214,-0.00714,-0.99799,0.06335,0.3116
1580954024.4455712,-0.00214,-0.00708,-0.99799,0.06335,0.3116
1580954024.4533372,-0.00214,-0.00708,-0.99799,0.06335,0.3116
1580954024.45942,-0.00214,-0.00702,-0.99799,0.06335,0.3116
1580954024.462409,-0.00220,-0.00696,-0.99799,0.06342,0.3116
1580954024.470507,-0.00220,-0.00696,-0.99799,0.06342,0.3116
1580954024.4734201,-0.00220,-0.00684,-0.99799,0.06342,0.3116
1580954024.483573,-0.00226,-0.00684,-0.99799,0.06348,0.3116
1580954024.485364,-0.00226,-0.00677,-0.99799,0.06348,0.3116
1580954024.492919,-0.00226,-0.00677,-0.99799,0.06348,0.3116
1580954024.496288,-0.00232,-0.00671,-0.99799,0.06354,0.3116
1580954024.505952,-0.00226,-0.00671,-0.99792,0.06354,0.3116
1580954024.510189,-0.00226,-0.00671,-0.99792,0.06354,0.3116
1580954024.517129,-0.00226,-0.00671,-0.99792,0.06360,0.3116
1580954024.5176508,-0.00226,-0.00665,-0.99792,0.06360,0.3116
1580954024.524726,-0.00226,-0.00665,-0.99792,0.06360,0.3116
1580954024.529259,-0.00226,-0.00659,-0.99792,0.06366,0.3116
1580954024.53522,-0.00226,-0.00653,-0.99792,0.06366,0.3116
1580954024.542932,-0.00226,-0.00647,-0.99792,0.06366,0.3116
1580954024.5489018,-0.00226,-0.00647,-0.99792,0.06366,0.3116
1580954024.5594182,-0.00226,-0.00641,-0.99792,0.06366,0.3116
1580954024.559422,-0.00226,-0.00635,-0.99792,0.06366,0.3116
