imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954049.510679,0.01208,-0.08289,-0.99609,0.02795,0.3182
1580954049.5108259,0.01208,-0.08289,-0.99609,0.02795,0.3182
1580954049.525741,0.01202,-0.08289,-0.99609,0.02795,0.3182
1580954049.526077,0.01202,-0.08289,-0.99609,0.02795,0.3182
1580954049.5301812,0.01202,-0.08282,-0.99609,0.02795,0.3182
1580954049.535615,0.01202,-0.08282,-0.99609,0.02795,0.3182
1580954049.54481,0.01196,-0.08282,-0.99609,0.02795,0.3182
1580954049.544959,0.01196,-0.08282,-0.99609,0.02795,0.3182
1580954049.5500312,0.01196,-0.08282,-0.99609,0.02795,0.3182
1580954049.5592299,0.01190,-0.08276,-0.99609,0.02795,0.3182
1580954049.5657558,0.01190,-0.08276,-0.99609,0.02795,0.3182
1580954049.571639,0.01190,-0.08276,-0.99609,0.02795,0.3183
1580954049.576728,0.01184,-0.08270,-0.99609,0.02795,0.3183
1580954049.578784,0.01184,-0.08270,-0.99609,0.02795,0.3183
1580954049.593677,0.01178,-0.08270,-0.99609,0.02795,0.3183
1580954049.5939531,0.01178,-0.08270,-0.99609,0.02795,0.3183
1580954049.597276,0.01172,-0.08264,-0.99609,0.02795,0.3183
1580954049.60341,0.01172,-0.08264,-0.99609,0.02795,0.3183
1580954049.6107268,0.01166,-0.08264,-0.99609,0.02802,0.3183
1580954049.6119528,0.01166,-0.08264,-0.99609,0.02802,0.3183
1580954049.620663,0.01166,-0.08264,-0.99609,0.02802,0.3183
1580954049.625909,0.01166,-0.08270,-0.99609,0.02802,0.3183
1580954049.634016,0.01166,-0.08270,-0.99609,0.02802,0.3183
1580954049.634277,0.01166,-0.08276,-0.99609,0.02802,0.3183
1580954049.64128,0.01166,-0.08276,-0.99609,0.02802,0.3183
1580954049.6487901,0.01172,-0.08276,-0.99609,0.02802,0.3183
1580954049.658119,0.01172,-0.08270,-0.99609,0.02802,0.3183
1580954049.658206,0.01172,-0.08270,-0.99609,0.02802,0.3183
1580954049.663588,0.01172,-0.08270,-0.99609,0.02802,0.3183
1580954049.672699,0.01172,-0.08264,-0.99609,0.02802,0.3183
1580954049.674759,0.01166,-0.08264,-0.99609,0.02802,0.3183
1580954049.678859,0.01166,-0.08264,-0.99609,0.02802,0.3183
1580954049.687291,0.01166,-0.08258,-0.99609,0.02802,0.3183
1580954049.695585,0.01166,-0.08258,-0.99609,0.02802,0.3183
1580954049.6955929,0.01160,-0.08258,-0.99615,0.02802,0.3183
1580954049.7005482,0.01160,-0.08252,-0.99615,0.02802,0.3183
1580954049.706497,0.01160,-0.08252,-0.99615,0.02802,0.3183
1580954049.718154,0.01160,-0.08258,-0.99615,0.02802,0.3183
1580954049.7181618,0.01160,-0.08258,-0.99615,0.02802,0.3183
1580954049.727207,0.01160,-0.08258,-0.99615,0.02802,0.3183
1580954049.728513,0.01160,-0.08258,-0.99609,0.02802,0.3183
1580954049.738645,0.01154,-0.08258,-0.99609,0.02802,0.3183
1580954049.739892,0.01154,-0.08258,-0.99609,0.02802,0.3183
1580954049.756222,0.01154,-0.08264,-0.99609,0.02802,0.3183
1580954049.756226,0.01154,-0.08264,-0.99609,0.02808,0.3183
1580954049.758367,0.01154,-0.08264,-0.99609,0.02808,0.3183
1580954049.766151,0.01154,-0.08264,-0.99609,0.02814,0.3183
1580954049.7715158,0.01154,-0.08258,-0.99609,0.02814,0.3183
1580954049.773341,0.01147,-0.08258,-0.99609,0.02814,0.3183
1580954049.787603,0.01147,-0.08258,-0.99609,0.02814,0.3183
1580954049.787714,0.01147,-0.08252,-0.99609,0.02820,0.3183
1580954049.790157,0.01147,-0.08252,-0.99615,0.02820,0.3183
1580954049.803005,0.01147,-0.08246,-0.99615,0.02820,0.3183
1580954049.8030121,0.01147,-0.08240,-0.99615,0.02826,0.3183
1580954049.808185,0.01147,-0.08240,-0.99615,0.02826,0.3183
1580954049.8134542,0.01147,-0.08240,-0.99615,0.02826,0.3183
1580954049.8274539,0.01147,-0.08234,-0.99615,0.02826,0.3183
1580954049.82746,0.01154,-0.08240,-0.99615,0.02826,0.3183
1580954049.828772,0.01154,-0.08240,-0.99615,0.02826,0.3183
1580954049.835436,0.01154,-0.08240,-0.99615,0.02826,0.3183
1580954049.842467,0.01154,-0.08246,-0.99615,0.02826,0.3183
1580954049.8487391,0.01160,-0.08246,-0.99615,0.02826,0.3183
1580954049.857077,0.01160,-0.08252,-0.99609,0.02826,0.3183
1580954049.8570838,0.01166,-0.08258,-0.99609,0.02820,0.3183
1580954049.867745,0.01166,-0.08258,-0.99609,0.02820,0.3183
1580954049.867907,0.01172,-0.08264,-0.99609,0.02820,0.3183
1580954049.876537,0.01172,-0.08264,-0.99609,0.02820,0.3183
1580954049.8853939,0.01172,-0.08270,-0.99609,0.02820,0.3183
1580954049.887383,0.01178,-0.08270,-0.99609,0.02814,0.3183
1580954049.8931358,0.01178,-0.08276,-0.99609,0.02814,0.3183
1580954049.90012,0.01178,-0.08276,-0.99609,0.02814,0.3183
1580954049.900397,0.01190,-0.08282,-0.99609,0.02808,0.3183
1580954049.908372,0.01190,-0.08282,-0.99609,0.02808,0.3183
1580954049.915756,0.01196,-0.08289,-0.99609,0.02802,0.3183
1580954049.9173162,0.01202,-0.08289,-0.99609,0.02802,0.3183
1580954049.922988,0.01202,-0.08295,-0.99609,0.02802,0.3183
1580954049.9281359,0.01208,-0.08295,-0.99609,0.02795,0.3183
1580954049.938252,0.01215,-0.08295,-0.99609,0.02795,0.3183
1580954049.9390779,0.01215,-0.08301,-0.99609,0.02789,0.3183
1580954049.950704,0.01221,-0.08301,-0.99609,0.02789,0.3183
1580954049.9510012,0.01227,-0.08313,-0.99609,0.02783,0.3183
1580954049.958844,0.01233,-0.08313,-0.99609,0.02783,0.3183
1580954049.9644,0.01239,-0.08319,-0.99609,0.02783,0.3183
1580954049.9696288,0.01239,-0.08325,-0.99609,0.02777,0.3183
1580954049.976404,0.01245,-0.08325,-0.99603,0.02771,0.3183
1580954049.985276,0.01251,-0.08331,-0.99603,0.02771,0.3183
1580954049.9877372,0.01251,-0.08337,-0.99603,0.02765,0.3183
1580954049.990575,0.01257,-0.08337,-0.99603,0.02765,0.3183
1580954050.002711,0.01263,-0.08344,-0.99603,0.02759,0.3183
1580954050.007176,0.01270,-0.08344,-0.99603,0.02753,0.3183
1580954050.0072892,0.01270,-0.08344,-0.99603,0.02747,0.3183
1580954050.013984,0.01270,-0.08344,-0.99603,0.02747,0.3183
1580954050.017958,0.01276,-0.08350,-0.99603,0.02747,0.3183
1580954050.024019,0.01276,-0.08350,-0.99603,0.02740,0.3183
1580954050.028744,0.01276,-0.08350,-0.99603,0.02740,0.3183
1580954050.039809,0.01276,-0.08350,-0.99603,0.02740,0.3183
1580954050.039928,0.01276,-0.08350,-0.99603,0.02734,0.3184
1580954050.045093,0.01282,-0.08350,-0.99603,0.02734,0.3184
1580954050.054755,0.01282,-0.08356,-0.99603,0.02734,0.3184
1580954050.060689,0.01282,-0.08356,-0.99603,0.02734,0.3184
1580954050.062915,0.01282,-0.08356,-0.99603,0.02734,0.3184
1580954050.070603,0.01288,-0.08356,-0.99603,0.02734,0.3184
1580954050.0816891,0.01288,-0.08362,-0.99603,0.02734,0.3184
1580954050.0831292,0.01288,-0.08362,-0.99603,0.02734,0.3184
1580954050.092352,0.01288,-0.08368,-0.99603,0.02740,0.3184
1580954050.0926,0.01288,-0.08374,-0.99603,0.02740,0.3184
1580954050.0975628,0.01288,-0.08374,-0.99603,0.02740,0.3184
1580954050.104946,0.01288,-0.08380,-0.99603,0.02740,0.3184
1580954050.1099641,0.01288,-0.08386,-0.99603,0.02747,0.3184
1580954050.116472,0.01282,-0.08386,-0.99603,0.02747,0.3184
1580954050.122598,0.01282,-0.08392,-0.99603,0.02753,0.3184
1580954050.127307,0.01282,-0.08398,-0.99603,0.02753,0.3184
1580954050.132994,0.01276,-0.08405,-0.99597,0.02759,0.3184
1580954050.143575,0.01270,-0.08405,-0.99597,0.02759,0.3184
1580954050.1436532,0.01270,-0.08411,-0.99597,0.02759,0.3184
1580954050.147754,0.01270,-0.08411,-0.99597,0.02759,0.3184
1580954050.1568398,0.01270,-0.08417,-0.99597,0.02765,0.3184
1580954050.164963,0.01270,-0.08417,-0.99597,0.02765,0.3184
1580954050.165032,0.01276,-0.08423,-0.99597,0.02765,0.3184
1580954050.171027,0.01276,-0.08429,-0.99597,0.02771,0.3184
1580954050.176251,0.01276,-0.08429,-0.99597,0.02771,0.3184
1580954050.18242,0.01282,-0.08429,-0.99597,0.02771,0.3184
1580954050.188125,0.01282,-0.08429,-0.99597,0.02771,0.3184
1580954050.1986508,0.01282,-0.08429,-0.99597,0.02771,0.3184
1580954050.1992471,0.01282,-0.08429,-0.99597,0.02771,0.3184
1580954050.21506,0.01282,-0.08429,-0.99597,0.02771,0.3184
1580954050.2150662,0.01282,-0.08429,-0.99597,0.02771,0.3184
1580954050.216576,0.01282,-0.08429,-0.99597,0.02771,0.3184
1580954050.22085,0.01276,-0.08429,-0.99597,0.02771,0.3184
1580954050.226291,0.01276,-0.08429,-0.99597,0.02771,0.3184
1580954050.23792,0.01276,-0.08429,-0.99597,0.02771,0.3184
1580954050.238079,0.01270,-0.08429,-0.99597,0.02771,0.3184
1580954050.243594,0.01270,-0.08429,-0.99597,0.02771,0.3184
1580954050.2482939,0.01270,-0.08435,-0.99597,0.02771,0.3184
1580954050.255394,0.01263,-0.08435,-0.99597,0.02771,0.3184
1580954050.260206,0.01257,-0.08435,-0.99597,0.02771,0.3184
1580954050.2648761,0.01251,-0.08441,-0.99597,0.02777,0.3184
1580954050.270736,0.01245,-0.08447,-0.99597,0.02777,0.3184
1580954050.2781749,0.01245,-0.08447,-0.99597,0.02777,0.3184
1580954050.283647,0.01239,-0.08453,-0.99597,0.02783,0.3184
1580954050.2909682,0.01239,-0.08453,-0.99597,0.02783,0.3184
1580954050.294493,0.01233,-0.08459,-0.99597,0.02789,0.3184
1580954050.299131,0.01227,-0.08459,-0.99597,0.02795,0.3184
1580954050.304054,0.01227,-0.08459,-0.99597,0.02795,0.3184
1580954050.311606,0.01227,-0.08466,-0.99597,0.02802,0.3184
1580954050.315289,0.01221,-0.08466,-0.99591,0.02814,0.3184
1580954050.32479,0.01215,-0.08466,-0.99591,0.02820,0.3184
1580954050.330591,0.01215,-0.08466,-0.99591,0.02820,0.3184
1580954050.341718,0.01215,-0.08459,-0.99591,0.02826,0.3184
1580954050.341841,0.01208,-0.08459,-0.99591,0.02832,0.3184
1580954050.346369,0.01208,-0.08459,-0.99591,0.02838,0.3184
1580954050.3485372,0.01208,-0.08466,-0.99591,0.02844,0.3184
1580954050.359104,0.01202,-0.08466,-0.99591,0.02850,0.3184
1580954050.360513,0.01202,-0.08466,-0.99591,0.02856,0.3184
1580954050.365979,0.01208,-0.08472,-0.99591,0.02863,0.3184
1580954050.377242,0.01208,-0.08478,-0.99591,0.02863,0.3184
1580954050.377248,0.01208,-0.08478,-0.99591,0.02869,0.3184
1580954050.382578,0.01208,-0.08478,-0.99591,0.02869,0.3184
1580954050.398114,0.01208,-0.08484,-0.99591,0.02869,0.3184
1580954050.40182,0.01208,-0.08484,-0.99591,0.02875,0.3184
1580954050.403509,0.01208,-0.08490,-0.99591,0.02875,0.3184
1580954050.4094138,0.01208,-0.08490,-0.99591,0.02875,0.3184
1580954050.4122381,0.01208,-0.08490,-0.99591,0.02875,0.3184
1580954050.422273,0.01208,-0.08496,-0.99591,0.02875,0.3184
1580954050.4226098,0.01208,-0.08496,-0.99591,0.02875,0.3184
1580954050.42974,0.01208,-0.08496,-0.99591,0.02875,0.3184
1580954050.4394062,0.01208,-0.08502,-0.99591,0.02875,0.3184
1580954050.4426408,0.01208,-0.08502,-0.99591,0.02875,0.3184
1580954050.4478369,0.01208,-0.08502,-0.99591,0.02869,0.3184
1580954050.4486232,0.01208,-0.08502,-0.99591,0.02869,0.3184
1580954050.46284,0.01208,-0.08502,-0.99591,0.02869,0.3184
1580954050.46285,0.01215,-0.08502,-0.99591,0.02869,0.3184
1580954050.46801,0.01215,-0.08502,-0.99591,0.02863,0.3184
1580954050.4727879,0.01215,-0.08502,-0.99591,0.02863,0.3184
1580954050.487765,0.01215,-0.08502,-0.99591,0.02863,0.3184
1580954050.488693,0.01221,-0.08502,-0.99591,0.02863,0.3184
1580954050.4909198,0.01221,-0.08502,-0.99591,0.02863,0.3184
1580954050.494216,0.01221,-0.08502,-0.99591,0.02863,0.3184
1580954050.5006552,0.01227,-0.08502,-0.99591,0.02863,0.3184
1580954050.505952,0.01227,-0.08502,-0.99591,0.02863,0.3184
1580954050.518219,0.01227,-0.08508,-0.99591,0.02856,0.3185
1580954050.522536,0.01233,-0.08508,-0.99591,0.02856,0.3185
1580954050.524904,0.01233,-0.08508,-0.99591,0.02856,0.3185
1580954050.5282078,0.01233,-0.08508,-0.99591,0.02856,0.3185
1580954050.534527,0.01233,-0.08508,-0.99591,0.02856,0.3185
1580954050.541234,0.01233,-0.08508,-0.99591,0.02850,0.3185
1580954050.544398,0.01233,-0.08508,-0.99591,0.02850,0.3185
1580954050.553431,0.01233,-0.08508,-0.99591,0.02844,0.3185
1580954050.5558422,0.01233,-0.08508,-0.99591,0.02844,0.3185
1580954050.5637052,0.01233,-0.08508,-0.99591,0.02838,0.3185
1580954050.567489,0.01233,-0.08508,-0.99591,0.02838,0.3185
1580954050.573099,0.01233,-0.08508,-0.99591,0.02838,0.3185
1580954050.578042,0.01227,-0.08508,-0.99591,0.02832,0.3185
1580954050.584627,0.01227,-0.08508,-0.99591,0.02832,0.3185
1580954050.588812,0.01227,-0.08508,-0.99591,0.02832,0.3185
1580954050.59516,0.01227,-0.08508,-0.99591,0.02826,0.3185
1580954050.606873,0.01227,-0.08508,-0.99591,0.02820,0.3185
1580954050.607639,0.01221,-0.08508,-0.99591,0.02820,0.3185
1580954050.614273,0.01221,-0.08508,-0.99591,0.02820,0.3185
1580954050.6202319,0.01221,-0.08514,-0.99591,0.02820,0.3185
1580954050.622835,0.01215,-0.08514,-0.99591,0.02820,0.3185
1580954050.630848,0.01215,-0.08514,-0.99591,0.02820,0.3185
1580954050.6387992,0.01208,-0.08514,-0.99591,0.02820,0.3185
1580954050.6401558,0.01208,-0.08514,-0.99591,0.02820,0.3185
1580954050.646085,0.01202,-0.08521,-0.99591,0.02826,0.3185
1580954050.655584,0.01202,-0.08521,-0.99591,0.02826,0.3185
1580954050.660832,0.01196,-0.08527,-0.99591,0.02826,0.3185
1580954050.664636,0.01196,-0.08527,-0.99591,0.02826,0.3185
1580954050.6753159,0.01196,-0.08533,-0.99591,0.02826,0.3185
1580954050.6754181,0.01196,-0.08533,-0.99585,0.02826,0.3185
1580954050.67946,0.01196,-0.08539,-0.99585,0.02832,0.3185
1580954050.69149,0.01202,-0.08545,-0.99585,0.02832,0.3185
1580954050.691496,0.01202,-0.08545,-0.99585,0.02832,0.3185
1580954050.698417,0.01208,-0.08551,-0.99585,0.02832,0.3185
1580954050.703003,0.01208,-0.08551,-0.99585,0.02832,0.3185
1580954050.714227,0.01208,-0.08551,-0.99585,0.02832,0.3185
1580954050.716562,0.01215,-0.08551,-0.99585,0.02832,0.3185
1580954050.7181098,0.01215,-0.08551,-0.99585,0.02826,0.3185
1580954050.728766,0.01215,-0.08551,-0.99585,0.02826,0.3185
1580954050.729703,0.01215,-0.08551,-0.99585,0.02820,0.3185
1580954050.73438,0.01215,-0.08551,-0.99585,0.02820,0.3185
1580954050.741794,0.01215,-0.08551,-0.99585,0.02808,0.3185
1580954050.745884,0.01215,-0.08551,-0.99585,0.02802,0.3186
1580954050.755198,0.01215,-0.08551,-0.99585,0.02795,0.3186
1580954050.7567859,0.01215,-0.08551,-0.99585,0.02795,0.3186
1580954050.765192,0.01215,-0.08551,-0.99585,0.02789,0.3186
1580954050.768009,0.01215,-0.08551,-0.99585,0.02783,0.3186
1580954050.7738712,0.01215,-0.08551,-0.99585,0.02777,0.3186
1580954050.778732,0.01208,-0.08551,-0.99585,0.02771,0.3186
1580954050.784529,0.01208,-0.08551,-0.99585,0.02765,0.3186
1580954050.79268,0.01202,-0.08557,-0.99585,0.02759,0.3186
1580954050.795082,0.01202,-0.08563,-0.99585,0.02759,0.3186
1580954050.8020852,0.01196,-0.08563,-0.99585,0.02753,0.3186
1580954050.8074849,0.01196,-0.08563,-0.99585,0.02753,0.3186
1580954050.819065,0.01190,-0.08563,-0.99585,0.02753,0.3186
1580954050.821087,0.01190,-0.08563,-0.99585,0.02747,0.3186
1580954050.822758,0.01190,-0.08569,-0.99585,0.02747,0.3186
1580954050.838637,0.01184,-0.08569,-0.99585,0.02747,0.3186
1580954050.8386729,0.01184,-0.08569,-0.99585,0.02747,0.3186
1580954050.846354,0.01184,-0.08569,-0.99585,0.02747,0.3186
1580954050.8463612,0.01184,-0.08569,-0.99585,0.02753,0.3186
1580954050.8555992,0.01178,-0.08569,-0.99585,0.02753,0.3186
1580954050.8572228,0.01178,-0.08569,-0.99585,0.02753,0.3186
1580954050.8624918,0.01178,-0.08569,-0.99585,0.02759,0.3186
1580954050.870452,0.01178,-0.08563,-0.99585,0.02759,0.3186
1580954050.873878,0.01178,-0.08563,-0.99585,0.02759,0.3186
1580954050.8783748,0.01178,-0.08563,-0.99585,0.02765,0.3186
1580954050.883573,0.01178,-0.08563,-0.99585,0.02765,0.3186
1580954050.8888059,0.01178,-0.08569,-0.99585,0.02765,0.3186
1580954050.894924,0.01178,-0.08569,-0.99585,0.02765,0.3186
1580954050.900464,0.01178,-0.08575,-0.99585,0.02765,0.3186
1580954050.9054458,0.01178,-0.08575,-0.99585,0.02765,0.3186
1580954050.915356,0.01178,-0.08575,-0.99585,0.02765,0.3186
1580954050.919085,0.01178,-0.08575,-0.99585,0.02765,0.3186
1580954050.928906,0.01178,-0.08575,-0.99585,0.02765,0.3186
1580954050.928979,0.01178,-0.08575,-0.99585,0.02765,0.3186
1580954050.933193,0.01184,-0.08575,-0.99585,0.02759,0.3186
1580954050.947783,0.01184,-0.08575,-0.99585,0.02759,0.3186
1580954050.947925,0.01184,-0.08575,-0.99585,0.02759,0.3186
1580954050.95421,0.01184,-0.08575,-0.99585,0.02759,0.3186
1580954050.955853,0.01184,-0.08575,-0.99585,0.02753,0.3186
1580954050.9663339,0.01184,-0.08575,-0.99585,0.02747,0.3186
1580954050.968991,0.01184,-0.08575,-0.99585,0.02747,0.3186
1580954050.9756029,0.01184,-0.08575,-0.99585,0.02747,0.3186
1580954050.978524,0.01190,-0.08575,-0.99585,0.02740,0.3186
1580954050.983893,0.01190,-0.08569,-0.99585,0.02740,0.3186
1580954050.990274,0.01190,-0.08569,-0.99585,0.02734,0.3186
1580954050.996896,0.01196,-0.08563,-0.99591,0.02728,0.3186
1580954051.004838,0.01196,-0.08563,-0.99591,0.02728,0.3186
1580954051.010875,0.01196,-0.08557,-0.99591,0.02728,0.3186
1580954051.019993,0.01202,-0.08557,-0.99591,0.02722,0.3186
1580954051.02,0.01202,-0.08557,-0.99591,0.02722,0.3186
1580954051.023187,0.01202,-0.08557,-0.99591,0.02716,0.3186
1580954051.032367,0.01208,-0.08551,-0.99591,0.02716,0.3186
1580954051.0343091,0.01208,-0.08551,-0.99591,0.02716,0.3186
1580954051.048028,0.01208,-0.08551,-0.99591,0.02710,0.3186
1580954051.048107,0.01215,-0.08551,-0.99591,0.02710,0.3186
1580954051.0555909,0.01215,-0.08551,-0.99591,0.02704,0.3186
1580954051.0596008,0.01221,-0.08551,-0.99591,0.02704,0.3186
1580954051.0669749,0.01221,-0.08545,-0.99591,0.02704,0.3186
1580954051.070399,0.01221,-0.08545,-0.99591,0.02704,0.3186
1580954051.0786629,0.01221,-0.08545,-0.99591,0.02698,0.3186
1580954051.0793312,0.01221,-0.08545,-0.99591,0.02698,0.3186
1580954051.0880609,0.01221,-0.08539,-0.99591,0.02698,0.3186
1580954051.097878,0.01221,-0.08539,-0.99591,0.02698,0.3186
1580954051.1005619,0.01227,-0.08533,-0.99591,0.02698,0.3186
1580954051.1024902,0.01227,-0.08533,-0.99591,0.02698,0.3186
1580954051.1105332,0.01227,-0.08533,-0.99591,0.02698,0.3186
1580954051.113416,0.01227,-0.08527,-0.99591,0.02698,0.3186
1580954051.1192162,0.01227,-0.08527,-0.99591,0.02698,0.3186
1580954051.1297169,0.01227,-0.08521,-0.99591,0.02698,0.3186
1580954051.131629,0.01227,-0.08521,-0.99591,0.02698,0.3186
1580954051.137105,0.01227,-0.08514,-0.99591,0.02704,0.3186
1580954051.1417642,0.01227,-0.08514,-0.99591,0.02704,0.3186
1580954051.147944,0.01227,-0.08514,-0.99591,0.02704,0.3186
1580954051.15626,0.01221,-0.08508,-0.99591,0.02704,0.3186
1580954051.162318,0.01221,-0.08508,-0.99591,0.02704,0.3186
1580954051.163637,0.01221,-0.08508,-0.99591,0.02710,0.3186
1580954051.170857,0.01221,-0.08502,-0.99591,0.02710,0.3186
1580954051.176137,0.01215,-0.08502,-0.99591,0.02716,0.3186
1580954051.181377,0.01208,-0.08502,-0.99591,0.02716,0.3186
1580954051.188201,0.01208,-0.08502,-0.99591,0.02716,0.3186
1580954051.193792,0.01208,-0.08502,-0.99591,0.02722,0.3186
1580954051.204452,0.01208,-0.08502,-0.99591,0.02722,0.3186
1580954051.204523,0.01202,-0.08508,-0.99591,0.02722,0.3186
1580954051.2089322,0.01202,-0.08508,-0.99591,0.02722,0.3186
1580954051.2143989,0.01202,-0.08508,-0.99591,0.02728,0.3187
1580954051.2205179,0.01202,-0.08508,-0.99591,0.02728,0.3187
1580954051.2264829,0.01202,-0.08502,-0.99591,0.02734,0.3187
1580954051.237204,0.01202,-0.08502,-0.99591,0.02734,0.3187
1580954051.2395678,0.01202,-0.08496,-0.99591,0.02740,0.3187
1580954051.2432241,0.01202,-0.08496,-0.99591,0.02740,0.3187
1580954051.248638,0.01202,-0.08496,-0.99591,0.02740,0.3187
1580954051.260176,0.01202,-0.08490,-0.99591,0.02740,0.3187
1580954051.260257,0.01196,-0.08490,-0.99597,0.02740,0.3187
1580954051.2703302,0.01196,-0.08484,-0.99597,0.02740,0.3187
1580954051.2707782,0.01190,-0.08484,-0.99597,0.02740,0.3187
1580954051.276373,0.01190,-0.08484,-0.99597,0.02740,0.3187
1580954051.2840672,0.01184,-0.08478,-0.99597,0.02740,0.3187
1580954051.3030322,0.01184,-0.08478,-0.99597,0.02740,0.3187
1580954051.303041,0.01178,-0.08478,-0.99597,0.02740,0.3187
1580954051.303384,0.01178,-0.08478,-0.99597,0.02740,0.3187
1580954051.306416,0.01172,-0.08472,-0.99597,0.02740,0.3187
1580954051.312085,0.01166,-0.08472,-0.99597,0.02740,0.3187
1580954051.315843,0.01160,-0.08472,-0.99597,0.02747,0.3187
1580954051.3214688,0.01160,-0.08472,-0.99597,0.02747,0.3187
1580954051.327313,0.01154,-0.08472,-0.99597,0.02747,0.3187
1580954051.335936,0.01147,-0.08472,-0.99597,0.02753,0.3187
1580954051.3382678,0.01147,-0.08472,-0.99597,0.02753,0.3187
1580954051.346293,0.01141,-0.08472,-0.99597,0.02759,0.3187
1580954051.351043,0.01141,-0.08472,-0.99597,0.02765,0.3187
1580954051.362473,0.01135,-0.08472,-0.99597,0.02765,0.3187
1580954051.3631098,0.01135,-0.08472,-0.99597,0.02771,0.3187
1580954051.37068,0.01135,-0.08472,-0.99597,0.02771,0.3187
1580954051.377474,0.01129,-0.08466,-0.99597,0.02777,0.3187
1580954051.377813,0.01129,-0.08466,-0.99597,0.02783,0.3187
1580954051.387379,0.01129,-0.08459,-0.99597,0.02783,0.3187
1580954051.389205,0.01129,-0.08459,-0.99597,0.02789,0.3187
1580954051.396399,0.01123,-0.08453,-0.99597,0.02789,0.3187
1580954051.402826,0.01123,-0.08453,-0.99597,0.02795,0.3187
1580954051.408549,0.01123,-0.08453,-0.99597,0.02795,0.3187
1580954051.413001,0.01123,-0.08447,-0.99597,0.02802,0.3187
1580954051.419798,0.01123,-0.08447,-0.99597,0.02802,0.3187
1580954051.426643,0.01123,-0.08447,-0.99597,0.02802,0.3187
1580954051.427902,0.01117,-0.08447,-0.99597,0.02802,0.3187
1580954051.434429,0.01117,-0.08447,-0.99597,0.02802,0.3187
1580954051.439322,0.01117,-0.08447,-0.99597,0.02802,0.3187
1580954051.449454,0.01117,-0.08447,-0.99597,0.02795,0.3187
1580954051.451974,0.01111,-0.08447,-0.99597,0.02795,0.3187
1580954051.45948,0.01111,-0.08447,-0.99597,0.02789,0.3187
1580954051.4693792,0.01111,-0.08447,-0.99597,0.02789,0.3187
1580954051.470382,0.01105,-0.08447,-0.99597,0.02783,0.3187
1580954051.4743402,0.01105,-0.08447,-0.99597,0.02783,0.3187
1580954051.480832,0.01105,-0.08447,-0.99597,0.02783,0.3187
1580954051.483579,0.01105,-0.08447,-0.99597,0.02777,0.3187
1580954051.48949,0.01105,-0.08447,-0.99597,0.02777,0.3187
1580954051.4994078,0.01099,-0.08447,-0.99597,0.02771,0.3187
1580954051.505305,0.01099,-0.08447,-0.99597,0.02771,0.3187
1580954051.505792,0.01099,-0.08447,-0.99597,0.02771,0.3187
1580954051.5171762,0.01093,-0.08447,-0.99597,0.02765,0.3187
1580954051.517258,0.01093,-0.08447,-0.99597,0.02765,0.3187
1580954051.5238159,0.01093,-0.08447,-0.99597,0.02765,0.3187
1580954051.5284102,0.01093,-0.08441,-0.99597,0.02765,0.3187
1580954051.53382,0.01093,-0.08441,-0.99597,0.02759,0.3187
1580954051.544676,0.01086,-0.08441,-0.99597,0.02759,0.3187
1580954051.5447512,0.01086,-0.08441,-0.99597,0.02759,0.3187
1580954051.550108,0.01086,-0.08441,-0.99597,0.02759,0.3187
1580954051.5570922,0.01086,-0.08435,-0.99597,0.02759,0.3187
1580954051.5627332,0.01086,-0.08435,-0.99597,0.02759,0.3187
1580954051.568566,0.01086,-0.08435,-0.99597,0.02759,0.3187
1580954051.5820632,0.01086,-0.08435,-0.99597,0.02753,0.3187
1580954051.5837288,0.01086,-0.08435,-0.99597,0.02753,0.3187
1580954051.583827,0.01086,-0.08435,-0.99597,0.02753,0.3187
1580954051.59056,0.01093,-0.08429,-0.99597,0.02753,0.3187
1580954051.5969641,0.01093,-0.08429,-0.99597,0.02753,0.3187
1580954051.6043708,0.01093,-0.08429,-0.99603,0.02753,0.3187
1580954051.609119,0.01093,-0.08423,-0.99603,0.02753,0.3187
1580954051.610406,0.01093,-0.08423,-0.99603,0.02753,0.3187
1580954051.6252658,0.01093,-0.08423,-0.99603,0.02747,0.3187
1580954051.6258738,0.01099,-0.08423,-0.99603,0.02747,0.3187
1580954051.626883,0.01099,-0.08417,-0.99603,0.02747,0.3187
1580954051.6382,0.01099,-0.08417,-0.99603,0.02747,0.3187
1580954051.638305,0.01099,-0.08417,-0.99603,0.02740,0.3187
1580954051.648663,0.01099,-0.08417,-0.99603,0.02740,0.3187
1580954051.649229,0.01099,-0.08417,-0.99603,0.02740,0.3187
