imu_packets,1079
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956224.535991,0.00781,-0.05127,-0.99683,0.06049,0.5583
1580956224.541405,0.00781,-0.05121,-0.99683,0.06042,0.5583
1580956224.555616,0.00781,-0.05121,-0.99683,0.06042,0.5583
1580956224.5556228,0.00781,-0.05115,-0.99683,0.06036,0.5583
1580956224.555856,0.00781,-0.05115,-0.99683,0.06036,0.5583
1580956224.564009,0.00781,-0.05109,-0.99683,0.06036,0.5583
1580956224.572232,0.00781,-0.05109,-0.99683,0.06030,0.5583
1580956224.576276,0.00781,-0.05109,-0.99683,0.06024,0.5583
1580956224.578219,0.00775,-0.05103,-0.99683,0.06018,0.5583
1580956224.587757,0.00775,-0.05103,-0.99683,0.06018,0.5583
1580956224.588819,0.00769,-0.05096,-0.99683,0.06018,0.5583
1580956224.607046,0.00769,-0.05096,-0.99689,0.06012,0.5583
1580956224.611843,0.00763,-0.05090,-0.99689,0.06012,0.5583
1580956224.611851,0.00763,-0.05084,-0.99689,0.06006,0.5583
1580956224.612813,0.00763,-0.05084,-0.99689,0.06006,0.5583
1580956224.637215,0.00757,-0.05078,-0.99689,0.06000,0.5583
1580956224.637227,0.00757,-0.05078,-0.99689,0.06000,0.5583
1580956224.6372852,0.00757,-0.05072,-0.99689,0.05994,0.5583
1580956224.637291,0.00757,-0.05066,-0.99689,0.05988,0.5583
1580956224.637295,0.00757,-0.05066,-0.99689,0.05988,0.5583
1580956224.656189,0.00757,-0.05060,-0.99689,0.05981,0.5583
1580956224.656197,0.00757,-0.05054,-0.99689,0.05981,0.5583
1580956224.6661508,0.00757,-0.05048,-0.99689,0.05975,0.5583
1580956224.6724129,0.00757,-0.05042,-0.99689,0.05975,0.5583
1580956224.672435,0.00757,-0.05035,-0.99689,0.05975,0.5583
1580956224.685973,0.00757,-0.05029,-0.99695,0.05975,0.5583
1580956224.6882792,0.00757,-0.05023,-0.99695,0.05969,0.5583
1580956224.688289,0.00763,-0.05011,-0.99695,0.05969,0.5583
1580956224.688294,0.00763,-0.04999,-0.99695,0.05969,0.5583
1580956224.6965382,0.00763,-0.04993,-0.99695,0.05969,0.5583
1580956224.706485,0.00763,-0.04993,-0.99695,0.05969,0.5583
1580956224.7112,0.00763,-0.04987,-0.99695,0.05963,0.5583
1580956224.714561,0.00763,-0.04987,-0.99695,0.05963,0.5583
1580956224.717793,0.00763,-0.04980,-0.99695,0.05963,0.5583
1580956224.734389,0.00763,-0.04980,-0.99695,0.05963,0.5583
1580956224.734407,0.00763,-0.04980,-0.99695,0.05963,0.5583
1580956224.734426,0.00763,-0.04980,-0.99695,0.05963,0.5583
1580956224.7364,0.00757,-0.04980,-0.99695,0.05963,0.5583
1580956224.7456582,0.00757,-0.04974,-0.99695,0.05963,0.5583
1580956224.750705,0.00757,-0.04974,-0.99695,0.05963,0.5583
1580956224.7557068,0.00757,-0.04974,-0.99695,0.05963,0.5583
1580956224.763455,0.00751,-0.04968,-0.99695,0.05963,0.5583
1580956224.7675881,0.00751,-0.04968,-0.99695,0.05963,0.5583
1580956224.784357,0.00751,-0.04968,-0.99695,0.05963,0.5583
1580956224.786145,0.00751,-0.04962,-0.99695,0.05963,0.5583
1580956224.786154,0.00751,-0.04962,-0.99695,0.05969,0.5583
1580956224.786199,0.00751,-0.04962,-0.99695,0.05969,0.5583
1580956224.793674,0.00751,-0.04956,-0.99695,0.05969,0.5584
1580956224.7973251,0.00751,-0.04956,-0.99695,0.05969,0.5584
1580956224.802592,0.00751,-0.04956,-0.99695,0.05969,0.5584
1580956224.8119218,0.00751,-0.04950,-0.99695,0.05975,0.5584
1580956224.816332,0.00757,-0.04950,-0.99695,0.05975,0.5584
1580956224.819194,0.00757,-0.04950,-0.99695,0.05975,0.5584
1580956224.827921,0.00757,-0.04950,-0.99695,0.05981,0.5584
1580956224.8360288,0.00757,-0.04950,-0.99695,0.05981,0.5584
1580956224.836084,0.00757,-0.04950,-0.99695,0.05981,0.5584
1580956224.84363,0.00763,-0.04956,-0.99695,0.05988,0.5584
1580956224.847709,0.00763,-0.04956,-0.99695,0.05988,0.5584
1580956224.85862,0.00763,-0.04962,-0.99695,0.05988,0.5584
1580956224.859176,0.00769,-0.04962,-0.99695,0.05988,0.5584
1580956224.8753312,0.00769,-0.04962,-0.99695,0.05988,0.5584
1580956224.8762062,0.00769,-0.04956,-0.99695,0.05988,0.5584
1580956224.876229,0.00769,-0.04956,-0.99695,0.05988,0.5584
1580956224.8798149,0.00769,-0.04956,-0.99695,0.05988,0.5584
1580956224.8908951,0.00769,-0.04956,-0.99695,0.05988,0.5584
1580956224.897865,0.00769,-0.04950,-0.99695,0.05988,0.5584
1580956224.903528,0.00769,-0.04950,-0.99695,0.05988,0.5584
1580956224.906378,0.00769,-0.04950,-0.99695,0.05988,0.5584
1580956224.926677,0.00769,-0.04950,-0.99695,0.05988,0.5584
1580956224.929831,0.00769,-0.04950,-0.99695,0.05988,0.5584
1580956224.929837,0.00769,-0.04944,-0.99695,0.05988,0.5584
1580956224.92984,0.00769,-0.04944,-0.99695,0.05988,0.5584
1580956224.934336,0.00775,-0.04944,-0.99695,0.05988,0.5584
1580956224.955904,0.00775,-0.04944,-0.99695,0.05988,0.5584
1580956224.955914,0.00775,-0.04944,-0.99695,0.05994,0.5584
1580956224.955919,0.00781,-0.04944,-0.99695,0.05994,0.5584
1580956224.967133,0.00787,-0.04944,-0.99695,0.06000,0.5584
1580956224.978254,0.00787,-0.04944,-0.99695,0.06000,0.5584
1580956224.978266,0.00793,-0.04944,-0.99695,0.06006,0.5584
1580956224.9842272,0.00793,-0.04944,-0.99695,0.06006,0.5584
1580956224.984234,0.00800,-0.04938,-0.99695,0.06006,0.5584
1580956224.9998899,0.00800,-0.04938,-0.99695,0.06012,0.5584
1580956225.001207,0.00806,-0.04938,-0.99695,0.06012,0.5584
1580956225.001214,0.00812,-0.04938,-0.99695,0.06012,0.5584
1580956225.001219,0.00812,-0.04932,-0.99695,0.06018,0.5584
1580956225.001264,0.00824,-0.04926,-0.99695,0.06018,0.5584
1580956225.0083158,0.00824,-0.04919,-0.99695,0.06018,0.5584
1580956225.0308218,0.00830,-0.04919,-0.99695,0.06018,0.5584
1580956225.030833,0.00830,-0.04913,-0.99695,0.06018,0.5584
1580956225.030838,0.00836,-0.04907,-0.99695,0.06018,0.5584
1580956225.030842,0.00836,-0.04901,-0.99695,0.06018,0.5584
1580956225.057485,0.00836,-0.04895,-0.99695,0.06018,0.5584
1580956225.0574899,0.00842,-0.04889,-0.99695,0.06012,0.5584
1580956225.057493,0.00842,-0.04883,-0.99695,0.06012,0.5584
1580956225.057538,0.00842,-0.04877,-0.99695,0.06006,0.5584
1580956225.0575411,0.00842,-0.04871,-0.99695,0.06006,0.5584
1580956225.0784268,0.00848,-0.04865,-0.99695,0.06000,0.5584
1580956225.078447,0.00848,-0.04865,-0.99695,0.06000,0.5584
1580956225.079991,0.00848,-0.04858,-0.99701,0.05994,0.5584
1580956225.086041,0.00848,-0.04858,-0.99701,0.05994,0.5584
1580956225.086087,0.00854,-0.04858,-0.99701,0.05988,0.5584
1580956225.1011178,0.00854,-0.04858,-0.99701,0.05988,0.5584
1580956225.101126,0.00854,-0.04852,-0.99701,0.05981,0.5584
1580956225.101163,0.00854,-0.04852,-0.99701,0.05975,0.5584
1580956225.1160269,0.00854,-0.04852,-0.99701,0.05975,0.5584
1580956225.116053,0.00854,-0.04852,-0.99701,0.05975,0.5584
1580956225.1198049,0.00854,-0.04852,-0.99701,0.05975,0.5584
1580956225.137504,0.00854,-0.04852,-0.99701,0.05975,0.5584
1580956225.14376,0.00854,-0.04852,-0.99701,0.05975,0.5584
1580956225.1437771,0.00854,-0.04852,-0.99701,0.05975,0.5584
1580956225.145486,0.00854,-0.04846,-0.99701,0.05975,0.5584
1580956225.15806,0.00861,-0.04846,-0.99701,0.05975,0.5584
1580956225.158067,0.00861,-0.04852,-0.99701,0.05975,0.5584
1580956225.158286,0.00867,-0.04852,-0.99701,0.05975,0.5584
1580956225.1679401,0.00873,-0.04852,-0.99701,0.05975,0.5584
1580956225.172896,0.00873,-0.04858,-0.99701,0.05975,0.5584
1580956225.175405,0.00879,-0.04858,-0.99701,0.05975,0.5584
1580956225.1799722,0.00879,-0.04858,-0.99701,0.05981,0.5584
1580956225.187038,0.00879,-0.04858,-0.99701,0.05981,0.5584
1580956225.1923242,0.00885,-0.04852,-0.99701,0.05981,0.5584
1580956225.200611,0.00885,-0.04852,-0.99701,0.05981,0.5584
1580956225.208778,0.00885,-0.04852,-0.99701,0.05981,0.5584
1580956225.208789,0.00891,-0.04852,-0.99701,0.05981,0.5584
1580956225.214942,0.00891,-0.04852,-0.99701,0.05975,0.5584
1580956225.222492,0.00891,-0.04852,-0.99701,0.05975,0.5584
1580956225.227107,0.00891,-0.04852,-0.99701,0.05975,0.5584
1580956225.2313228,0.00891,-0.04852,-0.99701,0.05969,0.5584
1580956225.237657,0.00891,-0.04852,-0.99701,0.05969,0.5584
1580956225.247709,0.00885,-0.04858,-0.99701,0.05969,0.5584
1580956225.250635,0.00885,-0.04858,-0.99701,0.05963,0.5584
1580956225.254517,0.00885,-0.04858,-0.99701,0.05963,0.5584
1580956225.2613251,0.00879,-0.04865,-0.99701,0.05957,0.5584
1580956225.264409,0.00879,-0.04865,-0.99701,0.05957,0.5584
1580956225.2716742,0.00879,-0.04871,-0.99701,0.05957,0.5584
1580956225.277611,0.00873,-0.04871,-0.99701,0.05951,0.5584
1580956225.296319,0.00873,-0.04871,-0.99701,0.05951,0.5584
1580956225.296326,0.00873,-0.04877,-0.99701,0.05951,0.5584
1580956225.3018181,0.00867,-0.04877,-0.99701,0.05951,0.5584
1580956225.301826,0.00867,-0.04877,-0.99701,0.05951,0.5584
1580956225.306378,0.00867,-0.04877,-0.99701,0.05951,0.5584
1580956225.3098052,0.00867,-0.04877,-0.99701,0.05951,0.5584
1580956225.315691,0.00867,-0.04871,-0.99701,0.05957,0.5584
1580956225.335436,0.00867,-0.04871,-0.99701,0.05957,0.5584
1580956225.3354409,0.00867,-0.04871,-0.99701,0.05957,0.5584
1580956225.3354461,0.00867,-0.04871,-0.99701,0.05963,0.5584
1580956225.338228,0.00867,-0.04871,-0.99701,0.05963,0.5584
1580956225.343159,0.00867,-0.04871,-0.99701,0.05963,0.5584
1580956225.346785,0.00867,-0.04871,-0.99701,0.05969,0.5584
1580956225.351795,0.00867,-0.04871,-0.99701,0.05969,0.5584
1580956225.355895,0.00873,-0.04871,-0.99701,0.05969,0.5584
1580956225.3660731,0.00873,-0.04883,-0.99701,0.05975,0.5584
1580956225.374796,0.00873,-0.04889,-0.99695,0.05975,0.5584
1580956225.377712,0.00879,-0.04895,-0.99695,0.05975,0.5584
1580956225.379379,0.00879,-0.04895,-0.99695,0.05975,0.5584
1580956225.386925,0.00879,-0.04901,-0.99695,0.05981,0.5584
1580956225.394131,0.00885,-0.04901,-0.99695,0.05975,0.5584
1580956225.402669,0.00885,-0.04907,-0.99695,0.05975,0.5584
1580956225.4073112,0.00891,-0.04907,-0.99695,0.05975,0.5584
1580956225.415722,0.00891,-0.04913,-0.99695,0.05975,0.5584
1580956225.42135,0.00891,-0.04919,-0.99695,0.05969,0.5584
1580956225.423584,0.00897,-0.04926,-0.99695,0.05969,0.5584
1580956225.425917,0.00897,-0.04926,-0.99695,0.05963,0.5584
1580956225.4391942,0.00903,-0.04926,-0.99695,0.05963,0.5584
1580956225.44191,0.00903,-0.04932,-0.99695,0.05963,0.5584
1580956225.4420989,0.00909,-0.04932,-0.99695,0.05957,0.5584
1580956225.452252,0.00909,-0.04938,-0.99695,0.05957,0.5584
1580956225.455204,0.00916,-0.04938,-0.99695,0.05951,0.5584
1580956225.468263,0.00922,-0.04944,-0.99695,0.05951,0.5584
1580956225.478546,0.00928,-0.04950,-0.99695,0.05945,0.5584
1580956225.478555,0.00934,-0.04950,-0.99695,0.05945,0.5584
1580956225.4787378,0.00946,-0.04962,-0.99695,0.05939,0.5584
1580956225.4787478,0.00952,-0.04968,-0.99695,0.05933,0.5584
1580956225.4873831,0.00958,-0.04974,-0.99695,0.05933,0.5584
1580956225.497509,0.00964,-0.04980,-0.99695,0.05927,0.5584
1580956225.497516,0.00970,-0.04987,-0.99695,0.05927,0.5584
1580956225.5086908,0.00983,-0.04993,-0.99695,0.05920,0.5584
1580956225.5146549,0.00989,-0.04999,-0.99695,0.05920,0.5584
1580956225.5238988,0.00995,-0.05005,-0.99695,0.05914,0.5584
1580956225.52568,0.01007,-0.05017,-0.99695,0.05908,0.5584
1580956225.525686,0.01013,-0.05017,-0.99695,0.05908,0.5584
1580956225.534527,0.01025,-0.05023,-0.99695,0.05902,0.5584
1580956225.5369,0.01031,-0.05029,-0.99695,0.05896,0.5584
1580956225.541108,0.01038,-0.05035,-0.99695,0.05890,0.5584
1580956225.54783,0.01044,-0.05035,-0.99695,0.05884,0.5584
1580956225.556075,0.01050,-0.05042,-0.99695,0.05884,0.5584
1580956225.556082,0.01056,-0.05048,-0.99695,0.05878,0.5584
1580956225.561475,0.01068,-0.05054,-0.99695,0.05865,0.5584
1580956225.5765839,0.01074,-0.05060,-0.99695,0.05859,0.5584
1580956225.57792,0.01080,-0.05066,-0.99695,0.05853,0.5584
1580956225.5786,0.01080,-0.05072,-0.99695,0.05847,0.5584
1580956225.5915751,0.01086,-0.05072,-0.99695,0.05841,0.5584
1580956225.597989,0.01093,-0.05078,-0.99695,0.05835,0.5584
1580956225.6001742,0.01099,-0.05084,-0.99695,0.05829,0.5584
1580956225.60144,0.01105,-0.05090,-0.99695,0.05823,0.5584
1580956225.616422,0.01105,-0.05096,-0.99695,0.05817,0.5584
1580956225.619874,0.01117,-0.05103,-0.99695,0.05804,0.5584
1580956225.621962,0.01117,-0.05109,-0.99695,0.05798,0.5584
1580956225.6360729,0.01123,-0.05115,-0.99695,0.05798,0.5585
1580956225.6424372,0.01123,-0.05121,-0.99695,0.05792,0.5585
1580956225.642446,0.01129,-0.05127,-0.99695,0.05792,0.5585
1580956225.6425018,0.01129,-0.05127,-0.99695,0.05792,0.5585
1580956225.6640582,0.01135,-0.05133,-0.99695,0.05786,0.5585
1580956225.666795,0.01135,-0.05133,-0.99695,0.05786,0.5585
1580956225.666811,0.01141,-0.05139,-0.99695,0.05786,0.5585
1580956225.666815,0.01147,-0.05145,-0.99695,0.05780,0.5585
1580956225.671836,0.01147,-0.05151,-0.99695,0.05780,0.5585
1580956225.688832,0.01154,-0.05157,-0.99695,0.05780,0.5585
1580956225.68884,0.01160,-0.05157,-0.99695,0.05786,0.5585
1580956225.688843,0.01166,-0.05164,-0.99695,0.05786,0.5585
1580956225.7045429,0.01172,-0.05170,-0.99695,0.05786,0.5585
1580956225.704555,0.01172,-0.05176,-0.99689,0.05786,0.5585
1580956225.704855,0.01178,-0.05182,-0.99689,0.05786,0.5585
1580956225.709845,0.01184,-0.05188,-0.99689,0.05792,0.5585
1580956225.714337,0.01190,-0.05194,-0.99689,0.05792,0.5585
1580956225.720459,0.01196,-0.05194,-0.99689,0.05798,0.5585
1580956225.733491,0.01196,-0.05200,-0.99689,0.05798,0.5585
1580956225.737356,0.01202,-0.05200,-0.99689,0.05798,0.5585
1580956225.743964,0.01202,-0.05200,-0.99689,0.05804,0.5585
1580956225.744297,0.01202,-0.05206,-0.99689,0.05804,0.5585
1580956225.767966,0.01208,-0.05212,-0.99689,0.05804,0.5585
1580956225.7694871,0.01208,-0.05219,-0.99689,0.05811,0.5585
1580956225.769494,0.01208,-0.05225,-0.99689,0.05811,0.5585
1580956225.7694988,0.01208,-0.05231,-0.99689,0.05811,0.5585
1580956225.769504,0.01208,-0.05231,-0.99689,0.05817,0.5585
1580956225.787088,0.01208,-0.05237,-0.99689,0.05817,0.5585
1580956225.787097,0.01208,-0.05243,-0.99683,0.05817,0.5585
1580956225.7878568,0.01202,-0.05243,-0.99683,0.05817,0.5585
1580956225.798511,0.01202,-0.05249,-0.99683,0.05823,0.5585
1580956225.811905,0.01196,-0.05255,-0.99683,0.05829,0.5585
1580956225.81317,0.01196,-0.05261,-0.99683,0.05829,0.5585
1580956225.8131788,0.01190,-0.05273,-0.99683,0.05841,0.5585
1580956225.813184,0.01184,-0.05280,-0.99683,0.05847,0.5585
1580956225.8193321,0.01184,-0.05286,-0.99683,0.05853,0.5585
1580956225.827898,0.01178,-0.05292,-0.99683,0.05859,0.5585
1580956225.829368,0.01178,-0.05298,-0.99683,0.05865,0.5585
1580956225.837331,0.01178,-0.05304,-0.99677,0.05878,0.5585
1580956225.842864,0.01178,-0.05304,-0.99677,0.05884,0.5585
1580956225.8476648,0.01172,-0.05310,-0.99677,0.05896,0.5585
1580956225.866163,0.01172,-0.05316,-0.99677,0.05902,0.5585
1580956225.866177,0.01172,-0.05322,-0.99677,0.05920,0.5585
1580956225.869438,0.01172,-0.05328,-0.99677,0.05933,0.5585
1580956225.870879,0.01172,-0.05328,-0.99677,0.05939,0.5585
1580956225.8814662,0.01166,-0.05334,-0.99670,0.05951,0.5585
1580956225.883598,0.01166,-0.05341,-0.99670,0.05957,0.5585
1580956225.894467,0.01166,-0.05347,-0.99670,0.05969,0.5585
1580956225.895125,0.01166,-0.05353,-0.99670,0.05975,0.5585
1580956225.9012742,0.01160,-0.05359,-0.99670,0.05988,0.5585
1580956225.901282,0.01160,-0.05365,-0.99670,0.06000,0.5585
1580956225.9121768,0.01160,-0.05365,-0.99670,0.06012,0.5585
1580956225.9164531,0.01160,-0.05371,-0.99670,0.06018,0.5585
1580956225.921742,0.01154,-0.05377,-0.99664,0.06024,0.5585
1580956225.928587,0.01154,-0.05377,-0.99664,0.06030,0.5585
1580956225.942657,0.01154,-0.05383,-0.99664,0.06036,0.5585
1580956225.944661,0.01154,-0.05383,-0.99664,0.06042,0.5585
1580956225.94467,0.01147,-0.05389,-0.99664,0.06049,0.5585
1580956225.953109,0.01147,-0.05396,-0.99664,0.06055,0.5585
1580956225.956824,0.01147,-0.05402,-0.99664,0.06061,0.5585
1580956225.962487,0.01141,-0.05408,-0.99664,0.06067,0.5585
1580956225.965014,0.01141,-0.05408,-0.99664,0.06073,0.5585
1580956225.9702752,0.01141,-0.05414,-0.99664,0.06079,0.5585
1580956225.979444,0.01141,-0.05414,-0.99664,0.06079,0.5585
1580956225.987072,0.01141,-0.05420,-0.99658,0.06085,0.5585
1580956225.992973,0.01141,-0.05420,-0.99658,0.06091,0.5585
1580956225.993078,0.01141,-0.05420,-0.99658,0.06097,0.5585
1580956226.002794,0.01141,-0.05426,-0.99658,0.06097,0.5585
1580956226.0095649,0.01141,-0.05426,-0.99658,0.06110,0.5585
1580956226.0130382,0.01141,-0.05426,-0.99658,0.06110,0.5585
1580956226.019362,0.01141,-0.05432,-0.99658,0.06116,0.5585
1580956226.026129,0.01141,-0.05432,-0.99658,0.06116,0.5585
1580956226.028995,0.01141,-0.05432,-0.99658,0.06122,0.5585
1580956226.03278,0.01141,-0.05432,-0.99658,0.06122,0.5585
1580956226.039288,0.01141,-0.05438,-0.99658,0.06128,0.5585
1580956226.049412,0.01141,-0.05438,-0.99658,0.06134,0.5585
1580956226.049422,0.01141,-0.05444,-0.99658,0.06140,0.5585
1580956226.051716,0.01141,-0.05444,-0.99658,0.06140,0.5585
1580956226.057256,0.01141,-0.05450,-0.99658,0.06146,0.5585
1580956226.066096,0.01141,-0.05450,-0.99658,0.06146,0.5585
1580956226.071091,0.01141,-0.05450,-0.99658,0.06146,0.5585
1580956226.075486,0.01135,-0.05450,-0.99652,0.06152,0.5585
1580956226.0788438,0.01135,-0.05450,-0.99652,0.06152,0.5585
1580956226.0841029,0.01135,-0.05457,-0.99652,0.06158,0.5585
1580956226.094342,0.01129,-0.05457,-0.99652,0.06158,0.5585
1580956226.099228,0.01129,-0.05457,-0.99652,0.06165,0.5585
1580956226.10752,0.01129,-0.05457,-0.99652,0.06171,0.5585
1580956226.1082711,0.01129,-0.05457,-0.99652,0.06171,0.5585
1580956226.1148329,0.01123,-0.05463,-0.99652,0.06177,0.5585
1580956226.1178281,0.01123,-0.05463,-0.99652,0.06183,0.5585
1580956226.12387,0.01117,-0.05469,-0.99652,0.06189,0.5585
1580956226.1340191,0.01117,-0.05469,-0.99652,0.06195,0.5585
1580956226.1353521,0.01111,-0.05469,-0.99652,0.06195,0.5585
