eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954031.3584352,"{'circle_3d': {'center': [-7.064671894193671, 9.009207376118411, 67.79334911313263], 'normal': [-0.07957450317745299, 0.6028157098389841, -0.7939024615249554], 'radius': 2.9862311132962778}, 'confidence': 0.9181475284534315, 'timestamp': 5038.133378, 'diameter_3d': 5.9724622265925555, 'ellipse': {'center': [95.42013857300887, 201.87617399092807], 'axes': [38.458716942063916, 54.788082651621465], 'angle': -78.32184260994899}, 'location': [95.42013857300887, 201.87617399092807], 'diameter': 54.788082651621465, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.8997475420380652, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2178217379429648, 'phi': -1.6706947663336378, 'norm_pos': [0.2981879330406527, 0.15884927503779978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.654998,"{'circle_3d': {'center': [-6.7029222602748275, 9.030160940012907, 67.77990103283216], 'normal': [-0.049428700350882704, 0.6045618401635254, -0.7950231348833282], 'radius': 2.8246739920649606}, 'confidence': 0.9145084858361074, 'timestamp': 5041.434551, 'diameter_3d': 5.649347984129921, 'ellipse': {'center': [98.68980077796027, 202.13612205874648], 'axes': [36.58858215456969, 51.83903040559014], 'angle': -81.02113324399946}, 'location': [98.68980077796027, 202.13612205874648], 'diameter': 51.83903040559014, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9088143790781711, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2200120130102947, 'phi': -1.6328890604628106, 'norm_pos': [0.3084056274311259, 0.15776615808855632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.665092,"{'circle_3d': {'center': [-6.714445187548531, 9.037539104245942, 67.78623996125607], 'normal': [-0.05038894429035805, 0.6051766871829451, -0.7944948908480022], 'radius': 2.8264959033060224}, 'confidence': 0.8979232287068211, 'timestamp': 5041.442951, 'diameter_3d': 5.652991806612045, 'ellipse': {'center': [98.590785824296, 202.1953438935937], 'axes': [36.56915751996788, 51.86749376356847], 'angle': -80.94744455760555}, 'location': [98.590785824296, 202.1953438935937], 'diameter': 51.86749376356847, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9088014232319197, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220784118899175, 'phi': -1.634134109693979, 'norm_pos': [0.308096205700925, 0.15751940044335955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.670654,"{'circle_3d': {'center': [-6.732742766508195, 9.044542327831218, 67.79275724260168], 'normal': [-0.051913742536996675, 0.6057602891483848, -0.7939517840692013], 'radius': 2.8541265222929852}, 'confidence': 0.9726597028064203, 'timestamp': 5041.451351, 'diameter_3d': 5.7082530445859705, 'ellipse': {'center': [98.4305238666488, 202.2423977511366], 'axes': [36.88004975497007, 52.369558830682195], 'angle': -80.82315113643442}, 'location': [98.4305238666488, 202.2423977511366], 'diameter': 52.369558830682195, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9086786866843721, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2215174076644892, 'phi': -1.6360898985680477, 'norm_pos': [0.3075953870832775, 0.1573233427035975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.678476,"{'circle_3d': {'center': [-6.72184219215881, 9.056933226027384, 67.80151667836947], 'normal': [-0.05100536134121459, 0.6067928639980653, -0.7932218310885534], 'radius': 2.840400218943008}, 'confidence': 0.8466872167654933, 'timestamp': 5041.459751, 'diameter_3d': 5.680800437886016, 'ellipse': {'center': [98.53722751076393, 202.34952061107361], 'axes': [36.65255842785101, 52.11109534349317], 'angle': -80.92355208917813}, 'location': [98.53722751076393, 202.34952061107361], 'diameter': 52.11109534349317, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9086229476476859, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222815829579506, 'phi': -1.6350094336525371, 'norm_pos': [0.3079288359711373, 0.15687699745385997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.691072,"{'circle_3d': {'center': [-6.710799452917923, 9.049282085083274, 67.79496543625748], 'normal': [-0.05008513307114068, 0.6061552689193894, -0.7937677679312185], 'radius': 2.8261113647849565}, 'confidence': 0.8582572909502151, 'timestamp': 5041.468151, 'diameter_3d': 5.652222729569913, 'ellipse': {'center': [98.63163269018796, 202.29220819222803], 'axes': [36.51207081013382, 51.85391778904321], 'angle': -80.99306674671853}, 'location': [98.63163269018796, 202.29220819222803], 'diameter': 51.85391778904321, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9085731108641082, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222013927296779, 'phi': -1.633810755635989, 'norm_pos': [0.30822385215683734, 0.15711579919904983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.702153,"{'circle_3d': {'center': [-6.736444715883674, 9.033715429437953, 67.78474895327005], 'normal': [-0.052222238318286575, 0.6048580476156126, -0.7946191415135035], 'radius': 2.8143640201564954}, 'confidence': 0.8813116989501246, 'timestamp': 5041.476551, 'diameter_3d': 5.628728040312991, 'ellipse': {'center': [98.38963861508296, 202.1663002813329], 'axes': [36.41309718221055, 51.64544193876477], 'angle': -80.77850643507125}, 'location': [98.38963861508296, 202.1663002813329], 'diameter': 51.64544193876477, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9082767715366646, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2203839246500054, 'phi': -1.6364217887729973, 'norm_pos': [0.30746762067213423, 0.1576404154944463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.707188,"{'circle_3d': {'center': [-6.7549418042783795, 9.006275881858897, 67.7651553557427], 'normal': [-0.053763662351178694, 0.6025714186506913, -0.7962519413074494], 'radius': 2.8111277180663845}, 'confidence': 0.9433176795519482, 'timestamp': 5041.484951, 'diameter_3d': 5.622255436132769, 'ellipse': {'center': [98.20413882780699, 201.9403138245732], 'axes': [36.483938431571474, 51.60037989676647], 'angle': -80.5968839306816}, 'location': [98.20413882780699, 201.9403138245732], 'diameter': 51.60037989676647, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9081818721201285, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2175155981669388, 'phi': -1.6382149140020834, 'norm_pos': [0.30688793383689683, 0.15858202573094504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.7184331,"{'circle_3d': {'center': [-6.77255825537348, 8.971344229269413, 67.7400231102031], 'normal': [-0.05523169994243709, 0.5996604476015677, -0.7983462951024175], 'radius': 2.823208129272841}, 'confidence': 0.9018656272190325, 'timestamp': 5041.493351, 'diameter_3d': 5.646416258545682, 'ellipse': {'center': [98.02166259559166, 201.64734298203658], 'axes': [36.788630138282166, 51.840888102533256], 'angle': -80.40826642522974}, 'location': [98.02166259559166, 201.64734298203658], 'diameter': 51.840888102533256, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9081509431487222, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2138730626120604, 'phi': -1.639868902361828, 'norm_pos': [0.30631769561122396, 0.15980273757484764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.724032,"{'circle_3d': {'center': [-6.757381832633347, 8.982107808737624, 67.74707865939308], 'normal': [-0.05396699804742601, 0.6005574125572519, -0.7977583326699181], 'radius': 2.811795056969405}, 'confidence': 0.9476397942043328, 'timestamp': 5041.501751, 'diameter_3d': 5.62359011393881, 'ellipse': {'center': [98.16581606084667, 201.7409402054393], 'axes': [36.60210802387343, 51.62616698515911], 'angle': -80.53907633609938}, 'location': [98.16581606084667, 201.7409402054393], 'diameter': 51.62616698515911, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9081555315563095, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2149943834923036, 'phi': -1.6383417201964536, 'norm_pos': [0.3067681751901458, 0.15941274914400294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.734032,"{'circle_3d': {'center': [-6.757169578699195, 8.980978461077228, 67.74621422885906], 'normal': [-0.053949310219580035, 0.600463300252219, -0.797830368547754], 'radius': 2.8045094834509046}, 'confidence': 0.9854574451789639, 'timestamp': 5041.510151, 'diameter_3d': 5.609018966901809, 'ellipse': {'center': [98.16693413662392, 201.734038481191], 'axes': [36.51249625139859, 51.49296681783505], 'angle': -80.53882405795633}, 'location': [98.16693413662392, 201.734038481191], 'diameter': 51.49296681783505, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9081330871105298, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2148766867603142, 'phi': -1.6383135711044543, 'norm_pos': [0.30677166917694976, 0.15944150632837084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.739103,"{'circle_3d': {'center': [-6.736642234612607, 8.963896551454171, 67.73201774840453], 'normal': [-0.05223869821236436, 0.5990398077836309, -0.7990134085856306], 'radius': 2.798007438846148}, 'confidence': 0.9987988233311604, 'timestamp': 5041.518551, 'diameter_3d': 5.596014877692296, 'ellipse': {'center': [98.34077171683661, 201.59693698425173], 'axes': [36.52151089451162, 51.384503400404206], 'angle': -80.66382383180236}, 'location': [98.34077171683661, 201.59693698425173], 'diameter': 51.384503400404206, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9078339237241773, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2130977347606486, 'phi': -1.6360824133876857, 'norm_pos': [0.30731491161511443, 0.1600127625656178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.747299,"{'circle_3d': {'center': [-6.7432598211553385, 8.962362051580618, 67.73130238083205], 'normal': [-0.05279016375759195, 0.598911932794168, -0.7990730225500049], 'radius': 2.772631316826634}, 'confidence': 0.9853212633177293, 'timestamp': 5041.526951, 'diameter_3d': 5.545262633653268, 'ellipse': {'center': [98.27986794553416, 201.59203573195134], 'axes': [36.19182835852996, 50.91860093339467], 'angle': -80.61201672113835}, 'location': [98.27986794553416, 201.59203573195134], 'diameter': 50.91860093339467, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9074248623109016, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2129380441415187, 'phi': -1.6367647203246194, 'norm_pos': [0.30712458732979425, 0.16003318445020276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.7569358,"{'circle_3d': {'center': [-6.765065960309943, 8.942769933528826, 67.71811241226904], 'normal': [-0.054607342020475666, 0.5972792562898521, -0.8001721865969224], 'radius': 2.8045092328135324}, 'confidence': 0.9930243111883883, 'timestamp': 5041.535351, 'diameter_3d': 5.609018465627065, 'ellipse': {'center': [98.07001273501092, 201.41843918470286], 'axes': [36.68105208240369, 51.5138761266685], 'angle': -80.41665304777463}, 'location': [98.07001273501092, 201.41843918470286], 'diameter': 51.5138761266685, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9070863954149577, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2109008257745844, 'phi': -1.6389351656546625, 'norm_pos': [0.3064687897969091, 0.16075650339707137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.7624269,"{'circle_3d': {'center': [-6.770380829898628, 8.945485182388898, 67.72050404155334], 'normal': [-0.05505024781953278, 0.5975055270281915, -0.799972884156564], 'radius': 2.8055467452514082}, 'confidence': 0.9968877783246839, 'timestamp': 5041.54375, 'diameter_3d': 5.6110934905028165, 'ellipse': {'center': [98.02384959996704, 201.4400919259816], 'axes': [36.67811010500318, 51.531052255663504], 'angle': -80.38146865711846}, 'location': [98.02384959996704, 201.4400919259816], 'diameter': 51.531052255663504, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.906801911556554, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211182976780641, 'phi': -1.6395031513953735, 'norm_pos': [0.306324529999897, 0.1606662836417434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.777695,"{'circle_3d': {'center': [-6.753605099664772, 8.958546276893074, 67.72913246422858], 'normal': [-0.05365227030004475, 0.5985939515702061, -0.7992538489336267], 'radius': 2.8045399121160517}, 'confidence': 0.9894558848972259, 'timestamp': 5041.55215, 'diameter_3d': 5.609079824232103, 'ellipse': {'center': [98.1840519028438, 201.54942688738748], 'axes': [36.618342964088285, 51.50639300140425], 'angle': -80.52840699862688}, 'location': [98.1840519028438, 201.54942688738748], 'diameter': 51.50639300140425, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9066964188540694, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212541031006465, 'phi': -1.6378237161090503, 'norm_pos': [0.3068251621963869, 0.1602107213025522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.782506,"{'circle_3d': {'center': [-6.770315550250913, 8.953855889188297, 67.7267573772177], 'normal': [-0.055044807848889835, 0.5982030859281413, -0.7994517728512006], 'radius': 2.78836904452695}, 'confidence': 0.9094895171106077, 'timestamp': 5041.56055, 'diameter_3d': 5.5767380890539, 'ellipse': {'center': [98.02994569809339, 201.51473965993762], 'axes': [36.41534334686954, 51.21068484368579], 'angle': -80.39598904334326}, 'location': [98.02994569809339, 201.51473965993762], 'diameter': 51.21068484368579, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9064963764858436, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.212053179870029, 'phi': -1.6395410235005008, 'norm_pos': [0.30634358030654185, 0.16035525141692664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.790638,"{'circle_3d': {'center': [-6.756340199403156, 8.949648435191376, 67.72265880979309], 'normal': [-0.05388019527824342, 0.5978524647617313, -0.7997933201365846], 'radius': 2.80873131760215}, 'confidence': 0.9145616034825692, 'timestamp': 5041.56895, 'diameter_3d': 5.6174626352043, 'ellipse': {'center': [98.15342363781689, 201.47446888513795], 'axes': [36.71170897551093, 51.58822680940184], 'angle': -80.49325951228221}, 'location': [98.15342363781689, 201.47446888513795], 'diameter': 51.58822680940184, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9062901829678616, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2116157101935507, 'phi': -1.638062338151856, 'norm_pos': [0.30672944886817777, 0.16052304631192515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.800638,"{'circle_3d': {'center': [-6.829629777042425, 8.948553522482745, 67.72705860121977], 'normal': [-0.05998766008151582, 0.597761222036012, -0.7994266708510283], 'radius': 2.8330821023769506}, 'confidence': 0.9997211456657334, 'timestamp': 5041.57735, 'diameter_3d': 5.666164204753901, 'ellipse': {'center': [97.49144618438665, 201.45156882289916], 'axes': [36.97652186826256, 52.03104249663865], 'angle': -79.94475982750899}, 'location': [97.49144618438665, 201.45156882289916], 'diameter': 52.03104249663865, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9066482856075919, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2115018901429324, 'phi': -1.6456943120673113, 'norm_pos': [0.3046607693262083, 0.16061846323792017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.8068979,"{'circle_3d': {'center': [-6.9188626416941, 8.940391081088553, 67.72806966264571], 'normal': [-0.06742373213582215, 0.597081018586496, -0.7993424157322], 'radius': 2.807325959703397}, 'confidence': 0.945173367168319, 'timestamp': 5041.58575, 'diameter_3d': 5.614651919406794, 'ellipse': {'center': [96.68110074114347, 201.38470119424875], 'axes': [36.601641543378605, 51.55525550781224], 'angle': -79.26736698485199}, 'location': [96.68110074114347, 201.38470119424875], 'diameter': 51.55525550781224, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9064693204381191, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2106536796119043, 'phi': -1.6549461340332792, 'norm_pos': [0.30212843981607335, 0.16089707835729683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.816285,"{'circle_3d': {'center': [-6.935552731712197, 8.934057278625472, 67.72476350573788], 'normal': [-0.06881457297066354, 0.5965532017145726, -0.7996179288078512], 'radius': 2.815985045217474}, 'confidence': 0.9973069036611132, 'timestamp': 5041.59415, 'diameter_3d': 5.631970090434948, 'ellipse': {'center': [96.52649365501996, 201.32801703208824], 'axes': [36.72892117969378, 51.71653791190168], 'angle': -79.13205124859755}, 'location': [96.52649365501996, 201.32801703208824], 'diameter': 51.71653791190168, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9063335539136408, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2099958632766334, 'phi': -1.6566441254486772, 'norm_pos': [0.3016452926719374, 0.161133262366299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.825251,"{'circle_3d': {'center': [-6.9480478730678215, 8.933758827848633, 67.72562434936133], 'normal': [-0.06985583475029891, 0.5965283308165027, -0.7995461918392309], 'radius': 2.81130237082588}, 'confidence': 0.9984005113570421, 'timestamp': 5041.60255, 'diameter_3d': 5.62260474165176, 'ellipse': {'center': [96.41364932606308, 201.3258692369135], 'axes': [36.658014195799026, 51.62959619828918], 'angle': -79.0388853882101}, 'location': [96.41364932606308, 201.3258692369135], 'diameter': 51.62959619828918, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9062216616062435, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.209964874699778, 'phi': -1.6579443855235985, 'norm_pos': [0.3012926541439471, 0.16114221151286046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.833217,"{'circle_3d': {'center': [-6.940255443258415, 8.948151647583826, 67.73570102836244], 'normal': [-0.069206465599515, 0.597727732461102, -0.7987064685891384], 'radius': 2.853273521682967}, 'confidence': 0.9994524469222166, 'timestamp': 5041.61095, 'diameter_3d': 5.706547043365934, 'ellipse': {'center': [96.49430269160645, 201.43153548992447], 'axes': [37.14629864355155, 52.39337290251918], 'angle': -79.12276513392334}, 'location': [96.49430269160645, 201.43153548992447], 'diameter': 52.39337290251918, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9062383735265356, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.211460116248506, 'phi': -1.6572286342568623, 'norm_pos': [0.30154469591127014, 0.16070193545864808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.838819,"{'circle_3d': {'center': [-6.9452921910179075, 8.908432365292226, 67.70654072910554], 'normal': [-0.06962619457947268, 0.5944177922701355, -0.8011364935272138], 'radius': 2.8289187107531153}, 'confidence': 0.9074110695083399, 'timestamp': 5041.61935, 'diameter_3d': 5.657837421506231, 'ellipse': {'center': [96.42142889285117, 201.11127772450982], 'axes': [37.00653186243863, 51.96779340241058], 'angle': -79.01271626644858}, 'location': [96.42142889285117, 201.11127772450982], 'diameter': 51.96779340241058, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9061901214874268, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2073377834530303, 'phi': -1.6574877765208345, 'norm_pos': [0.3013169652901599, 0.16203634281454238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.8465211,"{'circle_3d': {'center': [-6.95289775865106, 8.926493673464957, 67.72063294269107], 'normal': [-0.07025999188223542, 0.5959229012845297, -0.7999621423950866], 'radius': 2.8271775977150853}, 'confidence': 0.8903297727879582, 'timestamp': 5041.62775, 'diameter_3d': 5.6543551954301705, 'ellipse': {'center': [96.36521445793812, 201.2602358154487], 'axes': [36.894232651004984, 51.925001821794595], 'angle': -78.98951211691767}, 'location': [96.36521445793812, 201.2602358154487], 'diameter': 51.925001821794595, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9061023838784599, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2092107431520414, 'phi': -1.6584006756236809, 'norm_pos': [0.30114129518105665, 0.161415684102297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.861092,"{'circle_3d': {'center': [-6.930728725180694, 8.915232685645767, 67.71033483491885], 'normal': [-0.06841257242637162, 0.5949844856329305, -0.8008203180427702], 'radius': 2.856851987468323}, 'confidence': 0.999802276967291, 'timestamp': 5041.63615, 'diameter_3d': 5.713703974936646, 'ellipse': {'center': [96.55768475985053, 201.15961587649406], 'axes': [37.35411448368718, 52.47865677859276], 'angle': -79.13336293331584}, 'location': [96.55768475985053, 201.15961587649406], 'diameter': 52.47865677859276, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9063420452869786, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2080426725710423, 'phi': -1.6560175327235453, 'norm_pos': [0.3017427648745329, 0.16183493384794145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954034.8663108,"{'circle_3d': {'center': [-6.946470666718395, 8.902817808893388, 67.70247989673382], 'normal': [-0.06972440088784669, 0.5939499125702322, -0.8014748962248565], 'radius': 2.8453995904820846}, 'confidence': 0.9945298535896778, 'timestamp': 5041.64455, 'diameter_3d': 5.690799180964169, 'ellipse': {'center': [96.40722941946744, 201.05934720174648], 'axes': [37.247141386919395, 52.27380584444477], 'angle': -78.99353891396485}, 'location': [96.40722941946744, 201.05934720174648], 'diameter': 52.27380584444477, 'sphere': {'center': [-6.109777856064235, 1.7754188580506012, 77.3201786514321], 'radius': 12.0}, 'projected_sphere': {'center': [111.00810245360621, 134.2363831950482], 'axes': [192.44652895954474, 192.44652895954474], 'angle': 90.0}, 'model_confidence': 0.9065767569585881, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.206756081724881, 'phi': -1.6575729691237038, 'norm_pos': [0.3012725919358358, 0.16225271999272306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
