imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954130.410264,0.01038,-0.09344,-0.99506,0.03217,0.3387
1580954130.415217,0.01038,-0.09351,-0.99506,0.03217,0.3387
1580954130.418504,0.01038,-0.09351,-0.99506,0.03217,0.3387
1580954130.425623,0.01038,-0.09351,-0.99506,0.03217,0.3387
1580954130.429709,0.01038,-0.09351,-0.99506,0.03217,0.3387
1580954130.4373,0.01038,-0.09357,-0.99506,0.03223,0.3387
1580954130.441128,0.01038,-0.09357,-0.99506,0.03223,0.3387
1580954130.451215,0.01038,-0.09357,-0.99506,0.03223,0.3387
1580954130.451942,0.01038,-0.09363,-0.99506,0.03223,0.3387
1580954130.459875,0.01038,-0.09363,-0.99506,0.03223,0.3387
1580954130.462465,0.01038,-0.09363,-0.99506,0.03223,0.3387
1580954130.4684942,0.01038,-0.09363,-0.99506,0.03223,0.3387
1580954130.4766898,0.01038,-0.09369,-0.99500,0.03229,0.3387
1580954130.4795399,0.01038,-0.09369,-0.99500,0.03229,0.3387
1580954130.485853,0.01038,-0.09369,-0.99500,0.03229,0.3387
1580954130.4914792,0.01038,-0.09375,-0.99500,0.03229,0.3387
1580954130.496304,0.01038,-0.09375,-0.99500,0.03235,0.3387
1580954130.513551,0.01038,-0.09375,-0.99500,0.03235,0.3387
1580954130.5136771,0.01038,-0.09375,-0.99500,0.03235,0.3387
1580954130.5136828,0.01038,-0.09381,-0.99500,0.03235,0.3387
1580954130.51966,0.01038,-0.09381,-0.99500,0.03241,0.3387
1580954130.52786,0.01038,-0.09387,-0.99500,0.03241,0.3387
1580954130.528849,0.01044,-0.09387,-0.99500,0.03241,0.3387
1580954130.5364149,0.01044,-0.09393,-0.99500,0.03241,0.3387
1580954130.545813,0.01044,-0.09399,-0.99500,0.03241,0.3387
1580954130.547125,0.01050,-0.09399,-0.99500,0.03241,0.3387
1580954130.552181,0.01050,-0.09406,-0.99500,0.03241,0.3387
1580954130.5584939,0.01056,-0.09406,-0.99500,0.03241,0.3387
1580954130.568864,0.01062,-0.09412,-0.99500,0.03241,0.3387
1580954130.5728042,0.01062,-0.09412,-0.99500,0.03241,0.3387
1580954130.5729122,0.01068,-0.09412,-0.99500,0.03241,0.3387
1580954130.5848682,0.01068,-0.09412,-0.99500,0.03241,0.3387
1580954130.58497,0.01074,-0.09418,-0.99500,0.03241,0.3387
1580954130.590821,0.01080,-0.09418,-0.99500,0.03241,0.3387
1580954130.5955641,0.01080,-0.09418,-0.99500,0.03241,0.3387
1580954130.6010292,0.01086,-0.09418,-0.99500,0.03241,0.3387
1580954130.607955,0.01086,-0.09418,-0.99500,0.03235,0.3387
1580954130.6189618,0.01086,-0.09424,-0.99500,0.03235,0.3387
1580954130.620926,0.01086,-0.09424,-0.99500,0.03235,0.3387
1580954130.622636,0.01093,-0.09424,-0.99500,0.03229,0.3387
1580954130.63385,0.01093,-0.09424,-0.99493,0.03229,0.3387
1580954130.633941,0.01093,-0.09430,-0.99493,0.03229,0.3387
1580954130.6407208,0.01093,-0.09430,-0.99493,0.03229,0.3387
1580954130.645563,0.01086,-0.09430,-0.99493,0.03229,0.3388
1580954130.651496,0.01086,-0.09436,-0.99493,0.03229,0.3388
1580954130.657856,0.01086,-0.09436,-0.99493,0.03229,0.3388
1580954130.662519,0.01086,-0.09436,-0.99493,0.03229,0.3388
1580954130.673013,0.01080,-0.09436,-0.99493,0.03229,0.3388
1580954130.6730182,0.01080,-0.09436,-0.99493,0.03229,0.3388
1580954130.6856692,0.01080,-0.09436,-0.99493,0.03235,0.3388
1580954130.685677,0.01080,-0.09436,-0.99493,0.03235,0.3388
1580954130.694697,0.01074,-0.09436,-0.99493,0.03241,0.3388
1580954130.695838,0.01074,-0.09436,-0.99493,0.03247,0.3388
1580954130.703948,0.01074,-0.09436,-0.99493,0.03247,0.3388
1580954130.7075572,0.01074,-0.09436,-0.99493,0.03253,0.3388
1580954130.712121,0.01074,-0.09436,-0.99493,0.03259,0.3388
1580954130.722794,0.01068,-0.09430,-0.99493,0.03265,0.3388
1580954130.723297,0.01068,-0.09430,-0.99493,0.03265,0.3388
1580954130.7286022,0.01068,-0.09436,-0.99493,0.03278,0.3388
1580954130.737262,0.01068,-0.09436,-0.99493,0.03278,0.3388
1580954130.748113,0.01068,-0.09436,-0.99493,0.03284,0.3388
1580954130.748117,0.01068,-0.09442,-0.99493,0.03284,0.3388
1580954130.753396,0.01068,-0.09442,-0.99493,0.03290,0.3388
1580954130.758938,0.01074,-0.09448,-0.99493,0.03290,0.3388
1580954130.765119,0.01074,-0.09448,-0.99493,0.03296,0.3388
1580954130.775126,0.01074,-0.09448,-0.99493,0.03296,0.3388
1580954130.775266,0.01074,-0.09448,-0.99493,0.03296,0.3388
1580954130.778492,0.01074,-0.09448,-0.99493,0.03296,0.3388
1580954130.7863622,0.01068,-0.09448,-0.99493,0.03296,0.3388
1580954130.791286,0.01068,-0.09448,-0.99493,0.03296,0.3388
1580954130.7968462,0.01068,-0.09442,-0.99493,0.03296,0.3388
1580954130.8013692,0.01062,-0.09442,-0.99493,0.03296,0.3388
1580954130.809464,0.01062,-0.09442,-0.99493,0.03290,0.3388
1580954130.812953,0.01056,-0.09442,-0.99493,0.03290,0.3388
1580954130.832959,0.01056,-0.09436,-0.99493,0.03284,0.3388
1580954130.8329651,0.01056,-0.09436,-0.99493,0.03284,0.3388
1580954130.835062,0.01056,-0.09430,-0.99493,0.03284,0.3388
1580954130.835152,0.01056,-0.09430,-0.99493,0.03284,0.3388
1580954130.839906,0.01050,-0.09430,-0.99493,0.03278,0.3388
1580954130.8487701,0.01050,-0.09424,-0.99493,0.03278,0.3388
1580954130.856576,0.01056,-0.09424,-0.99493,0.03278,0.3388
1580954130.857114,0.01056,-0.09424,-0.99493,0.03278,0.3388
1580954130.8704379,0.01056,-0.09424,-0.99493,0.03278,0.3388
1580954130.870444,0.01056,-0.09418,-0.99493,0.03271,0.3388
1580954130.881309,0.01056,-0.09418,-0.99493,0.03271,0.3388
1580954130.8813162,0.01056,-0.09418,-0.99493,0.03271,0.3388
1580954130.884947,0.01056,-0.09418,-0.99500,0.03265,0.3388
1580954130.891233,0.01062,-0.09412,-0.99500,0.03265,0.3388
1580954130.9015229,0.01062,-0.09412,-0.99500,0.03265,0.3388
1580954130.904667,0.01062,-0.09412,-0.99500,0.03259,0.3388
1580954130.907,0.01062,-0.09412,-0.99500,0.03259,0.3388
1580954130.9129758,0.01062,-0.09406,-0.99500,0.03259,0.3388
1580954130.919277,0.01062,-0.09406,-0.99500,0.03253,0.3388
1580954130.9286458,0.01068,-0.09399,-0.99500,0.03253,0.3388
1580954130.929562,0.01068,-0.09399,-0.99500,0.03247,0.3388
1580954130.936914,0.01068,-0.09393,-0.99500,0.03247,0.3388
1580954130.9411688,0.01068,-0.09393,-0.99500,0.03247,0.3388
1580954130.959487,0.01068,-0.09387,-0.99500,0.03241,0.3388
1580954130.9594932,0.01068,-0.09387,-0.99500,0.03241,0.3388
1580954130.9594948,0.01068,-0.09387,-0.99500,0.03235,0.3388
1580954130.9645178,0.01068,-0.09381,-0.99500,0.03235,0.3388
1580954130.968957,0.01068,-0.09381,-0.99500,0.03235,0.3388
1580954130.977576,0.01068,-0.09381,-0.99500,0.03229,0.3388
1580954130.9847412,0.01068,-0.09381,-0.99500,0.03229,0.3388
1580954130.989811,0.01068,-0.09381,-0.99500,0.03229,0.3388
1580954130.992049,0.01068,-0.09381,-0.99500,0.03229,0.3388
1580954131.001332,0.01068,-0.09375,-0.99500,0.03229,0.3388
1580954131.006877,0.01068,-0.09375,-0.99500,0.03229,0.3388
1580954131.007963,0.01068,-0.09375,-0.99500,0.03223,0.3388
1580954131.013332,0.01062,-0.09375,-0.99500,0.03229,0.3388
1580954131.0241432,0.01062,-0.09375,-0.99500,0.03229,0.3388
1580954131.0249631,0.01062,-0.09375,-0.99500,0.03229,0.3388
1580954131.0315452,0.01056,-0.09375,-0.99500,0.03229,0.3388
1580954131.035485,0.01056,-0.09375,-0.99500,0.03235,0.3388
1580954131.042376,0.01056,-0.09375,-0.99500,0.03235,0.3388
1580954131.046504,0.01050,-0.09381,-0.99500,0.03241,0.3388
1580954131.0543811,0.01050,-0.09381,-0.99500,0.03241,0.3388
1580954131.064645,0.01050,-0.09387,-0.99500,0.03241,0.3388
1580954131.0655491,0.01050,-0.09387,-0.99500,0.03247,0.3388
1580954131.07268,0.01050,-0.09393,-0.99500,0.03253,0.3388
1580954131.0736551,0.01056,-0.09393,-0.99500,0.03253,0.3388
1580954131.084109,0.01056,-0.09399,-0.99500,0.03259,0.3388
1580954131.086354,0.01056,-0.09399,-0.99500,0.03265,0.3388
1580954131.0930638,0.01056,-0.09399,-0.99500,0.03265,0.3388
1580954131.097282,0.01056,-0.09399,-0.99500,0.03271,0.3388
1580954131.1069891,0.01056,-0.09399,-0.99500,0.03271,0.3388
1580954131.123297,0.01056,-0.09393,-0.99500,0.03278,0.3388
1580954131.123303,0.01056,-0.09393,-0.99500,0.03284,0.3388
1580954131.1233048,0.01056,-0.09393,-0.99500,0.03284,0.3388
1580954131.125495,0.01050,-0.09393,-0.99500,0.03290,0.3388
1580954131.130282,0.01050,-0.09393,-0.99500,0.03290,0.3388
1580954131.137333,0.01050,-0.09393,-0.99500,0.03296,0.3388
1580954131.149367,0.01044,-0.09399,-0.99500,0.03296,0.3388
1580954131.1493719,0.01044,-0.09399,-0.99500,0.03302,0.3388
1580954131.1571882,0.01044,-0.09399,-0.99500,0.03302,0.3389
1580954131.157193,0.01038,-0.09399,-0.99500,0.03308,0.3389
1580954131.162317,0.01038,-0.09406,-0.99493,0.03308,0.3389
1580954131.170804,0.01038,-0.09406,-0.99493,0.03314,0.3389
1580954131.1754298,0.01031,-0.09412,-0.99493,0.03320,0.3389
1580954131.180406,0.01025,-0.09412,-0.99493,0.03326,0.3389
1580954131.1851861,0.01025,-0.09418,-0.99493,0.03326,0.3389
1580954131.192649,0.01025,-0.09418,-0.99493,0.03333,0.3389
1580954131.200062,0.01019,-0.09418,-0.99493,0.03339,0.3389
1580954131.204297,0.01019,-0.09418,-0.99493,0.03339,0.3389
1580954131.208148,0.01019,-0.09418,-0.99493,0.03345,0.3389
1580954131.214392,0.01013,-0.09424,-0.99493,0.03351,0.3389
1580954131.223676,0.01013,-0.09418,-0.99493,0.03357,0.3389
1580954131.224597,0.01013,-0.09418,-0.99493,0.03363,0.3389
1580954131.235395,0.01013,-0.09412,-0.99493,0.03369,0.3389
1580954131.237071,0.01007,-0.09412,-0.99493,0.03369,0.3389
1580954131.244461,0.01007,-0.09406,-0.99493,0.03375,0.3389
1580954131.2475572,0.01007,-0.09406,-0.99493,0.03375,0.3389
1580954131.2540932,0.01007,-0.09406,-0.99493,0.03381,0.3389
1580954131.261316,0.01007,-0.09406,-0.99493,0.03381,0.3389
1580954131.2629492,0.01007,-0.09399,-0.99493,0.03387,0.3389
1580954131.269294,0.01007,-0.09399,-0.99493,0.03387,0.3389
1580954131.277314,0.01007,-0.09399,-0.99493,0.03387,0.3389
1580954131.279606,0.01007,-0.09399,-0.99493,0.03387,0.3389
1580954131.28546,0.01007,-0.09399,-0.99493,0.03387,0.3389
1580954131.293576,0.01007,-0.09399,-0.99493,0.03387,0.3389
1580954131.2997272,0.01007,-0.09399,-0.99493,0.03387,0.3389
1580954131.307266,0.01007,-0.09399,-0.99493,0.03381,0.3389
1580954131.309793,0.01007,-0.09399,-0.99493,0.03381,0.3389
1580954131.318472,0.01007,-0.09406,-0.99493,0.03381,0.3389
1580954131.318563,0.01007,-0.09406,-0.99493,0.03375,0.3389
1580954131.32575,0.01007,-0.09406,-0.99493,0.03375,0.3389
1580954131.331053,0.01007,-0.09406,-0.99493,0.03369,0.3389
1580954131.340053,0.01007,-0.09406,-0.99493,0.03369,0.3389
1580954131.3441842,0.01007,-0.09406,-0.99493,0.03363,0.3389
1580954131.355136,0.01013,-0.09406,-0.99493,0.03363,0.3389
1580954131.355232,0.01013,-0.09399,-0.99493,0.03363,0.3389
1580954131.358763,0.01013,-0.09399,-0.99493,0.03357,0.3389
1580954131.363429,0.01019,-0.09399,-0.99493,0.03357,0.3389
1580954131.368501,0.01025,-0.09399,-0.99493,0.03351,0.3389
1580954131.375266,0.01025,-0.09393,-0.99493,0.03345,0.3389
1580954131.384117,0.01025,-0.09393,-0.99493,0.03345,0.3389
1580954131.3851619,0.01031,-0.09393,-0.99493,0.03339,0.3389
1580954131.3920588,0.01031,-0.09393,-0.99493,0.03339,0.3389
1580954131.39608,0.01038,-0.09393,-0.99493,0.03339,0.3389
1580954131.402667,0.01038,-0.09393,-0.99500,0.03333,0.3389
1580954131.4072351,0.01044,-0.09393,-0.99500,0.03333,0.3389
1580954131.412377,0.01050,-0.09393,-0.99493,0.03326,0.3389
1580954131.424478,0.01050,-0.09399,-0.99493,0.03326,0.3389
1580954131.424552,0.01062,-0.09399,-0.99493,0.03320,0.3389
1580954131.4371572,0.01062,-0.09406,-0.99493,0.03320,0.3389
1580954131.437272,0.01068,-0.09406,-0.99493,0.03320,0.3389
1580954131.4419892,0.01074,-0.09406,-0.99493,0.03314,0.3389
1580954131.44645,0.01074,-0.09412,-0.99493,0.03308,0.3389
1580954131.4547231,0.01080,-0.09412,-0.99493,0.03308,0.3389
1580954131.458797,0.01080,-0.09412,-0.99493,0.03308,0.3389
1580954131.468523,0.01086,-0.09418,-0.99493,0.03302,0.3389
1580954131.477181,0.01093,-0.09418,-0.99493,0.03296,0.3389
1580954131.4774022,0.01093,-0.09424,-0.99493,0.03296,0.3389
1580954131.481118,0.01093,-0.09424,-0.99493,0.03290,0.3389
1580954131.486068,0.01099,-0.09424,-0.99493,0.03284,0.3389
1580954131.493584,0.01099,-0.09424,-0.99493,0.03284,0.3389
1580954131.4968882,0.01105,-0.09424,-0.99493,0.03278,0.3389
1580954131.505437,0.01105,-0.09430,-0.99493,0.03271,0.3389
1580954131.508988,0.01111,-0.09430,-0.99493,0.03271,0.3389
1580954131.5151942,0.01111,-0.09436,-0.99493,0.03259,0.3389
1580954131.5207198,0.01111,-0.09436,-0.99493,0.03259,0.3389
1580954131.525192,0.01111,-0.09436,-0.99493,0.03253,0.3389
1580954131.5362391,0.01111,-0.09436,-0.99493,0.03247,0.3389
1580954131.536316,0.01111,-0.09436,-0.99493,0.03247,0.3389
1580954131.542772,0.01111,-0.09436,-0.99493,0.03241,0.3389
1580954131.55323,0.01111,-0.09436,-0.99493,0.03241,0.3389
1580954131.553397,0.01111,-0.09442,-0.99493,0.03235,0.3389
1580954131.562009,0.01111,-0.09442,-0.99493,0.03235,0.3389
1580954131.5642529,0.01111,-0.09442,-0.99493,0.03229,0.3389
1580954131.576948,0.01111,-0.09442,-0.99493,0.03223,0.3389
1580954131.5772018,0.01111,-0.09448,-0.99493,0.03223,0.3389
1580954131.580566,0.01111,-0.09448,-0.99493,0.03223,0.3389
1580954131.5873542,0.01111,-0.09448,-0.99493,0.03223,0.3389
1580954131.5915468,0.01117,-0.09454,-0.99493,0.03217,0.3389
1580954131.6001952,0.01117,-0.09454,-0.99493,0.03217,0.3389
1580954131.605514,0.01117,-0.09460,-0.99493,0.03217,0.3389
1580954131.608149,0.01123,-0.09460,-0.99493,0.03217,0.3389
1580954131.618442,0.01129,-0.09460,-0.99493,0.03217,0.3389
1580954131.619426,0.01129,-0.09460,-0.99493,0.03217,0.3389
1580954131.6271281,0.01129,-0.09460,-0.99493,0.03217,0.3389
1580954131.630934,0.01135,-0.09454,-0.99493,0.03217,0.3389
1580954131.638686,0.01135,-0.09454,-0.99493,0.03217,0.3389
1580954131.642,0.01135,-0.09454,-0.99493,0.03217,0.3389
1580954131.6504772,0.01135,-0.09454,-0.99493,0.03210,0.3389
1580954131.65381,0.01135,-0.09454,-0.99493,0.03210,0.3390
1580954131.658391,0.01135,-0.09454,-0.99493,0.03210,0.3390
1580954131.6654148,0.01135,-0.09454,-0.99493,0.03210,0.3390
1580954131.6712089,0.01135,-0.09454,-0.99493,0.03210,0.3390
1580954131.675689,0.01135,-0.09454,-0.99493,0.03210,0.3390
1580954131.681789,0.01135,-0.09460,-0.99493,0.03210,0.3390
1580954131.705816,0.01129,-0.09467,-0.99493,0.03210,0.3390
1580954131.709066,0.01129,-0.09467,-0.99493,0.03210,0.3390
1580954131.7090712,0.01129,-0.09473,-0.99493,0.03210,0.3390
1580954131.709074,0.01129,-0.09485,-0.99493,0.03210,0.3390
1580954131.709224,0.01123,-0.09491,-0.99493,0.03210,0.3390
1580954131.7139032,0.01123,-0.09491,-0.99487,0.03217,0.3390
1580954131.7219698,0.01123,-0.09497,-0.99487,0.03217,0.3390
1580954131.726121,0.01123,-0.09503,-0.99487,0.03217,0.3390
1580954131.731308,0.01123,-0.09503,-0.99487,0.03223,0.3390
1580954131.7359738,0.01123,-0.09509,-0.99487,0.03223,0.3390
1580954131.7472692,0.01123,-0.09515,-0.99487,0.03229,0.3390
1580954131.752136,0.01123,-0.09515,-0.99487,0.03229,0.3390
1580954131.756812,0.01123,-0.09521,-0.99487,0.03229,0.3390
1580954131.7637482,0.01123,-0.09521,-0.99487,0.03235,0.3390
1580954131.763823,0.01117,-0.09528,-0.99487,0.03241,0.3390
1580954131.769269,0.01117,-0.09528,-0.99487,0.03241,0.3390
1580954131.778713,0.01117,-0.09528,-0.99487,0.03247,0.3390
1580954131.78425,0.01117,-0.09534,-0.99487,0.03247,0.3390
1580954131.788309,0.01111,-0.09534,-0.99487,0.03253,0.3390
1580954131.7943769,0.01111,-0.09540,-0.99487,0.03253,0.3390
1580954131.797143,0.01111,-0.09546,-0.99481,0.03253,0.3390
1580954131.811302,0.01111,-0.09552,-0.99481,0.03253,0.3390
1580954131.8141398,0.01117,-0.09552,-0.99481,0.03259,0.3390
1580954131.814234,0.01117,-0.09564,-0.99481,0.03259,0.3390
1580954131.820381,0.01117,-0.09564,-0.99481,0.03259,0.3390
1580954131.82847,0.01117,-0.09570,-0.99481,0.03265,0.3390
1580954131.830416,0.01117,-0.09570,-0.99481,0.03265,0.3390
1580954131.837999,0.01117,-0.09576,-0.99481,0.03265,0.3390
1580954131.842283,0.01117,-0.09576,-0.99481,0.03265,0.3390
1580954131.846712,0.01117,-0.09583,-0.99481,0.03265,0.3390
1580954131.854178,0.01117,-0.09583,-0.99481,0.03259,0.3390
1580954131.860482,0.01117,-0.09589,-0.99481,0.03259,0.3390
1580954131.863053,0.01117,-0.09589,-0.99481,0.03259,0.3390
1580954131.8730292,0.01117,-0.09595,-0.99481,0.03259,0.3390
1580954131.879261,0.01117,-0.09595,-0.99481,0.03259,0.3390
1580954131.8795362,0.01117,-0.09601,-0.99481,0.03259,0.3390
1580954131.8883572,0.01117,-0.09601,-0.99481,0.03259,0.3390
1580954131.891165,0.01117,-0.09607,-0.99475,0.03259,0.3390
1580954131.903583,0.01123,-0.09607,-0.99475,0.03259,0.3390
1580954131.904564,0.01123,-0.09607,-0.99475,0.03259,0.3391
1580954131.9127731,0.01123,-0.09619,-0.99475,0.03265,0.3391
1580954131.915261,0.01123,-0.09619,-0.99475,0.03265,0.3391
1580954131.9219892,0.01129,-0.09625,-0.99475,0.03265,0.3391
1580954131.925866,0.01129,-0.09631,-0.99475,0.03265,0.3391
1580954131.931885,0.01129,-0.09631,-0.99475,0.03271,0.3391
1580954131.935971,0.01129,-0.09637,-0.99475,0.03271,0.3391
1580954131.941493,0.01129,-0.09644,-0.99475,0.03271,0.3391
1580954131.947732,0.01135,-0.09644,-0.99475,0.03271,0.3391
1580954131.9527922,0.01135,-0.09650,-0.99475,0.03278,0.3391
1580954131.958594,0.01135,-0.09656,-0.99475,0.03278,0.3391
1580954131.964374,0.01135,-0.09662,-0.99469,0.03278,0.3391
1580954131.9690418,0.01141,-0.09668,-0.99469,0.03278,0.3391
1580954131.975127,0.01141,-0.09668,-0.99469,0.03278,0.3391
1580954131.9844348,0.01141,-0.09674,-0.99469,0.03278,0.3391
1580954131.985992,0.01141,-0.09674,-0.99469,0.03278,0.3391
1580954131.9927292,0.01141,-0.09680,-0.99469,0.03278,0.3391
1580954131.996823,0.01147,-0.09680,-0.99469,0.03278,0.3391
1580954132.0028448,0.01147,-0.09686,-0.99469,0.03278,0.3391
1580954132.010418,0.01147,-0.09686,-0.99469,0.03278,0.3391
1580954132.0192041,0.01147,-0.09692,-0.99469,0.03271,0.3391
1580954132.020225,0.01147,-0.09692,-0.99469,0.03271,0.3391
1580954132.025172,0.01147,-0.09698,-0.99469,0.03271,0.3391
1580954132.032484,0.01154,-0.09698,-0.99469,0.03271,0.3391
1580954132.037421,0.01154,-0.09698,-0.99469,0.03271,0.3391
1580954132.048657,0.01154,-0.09705,-0.99469,0.03271,0.3391
1580954132.048807,0.01154,-0.09705,-0.99469,0.03265,0.3391
1580954132.0583072,0.01154,-0.09711,-0.99469,0.03265,0.3391
1580954132.0605319,0.01154,-0.09717,-0.99469,0.03265,0.3391
1580954132.066847,0.01147,-0.09717,-0.99469,0.03265,0.3391
1580954132.076448,0.01147,-0.09723,-0.99469,0.03265,0.3391
1580954132.076454,0.01147,-0.09723,-0.99469,0.03265,0.3391
1580954132.087314,0.01141,-0.09723,-0.99463,0.03265,0.3391
1580954132.092046,0.01141,-0.09729,-0.99463,0.03265,0.3391
1580954132.0940402,0.01141,-0.09729,-0.99463,0.03265,0.3391
1580954132.102595,0.01135,-0.09735,-0.99463,0.03271,0.3391
1580954132.103457,0.01135,-0.09741,-0.99463,0.03271,0.3391
1580954132.114142,0.01135,-0.09741,-0.99463,0.03271,0.3391
1580954132.115642,0.01135,-0.09747,-0.99463,0.03271,0.3391
1580954132.121598,0.01135,-0.09747,-0.99463,0.03271,0.3391
1580954132.130809,0.01135,-0.09747,-0.99463,0.03271,0.3391
1580954132.138113,0.01135,-0.09747,-0.99463,0.03271,0.3391
1580954132.138156,0.01135,-0.09747,-0.99463,0.03271,0.3391
1580954132.146028,0.01135,-0.09741,-0.99463,0.03271,0.3391
1580954132.156075,0.01135,-0.09735,-0.99463,0.03271,0.3391
1580954132.1562822,0.01135,-0.09735,-0.99463,0.03271,0.3391
1580954132.160585,0.01135,-0.09729,-0.99463,0.03271,0.3391
1580954132.1695821,0.01129,-0.09723,-0.99469,0.03265,0.3391
1580954132.171411,0.01129,-0.09717,-0.99469,0.03265,0.3391
1580954132.182837,0.01123,-0.09717,-0.99469,0.03265,0.3391
1580954132.1845791,0.01123,-0.09711,-0.99469,0.03259,0.3391
1580954132.188095,0.01111,-0.09698,-0.99469,0.03253,0.3391
1580954132.196588,0.01111,-0.09692,-0.99469,0.03253,0.3391
1580954132.20867,0.01105,-0.09686,-0.99469,0.03247,0.3391
1580954132.208708,0.01099,-0.09686,-0.99469,0.03247,0.3391
1580954132.229414,0.01093,-0.09680,-0.99469,0.03241,0.3391
1580954132.2333992,0.01086,-0.09674,-0.99469,0.03241,0.3391
1580954132.233407,0.01080,-0.09674,-0.99475,0.03235,0.3391
1580954132.233411,0.01080,-0.09668,-0.99475,0.03235,0.3391
1580954132.2335382,0.01074,-0.09668,-0.99475,0.03235,0.3391
1580954132.251424,0.01062,-0.09668,-0.99475,0.03235,0.3391
1580954132.251429,0.01056,-0.09662,-0.99475,0.03235,0.3391
1580954132.252801,0.01050,-0.09662,-0.99475,0.03235,0.3391
1580954132.258393,0.01050,-0.09662,-0.99475,0.03241,0.3391
1580954132.266929,0.01044,-0.09656,-0.99475,0.03241,0.3391
1580954132.267916,0.01044,-0.09656,-0.99475,0.03247,0.3391
1580954132.2764668,0.01038,-0.09650,-0.99475,0.03247,0.3391
1580954132.287945,0.01038,-0.09650,-0.99475,0.03253,0.3391
1580954132.290545,0.01031,-0.09637,-0.99475,0.03265,0.3391
1580954132.293304,0.01031,-0.09631,-0.99475,0.03265,0.3391
1580954132.3132741,0.01025,-0.09631,-0.99475,0.03271,0.3391
1580954132.313282,0.01025,-0.09625,-0.99475,0.03278,0.3391
1580954132.3132858,0.01019,-0.09619,-0.99475,0.03278,0.3391
1580954132.313432,0.01019,-0.09613,-0.99475,0.03284,0.3391
1580954132.317714,0.01013,-0.09607,-0.99475,0.03290,0.3391
1580954132.323473,0.01013,-0.09601,-0.99481,0.03290,0.3391
1580954132.32805,0.01013,-0.09595,-0.99481,0.03290,0.3391
1580954132.344699,0.01013,-0.09583,-0.99481,0.03296,0.3391
1580954132.352671,0.01013,-0.09576,-0.99481,0.03296,0.3391
1580954132.352731,0.01013,-0.09570,-0.99481,0.03296,0.3391
1580954132.352736,0.01007,-0.09564,-0.99481,0.03296,0.3391
1580954132.358104,0.01007,-0.09558,-0.99481,0.03290,0.3391
1580954132.362655,0.01007,-0.09552,-0.99481,0.03290,0.3391
1580954132.3695219,0.01007,-0.09540,-0.99487,0.03284,0.3391
1580954132.380544,0.01013,-0.09521,-0.99487,0.03278,0.3391
1580954132.380553,0.01013,-0.09515,-0.99487,0.03271,0.3391
1580954132.390192,0.01013,-0.09503,-0.99487,0.03271,0.3391
1580954132.390201,0.01019,-0.09491,-0.99487,0.03259,0.3391
1580954132.39902,0.01025,-0.09485,-0.99493,0.03259,0.3391
1580954132.4011211,0.01031,-0.09473,-0.99493,0.03253,0.3391
1580954132.407846,0.01038,-0.09460,-0.99493,0.03247,0.3392
1580954132.413857,0.01044,-0.09448,-0.99493,0.03241,0.3392
1580954132.42182,0.01050,-0.09442,-0.99493,0.03235,0.3392
1580954132.4240088,0.01056,-0.09424,-0.99500,0.03223,0.3392
1580954132.432394,0.01062,-0.09412,-0.99500,0.03217,0.3392
1580954132.4351318,0.01068,-0.09406,-0.99500,0.03210,0.3392
1580954132.440167,0.01068,-0.09399,-0.99500,0.03204,0.3392
1580954132.462046,0.01074,-0.09393,-0.99500,0.03198,0.3392
1580954132.4662342,0.01080,-0.09387,-0.99500,0.03192,0.3392
1580954132.466239,0.01080,-0.09381,-0.99500,0.03186,0.3392
1580954132.466242,0.01086,-0.09375,-0.99506,0.03180,0.3392
1580954132.467434,0.01093,-0.09375,-0.99506,0.03174,0.3392
1580954132.474994,0.01105,-0.09363,-0.99506,0.03156,0.3392
1580954132.479485,0.01111,-0.09363,-0.99506,0.03143,0.3392
1580954132.489295,0.01111,-0.09357,-0.99506,0.03137,0.3392
1580954132.494085,0.01117,-0.09357,-0.99506,0.03131,0.3392
1580954132.496099,0.01123,-0.09351,-0.99506,0.03119,0.3392
1580954132.505249,0.01123,-0.09351,-0.99506,0.03113,0.3392
1580954132.506549,0.01129,-0.09344,-0.99506,0.03101,0.3392
1580954132.516736,0.01129,-0.09338,-0.99506,0.03088,0.3392
1580954132.517715,0.01135,-0.09332,-0.99512,0.03076,0.3392
1580954132.5251682,0.01141,-0.09326,-0.99512,0.03064,0.3392
1580954132.533359,0.01141,-0.09320,-0.99512,0.03058,0.3392
1580954132.5360708,0.01141,-0.09314,-0.99512,0.03052,0.3392
1580954132.547557,0.01147,-0.09308,-0.99512,0.03040,0.3392
1580954132.547831,0.01147,-0.09308,-0.99512,0.03033,0.3392
