imu_packets,1253
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953883.233314,0.00281,-0.07672,-0.99487,0.06610,0.2714
1580953883.238455,0.00281,-0.07666,-0.99487,0.06610,0.2714
1580953883.241686,0.00281,-0.07666,-0.99487,0.06610,0.2714
1580953883.248124,0.00281,-0.07666,-0.99487,0.06604,0.2714
1580953883.252487,0.00281,-0.07660,-0.99487,0.06604,0.2714
1580953883.2595258,0.00287,-0.07660,-0.99487,0.06604,0.2714
1580953883.267254,0.00287,-0.07660,-0.99487,0.06604,0.2714
1580953883.2764852,0.00287,-0.07660,-0.99487,0.06598,0.2714
1580953883.276587,0.00287,-0.07654,-0.99487,0.06598,0.2714
1580953883.280434,0.00287,-0.07654,-0.99487,0.06598,0.2714
1580953883.2882829,0.00287,-0.07654,-0.99487,0.06598,0.2714
1580953883.2919402,0.00287,-0.07648,-0.99487,0.06592,0.2714
1580953883.2980092,0.00287,-0.07642,-0.99487,0.06592,0.2714
1580953883.3035939,0.00287,-0.07642,-0.99487,0.06592,0.2714
1580953883.308131,0.00287,-0.07635,-0.99487,0.06592,0.2714
1580953883.314395,0.00287,-0.07635,-0.99487,0.06586,0.2714
1580953883.324585,0.00287,-0.07629,-0.99487,0.06586,0.2714
1580953883.3255382,0.00287,-0.07629,-0.99493,0.06586,0.2714
1580953883.3307,0.00287,-0.07623,-0.99493,0.06586,0.2714
1580953883.3387258,0.00287,-0.07623,-0.99493,0.06580,0.2714
1580953883.3421178,0.00287,-0.07623,-0.99493,0.06580,0.2714
1580953883.348078,0.00287,-0.07617,-0.99493,0.06573,0.2714
1580953883.36043,0.00287,-0.07617,-0.99493,0.06573,0.2714
1580953883.3604329,0.00287,-0.07617,-0.99493,0.06573,0.2714
1580953883.3758342,0.00281,-0.07611,-0.99493,0.06567,0.2714
1580953883.377273,0.00281,-0.07605,-0.99493,0.06567,0.2714
1580953883.3773692,0.00281,-0.07605,-0.99493,0.06567,0.2714
1580953883.3871748,0.00281,-0.07599,-0.99493,0.06567,0.2714
1580953883.390751,0.00281,-0.07593,-0.99493,0.06561,0.2714
1580953883.3938482,0.00281,-0.07593,-0.99493,0.06561,0.2714
1580953883.4023502,0.00281,-0.07587,-0.99493,0.06561,0.2714
1580953883.41552,0.00281,-0.07587,-0.99493,0.06555,0.2714
1580953883.41679,0.00281,-0.07587,-0.99493,0.06555,0.2714
1580953883.4167948,0.00287,-0.07587,-0.99493,0.06555,0.2714
1580953883.421094,0.00287,-0.07587,-0.99493,0.06549,0.2714
1580953883.434348,0.00287,-0.07581,-0.99493,0.06549,0.2714
1580953883.434355,0.00293,-0.07574,-0.99500,0.06543,0.2714
1580953883.439262,0.00299,-0.07574,-0.99500,0.06543,0.2714
1580953883.442919,0.00299,-0.07568,-0.99500,0.06537,0.2714
1580953883.449856,0.00299,-0.07562,-0.99500,0.06531,0.2714
1580953883.455651,0.00299,-0.07556,-0.99500,0.06531,0.2714
1580953883.461649,0.00299,-0.07556,-0.99500,0.06525,0.2714
1580953883.469961,0.00299,-0.07550,-0.99500,0.06519,0.2714
1580953883.4706938,0.00299,-0.07544,-0.99500,0.06519,0.2714
1580953883.47598,0.00299,-0.07538,-0.99500,0.06512,0.2714
1580953883.481686,0.00299,-0.07532,-0.99506,0.06506,0.2714
1580953883.489347,0.00299,-0.07526,-0.99506,0.06500,0.2714
1580953883.492959,0.00299,-0.07520,-0.99506,0.06500,0.2714
1580953883.4990468,0.00299,-0.07513,-0.99506,0.06494,0.2714
1580953883.504541,0.00299,-0.07513,-0.99506,0.06494,0.2714
1580953883.519171,0.00293,-0.07507,-0.99506,0.06488,0.2714
1580953883.519179,0.00293,-0.07507,-0.99506,0.06488,0.2714
1580953883.5206342,0.00293,-0.07507,-0.99506,0.06482,0.2714
1580953883.527794,0.00293,-0.07501,-0.99506,0.06482,0.2714
1580953883.537216,0.00293,-0.07501,-0.99506,0.06482,0.2714
1580953883.5382211,0.00287,-0.07495,-0.99506,0.06482,0.2714
1580953883.545289,0.00287,-0.07495,-0.99506,0.06482,0.2714
1580953883.555799,0.00287,-0.07495,-0.99506,0.06482,0.2714
1580953883.555918,0.00287,-0.07495,-0.99506,0.06482,0.2714
1580953883.56692,0.00281,-0.07489,-0.99506,0.06482,0.2714
1580953883.567008,0.00281,-0.07489,-0.99506,0.06482,0.2714
1580953883.570577,0.00281,-0.07489,-0.99506,0.06482,0.2714
1580953883.57583,0.00275,-0.07483,-0.99506,0.06488,0.2714
1580953883.5818748,0.00275,-0.07477,-0.99506,0.06488,0.2714
1580953883.595855,0.00275,-0.07471,-0.99506,0.06488,0.2714
1580953883.595862,0.00275,-0.07471,-0.99512,0.06494,0.2714
1580953883.599661,0.00275,-0.07465,-0.99512,0.06494,0.2715
1580953883.604233,0.00275,-0.07458,-0.99512,0.06494,0.2715
1580953883.610052,0.00269,-0.07458,-0.99512,0.06494,0.2715
1580953883.6146061,0.00269,-0.07452,-0.99512,0.06500,0.2715
1580953883.619659,0.00262,-0.07452,-0.99512,0.06500,0.2715
1580953883.626789,0.00262,-0.07446,-0.99512,0.06500,0.2715
1580953883.635989,0.00262,-0.07446,-0.99512,0.06500,0.2715
1580953883.6392698,0.00262,-0.07446,-0.99512,0.06500,0.2715
1580953883.6424901,0.00262,-0.07446,-0.99512,0.06500,0.2715
1580953883.647019,0.00262,-0.07446,-0.99512,0.06506,0.2715
1580953883.65346,0.00262,-0.07446,-0.99512,0.06506,0.2715
1580953883.659137,0.00262,-0.07446,-0.99512,0.06506,0.2715
1580953883.6728718,0.00269,-0.07446,-0.99512,0.06506,0.2715
1580953883.672993,0.00269,-0.07446,-0.99512,0.06506,0.2715
1580953883.68495,0.00269,-0.07446,-0.99512,0.06506,0.2715
1580953883.685083,0.00269,-0.07446,-0.99512,0.06506,0.2715
1580953883.6899462,0.00269,-0.07440,-0.99512,0.06506,0.2715
1580953883.693218,0.00269,-0.07440,-0.99512,0.06500,0.2715
1580953883.700966,0.00269,-0.07434,-0.99512,0.06500,0.2715
1580953883.704229,0.00269,-0.07428,-0.99512,0.06500,0.2715
1580953883.71199,0.00275,-0.07428,-0.99512,0.06500,0.2715
1580953883.719218,0.00275,-0.07422,-0.99512,0.06500,0.2715
1580953883.726568,0.00275,-0.07416,-0.99512,0.06500,0.2715
1580953883.7265742,0.00275,-0.07416,-0.99512,0.06500,0.2715
1580953883.733069,0.00281,-0.07410,-0.99512,0.06500,0.2715
1580953883.737515,0.00281,-0.07404,-0.99512,0.06494,0.2715
1580953883.743971,0.00287,-0.07404,-0.99512,0.06494,0.2715
1580953883.7517812,0.00287,-0.07397,-0.99512,0.06494,0.2715
1580953883.753549,0.00287,-0.07397,-0.99512,0.06494,0.2715
1580953883.7598422,0.00293,-0.07397,-0.99512,0.06494,0.2715
1580953883.766329,0.00293,-0.07397,-0.99512,0.06488,0.2715
1580953883.7721028,0.00299,-0.07397,-0.99512,0.06488,0.2715
1580953883.7774851,0.00299,-0.07397,-0.99512,0.06488,0.2715
1580953883.784482,0.00299,-0.07397,-0.99512,0.06482,0.2715
1580953883.7917,0.00305,-0.07397,-0.99512,0.06482,0.2715
1580953883.792164,0.00305,-0.07397,-0.99512,0.06482,0.2715
1580953883.797535,0.00305,-0.07397,-0.99512,0.06482,0.2715
1580953883.807979,0.00311,-0.07397,-0.99512,0.06482,0.2716
1580953883.820396,0.00311,-0.07397,-0.99518,0.06482,0.2716
1580953883.820401,0.00311,-0.07397,-0.99512,0.06476,0.2716
1580953883.824393,0.00311,-0.07397,-0.99518,0.06476,0.2716
1580953883.839402,0.00317,-0.07397,-0.99518,0.06476,0.2716
1580953883.839411,0.00317,-0.07397,-0.99518,0.06476,0.2716
1580953883.84285,0.00317,-0.07397,-0.99518,0.06476,0.2716
1580953883.8455129,0.00317,-0.07397,-0.99518,0.06476,0.2716
1580953883.8556511,0.00317,-0.07391,-0.99518,0.06476,0.2716
1580953883.8568041,0.00323,-0.07391,-0.99518,0.06476,0.2716
1580953883.8657012,0.00323,-0.07391,-0.99518,0.06476,0.2716
1580953883.865707,0.00323,-0.07391,-0.99518,0.06476,0.2716
1580953883.8753579,0.00323,-0.07385,-0.99518,0.06476,0.2716
1580953883.8777049,0.00323,-0.07385,-0.99518,0.06476,0.2716
1580953883.8804538,0.00323,-0.07385,-0.99518,0.06476,0.2716
1580953883.8882308,0.00323,-0.07379,-0.99518,0.06476,0.2716
1580953883.892409,0.00330,-0.07379,-0.99518,0.06476,0.2716
1580953883.897342,0.00330,-0.07379,-0.99518,0.06476,0.2716
1580953883.904892,0.00330,-0.07379,-0.99518,0.06476,0.2716
1580953883.911597,0.00330,-0.07379,-0.99518,0.06482,0.2716
1580953883.914676,0.00323,-0.07379,-0.99518,0.06482,0.2716
1580953883.925055,0.00323,-0.07379,-0.99518,0.06482,0.2716
1580953883.9254851,0.00323,-0.07379,-0.99518,0.06482,0.2716
1580953883.930819,0.00323,-0.07379,-0.99518,0.06482,0.2716
1580953883.937362,0.00323,-0.07379,-0.99518,0.06482,0.2716
1580953883.942762,0.00330,-0.07385,-0.99518,0.06482,0.2716
1580953883.9545548,0.00330,-0.07385,-0.99518,0.06488,0.2716
1580953883.954647,0.00330,-0.07385,-0.99518,0.06488,0.2716
1580953883.964552,0.00330,-0.07391,-0.99518,0.06488,0.2716
1580953883.965085,0.00330,-0.07391,-0.99518,0.06488,0.2716
1580953883.970496,0.00330,-0.07391,-0.99512,0.06488,0.2716
1580953883.976311,0.00330,-0.07391,-0.99512,0.06488,0.2716
1580953883.981656,0.00330,-0.07391,-0.99512,0.06488,0.2716
1580953883.987201,0.00323,-0.07391,-0.99512,0.06488,0.2716
1580953883.993185,0.00323,-0.07391,-0.99512,0.06488,0.2716
1580953884.0042539,0.00323,-0.07391,-0.99512,0.06494,0.2716
1580953884.00597,0.00323,-0.07391,-0.99512,0.06494,0.2716
1580953884.0102751,0.00323,-0.07391,-0.99512,0.06494,0.2716
1580953884.016265,0.00323,-0.07391,-0.99512,0.06494,0.2716
1580953884.021405,0.00323,-0.07391,-0.99512,0.06494,0.2716
1580953884.027652,0.00323,-0.07391,-0.99512,0.06494,0.2716
1580953884.035737,0.00323,-0.07391,-0.99512,0.06494,0.2716
1580953884.0475662,0.00330,-0.07391,-0.99512,0.06494,0.2716
1580953884.048888,0.00330,-0.07391,-0.99512,0.06494,0.2716
1580953884.050805,0.00330,-0.07391,-0.99512,0.06494,0.2716
1580953884.057354,0.00336,-0.07391,-0.99512,0.06494,0.2716
1580953884.060429,0.00336,-0.07385,-0.99512,0.06494,0.2716
1580953884.065726,0.00336,-0.07385,-0.99512,0.06494,0.2716
1580953884.072514,0.00342,-0.07379,-0.99518,0.06494,0.2716
1580953884.0844018,0.00342,-0.07373,-0.99518,0.06494,0.2716
1580953884.085917,0.00342,-0.07367,-0.99518,0.06494,0.2716
1580953884.097012,0.00342,-0.07361,-0.99518,0.06494,0.2716
1580953884.097017,0.00342,-0.07361,-0.99518,0.06494,0.2716
1580953884.1058319,0.00336,-0.07355,-0.99518,0.06494,0.2716
1580953884.1059608,0.00336,-0.07349,-0.99518,0.06494,0.2716
1580953884.11055,0.00342,-0.07343,-0.99518,0.06494,0.2716
1580953884.117515,0.00336,-0.07336,-0.99518,0.06494,0.2716
1580953884.121867,0.00336,-0.07330,-0.99518,0.06488,0.2716
1580953884.128184,0.00336,-0.07324,-0.99518,0.06494,0.2716
1580953884.133662,0.00336,-0.07324,-0.99518,0.06494,0.2716
1580953884.140338,0.00336,-0.07318,-0.99518,0.06494,0.2716
1580953884.144994,0.00336,-0.07318,-0.99518,0.06494,0.2716
1580953884.154468,0.00330,-0.07318,-0.99518,0.06500,0.2716
1580953884.157254,0.00330,-0.07318,-0.99518,0.06500,0.2716
1580953884.161162,0.00330,-0.07318,-0.99518,0.06500,0.2716
1580953884.166975,0.00330,-0.07318,-0.99518,0.06500,0.2716
1580953884.1726599,0.00330,-0.07312,-0.99518,0.06506,0.2716
1580953884.1818209,0.00330,-0.07312,-0.99518,0.06506,0.2716
1580953884.1886652,0.00330,-0.07312,-0.99518,0.06512,0.2716
1580953884.19363,0.00330,-0.07306,-0.99518,0.06512,0.2716
1580953884.203149,0.00330,-0.07306,-0.99518,0.06519,0.2716
1580953884.203156,0.00330,-0.07306,-0.99518,0.06519,0.2716
1580953884.213095,0.00330,-0.07300,-0.99518,0.06519,0.2717
1580953884.213161,0.00330,-0.07294,-0.99518,0.06525,0.2717
1580953884.218776,0.00330,-0.07294,-0.99518,0.06525,0.2717
1580953884.238091,0.00330,-0.07288,-0.99518,0.06525,0.2717
1580953884.2380989,0.00330,-0.07288,-0.99518,0.06531,0.2717
1580953884.238111,0.00330,-0.07288,-0.99518,0.06531,0.2717
1580953884.24101,0.00330,-0.07288,-0.99518,0.06537,0.2717
1580953884.245983,0.00330,-0.07281,-0.99518,0.06537,0.2717
1580953884.25244,0.00330,-0.07281,-0.99518,0.06537,0.2717
1580953884.26511,0.00336,-0.07281,-0.99518,0.06543,0.2717
1580953884.265135,0.00342,-0.07281,-0.99518,0.06543,0.2717
1580953884.2763011,0.00342,-0.07275,-0.99518,0.06543,0.2717
1580953884.2806,0.00348,-0.07275,-0.99518,0.06543,0.2717
1580953884.280721,0.00348,-0.07275,-0.99518,0.06537,0.2717
1580953884.285842,0.00348,-0.07275,-0.99518,0.06537,0.2717
1580953884.298605,0.00348,-0.07275,-0.99518,0.06537,0.2717
1580953884.298615,0.00348,-0.07269,-0.99518,0.06537,0.2717
1580953884.302125,0.00354,-0.07269,-0.99518,0.06537,0.2717
1580953884.3113458,0.00354,-0.07269,-0.99518,0.06531,0.2717
1580953884.3159838,0.00354,-0.07269,-0.99518,0.06531,0.2717
1580953884.323395,0.00354,-0.07269,-0.99524,0.06531,0.2717
1580953884.32779,0.00360,-0.07263,-0.99524,0.06525,0.2717
1580953884.3350148,0.00360,-0.07263,-0.99524,0.06525,0.2717
1580953884.3429801,0.00360,-0.07263,-0.99524,0.06525,0.2717
1580953884.342984,0.00366,-0.07257,-0.99524,0.06519,0.2717
1580953884.3534179,0.00366,-0.07257,-0.99524,0.06512,0.2717
1580953884.353429,0.00372,-0.07263,-0.99524,0.06512,0.2717
1580953884.3589308,0.00372,-0.07263,-0.99524,0.06506,0.2717
1580953884.365373,0.00378,-0.07263,-0.99524,0.06506,0.2717
1580953884.3703198,0.00378,-0.07263,-0.99524,0.06500,0.2717
1580953884.375545,0.00378,-0.07263,-0.99524,0.06494,0.2717
1580953884.387817,0.00385,-0.07263,-0.99524,0.06482,0.2717
1580953884.387823,0.00385,-0.07269,-0.99524,0.06482,0.2717
1580953884.394041,0.00391,-0.07269,-0.99524,0.06476,0.2717
1580953884.39777,0.00391,-0.07269,-0.99524,0.06470,0.2717
1580953884.403471,0.00391,-0.07269,-0.99524,0.06464,0.2717
1580953884.40906,0.00397,-0.07275,-0.99524,0.06458,0.2717
1580953884.416072,0.00397,-0.07275,-0.99524,0.06458,0.2717
1580953884.420783,0.00397,-0.07275,-0.99524,0.06451,0.2717
1580953884.425461,0.00397,-0.07275,-0.99524,0.06445,0.2717
1580953884.4324212,0.00403,-0.07269,-0.99524,0.06439,0.2717
1580953884.43928,0.00403,-0.07269,-0.99530,0.06427,0.2717
1580953884.442229,0.00403,-0.07269,-0.99530,0.06421,0.2717
1580953884.449168,0.00403,-0.07263,-0.99530,0.06415,0.2717
1580953884.4538162,0.00403,-0.07263,-0.99530,0.06415,0.2717
1580953884.4599419,0.00403,-0.07263,-0.99530,0.06409,0.2717
1580953884.464792,0.00403,-0.07263,-0.99530,0.06403,0.2717
1580953884.471338,0.00403,-0.07257,-0.99530,0.06403,0.2717
1580953884.47943,0.00403,-0.07257,-0.99530,0.06396,0.2717
1580953884.485597,0.00403,-0.07257,-0.99530,0.06390,0.2717
1580953884.487692,0.00409,-0.07251,-0.99530,0.06390,0.2717
1580953884.501046,0.00409,-0.07251,-0.99530,0.06384,0.2717
1580953884.501052,0.00409,-0.07251,-0.99530,0.06384,0.2717
1580953884.505874,0.00409,-0.07251,-0.99530,0.06384,0.2717
1580953884.510253,0.00409,-0.07251,-0.99530,0.06378,0.2717
1580953884.5213819,0.00409,-0.07251,-0.99530,0.06378,0.2717
1580953884.522357,0.00409,-0.07251,-0.99530,0.06378,0.2717
1580953884.530515,0.00415,-0.07257,-0.99530,0.06378,0.2717
1580953884.538193,0.00415,-0.07257,-0.99530,0.06372,0.2717
1580953884.539176,0.00415,-0.07257,-0.99530,0.06372,0.2717
1580953884.548765,0.00415,-0.07263,-0.99530,0.06372,0.2717
1580953884.549437,0.00421,-0.07263,-0.99530,0.06372,0.2717
1580953884.556541,0.00421,-0.07263,-0.99530,0.06372,0.2717
1580953884.561719,0.00421,-0.07263,-0.99530,0.06366,0.2717
1580953884.566792,0.00421,-0.07263,-0.99530,0.06366,0.2717
1580953884.5731049,0.00421,-0.07269,-0.99530,0.06366,0.2717
1580953884.5781682,0.00421,-0.07269,-0.99530,0.06360,0.2717
1580953884.5827641,0.00427,-0.07269,-0.99530,0.06360,0.2717
1580953884.588158,0.00427,-0.07269,-0.99530,0.06360,0.2717
1580953884.593397,0.00427,-0.07269,-0.99530,0.06354,0.2717
1580953884.6013172,0.00427,-0.07275,-0.99530,0.06354,0.2717
1580953884.6056461,0.00427,-0.07275,-0.99530,0.06348,0.2717
1580953884.6117,0.00427,-0.07275,-0.99530,0.06348,0.2718
1580953884.616616,0.00427,-0.07275,-0.99530,0.06342,0.2718
1580953884.620497,0.00427,-0.07275,-0.99530,0.06335,0.2718
1580953884.627496,0.00427,-0.07281,-0.99530,0.06335,0.2718
1580953884.631907,0.00433,-0.07288,-0.99530,0.06329,0.2718
1580953884.6370728,0.00439,-0.07294,-0.99530,0.06323,0.2718
1580953884.6443038,0.00439,-0.07294,-0.99530,0.06317,0.2718
1580953884.648352,0.00446,-0.07300,-0.99530,0.06317,0.2718
1580953884.65563,0.00452,-0.07306,-0.99530,0.06311,0.2718
1580953884.6608078,0.00452,-0.07312,-0.99530,0.06305,0.2718
1580953884.6655612,0.00452,-0.07312,-0.99530,0.06305,0.2718
1580953884.670153,0.00458,-0.07318,-0.99530,0.06299,0.2718
1580953884.677345,0.00458,-0.07318,-0.99530,0.06293,0.2718
1580953884.681361,0.00458,-0.07324,-0.99530,0.06293,0.2718
1580953884.691576,0.00458,-0.07330,-0.99530,0.06287,0.2718
1580953884.692927,0.00458,-0.07330,-0.99530,0.06281,0.2718
1580953884.6984692,0.00458,-0.07330,-0.99530,0.06281,0.2718
1580953884.7052999,0.00464,-0.07336,-0.99530,0.06274,0.2718
1580953884.709457,0.00464,-0.07336,-0.99530,0.06274,0.2718
1580953884.715502,0.00464,-0.07336,-0.99530,0.06268,0.2718
1580953884.721596,0.00464,-0.07343,-0.99530,0.06268,0.2718
1580953884.731,0.00464,-0.07349,-0.99530,0.06262,0.2718
1580953884.738276,0.00464,-0.07355,-0.99530,0.06262,0.2718
1580953884.738284,0.00464,-0.07367,-0.99530,0.06262,0.2718
1580953884.744141,0.00464,-0.07373,-0.99530,0.06262,0.2718
1580953884.749676,0.00458,-0.07379,-0.99530,0.06256,0.2718
1580953884.754106,0.00458,-0.07385,-0.99530,0.06262,0.2718
1580953884.759167,0.00458,-0.07391,-0.99530,0.06262,0.2718
1580953884.766974,0.00458,-0.07397,-0.99530,0.06262,0.2718
1580953884.77295,0.00452,-0.07404,-0.99530,0.06262,0.2718
1580953884.776303,0.00452,-0.07410,-0.99530,0.06268,0.2718
1580953884.784768,0.00452,-0.07416,-0.99524,0.06268,0.2718
1580953884.7915971,0.00452,-0.07428,-0.99524,0.06274,0.2718
1580953884.791601,0.00452,-0.07428,-0.99524,0.06274,0.2718
1580953884.800394,0.00452,-0.07434,-0.99524,0.06281,0.2718
1580953884.808397,0.00452,-0.07434,-0.99524,0.06287,0.2718
1580953884.808403,0.00452,-0.07440,-0.99524,0.06293,0.2719
1580953884.813947,0.00452,-0.07440,-0.99524,0.06299,0.2719
1580953884.819509,0.00452,-0.07440,-0.99524,0.06299,0.2719
1580953884.828159,0.00452,-0.07440,-0.99524,0.06305,0.2719
1580953884.838193,0.00452,-0.07446,-0.99524,0.06311,0.2719
1580953884.838201,0.00452,-0.07446,-0.99524,0.06311,0.2719
1580953884.841818,0.00452,-0.07452,-0.99518,0.06317,0.2719
1580953884.853631,0.00452,-0.07458,-0.99518,0.06323,0.2719
1580953884.853638,0.00458,-0.07465,-0.99518,0.06329,0.2719
1580953884.864922,0.00458,-0.07471,-0.99518,0.06329,0.2719
1580953884.865011,0.00458,-0.07471,-0.99518,0.06335,0.2719
1580953884.8694441,0.00458,-0.07477,-0.99518,0.06335,0.2719
1580953884.877103,0.00464,-0.07483,-0.99518,0.06335,0.2719
1580953884.8802419,0.00464,-0.07489,-0.99518,0.06342,0.2719
1580953884.888468,0.00464,-0.07495,-0.99518,0.06342,0.2719
1580953884.901945,0.00464,-0.07495,-0.99518,0.06348,0.2719
1580953884.917964,0.00470,-0.07507,-0.99512,0.06348,0.2719
1580953884.925596,0.00470,-0.07507,-0.99512,0.06348,0.2719
1580953884.925601,0.00470,-0.07513,-0.99512,0.06348,0.2719
1580953884.9256032,0.00470,-0.07513,-0.99512,0.06348,0.2719
1580953884.9304,0.00476,-0.07520,-0.99512,0.06348,0.2719
1580953884.93041,0.00476,-0.07520,-0.99512,0.06348,0.2719
1580953884.930526,0.00476,-0.07520,-0.99512,0.06348,0.2719
1580953884.936606,0.00476,-0.07520,-0.99512,0.06348,0.2719
1580953884.941638,0.00476,-0.07526,-0.99512,0.06348,0.2719
1580953884.95201,0.00482,-0.07526,-0.99512,0.06348,0.2719
1580953884.9522262,0.00482,-0.07526,-0.99512,0.06348,0.2719
1580953884.957963,0.00488,-0.07532,-0.99512,0.06348,0.2719
1580953884.9642649,0.00488,-0.07532,-0.99512,0.06348,0.2719
1580953884.972033,0.00488,-0.07538,-0.99512,0.06348,0.2719
1580953884.975661,0.00488,-0.07538,-0.99512,0.06348,0.2719
1580953884.979968,0.00488,-0.07544,-0.99512,0.06354,0.2719
1580953884.987461,0.00488,-0.07544,-0.99512,0.06354,0.2719
1580953884.995541,0.00494,-0.07544,-0.99512,0.06354,0.2719
1580953884.996591,0.00494,-0.07550,-0.99512,0.06354,0.2719
1580953885.0080159,0.00494,-0.07550,-0.99512,0.06360,0.2719
1580953885.011939,0.00494,-0.07550,-0.99512,0.06360,0.2719
1580953885.022917,0.00500,-0.07550,-0.99512,0.06360,0.2719
1580953885.0230222,0.00500,-0.07550,-0.99512,0.06360,0.2719
1580953885.0259662,0.00500,-0.07556,-0.99512,0.06360,0.2719
1580953885.030423,0.00500,-0.07556,-0.99512,0.06366,0.2719
1580953885.037617,0.00500,-0.07556,-0.99512,0.06360,0.2719
1580953885.041503,0.00500,-0.07556,-0.99512,0.06366,0.2719
1580953885.0475001,0.00507,-0.07562,-0.99512,0.06360,0.2719
1580953885.053993,0.00507,-0.07562,-0.99512,0.06360,0.2719
1580953885.065701,0.00507,-0.07562,-0.99512,0.06360,0.2719
1580953885.065822,0.00507,-0.07562,-0.99512,0.06360,0.2719
1580953885.070108,0.00507,-0.07562,-0.99512,0.06360,0.2719
1580953885.078541,0.00507,-0.07562,-0.99512,0.06360,0.2719
1580953885.083015,0.00507,-0.07562,-0.99512,0.06360,0.2719
1580953885.0899708,0.00507,-0.07562,-0.99512,0.06354,0.2719
1580953885.09309,0.00500,-0.07556,-0.99512,0.06354,0.2719
1580953885.099942,0.00500,-0.07556,-0.99512,0.06354,0.2719
1580953885.105819,0.00500,-0.07556,-0.99512,0.06354,0.2719
1580953885.116704,0.00500,-0.07556,-0.99512,0.06348,0.2719
1580953885.116808,0.00500,-0.07556,-0.99512,0.06348,0.2719
1580953885.120662,0.00494,-0.07556,-0.99512,0.06348,0.2719
1580953885.128096,0.00494,-0.07556,-0.99512,0.06342,0.2719
1580953885.134041,0.00494,-0.07556,-0.99512,0.06342,0.2719
1580953885.139511,0.00494,-0.07556,-0.99512,0.06335,0.2719
1580953885.142949,0.00488,-0.07556,-0.99512,0.06335,0.2719
1580953885.153923,0.00488,-0.07556,-0.99512,0.06335,0.2719
1580953885.1577852,0.00488,-0.07556,-0.99512,0.06335,0.2719
1580953885.162109,0.00482,-0.07556,-0.99512,0.06335,0.2719
1580953885.169824,0.00482,-0.07556,-0.99512,0.06342,0.2719
1580953885.171726,0.00482,-0.07556,-0.99512,0.06342,0.2719
1580953885.1772811,0.00482,-0.07556,-0.99512,0.06342,0.2719
1580953885.186978,0.00482,-0.07556,-0.99512,0.06348,0.2719
1580953885.190206,0.00482,-0.07556,-0.99512,0.06348,0.2719
1580953885.195104,0.00482,-0.07556,-0.99512,0.06348,0.2719
1580953885.199656,0.00482,-0.07556,-0.99512,0.06348,0.2719
1580953885.205963,0.00482,-0.07556,-0.99512,0.06348,0.2719
1580953885.2099478,0.00482,-0.07556,-0.99512,0.06354,0.2719
1580953885.216023,0.00488,-0.07562,-0.99512,0.06354,0.2720
1580953885.2285252,0.00494,-0.07562,-0.99512,0.06354,0.2720
1580953885.228595,0.00500,-0.07568,-0.99512,0.06354,0.2720
1580953885.232054,0.00507,-0.07568,-0.99512,0.06348,0.2720
1580953885.2433012,0.00507,-0.07568,-0.99512,0.06348,0.2720
1580953885.243309,0.00513,-0.07568,-0.99512,0.06348,0.2720
1580953885.249762,0.00513,-0.07568,-0.99512,0.06342,0.2720
1580953885.254424,0.00519,-0.07568,-0.99512,0.06342,0.2720
1580953885.2652009,0.00519,-0.07562,-0.99512,0.06335,0.2720
1580953885.266297,0.00519,-0.07562,-0.99512,0.06335,0.2720
1580953885.275948,0.00519,-0.07562,-0.99512,0.06329,0.2720
1580953885.276051,0.00519,-0.07556,-0.99512,0.06317,0.2720
1580953885.281493,0.00519,-0.07556,-0.99512,0.06317,0.2720
1580953885.2872581,0.00525,-0.07550,-0.99512,0.06311,0.2720
1580953885.292786,0.00525,-0.07550,-0.99512,0.06305,0.2720
1580953885.300255,0.00525,-0.07544,-0.99512,0.06299,0.2720
1580953885.303875,0.00525,-0.07544,-0.99512,0.06299,0.2720
1580953885.3119318,0.00525,-0.07544,-0.99518,0.06293,0.2720
1580953885.315145,0.00525,-0.07538,-0.99518,0.06287,0.2720
1580953885.321546,0.00525,-0.07538,-0.99518,0.06287,0.2720
1580953885.3261209,0.00525,-0.07538,-0.99518,0.06281,0.2720
1580953885.336044,0.00531,-0.07544,-0.99518,0.06281,0.2720
1580953885.337507,0.00531,-0.07544,-0.99518,0.06281,0.2720
1580953885.353578,0.00531,-0.07544,-0.99518,0.06274,0.2720
1580953885.3535948,0.00531,-0.07544,-0.99518,0.06274,0.2720
1580953885.354143,0.00531,-0.07550,-0.99518,0.06274,0.2720
1580953885.3667681,0.00531,-0.07550,-0.99518,0.06281,0.2720
1580953885.372094,0.00531,-0.07550,-0.99518,0.06281,0.2720
1580953885.372264,0.00531,-0.07550,-0.99518,0.06281,0.2720
1580953885.379442,0.00537,-0.07550,-0.99518,0.06287,0.2720
1580953885.3934,0.00537,-0.07550,-0.99512,0.06287,0.2720
1580953885.393534,0.00543,-0.07550,-0.99512,0.06293,0.2720
1580953885.3935401,0.00543,-0.07544,-0.99512,0.06293,0.2720
1580953885.404669,0.00543,-0.07544,-0.99512,0.06299,0.2720
1580953885.404673,0.00543,-0.07544,-0.99512,0.06299,0.2720
1580953885.416237,0.00543,-0.07538,-0.99512,0.06299,0.2720
1580953885.41766,0.00549,-0.07538,-0.99512,0.06299,0.2720
1580953885.4344552,0.00549,-0.07532,-0.99518,0.06305,0.2720
1580953885.442505,0.00549,-0.07532,-0.99518,0.06305,0.2720
