eye_packets,713
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955975.757961,"{'circle_3d': {'center': [-10.388730087476862, 6.3937578283955085, 65.30439666824228], 'normal': [-0.2870942676970062, 0.5948816614177722, -0.7507947058712859], 'radius': 2.631435504430823}, 'confidence': 0.4275905737639414, 'timestamp': 1471.357915, 'diameter_3d': 5.262871008861646, 'ellipse': {'center': [61.51660850067361, 180.2954388107555], 'axes': [32.22286688611561, 50.172452290058104], 'angle': -60.0547182377499}, 'location': [61.51660850067361, 180.2954388107555], 'diameter': 50.172452290058104, 'sphere': {'center': [-6.943598875112788, -0.7448221086177566, 74.3139331386977], 'radius': 12.0}, 'projected_sphere': {'center': [102.06966149221137, 113.78596061547252], 'axes': [200.23163048345634, 200.23163048345634], 'angle': 90.0}, 'model_confidence': 0.37443402244179413, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2079147459939343, 'phi': -1.9360276449326086, 'norm_pos': [0.19223940156460503, 0.2487690049551854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.3904462,"{'circle_3d': {'center': [-9.7414996048451, 6.4180426034377405, 65.12064848269908], 'normal': [-0.23282447620607616, 0.5967348141034879, -0.7679194781461414], 'radius': 2.537453330096747}, 'confidence': 0.9953470664231994, 'timestamp': 1473.987115, 'diameter_3d': 5.074906660193494, 'ellipse': {'center': [67.36382631004818, 180.7112871362212], 'axes': [32.46956427348163, 48.52562993164579], 'angle': -64.06074095700576}, 'location': [67.36382631004818, 180.7112871362212], 'diameter': 48.52562993164579, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3538013665300821, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2102221698503004, 'phi': -1.8651759223769953, 'norm_pos': [0.21051195721890056, 0.24703630359907836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.392985,"{'circle_3d': {'center': [-9.765920488869867, 6.438320401646212, 65.1438940769499], 'normal': [-0.2348595498748069, 0.5984246306208606, -0.7659823452919066], 'radius': 2.524450010371589}, 'confidence': 0.994609262033163, 'timestamp': 1473.995515, 'diameter_3d': 5.048900020743178, 'ellipse': {'center': [67.16378366182965, 180.88702678749485], 'axes': [32.164844722621915, 48.25947966046113], 'angle': -63.9815996704897}, 'location': [67.16378366182965, 180.88702678749485], 'diameter': 48.25947966046113, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3538113170145074, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2123296746251024, 'phi': -1.8683082873492718, 'norm_pos': [0.20988682394321767, 0.24630405505210484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.4036438,"{'circle_3d': {'center': [-9.755106899759575, 6.447734981314097, 65.14794572518483], 'normal': [-0.23395841744894919, 0.5992091789265177, -0.7656447079389969], 'radius': 2.52803870289379}, 'confidence': 0.995588030313821, 'timestamp': 1474.003915, 'diameter_3d': 5.05607740578758, 'ellipse': {'center': [67.27205081819909, 180.9714822537069], 'axes': [32.19303835024385, 48.32538818006335], 'angle': -64.08289573989381}, 'location': [67.27205081819909, 180.9714822537069], 'diameter': 48.32538818006335, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3538827314534365, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.213309275258296, 'phi': -1.8673557816892075, 'norm_pos': [0.21022515880687215, 0.24595215727622122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.412155,"{'circle_3d': {'center': [-9.73857555375604, 6.452869985256675, 65.1469293563212], 'normal': [-0.23258080528198788, 0.5996370959217325, -0.7657294053442985], 'radius': 2.51377093146405}, 'confidence': 0.994976546782285, 'timestamp': 1474.012315, 'diameter_3d': 5.0275418629281, 'ellipse': {'center': [67.42585893511608, 181.0253625915303], 'axes': [32.02376705292153, 48.05351893024158], 'angle': -64.20449337890051}, 'location': [67.42585893511608, 181.0253625915303], 'diameter': 48.05351893024158, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35372053180899865, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2138438826161573, 'phi': -1.8656785671045604, 'norm_pos': [0.21070580917223775, 0.24572765586862377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.418345,"{'circle_3d': {'center': [-9.74729799154369, 6.458149635532472, 65.15372131092298], 'normal': [-0.23330767509762534, 0.600077066778049, -0.7651634091274844], 'radius': 2.5167290572950716}, 'confidence': 0.9941706566747333, 'timestamp': 1474.020715, 'diameter_3d': 5.033458114590143, 'ellipse': {'center': [67.35297660002973, 181.0684808391511], 'axes': [32.02062106138336, 48.105029439187895], 'angle': -64.16903502412023}, 'location': [67.35297660002973, 181.0684808391511], 'diameter': 48.105029439187895, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.353843695981626, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2143937725411944, 'phi': -1.8667536316928268, 'norm_pos': [0.21047805187509291, 0.2455479965035371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.427027,"{'circle_3d': {'center': [-9.76482254957612, 6.433499232913235, 65.13979313622511], 'normal': [-0.23476805493366118, 0.5980228665597792, -0.7663240903523063], 'radius': 2.51411429396129}, 'confidence': 0.9952453725552347, 'timestamp': 1474.029115, 'diameter_3d': 5.02822858792258, 'ellipse': {'center': [67.16758225625209, 180.84815088911245], 'axes': [32.05586950547477, 48.06475240552319], 'angle': -63.97106276756999}, 'location': [67.16758225625209, 180.84815088911245], 'diameter': 48.06475240552319, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.353946323941412, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2118283025096606, 'phi': -1.8680741509452294, 'norm_pos': [0.20989869455078777, 0.24646603796203148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.4339159,"{'circle_3d': {'center': [-9.750652964559091, 6.456671053714409, 65.15358544291048], 'normal': [-0.23358725618224208, 0.5999538516265437, -0.7651747314618582], 'radius': 2.5184968224352255}, 'confidence': 0.9940351705050009, 'timestamp': 1474.037515, 'diameter_3d': 5.036993644870451, 'ellipse': {'center': [67.32119267549909, 181.0540639240566], 'axes': [32.04244143125751, 48.13887588400085], 'angle': -64.14281585817935}, 'location': [67.32119267549909, 181.0540639240566], 'diameter': 48.13887588400085, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3538107513689104, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2142397513691296, 'phi': -1.8670837719418099, 'norm_pos': [0.21037872711093467, 0.24560806698309745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.44182,"{'circle_3d': {'center': [-9.771660576909156, 6.441254097533088, 65.14794916648549], 'normal': [-0.23533789054474757, 0.5986691052781002, -0.7656444211639417], 'radius': 2.5022289242841143}, 'confidence': 0.9949251677864008, 'timestamp': 1474.045915, 'diameter_3d': 5.0044578485682285, 'ellipse': {'center': [67.11316301644095, 180.91807686751895], 'axes': [31.856876924068505, 47.83139700882292], 'angle': -63.95655128653843}, 'location': [67.11316301644095, 180.91807686751895], 'diameter': 47.83139700882292, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3541317216296469, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.21263485298746, 'phi': -1.869002905310853, 'norm_pos': [0.20972863442637796, 0.24617467971867102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.450811,"{'circle_3d': {'center': [-9.760566139927194, 6.446243828453444, 65.14844865780579], 'normal': [-0.2344133541295841, 0.5990849161881299, -0.7656027968872499], 'radius': 2.50153809913742}, 'confidence': 0.9937260941358818, 'timestamp': 1474.054315, 'diameter_3d': 5.00307619827484, 'ellipse': {'center': [67.21879713541041, 180.96507574768208], 'axes': [31.850093966653777, 47.81803086815978], 'angle': -64.04362244889037}, 'location': [67.21879713541041, 180.96507574768208], 'diameter': 47.81803086815978, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35386692047418844, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.213154070805308, 'phi': -1.8679144596643313, 'norm_pos': [0.21005874104815753, 0.24597885105132467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.458347,"{'circle_3d': {'center': [-9.759376181215076, 6.447308328300723, 65.14891743738936], 'normal': [-0.2343141909035743, 0.5991736245087366, -0.7655637319219524], 'radius': 2.528130298468106}, 'confidence': 0.9935615393548828, 'timestamp': 1474.062715, 'diameter_3d': 5.056260596936212, 'ellipse': {'center': [67.23300583707999, 180.96656911148898], 'axes': [32.18702731598464, 48.32635450124726], 'angle': -64.05476267911193}, 'location': [67.23300583707999, 180.96656911148898], 'diameter': 48.32635450124726, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3538160815959812, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2132648658656655, 'phi': -1.8678103134872137, 'norm_pos': [0.21010314324087495, 0.24597262870212921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.469482,"{'circle_3d': {'center': [-9.764419877765905, 6.424171226101437, 65.13239811226754], 'normal': [-0.23473449894947662, 0.5972455326587961, -0.7669403423487704], 'radius': 2.497681260852738}, 'confidence': 0.9938190566387679, 'timestamp': 1474.071115, 'diameter_3d': 4.995362521705476, 'ellipse': {'center': [67.15969869242953, 180.77132678100207], 'axes': [31.88641291538414, 47.755706874037244], 'angle': -63.93989773421386}, 'location': [67.15969869242953, 180.77132678100207], 'diameter': 47.755706874037244, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35324273168300113, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2108587787659357, 'phi': -1.86780908827451, 'norm_pos': [0.20987405841384227, 0.2467861384124913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.482225,"{'circle_3d': {'center': [-9.758106540754, 6.426563375930893, 65.13233114770779], 'normal': [-0.23420838753181783, 0.5974448784779174, -0.7669459227287491], 'radius': 2.498656660004547}, 'confidence': 0.9404232172490203, 'timestamp': 1474.079515, 'diameter_3d': 4.997313320009094, 'ellipse': {'center': [67.21945523281195, 180.7937327118645], 'axes': [31.901937624383446, 47.77453390677054], 'angle': -63.987931146301975}, 'location': [67.21945523281195, 180.7937327118645], 'diameter': 47.77453390677054, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3527129367451809, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2111073445269547, 'phi': -1.867179704846548, 'norm_pos': [0.21006079760253735, 0.2466927803672313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.488641,"{'circle_3d': {'center': [-9.761794212948327, 6.434387010533425, 65.13955873391642], 'normal': [-0.23451569354801194, 0.5980968480281283, -0.7663436238780309], 'radius': 2.505553091380133}, 'confidence': 0.9942604439281237, 'timestamp': 1474.087915, 'diameter_3d': 5.011106182760266, 'ellipse': {'center': [67.19517851361547, 180.85938310778891], 'axes': [31.94915026130103, 47.901203315543306], 'angle': -63.9931778831136}, 'location': [67.19517851361547, 180.85938310778891], 'diameter': 47.901203315543306, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35270954523323184, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.211920611868573, 'phi': -1.867765932140249, 'norm_pos': [0.20998493285504835, 0.24641923705087954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.492479,"{'circle_3d': {'center': [-9.77689510407989, 6.415423748544688, 65.12941745955149], 'normal': [-0.23577410114230865, 0.5965165761957336, -0.7671887300751074], 'radius': 2.538251820266916}, 'confidence': 0.99389973450163, 'timestamp': 1474.096315, 'diameter_3d': 5.076503640533832, 'ellipse': {'center': [67.04101694533283, 180.67863946766937], 'axes': [32.41603527376718, 48.533841217632876], 'angle': -63.83024305741775}, 'location': [67.04101694533283, 180.67863946766937], 'diameter': 48.533841217632876, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3524786948392644, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.209950228956362, 'phi': -1.8689570924454075, 'norm_pos': [0.2095031779541651, 0.24717233555137763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.502335,"{'circle_3d': {'center': [-9.76040959365792, 6.433147859784997, 65.1381682053723], 'normal': [-0.23440030860714464, 0.5979935854657593, -0.7664595012567076], 'radius': 2.529124362586228}, 'confidence': 0.9938874002540061, 'timestamp': 1474.104715, 'diameter_3d': 5.058248725172456, 'ellipse': {'center': [67.20839985552507, 180.84161574505208], 'axes': [32.258327041441916, 48.35315894027243], 'angle': -63.99723904950907}, 'location': [67.20839985552507, 180.84161574505208], 'diameter': 48.35315894027243, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3521384514976078, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2117917691837836, 'phi': -1.867585966337271, 'norm_pos': [0.21002624954851584, 0.24649326772894964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.509415,"{'circle_3d': {'center': [-9.77161084361369, 6.420171496079547, 65.13148800568976], 'normal': [-0.23533374610345878, 0.5969122218236386, -0.7670161845635854], 'radius': 2.525889559450681}, 'confidence': 0.9931630465204935, 'timestamp': 1474.113115, 'diameter_3d': 5.051779118901362, 'ellipse': {'center': [67.09282206851758, 180.72560291189194], 'axes': [32.24886897111826, 48.29591159899492], 'angle': -63.88045836193672}, 'location': [67.09282206851758, 180.72560291189194], 'diameter': 48.29591159899492, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35177054881241343, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.210443273780075, 'phi': -1.8684956248636264, 'norm_pos': [0.20966506896411743, 0.2469766545337836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.531071,"{'circle_3d': {'center': [-9.747512581712048, 6.424759551991167, 65.12769826146427], 'normal': [-0.23332555761165513, 0.5972945598162736, -0.7673319965823752], 'radius': 2.4997407100921487}, 'confidence': 0.9943022008591772, 'timestamp': 1474.121515, 'diameter_3d': 4.999481420184297, 'ellipse': {'center': [67.31341003366248, 180.78036079924237], 'axes': [31.945501688087347, 47.79879956485534], 'angle': -64.04755861236835}, 'location': [67.31341003366248, 180.78036079924237], 'diameter': 47.79879956485534, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3519178306114479, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2109199068205365, 'phi': -1.8659863511458457, 'norm_pos': [0.21035440635519526, 0.24674849666982346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.5312011,"{'circle_3d': {'center': [-9.754554550490354, 6.42955453117168, 65.1335777906313], 'normal': [-0.23391238834318068, 0.5976941414146496, -0.7668420358184558], 'radius': 2.493321534527813}, 'confidence': 0.993542047579752, 'timestamp': 1474.129915, 'diameter_3d': 4.986643069055626, 'ellipse': {'center': [67.25435179522029, 180.8225895714438], 'axes': [31.82849274431359, 47.67163604739235], 'angle': -64.0209261971182}, 'location': [67.25435179522029, 180.8225895714438], 'diameter': 47.67163604739235, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.351526870755281, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2114182170884638, 'phi': -1.866864444570333, 'norm_pos': [0.2101698493600634, 0.2465725434523175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.5382972,"{'circle_3d': {'center': [-9.776688285715538, 6.4181010287426385, 65.13143619338832], 'normal': [-0.23575686627861275, 0.5967396828788961, -0.7670205022553718], 'radius': 2.5398004385839323}, 'confidence': 0.9954838924006165, 'timestamp': 1474.138315, 'diameter_3d': 5.079600877167865, 'ellipse': {'center': [67.04591718315052, 180.70174837245833], 'axes': [32.424777978414376, 48.56200210645656], 'angle': -63.841247727800294}, 'location': [67.04591718315052, 180.70174837245833], 'diameter': 48.56200210645656, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35183873490455264, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.210228237338755, 'phi': -1.868998148251391, 'norm_pos': [0.2095184911973454, 0.24707604844809028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.540603,"{'circle_3d': {'center': [-9.779955389482542, 6.450220413505251, 65.15752276929237], 'normal': [-0.23602912492586298, 0.5994162982757806, -0.7648466209300344], 'radius': 2.5394982346512616}, 'confidence': 0.9945233381792723, 'timestamp': 1474.146715, 'diameter_3d': 5.078996469302523, 'ellipse': {'center': [67.05121956218599, 180.9831037401358], 'axes': [32.275560355646405, 48.53713170917235], 'angle': -63.9372150899117}, 'location': [67.05121956218599, 180.9831037401358], 'diameter': 48.53713170917235, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3519294900606429, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2135680078925004, 'phi': -1.8701212009762866, 'norm_pos': [0.20953506113183124, 0.24590373441610092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.553643,"{'circle_3d': {'center': [-9.79112071851526, 6.435687198687313, 65.14960027526469], 'normal': [-0.23695956901192275, 0.5982051970409524, -0.7655068287656741], 'radius': 2.534717726184753}, 'confidence': 0.9955271204120092, 'timestamp': 1474.155115, 'diameter_3d': 5.069435452369506, 'ellipse': {'center': [66.93413886324299, 180.85396986974882], 'axes': [32.25350489924073, 48.451258713590036], 'angle': -63.8152930570898}, 'location': [66.93413886324299, 180.85396986974882], 'diameter': 48.451258713590036, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3524340443538887, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2120558143359648, 'phi': -1.8709877385815348, 'norm_pos': [0.20916918394763434, 0.2464417922093799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.5668201,"{'circle_3d': {'center': [-9.775705206903584, 6.423077397784571, 65.13500771839892], 'normal': [-0.23567494304428319, 0.5971543802990572, -0.7667228751711552], 'radius': 2.513263491060769}, 'confidence': 0.9945906168986489, 'timestamp': 1474.163515, 'diameter_3d': 5.026526982121538, 'ellipse': {'center': [67.05785290245413, 180.75393325071883], 'axes': [32.06648109365275, 48.05172736805498], 'angle': -63.86553556525854}, 'location': [67.05785290245413, 180.75393325071883], 'diameter': 48.05172736805498, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3527264512838024, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2107451355493866, 'phi': -1.869009537641707, 'norm_pos': [0.20955579032016916, 0.24685861145533816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.574625,"{'circle_3d': {'center': [-9.771077089653549, 6.423340169988755, 65.1337910354331], 'normal': [-0.23528926660678035, 0.5971762779827392, -0.7668242654183067], 'radius': 2.5457286037347773}, 'confidence': 0.9945448627636956, 'timestamp': 1474.171915, 'diameter_3d': 5.0914572074695545, 'ellipse': {'center': [67.1028204483208, 180.7474501353016], 'axes': [32.489960654213576, 48.67380832961982], 'angle': -63.89519223942617}, 'location': [67.1028204483208, 180.7474501353016], 'diameter': 48.67380832961982, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35272627601092843, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.210772435371676, 'phi': -1.8685127933220476, 'norm_pos': [0.2096963139010025, 0.2468856244362434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.577503,"{'circle_3d': {'center': [-9.75270858518206, 6.416029890185198, 65.12249010035063], 'normal': [-0.23375855790082278, 0.5965670879991095, -0.7677660100085119], 'radius': 2.5300777131824197}, 'confidence': 0.9967568718449221, 'timestamp': 1474.180315, 'diameter_3d': 5.060155426364839, 'ellipse': {'center': [67.25962575095326, 180.69292013682673], 'axes': [32.36008789014019, 48.382940821873035], 'angle': -63.98340740762966}, 'location': [67.25962575095326, 180.69292013682673], 'diameter': 48.382940821873035, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3537882039301832, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.210013165583829, 'phi': -1.866345211070826, 'norm_pos': [0.21018633047172894, 0.24711283276322193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.586686,"{'circle_3d': {'center': [-9.769886529435029, 6.42063007376438, 65.1313160082634], 'normal': [-0.23519005325523698, 0.596950436630708, -0.7670305176824491], 'radius': 2.5324683036621454}, 'confidence': 0.9952816321997681, 'timestamp': 1474.188715, 'diameter_3d': 5.064936607324291, 'ellipse': {'center': [67.10948233561908, 180.72806089311186], 'axes': [32.3346585409316, 48.42193678645496], 'angle': -63.89284344467021}, 'location': [67.10948233561908, 180.72806089311186], 'diameter': 48.42193678645496, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.35425705758470594, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.2104909058033284, 'phi': -1.868319156673167, 'norm_pos': [0.20971713229880962, 0.24696641294536725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955978.594506,"{'circle_3d': {'center': [-9.776815846576207, 6.432347572268597, 65.14257693892206], 'normal': [-0.23576749635033514, 0.5979268948393927, -0.7660921067942265], 'radius': 2.5365160570001315}, 'confidence': 0.9955476625666205, 'timestamp': 1474.197115, 'diameter_3d': 5.073032114000263, 'ellipse': {'center': [67.05990093668791, 180.8279196853627], 'axes': [32.32131467369022, 48.49104381354738], 'angle': -63.892120799220294}, 'location': [67.05990093668791, 180.8279196853627], 'diameter': 48.49104381354738, 'sphere': {'center': [-6.947605890372185, -0.7427751658041156, 74.33568222045278], 'radius': 12.0}, 'projected_sphere': {'center': [102.05319002445933, 113.80485133057884], 'axes': [200.17304685347872, 200.17304685347872], 'angle': 90.0}, 'model_confidence': 0.3543654424750131, 'model_id': 113, 'model_birth_timestamp': 1378.668737, 'theta': 2.211708564589035, 'phi': -1.8693511206486153, 'norm_pos': [0.2095621904271497, 0.24655033464432208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
