imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956361.2863748,-0.00726,-0.02356,-0.99023,0.13721,0.5783
1580956361.292205,-0.00720,-0.02350,-0.99023,0.13721,0.5783
1580956361.297607,-0.00714,-0.02338,-0.99023,0.13721,0.5783
1580956361.305784,-0.00714,-0.02325,-0.99023,0.13727,0.5783
1580956361.310098,-0.00708,-0.02319,-0.99023,0.13727,0.5783
1580956361.316323,-0.00702,-0.02307,-0.99023,0.13733,0.5783
1580956361.3181272,-0.00696,-0.02289,-0.99023,0.13733,0.5783
1580956361.324289,-0.00696,-0.02277,-0.99023,0.13739,0.5783
1580956361.333909,-0.00690,-0.02271,-0.99023,0.13745,0.5783
1580956361.346729,-0.00684,-0.02258,-0.99023,0.13745,0.5783
1580956361.351687,-0.00684,-0.02246,-0.99023,0.13751,0.5783
1580956361.3516989,-0.00677,-0.02234,-0.99023,0.13757,0.5783
1580956361.3517709,-0.00671,-0.02216,-0.99023,0.13763,0.5783
1580956361.362633,-0.00665,-0.02197,-0.99023,0.13763,0.5783
1580956361.3646562,-0.00659,-0.02185,-0.99023,0.13776,0.5783
1580956361.370383,-0.00647,-0.02155,-0.99017,0.13788,0.5783
1580956361.381342,-0.00641,-0.02136,-0.99017,0.13788,0.5783
1580956361.385796,-0.00641,-0.02118,-0.99017,0.13800,0.5783
1580956361.394361,-0.00635,-0.02106,-0.99017,0.13806,0.5783
1580956361.399785,-0.00629,-0.02094,-0.99017,0.13812,0.5783
1580956361.402726,-0.00629,-0.02075,-0.99017,0.13818,0.5783
1580956361.4105248,-0.00623,-0.02057,-0.99017,0.13824,0.5783
1580956361.4139478,-0.00623,-0.02045,-0.99017,0.13831,0.5783
1580956361.4144099,-0.00616,-0.02014,-0.99017,0.13837,0.5783
1580956361.4250848,-0.00616,-0.02002,-0.99017,0.13843,0.5783
1580956361.427339,-0.00616,-0.01990,-0.99017,0.13849,0.5783
1580956361.4375648,-0.00616,-0.01978,-0.99011,0.13855,0.5783
1580956361.437574,-0.00610,-0.01965,-0.99011,0.13861,0.5783
1580956361.446315,-0.00610,-0.01953,-0.99011,0.13867,0.5783
1580956361.44693,-0.00610,-0.01941,-0.99011,0.13867,0.5783
1580956361.456976,-0.00610,-0.01929,-0.99011,0.13873,0.5783
1580956361.471885,-0.00604,-0.01923,-0.99011,0.13879,0.5783
1580956361.471895,-0.00604,-0.01910,-0.99011,0.13885,0.5783
1580956361.478573,-0.00598,-0.01904,-0.99011,0.13892,0.5783
1580956361.490498,-0.00598,-0.01898,-0.99011,0.13898,0.5783
1580956361.4916108,-0.00592,-0.01898,-0.99011,0.13904,0.5783
1580956361.491622,-0.00592,-0.01892,-0.99011,0.13904,0.5783
1580956361.492023,-0.00586,-0.01886,-0.99011,0.13910,0.5783
1580956361.497558,-0.00586,-0.01880,-0.99005,0.13910,0.5783
1580956361.5136042,-0.00586,-0.01874,-0.99005,0.13916,0.5783
1580956361.516165,-0.00586,-0.01868,-0.99005,0.13922,0.5783
1580956361.516174,-0.00580,-0.01855,-0.99005,0.13928,0.5783
1580956361.5232892,-0.00580,-0.01849,-0.99005,0.13934,0.5783
1580956361.5303779,-0.00580,-0.01843,-0.99005,0.13934,0.5783
1580956361.530576,-0.00580,-0.01837,-0.99005,0.13940,0.5783
1580956361.535558,-0.00574,-0.01837,-0.99005,0.13947,0.5783
1580956361.543426,-0.00574,-0.01831,-0.99005,0.13953,0.5783
1580956361.5539148,-0.00574,-0.01831,-0.99005,0.13959,0.5783
1580956361.564569,-0.00574,-0.01825,-0.98999,0.13965,0.5783
1580956361.565523,-0.00574,-0.01825,-0.98999,0.13965,0.5783
1580956361.5655308,-0.00574,-0.01819,-0.98999,0.13977,0.5783
1580956361.574987,-0.00574,-0.01819,-0.98999,0.13983,0.5783
1580956361.575874,-0.00574,-0.01819,-0.98999,0.13989,0.5783
1580956361.580796,-0.00574,-0.01813,-0.98999,0.13995,0.5783
1580956361.588531,-0.00574,-0.01813,-0.98999,0.14008,0.5783
1580956361.598685,-0.00574,-0.01813,-0.98993,0.14014,0.5783
1580956361.60291,-0.00574,-0.01813,-0.98993,0.14020,0.5783
1580956361.6057558,-0.00574,-0.01813,-0.98993,0.14032,0.5783
1580956361.6184351,-0.00568,-0.01813,-0.98993,0.14044,0.5783
1580956361.621637,-0.00568,-0.01813,-0.98987,0.14050,0.5783
1580956361.626221,-0.00568,-0.01807,-0.98987,0.14063,0.5783
1580956361.6283782,-0.00568,-0.01807,-0.98987,0.14069,0.5783
1580956361.631808,-0.00568,-0.01807,-0.98987,0.14075,0.5783
1580956361.652166,-0.00568,-0.01807,-0.98987,0.14081,0.5783
1580956361.656476,-0.00568,-0.01807,-0.98987,0.14087,0.5783
1580956361.656495,-0.00568,-0.01807,-0.98981,0.14093,0.5783
1580956361.659476,-0.00562,-0.01813,-0.98981,0.14111,0.5783
1580956361.6603892,-0.00562,-0.01819,-0.98981,0.14111,0.5783
1580956361.664576,-0.00562,-0.01819,-0.98981,0.14117,0.5783
1580956361.6707609,-0.00562,-0.01819,-0.98981,0.14124,0.5783
1580956361.678298,-0.00555,-0.01825,-0.98981,0.14130,0.5783
1580956361.697451,-0.00555,-0.01825,-0.98975,0.14136,0.5783
1580956361.697464,-0.00555,-0.01831,-0.98975,0.14142,0.5783
1580956361.698495,-0.00555,-0.01831,-0.98975,0.14148,0.5783
1580956361.698739,-0.00555,-0.01837,-0.98975,0.14154,0.5783
1580956361.720696,-0.00555,-0.01837,-0.98975,0.14154,0.5783
1580956361.727159,-0.00555,-0.01843,-0.98975,0.14160,0.5783
1580956361.727167,-0.00549,-0.01843,-0.98975,0.14160,0.5783
1580956361.7271712,-0.00549,-0.01843,-0.98975,0.14160,0.5783
1580956361.7301319,-0.00549,-0.01849,-0.98975,0.14160,0.5783
1580956361.735311,-0.00549,-0.01849,-0.98975,0.14160,0.5783
1580956361.743468,-0.00549,-0.01849,-0.98975,0.14160,0.5783
1580956361.747543,-0.00549,-0.01849,-0.98975,0.14160,0.5783
1580956361.7665222,-0.00549,-0.01855,-0.98975,0.14160,0.5783
1580956361.766531,-0.00543,-0.01862,-0.98975,0.14160,0.5783
1580956361.766958,-0.00543,-0.01862,-0.98975,0.14160,0.5783
1580956361.766965,-0.00543,-0.01862,-0.98975,0.14160,0.5783
1580956361.776936,-0.00543,-0.01868,-0.98975,0.14154,0.5783
1580956361.7796102,-0.00543,-0.01868,-0.98975,0.14154,0.5783
1580956361.786716,-0.00537,-0.01874,-0.98975,0.14154,0.5783
1580956361.789333,-0.00537,-0.01874,-0.98975,0.14154,0.5783
1580956361.8017778,-0.00537,-0.01874,-0.98975,0.14148,0.5783
1580956361.801801,-0.00537,-0.01880,-0.98975,0.14142,0.5783
1580956361.810348,-0.00537,-0.01886,-0.98975,0.14142,0.5783
1580956361.810414,-0.00531,-0.01886,-0.98975,0.14136,0.5783
1580956361.816962,-0.00531,-0.01892,-0.98975,0.14136,0.5783
1580956361.832396,-0.00531,-0.01892,-0.98975,0.14130,0.5783
1580956361.834976,-0.00531,-0.01898,-0.98981,0.14124,0.5783
1580956361.8349829,-0.00531,-0.01898,-0.98981,0.14117,0.5783
1580956361.844488,-0.00531,-0.01904,-0.98981,0.14111,0.5783
1580956361.850774,-0.00525,-0.01904,-0.98981,0.14105,0.5783
1580956361.855529,-0.00525,-0.01910,-0.98981,0.14099,0.5783
1580956361.8584461,-0.00525,-0.01910,-0.98981,0.14093,0.5783
1580956361.862853,-0.00525,-0.01910,-0.98981,0.14087,0.5783
1580956361.866892,-0.00525,-0.01917,-0.98981,0.14081,0.5783
1580956361.881279,-0.00531,-0.01917,-0.98987,0.14075,0.5783
1580956361.881994,-0.00531,-0.01917,-0.98987,0.14075,0.5783
1580956361.882234,-0.00531,-0.01917,-0.98987,0.14063,0.5783
1580956361.891728,-0.00531,-0.01917,-0.98987,0.14063,0.5783
1580956361.893674,-0.00537,-0.01917,-0.98987,0.14050,0.5783
1580956361.899959,-0.00537,-0.01923,-0.98987,0.14044,0.5783
1580956361.913756,-0.00537,-0.01923,-0.98987,0.14038,0.5783
1580956361.9178739,-0.00537,-0.01923,-0.98993,0.14032,0.5783
1580956361.918207,-0.00543,-0.01929,-0.98993,0.14032,0.5783
1580956361.9334972,-0.00543,-0.01929,-0.98993,0.14026,0.5783
1580956361.9335082,-0.00543,-0.01935,-0.98993,0.14020,0.5783
1580956361.9339368,-0.00543,-0.01935,-0.98993,0.14014,0.5783
1580956361.93755,-0.00537,-0.01947,-0.98993,0.14008,0.5783
1580956361.9498072,-0.00537,-0.01953,-0.98993,0.14008,0.5783
1580956361.9536462,-0.00531,-0.01953,-0.98993,0.14001,0.5783
1580956361.965173,-0.00531,-0.01959,-0.98993,0.14001,0.5783
1580956361.970922,-0.00531,-0.01959,-0.98993,0.13995,0.5783
1580956361.972136,-0.00531,-0.01959,-0.98993,0.13995,0.5783
1580956361.9732869,-0.00525,-0.01959,-0.98993,0.13995,0.5783
1580956361.978034,-0.00525,-0.01959,-0.98993,0.13995,0.5783
1580956361.9840488,-0.00525,-0.01959,-0.98993,0.13989,0.5784
1580956361.98784,-0.00525,-0.01959,-0.98993,0.13989,0.5784
1580956361.999281,-0.00519,-0.01959,-0.98993,0.13989,0.5784
1580956362.00459,-0.00519,-0.01965,-0.98999,0.13989,0.5784
1580956362.006547,-0.00519,-0.01965,-0.98999,0.13983,0.5784
1580956362.0144482,-0.00519,-0.01965,-0.98999,0.13983,0.5784
1580956362.0225,-0.00519,-0.01971,-0.98999,0.13977,0.5784
1580956362.025679,-0.00519,-0.01971,-0.98999,0.13977,0.5784
1580956362.027819,-0.00519,-0.01971,-0.98999,0.13971,0.5784
1580956362.03597,-0.00519,-0.01978,-0.98999,0.13965,0.5784
1580956362.042314,-0.00525,-0.01984,-0.98999,0.13959,0.5784
1580956362.045552,-0.00531,-0.01984,-0.98999,0.13953,0.5784
1580956362.058629,-0.00531,-0.01984,-0.98999,0.13947,0.5784
1580956362.0587552,-0.00537,-0.01984,-0.98999,0.13940,0.5784
1580956362.060556,-0.00537,-0.01984,-0.99005,0.13940,0.5784
1580956362.069909,-0.00543,-0.01984,-0.99005,0.13934,0.5784
1580956362.079547,-0.00543,-0.01990,-0.99005,0.13928,0.5784
1580956362.0796642,-0.00543,-0.01984,-0.99005,0.13922,0.5784
1580956362.0915148,-0.00549,-0.01984,-0.99005,0.13916,0.5784
1580956362.094272,-0.00549,-0.01984,-0.99005,0.13910,0.5784
1580956362.097347,-0.00549,-0.01978,-0.99005,0.13904,0.5784
1580956362.1034298,-0.00549,-0.01978,-0.99005,0.13898,0.5784
1580956362.108947,-0.00555,-0.01978,-0.99011,0.13898,0.5784
1580956362.110821,-0.00555,-0.01978,-0.99011,0.13892,0.5784
1580956362.118677,-0.00555,-0.01978,-0.99011,0.13892,0.5784
1580956362.12851,-0.00555,-0.01978,-0.99011,0.13885,0.5784
1580956362.1285179,-0.00549,-0.01978,-0.99011,0.13879,0.5784
1580956362.1324701,-0.00549,-0.01978,-0.99011,0.13879,0.5784
1580956362.1421728,-0.00543,-0.01984,-0.99011,0.13867,0.5784
1580956362.147718,-0.00543,-0.01990,-0.99011,0.13867,0.5784
1580956362.148969,-0.00543,-0.01990,-0.99011,0.13861,0.5784
1580956362.154635,-0.00537,-0.01990,-0.99011,0.13855,0.5784
1580956362.163709,-0.00537,-0.01996,-0.99017,0.13855,0.5784
1580956362.1727371,-0.00537,-0.01996,-0.99017,0.13849,0.5784
1580956362.1727428,-0.00531,-0.02002,-0.99017,0.13843,0.5784
1580956362.17999,-0.00531,-0.02002,-0.99017,0.13837,0.5784
1580956362.1845691,-0.00525,-0.02008,-0.99017,0.13831,0.5784
1580956362.1965592,-0.00525,-0.02008,-0.99017,0.13824,0.5784
1580956362.204362,-0.00519,-0.02014,-0.99017,0.13812,0.5784
1580956362.2045262,-0.00513,-0.02014,-0.99017,0.13812,0.5784
1580956362.204532,-0.00513,-0.02014,-0.99023,0.13806,0.5784
1580956362.211918,-0.00513,-0.02014,-0.99023,0.13800,0.5784
1580956362.21842,-0.00507,-0.02014,-0.99023,0.13794,0.5784
1580956362.231274,-0.00507,-0.02020,-0.99023,0.13788,0.5784
1580956362.23128,-0.00500,-0.02020,-0.99023,0.13782,0.5784
1580956362.2400498,-0.00494,-0.02020,-0.99023,0.13770,0.5784
1580956362.240056,-0.00494,-0.02020,-0.99023,0.13763,0.5784
1580956362.24488,-0.00488,-0.02020,-0.99030,0.13751,0.5784
1580956362.2530649,-0.00488,-0.02026,-0.99030,0.13745,0.5784
1580956362.265221,-0.00482,-0.02026,-0.99030,0.13739,0.5784
1580956362.2652302,-0.00482,-0.02032,-0.99030,0.13733,0.5784
1580956362.271786,-0.00482,-0.02032,-0.99030,0.13727,0.5784
1580956362.2771,-0.00476,-0.02032,-0.99030,0.13721,0.5784
1580956362.282003,-0.00476,-0.02032,-0.99036,0.13715,0.5784
1580956362.289218,-0.00476,-0.02032,-0.99036,0.13715,0.5784
1580956362.2906501,-0.00470,-0.02039,-0.99036,0.13702,0.5784
1580956362.2944782,-0.00470,-0.02039,-0.99036,0.13696,0.5784
1580956362.300728,-0.00470,-0.02039,-0.99036,0.13696,0.5784
1580956362.3060732,-0.00464,-0.02039,-0.99036,0.13690,0.5784
1580956362.323256,-0.00464,-0.02039,-0.99036,0.13684,0.5784
1580956362.323265,-0.00464,-0.02039,-0.99036,0.13684,0.5784
1580956362.3234508,-0.00458,-0.02039,-0.99036,0.13678,0.5784
1580956362.327233,-0.00458,-0.02032,-0.99036,0.13678,0.5784
1580956362.334508,-0.00458,-0.02032,-0.99042,0.13672,0.5784
1580956362.341714,-0.00458,-0.02032,-0.99042,0.13666,0.5784
1580956362.351211,-0.00458,-0.02032,-0.99042,0.13666,0.5784
1580956362.354622,-0.00458,-0.02026,-0.99042,0.13666,0.5784
1580956362.356448,-0.00458,-0.02026,-0.99042,0.13666,0.5784
1580956362.361496,-0.00458,-0.02026,-0.99042,0.13660,0.5784
1580956362.373407,-0.00464,-0.02020,-0.99042,0.13660,0.5784
1580956362.3766332,-0.00464,-0.02020,-0.99042,0.13660,0.5784
1580956362.385901,-0.00464,-0.02020,-0.99042,0.13654,0.5784
1580956362.388174,-0.00464,-0.02014,-0.99042,0.13654,0.5784
1580956362.3883379,-0.00464,-0.02014,-0.99042,0.13647,0.5784
1580956362.4029272,-0.00470,-0.02014,-0.99042,0.13647,0.5784
1580956362.4029388,-0.00470,-0.02014,-0.99042,0.13641,0.5784
1580956362.419766,-0.00470,-0.02014,-0.99042,0.13641,0.5784
1580956362.419774,-0.00470,-0.02014,-0.99042,0.13641,0.5784
1580956362.4215522,-0.00470,-0.02014,-0.99042,0.13641,0.5784
1580956362.422703,-0.00470,-0.02014,-0.99042,0.13635,0.5784
1580956362.430597,-0.00470,-0.02008,-0.99042,0.13635,0.5784
1580956362.4310021,-0.00464,-0.02008,-0.99048,0.13635,0.5784
1580956362.4450428,-0.00464,-0.02008,-0.99048,0.13635,0.5784
1580956362.4511309,-0.00464,-0.02002,-0.99048,0.13629,0.5784
1580956362.454823,-0.00464,-0.01996,-0.99048,0.13629,0.5784
1580956362.461557,-0.00464,-0.01984,-0.99048,0.13629,0.5784
1580956362.462673,-0.00464,-0.01984,-0.99048,0.13623,0.5784
1580956362.470453,-0.00464,-0.01978,-0.99048,0.13623,0.5784
1580956362.4705029,-0.00464,-0.01971,-0.99048,0.13623,0.5784
1580956362.4760761,-0.00470,-0.01965,-0.99048,0.13617,0.5784
1580956362.4812958,-0.00470,-0.01965,-0.99048,0.13617,0.5784
1580956362.494963,-0.00476,-0.01959,-0.99048,0.13617,0.5784
1580956362.498005,-0.00476,-0.01953,-0.99048,0.13611,0.5784
1580956362.498056,-0.00482,-0.01947,-0.99048,0.13611,0.5784
1580956362.509137,-0.00488,-0.01941,-0.99048,0.13605,0.5784
1580956362.510208,-0.00488,-0.01941,-0.99048,0.13605,0.5784
1580956362.514366,-0.00494,-0.01935,-0.99048,0.13605,0.5784
1580956362.5235689,-0.00500,-0.01935,-0.99048,0.13599,0.5784
1580956362.5296052,-0.00500,-0.01935,-0.99054,0.13599,0.5784
1580956362.536617,-0.00507,-0.01929,-0.99054,0.13599,0.5784
1580956362.53882,-0.00513,-0.01929,-0.99054,0.13593,0.5784
1580956362.541589,-0.00519,-0.01923,-0.99054,0.13593,0.5784
1580956362.546995,-0.00525,-0.01917,-0.99054,0.13593,0.5784
1580956362.552824,-0.00531,-0.01910,-0.99054,0.13593,0.5784
1580956362.5583968,-0.00537,-0.01904,-0.99054,0.13593,0.5784
1580956362.567782,-0.00543,-0.01898,-0.99054,0.13593,0.5784
1580956362.5800672,-0.00543,-0.01898,-0.99054,0.13593,0.5784
1580956362.580076,-0.00549,-0.01886,-0.99054,0.13593,0.5784
1580956362.586211,-0.00555,-0.01886,-0.99054,0.13599,0.5784
1580956362.589801,-0.00555,-0.01880,-0.99054,0.13599,0.5784
1580956362.5999281,-0.00562,-0.01874,-0.99054,0.13599,0.5784
1580956362.6009028,-0.00562,-0.01874,-0.99054,0.13599,0.5784
1580956362.603117,-0.00568,-0.01874,-0.99054,0.13605,0.5784
1580956362.618906,-0.00574,-0.01868,-0.99048,0.13605,0.5784
1580956362.627981,-0.00574,-0.01868,-0.99048,0.13605,0.5784
1580956362.630508,-0.00580,-0.01868,-0.99048,0.13611,0.5784
1580956362.630516,-0.00580,-0.01868,-0.99048,0.13611,0.5784
1580956362.631514,-0.00580,-0.01868,-0.99048,0.13617,0.5784
1580956362.6552289,-0.00586,-0.01874,-0.99048,0.13617,0.5784
1580956362.659861,-0.00586,-0.01874,-0.99048,0.13617,0.5784
1580956362.659872,-0.00592,-0.01874,-0.99048,0.13623,0.5784
1580956362.659876,-0.00592,-0.01880,-0.99048,0.13623,0.5784
1580956362.663007,-0.00598,-0.01880,-0.99048,0.13623,0.5784
1580956362.674897,-0.00598,-0.01880,-0.99048,0.13623,0.5784
1580956362.674906,-0.00598,-0.01880,-0.99048,0.13623,0.5784
1580956362.680827,-0.00604,-0.01880,-0.99048,0.13617,0.5784
1580956362.696167,-0.00604,-0.01880,-0.99048,0.13617,0.5784
1580956362.7071931,-0.00610,-0.01880,-0.99048,0.13617,0.5784
1580956362.7072341,-0.00610,-0.01880,-0.99048,0.13617,0.5784
1580956362.709676,-0.00616,-0.01886,-0.99048,0.13611,0.5784
1580956362.709688,-0.00616,-0.01886,-0.99048,0.13611,0.5784
1580956362.70985,-0.00623,-0.01886,-0.99048,0.13611,0.5784
1580956362.723953,-0.00623,-0.01886,-0.99048,0.13605,0.5784
1580956362.728456,-0.00629,-0.01886,-0.99048,0.13605,0.5784
1580956362.738901,-0.00629,-0.01892,-0.99048,0.13599,0.5784
1580956362.742184,-0.00629,-0.01892,-0.99054,0.13599,0.5784
1580956362.742196,-0.00635,-0.01892,-0.99054,0.13593,0.5784
1580956362.750334,-0.00641,-0.01898,-0.99054,0.13593,0.5784
1580956362.750348,-0.00641,-0.01898,-0.99054,0.13586,0.5784
1580956362.77669,-0.00641,-0.01898,-0.99054,0.13586,0.5784
1580956362.776702,-0.00647,-0.01898,-0.99054,0.13586,0.5784
1580956362.7767072,-0.00647,-0.01898,-0.99054,0.13580,0.5784
1580956362.776712,-0.00647,-0.01892,-0.99054,0.13580,0.5784
1580956362.778056,-0.00647,-0.01892,-0.99054,0.13580,0.5784
1580956362.782131,-0.00653,-0.01892,-0.99054,0.13574,0.5784
1580956362.78755,-0.00653,-0.01886,-0.99054,0.13574,0.5784
1580956362.7963688,-0.00653,-0.01886,-0.99054,0.13568,0.5784
1580956362.8148742,-0.00653,-0.01886,-0.99054,0.13568,0.5784
1580956362.8182049,-0.00653,-0.01886,-0.99054,0.13568,0.5784
1580956362.818218,-0.00659,-0.01880,-0.99054,0.13568,0.5784
1580956362.822633,-0.00665,-0.01880,-0.99054,0.13562,0.5784
1580956362.8271658,-0.00665,-0.01880,-0.99054,0.13562,0.5784
1580956362.8298838,-0.00671,-0.01874,-0.99054,0.13562,0.5784
1580956362.8329759,-0.00677,-0.01874,-0.99054,0.13556,0.5784
1580956362.8420448,-0.00684,-0.01868,-0.99060,0.13556,0.5785
1580956362.853334,-0.00690,-0.01868,-0.99060,0.13550,0.5785
1580956362.8535008,-0.00696,-0.01862,-0.99060,0.13550,0.5785
1580956362.8674712,-0.00696,-0.01862,-0.99060,0.13544,0.5785
1580956362.8674822,-0.00702,-0.01855,-0.99060,0.13544,0.5785
1580956362.868404,-0.00708,-0.01855,-0.99060,0.13544,0.5785
1580956362.8732622,-0.00714,-0.01855,-0.99060,0.13538,0.5785
1580956362.8876889,-0.00714,-0.01855,-0.99060,0.13538,0.5785
1580956362.894521,-0.00720,-0.01855,-0.99060,0.13531,0.5785
1580956362.894531,-0.00720,-0.01855,-0.99060,0.13531,0.5785
1580956362.903678,-0.00726,-0.01855,-0.99060,0.13531,0.5785
1580956362.906911,-0.00726,-0.01855,-0.99060,0.13525,0.5785
1580956362.906972,-0.00732,-0.01855,-0.99060,0.13525,0.5785
1580956362.919094,-0.00732,-0.01855,-0.99060,0.13525,0.5785
1580956362.93189,-0.00732,-0.01849,-0.99060,0.13525,0.5785
1580956362.934509,-0.00739,-0.01849,-0.99060,0.13531,0.5785
1580956362.934517,-0.00739,-0.01843,-0.99060,0.13531,0.5785
1580956362.934525,-0.00739,-0.01837,-0.99060,0.13531,0.5785
1580956362.9380841,-0.00745,-0.01837,-0.99060,0.13531,0.5785
1580956362.948839,-0.00745,-0.01831,-0.99060,0.13531,0.5785
1580956362.950421,-0.00751,-0.01831,-0.99060,0.13538,0.5785
1580956362.959528,-0.00751,-0.01831,-0.99060,0.13538,0.5785
1580956362.96685,-0.00751,-0.01831,-0.99060,0.13538,0.5785
1580956362.967911,-0.00757,-0.01837,-0.99060,0.13538,0.5785
1580956362.972747,-0.00757,-0.01837,-0.99060,0.13538,0.5785
1580956362.977708,-0.00763,-0.01837,-0.99060,0.13538,0.5785
1580956362.985853,-0.00763,-0.01843,-0.99060,0.13538,0.5785
1580956362.994723,-0.00769,-0.01843,-0.99060,0.13538,0.5785
1580956363.00443,-0.00769,-0.01843,-0.99060,0.13538,0.5785
1580956363.004899,-0.00775,-0.01843,-0.99060,0.13544,0.5785
1580956363.004907,-0.00775,-0.01843,-0.99060,0.13538,0.5785
1580956363.011202,-0.00781,-0.01843,-0.99060,0.13538,0.5785
1580956363.020189,-0.00781,-0.01843,-0.99060,0.13538,0.5785
1580956363.027732,-0.00787,-0.01837,-0.99060,0.13538,0.5785
1580956363.030354,-0.00787,-0.01831,-0.99060,0.13538,0.5785
1580956363.03591,-0.00793,-0.01831,-0.99060,0.13538,0.5785
1580956363.037436,-0.00793,-0.01825,-0.99060,0.13538,0.5785
1580956363.043038,-0.00800,-0.01819,-0.99060,0.13538,0.5785
1580956363.0472178,-0.00806,-0.01813,-0.99060,0.13531,0.5785
1580956363.052663,-0.00806,-0.01813,-0.99060,0.13531,0.5785
1580956363.058228,-0.00806,-0.01813,-0.99060,0.13531,0.5785
1580956363.065558,-0.00806,-0.01813,-0.99060,0.13531,0.5785
1580956363.0725498,-0.00812,-0.01813,-0.99060,0.13531,0.5785
1580956363.077259,-0.00812,-0.01813,-0.99060,0.13531,0.5785
1580956363.081262,-0.00812,-0.01813,-0.99060,0.13531,0.5785
1580956363.088076,-0.00812,-0.01813,-0.99060,0.13525,0.5785
1580956363.093597,-0.00806,-0.01813,-0.99060,0.13525,0.5785
1580956363.107064,-0.00806,-0.01819,-0.99060,0.13525,0.5785
1580956363.1102998,-0.00806,-0.01819,-0.99060,0.13519,0.5785
1580956363.141734,-0.00806,-0.01819,-0.99060,0.13519,0.5785
1580956363.1459992,-0.00806,-0.01825,-0.99060,0.13519,0.5785
1580956363.146008,-0.00812,-0.01825,-0.99060,0.13513,0.5785
1580956363.1460118,-0.00812,-0.01825,-0.99060,0.13513,0.5785
1580956363.146015,-0.00812,-0.01825,-0.99066,0.13507,0.5785
1580956363.146027,-0.00812,-0.01825,-0.99066,0.13501,0.5785
1580956363.152386,-0.00812,-0.01831,-0.99066,0.13495,0.5785
1580956363.1538281,-0.00812,-0.01831,-0.99066,0.13495,0.5785
1580956363.153945,-0.00812,-0.01831,-0.99066,0.13489,0.5785
1580956363.164833,-0.00818,-0.01837,-0.99066,0.13489,0.5785
1580956363.169183,-0.00818,-0.01837,-0.99066,0.13483,0.5785
1580956363.1831732,-0.00818,-0.01837,-0.99066,0.13483,0.5785
1580956363.1831832,-0.00818,-0.01837,-0.99066,0.13477,0.5785
1580956363.183189,-0.00818,-0.01843,-0.99066,0.13470,0.5785
1580956363.194517,-0.00818,-0.01843,-0.99066,0.13470,0.5785
1580956363.194525,-0.00818,-0.01843,-0.99066,0.13470,0.5785
1580956363.199611,-0.00818,-0.01849,-0.99066,0.13464,0.5785
1580956363.206296,-0.00818,-0.01849,-0.99066,0.13464,0.5785
1580956363.216408,-0.00818,-0.01855,-0.99066,0.13458,0.5785
1580956363.227353,-0.00818,-0.01855,-0.99066,0.13458,0.5785
1580956363.2282329,-0.00824,-0.01855,-0.99066,0.13458,0.5785
1580956363.2282429,-0.00824,-0.01862,-0.99066,0.13464,0.5785
1580956363.2411132,-0.00824,-0.01862,-0.99066,0.13464,0.5785
1580956363.2470982,-0.00818,-0.01862,-0.99066,0.13464,0.5785
1580956363.248029,-0.00818,-0.01862,-0.99066,0.13464,0.5785
1580956363.248041,-0.00818,-0.01868,-0.99066,0.13464,0.5785
1580956363.260201,-0.00812,-0.01874,-0.99066,0.13464,0.5785
1580956363.2658062,-0.00812,-0.01874,-0.99066,0.13470,0.5785
1580956363.268002,-0.00812,-0.01874,-0.99066,0.13470,0.5786
1580956363.270615,-0.00812,-0.01880,-0.99066,0.13470,0.5786
1580956363.278852,-0.00812,-0.01880,-0.99066,0.13470,0.5786
1580956363.281502,-0.00812,-0.01880,-0.99066,0.13470,0.5786
1580956363.286232,-0.00812,-0.01886,-0.99066,0.13470,0.5786
1580956363.303136,-0.00812,-0.01886,-0.99066,0.13470,0.5786
1580956363.308838,-0.00812,-0.01892,-0.99066,0.13470,0.5786
1580956363.324651,-0.00812,-0.01892,-0.99066,0.13470,0.5786
1580956363.325061,-0.00818,-0.01892,-0.99066,0.13470,0.5786
1580956363.325068,-0.00818,-0.01892,-0.99066,0.13464,0.5786
1580956363.3250718,-0.00818,-0.01892,-0.99066,0.13464,0.5786
1580956363.3378801,-0.00824,-0.01892,-0.99066,0.13464,0.5786
1580956363.343623,-0.00824,-0.01892,-0.99066,0.13458,0.5786
1580956363.343634,-0.00824,-0.01892,-0.99066,0.13458,0.5786
1580956363.3438022,-0.00830,-0.01898,-0.99066,0.13452,0.5786
1580956363.356278,-0.00830,-0.01898,-0.99072,0.13452,0.5786
1580956363.3592598,-0.00830,-0.01898,-0.99072,0.13452,0.5786
1580956363.367657,-0.00830,-0.01904,-0.99072,0.13452,0.5786
1580956363.369772,-0.00830,-0.01904,-0.99072,0.13452,0.5786
1580956363.387383,-0.00824,-0.01904,-0.99072,0.13452,0.5786
1580956363.387391,-0.00824,-0.01898,-0.99072,0.13446,0.5786
1580956363.3873951,-0.00824,-0.01898,-0.99072,0.13446,0.5786
1580956363.38751,-0.00818,-0.01898,-0.99072,0.13446,0.5786
1580956363.3955631,-0.00818,-0.01892,-0.99072,0.13446,0.5786
1580956363.403413,-0.00818,-0.01892,-0.99072,0.13446,0.5786
1580956363.4036539,-0.00818,-0.01892,-0.99072,0.13440,0.5786
1580956363.4130251,-0.00818,-0.01892,-0.99072,0.13440,0.5786
1580956363.421414,-0.00818,-0.01892,-0.99072,0.13440,0.5786
