imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954221.9490712,0.00909,-0.09320,-0.99500,0.03442,0.3604
1580954221.953992,0.00909,-0.09326,-0.99500,0.03448,0.3604
1580954221.959091,0.00909,-0.09326,-0.99500,0.03448,0.3604
1580954221.964502,0.00903,-0.09326,-0.99500,0.03448,0.3604
1580954221.9699311,0.00903,-0.09326,-0.99500,0.03455,0.3604
1580954221.982752,0.00903,-0.09326,-0.99500,0.03455,0.3604
1580954221.983497,0.00903,-0.09326,-0.99500,0.03455,0.3604
1580954221.987235,0.00909,-0.09326,-0.99500,0.03455,0.3604
1580954221.994464,0.00909,-0.09326,-0.99500,0.03455,0.3604
1580954221.997924,0.00909,-0.09332,-0.99500,0.03455,0.3604
1580954222.011136,0.00903,-0.09338,-0.99500,0.03455,0.3604
1580954222.01114,0.00909,-0.09344,-0.99500,0.03455,0.3604
1580954222.0137851,0.00916,-0.09357,-0.99500,0.03448,0.3604
1580954222.021211,0.00916,-0.09363,-0.99500,0.03448,0.3604
1580954222.026604,0.00916,-0.09369,-0.99500,0.03442,0.3605
1580954222.0312588,0.00922,-0.09369,-0.99493,0.03442,0.3605
1580954222.0392609,0.00922,-0.09375,-0.99493,0.03436,0.3605
1580954222.042071,0.00928,-0.09381,-0.99493,0.03436,0.3605
1580954222.048492,0.00934,-0.09387,-0.99493,0.03430,0.3605
1580954222.061435,0.00934,-0.09393,-0.99493,0.03424,0.3605
1580954222.061439,0.00940,-0.09399,-0.99493,0.03418,0.3605
1580954222.064536,0.00946,-0.09412,-0.99493,0.03412,0.3605
1580954222.070368,0.00952,-0.09418,-0.99493,0.03406,0.3605
1580954222.07593,0.00958,-0.09430,-0.99493,0.03400,0.3605
1580954222.0864341,0.00958,-0.09436,-0.99493,0.03394,0.3605
1580954222.088473,0.00964,-0.09442,-0.99493,0.03387,0.3605
1580954222.0931242,0.00964,-0.09448,-0.99493,0.03381,0.3605
1580954222.097276,0.00970,-0.09454,-0.99487,0.03375,0.3605
1580954222.102775,0.00977,-0.09460,-0.99487,0.03369,0.3605
1580954222.108562,0.00977,-0.09467,-0.99487,0.03363,0.3605
1580954222.1190898,0.00983,-0.09473,-0.99487,0.03357,0.3605
1580954222.119264,0.00995,-0.09491,-0.99487,0.03345,0.3605
1580954222.124464,0.01001,-0.09497,-0.99487,0.03339,0.3605
1580954222.1314418,0.01007,-0.09503,-0.99487,0.03333,0.3605
1580954222.1422331,0.01013,-0.09515,-0.99487,0.03326,0.3605
1580954222.1423612,0.01019,-0.09521,-0.99487,0.03320,0.3605
1580954222.154357,0.01019,-0.09528,-0.99487,0.03314,0.3605
1580954222.154361,0.01025,-0.09534,-0.99481,0.03308,0.3605
1580954222.158283,0.01031,-0.09540,-0.99481,0.03302,0.3605
1580954222.16657,0.01038,-0.09546,-0.99481,0.03296,0.3605
1580954222.184449,0.01044,-0.09558,-0.99481,0.03284,0.3605
1580954222.185638,0.01050,-0.09564,-0.99481,0.03278,0.3605
1580954222.185645,0.01050,-0.09570,-0.99481,0.03271,0.3605
1580954222.18923,0.01056,-0.09576,-0.99481,0.03265,0.3605
1580954222.1985111,0.01056,-0.09583,-0.99481,0.03259,0.3605
1580954222.198516,0.01062,-0.09589,-0.99481,0.03253,0.3605
1580954222.203289,0.01068,-0.09595,-0.99481,0.03247,0.3605
1580954222.211524,0.01074,-0.09607,-0.99481,0.03235,0.3605
1580954222.226594,0.01080,-0.09613,-0.99481,0.03229,0.3605
1580954222.2265978,0.01086,-0.09619,-0.99475,0.03229,0.3605
1580954222.2266,0.01093,-0.09625,-0.99475,0.03223,0.3605
1580954222.230475,0.01105,-0.09631,-0.99475,0.03217,0.3605
1580954222.239487,0.01111,-0.09637,-0.99475,0.03210,0.3605
1580954222.241965,0.01117,-0.09637,-0.99475,0.03210,0.3605
1580954222.247033,0.01123,-0.09637,-0.99475,0.03204,0.3605
1580954222.254859,0.01129,-0.09637,-0.99475,0.03198,0.3605
1580954222.258213,0.01135,-0.09637,-0.99475,0.03198,0.3605
1580954222.265812,0.01141,-0.09637,-0.99475,0.03192,0.3605
1580954222.271177,0.01141,-0.09644,-0.99475,0.03186,0.3605
1580954222.283443,0.01147,-0.09644,-0.99475,0.03186,0.3605
1580954222.283633,0.01154,-0.09644,-0.99475,0.03180,0.3605
1580954222.287092,0.01154,-0.09644,-0.99475,0.03180,0.3605
1580954222.292927,0.01160,-0.09644,-0.99475,0.03174,0.3605
1580954222.3025799,0.01160,-0.09650,-0.99475,0.03174,0.3606
1580954222.303659,0.01166,-0.09650,-0.99475,0.03168,0.3606
1580954222.3083751,0.01166,-0.09650,-0.99475,0.03168,0.3606
1580954222.3156428,0.01166,-0.09656,-0.99475,0.03162,0.3606
1580954222.319336,0.01166,-0.09656,-0.99475,0.03162,0.3606
1580954222.331342,0.01166,-0.09656,-0.99475,0.03162,0.3606
1580954222.3314219,0.01166,-0.09662,-0.99475,0.03156,0.3606
1580954222.3380961,0.01166,-0.09668,-0.99475,0.03156,0.3606
1580954222.345176,0.01166,-0.09668,-0.99475,0.03156,0.3606
1580954222.352326,0.01166,-0.09674,-0.99475,0.03156,0.3606
1580954222.352981,0.01160,-0.09674,-0.99475,0.03156,0.3606
1580954222.370097,0.01166,-0.09680,-0.99475,0.03156,0.3606
1580954222.3701031,0.01166,-0.09686,-0.99475,0.03162,0.3606
1580954222.371545,0.01166,-0.09686,-0.99475,0.03162,0.3606
1580954222.3777878,0.01166,-0.09692,-0.99475,0.03162,0.3606
1580954222.3833,0.01166,-0.09692,-0.99475,0.03162,0.3606
1580954222.386404,0.01166,-0.09698,-0.99469,0.03162,0.3606
1580954222.3933382,0.01166,-0.09698,-0.99469,0.03168,0.3606
1580954222.4025211,0.01166,-0.09698,-0.99469,0.03168,0.3606
1580954222.4027882,0.01166,-0.09705,-0.99469,0.03168,0.3606
1580954222.410301,0.01166,-0.09711,-0.99469,0.03168,0.3606
1580954222.41431,0.01172,-0.09717,-0.99469,0.03174,0.3606
1580954222.420504,0.01172,-0.09723,-0.99469,0.03174,0.3606
1580954222.433441,0.01172,-0.09729,-0.99469,0.03174,0.3606
1580954222.433496,0.01178,-0.09729,-0.99469,0.03180,0.3606
1580954222.4424179,0.01178,-0.09735,-0.99469,0.03180,0.3606
1580954222.442548,0.01178,-0.09741,-0.99469,0.03180,0.3606
1580954222.454458,0.01178,-0.09747,-0.99469,0.03180,0.3606
1580954222.454566,0.01178,-0.09747,-0.99463,0.03180,0.3606
1580954222.459616,0.01178,-0.09760,-0.99463,0.03180,0.3606
1580954222.470496,0.01178,-0.09760,-0.99463,0.03180,0.3606
1580954222.470588,0.01178,-0.09760,-0.99463,0.03174,0.3606
1580954222.477505,0.01178,-0.09760,-0.99463,0.03174,0.3606
1580954222.485734,0.01178,-0.09766,-0.99463,0.03174,0.3606
1580954222.4935591,0.01178,-0.09766,-0.99463,0.03174,0.3606
1580954222.493564,0.01178,-0.09766,-0.99463,0.03174,0.3606
1580954222.4976199,0.01178,-0.09772,-0.99463,0.03168,0.3606
1580954222.5060549,0.01178,-0.09772,-0.99463,0.03168,0.3606
1580954222.5087628,0.01184,-0.09772,-0.99463,0.03168,0.3606
1580954222.515729,0.01184,-0.09772,-0.99463,0.03162,0.3606
1580954222.52069,0.01184,-0.09772,-0.99463,0.03162,0.3606
1580954222.5257542,0.01184,-0.09772,-0.99463,0.03162,0.3606
1580954222.531245,0.01184,-0.09766,-0.99463,0.03162,0.3606
1580954222.53881,0.01184,-0.09766,-0.99463,0.03156,0.3606
1580954222.5430348,0.01190,-0.09766,-0.99463,0.03156,0.3606
1580954222.55293,0.01190,-0.09766,-0.99463,0.03156,0.3606
1580954222.552934,0.01190,-0.09766,-0.99463,0.03156,0.3606
1580954222.5592089,0.01196,-0.09766,-0.99463,0.03156,0.3606
1580954222.5646029,0.01196,-0.09760,-0.99463,0.03149,0.3606
1580954222.572546,0.01202,-0.09760,-0.99463,0.03149,0.3606
1580954222.576323,0.01202,-0.09760,-0.99463,0.03143,0.3606
1580954222.584244,0.01208,-0.09760,-0.99463,0.03143,0.3606
1580954222.586375,0.01208,-0.09753,-0.99469,0.03143,0.3606
1580954222.5929651,0.01215,-0.09753,-0.99469,0.03137,0.3606
1580954222.605264,0.01215,-0.09747,-0.99469,0.03137,0.3606
1580954222.605728,0.01215,-0.09747,-0.99469,0.03131,0.3606
1580954222.608858,0.01215,-0.09741,-0.99469,0.03125,0.3606
1580954222.614089,0.01215,-0.09729,-0.99469,0.03119,0.3606
1580954222.622708,0.01215,-0.09723,-0.99469,0.03113,0.3606
1580954222.626914,0.01215,-0.09717,-0.99469,0.03113,0.3606
1580954222.632372,0.01215,-0.09711,-0.99469,0.03107,0.3606
1580954222.636065,0.01215,-0.09705,-0.99475,0.03101,0.3606
1580954222.641075,0.01215,-0.09698,-0.99475,0.03094,0.3606
1580954222.652676,0.01208,-0.09692,-0.99475,0.03088,0.3606
1580954222.6527948,0.01208,-0.09680,-0.99475,0.03082,0.3606
1580954222.66204,0.01202,-0.09668,-0.99475,0.03076,0.3606
1580954222.662369,0.01202,-0.09662,-0.99475,0.03070,0.3606
1580954222.668593,0.01196,-0.09650,-0.99481,0.03064,0.3606
1580954222.675384,0.01196,-0.09637,-0.99481,0.03058,0.3606
1580954222.6789289,0.01184,-0.09613,-0.99481,0.03040,0.3606
1580954222.68848,0.01178,-0.09595,-0.99487,0.03033,0.3606
1580954222.696594,0.01172,-0.09583,-0.99487,0.03027,0.3606
1580954222.696598,0.01166,-0.09564,-0.99487,0.03021,0.3606
1580954222.7021608,0.01160,-0.09552,-0.99493,0.03015,0.3606
1580954222.711531,0.01147,-0.09534,-0.99493,0.03009,0.3606
1580954222.714268,0.01141,-0.09515,-0.99493,0.03003,0.3606
1580954222.717943,0.01129,-0.09491,-0.99500,0.02997,0.3606
1580954222.723419,0.01123,-0.09473,-0.99500,0.02991,0.3606
1580954222.732279,0.01111,-0.09430,-0.99506,0.02985,0.3606
1580954222.743971,0.01105,-0.09412,-0.99506,0.02979,0.3606
1580954222.744224,0.01099,-0.09393,-0.99506,0.02979,0.3606
1580954222.748569,0.01099,-0.09375,-0.99512,0.02979,0.3606
1580954222.752254,0.01093,-0.09363,-0.99512,0.02972,0.3606
1580954222.75916,0.01093,-0.09351,-0.99512,0.02972,0.3606
1580954222.762917,0.01093,-0.09338,-0.99512,0.02972,0.3606
1580954222.768495,0.01093,-0.09320,-0.99512,0.02972,0.3606
1580954222.775753,0.01086,-0.09302,-0.99518,0.02972,0.3606
1580954222.779655,0.01086,-0.09290,-0.99518,0.02966,0.3606
1580954222.787775,0.01086,-0.09283,-0.99518,0.02966,0.3606
1580954222.790644,0.01086,-0.09277,-0.99518,0.02966,0.3606
1580954222.796598,0.01086,-0.09271,-0.99518,0.02960,0.3606
1580954222.8067358,0.01086,-0.09259,-0.99518,0.02960,0.3606
1580954222.806859,0.01086,-0.09253,-0.99524,0.02954,0.3606
1580954222.8176908,0.01086,-0.09253,-0.99524,0.02948,0.3606
1580954222.817964,0.01086,-0.09247,-0.99524,0.02942,0.3606
1580954222.8241768,0.01080,-0.09241,-0.99524,0.02936,0.3606
1580954222.833475,0.01080,-0.09235,-0.99524,0.02930,0.3607
1580954222.8358889,0.01074,-0.09222,-0.99524,0.02911,0.3607
1580954222.841818,0.01068,-0.09216,-0.99524,0.02899,0.3607
1580954222.8457549,0.01062,-0.09210,-0.99530,0.02887,0.3607
1580954222.851234,0.01062,-0.09204,-0.99530,0.02875,0.3607
1580954222.85823,0.01056,-0.09198,-0.99530,0.02863,0.3607
1580954222.870719,0.01050,-0.09192,-0.99530,0.02844,0.3607
1580954222.870723,0.01050,-0.09186,-0.99530,0.02832,0.3607
1580954222.900026,0.01044,-0.09180,-0.99530,0.02820,0.3607
1580954222.90003,0.01038,-0.09174,-0.99536,0.02789,0.3607
1580954222.900032,0.01038,-0.09167,-0.99536,0.02777,0.3607
1580954222.9000351,0.01031,-0.09161,-0.99536,0.02765,0.3607
1580954222.9001348,0.01031,-0.09155,-0.99536,0.02753,0.3607
1580954222.903129,0.01031,-0.09149,-0.99536,0.02740,0.3607
1580954222.907748,0.01025,-0.09143,-0.99536,0.02728,0.3607
1580954222.912334,0.01025,-0.09137,-0.99542,0.02722,0.3607
1580954222.9182138,0.01025,-0.09131,-0.99542,0.02710,0.3607
1580954222.927249,0.01025,-0.09113,-0.99542,0.02698,0.3607
1580954222.940445,0.01031,-0.09106,-0.99542,0.02692,0.3607
1580954222.940564,0.01031,-0.09106,-0.99542,0.02686,0.3607
1580954222.944741,0.01038,-0.09100,-0.99542,0.02679,0.3607
1580954222.959678,0.01038,-0.09094,-0.99542,0.02673,0.3607
1580954222.9596841,0.01044,-0.09094,-0.99542,0.02667,0.3607
1580954222.959786,0.01050,-0.09088,-0.99542,0.02667,0.3607
1580954222.9637198,0.01056,-0.09088,-0.99548,0.02661,0.3607
1580954222.969323,0.01056,-0.09082,-0.99548,0.02655,0.3607
1580954222.986204,0.01068,-0.09076,-0.99548,0.02649,0.3607
1580954222.986811,0.01074,-0.09076,-0.99548,0.02649,0.3607
1580954222.986816,0.01074,-0.09070,-0.99548,0.02643,0.3607
1580954222.993218,0.01080,-0.09064,-0.99548,0.02643,0.3607
1580954222.996352,0.01086,-0.09064,-0.99548,0.02637,0.3607
1580954223.0018182,0.01093,-0.09058,-0.99548,0.02631,0.3607
1580954223.0071082,0.01093,-0.09052,-0.99548,0.02625,0.3607
1580954223.021081,0.01093,-0.09052,-0.99548,0.02625,0.3607
1580954223.021086,0.01099,-0.09045,-0.99548,0.02618,0.3607
1580954223.025704,0.01105,-0.09033,-0.99548,0.02606,0.3607
1580954223.03031,0.01111,-0.09027,-0.99554,0.02600,0.3607
1580954223.038156,0.01117,-0.09021,-0.99554,0.02588,0.3607
1580954223.0416489,0.01117,-0.09015,-0.99554,0.02582,0.3607
1580954223.046638,0.01117,-0.09009,-0.99554,0.02582,0.3607
1580954223.0590742,0.01123,-0.09003,-0.99554,0.02576,0.3607
1580954223.059079,0.01123,-0.08997,-0.99554,0.02563,0.3607
1580954223.069356,0.01129,-0.08990,-0.99554,0.02563,0.3607
1580954223.069459,0.01129,-0.08984,-0.99554,0.02551,0.3607
1580954223.085404,0.01135,-0.08978,-0.99554,0.02545,0.3607
1580954223.085411,0.01135,-0.08978,-0.99554,0.02539,0.3607
1580954223.096968,0.01141,-0.08972,-0.99561,0.02533,0.3607
1580954223.096973,0.01141,-0.08972,-0.99561,0.02533,0.3607
1580954223.0969758,0.01147,-0.08966,-0.99561,0.02527,0.3607
1580954223.1116118,0.01154,-0.08966,-0.99561,0.02521,0.3607
1580954223.111616,0.01154,-0.08966,-0.99561,0.02521,0.3607
1580954223.114897,0.01160,-0.08960,-0.99561,0.02515,0.3607
1580954223.1187851,0.01166,-0.08960,-0.99561,0.02515,0.3607
1580954223.124567,0.01166,-0.08954,-0.99561,0.02509,0.3607
1580954223.1372669,0.01166,-0.08954,-0.99561,0.02509,0.3607
1580954223.137474,0.01172,-0.08954,-0.99561,0.02509,0.3607
1580954223.1408231,0.01172,-0.08948,-0.99561,0.02509,0.3607
1580954223.1463318,0.01172,-0.08948,-0.99561,0.02509,0.3607
1580954223.1521852,0.01178,-0.08942,-0.99561,0.02509,0.3607
1580954223.164046,0.01178,-0.08942,-0.99561,0.02509,0.3607
1580954223.1640499,0.01178,-0.08942,-0.99561,0.02509,0.3607
1580954223.175811,0.01184,-0.08936,-0.99561,0.02509,0.3607
1580954223.1758149,0.01184,-0.08929,-0.99561,0.02509,0.3607
1580954223.17965,0.01184,-0.08923,-0.99561,0.02509,0.3607
1580954223.185462,0.01190,-0.08917,-0.99561,0.02509,0.3607
1580954223.1947598,0.01190,-0.08917,-0.99561,0.02509,0.3607
1580954223.19802,0.01184,-0.08911,-0.99567,0.02509,0.3607
1580954223.202066,0.01184,-0.08905,-0.99567,0.02509,0.3607
1580954223.214512,0.01184,-0.08899,-0.99567,0.02509,0.3607
1580954223.214595,0.01184,-0.08893,-0.99567,0.02509,0.3607
1580954223.219402,0.01178,-0.08887,-0.99567,0.02515,0.3607
1580954223.2290938,0.01178,-0.08881,-0.99567,0.02515,0.3607
1580954223.232487,0.01172,-0.08875,-0.99567,0.02515,0.3607
1580954223.237352,0.01172,-0.08868,-0.99567,0.02521,0.3607
1580954223.243325,0.01166,-0.08862,-0.99567,0.02521,0.3607
1580954223.248842,0.01166,-0.08862,-0.99567,0.02521,0.3607
1580954223.260394,0.01166,-0.08856,-0.99567,0.02527,0.3607
1580954223.2604,0.01160,-0.08850,-0.99567,0.02527,0.3607
1580954223.264022,0.01160,-0.08844,-0.99567,0.02533,0.3607
1580954223.2725399,0.01160,-0.08844,-0.99567,0.02533,0.3607
1580954223.2756228,0.01160,-0.08844,-0.99567,0.02539,0.3607
1580954223.281048,0.01160,-0.08838,-0.99567,0.02539,0.3607
1580954223.287769,0.01160,-0.08832,-0.99573,0.02545,0.3607
1580954223.298906,0.01160,-0.08832,-0.99573,0.02545,0.3607
1580954223.2991,0.01160,-0.08826,-0.99573,0.02551,0.3607
1580954223.3037682,0.01160,-0.08820,-0.99573,0.02557,0.3607
1580954223.3105989,0.01154,-0.08807,-0.99573,0.02563,0.3607
1580954223.314811,0.01154,-0.08801,-0.99573,0.02563,0.3607
1580954223.3224971,0.01154,-0.08795,-0.99573,0.02570,0.3607
1580954223.33683,0.01154,-0.08789,-0.99573,0.02576,0.3607
1580954223.336836,0.01154,-0.08777,-0.99573,0.02576,0.3607
1580954223.337194,0.01154,-0.08771,-0.99573,0.02582,0.3607
1580954223.344081,0.01154,-0.08771,-0.99573,0.02582,0.3607
1580954223.348808,0.01154,-0.08759,-0.99573,0.02588,0.3607
1580954223.354112,0.01154,-0.08752,-0.99573,0.02594,0.3607
1580954223.369621,0.01154,-0.08752,-0.99573,0.02594,0.3608
1580954223.3718688,0.01154,-0.08752,-0.99573,0.02594,0.3608
1580954223.3719711,0.01154,-0.08752,-0.99573,0.02600,0.3608
1580954223.377887,0.01154,-0.08752,-0.99573,0.02600,0.3608
1580954223.391541,0.01154,-0.08752,-0.99573,0.02600,0.3608
1580954223.391546,0.01154,-0.08752,-0.99573,0.02606,0.3608
1580954223.3948748,0.01154,-0.08759,-0.99573,0.02606,0.3608
1580954223.4013638,0.01154,-0.08759,-0.99573,0.02606,0.3608
1580954223.409218,0.01154,-0.08759,-0.99573,0.02606,0.3608
1580954223.409394,0.01154,-0.08759,-0.99573,0.02606,0.3608
1580954223.415808,0.01147,-0.08759,-0.99573,0.02606,0.3608
1580954223.423959,0.01147,-0.08765,-0.99573,0.02606,0.3608
1580954223.4260612,0.01147,-0.08765,-0.99573,0.02606,0.3608
1580954223.43133,0.01147,-0.08765,-0.99573,0.02606,0.3608
1580954223.4371068,0.01147,-0.08765,-0.99573,0.02606,0.3608
1580954223.4491498,0.01147,-0.08765,-0.99573,0.02606,0.3608
1580954223.4493408,0.01147,-0.08765,-0.99573,0.02606,0.3608
1580954223.4531982,0.01147,-0.08765,-0.99573,0.02606,0.3608
1580954223.472671,0.01147,-0.08765,-0.99573,0.02606,0.3608
1580954223.472678,0.01147,-0.08765,-0.99573,0.02606,0.3608
1580954223.47409,0.01154,-0.08765,-0.99573,0.02606,0.3608
1580954223.475248,0.01154,-0.08765,-0.99573,0.02606,0.3608
1580954223.486557,0.01154,-0.08765,-0.99573,0.02600,0.3608
1580954223.4874141,0.01160,-0.08759,-0.99573,0.02600,0.3608
1580954223.493171,0.01160,-0.08759,-0.99573,0.02600,0.3608
1580954223.4969459,0.01160,-0.08759,-0.99573,0.02600,0.3608
1580954223.503179,0.01160,-0.08759,-0.99573,0.02600,0.3608
1580954223.508459,0.01166,-0.08759,-0.99573,0.02594,0.3608
1580954223.5178082,0.01166,-0.08759,-0.99573,0.02594,0.3608
1580954223.525716,0.01166,-0.08752,-0.99573,0.02594,0.3608
1580954223.5257201,0.01172,-0.08752,-0.99573,0.02588,0.3608
1580954223.532065,0.01172,-0.08746,-0.99579,0.02588,0.3608
1580954223.542973,0.01172,-0.08746,-0.99579,0.02588,0.3608
1580954223.545006,0.01172,-0.08740,-0.99579,0.02582,0.3608
1580954223.550142,0.01172,-0.08734,-0.99579,0.02582,0.3608
1580954223.559007,0.01178,-0.08728,-0.99579,0.02582,0.3608
1580954223.5591512,0.01178,-0.08722,-0.99579,0.02576,0.3608
1580954223.5696828,0.01184,-0.08710,-0.99579,0.02576,0.3608
1580954223.569785,0.01190,-0.08704,-0.99579,0.02570,0.3608
1580954223.5750751,0.01190,-0.08698,-0.99579,0.02570,0.3608
1580954223.586781,0.01196,-0.08691,-0.99579,0.02570,0.3608
1580954223.586787,0.01196,-0.08685,-0.99579,0.02563,0.3608
1580954223.592588,0.01202,-0.08679,-0.99585,0.02563,0.3608
1580954223.5989802,0.01202,-0.08673,-0.99585,0.02563,0.3608
1580954223.6020951,0.01208,-0.08673,-0.99585,0.02563,0.3608
1580954223.6084669,0.01208,-0.08667,-0.99585,0.02563,0.3608
1580954223.6137059,0.01215,-0.08667,-0.99585,0.02563,0.3608
1580954223.6185331,0.01221,-0.08667,-0.99585,0.02563,0.3608
1580954223.6275399,0.01227,-0.08667,-0.99585,0.02563,0.3609
1580954223.6316202,0.01233,-0.08667,-0.99585,0.02563,0.3609
1580954223.6376379,0.01239,-0.08667,-0.99585,0.02557,0.3609
1580954223.642008,0.01239,-0.08667,-0.99585,0.02557,0.3609
1580954223.646275,0.01245,-0.08673,-0.99585,0.02557,0.3609
1580954223.660264,0.01245,-0.08673,-0.99585,0.02557,0.3609
1580954223.6624289,0.01251,-0.08673,-0.99585,0.02551,0.3609
1580954223.6625862,0.01251,-0.08673,-0.99585,0.02551,0.3609
1580954223.6707358,0.01257,-0.08673,-0.99585,0.02551,0.3609
1580954223.677546,0.01257,-0.08673,-0.99585,0.02545,0.3609
1580954223.687585,0.01263,-0.08673,-0.99585,0.02539,0.3609
1580954223.687726,0.01263,-0.08667,-0.99585,0.02539,0.3609
1580954223.691197,0.01263,-0.08667,-0.99585,0.02533,0.3609
1580954223.69655,0.01270,-0.08667,-0.99585,0.02533,0.3609
1580954223.7024908,0.01270,-0.08667,-0.99585,0.02527,0.3609
1580954223.709266,0.01270,-0.08667,-0.99585,0.02521,0.3609
1580954223.7147021,0.01276,-0.08667,-0.99585,0.02521,0.3609
1580954223.719253,0.01276,-0.08661,-0.99585,0.02515,0.3609
1580954223.7231932,0.01276,-0.08661,-0.99585,0.02515,0.3609
1580954223.730207,0.01276,-0.08661,-0.99585,0.02509,0.3609
1580954223.734517,0.01276,-0.08661,-0.99585,0.02509,0.3609
1580954223.742361,0.01276,-0.08655,-0.99585,0.02509,0.3609
1580954223.747036,0.01276,-0.08655,-0.99585,0.02509,0.3609
1580954223.751538,0.01276,-0.08655,-0.99585,0.02502,0.3609
1580954223.758198,0.01276,-0.08655,-0.99585,0.02509,0.3609
1580954223.762227,0.01276,-0.08661,-0.99585,0.02509,0.3609
1580954223.773889,0.01276,-0.08661,-0.99585,0.02509,0.3609
1580954223.773893,0.01276,-0.08661,-0.99585,0.02509,0.3609
1580954223.783652,0.01276,-0.08667,-0.99585,0.02509,0.3609
1580954223.7843661,0.01282,-0.08673,-0.99585,0.02509,0.3609
1580954223.790585,0.01282,-0.08673,-0.99585,0.02509,0.3609
1580954223.79614,0.01282,-0.08673,-0.99585,0.02515,0.3609
1580954223.803932,0.01288,-0.08673,-0.99585,0.02515,0.3609
1580954223.806407,0.01288,-0.08673,-0.99585,0.02515,0.3609
1580954223.815839,0.01288,-0.08673,-0.99585,0.02515,0.3609
1580954223.82437,0.01294,-0.08673,-0.99585,0.02521,0.3609
1580954223.824376,0.01294,-0.08673,-0.99585,0.02521,0.3609
1580954223.8289459,0.01294,-0.08673,-0.99585,0.02521,0.3609
1580954223.833845,0.01294,-0.08673,-0.99585,0.02521,0.3609
1580954223.84229,0.01294,-0.08673,-0.99585,0.02521,0.3609
1580954223.84557,0.01294,-0.08673,-0.99585,0.02521,0.3609
1580954223.853132,0.01294,-0.08673,-0.99585,0.02515,0.3609
1580954223.861472,0.01294,-0.08667,-0.99585,0.02515,0.3609
1580954223.861961,0.01294,-0.08667,-0.99585,0.02515,0.3609
1580954223.867339,0.01294,-0.08661,-0.99585,0.02509,0.3609
1580954223.880672,0.01294,-0.08661,-0.99585,0.02509,0.3609
1580954223.8806772,0.01288,-0.08661,-0.99585,0.02502,0.3609
1580954223.890531,0.01288,-0.08661,-0.99585,0.02502,0.3609
1580954223.8906739,0.01282,-0.08661,-0.99585,0.02502,0.3609
1580954223.903158,0.01282,-0.08661,-0.99585,0.02502,0.3609
1580954223.903863,0.01276,-0.08661,-0.99585,0.02502,0.3609
1580954223.9127638,0.01276,-0.08667,-0.99585,0.02502,0.3609
1580954223.912771,0.01270,-0.08667,-0.99585,0.02502,0.3609
1580954223.9212391,0.01270,-0.08667,-0.99585,0.02502,0.3609
1580954223.92556,0.01263,-0.08673,-0.99585,0.02502,0.3609
1580954223.929464,0.01263,-0.08673,-0.99585,0.02509,0.3609
1580954223.94446,0.01263,-0.08673,-0.99585,0.02509,0.3609
1580954223.944464,0.01263,-0.08679,-0.99585,0.02509,0.3609
1580954223.947962,0.01263,-0.08679,-0.99585,0.02515,0.3609
1580954223.9532669,0.01263,-0.08679,-0.99585,0.02515,0.3609
1580954223.958518,0.01257,-0.08679,-0.99585,0.02521,0.3609
1580954223.9631732,0.01257,-0.08679,-0.99585,0.02521,0.3609
1580954223.969311,0.01257,-0.08679,-0.99585,0.02527,0.3609
1580954223.990686,0.01257,-0.08685,-0.99585,0.02533,0.3609
1580954223.990793,0.01257,-0.08685,-0.99579,0.02533,0.3609
1580954223.990797,0.01257,-0.08691,-0.99579,0.02539,0.3609
1580954223.994296,0.01257,-0.08691,-0.99579,0.02539,0.3609
1580954224.0027788,0.01257,-0.08698,-0.99579,0.02539,0.3609
1580954224.002829,0.01263,-0.08698,-0.99579,0.02539,0.3609
1580954224.013251,0.01263,-0.08704,-0.99579,0.02539,0.3609
1580954224.015778,0.01263,-0.08704,-0.99579,0.02539,0.3609
1580954224.020882,0.01263,-0.08704,-0.99579,0.02539,0.3609
1580954224.025398,0.01263,-0.08710,-0.99579,0.02539,0.3609
1580954224.031629,0.01263,-0.08710,-0.99579,0.02539,0.3609
1580954224.037777,0.01263,-0.08716,-0.99579,0.02539,0.3609
1580954224.0416179,0.01263,-0.08716,-0.99579,0.02533,0.3609
1580954224.051838,0.01257,-0.08722,-0.99579,0.02533,0.3609
1580954224.05229,0.01257,-0.08722,-0.99579,0.02527,0.3609
1580954224.059056,0.01257,-0.08722,-0.99579,0.02527,0.3609
1580954224.06611,0.01257,-0.08716,-0.99579,0.02521,0.3609
1580954224.069651,0.01257,-0.08716,-0.99579,0.02521,0.3609
1580954224.08357,0.01257,-0.08716,-0.99579,0.02521,0.3609
1580954224.0838149,0.01257,-0.08716,-0.99579,0.02521,0.3609
1580954224.094329,0.01257,-0.08716,-0.99579,0.02515,0.3609
1580954224.094471,0.01257,-0.08710,-0.99579,0.02515,0.3609
1580954224.0967438,0.01263,-0.08710,-0.99579,0.02515,0.3609
1580954224.1030169,0.01263,-0.08710,-0.99579,0.02521,0.3609
1580954224.108971,0.01270,-0.08710,-0.99579,0.02521,0.3609
1580954224.113693,0.01276,-0.08716,-0.99579,0.02521,0.3609
1580954224.121273,0.01282,-0.08716,-0.99579,0.02527,0.3609
1580954224.123828,0.01282,-0.08722,-0.99579,0.02527,0.3609
1580954224.129452,0.01288,-0.08728,-0.99579,0.02527,0.3609
1580954224.1354282,0.01294,-0.08728,-0.99579,0.02533,0.3609
