eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955817.158347,"{'circle_3d': {'center': [-9.141294895649917, 7.6521626509447636, 68.65975885490374], 'normal': [-0.12069591046022761, 0.5990652587654537, -0.7915512067696295], 'radius': 2.738756379163991}, 'confidence': 0.9983169069711963, 'timestamp': 1312.767219, 'diameter_3d': 5.477512758327982, 'ellipse': {'center': [77.49901522659209, 188.6723127705073], 'axes': [34.922680604149676, 49.69324374976243], 'angle': -73.30181413172123}, 'location': [77.49901522659209, 188.6723127705073], 'diameter': 49.69324374976243, 'sphere': {'center': [-7.692943970127185, 0.4633795457593193, 78.15837333613929], 'radius': 12.0}, 'projected_sphere': {'center': [98.97486529094063, 123.67580984746438], 'axes': [190.3826725769343, 190.3826725769343], 'angle': 90.0}, 'model_confidence': 0.8842058498411354, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2131295202892334, 'phi': -1.7221110407042093, 'norm_pos': [0.2421844225831003, 0.21386536345621965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.3470778,"{'circle_3d': {'center': [-8.991732649433377, 7.650660888475746, 68.77562927041993], 'normal': [-0.1060392099395098, 0.5966104557854014, -0.7954945945780777], 'radius': 2.5381386107218633}, 'confidence': 0.9995577590737036, 'timestamp': 1315.950817, 'diameter_3d': 5.076277221443727, 'ellipse': {'center': [78.97184542465494, 188.60289050369585], 'axes': [32.60329125502697, 45.97644735441276], 'angle': -74.47678570825451}, 'location': [78.97184542465494, 188.60289050369585], 'diameter': 45.97644735441276, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.892072516975384, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2100672032679203, 'phi': -1.7033148367233175, 'norm_pos': [0.2467870169520467, 0.2141546229012673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.352864,"{'circle_3d': {'center': [-9.016456381301667, 7.6862694032013374, 68.80577688994225], 'normal': [-0.10809952092853406, 0.599577832012534, -0.7929822929512178], 'radius': 2.5535189013356367}, 'confidence': 0.9991179805870137, 'timestamp': 1315.959217, 'diameter_3d': 5.1070378026712735, 'ellipse': {'center': [78.78555252828137, 188.8891993408829], 'axes': [32.629979826006284, 46.234827510665625], 'angle': -74.3897424715993}, 'location': [78.78555252828137, 188.8891993408829], 'diameter': 46.234827510665625, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8919386486702763, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2137698299672524, 'phi': -1.7062814171279568, 'norm_pos': [0.2462048516508793, 0.2129616694129879], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.362432,"{'circle_3d': {'center': [-9.001108773546706, 7.683446130456956, 68.80156373846009], 'normal': [-0.10682055361562057, 0.5993425592838356, -0.7933333889080646], 'radius': 2.538276557598103}, 'confidence': 0.999443409674446, 'timestamp': 1315.967617, 'diameter_3d': 5.076553115196206, 'ellipse': {'center': [78.91781193971386, 188.8722864331176], 'axes': [32.463607728855806, 45.96175662651246], 'angle': -74.49212821347298}, 'location': [78.91781193971386, 188.8722864331176], 'diameter': 45.96175662651246, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.892319987591661, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.213475887703393, 'phi': -1.7046390907295554, 'norm_pos': [0.2466181623116058, 0.21303213986200997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.3713431,"{'circle_3d': {'center': [-9.000708639379623, 7.6257299198489585, 68.75818059255349], 'normal': [-0.10678720910169694, 0.5945328750665024, -0.7969486510669486], 'radius': 2.541995084096177}, 'confidence': 0.9995094052335133, 'timestamp': 1315.976017, 'diameter_3d': 5.083990168192354, 'ellipse': {'center': [78.87128886249295, 188.39463348383902], 'axes': [32.74206215228213, 46.05763528694026], 'angle': -74.34938404116642}, 'location': [78.87128886249295, 188.39463348383902], 'diameter': 46.05763528694026, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8925864043468179, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.20748090099437, 'phi': -1.7039980037813758, 'norm_pos': [0.24647277769529047, 0.21502236048400414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.378071,"{'circle_3d': {'center': [-8.996538455022414, 7.599242743327376, 68.73792111799264], 'normal': [-0.10643969373859627, 0.5923256103563705, -0.7986369406136852], 'radius': 2.518153915576472}, 'confidence': 0.9998459957318186, 'timestamp': 1315.984417, 'diameter_3d': 5.036307831152944, 'ellipse': {'center': [78.88462826544922, 188.1829201579811], 'axes': [32.543282060206586, 45.638723323021864], 'angle': -74.31216881534169}, 'location': [78.88462826544922, 188.1829201579811], 'diameter': 45.638723323021864, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8929617500379239, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2047385671915283, 'phi': -1.7032922118618432, 'norm_pos': [0.2465144633295288, 0.21590449934174538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.385181,"{'circle_3d': {'center': [-9.02443672578311, 7.522960601099966, 68.6855503656145], 'normal': [-0.10876454963532091, 0.585968765170753, -0.8030011699785304], 'radius': 2.543323088651441}, 'confidence': 0.9993290937333976, 'timestamp': 1315.992817, 'diameter_3d': 5.086646177302882, 'ellipse': {'center': [78.57421425769267, 187.5399830872499], 'axes': [33.13719092231059, 46.12903369823528], 'angle': -73.91384318294298}, 'location': [78.57421425769267, 187.5399830872499], 'diameter': 46.12903369823528, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8930240047098192, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.196871382477167, 'phi': -1.7054245784462287, 'norm_pos': [0.2455444195552896, 0.21858340380312535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.393512,"{'circle_3d': {'center': [-8.987210104773732, 7.4872617158829415, 68.65464539343971], 'normal': [-0.1056623312178728, 0.5829938580693343, -0.8055765843264298], 'radius': 2.4978971668697425}, 'confidence': 0.9995119088366727, 'timestamp': 1316.001217, 'diameter_3d': 4.995794333739485, 'ellipse': {'center': [78.87129636022765, 187.26107124099184], 'axes': [32.722259890222446, 45.32545494749623], 'angle': -74.09205541758473}, 'location': [78.87129636022765, 187.26107124099184], 'diameter': 45.32545494749623, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8934625529400386, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.193205021777594, 'phi': -1.7012154298675923, 'norm_pos': [0.2464728011257114, 0.21974553649586737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.403282,"{'circle_3d': {'center': [-8.969863724520266, 7.446690889711444, 68.6231611383786], 'normal': [-0.1042167995300839, 0.5796129558883762, -0.8082002722481882], 'radius': 2.5166696307728444}, 'confidence': 0.9862638555316982, 'timestamp': 1316.009617, 'diameter_3d': 5.033339261545689, 'ellipse': {'center': [78.99107175834382, 186.92032899941776], 'axes': [33.14255772348491, 45.68713373956439], 'angle': -74.11358846321052}, 'location': [78.99107175834382, 186.92032899941776], 'diameter': 45.68713373956439, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8935824174262086, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1890499734494173, 'phi': -1.6990378813081444, 'norm_pos': [0.24684709924482445, 0.22116529583575928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.410987,"{'circle_3d': {'center': [-8.962023951264058, 7.4215412988550495, 68.60416817387939], 'normal': [-0.10356348509206653, 0.5775171566503433, -0.8097830192897899], 'radius': 2.5115569498140022}, 'confidence': 0.9993397739285236, 'timestamp': 1316.018017, 'diameter_3d': 5.0231138996280045, 'ellipse': {'center': [79.0393703228491, 186.71325291376738], 'axes': [33.17909963083158, 45.60680251431538], 'angle': -74.10578034171415}, 'location': [79.0393703228491, 186.71325291376738], 'diameter': 45.60680251431538, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8939127461744079, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1864804448009045, 'phi': -1.6979962470910654, 'norm_pos': [0.24699803225890343, 0.22202811285930257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.42321,"{'circle_3d': {'center': [-8.944956422844266, 7.386507647556328, 68.5771160659111], 'normal': [-0.10214119105708393, 0.5745976857087832, -0.8120373616204802], 'radius': 2.530693379183287}, 'confidence': 0.999013163112943, 'timestamp': 1316.026417, 'diameter_3d': 5.061386758366574, 'ellipse': {'center': [79.16192895934441, 186.41764747417022], 'axes': [33.583905320661806, 45.97256762167659], 'angle': -74.14039383827398}, 'location': [79.16192895934441, 186.41764747417022], 'diameter': 45.97256762167659, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8941939173260027, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1829088252226985, 'phi': -1.695923044015572, 'norm_pos': [0.24738102799795128, 0.22325980219095742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.4287932,"{'circle_3d': {'center': [-8.9497501747415, 7.409606644170556, 68.5941072644684], 'normal': [-0.10254067038185331, 0.5765226020933022, -0.810621428407372], 'radius': 2.534531067858402}, 'confidence': 0.9988844555595887, 'timestamp': 1316.034817, 'diameter_3d': 5.069062135716804, 'ellipse': {'center': [79.13860172905395, 186.60863362060383], 'axes': [33.54180539283626, 46.03104397653377], 'angle': -74.1651574968112}, 'location': [79.13860172905395, 186.60863362060383], 'diameter': 46.03104397653377, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8940319992709278, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1852627172938672, 'phi': -1.696624400629341, 'norm_pos': [0.24730813040329358, 0.22246402658081743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.435293,"{'circle_3d': {'center': [-8.94545883721207, 7.389910358905067, 68.57958794085906], 'normal': [-0.10218305892106765, 0.5748812449878448, -0.8118313720414845], 'radius': 2.5010982569851943}, 'confidence': 0.9992764579023538, 'timestamp': 1316.043217, 'diameter_3d': 5.002196513970389, 'ellipse': {'center': [79.15951653111841, 186.45442663671895], 'axes': [33.17751535393742, 45.43307810905116], 'angle': -74.14569044108424}, 'location': [79.15951653111841, 186.45442663671895], 'diameter': 45.43307810905116, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8941802742055249, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1832553321908854, 'phi': -1.696005230645395, 'norm_pos': [0.24737348915974505, 0.22310655568033766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.440827,"{'circle_3d': {'center': [-8.928747213127565, 7.406355749436834, 68.58916286902337], 'normal': [-0.10079042358069208, 0.5762516941988254, -0.8110334613611254], 'radius': 2.507150459199098}, 'confidence': 0.9992197061353042, 'timestamp': 1316.051617, 'diameter_3d': 5.014300918398196, 'ellipse': {'center': [79.3209437059453, 186.59177317767862], 'axes': [33.213831903930384, 45.537167033576054], 'angle': -74.31219311770975}, 'location': [79.3209437059453, 186.59177317767862], 'diameter': 45.537167033576054, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8942902689185073, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1849312004040575, 'phi': -1.6944364889890664, 'norm_pos': [0.24787794908107905, 0.2225342784263391], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.4569259,"{'circle_3d': {'center': [-8.954249465950916, 7.4537113343883865, 68.62619809489891], 'normal': [-0.10291561131597135, 0.5801979929447881, -0.8079471925381632], 'radius': 2.501791447502357}, 'confidence': 0.999239255905896, 'timestamp': 1316.060017, 'diameter_3d': 5.003582895004714, 'ellipse': {'center': [79.13447317329754, 186.98484345694618], 'axes': [32.936699138300725, 45.41524611863993], 'angle': -74.2465918108307}, 'location': [79.13447317329754, 186.98484345694618], 'diameter': 45.41524611863993, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8945577388292825, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1897680890073254, 'phi': -1.6974931603602965, 'norm_pos': [0.2472952286665548, 0.22089648559605757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.4646778,"{'circle_3d': {'center': [-8.972139206449217, 7.4960004204537904, 68.65900950254627], 'normal': [-0.10440642302416321, 0.5837220834502385, -0.8052129085675492], 'radius': 2.5028871142806777}, 'confidence': 0.939755655578655, 'timestamp': 1316.068417, 'diameter_3d': 5.005774228561355, 'ellipse': {'center': [79.0118094880606, 187.33409184926984], 'axes': [32.77074717984714, 45.41350584395272], 'angle': -74.22470140948731}, 'location': [79.0118094880606, 187.33409184926984], 'diameter': 45.41350584395272, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8945214319597827, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.1941016135581775, 'phi': -1.6997400413917665, 'norm_pos': [0.2469119046501894, 0.21944128396137563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.4706979,"{'circle_3d': {'center': [-8.948972640409195, 7.547264043446691, 68.693393067641], 'normal': [-0.10247587585416144, 0.5879940520329802, -0.8023476114763224], 'radius': 2.5003808209918663}, 'confidence': 0.9994431629930403, 'timestamp': 1316.076817, 'diameter_3d': 5.000761641983733, 'ellipse': {'center': [79.25946548984665, 187.76313551764656], 'axes': [32.56629136520162, 45.34617769602851], 'angle': -74.52458193457353}, 'location': [79.25946548984665, 187.76313551764656], 'diameter': 45.34617769602851, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8944557076777437, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.199372972390999, 'phi': -1.697828620252447, 'norm_pos': [0.24768582965577077, 0.217653602009806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.477953,"{'circle_3d': {'center': [-8.968439568506579, 7.613429840630549, 68.74475247352754], 'normal': [-0.10409811986227671, 0.5935078684649683, -0.798067660985777], 'radius': 2.5180743300782407}, 'confidence': 0.998937094446046, 'timestamp': 1316.085217, 'diameter_3d': 5.036148660156481, 'ellipse': {'center': [79.14452680160767, 188.30379248366066], 'axes': [32.51756800485571, 45.6333654243321], 'angle': -74.55058814662446}, 'location': [79.14452680160767, 188.30379248366066], 'diameter': 45.6333654243321, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8944318942152085, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2062067300851584, 'phi': -1.7005017445114203, 'norm_pos': [0.24732664625502396, 0.21540086465141395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.4853609,"{'circle_3d': {'center': [-8.992864913008026, 7.654085758715539, 68.7783498775809], 'normal': [-0.10613356523739727, 0.5968958616387174, -0.7952678773146644], 'radius': 2.503739866109799}, 'confidence': 0.9993528760932587, 'timestamp': 1316.093617, 'diameter_3d': 5.007479732219598, 'ellipse': {'center': [78.96401534805452, 188.64090535578416], 'axes': [32.14629060620059, 45.35124703213537], 'angle': -74.47743835901578}, 'location': [78.96401534805452, 188.64090535578416], 'diameter': 45.35124703213537, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8947713310563543, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2104228824959304, 'phi': -1.7034687461220126, 'norm_pos': [0.24676254796267036, 0.21399622768423265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.493231,"{'circle_3d': {'center': [-9.00787582743845, 7.709385742188636, 68.8221315658745], 'normal': [-0.10738447477326594, 0.6015041935948089, -0.7916194032901975], 'radius': 2.50102427157061}, 'confidence': 0.9922217132562383, 'timestamp': 1316.102017, 'diameter_3d': 5.00204854314122, 'ellipse': {'center': [78.8800867611412, 189.09596571502925], 'axes': [31.87657438724861, 45.27345777910382], 'angle': -74.50906840540885}, 'location': [78.8800867611412, 189.09596571502925], 'diameter': 45.27345777910382, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8948891006830162, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2161790063071627, 'phi': -1.7056249813360096, 'norm_pos': [0.24650027112856626, 0.21210014285404477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.501648,"{'circle_3d': {'center': [-9.00731092719343, 7.743454698506208, 68.84803833250459], 'normal': [-0.10733739975284752, 0.6043432732879399, -0.7894605060710231], 'radius': 2.4887061355323983}, 'confidence': 0.9995921623227261, 'timestamp': 1316.110417, 'diameter_3d': 4.977412271064797, 'ellipse': {'center': [78.91483394498422, 189.38007994196778], 'axes': [31.58521008760959, 45.03372514502432], 'angle': -74.5980727988361}, 'location': [78.91483394498422, 189.38007994196778], 'diameter': 45.03372514502432, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8950999656731407, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2197376524904127, 'phi': -1.7059306735158943, 'norm_pos': [0.2466088560780757, 0.21091633357513428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.510217,"{'circle_3d': {'center': [-9.033506867922208, 7.764784277277013, 68.86800938747962], 'normal': [-0.10952039481357904, 0.6061207381855069, -0.7877962514897706], 'radius': 2.5090112595424525}, 'confidence': 0.9995346111028782, 'timestamp': 1316.118817, 'diameter_3d': 5.018022519084905, 'ellipse': {'center': [78.70385454904147, 189.5463178411989], 'axes': [31.72827704641841, 45.38792123479326], 'angle': -74.46593991223061}, 'location': [78.70385454904147, 189.5463178411989], 'diameter': 45.38792123479326, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8951731702176557, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2219705120433484, 'phi': -1.7089321733786853, 'norm_pos': [0.2459495454657546, 0.21022367566167122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.518782,"{'circle_3d': {'center': [-9.076833216735247, 7.797579179760539, 68.89947319087668], 'normal': [-0.11313092388133238, 0.6088536467258008, -0.7851742678733492], 'radius': 2.482930931564744}, 'confidence': 0.9996521944196782, 'timestamp': 1316.127217, 'diameter_3d': 4.965861863129488, 'ellipse': {'center': [78.35190791473309, 189.81728576748327], 'axes': [31.218470880336746, 44.894947475204084], 'angle': -74.24364181046501}, 'location': [78.35190791473309, 189.81728576748327], 'diameter': 44.894947475204084, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8954602854685412, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.225411039365729, 'phi': -1.7138953379695727, 'norm_pos': [0.2448497122335409, 0.20909464263548638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.526264,"{'circle_3d': {'center': [-9.048564485393406, 7.791460521970701, 68.89070396051466], 'normal': [-0.11077519626951221, 0.6083437585766477, -0.7859050370701847], 'radius': 2.461189281072752}, 'confidence': 0.9998219096529515, 'timestamp': 1316.135617, 'diameter_3d': 4.922378562145504, 'ellipse': {'center': [78.59423066774022, 189.7770117306489], 'axes': [31.00083745306985, 44.507710369718254], 'angle': -74.42670409577707}, 'location': [78.59423066774022, 189.7770117306489], 'diameter': 44.507710369718254, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8957464929125081, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.224768440504818, 'phi': -1.7108262315827618, 'norm_pos': [0.2456069708366882, 0.20926245112229624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.540111,"{'circle_3d': {'center': [-9.08673479124409, 7.804383996666604, 68.90618661035475], 'normal': [-0.11395605509040264, 0.6094207148013062, -0.7846148162501764], 'radius': 2.4701045069761305}, 'confidence': 0.9996742441845761, 'timestamp': 1316.144017, 'diameter_3d': 4.940209013952261, 'ellipse': {'center': [78.27078319285252, 189.87537760380525], 'axes': [31.018685249089682, 44.65845493174258], 'angle': -74.19150490540707}, 'location': [78.27078319285252, 189.87537760380525], 'diameter': 44.65845493174258, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8960346388939278, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.2261260730625536, 'phi': -1.7150260499163974, 'norm_pos': [0.24459619747766412, 0.20885259331747819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.550863,"{'circle_3d': {'center': [-9.111754964188215, 7.800602868591032, 68.90691767495474], 'normal': [-0.11604106950241302, 0.6091056207950085, -0.7845538942001776], 'radius': 2.502614466085431}, 'confidence': 0.9988434190307199, 'timestamp': 1316.152417, 'diameter_3d': 5.005228932170862, 'ellipse': {'center': [78.04855425069377, 189.83165863960704], 'axes': [31.41351530840628, 45.24558371103125], 'angle': -74.00694509327418}, 'location': [78.04855425069377, 189.83165863960704], 'diameter': 45.24558371103125, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8960226902244517, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.225728712795648, 'phi': -1.7176387755002245, 'norm_pos': [0.24390173203341803, 0.20903475566830398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955820.556244,"{'circle_3d': {'center': [-9.105354736036997, 7.792362577210979, 68.89958214450854], 'normal': [-0.11550771715647815, 0.6084189298466708, -0.7851651884040268], 'radius': 2.480791872890396}, 'confidence': 0.9995680520497789, 'timestamp': 1316.160817, 'diameter_3d': 4.961583745780792, 'ellipse': {'center': [78.09670077751593, 189.77109394225153], 'axes': [31.17965412609499, 44.855652951796515], 'angle': -74.03084549711585}, 'location': [78.09670077751593, 189.77109394225153], 'diameter': 44.855652951796515, 'sphere': {'center': [-7.719262130159259, 0.4913354190509292, 78.32156440535687], 'radius': 12.0}, 'projected_sphere': {'center': [98.89368072464852, 123.88945192967495], 'axes': [189.9859906141286, 189.9859906141286], 'angle': 90.0}, 'model_confidence': 0.8962676110654155, 'model_id': 97, 'model_birth_timestamp': 1247.623515, 'theta': 2.224863157015072, 'phi': -1.716861253194457, 'norm_pos': [0.2440521899297373, 0.20928710857395194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
