eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954341.211091,"{'circle_3d': {'center': [-1.9216620915292806, 2.5305691593092083, 18.583079664474983], 'normal': [-0.09590000234330735, 0.6002583088296968, -0.794035989254559], 'radius': 0.786552702449853}, 'confidence': 0.7215213832188572, 'timestamp': 5347.988457, 'diameter_3d': 1.573105404899706, 'ellipse': {'center': [95.92843969832985, 203.95527873637172], 'axes': [36.801599123030805, 52.625884883825805], 'angle': -77.06666591231226}, 'location': [95.92843969832985, 203.95527873637172], 'diameter': 52.625884883825805, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.7708451589073184, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2146203607361583, 'phi': -1.6909895605616274, 'norm_pos': [0.2997763740572808, 0.1501863385984511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.835021,"{'circle_3d': {'center': [-1.8553061416424064, 2.5371716582651374, 18.58029046172867], 'normal': [-0.09037033985273452, 0.6008085170760242, -0.7942684228167517], 'radius': 0.7829914239424791}, 'confidence': 0.9871135005084735, 'timestamp': 5351.600447, 'diameter_3d': 1.5659828478849582, 'ellipse': {'center': [98.12933158732159, 204.19187498422372], 'axes': [36.68778612934373, 52.38885140182254], 'angle': -77.68183698314708}, 'location': [98.12933158732159, 204.19187498422372], 'diameter': 52.38885140182254, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3368986375545946, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215308465423419, 'phi': -1.6840872204377002, 'norm_pos': [0.30665416121037997, 0.14920052089906788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.835092,"{'circle_3d': {'center': [-1.859548461337361, 2.5353167343818344, 18.57937119349055], 'normal': [-0.09072386649398072, 0.600653940085749, -0.7943450285032617], 'radius': 0.7812931070864801}, 'confidence': 0.8509667412472318, 'timestamp': 5351.608847, 'diameter_3d': 1.5625862141729603, 'ellipse': {'center': [97.98477232589305, 204.1361854487365], 'axes': [36.614658800203166, 52.278171804405154], 'angle': -77.63863107109272}, 'location': [97.98477232589305, 204.1361854487365], 'diameter': 52.278171804405154, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.33770105968461417, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215115111509186, 'phi': -1.6845157335909433, 'norm_pos': [0.30620241351841576, 0.14943256063026455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.835189,"{'circle_3d': {'center': [-1.8620253525027413, 2.533090975726277, 18.577971733711887], 'normal': [-0.09093027409109576, 0.6004684601977859, -0.7944616501514836], 'radius': 0.7773228468692928}, 'confidence': 0.8548568462620592, 'timestamp': 5351.617247, 'diameter_3d': 1.5546456937385855, 'ellipse': {'center': [97.89720500694034, 204.07297108048306], 'axes': [36.43991498672609, 52.01653888568908], 'angle': -77.61038209930554}, 'location': [97.89720500694034, 204.07297108048306], 'diameter': 52.01653888568908, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3385209213374263, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2148831395123048, 'phi': -1.6847556400375503, 'norm_pos': [0.3059287656466886, 0.14969595383132062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.8447318,"{'circle_3d': {'center': [-1.8612523064725077, 2.5332677707205926, 18.578016912504335], 'normal': [-0.09086585358857628, 0.6004831931139788, -0.7944578852521129], 'radius': 0.7775618230376384}, 'confidence': 0.8523292828969687, 'timestamp': 5351.625647, 'diameter_3d': 1.5551236460752769, 'ellipse': {'center': [97.92313833821521, 204.07837696982466], 'axes': [36.45104434628467, 52.03233795628095], 'angle': -77.61782905523019}, 'location': [97.92313833821521, 204.07837696982466], 'diameter': 52.03233795628095, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.33922997121398346, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2149015638815217, 'phi': -1.6846761358348479, 'norm_pos': [0.3060098073069225, 0.14967342929239724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.861006,"{'circle_3d': {'center': [-1.8653629136676968, 2.536768004427806, 18.581134717677585], 'normal': [-0.09120840418817538, 0.6007748792562466, -0.7941980681543419], 'radius': 0.7778965523842932}, 'confidence': 0.9269099184114173, 'timestamp': 5351.634047, 'diameter_3d': 1.5557931047685865, 'ellipse': {'center': [97.79656480754164, 204.18078547178584], 'axes': [36.437024184482986, 52.04632435387402], 'angle': -77.59009936908136}, 'location': [97.79656480754164, 204.18078547178584], 'diameter': 52.04632435387402, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.34170850697612387, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215266386885062, 'phi': -1.6851387920455954, 'norm_pos': [0.30561426502356764, 0.14924672720089238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.8647099,"{'circle_3d': {'center': [-1.853726559557658, 2.538372035294177, 18.581018975502488], 'normal': [-0.09023870801233881, 0.6009085484951109, -0.7942077133356001], 'radius': 0.7705623307460572}, 'confidence': 0.9153991373674049, 'timestamp': 5351.642447, 'diameter_3d': 1.5411246614921144, 'ellipse': {'center': [98.18315738453379, 204.24345576641983], 'axes': [36.09881937901603, 51.554506708828846], 'angle': -77.69943418902281}, 'location': [98.18315738453379, 204.24345576641983], 'diameter': 51.554506708828846, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3438129421655334, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2154336055322643, 'phi': -1.6839321821253768, 'norm_pos': [0.3068223668266681, 0.14898560097325075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.874065,"{'circle_3d': {'center': [-1.8578699006732053, 2.53321702417941, 18.57759230431871], 'normal': [-0.09058398643863441, 0.6004789642355469, -0.7944932692675817], 'radius': 0.7720407468055525}, 'confidence': 0.9286997337464434, 'timestamp': 5351.650847, 'diameter_3d': 1.544081493611105, 'ellipse': {'center': [98.0339015470314, 204.08513481062147], 'axes': [36.19706645755366, 51.66351098815345], 'angle': -77.64829587837686}, 'location': [98.0339015470314, 204.08513481062147], 'diameter': 51.66351098815345, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.34620193555086054, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214896275396821, 'phi': -1.6843208984251599, 'norm_pos': [0.30635594233447316, 0.1496452716224106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.8839529,"{'circle_3d': {'center': [-1.8635999124045841, 2.534225596885743, 18.579009771510727], 'normal': [-0.09106148741624931, 0.6005630119610746, -0.7943751470015803], 'radius': 0.7765550194189155}, 'confidence': 0.9419729158687584, 'timestamp': 5351.659247, 'diameter_3d': 1.553110038837831, 'ellipse': {'center': [97.8481101994371, 204.1070953608849], 'axes': [36.393905835298895, 51.96234302586984], 'angle': -77.59921671573281}, 'location': [97.8481101994371, 204.1070953608849], 'diameter': 51.96234302586984, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.34932760584628353, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.215001386427701, 'phi': -1.684930981090126, 'norm_pos': [0.30577534437324094, 0.14955376932964626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.888757,"{'circle_3d': {'center': [-1.8660885515234296, 2.5307811557652657, 18.576692215918953], 'normal': [-0.09126887400948645, 0.6002759752010349, -0.794568276634228], 'radius': 0.7809571363789047}, 'confidence': 0.9006813813086083, 'timestamp': 5351.667647, 'diameter_3d': 1.5619142727578095, 'ellipse': {'center': [97.75791264757113, 203.9973173200953], 'axes': [36.62038007048979, 52.26393145051225], 'angle': -77.56748008940639}, 'location': [97.75791264757113, 203.9973173200953], 'diameter': 52.26393145051225, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.350938369831022, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214642449234225, 'phi': -1.685161093547299, 'norm_pos': [0.3054934770236598, 0.15001117783293627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.896894,"{'circle_3d': {'center': [-1.8613774204596507, 2.52668298107264, 18.573057738486153], 'normal': [-0.09087627975417155, 0.5999344606433161, -0.7948711497536282], 'radius': 0.7769655624838808}, 'confidence': 0.814213592737179, 'timestamp': 5351.676047, 'diameter_3d': 1.5539311249677616, 'ellipse': {'center': [97.90244598257878, 203.88158337568467], 'axes': [36.46757628393754, 52.006454157798956], 'angle': -77.59909074819463}, 'location': [97.90244598257878, 203.88158337568467], 'diameter': 52.006454157798956, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.35028940516738105, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.21421551390892, 'phi': -1.6846303859034037, 'norm_pos': [0.3059451436955587, 0.15049340260131383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.904587,"{'circle_3d': {'center': [-1.8630009814029425, 2.524221450066257, 18.57138610230787], 'normal': [-0.09101157649944586, 0.5997293330594509, -0.7950104527684851], 'radius': 0.7808302848591604}, 'confidence': 0.8229615475606585, 'timestamp': 5351.684447, 'diameter_3d': 1.5616605697183208, 'ellipse': {'center': [97.84315805669448, 203.80229534655558], 'axes': [36.663638454384916, 52.270223811631865], 'angle': -77.57777160574221}, 'location': [97.84315805669448, 203.80229534655558], 'diameter': 52.270223811631865, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3506422464796377, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213959144821283, 'phi': -1.6847785956692451, 'norm_pos': [0.3057598689271702, 0.15082376938935171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.9139981,"{'circle_3d': {'center': [-1.8645043375759487, 2.5314202981086664, 18.57699325705866], 'normal': [-0.09113685618052969, 0.600329237062985, -0.7945431898725858], 'radius': 0.7816153199883733}, 'confidence': 0.8011041443748995, 'timestamp': 5351.692847, 'diameter_3d': 1.5632306399767466, 'ellipse': {'center': [97.81177191514024, 204.01649438855367], 'axes': [36.649219152789634, 52.3069961916247], 'angle': -77.58348373577944}, 'location': [97.81177191514024, 204.01649438855367], 'diameter': 52.3069961916247, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.35075397488434357, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214709045462042, 'phi': -1.6850006782271203, 'norm_pos': [0.30566178723481324, 0.1499312733810264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.919107,"{'circle_3d': {'center': [-1.8644550523465826, 2.5263992790979026, 18.57319597466958], 'normal': [-0.09113274907808254, 0.599910818812088, -0.7948596300716758], 'radius': 0.7770378385733566}, 'confidence': 0.7536057131630834, 'timestamp': 5351.701247, 'diameter_3d': 1.5540756771467132, 'ellipse': {'center': [97.80033152098017, 203.8714299610009], 'axes': [36.468461544776666, 52.01120372675714], 'angle': -77.57052312807025}, 'location': [97.80033152098017, 203.8714299610009], 'diameter': 52.01120372675714, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3508399565871123, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214185963762798, 'phi': -1.6849505065599328, 'norm_pos': [0.30562603600306304, 0.15053570849582953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.9271839,"{'circle_3d': {'center': [-1.865562053169627, 2.5246686894989585, 18.572017047474404], 'normal': [-0.09122499914666955, 0.599766603012176, -0.7949578740046073], 'radius': 0.7820403849157161}, 'confidence': 0.7718957550779232, 'timestamp': 5351.709647, 'diameter_3d': 1.5640807698314323, 'ellipse': {'center': [97.76000904559663, 203.81296437669647], 'axes': [36.71375805183336, 52.349737317501], 'angle': -77.55581326662161}, 'location': [97.76000904559663, 203.81296437669647], 'diameter': 52.349737317501, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.35094943355878927, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214005721260732, 'phi': -1.6850510583693799, 'norm_pos': [0.30550002826748945, 0.15077931509709808], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.941049,"{'circle_3d': {'center': [-1.8653526678197068, 2.523744728899704, 18.57129599942093], 'normal': [-0.09120755036750954, 0.5996896062955714, -0.7950179613423968], 'radius': 0.7848153451413556}, 'confidence': 0.8024618199757239, 'timestamp': 5351.718047, 'diameter_3d': 1.5696306902827113, 'ellipse': {'center': [97.76486690487701, 203.78200942905806], 'axes': [36.85083851472868, 52.537656950211726], 'angle': -77.55518810709553}, 'location': [97.76486690487701, 203.78200942905806], 'diameter': 52.537656950211726, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.35109478647976644, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213909499883206, 'phi': -1.6850208354739136, 'norm_pos': [0.30551520907774066, 0.15090829404559136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.951696,"{'circle_3d': {'center': [-1.8620171225656916, 2.5289992059634185, 18.57487953785133], 'normal': [-0.09092958826300826, 0.6001274793842143, -0.7947193331398634], 'radius': 0.7876173947600266}, 'confidence': 0.8036987374937737, 'timestamp': 5351.726447, 'diameter_3d': 1.5752347895200531, 'ellipse': {'center': [97.88823483258625, 203.93792859432563], 'axes': [36.951315858944895, 52.71474902590158], 'angle': -77.59938256563282}, 'location': [97.88823483258625, 203.93792859432563], 'diameter': 52.71474902590158, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3507478287755439, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214456794342328, 'phi': -1.6847181565105545, 'norm_pos': [0.30590073385183203, 0.15025863085697655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.9559941,"{'circle_3d': {'center': [-1.8666736561862756, 2.530957022057973, 18.576892308699133], 'normal': [-0.09131763273139026, 0.6002906307254272, -0.7945516022358797], 'radius': 0.7833804369431138}, 'confidence': 0.8629499875100513, 'timestamp': 5351.734847, 'diameter_3d': 1.5667608738862275, 'ellipse': {'center': [97.73932264554696, 203.99938242137574], 'axes': [36.7321048358656, 52.42569970873285], 'angle': -77.56264126173647}, 'location': [97.73932264554696, 203.99938242137574], 'diameter': 52.42569970873285, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3515130539525124, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2146607735083754, 'phi': -1.6852240394716773, 'norm_pos': [0.30543538326733427, 0.1500025732442677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.964983,"{'circle_3d': {'center': [-1.8638456624382198, 2.531078495443393, 18.57665948523726], 'normal': [-0.09108196658571896, 0.6003007535075455, -0.7945710041910358], 'radius': 0.7823114071976903}, 'confidence': 0.8278572704631654, 'timestamp': 5351.743247, 'diameter_3d': 1.5646228143953806, 'ellipse': {'center': [97.83268135879845, 204.0057454906956], 'axes': [36.68519355424964, 52.35449636331745], 'angle': -77.58850517306186}, 'location': [97.83268135879845, 204.0057454906956], 'diameter': 52.35449636331745, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3515576860656733, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2146734304960356, 'phi': -1.6849285308180042, 'norm_pos': [0.3057271292462452, 0.149976060455435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.972196,"{'circle_3d': {'center': [-1.8685424262427395, 2.5291868934005697, 18.57577015193696], 'normal': [-0.09147336356942892, 0.600143120003977, -0.7946451152993941], 'radius': 0.7959241112230769}, 'confidence': 0.8734218599825357, 'timestamp': 5351.751647, 'diameter_3d': 1.5918482224461539, 'ellipse': {'center': [97.67457882531403, 203.93014742510664], 'axes': [37.330594692390974, 53.26916011267607], 'angle': -77.54086602135486}, 'location': [97.67457882531403, 203.93014742510664], 'diameter': 53.26916011267607, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.35261636192983614, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214476347597672, 'phi': -1.685404107704963, 'norm_pos': [0.30523305882910634, 0.15029105239538898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.980109,"{'circle_3d': {'center': [-1.8579595327924578, 2.5241583846781603, 18.570762743228265], 'normal': [-0.09059145578190546, 0.5997240776104428, -0.795062399358452], 'radius': 0.7842471637345757}, 'confidence': 0.7646452841982643, 'timestamp': 5351.760047, 'diameter_3d': 1.5684943274691514, 'ellipse': {'center': [98.00948095980937, 203.798837016181], 'axes': [36.83204107127787, 52.50039242288096], 'angle': -77.62313909391976}, 'location': [98.00948095980937, 203.798837016181], 'diameter': 52.50039242288096, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3522936279872213, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.213952577192141, 'phi': -1.684249603991889, 'norm_pos': [0.3062796279994043, 0.1508381790992458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954344.989154,"{'circle_3d': {'center': [-1.8698903769034678, 2.524940687732564, 18.57271996655119], 'normal': [-0.09158569279115629, 0.5997892695316431, -0.794899297414875], 'radius': 0.786774131490461}, 'confidence': 0.7264800331009448, 'timestamp': 5351.768447, 'diameter_3d': 1.573548262980922, 'ellipse': {'center': [97.61855781937513, 203.81322313427353], 'axes': [36.92807043860895, 52.66523792217926], 'angle': -77.51738737114282}, 'location': [97.61855781937513, 203.81322313427353], 'diameter': 52.66523792217926, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3521416022040147, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214034048514471, 'phi': -1.6855072433261429, 'norm_pos': [0.30505799318554727, 0.15077823694052694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.00031,"{'circle_3d': {'center': [-1.863514308242138, 2.530424662267335, 18.576127572089412], 'normal': [-0.09105435373604547, 0.6002462674095407, -0.7946153302866898], 'radius': 0.7894705757381127}, 'confidence': 0.7753280465060111, 'timestamp': 5351.776847, 'diameter_3d': 1.5789411514762255, 'ellipse': {'center': [97.84267203866791, 203.97767067009602], 'axes': [37.02634976847994, 52.83542493538389], 'angle': -77.58965668651346}, 'location': [97.84267203866791, 203.97767067009602], 'diameter': 52.83542493538389, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3521041884957832, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2146053053989028, 'phi': -1.6848879198652065, 'norm_pos': [0.30575835012083724, 0.1500930388745999], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.007581,"{'circle_3d': {'center': [-1.8618606368449928, 2.5293984998417836, 18.575163171396756], 'normal': [-0.09091654778628336, 0.6001607538740781, -0.7946956970110778], 'radius': 0.785417214293331}, 'confidence': 0.7671969040371941, 'timestamp': 5351.785247, 'diameter_3d': 1.570834428586662, 'ellipse': {'center': [97.89417180762581, 203.9526393734295], 'axes': [36.84544608191201, 52.56656764426526], 'angle': -77.60189210806158}, 'location': [97.89417180762581, 203.9526393734295], 'diameter': 52.56656764426526, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3517709420162607, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214498393076098, 'phi': -1.6847053182042442, 'norm_pos': [0.30591928689883063, 0.15019733594404383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.015886,"{'circle_3d': {'center': [-1.8644231094728365, 2.5274629585212125, 18.573995204531016], 'normal': [-0.091130087171937, 0.5999994587640305, -0.7947930275832228], 'radius': 0.7833099430912772}, 'confidence': 0.752487440095363, 'timestamp': 5351.793647, 'diameter_3d': 1.5666198861825544, 'ellipse': {'center': [97.8046790090052, 203.89583402575735], 'axes': [36.75598044532546, 52.429021601681626], 'angle': -77.57358808777538}, 'location': [97.8046790090052, 203.89583402575735], 'diameter': 52.429021601681626, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3517688029902044, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.214296759043391, 'phi': -1.684956683893722, 'norm_pos': [0.30563962190314126, 0.15043402489267765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.026824,"{'circle_3d': {'center': [-1.8646225556838911, 2.523383996386875, 18.570940175548607], 'normal': [-0.09114670768952489, 0.5996595452528357, -0.7950476133317569], 'radius': 0.7890821639242479}, 'confidence': 0.8539265626806154, 'timestamp': 5351.802047, 'diameter_3d': 1.5781643278484958, 'ellipse': {'center': [97.78844973127971, 203.76639620799827], 'axes': [37.05500635581446, 52.82443091033249], 'angle': -77.56076414220871}, 'location': [97.78844973127971, 203.76639620799827], 'diameter': 52.82443091033249, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.35219788723062084, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2138719350354052, 'phi': -1.6849410786459433, 'norm_pos': [0.3055889054102491, 0.1509733491333406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954345.030972,"{'circle_3d': {'center': [-1.8683195652038158, 2.5214924386507453, 18.569938273286134], 'normal': [-0.09145479181618531, 0.5995019154414916, -0.7951311051869628], 'radius': 0.7892099980289169}, 'confidence': 0.8048659068247865, 'timestamp': 5351.810447, 'diameter_3d': 1.5784199960578338, 'ellipse': {'center': [97.66188882947876, 203.70760610007767], 'axes': [37.06861887363392, 52.83624213556959], 'angle': -77.52225969209772}, 'location': [97.66188882947876, 203.70760610007767], 'diameter': 52.83624213556959, 'sphere': {'center': [-0.7708620634095923, -4.672530546647153, 28.11151153552969], 'radius': 12.0}, 'projected_sphere': {'center': [142.9986203797724, 16.947236890488725], 'axes': [529.3205234159467, 529.3205234159467], 'angle': 90.0}, 'model_confidence': 0.3525214974478108, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2136749751462204, 'phi': -1.6853116180057055, 'norm_pos': [0.30519340259212113, 0.15121830791634305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
