eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1580954375.529047,"{'circle_3d': {'center': [-4.335655099813813, 5.835505552887664, 42.39797560319131], 'normal': [-0.08512143768758888, 0.6173992867255458, -0.7820309850618359], 'radius': 1.6799567169777525}, 'confidence': 0.9979152482535814, 'timestamp': 5382.302363, 'diameter_3d': 3.359913433955505, 'ellipse': {'center': [96.62439149353645, 204.9163764263988], 'axes': [33.757006661353415, 49.27106486657902], 'angle': -78.33345107122307}, 'location': [96.62439149353645, 204.9163764263988], 'diameter': 49.27106486657902, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9604615779391201, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.236228661805213, 'phi': -1.6792161306400497, 'norm_pos': [0.3019512234173014, 0.1461817648900049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.3393018,"{'circle_3d': {'center': [-4.223626222992182, 5.697444396764899, 42.27922050913315], 'normal': [-0.07578569795245291, 0.605894190381982, -0.7919272429000167], 'radius': 1.9288955100246783}, 'confidence': 0.8535366598356448, 'timestamp': 5386.115953, 'diameter_3d': 3.8577910200493566, 'ellipse': {'center': [98.0924024917165, 202.99488492186293], 'axes': [39.68583118692405, 56.735087746793674], 'angle': -78.90777237485327}, 'location': [98.0924024917165, 202.99488492186293], 'diameter': 56.735087746793674, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9248921449853009, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2216857106674155, 'phi': -1.6662035897374234, 'norm_pos': [0.30653875778661405, 0.15418797949223773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.350924,"{'circle_3d': {'center': [-4.2274754997437185, 5.69309270746472, 42.276261686889356], 'normal': [-0.07610647101508093, 0.6055315496069671, -0.792173811420332], 'radius': 1.925935587149431}, 'confidence': 0.8912798358346296, 'timestamp': 5386.124353, 'diameter_3d': 3.851871174298862, 'ellipse': {'center': [98.03188465303161, 202.93860353946678], 'axes': [39.64517594121139, 56.651951563380806], 'angle': -78.86955999288209}, 'location': [98.03188465303161, 202.93860353946678], 'diameter': 56.651951563380806, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9248530497810603, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2212299504646893, 'phi': -1.6665753132579817, 'norm_pos': [0.3063496395407238, 0.1544224852522217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.3510442,"{'circle_3d': {'center': [-4.225889876356358, 5.696882402540147, 42.27900744924591], 'normal': [-0.07597433573280085, 0.6058473575299194, -0.7919449978906197], 'radius': 1.9305694761745953}, 'confidence': 0.9714598961482063, 'timestamp': 5386.132753, 'diameter_3d': 3.8611389523491906, 'ellipse': {'center': [98.05911902980517, 202.98611799123702], 'axes': [39.72100207220762, 56.784671343647844], 'angle': -78.8892318859967}, 'location': [98.05911902980517, 202.98611799123702], 'diameter': 56.784671343647844, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9245856363776506, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2216268431136146, 'phi': -1.6664374924154812, 'norm_pos': [0.30643474696814116, 0.1542245083698457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.363255,"{'circle_3d': {'center': [-4.234654459142076, 5.706114578500429, 42.28692281641052], 'normal': [-0.07670471763161073, 0.6066167055266095, -0.7912853839602356], 'radius': 1.9347923388463584}, 'confidence': 0.8237469446638671, 'timestamp': 5386.141153, 'diameter_3d': 3.8695846776927167, 'ellipse': {'center': [97.94279200188481, 203.10361719079938], 'axes': [39.74578265690867, 56.89844202563964], 'angle': -78.84008680855443}, 'location': [97.94279200188481, 203.10361719079938], 'diameter': 56.89844202563964, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9244668856150384, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.222594226311485, 'phi': -1.6674312530655533, 'norm_pos': [0.30607122500589, 0.15373492837166924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.367549,"{'circle_3d': {'center': [-4.230525836346279, 5.699317745452493, 42.2813169845389], 'normal': [-0.07636066573196104, 0.6060503027726148, -0.7917525366162042], 'radius': 1.926221536161926}, 'confidence': 0.9344556428320192, 'timestamp': 5386.149553, 'diameter_3d': 3.852443072323852, 'ellipse': {'center': [97.99467293759014, 203.01984855193157], 'axes': [39.61249669627798, 56.65364310074601], 'angle': -78.85841222995545}, 'location': [97.99467293759014, 203.01984855193157], 'diameter': 56.65364310074601, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9242812475997009, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221881958537568, 'phi': -1.6669440680699399, 'norm_pos': [0.30623335292996917, 0.15408396436695182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.386765,"{'circle_3d': {'center': [-4.23659004056032, 5.701845378270081, 42.28383924088313], 'normal': [-0.07686601608313107, 0.6062609388407472, -0.7915423485875178], 'radius': 1.9300392891351268}, 'confidence': 0.9306736167895755, 'timestamp': 5386.157953, 'diameter_3d': 3.8600785782702536, 'ellipse': {'center': [97.90995674081864, 203.0498269957283], 'axes': [39.67004257582759, 56.76270163191723], 'angle': -78.81677840932967}, 'location': [97.90995674081864, 203.0498269957283], 'diameter': 56.76270163191723, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9242635618106121, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2221467942852353, 'phi': -1.6676019542130218, 'norm_pos': [0.30596861481505827, 0.15395905418446543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.3879008,"{'circle_3d': {'center': [-4.224086031282507, 5.6943953066107476, 42.276932464592484], 'normal': [-0.07582401530997998, 0.6056400995358028, -0.7921179132784051], 'radius': 1.9339588988486782}, 'confidence': 0.9427151417891821, 'timestamp': 5386.166353, 'diameter_3d': 3.8679177976973564, 'ellipse': {'center': [98.08255461772484, 202.951739366534], 'axes': [39.80696490048441, 56.887210785006815], 'angle': -78.89818014546806}, 'location': [98.08255461772484, 202.951739366534], 'diameter': 56.887210785006815, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9242381495022434, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2213663574226525, 'phi': -1.6662286976573901, 'norm_pos': [0.30650798318039013, 0.15436775263944158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.3999171,"{'circle_3d': {'center': [-4.229430733022941, 5.7011036263466375, 42.28257869192882], 'normal': [-0.07626940712168281, 0.6061991261804602, -0.7916473943337106], 'radius': 1.9392878970431902}, 'confidence': 0.8347481887322458, 'timestamp': 5386.174753, 'diameter_3d': 3.8785757940863803, 'ellipse': {'center': [98.01287330051711, 203.0360161148971], 'axes': [39.87267580177117, 57.03654362243351], 'angle': -78.87028686334939}, 'location': [98.01287330051711, 203.0360161148971], 'diameter': 57.03654362243351, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9243431735536656, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2220690707994954, 'phi': -1.6668425438837127, 'norm_pos': [0.30629022906411596, 0.154016599521262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.4062421,"{'circle_3d': {'center': [-4.230333311256328, 5.699105142918485, 42.28113568499111], 'normal': [-0.07634462197446507, 0.6060325858947809, -0.7917676449118523], 'radius': 1.9521203459816698}, 'confidence': 0.9812810908770575, 'timestamp': 5386.183153, 'diameter_3d': 3.9042406919633397, 'ellipse': {'center': [97.99802708860224, 203.00209757620942], 'axes': [40.14737577870609, 57.41622546203343], 'angle': -78.8593106950686}, 'location': [97.99802708860224, 203.00209757620942], 'diameter': 57.41622546203343, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9242873017614173, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221859685289801, 'phi': -1.666922168174728, 'norm_pos': [0.306243834651882, 0.1541579267657941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.4166899,"{'circle_3d': {'center': [-4.220404046078427, 5.697944156302402, 42.27929507370188], 'normal': [-0.07551718320963999, 0.6059358370101072, -0.7919210291859553], 'radius': 1.9519234836873356}, 'confidence': 0.9185344592638108, 'timestamp': 5386.191553, 'diameter_3d': 3.903846967374671, 'ellipse': {'center': [98.14022428331944, 202.9887005270313], 'axes': [40.16110178735263, 57.41282228703257], 'angle': -78.93341339114998}, 'location': [98.14022428331944, 202.9887005270313], 'diameter': 57.41282228703257, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9242459176595497, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221738061503385, 'phi': -1.6658683325113919, 'norm_pos': [0.30668820088537324, 0.15421374780403618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.4198909,"{'circle_3d': {'center': [-4.22198602324441, 5.693022320395718, 42.2756820963158], 'normal': [-0.07564901464013861, 0.6055256840178836, -0.7922221106347955], 'radius': 1.949750083705947}, 'confidence': 0.7080923555058648, 'timestamp': 5386.199953, 'diameter_3d': 3.899500167411894, 'ellipse': {'center': [98.11188098199428, 202.92488044377342], 'axes': [40.1427086925272, 57.35374766271055], 'angle': -78.9115394821354}, 'location': [98.11188098199428, 202.92488044377342], 'diameter': 57.35374766271055, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9241206351078057, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2212225800001995, 'phi': -1.6659973240282757, 'norm_pos': [0.3065996280687321, 0.15447966481761077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.4346979,"{'circle_3d': {'center': [-4.222333341606336, 5.690260276369363, 42.27360476019676], 'normal': [-0.07567795783696574, 0.605295513682354, -0.792395221978049], 'radius': 1.9394167595030711}, 'confidence': 0.8478944798620242, 'timestamp': 5386.208353, 'diameter_3d': 3.8788335190061423, 'ellipse': {'center': [98.10350621994544, 202.89444196226208], 'axes': [39.94495108433849, 57.052341191594486], 'angle': -78.9034736565449}, 'location': [98.10350621994544, 202.89444196226208], 'diameter': 57.052341191594486, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9239827088560082, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2209333897918464, 'phi': -1.6660128474375766, 'norm_pos': [0.3065734569373295, 0.15460649182390795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.4357738,"{'circle_3d': {'center': [-4.236276390003297, 5.697932505438252, 42.28081311419527], 'normal': [-0.07683987853671252, 0.6059348661047614, -0.7917945258115063], 'radius': 1.9516692577726096}, 'confidence': 0.9681627016011103, 'timestamp': 5386.216753, 'diameter_3d': 3.903338515545219, 'ellipse': {'center': [97.91084875224959, 202.98585389246074], 'axes': [40.13810565643053, 57.40344413338008], 'angle': -78.81128522783196}, 'location': [97.91084875224959, 202.98585389246074], 'diameter': 57.40344413338008, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9240806686521941, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221736841027718, 'phi': -1.667538612503168, 'norm_pos': [0.30597140235077996, 0.15422560878141356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.443555,"{'circle_3d': {'center': [-4.229134817199121, 5.691211859920939, 42.27498381383219], 'normal': [-0.07624474746969782, 0.605374812311652, -0.7922803008417627], 'radius': 1.9498056130295724}, 'confidence': 0.9663597441133251, 'timestamp': 5386.225153, 'diameter_3d': 3.899611226059145, 'ellipse': {'center': [98.00657460553089, 202.89973150037758], 'axes': [40.146203193575055, 57.35639972848528], 'angle': -78.85291039115693}, 'location': [98.00657460553089, 202.89973150037758], 'diameter': 57.35639972848528, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9241090731785917, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.221033014853818, 'phi': -1.6667354493799693, 'norm_pos': [0.306270545642284, 0.15458445208176008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.451689,"{'circle_3d': {'center': [-4.228133501333659, 5.6923976051041345, 42.275793631867984], 'normal': [-0.07616130448090927, 0.6054736244102517, -0.7922128160054468], 'radius': 1.9658513599999405}, 'confidence': 0.7673573401505227, 'timestamp': 5386.233553, 'diameter_3d': 3.931702719999881, 'ellipse': {'center': [98.02285496703021, 202.90614932229624], 'axes': [40.47140674238909, 57.82767655130934], 'angle': -78.8628680569193}, 'location': [98.02285496703021, 202.90614932229624], 'diameter': 57.82767655130934, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9241058405924374, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2211571657920612, 'phi': -1.6666392085333894, 'norm_pos': [0.3063214217719694, 0.15455771115709893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.464051,"{'circle_3d': {'center': [-4.2302202723869975, 5.688955525091231, 42.27336469296615], 'normal': [-0.07633520206868756, 0.6051867844091764, -0.7924152275805998], 'radius': 1.9603291080385576}, 'confidence': 0.9026277299241168, 'timestamp': 5386.241953, 'diameter_3d': 3.9206582160771153, 'ellipse': {'center': [97.98873604494214, 202.86367876723557], 'axes': [40.374968314663974, 57.66842713536756], 'angle': -78.84001083539191}, 'location': [97.98873604494214, 202.86367876723557], 'diameter': 57.66842713536756, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9239140665743384, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.220796802464928, 'phi': -1.6668323157599598, 'norm_pos': [0.3062148001404442, 0.15473467180318512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.474154,"{'circle_3d': {'center': [-4.236064600072841, 5.68143411780834, 42.268189587815186], 'normal': [-0.07682222937584116, 0.6045600004689354, -0.7928464863431801], 'radius': 1.9376121342370083}, 'confidence': 0.9123758293659825, 'timestamp': 5386.250353, 'diameter_3d': 3.8752242684740166, 'ellipse': {'center': [97.89526839569065, 202.77675703721474], 'axes': [39.94251589629019, 57.006633230764166], 'angle': -78.78017199969425}, 'location': [97.89526839569065, 202.77675703721474], 'diameter': 57.006633230764166, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9240010412214783, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2200097034578286, 'phi': -1.6673889977956617, 'norm_pos': [0.3059227137365333, 0.15509684567827198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.481292,"{'circle_3d': {'center': [-4.225782284405238, 5.676686031291833, 42.26358064526855], 'normal': [-0.07596536973687425, 0.6041643265925599, -0.7932305648887331], 'radius': 1.952287071779149}, 'confidence': 0.8563249436085298, 'timestamp': 5386.258753, 'diameter_3d': 3.904574143558298, 'ellipse': {'center': [98.03914314068587, 202.70750008056137], 'axes': [40.28420927208331, 57.444872471299384], 'angle': -78.84991683862147}, 'location': [98.03914314068587, 202.70750008056137], 'diameter': 57.444872471299384, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9239383300277515, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219513068512434, 'phi': -1.6662722302281405, 'norm_pos': [0.30637232231464334, 0.15538541633099423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.487921,"{'circle_3d': {'center': [-4.244050571991822, 5.674584677765916, 42.263747412618585], 'normal': [-0.07748772703575621, 0.6039892137987334, -0.793216667609563], 'radius': 1.9610396499059153}, 'confidence': 0.8853948372119645, 'timestamp': 5386.267152, 'diameter_3d': 3.9220792998118306, 'ellipse': {'center': [97.77306667787468, 202.6714117501751], 'axes': [40.45644285441006, 57.70257768006048], 'angle': -78.70478146235213}, 'location': [97.77306667787468, 202.6714117501751], 'diameter': 57.70257768006048, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.924019728941261, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219293333221637, 'phi': -1.6681753217951523, 'norm_pos': [0.30554083336835836, 0.1555357843742704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.495362,"{'circle_3d': {'center': [-4.2294987226293115, 5.671063162894368, 42.25965709296425], 'normal': [-0.07627507292221368, 0.6036957542261044, -0.7935575275807583], 'radius': 1.944446763793013}, 'confidence': 0.7269658946285616, 'timestamp': 5386.275552, 'diameter_3d': 3.888893527586026, 'ellipse': {'center': [97.97899868685349, 202.63727329159593], 'axes': [40.14999541900378, 57.21932795749132], 'angle': -78.8101031581998}, 'location': [97.97899868685349, 202.63727329159593], 'diameter': 57.21932795749132, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9239735988169739, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2189251758669264, 'phi': -1.6666198442434985, 'norm_pos': [0.30618437089641715, 0.15567802795168362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.50386,"{'circle_3d': {'center': [-4.250301803097366, 5.673705433814902, 42.26369068211326], 'normal': [-0.07800866296121822, 0.6039159434694823, -0.793221395151674], 'radius': 1.9431308435079535}, 'confidence': 0.7520712476425295, 'timestamp': 5386.283952, 'diameter_3d': 3.886261687015907, 'ellipse': {'center': [97.68116137211912, 202.66912013298696], 'axes': [40.084315518245546, 57.17534006379582], 'angle': -78.65494647403136}, 'location': [97.68116137211912, 202.66912013298696], 'diameter': 57.17534006379582, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9239910898132697, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2192014028985376, 'phi': -1.6688252303802542, 'norm_pos': [0.30525362928787225, 0.155545332779221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.511555,"{'circle_3d': {'center': [-4.2456432447810135, 5.66370451702419, 42.25562819052407], 'normal': [-0.07762044976818887, 0.6030825337369229, -0.7938932694507728], 'radius': 1.9707095676170907}, 'confidence': 0.7956516192037945, 'timestamp': 5386.292352, 'diameter_3d': 3.9414191352341814, 'ellipse': {'center': [97.73839800547026, 202.52198038909867], 'axes': [40.71708568686809, 57.99846774105285], 'angle': -78.67058689696631}, 'location': [97.73839800547026, 202.52198038909867], 'diameter': 57.99846774105285, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9240136160262091, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2181561960908085, 'phi': -1.6682584520238988, 'norm_pos': [0.3054324937670946, 0.15615841504542216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.520562,"{'circle_3d': {'center': [-4.242372967202035, 5.67981659169045, 42.26756968774748], 'normal': [-0.07734792663660732, 0.6044252066257779, -0.7928981446821551], 'radius': 1.9638728977175495}, 'confidence': 0.8955552999569757, 'timestamp': 5386.300752, 'diameter_3d': 3.927745795435099, 'ellipse': {'center': [97.80316727060034, 202.73901276213064], 'axes': [40.48683749339064, 57.780784001912956], 'angle': -78.72816997715749}, 'location': [97.80316727060034, 202.73901276213064], 'diameter': 57.780784001912956, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.923913444393154, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.219840494288809, 'phi': -1.6680395431927468, 'norm_pos': [0.3056348977206261, 0.15525411349112228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.5358138,"{'circle_3d': {'center': [-4.242516660159575, 5.661650315615601, 42.25376293753602], 'normal': [-0.07735990104973563, 0.6029113502862072, -0.7940487071997772], 'radius': 1.9463482442949531}, 'confidence': 0.7986230096127771, 'timestamp': 5386.309152, 'diameter_3d': 3.8926964885899062, 'ellipse': {'center': [97.78052583741781, 202.509693504587], 'axes': [40.228175541436435, 57.28342641987316], 'angle': -78.69075136233421}, 'location': [97.78052583741781, 202.509693504587], 'diameter': 57.28342641987316, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9239393718509681, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.217941611513025, 'phi': -1.6679144626163762, 'norm_pos': [0.30556414324193065, 0.1562096103975541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.536865,"{'circle_3d': {'center': [-4.25057010440734, 5.66814775866451, 42.25948830809057], 'normal': [-0.07803102140371612, 0.6034528038736163, -0.7935715929868984], 'radius': 1.9638410537324087}, 'confidence': 0.8361490544239423, 'timestamp': 5386.317552, 'diameter_3d': 3.9276821074648174, 'ellipse': {'center': [97.67185006622789, 202.58372042243707], 'axes': [40.543814838361364, 57.790947598910684], 'angle': -78.64156101542595}, 'location': [97.67185006622789, 202.58372042243707], 'diameter': 57.790947598910684, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9239152147023089, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.218620462093776, 'phi': -1.668810152034194, 'norm_pos': [0.30522453145696216, 0.15590116490651218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580954379.549304,"{'circle_3d': {'center': [-4.250137137558497, 5.668450932361683, 42.25967629274945], 'normal': [-0.0779949408329791, 0.6034780683483807, -0.7935559275986585], 'radius': 1.962335594084815}, 'confidence': 0.7668799231189434, 'timestamp': 5386.325952, 'diameter_3d': 3.92467118816963, 'ellipse': {'center': [97.6783905954046, 202.58867923712418], 'axes': [40.51144322806388, 57.746349392897535], 'angle': -78.64552014942527}, 'location': [97.6783905954046, 202.58867923712418], 'diameter': 57.746349392897535, 'sphere': {'center': [-3.314197847562747, -1.5732858878188853, 51.782347423933345], 'radius': 12.0}, 'projected_sphere': {'center': [120.31847207183212, 101.1627456271542], 'axes': [287.3566135999967, 287.3566135999967], 'angle': 90.0}, 'model_confidence': 0.9239204839278314, 'model_id': 1, 'model_birth_timestamp': 4967.673351, 'theta': 2.2186521460896658, 'phi': -1.668767042786859, 'norm_pos': [0.3052449706106394, 0.1558805031786492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
