imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954284.105411,-0.00751,0.00299,0.99994,0.00470,0.3745
1580954284.105414,-0.00757,0.00299,0.99994,0.00470,0.3745
1580954284.1087072,-0.00763,0.00293,0.99994,0.00470,0.3745
1580954284.121172,-0.00769,0.00293,0.99994,0.00476,0.3745
1580954284.121342,-0.00775,0.00293,0.99994,0.00482,0.3745
1580954284.125762,-0.00775,0.00293,0.99994,0.00482,0.3745
1580954284.13228,-0.00781,0.00293,0.99994,0.00482,0.3745
1580954284.142357,-0.00781,0.00287,0.99994,0.00488,0.3745
1580954284.1424818,-0.00787,0.00287,0.99994,0.00494,0.3745
1580954284.1544,-0.00787,0.00281,0.99994,0.00494,0.3745
1580954284.1544042,-0.00793,0.00281,0.99994,0.00500,0.3745
1580954284.162557,-0.00793,0.00275,0.99994,0.00500,0.3745
1580954284.170917,-0.00800,0.00269,0.99994,0.00507,0.3745
1580954284.1709208,-0.00806,0.00269,0.99994,0.00513,0.3745
1580954284.17605,-0.00806,0.00269,0.99994,0.00519,0.3745
1580954284.1892118,-0.00812,0.00262,0.99994,0.00519,0.3745
1580954284.1892211,-0.00818,0.00262,0.99994,0.00525,0.3745
1580954284.193878,-0.00818,0.00262,0.99994,0.00525,0.3745
1580954284.197341,-0.00824,0.00262,0.99994,0.00531,0.3745
1580954284.202911,-0.00824,0.00262,0.99994,0.00531,0.3745
1580954284.208373,-0.00830,0.00262,0.99994,0.00537,0.3745
1580954284.220484,-0.00830,0.00262,0.99994,0.00537,0.3745
1580954284.220491,-0.00836,0.00262,0.99994,0.00543,0.3745
1580954284.2259579,-0.00836,0.00269,0.99994,0.00543,0.3745
1580954284.231117,-0.00842,0.00269,0.99994,0.00549,0.3745
1580954284.2412732,-0.00842,0.00269,0.99994,0.00549,0.3745
1580954284.241471,-0.00842,0.00269,0.99994,0.00549,0.3745
1580954284.251262,-0.00842,0.00269,0.99994,0.00555,0.3745
1580954284.2520719,-0.00848,0.00269,0.99994,0.00555,0.3745
1580954284.259427,-0.00848,0.00275,0.99994,0.00555,0.3745
1580954284.262811,-0.00854,0.00275,0.99994,0.00555,0.3745
1580954284.268043,-0.00861,0.00281,0.99994,0.00555,0.3745
1580954284.2737448,-0.00861,0.00281,0.99994,0.00555,0.3745
1580954284.2791018,-0.00873,0.00287,0.99994,0.00555,0.3745
1580954284.286577,-0.00879,0.00287,0.99994,0.00555,0.3745
1580954284.292876,-0.00879,0.00287,0.99994,0.00555,0.3745
1580954284.296051,-0.00885,0.00287,0.99994,0.00555,0.3745
1580954284.309779,-0.00891,0.00293,0.99994,0.00555,0.3745
1580954284.309797,-0.00897,0.00293,0.99994,0.00562,0.3745
1580954284.312652,-0.00903,0.00287,0.99994,0.00562,0.3745
1580954284.3229709,-0.00903,0.00287,0.99994,0.00562,0.3745
1580954284.327679,-0.00909,0.00287,0.99994,0.00568,0.3745
1580954284.328657,-0.00916,0.00287,0.99994,0.00574,0.3745
1580954284.334476,-0.00916,0.00287,0.99994,0.00574,0.3745
1580954284.340665,-0.00922,0.00287,0.99994,0.00580,0.3745
1580954284.3558662,-0.00922,0.00287,0.99994,0.00580,0.3745
1580954284.355873,-0.00922,0.00293,0.99994,0.00586,0.3745
1580954284.356104,-0.00928,0.00293,0.99994,0.00586,0.3745
1580954284.3622599,-0.00928,0.00293,0.99994,0.00592,0.3745
1580954284.371948,-0.00928,0.00299,0.99994,0.00592,0.3745
1580954284.3744462,-0.00928,0.00299,0.99994,0.00592,0.3745
1580954284.3779001,-0.00928,0.00305,0.99994,0.00598,0.3745
1580954284.3865669,-0.00928,0.00305,0.99994,0.00604,0.3745
1580954284.393613,-0.00928,0.00311,0.99994,0.00604,0.3745
1580954284.395396,-0.00934,0.00311,0.99994,0.00604,0.3745
1580954284.404187,-0.00934,0.00317,0.99994,0.00610,0.3745
1580954284.4068549,-0.00934,0.00317,0.99994,0.00610,0.3745
1580954284.419611,-0.00934,0.00317,0.99994,0.00604,0.3745
1580954284.419615,-0.00934,0.00317,0.99994,0.00604,0.3745
1580954284.4272451,-0.00934,0.00323,0.99994,0.00604,0.3745
1580954284.429881,-0.00940,0.00323,0.99994,0.00604,0.3745
1580954284.4363468,-0.00940,0.00323,0.99994,0.00598,0.3745
1580954284.439112,-0.00940,0.00323,0.99994,0.00598,0.3746
1580954284.4473379,-0.00946,0.00323,0.99994,0.00598,0.3746
1580954284.453229,-0.00946,0.00323,0.99994,0.00598,0.3746
1580954284.4557729,-0.00946,0.00323,0.99994,0.00592,0.3746
1580954284.462529,-0.00946,0.00330,0.99994,0.00586,0.3746
1580954284.470617,-0.00946,0.00330,0.99994,0.00586,0.3746
1580954284.4751182,-0.00946,0.00336,0.99994,0.00586,0.3746
1580954284.481034,-0.00946,0.00336,0.99994,0.00580,0.3746
1580954284.489374,-0.00952,0.00342,0.99994,0.00580,0.3746
1580954284.4895418,-0.00958,0.00348,0.99994,0.00574,0.3746
1580954284.494433,-0.00958,0.00354,0.99994,0.00574,0.3746
1580954284.499261,-0.00958,0.00354,0.99994,0.00574,0.3746
1580954284.5105999,-0.00964,0.00360,0.99994,0.00574,0.3746
1580954284.5106869,-0.00964,0.00366,0.99994,0.00574,0.3746
1580954284.5195572,-0.00964,0.00366,0.99994,0.00574,0.3746
1580954284.531713,-0.00964,0.00372,0.99994,0.00574,0.3746
1580954284.531848,-0.00964,0.00378,0.99994,0.00574,0.3746
1580954284.5324512,-0.00970,0.00385,0.99994,0.00574,0.3746
1580954284.537704,-0.00970,0.00391,0.99994,0.00574,0.3746
1580954284.5545769,-0.00970,0.00391,0.99994,0.00574,0.3746
1580954284.554585,-0.00977,0.00403,0.99994,0.00580,0.3746
1580954284.554662,-0.00977,0.00409,0.99994,0.00580,0.3746
1580954284.5631108,-0.00977,0.00415,0.99994,0.00580,0.3746
1580954284.572296,-0.00983,0.00415,0.99994,0.00580,0.3746
1580954284.5723991,-0.00983,0.00421,0.99994,0.00580,0.3746
1580954284.576174,-0.00983,0.00427,0.99994,0.00580,0.3746
1580954284.5819032,-0.00983,0.00427,0.99994,0.00580,0.3746
1580954284.587235,-0.00989,0.00433,0.99994,0.00586,0.3746
1580954284.595486,-0.00989,0.00433,0.99994,0.00586,0.3746
1580954284.604479,-0.00989,0.00439,0.99994,0.00586,0.3746
1580954284.604485,-0.00995,0.00439,0.99994,0.00586,0.3746
1580954284.608907,-0.01001,0.00446,0.99994,0.00586,0.3746
1580954284.615236,-0.01007,0.00446,0.99994,0.00586,0.3746
1580954284.620151,-0.01007,0.00452,0.99994,0.00586,0.3746
1580954284.6262422,-0.01013,0.00452,0.99994,0.00592,0.3746
1580954284.637044,-0.01019,0.00452,0.99994,0.00592,0.3746
1580954284.6370492,-0.01019,0.00458,0.99994,0.00592,0.3746
1580954284.642113,-0.01025,0.00458,0.99994,0.00592,0.3746
1580954284.6498291,-0.01025,0.00458,0.99994,0.00592,0.3746
1580954284.655636,-0.01031,0.00458,0.99994,0.00598,0.3746
1580954284.659907,-0.01038,0.00458,0.99994,0.00598,0.3746
1580954284.6709561,-0.01038,0.00464,0.99994,0.00598,0.3746
1580954284.6709619,-0.01050,0.00464,0.99994,0.00604,0.3746
1580954284.67529,-0.01050,0.00470,0.99994,0.00604,0.3746
1580954284.684345,-0.01056,0.00470,0.99994,0.00604,0.3746
1580954284.693162,-0.01056,0.00470,0.99994,0.00610,0.3746
1580954284.6931672,-0.01062,0.00470,0.99994,0.00610,0.3746
1580954284.697046,-0.01068,0.00476,0.99994,0.00610,0.3746
1580954284.704437,-0.01074,0.00476,0.99994,0.00616,0.3746
1580954284.708087,-0.01074,0.00476,0.99994,0.00616,0.3746
1580954284.7148721,-0.01080,0.00482,0.99994,0.00623,0.3746
1580954284.7196958,-0.01086,0.00482,0.99994,0.00623,0.3746
1580954284.725069,-0.01086,0.00488,0.99994,0.00623,0.3746
1580954284.729648,-0.01086,0.00488,0.99994,0.00629,0.3746
1580954284.735358,-0.01093,0.00488,0.99994,0.00629,0.3746
1580954284.744107,-0.01093,0.00494,0.99988,0.00629,0.3746
1580954284.7539892,-0.01093,0.00494,0.99988,0.00629,0.3746
1580954284.753995,-0.01093,0.00500,0.99988,0.00635,0.3746
1580954284.758433,-0.01093,0.00500,0.99988,0.00635,0.3746
1580954284.7662652,-0.01099,0.00500,0.99988,0.00635,0.3746
1580954284.7747169,-0.01099,0.00507,0.99988,0.00635,0.3746
1580954284.774721,-0.01093,0.00513,0.99988,0.00635,0.3746
1580954284.7907798,-0.01099,0.00513,0.99988,0.00635,0.3746
1580954284.7908359,-0.01099,0.00519,0.99988,0.00635,0.3746
1580954284.7908401,-0.01099,0.00525,0.99988,0.00635,0.3746
1580954284.7980669,-0.01105,0.00525,0.99988,0.00635,0.3746
1580954284.809184,-0.01105,0.00531,0.99988,0.00635,0.3746
1580954284.810244,-0.01111,0.00531,0.99988,0.00635,0.3746
1580954284.8131871,-0.01111,0.00537,0.99988,0.00635,0.3746
1580954284.824534,-0.01117,0.00537,0.99988,0.00635,0.3746
1580954284.824615,-0.01117,0.00537,0.99988,0.00629,0.3746
1580954284.8282619,-0.01123,0.00543,0.99988,0.00629,0.3746
1580954284.833614,-0.01123,0.00543,0.99988,0.00629,0.3746
1580954284.839912,-0.01123,0.00543,0.99988,0.00629,0.3746
1580954284.84464,-0.01129,0.00549,0.99988,0.00629,0.3746
1580954284.850303,-0.01129,0.00549,0.99988,0.00629,0.3746
1580954284.859536,-0.01129,0.00555,0.99988,0.00629,0.3746
1580954284.8674781,-0.01129,0.00555,0.99988,0.00629,0.3746
1580954284.8688798,-0.01129,0.00562,0.99988,0.00629,0.3746
1580954284.8723042,-0.01129,0.00568,0.99988,0.00629,0.3746
1580954284.878291,-0.01129,0.00568,0.99988,0.00629,0.3746
1580954284.8834188,-0.01129,0.00574,0.99988,0.00623,0.3746
1580954284.890683,-0.01129,0.00580,0.99988,0.00623,0.3746
1580954284.895061,-0.01129,0.00586,0.99988,0.00623,0.3746
1580954284.911572,-0.01129,0.00586,0.99988,0.00623,0.3746
1580954284.911576,-0.01129,0.00592,0.99988,0.00616,0.3746
1580954284.915454,-0.01129,0.00598,0.99988,0.00616,0.3746
1580954284.923192,-0.01129,0.00604,0.99988,0.00616,0.3746
1580954284.92324,-0.01129,0.00604,0.99988,0.00610,0.3746
1580954284.928597,-0.01129,0.00610,0.99988,0.00610,0.3746
1580954284.933882,-0.01123,0.00610,0.99988,0.00604,0.3746
1580954284.940477,-0.01123,0.00616,0.99988,0.00598,0.3746
1580954284.945972,-0.01123,0.00616,0.99988,0.00598,0.3746
1580954284.9593768,-0.01123,0.00623,0.99988,0.00592,0.3746
1580954284.973598,-0.01123,0.00623,0.99988,0.00592,0.3746
1580954284.973815,-0.01123,0.00623,0.99988,0.00586,0.3746
1580954284.9738188,-0.01123,0.00623,0.99988,0.00580,0.3746
1580954284.9738219,-0.01123,0.00629,0.99988,0.00580,0.3746
1580954284.980244,-0.01123,0.00629,0.99988,0.00574,0.3746
1580954284.987541,-0.01117,0.00629,0.99988,0.00574,0.3746
1580954284.988627,-0.01117,0.00629,0.99988,0.00568,0.3746
1580954284.995595,-0.01117,0.00629,0.99988,0.00562,0.3747
1580954285.014838,-0.01117,0.00635,0.99988,0.00562,0.3747
1580954285.018378,-0.01111,0.00635,0.99988,0.00562,0.3747
1580954285.018382,-0.01111,0.00641,0.99988,0.00562,0.3747
1580954285.018427,-0.01111,0.00641,0.99988,0.00562,0.3747
1580954285.0306501,-0.01111,0.00641,0.99988,0.00562,0.3747
1580954285.0309482,-0.01111,0.00647,0.99988,0.00562,0.3747
1580954285.0325592,-0.01111,0.00647,0.99988,0.00562,0.3747
1580954285.0400121,-0.01111,0.00653,0.99988,0.00562,0.3747
1580954285.0437639,-0.01105,0.00653,0.99988,0.00562,0.3747
1580954285.052902,-0.01105,0.00659,0.99988,0.00568,0.3747
1580954285.054105,-0.01105,0.00659,0.99988,0.00568,0.3747
1580954285.067828,-0.01099,0.00659,0.99988,0.00568,0.3747
1580954285.0678341,-0.01099,0.00665,0.99988,0.00568,0.3747
1580954285.082334,-0.01099,0.00665,0.99988,0.00568,0.3747
1580954285.0823412,-0.01099,0.00671,0.99988,0.00574,0.3747
1580954285.0825338,-0.01099,0.00671,0.99988,0.00574,0.3747
1580954285.101942,-0.01099,0.00671,0.99988,0.00574,0.3747
1580954285.112282,-0.01099,0.00671,0.99988,0.00574,0.3747
1580954285.112288,-0.01099,0.00671,0.99988,0.00574,0.3747
1580954285.1124082,-0.01099,0.00671,0.99988,0.00580,0.3747
1580954285.112412,-0.01099,0.00671,0.99988,0.00580,0.3747
1580954285.117773,-0.01099,0.00671,0.99988,0.00580,0.3747
1580954285.1232698,-0.01105,0.00671,0.99988,0.00580,0.3747
1580954285.126574,-0.01105,0.00671,0.99988,0.00580,0.3747
1580954285.1322,-0.01105,0.00671,0.99988,0.00580,0.3747
1580954285.138127,-0.01111,0.00677,0.99988,0.00580,0.3747
1580954285.149091,-0.01111,0.00677,0.99988,0.00580,0.3747
1580954285.149222,-0.01117,0.00684,0.99988,0.00586,0.3747
1580954285.156539,-0.01117,0.00684,0.99988,0.00586,0.3747
1580954285.1593149,-0.01117,0.00684,0.99988,0.00586,0.3747
1580954285.1664152,-0.01123,0.00690,0.99988,0.00592,0.3747
1580954285.1708019,-0.01123,0.00690,0.99988,0.00592,0.3747
1580954285.178452,-0.01123,0.00690,0.99988,0.00598,0.3747
1580954285.1867461,-0.01123,0.00690,0.99988,0.00598,0.3747
1580954285.187859,-0.01129,0.00696,0.99988,0.00604,0.3747
1580954285.1926432,-0.01129,0.00696,0.99988,0.00610,0.3747
1580954285.202158,-0.01129,0.00696,0.99988,0.00610,0.3747
1580954285.206123,-0.01129,0.00696,0.99988,0.00616,0.3747
1580954285.210881,-0.01129,0.00696,0.99988,0.00623,0.3747
1580954285.215898,-0.01129,0.00696,0.99988,0.00629,0.3747
1580954285.2260978,-0.01135,0.00696,0.99988,0.00635,0.3747
1580954285.226102,-0.01135,0.00696,0.99988,0.00635,0.3747
1580954285.235595,-0.01135,0.00696,0.99988,0.00641,0.3747
1580954285.23689,-0.01135,0.00696,0.99988,0.00647,0.3747
1580954285.24614,-0.01135,0.00696,0.99988,0.00653,0.3747
1580954285.2546701,-0.01141,0.00696,0.99988,0.00653,0.3747
1580954285.254752,-0.01141,0.00690,0.99988,0.00659,0.3747
1580954285.258573,-0.01141,0.00690,0.99988,0.00659,0.3747
1580954285.264458,-0.01141,0.00690,0.99988,0.00665,0.3747
1580954285.271609,-0.01141,0.00690,0.99988,0.00665,0.3748
1580954285.276484,-0.01141,0.00696,0.99988,0.00671,0.3748
1580954285.282518,-0.01141,0.00696,0.99988,0.00671,0.3748
1580954285.2873652,-0.01141,0.00696,0.99988,0.00671,0.3748
1580954285.294477,-0.01141,0.00696,0.99988,0.00671,0.3748
1580954285.3073761,-0.01141,0.00702,0.99988,0.00677,0.3748
1580954285.307472,-0.01141,0.00702,0.99988,0.00677,0.3748
1580954285.307476,-0.01147,0.00708,0.99988,0.00677,0.3748
1580954285.3133,-0.01147,0.00708,0.99988,0.00677,0.3748
1580954285.326321,-0.01147,0.00714,0.99988,0.00677,0.3748
1580954285.326327,-0.01154,0.00720,0.99988,0.00684,0.3748
1580954285.3348942,-0.01160,0.00720,0.99988,0.00684,0.3748
1580954285.339017,-0.01160,0.00720,0.99988,0.00690,0.3748
1580954285.341755,-0.01160,0.00720,0.99988,0.00690,0.3748
1580954285.34792,-0.01160,0.00720,0.99988,0.00690,0.3748
1580954285.3541288,-0.01160,0.00720,0.99988,0.00696,0.3748
1580954285.363117,-0.01166,0.00720,0.99988,0.00696,0.3748
1580954285.363602,-0.01166,0.00720,0.99988,0.00696,0.3748
1580954285.373487,-0.01166,0.00720,0.99988,0.00702,0.3748
1580954285.373597,-0.01166,0.00720,0.99988,0.00702,0.3748
1580954285.382952,-0.01166,0.00720,0.99988,0.00708,0.3748
1580954285.3855958,-0.01166,0.00720,0.99988,0.00714,0.3748
1580954285.3928478,-0.01166,0.00720,0.99988,0.00714,0.3748
1580954285.401819,-0.01166,0.00720,0.99988,0.00714,0.3748
1580954285.401825,-0.01166,0.00726,0.99988,0.00714,0.3748
1580954285.406709,-0.01160,0.00726,0.99988,0.00714,0.3748
1580954285.4118521,-0.01160,0.00726,0.99988,0.00714,0.3748
1580954285.421001,-0.01160,0.00726,0.99988,0.00714,0.3748
1580954285.423651,-0.01160,0.00732,0.99988,0.00714,0.3748
1580954285.428541,-0.01160,0.00732,0.99988,0.00714,0.3748
1580954285.433507,-0.01154,0.00739,0.99988,0.00708,0.3748
1580954285.441937,-0.01154,0.00739,0.99988,0.00708,0.3748
1580954285.445119,-0.01154,0.00739,0.99988,0.00702,0.3748
1580954285.4510322,-0.01154,0.00739,0.99988,0.00696,0.3748
1580954285.4558861,-0.01154,0.00739,0.99988,0.00696,0.3748
1580954285.4671412,-0.01147,0.00739,0.99988,0.00690,0.3748
1580954285.467259,-0.01147,0.00739,0.99988,0.00690,0.3748
1580954285.482988,-0.01147,0.00739,0.99988,0.00684,0.3748
1580954285.483001,-0.01147,0.00739,0.99988,0.00684,0.3748
1580954285.483134,-0.01147,0.00739,0.99988,0.00677,0.3748
1580954285.4996722,-0.01147,0.00739,0.99988,0.00671,0.3748
1580954285.499978,-0.01141,0.00739,0.99988,0.00671,0.3748
1580954285.499982,-0.01141,0.00745,0.99988,0.00665,0.3748
1580954285.504241,-0.01141,0.00745,0.99988,0.00665,0.3748
1580954285.5124102,-0.01141,0.00745,0.99988,0.00665,0.3748
1580954285.516452,-0.01141,0.00751,0.99988,0.00659,0.3748
1580954285.5259159,-0.01141,0.00751,0.99988,0.00659,0.3748
1580954285.529269,-0.01141,0.00757,0.99988,0.00659,0.3748
1580954285.536086,-0.01141,0.00763,0.99988,0.00659,0.3748
1580954285.537586,-0.01141,0.00763,0.99988,0.00659,0.3748
1580954285.545722,-0.01141,0.00763,0.99988,0.00659,0.3748
1580954285.5525131,-0.01141,0.00769,0.99988,0.00659,0.3748
1580954285.5540109,-0.01141,0.00769,0.99988,0.00653,0.3748
1580954285.562156,-0.01141,0.00775,0.99988,0.00653,0.3748
1580954285.567019,-0.01141,0.00775,0.99988,0.00653,0.3748
1580954285.575115,-0.01141,0.00781,0.99988,0.00653,0.3748
1580954285.581884,-0.01141,0.00781,0.99988,0.00653,0.3748
1580954285.5855029,-0.01141,0.00787,0.99988,0.00653,0.3748
1580954285.5941792,-0.01141,0.00787,0.99988,0.00659,0.3748
1580954285.594261,-0.01141,0.00787,0.99988,0.00659,0.3748
1580954285.604023,-0.01147,0.00793,0.99988,0.00659,0.3748
1580954285.604105,-0.01147,0.00793,0.99988,0.00659,0.3748
1580954285.6115909,-0.01147,0.00793,0.99988,0.00659,0.3748
1580954285.616242,-0.01154,0.00800,0.99988,0.00659,0.3748
1580954285.6210492,-0.01154,0.00800,0.99988,0.00665,0.3748
1580954285.632423,-0.01154,0.00800,0.99988,0.00665,0.3748
1580954285.63386,-0.01154,0.00800,0.99988,0.00665,0.3748
1580954285.6382248,-0.01160,0.00800,0.99988,0.00665,0.3748
1580954285.647306,-0.01160,0.00800,0.99988,0.00665,0.3748
1580954285.652261,-0.01166,0.00800,0.99988,0.00671,0.3748
1580954285.658868,-0.01166,0.00806,0.99988,0.00671,0.3748
1580954285.659154,-0.01166,0.00806,0.99988,0.00671,0.3748
1580954285.665581,-0.01166,0.00806,0.99988,0.00677,0.3748
1580954285.670312,-0.01166,0.00806,0.99988,0.00677,0.3748
1580954285.677,-0.01166,0.00806,0.99988,0.00677,0.3748
1580954285.686626,-0.01166,0.00806,0.99988,0.00677,0.3748
1580954285.6867468,-0.01172,0.00806,0.99988,0.00684,0.3748
1580954285.6925912,-0.01172,0.00812,0.99988,0.00684,0.3748
1580954285.702719,-0.01172,0.00812,0.99988,0.00684,0.3748
1580954285.704319,-0.01172,0.00812,0.99988,0.00684,0.3748
1580954285.715418,-0.01172,0.00812,0.99988,0.00684,0.3748
1580954285.715422,-0.01178,0.00818,0.99988,0.00684,0.3748
1580954285.72086,-0.01178,0.00818,0.99988,0.00684,0.3748
1580954285.724363,-0.01178,0.00824,0.99988,0.00684,0.3748
1580954285.729714,-0.01178,0.00824,0.99988,0.00684,0.3748
1580954285.736941,-0.01184,0.00824,0.99988,0.00684,0.3748
1580954285.7499251,-0.01184,0.00830,0.99988,0.00684,0.3748
1580954285.749931,-0.01184,0.00830,0.99988,0.00684,0.3748
1580954285.751811,-0.01184,0.00830,0.99988,0.00684,0.3748
1580954285.760042,-0.01184,0.00836,0.99988,0.00684,0.3748
1580954285.762489,-0.01184,0.00836,0.99988,0.00684,0.3748
1580954285.772486,-0.01184,0.00836,0.99988,0.00684,0.3748
1580954285.774781,-0.01184,0.00842,0.99988,0.00690,0.3748
1580954285.778829,-0.01178,0.00842,0.99988,0.00690,0.3748
1580954285.786348,-0.01178,0.00842,0.99988,0.00690,0.3748
1580954285.7952828,-0.01178,0.00848,0.99988,0.00690,0.3748
1580954285.795784,-0.01178,0.00848,0.99988,0.00690,0.3748
1580954285.807203,-0.01178,0.00848,0.99988,0.00696,0.3748
1580954285.807331,-0.01178,0.00854,0.99988,0.00696,0.3748
1580954285.812042,-0.01178,0.00854,0.99988,0.00696,0.3748
1580954285.8222342,-0.01178,0.00861,0.99988,0.00702,0.3748
1580954285.824446,-0.01178,0.00861,0.99988,0.00702,0.3748
1580954285.828356,-0.01178,0.00867,0.99988,0.00708,0.3749
1580954285.8337548,-0.01184,0.00867,0.99988,0.00708,0.3749
1580954285.839979,-0.01184,0.00867,0.99988,0.00714,0.3749
1580954285.8454468,-0.01184,0.00867,0.99988,0.00714,0.3749
1580954285.853804,-0.01190,0.00867,0.99988,0.00714,0.3749
1580954285.863745,-0.01190,0.00867,0.99988,0.00714,0.3749
1580954285.866286,-0.01190,0.00867,0.99988,0.00720,0.3749
1580954285.8668292,-0.01190,0.00867,0.99988,0.00720,0.3749
1580954285.872153,-0.01190,0.00867,0.99988,0.00720,0.3749
1580954285.881804,-0.01190,0.00873,0.99988,0.00720,0.3749
1580954285.8889248,-0.01190,0.00873,0.99988,0.00726,0.3749
1580954285.895316,-0.01190,0.00879,0.99988,0.00726,0.3749
1580954285.895413,-0.01190,0.00879,0.99988,0.00732,0.3749
1580954285.909216,-0.01184,0.00879,0.99988,0.00732,0.3749
1580954285.909224,-0.01184,0.00879,0.99988,0.00732,0.3749
1580954285.913461,-0.01184,0.00885,0.99988,0.00732,0.3749
1580954285.9174569,-0.01184,0.00885,0.99988,0.00739,0.3749
1580954285.924702,-0.01184,0.00885,0.99988,0.00739,0.3749
1580954285.931992,-0.01178,0.00891,0.99988,0.00739,0.3749
1580954285.9392269,-0.01172,0.00897,0.99988,0.00739,0.3749
1580954285.93998,-0.01172,0.00897,0.99988,0.00739,0.3749
1580954285.944093,-0.01172,0.00903,0.99988,0.00732,0.3749
1580954285.9562922,-0.01172,0.00903,0.99988,0.00732,0.3749
1580954285.9576051,-0.01172,0.00903,0.99988,0.00732,0.3749
1580954285.9614809,-0.01166,0.00909,0.99988,0.00732,0.3749
1580954285.9735801,-0.01166,0.00909,0.99988,0.00732,0.3749
1580954285.973585,-0.01166,0.00909,0.99988,0.00726,0.3749
1580954285.980124,-0.01166,0.00916,0.99988,0.00726,0.3749
1580954285.9852328,-0.01166,0.00916,0.99988,0.00726,0.3749
1580954285.992345,-0.01166,0.00916,0.99988,0.00720,0.3749
1580954285.993666,-0.01166,0.00916,0.99988,0.00714,0.3749
1580954286.003416,-0.01166,0.00916,0.99988,0.00714,0.3749
1580954286.004411,-0.01166,0.00922,0.99988,0.00708,0.3749
1580954286.011148,-0.01166,0.00922,0.99988,0.00708,0.3749
1580954286.024849,-0.01172,0.00922,0.99988,0.00702,0.3749
1580954286.024958,-0.01172,0.00928,0.99988,0.00702,0.3749
1580954286.0277,-0.01172,0.00928,0.99988,0.00702,0.3749
1580954286.0321221,-0.01178,0.00934,0.99988,0.00696,0.3749
1580954286.037718,-0.01178,0.00934,0.99988,0.00696,0.3749
1580954286.043139,-0.01184,0.00940,0.99988,0.00696,0.3749
1580954286.0492108,-0.01184,0.00946,0.99988,0.00696,0.3749
1580954286.0571158,-0.01190,0.00946,0.99988,0.00696,0.3749
1580954286.060626,-0.01190,0.00946,0.99988,0.00696,0.3749
1580954286.066977,-0.01190,0.00952,0.99988,0.00696,0.3749
1580954286.071858,-0.01196,0.00952,0.99988,0.00696,0.3749
1580954286.077281,-0.01196,0.00958,0.99988,0.00696,0.3749
1580954286.087287,-0.01202,0.00958,0.99988,0.00696,0.3749
1580954286.090227,-0.01202,0.00958,0.99988,0.00702,0.3749
1580954286.094055,-0.01202,0.00964,0.99988,0.00708,0.3749
1580954286.105574,-0.01208,0.00964,0.99988,0.00708,0.3749
1580954286.105723,-0.01208,0.00964,0.99988,0.00714,0.3750
1580954286.110744,-0.01208,0.00964,0.99988,0.00720,0.3750
1580954286.1190531,-0.01215,0.00970,0.99988,0.00720,0.3750
1580954286.124395,-0.01215,0.00970,0.99988,0.00726,0.3750
1580954286.127847,-0.01215,0.00970,0.99988,0.00726,0.3750
1580954286.1334221,-0.01221,0.00970,0.99988,0.00732,0.3750
1580954286.147995,-0.01221,0.00977,0.99988,0.00732,0.3750
1580954286.148001,-0.01221,0.00977,0.99988,0.00739,0.3750
1580954286.148333,-0.01227,0.00977,0.99988,0.00745,0.3750
1580954286.157228,-0.01227,0.00983,0.99988,0.00745,0.3750
1580954286.165643,-0.01227,0.00983,0.99988,0.00751,0.3750
1580954286.1659431,-0.01227,0.00983,0.99988,0.00751,0.3750
1580954286.1715672,-0.01227,0.00983,0.99988,0.00751,0.3750
1580954286.179748,-0.01233,0.00989,0.99982,0.00757,0.3750
1580954286.189656,-0.01233,0.00989,0.99982,0.00757,0.3750
1580954286.189662,-0.01233,0.00989,0.99982,0.00757,0.3750
