imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956613.471691,0.00732,-0.08807,-0.97449,0.20624,0.0516
1580956613.471703,0.00702,-0.08716,-0.97455,0.20624,0.0516
1580956613.472691,0.00677,-0.08636,-0.97467,0.20630,0.0517
1580956613.482699,0.00647,-0.08575,-0.97467,0.20630,0.0517
1580956613.4856021,0.00616,-0.08502,-0.97473,0.20636,0.0517
1580956613.48909,0.00580,-0.08447,-0.97479,0.20648,0.0517
1580956613.493224,0.00543,-0.08392,-0.97479,0.20654,0.0517
1580956613.499285,0.00470,-0.08319,-0.97485,0.20679,0.0517
1580956613.5102248,0.00421,-0.08295,-0.97479,0.20697,0.0517
1580956613.5132642,0.00385,-0.08276,-0.97479,0.20715,0.0517
1580956613.520173,0.00342,-0.08270,-0.97473,0.20740,0.0517
1580956613.523563,0.00311,-0.08270,-0.97473,0.20758,0.0517
1580956613.533687,0.00269,-0.08276,-0.97467,0.20789,0.0517
1580956613.542825,0.00232,-0.08289,-0.97461,0.20813,0.0517
1580956613.544846,0.00165,-0.08325,-0.97443,0.20862,0.0517
1580956613.546748,0.00128,-0.08350,-0.97437,0.20898,0.0518
1580956613.5550048,0.00104,-0.08374,-0.97424,0.20923,0.0518
1580956613.561156,0.00073,-0.08398,-0.97418,0.20953,0.0518
1580956613.561468,0.00049,-0.08423,-0.97412,0.20978,0.0518
1580956613.570535,0.00018,-0.08447,-0.97400,0.21008,0.0518
1580956613.5863621,-0.00006,-0.08466,-0.97394,0.21039,0.0518
1580956613.586386,-0.00055,-0.08502,-0.97382,0.21088,0.0518
1580956613.588972,-0.00079,-0.08514,-0.97375,0.21112,0.0518
1580956613.594081,-0.00104,-0.08533,-0.97369,0.21136,0.0518
1580956613.596977,-0.00128,-0.08545,-0.97363,0.21161,0.0518
1580956613.6019242,-0.00146,-0.08563,-0.97357,0.21179,0.0518
1580956613.6092281,-0.00165,-0.08582,-0.97351,0.21204,0.0518
1580956613.613559,-0.00183,-0.08600,-0.97345,0.21222,0.0518
1580956613.618428,-0.00214,-0.08643,-0.97333,0.21252,0.0519
1580956613.627649,-0.00226,-0.08667,-0.97327,0.21265,0.0519
1580956613.631687,-0.00238,-0.08691,-0.97321,0.21277,0.0519
1580956613.642281,-0.00244,-0.08722,-0.97314,0.21289,0.0519
1580956613.642289,-0.00250,-0.08746,-0.97314,0.21295,0.0519
1580956613.647226,-0.00256,-0.08777,-0.97308,0.21307,0.0519
1580956613.652375,-0.00262,-0.08807,-0.97302,0.21313,0.0519
1580956613.65782,-0.00269,-0.08838,-0.97302,0.21320,0.0520
1580956613.6629188,-0.00275,-0.08887,-0.97296,0.21326,0.0520
1580956613.6697862,-0.00275,-0.08905,-0.97290,0.21326,0.0520
1580956613.681321,-0.00281,-0.08923,-0.97290,0.21326,0.0520
1580956613.686365,-0.00281,-0.08936,-0.97290,0.21326,0.0520
1580956613.688519,-0.00287,-0.08948,-0.97290,0.21320,0.0520
1580956613.694884,-0.00293,-0.08960,-0.97290,0.21320,0.0520
1580956613.699806,-0.00293,-0.08966,-0.97290,0.21313,0.0520
1580956613.705869,-0.00299,-0.08984,-0.97290,0.21301,0.0520
1580956613.71783,-0.00305,-0.08990,-0.97290,0.21295,0.0520
1580956613.717838,-0.00311,-0.08997,-0.97290,0.21289,0.0520
1580956613.722775,-0.00311,-0.09003,-0.97290,0.21283,0.0520
1580956613.7277381,-0.00317,-0.09009,-0.97296,0.21277,0.0520
1580956613.7318149,-0.00323,-0.09015,-0.97296,0.21271,0.0520
1580956613.7396579,-0.00323,-0.09021,-0.97296,0.21265,0.0521
1580956613.747803,-0.00330,-0.09039,-0.97296,0.21246,0.0521
1580956613.763751,-0.00330,-0.09045,-0.97296,0.21240,0.0521
1580956613.763765,-0.00330,-0.09052,-0.97302,0.21228,0.0521
1580956613.76377,-0.00323,-0.09052,-0.97302,0.21216,0.0521
1580956613.768654,-0.00311,-0.09052,-0.97302,0.21210,0.0521
1580956613.783808,-0.00299,-0.09045,-0.97308,0.21191,0.0521
1580956613.783818,-0.00287,-0.09027,-0.97314,0.21173,0.0521
1580956613.789262,-0.00275,-0.09009,-0.97321,0.21161,0.0521
1580956613.790281,-0.00256,-0.08984,-0.97327,0.21136,0.0521
1580956613.798518,-0.00220,-0.08923,-0.97345,0.21082,0.0521
1580956613.8139992,-0.00201,-0.08905,-0.97351,0.21051,0.0521
1580956613.816743,-0.00177,-0.08887,-0.97363,0.21014,0.0521
1580956613.816755,-0.00153,-0.08887,-0.97369,0.20984,0.0522
1580956613.8175192,-0.00116,-0.08893,-0.97375,0.20947,0.0522
1580956613.82909,-0.00085,-0.08905,-0.97382,0.20911,0.0522
1580956613.830562,-0.00024,-0.08948,-0.97400,0.20825,0.0522
1580956613.8403819,0.00006,-0.08972,-0.97406,0.20782,0.0522
1580956613.8426208,0.00037,-0.08997,-0.97412,0.20746,0.0522
1580956613.850722,0.00067,-0.09033,-0.97418,0.20703,0.0523
1580956613.853539,0.00098,-0.09076,-0.97424,0.20654,0.0523
1580956613.856833,0.00122,-0.09113,-0.97424,0.20618,0.0523
1580956613.867705,0.00146,-0.09143,-0.97430,0.20575,0.0523
1580956613.8738182,0.00171,-0.09174,-0.97437,0.20532,0.0523
1580956613.879544,0.00183,-0.09192,-0.97443,0.20496,0.0523
1580956613.8805492,0.00201,-0.09192,-0.97461,0.20422,0.0523
1580956613.885613,0.00201,-0.09174,-0.97467,0.20380,0.0523
1580956613.892709,0.00195,-0.09149,-0.97479,0.20349,0.0523
1580956613.898478,0.00189,-0.09113,-0.97491,0.20319,0.0523
1580956613.90495,0.00177,-0.09070,-0.97498,0.20288,0.0523
1580956613.908692,0.00165,-0.09021,-0.97510,0.20258,0.0523
1580956613.917557,0.00146,-0.08966,-0.97522,0.20227,0.0523
1580956613.9232159,0.00134,-0.08923,-0.97528,0.20203,0.0524
1580956613.930416,0.00104,-0.08838,-0.97552,0.20148,0.0524
1580956613.933845,0.00085,-0.08807,-0.97559,0.20117,0.0524
1580956613.942538,0.00067,-0.08783,-0.97565,0.20099,0.0524
1580956613.943628,0.00049,-0.08765,-0.97571,0.20074,0.0524
1580956613.955922,0.00024,-0.08746,-0.97577,0.20050,0.0524
1580956613.956019,0.00000,-0.08734,-0.97583,0.20026,0.0524
1580956613.9561758,-0.00031,-0.08722,-0.97589,0.20007,0.0524
1580956613.968694,-0.00061,-0.08716,-0.97595,0.19989,0.0524
1580956613.971522,-0.00104,-0.08710,-0.97601,0.19965,0.0524
1580956613.9765341,-0.00195,-0.08679,-0.97607,0.19934,0.0524
1580956613.9876559,-0.00244,-0.08661,-0.97614,0.19922,0.0524
1580956613.988705,-0.00305,-0.08636,-0.97620,0.19904,0.0524
1580956613.9941492,-0.00366,-0.08600,-0.97626,0.19885,0.0525
1580956614.002159,-0.00415,-0.08557,-0.97632,0.19873,0.0525
1580956614.004234,-0.00476,-0.08502,-0.97638,0.19861,0.0525
1580956614.010574,-0.00537,-0.08441,-0.97644,0.19843,0.0525
1580956614.015192,-0.00598,-0.08362,-0.97656,0.19824,0.0525
1580956614.022502,-0.00653,-0.08276,-0.97668,0.19812,0.0525
1580956614.0255082,-0.00745,-0.08087,-0.97687,0.19775,0.0526
1580956614.033063,-0.00787,-0.07965,-0.97705,0.19751,0.0526
1580956614.03935,-0.00824,-0.07855,-0.97717,0.19733,0.0526
1580956614.0424252,-0.00848,-0.07751,-0.97729,0.19714,0.0526
1580956614.046894,-0.00873,-0.07635,-0.97742,0.19690,0.0526
1580956614.0554612,-0.00891,-0.07520,-0.97754,0.19666,0.0526
1580956614.062504,-0.00909,-0.07410,-0.97766,0.19641,0.0526
1580956614.067563,-0.00909,-0.07318,-0.97778,0.19623,0.0526
1580956614.077656,-0.00909,-0.07220,-0.97791,0.19598,0.0526
1580956614.077665,-0.00891,-0.07080,-0.97809,0.19550,0.0526
1580956614.0859342,-0.00879,-0.07025,-0.97821,0.19531,0.0526
1580956614.085938,-0.00861,-0.06976,-0.97827,0.19507,0.0526
1580956614.0917928,-0.00836,-0.06934,-0.97833,0.19489,0.0526
1580956614.098609,-0.00818,-0.06915,-0.97839,0.19470,0.0527
1580956614.1063051,-0.00787,-0.06891,-0.97845,0.19452,0.0527
1580956614.1120472,-0.00757,-0.06879,-0.97852,0.19434,0.0527
1580956614.122081,-0.00690,-0.06873,-0.97858,0.19403,0.0527
1580956614.122088,-0.00659,-0.06879,-0.97858,0.19385,0.0527
1580956614.1245692,-0.00623,-0.06879,-0.97864,0.19366,0.0527
1580956614.13271,-0.00592,-0.06879,-0.97864,0.19354,0.0527
1580956614.1396759,-0.00549,-0.06891,-0.97870,0.19336,0.0528
1580956614.1500769,-0.00519,-0.06891,-0.97870,0.19324,0.0528
1580956614.154443,-0.00482,-0.06897,-0.97876,0.19305,0.0528
1580956614.156003,-0.00439,-0.06897,-0.97876,0.19287,0.0528
1580956614.15794,-0.00409,-0.06897,-0.97882,0.19269,0.0528
1580956614.167426,-0.00336,-0.06897,-0.97888,0.19244,0.0528
1580956614.1765308,-0.00299,-0.06891,-0.97888,0.19226,0.0528
1580956614.182582,-0.00269,-0.06891,-0.97894,0.19214,0.0528
1580956614.184296,-0.00238,-0.06897,-0.97894,0.19202,0.0528
1580956614.199147,-0.00208,-0.06897,-0.97900,0.19196,0.0528
1580956614.199831,-0.00177,-0.06909,-0.97900,0.19183,0.0528
1580956614.1998389,-0.00146,-0.06921,-0.97900,0.19177,0.0528
1580956614.218652,-0.00092,-0.06958,-0.97900,0.19165,0.0528
1580956614.2186618,-0.00067,-0.06976,-0.97900,0.19159,0.0529
1580956614.220806,-0.00043,-0.07007,-0.97894,0.19159,0.0529
1580956614.2285051,-0.00024,-0.07031,-0.97894,0.19159,0.0529
1580956614.231872,-0.00006,-0.07062,-0.97894,0.19165,0.0529
1580956614.231971,0.00012,-0.07092,-0.97888,0.19171,0.0529
1580956614.237365,0.00031,-0.07135,-0.97882,0.19177,0.0529
1580956614.243403,0.00049,-0.07166,-0.97882,0.19183,0.0529
1580956614.2488441,0.00061,-0.07208,-0.97876,0.19189,0.0529
1580956614.257361,0.00085,-0.07281,-0.97864,0.19214,0.0529
1580956614.264085,0.00092,-0.07324,-0.97858,0.19232,0.0529
1580956614.271639,0.00092,-0.07361,-0.97852,0.19250,0.0529
1580956614.271693,0.00092,-0.07397,-0.97845,0.19269,0.0529
1580956614.2756228,0.00085,-0.07434,-0.97839,0.19287,0.0529
1580956614.292619,0.00079,-0.07471,-0.97833,0.19312,0.0529
1580956614.299961,0.00073,-0.07513,-0.97827,0.19336,0.0530
1580956614.299968,0.00061,-0.07544,-0.97815,0.19366,0.0530
1580956614.3018298,0.00043,-0.07605,-0.97803,0.19415,0.0530
1580956614.3073,0.00031,-0.07642,-0.97791,0.19446,0.0530
1580956614.314848,0.00018,-0.07672,-0.97784,0.19470,0.0530
1580956614.316111,0.00012,-0.07709,-0.97778,0.19501,0.0530
1580956614.3273,0.00006,-0.07739,-0.97772,0.19525,0.0531
1580956614.329547,0.00000,-0.07782,-0.97760,0.19550,0.0531
1580956614.332721,-0.00006,-0.07831,-0.97748,0.19586,0.0531
1580956614.34015,-0.00018,-0.07874,-0.97742,0.19611,0.0531
1580956614.345599,-0.00024,-0.07922,-0.97729,0.19641,0.0531
1580956614.35821,-0.00049,-0.08002,-0.97711,0.19702,0.0531
1580956614.3610492,-0.00067,-0.08038,-0.97705,0.19733,0.0531
1580956614.3653738,-0.00085,-0.08057,-0.97693,0.19763,0.0531
1580956614.366153,-0.00116,-0.08069,-0.97687,0.19800,0.0531
1580956614.372334,-0.00146,-0.08081,-0.97681,0.19830,0.0531
1580956614.380812,-0.00183,-0.08087,-0.97675,0.19867,0.0531
1580956614.3829608,-0.00256,-0.08112,-0.97656,0.19934,0.0531
1580956614.388787,-0.00287,-0.08130,-0.97650,0.19971,0.0531
1580956614.404083,-0.00317,-0.08148,-0.97638,0.20001,0.0532
1580956614.405466,-0.00348,-0.08167,-0.97632,0.20032,0.0532
1580956614.409615,-0.00372,-0.08191,-0.97626,0.20062,0.0532
1580956614.41709,-0.00397,-0.08221,-0.97614,0.20093,0.0532
1580956614.423876,-0.00415,-0.08246,-0.97607,0.20117,0.0532
1580956614.426217,-0.00446,-0.08319,-0.97595,0.20160,0.0532
1580956614.437226,-0.00458,-0.08362,-0.97583,0.20172,0.0532
1580956614.4390872,-0.00470,-0.08398,-0.97577,0.20184,0.0532
1580956614.440039,-0.00482,-0.08441,-0.97577,0.20197,0.0532
1580956614.4455428,-0.00494,-0.08472,-0.97571,0.20203,0.0532
1580956614.450971,-0.00513,-0.08502,-0.97565,0.20209,0.0532
1580956614.4665658,-0.00525,-0.08527,-0.97565,0.20215,0.0532
1580956614.4775722,-0.00537,-0.08545,-0.97559,0.20221,0.0532
1580956614.4795232,-0.00555,-0.08588,-0.97552,0.20233,0.0533
1580956614.47953,-0.00562,-0.08612,-0.97552,0.20239,0.0533
1580956614.485853,-0.00562,-0.08630,-0.97546,0.20239,0.0533
1580956614.4873831,-0.00555,-0.08655,-0.97546,0.20251,0.0533
1580956614.490839,-0.00555,-0.08673,-0.97540,0.20258,0.0533
1580956614.497151,-0.00543,-0.08691,-0.97540,0.20264,0.0533
1580956614.517445,-0.00531,-0.08704,-0.97534,0.20270,0.0533
1580956614.517452,-0.00513,-0.08728,-0.97528,0.20282,0.0533
1580956614.5191329,-0.00494,-0.08752,-0.97528,0.20288,0.0534
1580956614.528481,-0.00446,-0.08801,-0.97516,0.20306,0.0534
1580956614.534935,-0.00415,-0.08826,-0.97516,0.20319,0.0534
1580956614.538456,-0.00378,-0.08856,-0.97510,0.20331,0.0534
1580956614.540994,-0.00348,-0.08875,-0.97504,0.20343,0.0534
1580956614.546596,-0.00311,-0.08893,-0.97504,0.20355,0.0534
1580956614.5575318,-0.00262,-0.08905,-0.97498,0.20367,0.0534
1580956614.566797,-0.00226,-0.08905,-0.97498,0.20380,0.0534
1580956614.5668092,-0.00159,-0.08881,-0.97491,0.20398,0.0534
1580956614.571674,-0.00122,-0.08856,-0.97491,0.20410,0.0534
1580956614.581996,-0.00085,-0.08826,-0.97498,0.20416,0.0534
1580956614.586373,-0.00055,-0.08783,-0.97498,0.20422,0.0534
1580956614.586381,-0.00031,-0.08740,-0.97498,0.20428,0.0534
1580956614.5949461,-0.00006,-0.08691,-0.97504,0.20435,0.0535
1580956614.597755,0.00018,-0.08624,-0.97510,0.20441,0.0535
1580956614.605189,0.00037,-0.08557,-0.97510,0.20447,0.0535
1580956614.6054149,0.00049,-0.08490,-0.97516,0.20453,0.0535
1580956614.626522,0.00073,-0.08331,-0.97528,0.20465,0.0535
1580956614.627075,0.00073,-0.08258,-0.97534,0.20465,0.0535
1580956614.627081,0.00079,-0.08179,-0.97540,0.20471,0.0535
1580956614.6270862,0.00079,-0.08105,-0.97546,0.20471,0.0535
1580956614.641459,0.00073,-0.08026,-0.97552,0.20477,0.0535
1580956614.6440341,0.00061,-0.07947,-0.97559,0.20483,0.0535
1580956614.644043,0.00055,-0.07886,-0.97559,0.20490,0.0535
1580956614.6576052,0.00043,-0.07819,-0.97565,0.20502,0.0535
1580956614.6576178,0.00018,-0.07709,-0.97571,0.20520,0.0536
1580956614.660156,0.00000,-0.07672,-0.97571,0.20526,0.0536
1580956614.671221,-0.00018,-0.07629,-0.97571,0.20538,0.0536
1580956614.6712902,-0.00037,-0.07593,-0.97571,0.20557,0.0536
1580956614.679345,-0.00055,-0.07574,-0.97571,0.20569,0.0536
1580956614.6849658,-0.00073,-0.07550,-0.97565,0.20587,0.0536
1580956614.690136,-0.00092,-0.07538,-0.97565,0.20599,0.0536
1580956614.698316,-0.00110,-0.07526,-0.97565,0.20618,0.0536
1580956614.699681,-0.00146,-0.07520,-0.97552,0.20648,0.0537
1580956614.7064462,-0.00165,-0.07520,-0.97552,0.20667,0.0537
1580956614.713686,-0.00189,-0.07520,-0.97546,0.20685,0.0537
1580956614.717613,-0.00208,-0.07520,-0.97546,0.20703,0.0537
1580956614.726495,-0.00226,-0.07526,-0.97540,0.20721,0.0537
1580956614.728811,-0.00244,-0.07526,-0.97534,0.20740,0.0537
1580956614.739775,-0.00269,-0.07532,-0.97534,0.20758,0.0537
1580956614.746609,-0.00305,-0.07538,-0.97522,0.20789,0.0537
1580956614.748769,-0.00330,-0.07544,-0.97522,0.20807,0.0537
1580956614.752932,-0.00348,-0.07544,-0.97516,0.20819,0.0537
1580956614.7603981,-0.00366,-0.07550,-0.97516,0.20837,0.0537
1580956614.7615318,-0.00385,-0.07556,-0.97510,0.20844,0.0537
1580956614.7699609,-0.00409,-0.07562,-0.97510,0.20856,0.0537
1580956614.7728,-0.00427,-0.07568,-0.97504,0.20868,0.0537
1580956614.780983,-0.00446,-0.07574,-0.97504,0.20880,0.0538
1580956614.7894468,-0.00476,-0.07605,-0.97498,0.20898,0.0538
1580956614.7926888,-0.00488,-0.07617,-0.97491,0.20905,0.0538
1580956614.8026261,-0.00494,-0.07635,-0.97491,0.20911,0.0538
1580956614.80448,-0.00507,-0.07660,-0.97485,0.20917,0.0538
1580956614.8058681,-0.00513,-0.07678,-0.97485,0.20923,0.0538
1580956614.81321,-0.00519,-0.07703,-0.97479,0.20923,0.0538
1580956614.818409,-0.00519,-0.07733,-0.97479,0.20923,0.0538
1580956614.821328,-0.00525,-0.07751,-0.97479,0.20929,0.0538
1580956614.833462,-0.00525,-0.07776,-0.97473,0.20929,0.0538
1580956614.83478,-0.00531,-0.07825,-0.97473,0.20923,0.0538
1580956614.84834,-0.00531,-0.07843,-0.97473,0.20917,0.0538
1580956614.848352,-0.00531,-0.07867,-0.97467,0.20917,0.0538
1580956614.852971,-0.00531,-0.07892,-0.97467,0.20911,0.0539
1580956614.8567302,-0.00525,-0.07910,-0.97467,0.20905,0.0539
1580956614.867152,-0.00519,-0.07928,-0.97467,0.20898,0.0539
1580956614.8672168,-0.00513,-0.07947,-0.97467,0.20886,0.0539
1580956614.871846,-0.00507,-0.07959,-0.97473,0.20874,0.0539
1580956614.8857658,-0.00494,-0.07971,-0.97473,0.20868,0.0539
1580956614.8867772,-0.00476,-0.07977,-0.97479,0.20837,0.0539
1580956614.890611,-0.00464,-0.07977,-0.97479,0.20825,0.0540
1580956614.899431,-0.00452,-0.07983,-0.97485,0.20807,0.0540
1580956614.902117,-0.00439,-0.07977,-0.97485,0.20795,0.0540
1580956614.909893,-0.00427,-0.07977,-0.97491,0.20776,0.0540
1580956614.911638,-0.00409,-0.07977,-0.97498,0.20758,0.0540
1580956614.916563,-0.00391,-0.07971,-0.97498,0.20740,0.0540
1580956614.931287,-0.00372,-0.07965,-0.97504,0.20728,0.0540
1580956614.9313521,-0.00305,-0.07959,-0.97510,0.20685,0.0540
1580956614.942558,-0.00269,-0.07953,-0.97516,0.20667,0.0540
1580956614.947189,-0.00226,-0.07947,-0.97522,0.20642,0.0540
1580956614.9516559,-0.00171,-0.07941,-0.97528,0.20618,0.0540
1580956614.954734,-0.00116,-0.07935,-0.97534,0.20587,0.0540
1580956614.956557,-0.00061,-0.07922,-0.97540,0.20557,0.0540
1580956614.963228,0.00000,-0.07904,-0.97552,0.20520,0.0540
1580956614.973685,0.00055,-0.07886,-0.97565,0.20477,0.0541
1580956614.974324,0.00159,-0.07861,-0.97583,0.20392,0.0541
1580956614.98148,0.00208,-0.07855,-0.97589,0.20349,0.0541
1580956614.991285,0.00256,-0.07855,-0.97601,0.20300,0.0541
1580956614.995606,0.00293,-0.07861,-0.97607,0.20258,0.0541
1580956614.99566,0.00323,-0.07867,-0.97620,0.20209,0.0541
1580956615.0048242,0.00354,-0.07867,-0.97632,0.20160,0.0541
1580956615.0118332,0.00385,-0.07880,-0.97638,0.20111,0.0542
1580956615.013171,0.00409,-0.07892,-0.97650,0.20056,0.0542
1580956615.017782,0.00427,-0.07904,-0.97656,0.20013,0.0542
1580956615.02576,0.00464,-0.07947,-0.97675,0.19922,0.0542
1580956615.035423,0.00476,-0.07959,-0.97681,0.19873,0.0542
1580956615.03548,0.00482,-0.07971,-0.97687,0.19824,0.0542
1580956615.04585,0.00494,-0.07977,-0.97699,0.19781,0.0542
1580956615.0505779,0.00500,-0.07983,-0.97705,0.19733,0.0542
1580956615.054469,0.00507,-0.07996,-0.97717,0.19684,0.0542
1580956615.059649,0.00513,-0.08008,-0.97723,0.19635,0.0542
1580956615.064896,0.00507,-0.08032,-0.97736,0.19556,0.0542
1580956615.082078,0.00494,-0.08032,-0.97748,0.19519,0.0542
1580956615.082088,0.00476,-0.08032,-0.97754,0.19489,0.0542
1580956615.08228,0.00464,-0.08032,-0.97760,0.19458,0.0543
1580956615.091999,0.00439,-0.08026,-0.97766,0.19434,0.0543
1580956615.0953212,0.00415,-0.08026,-0.97766,0.19409,0.0543
1580956615.1027699,0.00391,-0.08032,-0.97772,0.19385,0.0543
1580956615.106952,0.00330,-0.08044,-0.97778,0.19354,0.0543
1580956615.112401,0.00293,-0.08057,-0.97778,0.19342,0.0543
1580956615.1143491,0.00256,-0.08069,-0.97778,0.19330,0.0543
1580956615.1306062,0.00214,-0.08081,-0.97784,0.19324,0.0543
1580956615.1319869,0.00171,-0.08093,-0.97784,0.19318,0.0543
1580956615.131998,0.00116,-0.08105,-0.97784,0.19312,0.0543
1580956615.1457422,0.00067,-0.08112,-0.97784,0.19312,0.0543
1580956615.146775,0.00000,-0.08124,-0.97778,0.19312,0.0543
1580956615.14701,-0.00134,-0.08130,-0.97778,0.19324,0.0543
1580956615.1642601,-0.00208,-0.08130,-0.97778,0.19330,0.0544
1580956615.164269,-0.00281,-0.08118,-0.97772,0.19348,0.0544
1580956615.1705668,-0.00360,-0.08099,-0.97772,0.19366,0.0544
1580956615.1705742,-0.00427,-0.08081,-0.97772,0.19385,0.0544
1580956615.175663,-0.00507,-0.08051,-0.97766,0.19403,0.0544
1580956615.180992,-0.00574,-0.08014,-0.97766,0.19427,0.0544
1580956615.191083,-0.00647,-0.07965,-0.97766,0.19458,0.0544
1580956615.201931,-0.00769,-0.07849,-0.97760,0.19507,0.0545
1580956615.2031748,-0.00818,-0.07788,-0.97760,0.19531,0.0545
1580956615.208431,-0.00861,-0.07721,-0.97760,0.19556,0.0545
1580956615.211204,-0.00903,-0.07642,-0.97760,0.19580,0.0545
1580956615.218048,-0.00934,-0.07562,-0.97766,0.19604,0.0545
1580956615.226902,-0.00964,-0.07477,-0.97766,0.19623,0.0545
1580956615.2269619,-0.00989,-0.07373,-0.97766,0.19647,0.0545
1580956615.247509,-0.01001,-0.07281,-0.97772,0.19666,0.0545
1580956615.247516,-0.01019,-0.07098,-0.97778,0.19690,0.0545
1580956615.2500951,-0.01019,-0.07001,-0.97784,0.19702,0.0545
1580956615.253979,-0.01013,-0.06915,-0.97791,0.19714,0.0545
1580956615.281075,-0.01001,-0.06836,-0.97791,0.19720,0.0545
1580956615.2810838,-0.00995,-0.06763,-0.97797,0.19727,0.0545
1580956615.2850041,-0.00977,-0.06696,-0.97803,0.19733,0.0546
1580956615.285013,-0.00958,-0.06635,-0.97803,0.19733,0.0546
1580956615.2850182,-0.00934,-0.06580,-0.97809,0.19733,0.0546
1580956615.294553,-0.00879,-0.06500,-0.97815,0.19733,0.0546
1580956615.295316,-0.00848,-0.06464,-0.97815,0.19727,0.0546
1580956615.29532,-0.00818,-0.06439,-0.97821,0.19727,0.0546
1580956615.313882,-0.00781,-0.06415,-0.97827,0.19714,0.0546
1580956615.313889,-0.00751,-0.06396,-0.97827,0.19702,0.0546
1580956615.315433,-0.00714,-0.06378,-0.97833,0.19690,0.0546
1580956615.320394,-0.00671,-0.06360,-0.97839,0.19672,0.0546
1580956615.328015,-0.00641,-0.06348,-0.97839,0.19659,0.0546
1580956615.332574,-0.00568,-0.06317,-0.97852,0.19623,0.0546
1580956615.333942,-0.00537,-0.06299,-0.97858,0.19604,0.0546
1580956615.344783,-0.00507,-0.06287,-0.97858,0.19586,0.0547
1580956615.346862,-0.00470,-0.06268,-0.97864,0.19562,0.0547
1580956615.350807,-0.00439,-0.06256,-0.97870,0.19537,0.0547
1580956615.364743,-0.00415,-0.06244,-0.97876,0.19519,0.0547
1580956615.364801,-0.00385,-0.06232,-0.97882,0.19495,0.0547
1580956615.384448,-0.00360,-0.06219,-0.97888,0.19476,0.0547
1580956615.384458,-0.00317,-0.06201,-0.97894,0.19434,0.0547
1580956615.3882198,-0.00299,-0.06201,-0.97900,0.19421,0.0548
1580956615.3882282,-0.00281,-0.06201,-0.97900,0.19403,0.0548
1580956615.3961668,-0.00262,-0.06207,-0.97906,0.19391,0.0548
1580956615.400932,-0.00244,-0.06213,-0.97906,0.19379,0.0548
1580956615.4046872,-0.00232,-0.06219,-0.97906,0.19366,0.0548
1580956615.408056,-0.00214,-0.06232,-0.97913,0.19354,0.0548
1580956615.414176,-0.00201,-0.06250,-0.97913,0.19348,0.0548
1580956615.419842,-0.00177,-0.06281,-0.97906,0.19348,0.0548
1580956615.426547,-0.00165,-0.06305,-0.97906,0.19348,0.0548
1580956615.433323,-0.00159,-0.06329,-0.97906,0.19348,0.0548
1580956615.4376462,-0.00153,-0.06354,-0.97906,0.19354,0.0548
1580956615.449897,-0.00146,-0.06384,-0.97900,0.19360,0.0548
1580956615.45183,-0.00140,-0.06415,-0.97894,0.19366,0.0548
1580956615.458091,-0.00134,-0.06439,-0.97894,0.19373,0.0548
1580956615.466584,-0.00134,-0.06494,-0.97888,0.19397,0.0549
1580956615.469481,-0.00140,-0.06519,-0.97882,0.19409,0.0549
1580956615.472621,-0.00140,-0.06537,-0.97876,0.19427,0.0549
1580956615.477367,-0.00146,-0.06561,-0.97870,0.19440,0.0549
1580956615.483078,-0.00153,-0.06580,-0.97870,0.19452,0.0549
1580956615.491253,-0.00159,-0.06598,-0.97864,0.19470,0.0549
1580956615.49951,-0.00165,-0.06628,-0.97858,0.19482,0.0549
1580956615.504008,-0.00171,-0.06653,-0.97852,0.19501,0.0549
1580956615.504579,-0.00171,-0.06726,-0.97845,0.19531,0.0549
1580956615.528934,-0.00171,-0.06763,-0.97839,0.19550,0.0549
1580956615.5377018,-0.00165,-0.06805,-0.97833,0.19562,0.0549
1580956615.537717,-0.00159,-0.06842,-0.97827,0.19574,0.0549
1580956615.5377228,-0.00153,-0.06885,-0.97821,0.19586,0.0549
1580956615.54598,-0.00146,-0.06934,-0.97815,0.19604,0.0549
1580956615.545992,-0.00146,-0.06964,-0.97809,0.19617,0.0550
1580956615.550038,-0.00140,-0.06995,-0.97803,0.19629,0.0550
1580956615.553544,-0.00146,-0.07037,-0.97797,0.19653,0.0550
1580956615.5536041,-0.00153,-0.07050,-0.97797,0.19666,0.0550
1580956615.560362,-0.00165,-0.07056,-0.97791,0.19672,0.0550
1580956615.5786319,-0.00177,-0.07068,-0.97791,0.19684,0.0550
1580956615.5786371,-0.00189,-0.07080,-0.97784,0.19696,0.0550
1580956615.585257,-0.00208,-0.07092,-0.97778,0.19708,0.0551
1580956615.5895429,-0.00220,-0.07111,-0.97778,0.19720,0.0551
1580956615.58959,-0.00250,-0.07141,-0.97772,0.19739,0.0551
1580956615.604612,-0.00262,-0.07153,-0.97766,0.19751,0.0551
1580956615.615829,-0.00275,-0.07172,-0.97766,0.19751,0.0551
1580956615.615843,-0.00287,-0.07196,-0.97766,0.19757,0.0551
1580956615.6176152,-0.00293,-0.07220,-0.97760,0.19757,0.0551
1580956615.617621,-0.00299,-0.07245,-0.97760,0.19757,0.0551
1580956615.624074,-0.00305,-0.07263,-0.97760,0.19757,0.0551
1580956615.6297832,-0.00311,-0.07281,-0.97760,0.19745,0.0551
1580956615.6321669,-0.00323,-0.07288,-0.97760,0.19727,0.0551
