imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954085.320359,0.00775,-0.03467,-0.99646,0.07648,0.3274
1580954085.3291252,0.00769,-0.03461,-0.99646,0.07648,0.3274
1580954085.3361259,0.00769,-0.03461,-0.99646,0.07642,0.3274
1580954085.342116,0.00763,-0.03461,-0.99646,0.07642,0.3274
1580954085.342154,0.00757,-0.03461,-0.99646,0.07635,0.3274
1580954085.347496,0.00757,-0.03455,-0.99646,0.07635,0.3274
1580954085.353621,0.00751,-0.03455,-0.99646,0.07635,0.3274
1580954085.371594,0.00745,-0.03455,-0.99646,0.07629,0.3275
1580954085.3716962,0.00739,-0.03455,-0.99646,0.07629,0.3275
1580954085.371701,0.00739,-0.03448,-0.99646,0.07629,0.3275
1580954085.375968,0.00732,-0.03448,-0.99646,0.07629,0.3275
1580954085.3831449,0.00732,-0.03448,-0.99646,0.07629,0.3275
1580954085.387456,0.00726,-0.03442,-0.99646,0.07629,0.3275
1580954085.392084,0.00726,-0.03442,-0.99646,0.07629,0.3275
1580954085.398923,0.00720,-0.03442,-0.99646,0.07623,0.3275
1580954085.4036071,0.00720,-0.03436,-0.99646,0.07623,0.3275
1580954085.418431,0.00714,-0.03430,-0.99646,0.07623,0.3275
1580954085.426476,0.00708,-0.03424,-0.99646,0.07623,0.3275
1580954085.426604,0.00702,-0.03424,-0.99646,0.07623,0.3275
1580954085.426608,0.00702,-0.03418,-0.99646,0.07623,0.3275
1580954085.4357,0.00702,-0.03418,-0.99646,0.07623,0.3275
1580954085.436756,0.00702,-0.03418,-0.99646,0.07623,0.3275
1580954085.443342,0.00696,-0.03418,-0.99646,0.07623,0.3275
1580954085.446971,0.00696,-0.03424,-0.99646,0.07623,0.3275
1580954085.45287,0.00696,-0.03424,-0.99646,0.07623,0.3275
1580954085.4612448,0.00690,-0.03430,-0.99646,0.07623,0.3275
1580954085.4661179,0.00684,-0.03430,-0.99646,0.07623,0.3275
1580954085.473001,0.00684,-0.03436,-0.99646,0.07623,0.3275
1580954085.475841,0.00677,-0.03436,-0.99646,0.07629,0.3275
1580954085.481232,0.00671,-0.03442,-0.99646,0.07629,0.3275
1580954085.491672,0.00671,-0.03442,-0.99646,0.07629,0.3275
1580954085.494785,0.00665,-0.03448,-0.99646,0.07629,0.3275
1580954085.5001512,0.00659,-0.03448,-0.99646,0.07635,0.3275
1580954085.5081868,0.00659,-0.03455,-0.99646,0.07635,0.3275
1580954085.520204,0.00653,-0.03461,-0.99646,0.07635,0.3275
1580954085.520208,0.00647,-0.03461,-0.99646,0.07635,0.3275
1580954085.520311,0.00647,-0.03461,-0.99646,0.07635,0.3275
1580954085.525434,0.00641,-0.03467,-0.99646,0.07642,0.3275
1580954085.535583,0.00641,-0.03467,-0.99646,0.07642,0.3275
1580954085.537461,0.00641,-0.03467,-0.99646,0.07642,0.3275
1580954085.542012,0.00635,-0.03467,-0.99646,0.07642,0.3275
1580954085.552329,0.00635,-0.03467,-0.99646,0.07648,0.3275
1580954085.5534809,0.00629,-0.03467,-0.99646,0.07648,0.3275
1580954085.56522,0.00623,-0.03467,-0.99646,0.07654,0.3275
1580954085.565344,0.00623,-0.03473,-0.99646,0.07654,0.3275
1580954085.570656,0.00623,-0.03473,-0.99646,0.07654,0.3275
1580954085.578208,0.00623,-0.03473,-0.99646,0.07654,0.3275
1580954085.5837271,0.00623,-0.03473,-0.99646,0.07660,0.3275
1580954085.590443,0.00616,-0.03473,-0.99646,0.07660,0.3275
1580954085.5966,0.00616,-0.03473,-0.99646,0.07660,0.3275
1580954085.598282,0.00616,-0.03473,-0.99646,0.07660,0.3275
1580954085.604579,0.00616,-0.03473,-0.99646,0.07660,0.3275
1580954085.60865,0.00610,-0.03473,-0.99646,0.07654,0.3275
1580954085.619553,0.00610,-0.03467,-0.99646,0.07654,0.3275
1580954085.626721,0.00610,-0.03467,-0.99646,0.07654,0.3275
1580954085.62673,0.00610,-0.03461,-0.99646,0.07648,0.3275
1580954085.631486,0.00604,-0.03461,-0.99646,0.07648,0.3275
1580954085.636798,0.00604,-0.03455,-0.99646,0.07648,0.3275
1580954085.642869,0.00598,-0.03455,-0.99646,0.07642,0.3275
1580954085.647372,0.00598,-0.03455,-0.99646,0.07642,0.3275
1580954085.656673,0.00592,-0.03448,-0.99646,0.07642,0.3275
1580954085.6591702,0.00586,-0.03448,-0.99646,0.07635,0.3275
1580954085.665689,0.00586,-0.03455,-0.99646,0.07629,0.3275
1580954085.67271,0.00586,-0.03455,-0.99646,0.07629,0.3275
1580954085.675935,0.00580,-0.03455,-0.99646,0.07623,0.3275
1580954085.686155,0.00580,-0.03461,-0.99646,0.07623,0.3275
1580954085.692031,0.00574,-0.03467,-0.99646,0.07623,0.3275
1580954085.6921191,0.00568,-0.03473,-0.99646,0.07623,0.3275
1580954085.6975958,0.00568,-0.03479,-0.99646,0.07623,0.3275
1580954085.703984,0.00562,-0.03485,-0.99646,0.07623,0.3275
1580954085.7103271,0.00555,-0.03497,-0.99646,0.07623,0.3275
1580954085.714864,0.00555,-0.03503,-0.99646,0.07623,0.3275
1580954085.7228348,0.00549,-0.03510,-0.99646,0.07623,0.3275
1580954085.727901,0.00543,-0.03516,-0.99646,0.07623,0.3275
1580954085.7332218,0.00543,-0.03522,-0.99646,0.07623,0.3275
1580954085.7444448,0.00537,-0.03528,-0.99646,0.07623,0.3275
1580954085.744582,0.00537,-0.03528,-0.99646,0.07623,0.3275
1580954085.750962,0.00531,-0.03534,-0.99646,0.07629,0.3275
1580954085.755498,0.00531,-0.03546,-0.99646,0.07629,0.3275
1580954085.761002,0.00531,-0.03552,-0.99646,0.07629,0.3275
1580954085.7691572,0.00531,-0.03558,-0.99646,0.07629,0.3275
1580954085.779569,0.00531,-0.03558,-0.99646,0.07635,0.3275
1580954085.779576,0.00531,-0.03564,-0.99646,0.07635,0.3275
1580954085.783602,0.00531,-0.03564,-0.99640,0.07635,0.3275
1580954085.788775,0.00531,-0.03564,-0.99640,0.07642,0.3275
1580954085.796045,0.00525,-0.03571,-0.99640,0.07642,0.3275
1580954085.801493,0.00525,-0.03571,-0.99640,0.07642,0.3275
1580954085.80813,0.00525,-0.03577,-0.99640,0.07642,0.3275
1580954085.812429,0.00525,-0.03577,-0.99640,0.07648,0.3275
1580954085.8145149,0.00519,-0.03577,-0.99640,0.07648,0.3275
1580954085.8310661,0.00519,-0.03583,-0.99640,0.07648,0.3275
1580954085.831294,0.00519,-0.03589,-0.99640,0.07648,0.3275
1580954085.83133,0.00513,-0.03595,-0.99640,0.07654,0.3275
1580954085.840066,0.00513,-0.03601,-0.99640,0.07654,0.3275
1580954085.8418298,0.00507,-0.03607,-0.99640,0.07654,0.3276
1580954085.8545458,0.00507,-0.03613,-0.99640,0.07654,0.3276
1580954085.854677,0.00500,-0.03625,-0.99640,0.07660,0.3276
1580954085.864245,0.00494,-0.03638,-0.99640,0.07660,0.3276
1580954085.8646688,0.00494,-0.03644,-0.99640,0.07660,0.3276
1580954085.870132,0.00488,-0.03650,-0.99640,0.07660,0.3276
1580954085.8822489,0.00488,-0.03656,-0.99640,0.07660,0.3276
1580954085.8822532,0.00482,-0.03662,-0.99640,0.07660,0.3276
1580954085.8869,0.00476,-0.03668,-0.99640,0.07660,0.3276
1580954085.8921971,0.00476,-0.03668,-0.99640,0.07660,0.3276
1580954085.899243,0.00470,-0.03674,-0.99640,0.07660,0.3276
1580954085.905767,0.00464,-0.03680,-0.99640,0.07654,0.3276
1580954085.915894,0.00464,-0.03680,-0.99640,0.07660,0.3276
1580954085.915898,0.00458,-0.03680,-0.99640,0.07654,0.3276
1580954085.92433,0.00458,-0.03687,-0.99640,0.07654,0.3276
1580954085.932332,0.00452,-0.03687,-0.99640,0.07660,0.3276
1580954085.932336,0.00452,-0.03687,-0.99640,0.07660,0.3276
1580954085.9379041,0.00452,-0.03693,-0.99640,0.07660,0.3276
1580954085.943375,0.00446,-0.03693,-0.99634,0.07660,0.3276
1580954085.950092,0.00439,-0.03699,-0.99634,0.07660,0.3276
1580954085.9558342,0.00439,-0.03705,-0.99634,0.07660,0.3276
1580954085.960057,0.00439,-0.03711,-0.99634,0.07660,0.3276
1580954085.971456,0.00439,-0.03711,-0.99634,0.07654,0.3276
1580954085.97231,0.00439,-0.03717,-0.99634,0.07654,0.3276
1580954085.97735,0.00439,-0.03717,-0.99634,0.07654,0.3276
1580954085.984022,0.00439,-0.03723,-0.99634,0.07654,0.3276
1580954085.987712,0.00439,-0.03723,-0.99634,0.07648,0.3276
1580954085.994709,0.00439,-0.03729,-0.99634,0.07648,0.3276
1580954086.0013921,0.00439,-0.03729,-0.99634,0.07642,0.3276
1580954086.004483,0.00439,-0.03735,-0.99634,0.07642,0.3276
1580954086.009963,0.00439,-0.03735,-0.99634,0.07642,0.3276
1580954086.015659,0.00439,-0.03741,-0.99640,0.07635,0.3276
1580954086.021825,0.00439,-0.03741,-0.99640,0.07635,0.3276
1580954086.0264041,0.00439,-0.03741,-0.99640,0.07629,0.3276
1580954086.031635,0.00439,-0.03748,-0.99640,0.07629,0.3276
1580954086.041335,0.00439,-0.03748,-0.99640,0.07623,0.3276
1580954086.044904,0.00439,-0.03754,-0.99640,0.07623,0.3276
1580954086.048943,0.00446,-0.03754,-0.99640,0.07617,0.3276
1580954086.053919,0.00446,-0.03754,-0.99640,0.07611,0.3276
1580954086.0595882,0.00446,-0.03760,-0.99640,0.07611,0.3276
1580954086.065529,0.00446,-0.03760,-0.99640,0.07605,0.3276
1580954086.076572,0.00446,-0.03766,-0.99640,0.07605,0.3276
1580954086.076683,0.00446,-0.03766,-0.99640,0.07599,0.3276
1580954086.082114,0.00446,-0.03772,-0.99640,0.07599,0.3277
1580954086.0908,0.00446,-0.03772,-0.99640,0.07599,0.3277
1580954086.094497,0.00452,-0.03784,-0.99640,0.07593,0.3277
1580954086.1016588,0.00452,-0.03784,-0.99640,0.07593,0.3277
1580954086.1080582,0.00452,-0.03790,-0.99640,0.07587,0.3277
1580954086.113039,0.00452,-0.03790,-0.99640,0.07587,0.3277
1580954086.118859,0.00458,-0.03796,-0.99640,0.07587,0.3277
1580954086.12207,0.00458,-0.03802,-0.99640,0.07581,0.3277
1580954086.126314,0.00458,-0.03809,-0.99640,0.07581,0.3277
1580954086.1332722,0.00458,-0.03809,-0.99640,0.07581,0.3277
1580954086.136846,0.00458,-0.03815,-0.99640,0.07581,0.3277
1580954086.14364,0.00464,-0.03821,-0.99640,0.07574,0.3277
1580954086.14967,0.00464,-0.03821,-0.99640,0.07574,0.3277
1580954086.1538,0.00464,-0.03833,-0.99640,0.07568,0.3277
1580954086.163907,0.00464,-0.03839,-0.99640,0.07568,0.3277
1580954086.170323,0.00464,-0.03839,-0.99640,0.07568,0.3277
1580954086.1726542,0.00464,-0.03845,-0.99640,0.07562,0.3277
1580954086.181254,0.00464,-0.03851,-0.99640,0.07562,0.3277
1580954086.181924,0.00470,-0.03851,-0.99640,0.07562,0.3277
1580954086.187218,0.00470,-0.03857,-0.99640,0.07556,0.3277
1580954086.196723,0.00470,-0.03864,-0.99640,0.07550,0.3277
1580954086.202293,0.00470,-0.03870,-0.99640,0.07550,0.3277
1580954086.204287,0.00470,-0.03876,-0.99640,0.07544,0.3277
1580954086.214419,0.00470,-0.03882,-0.99640,0.07538,0.3277
1580954086.2159889,0.00470,-0.03882,-0.99640,0.07538,0.3277
1580954086.224193,0.00470,-0.03888,-0.99640,0.07538,0.3277
1580954086.229852,0.00470,-0.03894,-0.99640,0.07532,0.3277
1580954086.232706,0.00470,-0.03894,-0.99640,0.07532,0.3277
1580954086.237251,0.00470,-0.03900,-0.99640,0.07526,0.3277
1580954086.245822,0.00470,-0.03906,-0.99640,0.07526,0.3277
1580954086.2547781,0.00464,-0.03912,-0.99640,0.07526,0.3277
1580954086.254914,0.00464,-0.03918,-0.99640,0.07520,0.3277
1580954086.2623239,0.00464,-0.03925,-0.99640,0.07520,0.3277
1580954086.27029,0.00464,-0.03937,-0.99640,0.07520,0.3277
1580954086.2708101,0.00464,-0.03943,-0.99640,0.07520,0.3277
1580954086.2773042,0.00464,-0.03955,-0.99640,0.07513,0.3277
1580954086.287532,0.00470,-0.03961,-0.99640,0.07513,0.3277
1580954086.2876449,0.00470,-0.03967,-0.99640,0.07513,0.3277
1580954086.292475,0.00476,-0.03979,-0.99640,0.07513,0.3277
1580954086.30554,0.00476,-0.03986,-0.99634,0.07507,0.3277
1580954086.305548,0.00482,-0.04004,-0.99634,0.07507,0.3277
1580954086.316422,0.00482,-0.04016,-0.99634,0.07507,0.3277
1580954086.317298,0.00488,-0.04022,-0.99634,0.07501,0.3277
1580954086.321534,0.00488,-0.04034,-0.99634,0.07501,0.3277
1580954086.326575,0.00494,-0.04047,-0.99634,0.07501,0.3277
1580954086.3349419,0.00494,-0.04059,-0.99634,0.07495,0.3277
1580954086.3376262,0.00494,-0.04071,-0.99634,0.07495,0.3277
1580954086.3475862,0.00494,-0.04095,-0.99634,0.07489,0.3277
1580954086.3483572,0.00494,-0.04102,-0.99634,0.07483,0.3277
1580954086.355613,0.00500,-0.04114,-0.99634,0.07483,0.3277
1580954086.360331,0.00500,-0.04126,-0.99634,0.07477,0.3277
1580954086.3667588,0.00500,-0.04132,-0.99634,0.07477,0.3277
1580954086.371348,0.00500,-0.04144,-0.99634,0.07471,0.3277
1580954086.3765702,0.00500,-0.04150,-0.99634,0.07471,0.3277
1580954086.382346,0.00500,-0.04163,-0.99634,0.07465,0.3277
1580954086.3896298,0.00500,-0.04169,-0.99634,0.07465,0.3277
1580954086.3930082,0.00500,-0.04187,-0.99634,0.07458,0.3277
1580954086.398869,0.00500,-0.04193,-0.99634,0.07458,0.3277
1580954086.410039,0.00500,-0.04205,-0.99634,0.07458,0.3277
1580954086.4101279,0.00500,-0.04211,-0.99634,0.07452,0.3277
1580954086.417081,0.00500,-0.04218,-0.99634,0.07452,0.3277
1580954086.423212,0.00500,-0.04230,-0.99634,0.07452,0.3277
1580954086.426451,0.00500,-0.04236,-0.99634,0.07452,0.3277
1580954086.44113,0.00500,-0.04242,-0.99628,0.07446,0.3277
1580954086.441314,0.00507,-0.04248,-0.99628,0.07446,0.3277
1580954086.4450612,0.00507,-0.04254,-0.99628,0.07446,0.3277
1580954086.4485261,0.00507,-0.04266,-0.99628,0.07446,0.3277
1580954086.45462,0.00513,-0.04272,-0.99628,0.07446,0.3277
1580954086.459991,0.00513,-0.04279,-0.99628,0.07446,0.3277
1580954086.4655428,0.00513,-0.04285,-0.99628,0.07446,0.3277
1580954086.471219,0.00513,-0.04291,-0.99628,0.07446,0.3277
1580954086.4810722,0.00513,-0.04297,-0.99628,0.07446,0.3277
1580954086.481799,0.00513,-0.04303,-0.99628,0.07446,0.3277
1580954086.487139,0.00519,-0.04303,-0.99628,0.07446,0.3277
1580954086.49735,0.00519,-0.04309,-0.99628,0.07446,0.3277
1580954086.4985049,0.00519,-0.04321,-0.99628,0.07446,0.3277
1580954086.510234,0.00519,-0.04327,-0.99628,0.07446,0.3277
1580954086.510239,0.00519,-0.04333,-0.99628,0.07446,0.3277
1580954086.521159,0.00519,-0.04333,-0.99628,0.07446,0.3277
1580954086.521434,0.00519,-0.04340,-0.99628,0.07446,0.3277
1580954086.53549,0.00519,-0.04346,-0.99628,0.07440,0.3277
1580954086.535499,0.00519,-0.04346,-0.99628,0.07440,0.3277
1580954086.538363,0.00513,-0.04352,-0.99628,0.07440,0.3277
1580954086.544058,0.00513,-0.04352,-0.99628,0.07440,0.3277
1580954086.5515919,0.00513,-0.04358,-0.99628,0.07434,0.3277
1580954086.5557709,0.00513,-0.04358,-0.99628,0.07434,0.3277
1580954086.561114,0.00507,-0.04358,-0.99628,0.07434,0.3277
1580954086.5687318,0.00507,-0.04358,-0.99628,0.07434,0.3278
1580954086.578387,0.00507,-0.04364,-0.99628,0.07434,0.3278
1580954086.578393,0.00507,-0.04364,-0.99628,0.07434,0.3278
1580954086.584678,0.00507,-0.04364,-0.99628,0.07428,0.3278
1580954086.5925179,0.00507,-0.04370,-0.99628,0.07428,0.3278
1580954086.596711,0.00500,-0.04376,-0.99628,0.07428,0.3278
1580954086.603911,0.00500,-0.04376,-0.99628,0.07428,0.3278
1580954086.60531,0.00500,-0.04382,-0.99628,0.07428,0.3278
1580954086.612266,0.00500,-0.04388,-0.99628,0.07428,0.3278
1580954086.6160471,0.00494,-0.04395,-0.99628,0.07428,0.3278
1580954086.623569,0.00494,-0.04401,-0.99628,0.07428,0.3278
1580954086.630757,0.00494,-0.04401,-0.99628,0.07428,0.3278
1580954086.635015,0.00494,-0.04407,-0.99628,0.07428,0.3278
1580954086.6397781,0.00488,-0.04419,-0.99622,0.07434,0.3278
1580954086.643571,0.00488,-0.04425,-0.99622,0.07434,0.3278
1580954086.648959,0.00488,-0.04425,-0.99622,0.07440,0.3278
1580954086.654269,0.00488,-0.04431,-0.99622,0.07440,0.3278
1580954086.660002,0.00488,-0.04437,-0.99622,0.07440,0.3278
1580954086.6702762,0.00488,-0.04437,-0.99622,0.07440,0.3278
1580954086.6714182,0.00488,-0.04443,-0.99622,0.07446,0.3278
1580954086.676822,0.00488,-0.04443,-0.99622,0.07446,0.3278
1580954086.6838222,0.00488,-0.04449,-0.99622,0.07446,0.3278
1580954086.6876822,0.00488,-0.04449,-0.99622,0.07446,0.3278
1580954086.692918,0.00494,-0.04456,-0.99622,0.07446,0.3278
1580954086.704551,0.00494,-0.04456,-0.99622,0.07446,0.3278
1580954086.704672,0.00494,-0.04462,-0.99622,0.07446,0.3278
1580954086.7162602,0.00494,-0.04462,-0.99622,0.07446,0.3278
1580954086.716416,0.00494,-0.04462,-0.99622,0.07446,0.3278
1580954086.7220092,0.00494,-0.04468,-0.99622,0.07446,0.3278
1580954086.728512,0.00494,-0.04468,-0.99622,0.07440,0.3278
1580954086.7426739,0.00494,-0.04468,-0.99622,0.07440,0.3278
1580954086.7427359,0.00500,-0.04474,-0.99622,0.07440,0.3278
1580954086.747349,0.00500,-0.04474,-0.99622,0.07434,0.3278
1580954086.754072,0.00500,-0.04480,-0.99622,0.07434,0.3278
1580954086.7560441,0.00500,-0.04480,-0.99622,0.07434,0.3278
1580954086.760915,0.00500,-0.04480,-0.99622,0.07428,0.3278
1580954086.7723498,0.00500,-0.04480,-0.99622,0.07428,0.3278
1580954086.772407,0.00500,-0.04480,-0.99622,0.07422,0.3278
1580954086.782408,0.00500,-0.04486,-0.99622,0.07416,0.3278
1580954086.782567,0.00507,-0.04486,-0.99622,0.07416,0.3278
1580954086.788515,0.00513,-0.04492,-0.99622,0.07404,0.3278
1580954086.794558,0.00519,-0.04498,-0.99622,0.07404,0.3278
1580954086.799571,0.00525,-0.04498,-0.99622,0.07397,0.3278
1580954086.804558,0.00525,-0.04498,-0.99622,0.07391,0.3278
1580954086.813316,0.00531,-0.04498,-0.99622,0.07385,0.3278
1580954086.820694,0.00537,-0.04498,-0.99622,0.07379,0.3278
1580954086.8229902,0.00543,-0.04498,-0.99628,0.07373,0.3278
1580954086.832065,0.00549,-0.04492,-0.99628,0.07367,0.3278
1580954086.832792,0.00549,-0.04492,-0.99628,0.07361,0.3278
1580954086.840665,0.00555,-0.04486,-0.99628,0.07349,0.3278
1580954086.844533,0.00562,-0.04480,-0.99628,0.07336,0.3278
1580954086.854523,0.00568,-0.04480,-0.99628,0.07330,0.3278
1580954086.859963,0.00568,-0.04474,-0.99628,0.07318,0.3278
1580954086.864921,0.00568,-0.04468,-0.99634,0.07312,0.3278
1580954086.867763,0.00574,-0.04462,-0.99634,0.07300,0.3278
1580954086.8740852,0.00574,-0.04449,-0.99634,0.07288,0.3278
1580954086.880255,0.00580,-0.04443,-0.99634,0.07275,0.3278
1580954086.893353,0.00586,-0.04425,-0.99634,0.07251,0.3278
1580954086.8944461,0.00586,-0.04419,-0.99640,0.07239,0.3278
1580954086.8955278,0.00586,-0.04413,-0.99640,0.07227,0.3278
1580954086.900428,0.00586,-0.04407,-0.99640,0.07220,0.3278
1580954086.9120178,0.00592,-0.04407,-0.99640,0.07208,0.3278
1580954086.91285,0.00592,-0.04401,-0.99640,0.07196,0.3278
1580954086.917583,0.00592,-0.04395,-0.99640,0.07184,0.3278
1580954086.9219258,0.00592,-0.04395,-0.99646,0.07172,0.3278
1580954086.9351401,0.00592,-0.04388,-0.99646,0.07159,0.3278
1580954086.9362109,0.00592,-0.04388,-0.99646,0.07141,0.3278
1580954086.944899,0.00592,-0.04382,-0.99646,0.07129,0.3278
1580954086.944905,0.00592,-0.04382,-0.99646,0.07117,0.3278
1580954086.9503691,0.00586,-0.04376,-0.99652,0.07104,0.3278
1580954086.9601111,0.00586,-0.04376,-0.99652,0.07092,0.3278
1580954086.960902,0.00580,-0.04370,-0.99652,0.07074,0.3278
1580954086.971534,0.00580,-0.04370,-0.99652,0.07056,0.3278
1580954086.97189,0.00574,-0.04364,-0.99652,0.07037,0.3278
1580954086.979344,0.00574,-0.04358,-0.99658,0.07019,0.3278
1580954086.983998,0.00562,-0.04352,-0.99658,0.06982,0.3278
1580954086.991818,0.00555,-0.04352,-0.99658,0.06964,0.3278
1580954086.9984682,0.00555,-0.04352,-0.99664,0.06946,0.3278
1580954086.9998138,0.00549,-0.04352,-0.99664,0.06927,0.3278
1580954087.01047,0.00543,-0.04352,-0.99664,0.06909,0.3278
1580954087.01057,0.00543,-0.04352,-0.99664,0.06891,0.3278
1580954087.016088,0.00537,-0.04352,-0.99664,0.06873,0.3278
1580954087.023579,0.00537,-0.04358,-0.99670,0.06854,0.3278
1580954087.027526,0.00531,-0.04358,-0.99670,0.06836,0.3278
1580954087.032518,0.00525,-0.04358,-0.99670,0.06824,0.3278
1580954087.0378282,0.00525,-0.04364,-0.99670,0.06799,0.3278
1580954087.0452638,0.00525,-0.04370,-0.99670,0.06787,0.3278
1580954087.0503109,0.00525,-0.04370,-0.99670,0.06775,0.3279
1580954087.0560498,0.00525,-0.04376,-0.99670,0.06769,0.3279
1580954087.060661,0.00525,-0.04376,-0.99677,0.06757,0.3279
1580954087.065838,0.00531,-0.04382,-0.99677,0.06757,0.3279
1580954087.0712361,0.00531,-0.04382,-0.99677,0.06750,0.3279
1580954087.08256,0.00531,-0.04382,-0.99677,0.06744,0.3279
1580954087.082654,0.00537,-0.04388,-0.99677,0.06744,0.3279
1580954087.0883782,0.00537,-0.04388,-0.99677,0.06744,0.3279
1580954087.093031,0.00543,-0.04388,-0.99677,0.06744,0.3279
1580954087.100163,0.00549,-0.04395,-0.99677,0.06744,0.3279
1580954087.105084,0.00555,-0.04395,-0.99677,0.06744,0.3279
1580954087.114918,0.00555,-0.04395,-0.99677,0.06744,0.3279
1580954087.1168928,0.00562,-0.04401,-0.99677,0.06744,0.3279
1580954087.1214669,0.00568,-0.04401,-0.99670,0.06750,0.3279
1580954087.133613,0.00568,-0.04401,-0.99670,0.06750,0.3279
1580954087.133617,0.00568,-0.04407,-0.99670,0.06750,0.3279
1580954087.137766,0.00574,-0.04407,-0.99670,0.06750,0.3279
1580954087.1435242,0.00574,-0.04407,-0.99670,0.06757,0.3279
1580954087.1487691,0.00574,-0.04413,-0.99670,0.06757,0.3279
1580954087.15496,0.00580,-0.04413,-0.99670,0.06757,0.3279
1580954087.160064,0.00580,-0.04413,-0.99670,0.06763,0.3279
1580954087.169842,0.00580,-0.04413,-0.99670,0.06763,0.3279
1580954087.171329,0.00580,-0.04407,-0.99670,0.06763,0.3279
1580954087.1763468,0.00580,-0.04407,-0.99670,0.06763,0.3279
1580954087.181857,0.00580,-0.04407,-0.99670,0.06763,0.3279
1580954087.1897311,0.00574,-0.04407,-0.99670,0.06769,0.3279
1580954087.1966069,0.00574,-0.04407,-0.99670,0.06769,0.3279
1580954087.201288,0.00574,-0.04407,-0.99670,0.06775,0.3279
1580954087.2072608,0.00574,-0.04407,-0.99670,0.06775,0.3279
1580954087.213182,0.00568,-0.04407,-0.99670,0.06775,0.3279
1580954087.225537,0.00568,-0.04407,-0.99670,0.06781,0.3279
1580954087.225544,0.00568,-0.04413,-0.99670,0.06787,0.3279
1580954087.22705,0.00568,-0.04413,-0.99670,0.06787,0.3279
1580954087.232548,0.00568,-0.04413,-0.99670,0.06787,0.3279
1580954087.242691,0.00562,-0.04413,-0.99670,0.06793,0.3279
1580954087.2446709,0.00562,-0.04413,-0.99670,0.06799,0.3279
1580954087.249394,0.00562,-0.04413,-0.99670,0.06799,0.3279
1580954087.266645,0.00555,-0.04413,-0.99670,0.06805,0.3279
1580954087.271412,0.00555,-0.04413,-0.99670,0.06812,0.3279
1580954087.27142,0.00549,-0.04413,-0.99670,0.06818,0.3279
1580954087.276293,0.00549,-0.04413,-0.99670,0.06818,0.3279
1580954087.282003,0.00543,-0.04413,-0.99670,0.06824,0.3279
1580954087.282326,0.00537,-0.04407,-0.99670,0.06830,0.3279
1580954087.292887,0.00531,-0.04407,-0.99664,0.06836,0.3280
1580954087.29306,0.00531,-0.04407,-0.99664,0.06842,0.3280
1580954087.29862,0.00531,-0.04407,-0.99664,0.06848,0.3280
1580954087.3045602,0.00531,-0.04407,-0.99664,0.06854,0.3280
1580954087.310221,0.00525,-0.04401,-0.99664,0.06860,0.3280
1580954087.3157482,0.00525,-0.04401,-0.99664,0.06860,0.3280
1580954087.321727,0.00525,-0.04401,-0.99664,0.06866,0.3280
1580954087.3264372,0.00525,-0.04401,-0.99664,0.06873,0.3280
1580954087.33322,0.00525,-0.04401,-0.99664,0.06879,0.3280
1580954087.338437,0.00525,-0.04395,-0.99664,0.06885,0.3280
1580954087.3476632,0.00525,-0.04395,-0.99664,0.06897,0.3280
1580954087.348032,0.00525,-0.04388,-0.99664,0.06903,0.3280
1580954087.354081,0.00525,-0.04388,-0.99664,0.06909,0.3280
1580954087.362134,0.00525,-0.04382,-0.99664,0.06915,0.3280
1580954087.366379,0.00525,-0.04382,-0.99664,0.06921,0.3280
1580954087.3708,0.00519,-0.04382,-0.99664,0.06927,0.3280
1580954087.380001,0.00519,-0.04376,-0.99664,0.06934,0.3280
1580954087.384345,0.00519,-0.04376,-0.99664,0.06940,0.3280
1580954087.3897102,0.00519,-0.04376,-0.99664,0.06946,0.3280
1580954087.3932831,0.00513,-0.04370,-0.99658,0.06952,0.3280
1580954087.4038231,0.00513,-0.04370,-0.99658,0.06958,0.3280
1580954087.406708,0.00507,-0.04370,-0.99658,0.06958,0.3280
1580954087.411504,0.00507,-0.04370,-0.99658,0.06964,0.3280
1580954087.418656,0.00500,-0.04364,-0.99658,0.06970,0.3280
1580954087.4210439,0.00494,-0.04364,-0.99658,0.06976,0.3280
1580954087.4276102,0.00488,-0.04364,-0.99658,0.06982,0.3280
1580954087.4321868,0.00482,-0.04364,-0.99658,0.06989,0.3280
1580954087.437567,0.00482,-0.04364,-0.99658,0.06995,0.3280
1580954087.446007,0.00470,-0.04364,-0.99658,0.07001,0.3280
1580954087.4537039,0.00470,-0.04364,-0.99658,0.07007,0.3280
1580954087.4540439,0.00464,-0.04358,-0.99658,0.07019,0.3280
1580954087.469314,0.00458,-0.04358,-0.99658,0.07025,0.3280
1580954087.4693198,0.00458,-0.04352,-0.99658,0.07031,0.3280
1580954087.471918,0.00452,-0.04352,-0.99658,0.07043,0.3280
1580954087.476316,0.00452,-0.04346,-0.99658,0.07050,0.3280
1580954087.485159,0.00446,-0.04340,-0.99652,0.07062,0.3280
1580954087.489831,0.00439,-0.04333,-0.99652,0.07080,0.3280
1580954087.498944,0.00439,-0.04327,-0.99652,0.07086,0.3280
1580954087.500569,0.00439,-0.04321,-0.99652,0.07098,0.3280
1580954087.505385,0.00439,-0.04315,-0.99652,0.07111,0.3280
1580954087.517357,0.00439,-0.04309,-0.99652,0.07117,0.3280
