imu_packets,1087
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956246.5716648,0.00482,0.00824,-0.99805,0.06140,0.5615
1580956246.581265,0.00482,0.00818,-0.99805,0.06140,0.5615
1580956246.582981,0.00482,0.00818,-0.99805,0.06140,0.5615
1580956246.5904799,0.00482,0.00818,-0.99805,0.06140,0.5615
1580956246.597285,0.00482,0.00812,-0.99805,0.06146,0.5615
1580956246.611864,0.00482,0.00806,-0.99805,0.06146,0.5615
1580956246.6118872,0.00482,0.00806,-0.99805,0.06146,0.5615
1580956246.6177542,0.00488,0.00793,-0.99805,0.06146,0.5615
1580956246.618985,0.00488,0.00787,-0.99805,0.06146,0.5615
1580956246.629204,0.00494,0.00787,-0.99805,0.06146,0.5615
1580956246.6365461,0.00494,0.00781,-0.99805,0.06146,0.5616
1580956246.639053,0.00500,0.00781,-0.99805,0.06146,0.5616
1580956246.6390588,0.00500,0.00775,-0.99805,0.06146,0.5616
1580956246.644772,0.00500,0.00775,-0.99805,0.06146,0.5616
1580956246.648577,0.00507,0.00775,-0.99805,0.06146,0.5616
1580956246.6552691,0.00507,0.00769,-0.99805,0.06146,0.5616
1580956246.6675148,0.00507,0.00769,-0.99805,0.06146,0.5616
1580956246.66924,0.00507,0.00769,-0.99805,0.06146,0.5616
1580956246.670049,0.00507,0.00763,-0.99805,0.06140,0.5616
1580956246.67767,0.00507,0.00763,-0.99805,0.06140,0.5616
1580956246.683645,0.00507,0.00757,-0.99805,0.06140,0.5616
1580956246.6861172,0.00507,0.00757,-0.99805,0.06140,0.5616
1580956246.6924522,0.00507,0.00751,-0.99805,0.06134,0.5616
1580956246.707784,0.00507,0.00751,-0.99805,0.06134,0.5616
1580956246.709353,0.00500,0.00745,-0.99811,0.06128,0.5616
1580956246.709364,0.00500,0.00745,-0.99811,0.06128,0.5616
1580956246.715969,0.00500,0.00739,-0.99811,0.06128,0.5616
1580956246.720751,0.00500,0.00739,-0.99811,0.06122,0.5616
1580956246.7241228,0.00494,0.00732,-0.99811,0.06116,0.5616
1580956246.732459,0.00494,0.00732,-0.99811,0.06116,0.5616
1580956246.740999,0.00488,0.00732,-0.99811,0.06110,0.5616
1580956246.7415638,0.00488,0.00732,-0.99811,0.06110,0.5616
1580956246.7478101,0.00488,0.00732,-0.99811,0.06110,0.5616
1580956246.754507,0.00488,0.00732,-0.99811,0.06104,0.5616
1580956246.766874,0.00482,0.00739,-0.99811,0.06104,0.5616
1580956246.767461,0.00482,0.00739,-0.99811,0.06097,0.5616
1580956246.767582,0.00482,0.00739,-0.99811,0.06097,0.5616
1580956246.776062,0.00476,0.00745,-0.99811,0.06097,0.5616
1580956246.778683,0.00476,0.00745,-0.99811,0.06097,0.5616
1580956246.7895098,0.00476,0.00751,-0.99811,0.06097,0.5616
1580956246.793207,0.00476,0.00745,-0.99811,0.06091,0.5616
1580956246.797894,0.00476,0.00745,-0.99811,0.06091,0.5616
1580956246.8021162,0.00476,0.00745,-0.99811,0.06097,0.5616
1580956246.809231,0.00476,0.00745,-0.99811,0.06097,0.5616
1580956246.8129501,0.00476,0.00739,-0.99811,0.06097,0.5616
1580956246.818932,0.00476,0.00739,-0.99811,0.06097,0.5616
1580956246.822475,0.00476,0.00739,-0.99811,0.06097,0.5616
1580956246.832464,0.00482,0.00732,-0.99811,0.06104,0.5616
1580956246.840707,0.00482,0.00732,-0.99811,0.06104,0.5616
1580956246.846611,0.00488,0.00732,-0.99811,0.06104,0.5616
1580956246.8482409,0.00488,0.00726,-0.99811,0.06110,0.5616
1580956246.8566651,0.00494,0.00726,-0.99811,0.06110,0.5616
1580956246.858382,0.00494,0.00726,-0.99811,0.06110,0.5616
1580956246.862025,0.00500,0.00720,-0.99811,0.06116,0.5616
1580956246.86866,0.00500,0.00720,-0.99811,0.06116,0.5616
1580956246.878649,0.00507,0.00714,-0.99811,0.06122,0.5616
1580956246.881356,0.00507,0.00714,-0.99811,0.06122,0.5616
1580956246.884694,0.00513,0.00708,-0.99811,0.06122,0.5616
1580956246.890362,0.00513,0.00708,-0.99811,0.06128,0.5616
1580956246.8950558,0.00525,0.00702,-0.99811,0.06128,0.5616
1580956246.900247,0.00525,0.00702,-0.99811,0.06128,0.5616
1580956246.910829,0.00525,0.00696,-0.99811,0.06128,0.5616
1580956246.9108381,0.00531,0.00696,-0.99811,0.06128,0.5616
1580956246.9205718,0.00531,0.00696,-0.99811,0.06128,0.5616
1580956246.933082,0.00537,0.00696,-0.99811,0.06128,0.5616
1580956246.93309,0.00537,0.00696,-0.99811,0.06128,0.5616
1580956246.935113,0.00543,0.00696,-0.99811,0.06128,0.5616
1580956246.937778,0.00543,0.00696,-0.99811,0.06128,0.5616
1580956246.94929,0.00549,0.00696,-0.99811,0.06128,0.5616
1580956246.953768,0.00555,0.00696,-0.99811,0.06128,0.5616
1580956246.96052,0.00562,0.00696,-0.99811,0.06128,0.5616
1580956246.961718,0.00562,0.00690,-0.99811,0.06128,0.5616
1580956246.973823,0.00568,0.00690,-0.99811,0.06122,0.5616
1580956246.97962,0.00568,0.00690,-0.99811,0.06122,0.5616
1580956246.984719,0.00574,0.00690,-0.99811,0.06122,0.5616
1580956246.9884858,0.00574,0.00690,-0.99811,0.06122,0.5616
1580956246.9899142,0.00580,0.00690,-0.99811,0.06122,0.5616
1580956246.992539,0.00580,0.00690,-0.99811,0.06122,0.5616
1580956246.998467,0.00586,0.00690,-0.99811,0.06122,0.5616
1580956247.0037792,0.00592,0.00690,-0.99811,0.06122,0.5616
1580956247.0094569,0.00592,0.00690,-0.99811,0.06122,0.5616
1580956247.022497,0.00598,0.00696,-0.99811,0.06116,0.5616
1580956247.02667,0.00598,0.00696,-0.99811,0.06116,0.5616
1580956247.029393,0.00604,0.00696,-0.99811,0.06116,0.5616
1580956247.038341,0.00604,0.00696,-0.99811,0.06122,0.5616
1580956247.0412009,0.00610,0.00696,-0.99811,0.06122,0.5616
1580956247.046412,0.00610,0.00696,-0.99811,0.06122,0.5617
1580956247.050617,0.00610,0.00696,-0.99811,0.06122,0.5617
1580956247.0563478,0.00616,0.00696,-0.99811,0.06122,0.5617
1580956247.0636659,0.00616,0.00690,-0.99811,0.06122,0.5617
1580956247.064981,0.00623,0.00690,-0.99811,0.06128,0.5617
1580956247.092931,0.00623,0.00690,-0.99805,0.06128,0.5617
1580956247.092936,0.00623,0.00690,-0.99805,0.06134,0.5617
1580956247.095453,0.00623,0.00684,-0.99805,0.06134,0.5617
1580956247.0954618,0.00623,0.00684,-0.99805,0.06134,0.5617
1580956247.095467,0.00623,0.00684,-0.99805,0.06140,0.5617
1580956247.110618,0.00623,0.00684,-0.99805,0.06140,0.5617
1580956247.110626,0.00623,0.00677,-0.99805,0.06146,0.5617
1580956247.117832,0.00629,0.00677,-0.99805,0.06152,0.5617
1580956247.122157,0.00629,0.00671,-0.99805,0.06152,0.5617
1580956247.12624,0.00635,0.00665,-0.99805,0.06158,0.5617
1580956247.1304598,0.00641,0.00665,-0.99805,0.06165,0.5617
1580956247.137892,0.00641,0.00659,-0.99805,0.06165,0.5617
1580956247.145508,0.00647,0.00659,-0.99805,0.06171,0.5617
1580956247.1524842,0.00647,0.00653,-0.99805,0.06177,0.5617
1580956247.1585228,0.00653,0.00653,-0.99805,0.06183,0.5617
1580956247.15853,0.00653,0.00653,-0.99805,0.06189,0.5617
1580956247.1598961,0.00659,0.00647,-0.99805,0.06195,0.5617
1580956247.1706738,0.00659,0.00647,-0.99805,0.06201,0.5617
1580956247.1780548,0.00659,0.00647,-0.99805,0.06207,0.5617
1580956247.1782222,0.00665,0.00641,-0.99805,0.06213,0.5617
1580956247.182441,0.00665,0.00641,-0.99805,0.06213,0.5617
1580956247.190475,0.00665,0.00641,-0.99805,0.06219,0.5617
1580956247.201809,0.00665,0.00635,-0.99805,0.06226,0.5617
1580956247.2019289,0.00665,0.00629,-0.99805,0.06226,0.5617
1580956247.2050822,0.00665,0.00623,-0.99799,0.06232,0.5617
1580956247.2111459,0.00665,0.00616,-0.99799,0.06232,0.5617
1580956247.214493,0.00665,0.00610,-0.99799,0.06238,0.5617
1580956247.219203,0.00665,0.00604,-0.99799,0.06238,0.5617
1580956247.2245069,0.00665,0.00592,-0.99799,0.06244,0.5617
1580956247.235321,0.00665,0.00586,-0.99799,0.06250,0.5617
1580956247.240725,0.00665,0.00580,-0.99799,0.06250,0.5617
1580956247.243754,0.00665,0.00574,-0.99799,0.06256,0.5617
1580956247.248704,0.00665,0.00568,-0.99799,0.06256,0.5617
1580956247.256306,0.00665,0.00568,-0.99799,0.06256,0.5617
1580956247.2649019,0.00659,0.00562,-0.99799,0.06262,0.5617
1580956247.268667,0.00659,0.00555,-0.99799,0.06268,0.5617
1580956247.278516,0.00659,0.00555,-0.99799,0.06268,0.5617
1580956247.2863958,0.00653,0.00555,-0.99799,0.06274,0.5617
1580956247.2910771,0.00653,0.00555,-0.99799,0.06274,0.5617
1580956247.291083,0.00653,0.00549,-0.99799,0.06274,0.5617
1580956247.291923,0.00647,0.00549,-0.99799,0.06281,0.5617
1580956247.303493,0.00647,0.00549,-0.99799,0.06281,0.5617
1580956247.303499,0.00641,0.00543,-0.99799,0.06287,0.5617
1580956247.307442,0.00641,0.00537,-0.99799,0.06293,0.5617
1580956247.3193102,0.00641,0.00531,-0.99799,0.06293,0.5617
1580956247.319316,0.00641,0.00525,-0.99799,0.06299,0.5617
1580956247.326109,0.00641,0.00519,-0.99799,0.06305,0.5617
1580956247.3338292,0.00647,0.00507,-0.99799,0.06311,0.5617
1580956247.341936,0.00647,0.00500,-0.99799,0.06317,0.5617
1580956247.341963,0.00647,0.00494,-0.99799,0.06323,0.5617
1580956247.353345,0.00647,0.00488,-0.99799,0.06323,0.5617
1580956247.353353,0.00647,0.00482,-0.99799,0.06329,0.5617
1580956247.3607109,0.00647,0.00482,-0.99799,0.06335,0.5617
1580956247.365081,0.00647,0.00476,-0.99799,0.06335,0.5617
1580956247.368455,0.00647,0.00470,-0.99799,0.06342,0.5617
1580956247.3737202,0.00647,0.00464,-0.99792,0.06342,0.5617
1580956247.386424,0.00653,0.00464,-0.99792,0.06348,0.5617
1580956247.392663,0.00653,0.00458,-0.99792,0.06348,0.5617
1580956247.399158,0.00653,0.00458,-0.99792,0.06348,0.5617
1580956247.405097,0.00659,0.00452,-0.99792,0.06348,0.5617
1580956247.407125,0.00659,0.00452,-0.99792,0.06348,0.5617
1580956247.409755,0.00659,0.00446,-0.99792,0.06348,0.5617
1580956247.41344,0.00665,0.00439,-0.99792,0.06348,0.5617
1580956247.421154,0.00665,0.00439,-0.99792,0.06348,0.5617
1580956247.4394538,0.00665,0.00433,-0.99792,0.06348,0.5617
1580956247.4394612,0.00671,0.00427,-0.99792,0.06348,0.5617
1580956247.439465,0.00671,0.00421,-0.99792,0.06348,0.5617
1580956247.451615,0.00671,0.00421,-0.99792,0.06342,0.5617
1580956247.455842,0.00677,0.00415,-0.99799,0.06342,0.5617
1580956247.455849,0.00677,0.00409,-0.99799,0.06342,0.5617
1580956247.4579608,0.00684,0.00409,-0.99799,0.06342,0.5617
1580956247.469457,0.00684,0.00403,-0.99799,0.06335,0.5617
1580956247.471381,0.00684,0.00397,-0.99799,0.06335,0.5617
1580956247.4759371,0.00690,0.00397,-0.99799,0.06335,0.5617
1580956247.483882,0.00690,0.00391,-0.99799,0.06329,0.5617
1580956247.487772,0.00690,0.00391,-0.99799,0.06323,0.5617
1580956247.500114,0.00690,0.00385,-0.99799,0.06323,0.5617
1580956247.500125,0.00696,0.00385,-0.99799,0.06323,0.5617
1580956247.5043871,0.00696,0.00385,-0.99799,0.06317,0.5617
1580956247.5116,0.00696,0.00385,-0.99799,0.06317,0.5617
1580956247.511713,0.00696,0.00385,-0.99799,0.06317,0.5617
1580956247.517704,0.00696,0.00385,-0.99799,0.06311,0.5617
1580956247.5375822,0.00696,0.00385,-0.99799,0.06311,0.5617
1580956247.537591,0.00702,0.00385,-0.99799,0.06311,0.5617
1580956247.538049,0.00702,0.00385,-0.99799,0.06305,0.5617
1580956247.538684,0.00702,0.00385,-0.99799,0.06305,0.5617
1580956247.545314,0.00708,0.00385,-0.99799,0.06305,0.5617
1580956247.550835,0.00708,0.00385,-0.99799,0.06305,0.5617
1580956247.561675,0.00708,0.00385,-0.99799,0.06305,0.5617
1580956247.5616891,0.00708,0.00385,-0.99799,0.06305,0.5617
1580956247.566925,0.00708,0.00385,-0.99799,0.06305,0.5617
1580956247.575903,0.00708,0.00378,-0.99799,0.06311,0.5617
1580956247.578112,0.00708,0.00378,-0.99799,0.06311,0.5617
1580956247.583477,0.00708,0.00378,-0.99799,0.06311,0.5617
1580956247.5951612,0.00708,0.00385,-0.99799,0.06317,0.5617
1580956247.601908,0.00708,0.00385,-0.99799,0.06323,0.5617
1580956247.604046,0.00708,0.00385,-0.99799,0.06323,0.5617
1580956247.6054442,0.00708,0.00385,-0.99799,0.06329,0.5617
1580956247.616035,0.00708,0.00385,-0.99799,0.06335,0.5617
1580956247.620223,0.00708,0.00385,-0.99799,0.06335,0.5617
1580956247.623509,0.00708,0.00385,-0.99792,0.06342,0.5617
1580956247.6344378,0.00714,0.00385,-0.99792,0.06348,0.5617
1580956247.634447,0.00714,0.00378,-0.99792,0.06348,0.5617
1580956247.642805,0.00714,0.00378,-0.99792,0.06354,0.5617
1580956247.650203,0.00714,0.00378,-0.99792,0.06360,0.5617
1580956247.65029,0.00720,0.00378,-0.99792,0.06366,0.5617
1580956247.658192,0.00720,0.00385,-0.99792,0.06372,0.5617
1580956247.6636229,0.00720,0.00385,-0.99792,0.06372,0.5617
1580956247.670872,0.00720,0.00385,-0.99792,0.06378,0.5617
1580956247.676457,0.00720,0.00385,-0.99792,0.06384,0.5617
1580956247.678968,0.00720,0.00385,-0.99792,0.06384,0.5617
1580956247.6883378,0.00720,0.00378,-0.99792,0.06390,0.5617
1580956247.69441,0.00720,0.00378,-0.99792,0.06390,0.5617
1580956247.699875,0.00714,0.00372,-0.99792,0.06396,0.5617
1580956247.704512,0.00714,0.00372,-0.99792,0.06403,0.5617
1580956247.710521,0.00714,0.00366,-0.99792,0.06403,0.5617
1580956247.710994,0.00708,0.00360,-0.99792,0.06409,0.5617
1580956247.717786,0.00708,0.00360,-0.99792,0.06409,0.5617
1580956247.7284338,0.00708,0.00360,-0.99792,0.06415,0.5617
1580956247.732855,0.00708,0.00354,-0.99792,0.06415,0.5617
1580956247.734529,0.00702,0.00354,-0.99792,0.06421,0.5617
1580956247.739049,0.00702,0.00354,-0.99792,0.06421,0.5617
1580956247.7446778,0.00696,0.00354,-0.99792,0.06427,0.5617
1580956247.7521899,0.00696,0.00348,-0.99792,0.06433,0.5617
1580956247.767045,0.00696,0.00348,-0.99792,0.06433,0.5617
1580956247.7672052,0.00696,0.00348,-0.99792,0.06439,0.5617
1580956247.767214,0.00696,0.00354,-0.99786,0.06439,0.5617
1580956247.774527,0.00696,0.00354,-0.99786,0.06445,0.5617
1580956247.776972,0.00696,0.00354,-0.99786,0.06445,0.5617
1580956247.782321,0.00696,0.00360,-0.99786,0.06445,0.5617
1580956247.787462,0.00696,0.00360,-0.99786,0.06451,0.5617
1580956247.793298,0.00696,0.00366,-0.99786,0.06451,0.5617
1580956247.804993,0.00696,0.00366,-0.99786,0.06458,0.5617
1580956247.811054,0.00696,0.00366,-0.99786,0.06458,0.5617
1580956247.814873,0.00696,0.00366,-0.99786,0.06458,0.5617
1580956247.815007,0.00696,0.00366,-0.99786,0.06458,0.5617
1580956247.828777,0.00702,0.00366,-0.99786,0.06458,0.5617
1580956247.8318698,0.00702,0.00360,-0.99786,0.06458,0.5617
1580956247.8319302,0.00702,0.00360,-0.99786,0.06458,0.5617
1580956247.842751,0.00708,0.00354,-0.99786,0.06458,0.5617
1580956247.842817,0.00708,0.00354,-0.99786,0.06451,0.5617
1580956247.855021,0.00708,0.00354,-0.99786,0.06451,0.5617
1580956247.855027,0.00714,0.00354,-0.99786,0.06445,0.5617
1580956247.862253,0.00714,0.00354,-0.99786,0.06445,0.5617
1580956247.870934,0.00714,0.00354,-0.99786,0.06439,0.5618
1580956247.871052,0.00714,0.00360,-0.99792,0.06439,0.5618
1580956247.878731,0.00714,0.00360,-0.99792,0.06433,0.5618
1580956247.889568,0.00720,0.00360,-0.99792,0.06427,0.5618
1580956247.8895779,0.00720,0.00366,-0.99792,0.06427,0.5618
1580956247.906032,0.00720,0.00366,-0.99792,0.06427,0.5618
1580956247.913719,0.00720,0.00366,-0.99792,0.06421,0.5618
1580956247.913725,0.00720,0.00366,-0.99792,0.06415,0.5618
1580956247.922647,0.00720,0.00366,-0.99792,0.06415,0.5618
1580956247.925982,0.00726,0.00366,-0.99792,0.06409,0.5618
1580956247.9259882,0.00726,0.00366,-0.99792,0.06409,0.5618
1580956247.9275808,0.00726,0.00366,-0.99792,0.06403,0.5618
1580956247.931944,0.00726,0.00366,-0.99792,0.06403,0.5618
1580956247.9374368,0.00726,0.00372,-0.99792,0.06403,0.5618
1580956247.9547122,0.00726,0.00372,-0.99792,0.06403,0.5618
1580956247.960002,0.00732,0.00372,-0.99792,0.06403,0.5618
1580956247.960014,0.00732,0.00366,-0.99792,0.06403,0.5618
1580956247.9600792,0.00732,0.00366,-0.99792,0.06403,0.5618
1580956247.9707131,0.00732,0.00366,-0.99792,0.06403,0.5618
1580956247.9736488,0.00732,0.00366,-0.99792,0.06403,0.5618
1580956247.9844322,0.00739,0.00366,-0.99792,0.06409,0.5618
1580956247.984928,0.00739,0.00360,-0.99792,0.06409,0.5618
1580956247.987974,0.00739,0.00360,-0.99792,0.06409,0.5618
1580956248.004441,0.00739,0.00354,-0.99792,0.06415,0.5618
1580956248.004499,0.00739,0.00342,-0.99792,0.06421,0.5618
1580956248.004503,0.00739,0.00336,-0.99792,0.06421,0.5618
1580956248.020728,0.00739,0.00330,-0.99792,0.06427,0.5618
1580956248.0207438,0.00739,0.00323,-0.99792,0.06427,0.5618
1580956248.032191,0.00739,0.00317,-0.99792,0.06433,0.5618
1580956248.032198,0.00739,0.00305,-0.99786,0.06439,0.5618
1580956248.0322502,0.00739,0.00299,-0.99786,0.06445,0.5618
1580956248.049549,0.00739,0.00287,-0.99786,0.06451,0.5618
1580956248.049558,0.00739,0.00275,-0.99786,0.06451,0.5618
1580956248.04958,0.00732,0.00269,-0.99786,0.06458,0.5618
1580956248.062548,0.00732,0.00256,-0.99786,0.06464,0.5618
1580956248.0636008,0.00726,0.00232,-0.99786,0.06476,0.5618
1580956248.070385,0.00726,0.00214,-0.99786,0.06482,0.5618
1580956248.07334,0.00720,0.00201,-0.99786,0.06488,0.5618
1580956248.0776901,0.00714,0.00183,-0.99786,0.06494,0.5618
1580956248.088588,0.00708,0.00171,-0.99786,0.06500,0.5618
