imu_packets,1173
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956318.859298,-0.01514,0.00531,-0.99261,0.12000,0.5722
1580956318.859305,-0.01514,0.00531,-0.99261,0.12006,0.5722
1580956318.870542,-0.01520,0.00537,-0.99261,0.12012,0.5722
1580956318.87055,-0.01520,0.00543,-0.99261,0.12018,0.5722
1580956318.8769338,-0.01526,0.00555,-0.99261,0.12036,0.5722
1580956318.8769448,-0.01526,0.00562,-0.99261,0.12042,0.5722
1580956318.894603,-0.01526,0.00568,-0.99255,0.12054,0.5722
1580956318.897411,-0.01526,0.00574,-0.99255,0.12061,0.5722
1580956318.897418,-0.01526,0.00580,-0.99255,0.12067,0.5722
1580956318.9025888,-0.01526,0.00586,-0.99255,0.12079,0.5722
1580956318.904395,-0.01526,0.00592,-0.99255,0.12091,0.5722
1580956318.918895,-0.01526,0.00598,-0.99249,0.12103,0.5722
1580956318.919848,-0.01526,0.00604,-0.99249,0.12109,0.5722
1580956318.9227688,-0.01532,0.00610,-0.99249,0.12122,0.5722
1580956318.9413671,-0.01532,0.00623,-0.99243,0.12146,0.5722
1580956318.9453819,-0.01532,0.00629,-0.99243,0.12158,0.5722
1580956318.945408,-0.01532,0.00635,-0.99243,0.12164,0.5722
1580956318.948233,-0.01532,0.00641,-0.99243,0.12177,0.5722
1580956318.950104,-0.01532,0.00647,-0.99243,0.12189,0.5722
1580956318.956592,-0.01532,0.00653,-0.99237,0.12201,0.5722
1580956318.96293,-0.01532,0.00653,-0.99237,0.12213,0.5722
1580956318.972917,-0.01532,0.00659,-0.99237,0.12225,0.5722
1580956318.9730492,-0.01532,0.00659,-0.99237,0.12238,0.5722
1580956318.9822888,-0.01526,0.00659,-0.99231,0.12262,0.5722
1580956318.98235,-0.01526,0.00665,-0.99231,0.12274,0.5722
1580956318.9914281,-0.01520,0.00665,-0.99231,0.12280,0.5722
1580956319.0187361,-0.01520,0.00665,-0.99225,0.12292,0.5722
1580956319.018744,-0.01514,0.00665,-0.99225,0.12305,0.5722
1580956319.0187469,-0.01514,0.00665,-0.99225,0.12311,0.5722
1580956319.01875,-0.01508,0.00671,-0.99225,0.12323,0.5722
1580956319.018753,-0.01508,0.00671,-0.99225,0.12329,0.5722
1580956319.019788,-0.01501,0.00677,-0.99225,0.12341,0.5722
1580956319.030934,-0.01501,0.00684,-0.99219,0.12347,0.5722
1580956319.030991,-0.01495,0.00696,-0.99219,0.12360,0.5722
1580956319.042628,-0.01489,0.00702,-0.99219,0.12366,0.5722
1580956319.072345,-0.01489,0.00708,-0.99219,0.12372,0.5722
1580956319.075642,-0.01489,0.00714,-0.99219,0.12378,0.5722
1580956319.0756521,-0.01489,0.00720,-0.99219,0.12384,0.5722
1580956319.075658,-0.01483,0.00726,-0.99219,0.12390,0.5722
1580956319.0756621,-0.01483,0.00732,-0.99213,0.12390,0.5722
1580956319.075667,-0.01483,0.00732,-0.99213,0.12396,0.5722
1580956319.081642,-0.01483,0.00732,-0.99213,0.12402,0.5722
1580956319.082056,-0.01483,0.00739,-0.99213,0.12402,0.5722
1580956319.093614,-0.01483,0.00739,-0.99213,0.12408,0.5722
1580956319.093623,-0.01483,0.00739,-0.99213,0.12408,0.5722
1580956319.105896,-0.01483,0.00739,-0.99213,0.12408,0.5722
1580956319.1059022,-0.01483,0.00745,-0.99213,0.12415,0.5722
1580956319.1085062,-0.01483,0.00745,-0.99213,0.12415,0.5722
1580956319.119545,-0.01483,0.00751,-0.99213,0.12415,0.5722
1580956319.119596,-0.01483,0.00751,-0.99213,0.12421,0.5722
1580956319.1321752,-0.01483,0.00757,-0.99213,0.12421,0.5722
1580956319.135257,-0.01483,0.00757,-0.99213,0.12421,0.5722
1580956319.144254,-0.01483,0.00763,-0.99213,0.12427,0.5722
1580956319.1456482,-0.01483,0.00769,-0.99213,0.12433,0.5722
1580956319.148387,-0.01483,0.00769,-0.99207,0.12439,0.5722
1580956319.154063,-0.01477,0.00769,-0.99207,0.12439,0.5722
1580956319.158911,-0.01477,0.00775,-0.99207,0.12445,0.5722
1580956319.1651,-0.01477,0.00775,-0.99207,0.12445,0.5722
1580956319.169176,-0.01477,0.00775,-0.99207,0.12451,0.5722
1580956319.1764932,-0.01471,0.00775,-0.99207,0.12457,0.5722
1580956319.183806,-0.01471,0.00775,-0.99207,0.12463,0.5722
1580956319.186847,-0.01471,0.00775,-0.99207,0.12463,0.5722
1580956319.194156,-0.01459,0.00763,-0.99207,0.12476,0.5722
1580956319.2075121,-0.01453,0.00757,-0.99207,0.12476,0.5722
1580956319.207519,-0.01447,0.00751,-0.99207,0.12476,0.5722
1580956319.208647,-0.01447,0.00745,-0.99207,0.12482,0.5722
1580956319.216081,-0.01440,0.00739,-0.99207,0.12482,0.5722
1580956319.2235289,-0.01440,0.00732,-0.99207,0.12482,0.5722
1580956319.22936,-0.01434,0.00726,-0.99207,0.12482,0.5722
1580956319.2366562,-0.01434,0.00726,-0.99207,0.12482,0.5722
1580956319.2366972,-0.01434,0.00720,-0.99207,0.12482,0.5722
1580956319.24243,-0.01428,0.00708,-0.99207,0.12476,0.5722
1580956319.2626948,-0.01428,0.00702,-0.99207,0.12476,0.5722
1580956319.262701,-0.01428,0.00696,-0.99207,0.12476,0.5722
1580956319.2637389,-0.01422,0.00684,-0.99207,0.12469,0.5722
1580956319.263743,-0.01422,0.00677,-0.99207,0.12469,0.5722
1580956319.283178,-0.01422,0.00671,-0.99207,0.12463,0.5722
1580956319.283196,-0.01416,0.00665,-0.99207,0.12463,0.5722
1580956319.2832599,-0.01416,0.00659,-0.99207,0.12457,0.5722
1580956319.2981389,-0.01416,0.00653,-0.99207,0.12457,0.5722
1580956319.3005922,-0.01416,0.00641,-0.99213,0.12451,0.5722
1580956319.300599,-0.01410,0.00635,-0.99213,0.12445,0.5722
1580956319.313241,-0.01404,0.00623,-0.99213,0.12439,0.5722
1580956319.313248,-0.01404,0.00616,-0.99213,0.12433,0.5722
1580956319.313445,-0.01404,0.00610,-0.99213,0.12433,0.5722
1580956319.32251,-0.01398,0.00604,-0.99213,0.12427,0.5722
1580956319.33549,-0.01398,0.00598,-0.99213,0.12421,0.5722
1580956319.335497,-0.01392,0.00592,-0.99213,0.12415,0.5722
1580956319.339679,-0.01392,0.00586,-0.99213,0.12415,0.5722
1580956319.34447,-0.01392,0.00580,-0.99219,0.12408,0.5722
1580956319.348869,-0.01385,0.00574,-0.99219,0.12402,0.5722
1580956319.3522282,-0.01385,0.00562,-0.99219,0.12396,0.5722
1580956319.362915,-0.01385,0.00555,-0.99219,0.12390,0.5722
1580956319.365495,-0.01379,0.00549,-0.99219,0.12384,0.5722
1580956319.367817,-0.01379,0.00543,-0.99219,0.12384,0.5722
1580956319.3786519,-0.01379,0.00543,-0.99219,0.12378,0.5722
1580956319.379254,-0.01379,0.00537,-0.99219,0.12378,0.5722
1580956319.384871,-0.01373,0.00531,-0.99219,0.12372,0.5722
1580956319.4084291,-0.01373,0.00531,-0.99219,0.12372,0.5722
1580956319.408437,-0.01373,0.00525,-0.99219,0.12366,0.5722
1580956319.40844,-0.01373,0.00519,-0.99225,0.12366,0.5722
1580956319.4099488,-0.01373,0.00513,-0.99225,0.12354,0.5722
1580956319.415592,-0.01373,0.00507,-0.99225,0.12354,0.5722
1580956319.416579,-0.01373,0.00507,-0.99225,0.12354,0.5722
1580956319.433845,-0.01373,0.00500,-0.99225,0.12354,0.5722
1580956319.433967,-0.01373,0.00500,-0.99225,0.12347,0.5722
1580956319.433973,-0.01373,0.00494,-0.99225,0.12347,0.5722
1580956319.4455209,-0.01373,0.00494,-0.99225,0.12347,0.5722
1580956319.452579,-0.01373,0.00488,-0.99225,0.12347,0.5722
1580956319.453665,-0.01373,0.00488,-0.99225,0.12341,0.5722
1580956319.459032,-0.01373,0.00482,-0.99225,0.12341,0.5722
1580956319.4632142,-0.01373,0.00482,-0.99225,0.12341,0.5722
1580956319.472797,-0.01373,0.00476,-0.99225,0.12341,0.5722
1580956319.47915,-0.01367,0.00476,-0.99225,0.12335,0.5722
1580956319.4810188,-0.01367,0.00470,-0.99225,0.12335,0.5722
1580956319.486804,-0.01367,0.00470,-0.99225,0.12341,0.5722
1580956319.501002,-0.01361,0.00470,-0.99225,0.12341,0.5722
1580956319.501009,-0.01361,0.00464,-0.99225,0.12341,0.5722
1580956319.509789,-0.01355,0.00464,-0.99225,0.12341,0.5722
1580956319.5105312,-0.01355,0.00464,-0.99225,0.12341,0.5722
1580956319.518549,-0.01343,0.00464,-0.99225,0.12341,0.5722
1580956319.521719,-0.01343,0.00464,-0.99225,0.12341,0.5722
1580956319.5286138,-0.01337,0.00464,-0.99225,0.12335,0.5722
1580956319.529988,-0.01337,0.00464,-0.99225,0.12335,0.5722
1580956319.540488,-0.01331,0.00464,-0.99225,0.12335,0.5722
1580956319.545034,-0.01331,0.00464,-0.99225,0.12341,0.5722
1580956319.548527,-0.01324,0.00464,-0.99225,0.12341,0.5722
1580956319.550833,-0.01324,0.00464,-0.99225,0.12341,0.5722
1580956319.562082,-0.01324,0.00458,-0.99225,0.12335,0.5722
1580956319.562091,-0.01318,0.00452,-0.99225,0.12341,0.5722
1580956319.579365,-0.01318,0.00446,-0.99225,0.12341,0.5722
1580956319.579386,-0.01318,0.00446,-0.99225,0.12341,0.5722
1580956319.5824509,-0.01318,0.00439,-0.99225,0.12341,0.5722
1580956319.587729,-0.01318,0.00433,-0.99225,0.12341,0.5722
1580956319.590116,-0.01318,0.00427,-0.99225,0.12341,0.5722
1580956319.594505,-0.01318,0.00421,-0.99225,0.12341,0.5722
1580956319.605533,-0.01312,0.00415,-0.99225,0.12341,0.5722
1580956319.6065521,-0.01312,0.00409,-0.99225,0.12341,0.5722
1580956319.619114,-0.01312,0.00403,-0.99225,0.12341,0.5722
1580956319.621002,-0.01306,0.00397,-0.99225,0.12347,0.5722
1580956319.6306372,-0.01306,0.00391,-0.99225,0.12347,0.5722
1580956319.633088,-0.01300,0.00385,-0.99225,0.12354,0.5722
1580956319.636466,-0.01300,0.00378,-0.99225,0.12354,0.5722
1580956319.646615,-0.01294,0.00378,-0.99225,0.12360,0.5722
1580956319.6495612,-0.01294,0.00372,-0.99225,0.12360,0.5722
1580956319.6497521,-0.01288,0.00372,-0.99225,0.12366,0.5722
1580956319.658622,-0.01288,0.00366,-0.99225,0.12366,0.5722
1580956319.671961,-0.01282,0.00366,-0.99225,0.12372,0.5723
1580956319.671974,-0.01282,0.00360,-0.99225,0.12378,0.5723
1580956319.6763442,-0.01276,0.00360,-0.99219,0.12384,0.5723
1580956319.683131,-0.01276,0.00354,-0.99219,0.12390,0.5723
1580956319.683936,-0.01270,0.00354,-0.99219,0.12390,0.5723
1580956319.703669,-0.01270,0.00348,-0.99219,0.12390,0.5723
1580956319.713289,-0.01263,0.00348,-0.99219,0.12396,0.5723
1580956319.713296,-0.01263,0.00342,-0.99219,0.12402,0.5723
1580956319.71741,-0.01263,0.00342,-0.99219,0.12402,0.5723
1580956319.717417,-0.01263,0.00342,-0.99219,0.12408,0.5723
1580956319.72465,-0.01263,0.00342,-0.99219,0.12408,0.5723
1580956319.730499,-0.01263,0.00336,-0.99219,0.12415,0.5723
1580956319.736373,-0.01263,0.00342,-0.99219,0.12421,0.5723
1580956319.7364202,-0.01263,0.00342,-0.99219,0.12421,0.5723
1580956319.743468,-0.01257,0.00342,-0.99219,0.12427,0.5723
1580956319.743907,-0.01257,0.00348,-0.99219,0.12427,0.5723
1580956319.751147,-0.01257,0.00348,-0.99219,0.12427,0.5723
1580956319.756383,-0.01257,0.00354,-0.99213,0.12433,0.5723
1580956319.7649238,-0.01257,0.00360,-0.99213,0.12433,0.5723
1580956319.769259,-0.01257,0.00360,-0.99213,0.12439,0.5723
1580956319.775576,-0.01257,0.00366,-0.99213,0.12445,0.5723
1580956319.775579,-0.01257,0.00372,-0.99213,0.12445,0.5723
1580956319.783836,-0.01251,0.00378,-0.99213,0.12451,0.5723
1580956319.791991,-0.01251,0.00378,-0.99213,0.12457,0.5723
1580956319.7958798,-0.01251,0.00385,-0.99213,0.12457,0.5723
1580956319.801322,-0.01245,0.00385,-0.99213,0.12463,0.5723
1580956319.804681,-0.01245,0.00391,-0.99213,0.12463,0.5723
1580956319.8147142,-0.01239,0.00391,-0.99213,0.12463,0.5723
1580956319.823454,-0.01239,0.00397,-0.99213,0.12469,0.5723
1580956319.8249931,-0.01239,0.00403,-0.99213,0.12469,0.5723
1580956319.8267899,-0.01239,0.00403,-0.99213,0.12476,0.5723
1580956319.8322508,-0.01233,0.00415,-0.99213,0.12476,0.5723
1580956319.846994,-0.01233,0.00421,-0.99213,0.12476,0.5723
1580956319.856225,-0.01233,0.00427,-0.99213,0.12476,0.5723
1580956319.8683798,-0.01233,0.00433,-0.99213,0.12476,0.5723
1580956319.868387,-0.01227,0.00439,-0.99213,0.12482,0.5723
1580956319.868969,-0.01227,0.00452,-0.99213,0.12482,0.5723
1580956319.8689752,-0.01227,0.00458,-0.99213,0.12482,0.5723
1580956319.874902,-0.01227,0.00464,-0.99213,0.12482,0.5723
1580956319.880492,-0.01227,0.00476,-0.99213,0.12482,0.5723
1580956319.883132,-0.01227,0.00482,-0.99213,0.12482,0.5723
1580956319.8879008,-0.01221,0.00494,-0.99207,0.12482,0.5723
1580956319.8950698,-0.01221,0.00500,-0.99207,0.12482,0.5723
1580956319.906432,-0.01221,0.00507,-0.99207,0.12482,0.5723
1580956319.907653,-0.01221,0.00513,-0.99207,0.12482,0.5723
1580956319.915893,-0.01221,0.00519,-0.99207,0.12482,0.5723
1580956319.9182348,-0.01221,0.00525,-0.99207,0.12482,0.5723
1580956319.924592,-0.01227,0.00531,-0.99207,0.12488,0.5723
1580956319.926475,-0.01227,0.00537,-0.99207,0.12488,0.5723
1580956319.936408,-0.01227,0.00543,-0.99207,0.12488,0.5723
1580956319.945719,-0.01227,0.00549,-0.99207,0.12488,0.5723
1580956319.952267,-0.01233,0.00562,-0.99207,0.12494,0.5723
1580956319.956631,-0.01233,0.00568,-0.99207,0.12494,0.5723
1580956319.956684,-0.01233,0.00574,-0.99207,0.12494,0.5723
1580956319.96298,-0.01239,0.00574,-0.99207,0.12500,0.5723
1580956319.967813,-0.01239,0.00580,-0.99207,0.12500,0.5723
1580956319.972158,-0.01239,0.00586,-0.99207,0.12500,0.5723
1580956319.988929,-0.01239,0.00592,-0.99207,0.12500,0.5723
1580956319.988936,-0.01239,0.00592,-0.99207,0.12506,0.5723
1580956319.9889421,-0.01239,0.00592,-0.99207,0.12506,0.5723
1580956319.997353,-0.01239,0.00598,-0.99207,0.12506,0.5723
1580956320.001611,-0.01239,0.00604,-0.99207,0.12512,0.5723
1580956320.003304,-0.01239,0.00604,-0.99207,0.12512,0.5723
1580956320.0152462,-0.01239,0.00610,-0.99207,0.12512,0.5723
1580956320.01971,-0.01239,0.00610,-0.99207,0.12512,0.5723
1580956320.024271,-0.01239,0.00616,-0.99207,0.12512,0.5723
1580956320.024731,-0.01239,0.00616,-0.99207,0.12512,0.5723
1580956320.031313,-0.01239,0.00616,-0.99207,0.12512,0.5723
1580956320.035768,-0.01239,0.00623,-0.99207,0.12512,0.5723
1580956320.0487092,-0.01239,0.00629,-0.99207,0.12512,0.5723
1580956320.04906,-0.01245,0.00629,-0.99207,0.12512,0.5723
1580956320.055406,-0.01245,0.00635,-0.99207,0.12512,0.5723
1580956320.063354,-0.01245,0.00635,-0.99207,0.12512,0.5723
1580956320.069866,-0.01251,0.00635,-0.99207,0.12506,0.5723
1580956320.069921,-0.01251,0.00641,-0.99207,0.12506,0.5723
1580956320.077075,-0.01257,0.00647,-0.99207,0.12506,0.5723
1580956320.0868402,-0.01257,0.00647,-0.99207,0.12506,0.5723
1580956320.0879931,-0.01263,0.00653,-0.99207,0.12506,0.5723
1580956320.1065578,-0.01263,0.00653,-0.99207,0.12506,0.5723
1580956320.1065652,-0.01263,0.00659,-0.99207,0.12506,0.5723
1580956320.1088169,-0.01263,0.00659,-0.99207,0.12506,0.5723
1580956320.10976,-0.01270,0.00665,-0.99207,0.12506,0.5723
1580956320.114558,-0.01270,0.00671,-0.99207,0.12500,0.5723
1580956320.120424,-0.01270,0.00677,-0.99207,0.12500,0.5723
1580956320.1382148,-0.01270,0.00684,-0.99207,0.12500,0.5723
1580956320.1382248,-0.01270,0.00690,-0.99207,0.12500,0.5723
1580956320.144292,-0.01276,0.00696,-0.99207,0.12500,0.5723
1580956320.147611,-0.01276,0.00702,-0.99207,0.12500,0.5723
1580956320.1481988,-0.01282,0.00720,-0.99207,0.12506,0.5723
1580956320.154809,-0.01282,0.00726,-0.99207,0.12506,0.5723
1580956320.158103,-0.01282,0.00732,-0.99207,0.12506,0.5723
1580956320.1645901,-0.01282,0.00739,-0.99207,0.12506,0.5723
1580956320.170984,-0.01282,0.00751,-0.99207,0.12506,0.5723
1580956320.1793122,-0.01276,0.00757,-0.99207,0.12506,0.5723
1580956320.1891851,-0.01276,0.00763,-0.99207,0.12506,0.5723
1580956320.190822,-0.01276,0.00769,-0.99207,0.12506,0.5723
1580956320.1908932,-0.01276,0.00787,-0.99207,0.12506,0.5723
1580956320.1961558,-0.01282,0.00793,-0.99207,0.12506,0.5723
1580956320.2034812,-0.01282,0.00800,-0.99207,0.12506,0.5723
1580956320.214057,-0.01282,0.00806,-0.99207,0.12506,0.5723
1580956320.2140632,-0.01282,0.00812,-0.99207,0.12500,0.5723
1580956320.2293062,-0.01282,0.00812,-0.99207,0.12500,0.5723
1580956320.2393441,-0.01282,0.00818,-0.99207,0.12500,0.5723
1580956320.23935,-0.01282,0.00824,-0.99207,0.12500,0.5723
1580956320.24102,-0.01282,0.00830,-0.99207,0.12500,0.5723
1580956320.241726,-0.01282,0.00836,-0.99207,0.12500,0.5723
1580956320.2475169,-0.01282,0.00842,-0.99207,0.12494,0.5723
1580956320.252623,-0.01276,0.00848,-0.99207,0.12494,0.5723
1580956320.258632,-0.01276,0.00848,-0.99207,0.12494,0.5723
1580956320.2688892,-0.01276,0.00854,-0.99207,0.12488,0.5723
1580956320.271478,-0.01276,0.00854,-0.99207,0.12488,0.5723
1580956320.2827232,-0.01276,0.00854,-0.99207,0.12488,0.5723
1580956320.290245,-0.01270,0.00861,-0.99207,0.12482,0.5723
1580956320.292542,-0.01270,0.00861,-0.99207,0.12482,0.5723
1580956320.2925491,-0.01270,0.00867,-0.99207,0.12476,0.5723
1580956320.295936,-0.01270,0.00867,-0.99207,0.12469,0.5723
1580956320.317822,-0.01263,0.00873,-0.99207,0.12463,0.5723
1580956320.322387,-0.01263,0.00873,-0.99207,0.12463,0.5723
1580956320.3223941,-0.01263,0.00873,-0.99207,0.12457,0.5723
1580956320.3240461,-0.01263,0.00873,-0.99207,0.12457,0.5723
1580956320.324416,-0.01257,0.00873,-0.99213,0.12451,0.5723
1580956320.329841,-0.01257,0.00873,-0.99213,0.12451,0.5723
1580956320.3344462,-0.01251,0.00873,-0.99213,0.12445,0.5723
1580956320.343093,-0.01251,0.00873,-0.99213,0.12445,0.5723
1580956320.3456051,-0.01245,0.00873,-0.99213,0.12439,0.5723
1580956320.355176,-0.01239,0.00867,-0.99213,0.12433,0.5723
1580956320.362206,-0.01233,0.00867,-0.99213,0.12433,0.5723
1580956320.362752,-0.01227,0.00867,-0.99213,0.12427,0.5723
1580956320.368438,-0.01221,0.00867,-0.99213,0.12427,0.5723
1580956320.377876,-0.01221,0.00867,-0.99213,0.12427,0.5723
1580956320.390559,-0.01215,0.00867,-0.99213,0.12421,0.5723
1580956320.3912268,-0.01208,0.00873,-0.99213,0.12421,0.5723
1580956320.391232,-0.01208,0.00873,-0.99213,0.12415,0.5723
1580956320.4020412,-0.01208,0.00873,-0.99213,0.12415,0.5723
1580956320.4021912,-0.01202,0.00873,-0.99213,0.12408,0.5723
1580956320.405619,-0.01202,0.00873,-0.99219,0.12402,0.5723
1580956320.417193,-0.01202,0.00873,-0.99219,0.12402,0.5723
1580956320.422876,-0.01202,0.00873,-0.99219,0.12402,0.5723
1580956320.422973,-0.01202,0.00873,-0.99219,0.12396,0.5723
1580956320.436032,-0.01202,0.00873,-0.99219,0.12396,0.5723
1580956320.4394722,-0.01202,0.00873,-0.99219,0.12390,0.5723
1580956320.4405508,-0.01196,0.00873,-0.99219,0.12390,0.5723
1580956320.449666,-0.01196,0.00873,-0.99219,0.12390,0.5723
1580956320.4519749,-0.01196,0.00873,-0.99219,0.12384,0.5723
1580956320.462337,-0.01190,0.00867,-0.99219,0.12378,0.5723
1580956320.466775,-0.01184,0.00867,-0.99219,0.12378,0.5723
1580956320.472927,-0.01184,0.00867,-0.99219,0.12378,0.5723
1580956320.473227,-0.01178,0.00867,-0.99219,0.12378,0.5723
1580956320.481931,-0.01178,0.00867,-0.99219,0.12378,0.5723
1580956320.488831,-0.01172,0.00873,-0.99219,0.12378,0.5723
1580956320.493793,-0.01172,0.00873,-0.99219,0.12378,0.5723
1580956320.4954848,-0.01172,0.00873,-0.99219,0.12378,0.5723
1580956320.516502,-0.01172,0.00873,-0.99219,0.12372,0.5723
1580956320.516522,-0.01172,0.00879,-0.99219,0.12372,0.5724
1580956320.5231428,-0.01166,0.00879,-0.99219,0.12372,0.5724
1580956320.523149,-0.01166,0.00879,-0.99219,0.12372,0.5724
1580956320.5235908,-0.01166,0.00879,-0.99219,0.12372,0.5724
1580956320.529703,-0.01166,0.00879,-0.99219,0.12372,0.5724
1580956320.534627,-0.01166,0.00879,-0.99219,0.12372,0.5724
1580956320.5384011,-0.01166,0.00879,-0.99219,0.12372,0.5724
1580956320.548945,-0.01166,0.00879,-0.99219,0.12372,0.5724
1580956320.559413,-0.01166,0.00879,-0.99219,0.12372,0.5724
1580956320.563605,-0.01166,0.00879,-0.99219,0.12372,0.5724
1580956320.5653949,-0.01166,0.00879,-0.99219,0.12372,0.5724
1580956320.572452,-0.01166,0.00879,-0.99219,0.12378,0.5724
1580956320.5754611,-0.01160,0.00879,-0.99219,0.12378,0.5724
1580956320.576979,-0.01160,0.00879,-0.99219,0.12378,0.5724
1580956320.58377,-0.01160,0.00879,-0.99219,0.12384,0.5724
1580956320.5923681,-0.01154,0.00879,-0.99219,0.12384,0.5724
1580956320.5934641,-0.01154,0.00879,-0.99219,0.12384,0.5724
1580956320.6030662,-0.01154,0.00879,-0.99219,0.12390,0.5724
1580956320.6068852,-0.01147,0.00879,-0.99219,0.12390,0.5724
1580956320.6224792,-0.01147,0.00885,-0.99219,0.12396,0.5724
1580956320.6224918,-0.01147,0.00885,-0.99219,0.12402,0.5724
1580956320.622495,-0.01141,0.00885,-0.99219,0.12408,0.5724
1580956320.632277,-0.01141,0.00885,-0.99219,0.12408,0.5724
1580956320.633916,-0.01141,0.00885,-0.99219,0.12415,0.5724
1580956320.638228,-0.01141,0.00885,-0.99213,0.12415,0.5724
1580956320.6618319,-0.01141,0.00879,-0.99213,0.12421,0.5724
1580956320.661838,-0.01135,0.00879,-0.99213,0.12421,0.5724
1580956320.661841,-0.01135,0.00873,-0.99213,0.12427,0.5724
1580956320.661887,-0.01129,0.00873,-0.99213,0.12427,0.5724
1580956320.676039,-0.01123,0.00867,-0.99213,0.12433,0.5724
1580956320.6766431,-0.01123,0.00867,-0.99213,0.12433,0.5724
1580956320.6815119,-0.01123,0.00861,-0.99213,0.12439,0.5724
1580956320.684122,-0.01123,0.00861,-0.99213,0.12439,0.5724
1580956320.701131,-0.01117,0.00854,-0.99213,0.12439,0.5724
1580956320.701139,-0.01117,0.00854,-0.99213,0.12439,0.5724
1580956320.706424,-0.01117,0.00854,-0.99213,0.12439,0.5724
1580956320.7104719,-0.01117,0.00848,-0.99213,0.12439,0.5724
1580956320.7168682,-0.01111,0.00848,-0.99213,0.12439,0.5724
1580956320.717786,-0.01111,0.00842,-0.99213,0.12433,0.5724
1580956320.7312908,-0.01111,0.00842,-0.99213,0.12433,0.5724
1580956320.731305,-0.01105,0.00842,-0.99213,0.12433,0.5724
1580956320.735469,-0.01105,0.00842,-0.99213,0.12427,0.5724
1580956320.742713,-0.01105,0.00836,-0.99213,0.12427,0.5724
1580956320.7535539,-0.01099,0.00836,-0.99213,0.12427,0.5724
1580956320.75356,-0.01099,0.00836,-0.99219,0.12421,0.5724
1580956320.7600691,-0.01093,0.00830,-0.99219,0.12421,0.5724
1580956320.760119,-0.01093,0.00830,-0.99219,0.12421,0.5724
1580956320.775737,-0.01080,0.00824,-0.99219,0.12415,0.5724
1580956320.775742,-0.01080,0.00818,-0.99219,0.12415,0.5724
1580956320.777641,-0.01074,0.00818,-0.99219,0.12408,0.5724
1580956320.78719,-0.01068,0.00812,-0.99219,0.12408,0.5724
1580956320.791958,-0.01062,0.00812,-0.99219,0.12408,0.5724
1580956320.7957828,-0.01056,0.00806,-0.99219,0.12408,0.5724
1580956320.8097029,-0.01050,0.00806,-0.99219,0.12408,0.5724
1580956320.816117,-0.01044,0.00800,-0.99219,0.12402,0.5724
1580956320.816131,-0.01038,0.00800,-0.99219,0.12402,0.5724
1580956320.820491,-0.01031,0.00793,-0.99219,0.12396,0.5724
1580956320.821891,-0.01019,0.00787,-0.99219,0.12396,0.5724
1580956320.8273542,-0.01013,0.00787,-0.99219,0.12390,0.5724
1580956320.83309,-0.01007,0.00781,-0.99219,0.12390,0.5724
1580956320.837516,-0.01001,0.00781,-0.99225,0.12384,0.5724
1580956320.8440242,-0.00995,0.00775,-0.99225,0.12378,0.5724
1580956320.854354,-0.00989,0.00775,-0.99225,0.12378,0.5724
1580956320.854424,-0.00983,0.00769,-0.99225,0.12372,0.5724
1580956320.866196,-0.00977,0.00769,-0.99225,0.12366,0.5724
1580956320.869663,-0.00970,0.00763,-0.99225,0.12366,0.5724
1580956320.874558,-0.00964,0.00757,-0.99225,0.12354,0.5724
1580956320.877922,-0.00958,0.00757,-0.99225,0.12347,0.5724
1580956320.885966,-0.00952,0.00757,-0.99225,0.12341,0.5724
1580956320.892216,-0.00952,0.00751,-0.99231,0.12341,0.5724
1580956320.894711,-0.00946,0.00751,-0.99231,0.12335,0.5724
1580956320.901673,-0.00946,0.00745,-0.99231,0.12329,0.5724
1580956320.90859,-0.00940,0.00745,-0.99231,0.12323,0.5724
1580956320.9270191,-0.00934,0.00739,-0.99231,0.12323,0.5724
1580956320.927785,-0.00934,0.00739,-0.99231,0.12317,0.5724
1580956320.927792,-0.00928,0.00732,-0.99231,0.12311,0.5724
1580956320.927813,-0.00916,0.00720,-0.99231,0.12305,0.5725
1580956320.932967,-0.00909,0.00714,-0.99237,0.12299,0.5725
1580956320.937567,-0.00903,0.00708,-0.99237,0.12292,0.5725
1580956320.947056,-0.00897,0.00708,-0.99237,0.12286,0.5725
1580956320.951615,-0.00885,0.00702,-0.99237,0.12286,0.5725
1580956320.970546,-0.00879,0.00702,-0.99237,0.12280,0.5725
1580956320.972367,-0.00873,0.00702,-0.99237,0.12280,0.5725
1580956320.97238,-0.00867,0.00696,-0.99237,0.12274,0.5725
1580956320.972394,-0.00861,0.00696,-0.99237,0.12274,0.5725
1580956320.976191,-0.00854,0.00696,-0.99237,0.12268,0.5725
1580956320.981353,-0.00836,0.00696,-0.99237,0.12262,0.5725
1580956320.986136,-0.00830,0.00696,-0.99237,0.12256,0.5725
1580956320.995816,-0.00830,0.00696,-0.99243,0.12256,0.5725
1580956321.000911,-0.00824,0.00690,-0.99243,0.12250,0.5725
1580956321.0146391,-0.00818,0.00690,-0.99243,0.12250,0.5725
1580956321.015011,-0.00812,0.00684,-0.99243,0.12244,0.5725
1580956321.01503,-0.00812,0.00677,-0.99243,0.12244,0.5725
1580956321.02485,-0.00806,0.00677,-0.99243,0.12238,0.5725
1580956321.029484,-0.00806,0.00671,-0.99243,0.12231,0.5725
