imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956787.041791,0.00092,-0.02081,-0.98907,0.14594,0.0568
1580956787.044708,0.00092,-0.02094,-0.98907,0.14581,0.0568
1580956787.056181,0.00085,-0.02100,-0.98907,0.14575,0.0568
1580956787.070001,0.00085,-0.02112,-0.98914,0.14557,0.0568
1580956787.071462,0.00085,-0.02124,-0.98914,0.14545,0.0568
1580956787.071469,0.00092,-0.02148,-0.98920,0.14514,0.0568
1580956787.0739799,0.00098,-0.02161,-0.98920,0.14502,0.0568
1580956787.0809212,0.00110,-0.02173,-0.98920,0.14484,0.0568
1580956787.088105,0.00122,-0.02185,-0.98926,0.14471,0.0568
1580956787.090677,0.00146,-0.02197,-0.98926,0.14453,0.0569
1580956787.0962188,0.00177,-0.02209,-0.98926,0.14435,0.0569
1580956787.102253,0.00208,-0.02216,-0.98932,0.14417,0.0569
1580956787.114912,0.00281,-0.02209,-0.98938,0.14380,0.0569
1580956787.114929,0.00323,-0.02197,-0.98938,0.14355,0.0569
1580956787.1152709,0.00366,-0.02179,-0.98944,0.14331,0.0569
1580956787.1278799,0.00415,-0.02148,-0.98950,0.14301,0.0569
1580956787.127889,0.00464,-0.02118,-0.98956,0.14264,0.0570
1580956787.141995,0.00500,-0.02100,-0.98956,0.14233,0.0570
1580956787.1435142,0.00543,-0.02094,-0.98962,0.14203,0.0570
1580956787.1435788,0.00592,-0.02087,-0.98969,0.14160,0.0570
1580956787.154068,0.00635,-0.02087,-0.98975,0.14124,0.0570
1580956787.162225,0.00696,-0.02087,-0.98981,0.14063,0.0570
1580956787.1633868,0.00720,-0.02094,-0.98987,0.14026,0.0570
1580956787.170173,0.00745,-0.02100,-0.98993,0.13995,0.0570
1580956787.173974,0.00769,-0.02112,-0.98993,0.13965,0.0570
1580956787.178863,0.00787,-0.02124,-0.98999,0.13940,0.0570
1580956787.1958551,0.00800,-0.02136,-0.98999,0.13910,0.0570
1580956787.19587,0.00812,-0.02155,-0.99005,0.13873,0.0570
1580956787.20437,0.00818,-0.02167,-0.99011,0.13843,0.0570
1580956787.206491,0.00830,-0.02203,-0.99017,0.13782,0.0570
1580956787.21451,0.00836,-0.02222,-0.99023,0.13757,0.0571
1580956787.218532,0.00836,-0.02252,-0.99023,0.13727,0.0571
1580956787.219899,0.00836,-0.02277,-0.99030,0.13702,0.0571
1580956787.2266712,0.00824,-0.02307,-0.99030,0.13672,0.0571
1580956787.232878,0.00812,-0.02344,-0.99036,0.13647,0.0571
1580956787.2388108,0.00800,-0.02368,-0.99036,0.13623,0.0571
1580956787.244184,0.00787,-0.02405,-0.99036,0.13599,0.0571
1580956787.248794,0.00751,-0.02472,-0.99042,0.13568,0.0571
1580956787.251023,0.00732,-0.02515,-0.99042,0.13550,0.0571
1580956787.2646651,0.00708,-0.02551,-0.99042,0.13538,0.0571
1580956787.264673,0.00684,-0.02600,-0.99048,0.13525,0.0571
1580956787.268106,0.00653,-0.02649,-0.99048,0.13513,0.0571
1580956787.273692,0.00623,-0.02698,-0.99048,0.13501,0.0571
1580956787.299681,0.00555,-0.02783,-0.99048,0.13489,0.0571
1580956787.29969,0.00519,-0.02820,-0.99048,0.13483,0.0572
1580956787.299694,0.00470,-0.02850,-0.99048,0.13477,0.0572
1580956787.299697,0.00427,-0.02875,-0.99048,0.13470,0.0572
1580956787.303083,0.00360,-0.02893,-0.99048,0.13464,0.0572
1580956787.310935,0.00311,-0.02899,-0.99048,0.13464,0.0572
1580956787.325856,0.00244,-0.02899,-0.99048,0.13464,0.0572
1580956787.3344052,0.00177,-0.02887,-0.99048,0.13464,0.0572
1580956787.3344152,0.00092,-0.02863,-0.99048,0.13470,0.0572
1580956787.335284,-0.00061,-0.02802,-0.99048,0.13477,0.0573
1580956787.335289,-0.00146,-0.02753,-0.99048,0.13483,0.0573
1580956787.3495748,-0.00232,-0.02704,-0.99048,0.13489,0.0573
1580956787.35168,-0.00311,-0.02643,-0.99048,0.13489,0.0573
1580956787.351827,-0.00378,-0.02588,-0.99048,0.13495,0.0573
1580956787.365699,-0.00458,-0.02521,-0.99054,0.13501,0.0573
1580956787.3657038,-0.00537,-0.02441,-0.99054,0.13507,0.0573
1580956787.37085,-0.00604,-0.02362,-0.99054,0.13513,0.0573
1580956787.3850439,-0.00726,-0.02203,-0.99054,0.13519,0.0573
1580956787.393192,-0.00781,-0.02106,-0.99054,0.13519,0.0573
1580956787.394849,-0.00830,-0.02020,-0.99060,0.13519,0.0573
1580956787.394856,-0.00879,-0.01929,-0.99060,0.13513,0.0573
1580956787.397851,-0.00922,-0.01843,-0.99060,0.13513,0.0573
1580956787.407347,-0.00958,-0.01764,-0.99060,0.13507,0.0574
1580956787.412683,-0.00995,-0.01678,-0.99066,0.13501,0.0574
1580956787.414263,-0.01019,-0.01605,-0.99066,0.13501,0.0574
1580956787.4203641,-0.01044,-0.01538,-0.99066,0.13495,0.0574
1580956787.428577,-0.01074,-0.01428,-0.99072,0.13477,0.0574
1580956787.433801,-0.01086,-0.01379,-0.99072,0.13470,0.0574
1580956787.437964,-0.01093,-0.01343,-0.99072,0.13458,0.0575
1580956787.444347,-0.01093,-0.01306,-0.99078,0.13452,0.0575
1580956787.447077,-0.01093,-0.01276,-0.99078,0.13440,0.0575
1580956787.457278,-0.01086,-0.01251,-0.99078,0.13428,0.0575
1580956787.459808,-0.01074,-0.01233,-0.99084,0.13422,0.0575
1580956787.471939,-0.01068,-0.01215,-0.99084,0.13409,0.0575
1580956787.473744,-0.01056,-0.01202,-0.99084,0.13397,0.0575
1580956787.474358,-0.01025,-0.01190,-0.99091,0.13385,0.0575
1580956787.480843,-0.01007,-0.01190,-0.99091,0.13379,0.0575
1580956787.489142,-0.00989,-0.01190,-0.99091,0.13373,0.0575
1580956787.491703,-0.00964,-0.01190,-0.99091,0.13367,0.0575
1580956787.4969568,-0.00946,-0.01196,-0.99091,0.13367,0.0575
1580956787.5027041,-0.00922,-0.01202,-0.99091,0.13361,0.0575
1580956787.5160792,-0.00891,-0.01208,-0.99091,0.13361,0.0575
1580956787.518162,-0.00842,-0.01221,-0.99091,0.13361,0.0575
1580956787.524158,-0.00812,-0.01227,-0.99091,0.13354,0.0576
1580956787.526551,-0.00781,-0.01233,-0.99091,0.13361,0.0576
1580956787.53497,-0.00751,-0.01245,-0.99091,0.13361,0.0576
1580956787.536016,-0.00726,-0.01251,-0.99091,0.13361,0.0576
1580956787.5433972,-0.00696,-0.01263,-0.99091,0.13367,0.0576
1580956787.551243,-0.00671,-0.01270,-0.99091,0.13373,0.0576
1580956787.5600278,-0.00641,-0.01282,-0.99091,0.13373,0.0576
1580956787.5600371,-0.00610,-0.01294,-0.99091,0.13379,0.0576
1580956787.563801,-0.00586,-0.01306,-0.99091,0.13385,0.0576
1580956787.572711,-0.00531,-0.01337,-0.99091,0.13403,0.0576
1580956787.577413,-0.00507,-0.01343,-0.99084,0.13409,0.0576
1580956787.5927029,-0.00482,-0.01361,-0.99084,0.13422,0.0576
1580956787.5927129,-0.00458,-0.01373,-0.99084,0.13434,0.0576
1580956787.595798,-0.00433,-0.01392,-0.99084,0.13446,0.0576
1580956787.598579,-0.00415,-0.01404,-0.99078,0.13458,0.0576
1580956787.6104,-0.00397,-0.01428,-0.99078,0.13470,0.0576
1580956787.614197,-0.00372,-0.01453,-0.99072,0.13495,0.0577
1580956787.617932,-0.00336,-0.01495,-0.99066,0.13531,0.0577
1580956787.630761,-0.00311,-0.01520,-0.99066,0.13556,0.0577
1580956787.630784,-0.00299,-0.01544,-0.99060,0.13580,0.0577
1580956787.634882,-0.00281,-0.01569,-0.99054,0.13611,0.0577
1580956787.6521752,-0.00269,-0.01587,-0.99054,0.13635,0.0577
1580956787.652189,-0.00256,-0.01611,-0.99048,0.13666,0.0577
1580956787.6590312,-0.00244,-0.01636,-0.99042,0.13702,0.0578
1580956787.6590762,-0.00232,-0.01660,-0.99036,0.13739,0.0578
1580956787.65908,-0.00220,-0.01678,-0.99036,0.13770,0.0578
1580956787.6713128,-0.00201,-0.01727,-0.99023,0.13837,0.0578
1580956787.674348,-0.00195,-0.01752,-0.99017,0.13873,0.0578
1580956787.682199,-0.00189,-0.01776,-0.99011,0.13910,0.0578
1580956787.6822069,-0.00189,-0.01794,-0.99005,0.13940,0.0578
1580956787.687822,-0.00195,-0.01807,-0.98999,0.13977,0.0578
1580956787.6925938,-0.00201,-0.01813,-0.98999,0.14008,0.0578
1580956787.697917,-0.00214,-0.01813,-0.98993,0.14044,0.0578
1580956787.711215,-0.00232,-0.01801,-0.98987,0.14081,0.0578
1580956787.711221,-0.00287,-0.01758,-0.98981,0.14142,0.0578
1580956787.719607,-0.00317,-0.01740,-0.98975,0.14172,0.0578
1580956787.725674,-0.00354,-0.01721,-0.98969,0.14209,0.0578
1580956787.7334652,-0.00385,-0.01709,-0.98969,0.14233,0.0579
1580956787.738983,-0.00409,-0.01709,-0.98962,0.14270,0.0579
1580956787.739032,-0.00439,-0.01709,-0.98956,0.14301,0.0579
1580956787.745824,-0.00470,-0.01715,-0.98950,0.14331,0.0579
1580956787.7516959,-0.00519,-0.01733,-0.98944,0.14386,0.0579
1580956787.762526,-0.00531,-0.01752,-0.98938,0.14417,0.0579
1580956787.765505,-0.00543,-0.01770,-0.98932,0.14441,0.0579
1580956787.7689312,-0.00555,-0.01801,-0.98932,0.14465,0.0579
1580956787.776203,-0.00562,-0.01831,-0.98926,0.14484,0.0579
1580956787.781973,-0.00568,-0.01862,-0.98926,0.14502,0.0579
1580956787.790335,-0.00568,-0.01898,-0.98920,0.14520,0.0579
1580956787.791959,-0.00562,-0.01935,-0.98920,0.14539,0.0579
1580956787.799226,-0.00549,-0.01971,-0.98914,0.14557,0.0579
1580956787.799934,-0.00519,-0.02039,-0.98907,0.14594,0.0579
1580956787.807158,-0.00500,-0.02075,-0.98901,0.14606,0.0579
1580956787.811745,-0.00476,-0.02112,-0.98901,0.14624,0.0580
1580956787.820283,-0.00446,-0.02142,-0.98901,0.14636,0.0580
1580956787.822165,-0.00409,-0.02167,-0.98895,0.14648,0.0580
1580956787.829299,-0.00366,-0.02191,-0.98895,0.14667,0.0580
1580956787.835716,-0.00330,-0.02209,-0.98889,0.14685,0.0580
1580956787.842705,-0.00287,-0.02222,-0.98889,0.14697,0.0580
1580956787.854315,-0.00195,-0.02246,-0.98883,0.14728,0.0580
1580956787.85436,-0.00153,-0.02258,-0.98883,0.14740,0.0581
1580956787.856072,-0.00104,-0.02271,-0.98877,0.14752,0.0581
1580956787.861716,-0.00055,-0.02283,-0.98877,0.14764,0.0581
1580956787.867075,0.00000,-0.02289,-0.98877,0.14777,0.0581
1580956787.8797581,0.00055,-0.02295,-0.98871,0.14795,0.0581
1580956787.883095,0.00104,-0.02295,-0.98871,0.14801,0.0581
1580956787.8894248,0.00165,-0.02295,-0.98871,0.14807,0.0581
1580956787.8922958,0.00275,-0.02264,-0.98871,0.14819,0.0581
1580956787.8990579,0.00323,-0.02246,-0.98871,0.14819,0.0581
1580956787.905101,0.00378,-0.02216,-0.98871,0.14819,0.0581
1580956787.9093819,0.00433,-0.02173,-0.98871,0.14819,0.0581
1580956787.914463,0.00476,-0.02130,-0.98871,0.14813,0.0581
1580956787.9192698,0.00525,-0.02075,-0.98877,0.14813,0.0581
1580956787.930345,0.00568,-0.02002,-0.98877,0.14807,0.0581
1580956787.9303622,0.00604,-0.01929,-0.98877,0.14801,0.0581
1580956787.9383612,0.00635,-0.01855,-0.98883,0.14795,0.0582
1580956787.945761,0.00684,-0.01685,-0.98883,0.14783,0.0582
1580956787.9466,0.00702,-0.01587,-0.98889,0.14777,0.0582
1580956787.9565089,0.00714,-0.01495,-0.98889,0.14777,0.0582
1580956787.9574761,0.00720,-0.01410,-0.98889,0.14777,0.0582
1580956787.9694998,0.00726,-0.01331,-0.98889,0.14777,0.0582
1580956787.97138,0.00732,-0.01245,-0.98889,0.14777,0.0582
1580956787.978256,0.00732,-0.01178,-0.98889,0.14783,0.0582
1580956787.9838479,0.00726,-0.01062,-0.98889,0.14801,0.0582
1580956787.990069,0.00726,-0.01025,-0.98889,0.14819,0.0582
1580956787.995981,0.00720,-0.00989,-0.98889,0.14832,0.0582
1580956787.9974961,0.00708,-0.00970,-0.98883,0.14850,0.0582
1580956788.004659,0.00702,-0.00952,-0.98883,0.14868,0.0582
1580956788.007778,0.00690,-0.00946,-0.98877,0.14893,0.0582
1580956788.013168,0.00677,-0.00946,-0.98877,0.14917,0.0583
1580956788.023445,0.00665,-0.00946,-0.98871,0.14941,0.0583
1580956788.02387,0.00647,-0.00958,-0.98865,0.14972,0.0583
1580956788.035554,0.00610,-0.00983,-0.98859,0.15033,0.0583
1580956788.03724,0.00586,-0.01001,-0.98853,0.15063,0.0583
1580956788.041857,0.00562,-0.01019,-0.98846,0.15100,0.0583
1580956788.047323,0.00537,-0.01038,-0.98840,0.15131,0.0583
1580956788.0524642,0.00507,-0.01056,-0.98834,0.15161,0.0584
1580956788.06306,0.00482,-0.01068,-0.98834,0.15192,0.0584
1580956788.0683048,0.00452,-0.01086,-0.98828,0.15228,0.0584
1580956788.0721338,0.00421,-0.01099,-0.98822,0.15259,0.0584
1580956788.075784,0.00385,-0.01111,-0.98816,0.15289,0.0584
1580956788.0853472,0.00354,-0.01123,-0.98810,0.15320,0.0584
1580956788.087042,0.00281,-0.01141,-0.98804,0.15381,0.0584
1580956788.090488,0.00244,-0.01154,-0.98798,0.15405,0.0584
1580956788.095585,0.00214,-0.01160,-0.98798,0.15430,0.0584
1580956788.102085,0.00177,-0.01166,-0.98792,0.15454,0.0584
1580956788.112399,0.00140,-0.01166,-0.98785,0.15479,0.0584
1580956788.114822,0.00104,-0.01172,-0.98785,0.15503,0.0584
1580956788.120288,0.00073,-0.01172,-0.98779,0.15521,0.0584
1580956788.12707,0.00012,-0.01184,-0.98773,0.15552,0.0584
1580956788.130312,-0.00012,-0.01190,-0.98773,0.15570,0.0584
1580956788.1413171,-0.00037,-0.01196,-0.98773,0.15582,0.0585
1580956788.141357,-0.00061,-0.01202,-0.98767,0.15594,0.0585
1580956788.148976,-0.00079,-0.01215,-0.98767,0.15607,0.0585
1580956788.156478,-0.00098,-0.01221,-0.98767,0.15613,0.0585
1580956788.165167,-0.00122,-0.01233,-0.98767,0.15619,0.0585
1580956788.165178,-0.00140,-0.01251,-0.98761,0.15631,0.0585
1580956788.171562,-0.00159,-0.01263,-0.98761,0.15637,0.0585
1580956788.1760352,-0.00189,-0.01300,-0.98761,0.15649,0.0585
1580956788.181071,-0.00201,-0.01318,-0.98761,0.15656,0.0585
1580956788.1912022,-0.00214,-0.01331,-0.98755,0.15656,0.0585
1580956788.1914701,-0.00226,-0.01343,-0.98755,0.15656,0.0585
1580956788.2074828,-0.00232,-0.01355,-0.98755,0.15656,0.0585
1580956788.20749,-0.00238,-0.01367,-0.98755,0.15649,0.0585
1580956788.207699,-0.00244,-0.01379,-0.98761,0.15643,0.0585
1580956788.2150881,-0.00244,-0.01398,-0.98761,0.15625,0.0585
1580956788.21948,-0.00244,-0.01404,-0.98761,0.15613,0.0586
1580956788.228389,-0.00238,-0.01410,-0.98767,0.15601,0.0586
1580956788.238312,-0.00238,-0.01422,-0.98767,0.15582,0.0586
1580956788.23832,-0.00232,-0.01422,-0.98773,0.15564,0.0586
1580956788.245685,-0.00226,-0.01428,-0.98773,0.15540,0.0586
1580956788.250675,-0.00214,-0.01434,-0.98779,0.15521,0.0586
1580956788.2528079,-0.00201,-0.01440,-0.98779,0.15491,0.0586
1580956788.257966,-0.00183,-0.01453,-0.98785,0.15466,0.0586
1580956788.2636218,-0.00165,-0.01477,-0.98792,0.15436,0.0587
1580956788.274359,-0.00110,-0.01532,-0.98798,0.15375,0.0587
1580956788.2799969,-0.00073,-0.01563,-0.98804,0.15344,0.0587
1580956788.297027,-0.00037,-0.01587,-0.98810,0.15314,0.0587
1580956788.297034,0.00006,-0.01605,-0.98816,0.15271,0.0587
1580956788.3084931,0.00043,-0.01624,-0.98822,0.15234,0.0587
1580956788.308497,0.00079,-0.01630,-0.98828,0.15186,0.0587
1580956788.313056,0.00116,-0.01630,-0.98834,0.15143,0.0587
1580956788.313062,0.00153,-0.01630,-0.98840,0.15088,0.0587
1580956788.316382,0.00208,-0.01636,-0.98859,0.14990,0.0587
1580956788.338335,0.00226,-0.01648,-0.98865,0.14935,0.0587
1580956788.3383439,0.00244,-0.01654,-0.98871,0.14880,0.0587
1580956788.3383482,0.00256,-0.01666,-0.98883,0.14825,0.0587
1580956788.352845,0.00262,-0.01672,-0.98889,0.14783,0.0587
1580956788.352881,0.00262,-0.01691,-0.98895,0.14734,0.0587
1580956788.352884,0.00262,-0.01709,-0.98901,0.14685,0.0588
1580956788.3528872,0.00256,-0.01733,-0.98907,0.14636,0.0588
1580956788.361829,0.00250,-0.01758,-0.98914,0.14600,0.0588
1580956788.3686662,0.00244,-0.01794,-0.98920,0.14557,0.0588
1580956788.36943,0.00226,-0.01849,-0.98926,0.14478,0.0588
1580956788.378688,0.00220,-0.01874,-0.98932,0.14441,0.0588
1580956788.381181,0.00214,-0.01892,-0.98938,0.14404,0.0588
1580956788.39807,0.00214,-0.01910,-0.98944,0.14368,0.0589
1580956788.398079,0.00214,-0.01941,-0.98950,0.14337,0.0589
1580956788.398082,0.00214,-0.01978,-0.98950,0.14301,0.0589
1580956788.4025972,0.00214,-0.02032,-0.98956,0.14270,0.0589
1580956788.408097,0.00214,-0.02075,-0.98956,0.14246,0.0589
1580956788.421056,0.00208,-0.02179,-0.98962,0.14197,0.0589
1580956788.4211998,0.00195,-0.02234,-0.98962,0.14178,0.0589
1580956788.42503,0.00189,-0.02283,-0.98969,0.14160,0.0589
1580956788.432631,0.00171,-0.02338,-0.98969,0.14148,0.0589
1580956788.438275,0.00159,-0.02380,-0.98969,0.14136,0.0589
1580956788.442415,0.00140,-0.02435,-0.98969,0.14124,0.0589
1580956788.452394,0.00116,-0.02490,-0.98969,0.14111,0.0589
1580956788.453355,0.00092,-0.02545,-0.98969,0.14105,0.0589
1580956788.4618309,0.00067,-0.02588,-0.98969,0.14099,0.0589
1580956788.465837,0.00006,-0.02679,-0.98969,0.14087,0.0590
1580956788.4700348,-0.00031,-0.02716,-0.98969,0.14081,0.0590
1580956788.478592,-0.00067,-0.02747,-0.98969,0.14075,0.0590
1580956788.482697,-0.00116,-0.02777,-0.98969,0.14075,0.0590
1580956788.490794,-0.00165,-0.02795,-0.98969,0.14069,0.0590
1580956788.492137,-0.00226,-0.02808,-0.98962,0.14069,0.0590
1580956788.506502,-0.00281,-0.02820,-0.98962,0.14075,0.0590
1580956788.507146,-0.00360,-0.02820,-0.98962,0.14075,0.0590
1580956788.5120351,-0.00513,-0.02795,-0.98962,0.14093,0.0590
1580956788.51891,-0.00586,-0.02771,-0.98962,0.14105,0.0590
1580956788.52002,-0.00677,-0.02747,-0.98956,0.14117,0.0590
1580956788.525077,-0.00757,-0.02710,-0.98956,0.14130,0.0590
1580956788.530991,-0.00836,-0.02673,-0.98956,0.14148,0.0590
1580956788.538835,-0.00909,-0.02625,-0.98950,0.14166,0.0590
1580956788.5435038,-0.00983,-0.02570,-0.98950,0.14185,0.0590
1580956788.556428,-0.01056,-0.02509,-0.98950,0.14203,0.0591
1580956788.556504,-0.01166,-0.02386,-0.98944,0.14240,0.0591
1580956788.5754628,-0.01215,-0.02313,-0.98944,0.14258,0.0591
1580956788.575476,-0.01251,-0.02240,-0.98944,0.14270,0.0591
1580956788.582695,-0.01276,-0.02167,-0.98944,0.14282,0.0591
1580956788.5835478,-0.01294,-0.02094,-0.98944,0.14294,0.0591
1580956788.5835562,-0.01306,-0.02014,-0.98944,0.14301,0.0591
1580956788.59743,-0.01312,-0.01935,-0.98944,0.14307,0.0592
1580956788.6005208,-0.01312,-0.01855,-0.98944,0.14313,0.0592
1580956788.60053,-0.01306,-0.01788,-0.98944,0.14313,0.0592
1580956788.605366,-0.01294,-0.01715,-0.98950,0.14313,0.0592
1580956788.61466,-0.01257,-0.01599,-0.98950,0.14307,0.0592
1580956788.619342,-0.01239,-0.01544,-0.98950,0.14301,0.0592
1580956788.625628,-0.01208,-0.01508,-0.98956,0.14294,0.0592
1580956788.630701,-0.01184,-0.01471,-0.98956,0.14282,0.0592
1580956788.637741,-0.01154,-0.01440,-0.98956,0.14276,0.0592
1580956788.6378582,-0.01123,-0.01416,-0.98962,0.14264,0.0592
1580956788.651285,-0.01086,-0.01392,-0.98962,0.14246,0.0592
1580956788.6514502,-0.01050,-0.01373,-0.98969,0.14233,0.0592
1580956788.658819,-0.00989,-0.01355,-0.98975,0.14203,0.0592
1580956788.663001,-0.00946,-0.01355,-0.98975,0.14178,0.0592
1580956788.669138,-0.00916,-0.01349,-0.98981,0.14160,0.0593
1580956788.673003,-0.00885,-0.01349,-0.98981,0.14142,0.0593
1580956788.684147,-0.00854,-0.01355,-0.98987,0.14124,0.0593
1580956788.68572,-0.00818,-0.01355,-0.98987,0.14105,0.0593
1580956788.686977,-0.00787,-0.01355,-0.98993,0.14081,0.0593
1580956788.70104,-0.00757,-0.01355,-0.98993,0.14063,0.0593
1580956788.7010481,-0.00732,-0.01355,-0.98999,0.14044,0.0593
1580956788.7103622,-0.00677,-0.01343,-0.99005,0.14001,0.0593
1580956788.7155771,-0.00659,-0.01337,-0.99005,0.13989,0.0593
1580956788.7157261,-0.00635,-0.01324,-0.99011,0.13965,0.0593
1580956788.721474,-0.00616,-0.01318,-0.99011,0.13953,0.0593
1580956788.7267818,-0.00598,-0.01306,-0.99011,0.13934,0.0593
1580956788.732316,-0.00586,-0.01300,-0.99017,0.13916,0.0593
1580956788.749822,-0.00568,-0.01288,-0.99017,0.13904,0.0593
1580956788.7498481,-0.00555,-0.01276,-0.99023,0.13892,0.0593
1580956788.7546282,-0.00525,-0.01257,-0.99023,0.13867,0.0593
1580956788.758559,-0.00513,-0.01245,-0.99023,0.13855,0.0594
1580956788.767186,-0.00500,-0.01239,-0.99030,0.13843,0.0594
1580956788.770632,-0.00494,-0.01227,-0.99030,0.13837,0.0594
1580956788.7740648,-0.00482,-0.01215,-0.99030,0.13831,0.0594
1580956788.779159,-0.00470,-0.01208,-0.99030,0.13818,0.0594
1580956788.7886238,-0.00464,-0.01196,-0.99036,0.13812,0.0594
1580956788.793807,-0.00452,-0.01172,-0.99036,0.13806,0.0594
1580956788.800087,-0.00446,-0.01160,-0.99036,0.13800,0.0595
1580956788.801434,-0.00439,-0.01147,-0.99036,0.13794,0.0595
1580956788.811392,-0.00439,-0.01135,-0.99036,0.13794,0.0595
1580956788.815537,-0.00433,-0.01123,-0.99036,0.13788,0.0595
1580956788.817108,-0.00427,-0.01117,-0.99036,0.13788,0.0595
1580956788.8279839,-0.00421,-0.01105,-0.99036,0.13788,0.0595
1580956788.830451,-0.00421,-0.01099,-0.99036,0.13788,0.0595
1580956788.836844,-0.00409,-0.01080,-0.99036,0.13788,0.0595
1580956788.8465269,-0.00403,-0.01074,-0.99036,0.13788,0.0595
1580956788.846729,-0.00397,-0.01068,-0.99036,0.13788,0.0595
1580956788.867232,-0.00391,-0.01062,-0.99036,0.13788,0.0595
1580956788.86866,-0.00385,-0.01062,-0.99036,0.13788,0.0595
1580956788.868667,-0.00378,-0.01062,-0.99036,0.13794,0.0595
1580956788.8764632,-0.00372,-0.01068,-0.99036,0.13794,0.0595
1580956788.878998,-0.00366,-0.01086,-0.99036,0.13806,0.0595
1580956788.882286,-0.00366,-0.01093,-0.99036,0.13812,0.0595
1580956788.9013782,-0.00366,-0.01105,-0.99036,0.13824,0.0596
1580956788.901385,-0.00372,-0.01105,-0.99030,0.13837,0.0596
1580956788.901388,-0.00378,-0.01099,-0.99030,0.13843,0.0596
1580956788.906367,-0.00391,-0.01093,-0.99030,0.13855,0.0596
1580956788.908108,-0.00415,-0.01068,-0.99030,0.13867,0.0596
1580956788.923836,-0.00433,-0.01038,-0.99023,0.13885,0.0596
1580956788.923842,-0.00458,-0.01007,-0.99023,0.13892,0.0596
1580956788.927467,-0.00500,-0.00934,-0.99023,0.13916,0.0596
1580956788.9301288,-0.00531,-0.00903,-0.99017,0.13928,0.0596
1580956788.9368231,-0.00549,-0.00885,-0.99017,0.13940,0.0596
1580956788.9404988,-0.00574,-0.00873,-0.99017,0.13953,0.0596
1580956788.9462059,-0.00592,-0.00867,-0.99017,0.13965,0.0596
1580956788.953241,-0.00610,-0.00867,-0.99011,0.13977,0.0596
1580956788.9676569,-0.00629,-0.00873,-0.99011,0.13995,0.0596
1580956788.967665,-0.00647,-0.00891,-0.99005,0.14008,0.0596
1580956788.975063,-0.00665,-0.00916,-0.99005,0.14026,0.0596
1580956788.9779031,-0.00696,-0.00970,-0.98999,0.14056,0.0597
1580956788.981621,-0.00714,-0.01007,-0.98999,0.14075,0.0597
1580956788.992372,-0.00726,-0.01044,-0.98993,0.14093,0.0597
1580956788.993939,-0.00739,-0.01068,-0.98993,0.14105,0.0597
1580956789.009459,-0.00751,-0.01105,-0.98987,0.14124,0.0597
1580956789.0200808,-0.00763,-0.01141,-0.98987,0.14148,0.0597
1580956789.0201101,-0.00769,-0.01172,-0.98981,0.14166,0.0597
1580956789.022563,-0.00775,-0.01221,-0.98975,0.14209,0.0598
1580956789.02259,-0.00769,-0.01233,-0.98975,0.14227,0.0598
1580956789.034695,-0.00763,-0.01239,-0.98969,0.14246,0.0598
1580956789.0366762,-0.00751,-0.01239,-0.98969,0.14264,0.0598
1580956789.036717,-0.00745,-0.01233,-0.98962,0.14282,0.0598
1580956789.051177,-0.00726,-0.01233,-0.98962,0.14301,0.0598
1580956789.052462,-0.00708,-0.01233,-0.98956,0.14325,0.0598
1580956789.054463,-0.00690,-0.01233,-0.98956,0.14343,0.0598
1580956789.062691,-0.00635,-0.01251,-0.98950,0.14392,0.0598
1580956789.063919,-0.00604,-0.01263,-0.98944,0.14417,0.0598
1580956789.0762172,-0.00574,-0.01270,-0.98944,0.14435,0.0598
1580956789.0773199,-0.00537,-0.01282,-0.98938,0.14459,0.0598
1580956789.0850291,-0.00494,-0.01282,-0.98938,0.14484,0.0598
1580956789.0924218,-0.00452,-0.01282,-0.98932,0.14508,0.0598
1580956789.094315,-0.00403,-0.01276,-0.98932,0.14526,0.0598
1580956789.105119,-0.00360,-0.01270,-0.98926,0.14545,0.0598
1580956789.115632,-0.00305,-0.01251,-0.98926,0.14563,0.0599
1580956789.1200268,-0.00201,-0.01208,-0.98920,0.14594,0.0599
1580956789.120034,-0.00153,-0.01178,-0.98920,0.14606,0.0599
1580956789.122644,-0.00098,-0.01135,-0.98920,0.14618,0.0599
1580956789.1332438,-0.00043,-0.01086,-0.98920,0.14624,0.0599
1580956789.133249,-0.00006,-0.01038,-0.98920,0.14630,0.0599
1580956789.136896,0.00037,-0.00977,-0.98920,0.14630,0.0599
1580956789.154936,0.00073,-0.00909,-0.98920,0.14636,0.0600
1580956789.154946,0.00134,-0.00745,-0.98920,0.14636,0.0600
1580956789.159234,0.00146,-0.00659,-0.98920,0.14636,0.0600
1580956789.161209,0.00165,-0.00568,-0.98920,0.14636,0.0600
1580956789.165758,0.00171,-0.00464,-0.98920,0.14636,0.0600
1580956789.173664,0.00177,-0.00378,-0.98920,0.14642,0.0600
1580956789.1775072,0.00177,-0.00287,-0.98920,0.14648,0.0600
1580956789.189467,0.00171,-0.00189,-0.98920,0.14655,0.0600
1580956789.192269,0.00171,-0.00110,-0.98920,0.14661,0.0600
1580956789.196085,0.00159,0.00031,-0.98914,0.14679,0.0600
1580956789.201451,0.00153,0.00092,-0.98914,0.14697,0.0600
1580956789.205496,0.00146,0.00140,-0.98914,0.14716,0.0600
