eye_packets,819
norm_X,norm_Y,phi,theta,confidence,timestamp
1580957009.277153,"{'circle_3d': {'center': [-7.579555237926201, 6.328077855444295, 59.42088750124665], 'normal': [-0.03740472236024533, 0.5929575968439965, -0.8043644541438573], 'radius': 2.525619481177434}, 'confidence': 0.9498367238548548, 'timestamp': 2504.880761, 'diameter_3d': 5.051238962354868, 'ellipse': {'center': [80.89786181273372, 185.53499231875233], 'axes': [38.62543616244, 53.01317802382621], 'angle': -79.95866240530239}, 'location': [80.89786181273372, 185.53499231875233], 'diameter': 53.01317802382621, 'sphere': {'center': [-7.130698569603257, -0.7874133066836622, 69.07326095097294], 'radius': 12.0}, 'projected_sphere': {'center': [95.9950138116109, 112.9321962880776], 'axes': [215.4234474402704, 215.4234474402704], 'angle': 90.0}, 'model_confidence': 0.7915532852105556, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2055231891492, 'phi': -1.6172650575840237, 'norm_pos': [0.25280581816479286, 0.22693753200519862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957012.949609,"{'circle_3d': {'center': [-8.288188246454247, 6.459650623630067, 59.47992534244643], 'normal': [-0.09992497579731494, 0.6085682364706508, -0.7871846675151315], 'radius': 2.210397651984427}, 'confidence': 0.9986876149887594, 'timestamp': 2508.551545, 'diameter_3d': 4.420795303968854, 'ellipse': {'center': [73.62852074079865, 186.95835014942335], 'axes': [32.428964319866076, 46.34209534380455], 'angle': -74.82337609676263}, 'location': [73.62852074079865, 186.95835014942335], 'diameter': 46.34209534380455, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9613363540789122, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.225051305172147, 'phi': -1.6970607094675993, 'norm_pos': [0.23008912731499578, 0.22100687437740274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957012.9569018,"{'circle_3d': {'center': [-8.291724301387761, 6.488250432983434, 59.50255563166458], 'normal': [-0.10021964704177448, 0.6109515539167648, -0.7852988100802858], 'radius': 2.202087123994109}, 'confidence': 0.9998682120773671, 'timestamp': 2508.559945, 'diameter_3d': 4.404174247988218, 'ellipse': {'center': [73.62403533724702, 187.2336430257307], 'axes': [32.18259550635938, 46.150356719478324], 'angle': -74.87126312271687}, 'location': [73.62403533724702, 187.2336430257307], 'diameter': 46.150356719478324, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9614589750316704, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.228058321904693, 'phi': -1.697729941913158, 'norm_pos': [0.23007511042889695, 0.2198598207261221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957012.971936,"{'circle_3d': {'center': [-8.291282060909039, 6.5374966733827256, 59.54101926761004], 'normal': [-0.10018279366854753, 0.6150554072833724, -0.7820935070848308], 'radius': 2.2107307133182275}, 'confidence': 0.9865481975350749, 'timestamp': 2508.568345, 'diameter_3d': 4.421461426636455, 'ellipse': {'center': [73.68372887081293, 187.69997334585054], 'axes': [32.10026184613738, 46.30198345861482], 'angle': -74.9993237749212}, 'location': [73.68372887081293, 187.69997334585054], 'diameter': 46.30198345861482, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.961591124641703, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2332525620308856, 'phi': -1.6981981977011609, 'norm_pos': [0.2302616527212904, 0.2179167777256228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957012.978944,"{'circle_3d': {'center': [-8.301762112605505, 6.559088098391402, 59.559390353260525], 'normal': [-0.10105613130991985, 0.6168546927007621, -0.7805625832806238], 'radius': 2.1954311202329553}, 'confidence': 0.9974534126040706, 'timestamp': 2508.576745, 'diameter_3d': 4.390862240465911, 'ellipse': {'center': [73.60108614443483, 187.90907805084623], 'axes': [31.774166117806985, 45.96723235971961], 'angle': -74.97978642978384}, 'location': [73.60108614443483, 187.90907805084623], 'diameter': 45.96723235971961, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9616972196697438, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.235536554461407, 'phi': -1.6995459376956863, 'norm_pos': [0.23000339420135885, 0.21704550812147405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957012.981069,"{'circle_3d': {'center': [-8.311526566651, 6.564354692233944, 59.56482469006703], 'normal': [-0.10186983581371097, 0.617293575520974, -0.7801097218800821], 'radius': 2.194121592239182}, 'confidence': 0.8513566645429207, 'timestamp': 2508.585145, 'diameter_3d': 4.388243184478364, 'ellipse': {'center': [73.50766876756178, 187.9582140851196], 'axes': [31.721536228442552, 45.935556865758066], 'angle': -74.92418853420055}, 'location': [73.50766876756178, 187.9582140851196], 'diameter': 45.935556865758066, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9616648272739226, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2360942873825986, 'phi': -1.7006455670705012, 'norm_pos': [0.22971146489863056, 0.21684077464533502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.00295,"{'circle_3d': {'center': [-8.241059532446258, 6.58684527023065, 59.573715867799166], 'normal': [-0.09599758296331574, 0.6191677903540328, -0.7793687904024037], 'radius': 2.191613289607067}, 'confidence': 0.9999802161353752, 'timestamp': 2508.601945, 'diameter_3d': 4.383226579214134, 'ellipse': {'center': [74.25025202618467, 188.18241873041129], 'axes': [31.669359380992947, 45.87688430708025], 'angle': -75.47799700359363}, 'location': [74.25025202618467, 188.18241873041129], 'diameter': 45.87688430708025, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9617396138292267, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2384787962305728, 'phi': -1.6933525205014301, 'norm_pos': [0.23203203758182708, 0.21590658862328627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.010147,"{'circle_3d': {'center': [-8.206246758332263, 6.595024905528277, 59.57599479631167], 'normal': [-0.09309651845381628, 0.619849426628835, -0.7791788796930282], 'radius': 2.1902359016924553}, 'confidence': 0.9950312438633709, 'timestamp': 2508.610345, 'diameter_3d': 4.380471803384911, 'ellipse': {'center': [74.61405150126197, 188.26513705560706], 'axes': [31.65293952648583, 45.84660305152837], 'angle': -75.74441922177928}, 'location': [74.61405150126197, 188.26513705560706], 'diameter': 45.84660305152837, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9618582228929307, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.239347133987424, 'phi': -1.6897128888766915, 'norm_pos': [0.23316891094144365, 0.21556192893497061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.013047,"{'circle_3d': {'center': [-8.215140096921132, 6.645028137297197, 59.617063885537235], 'normal': [-0.09383763000288868, 0.6240163626095784, -0.7757564555908977], 'radius': 2.1889464708868513}, 'confidence': 0.9998793844667584, 'timestamp': 2508.618745, 'diameter_3d': 4.377892941773703, 'ellipse': {'center': [74.579938731814, 188.73863141727588], 'axes': [31.410276614357347, 45.788249097631564], 'angle': -75.80281037831138}, 'location': [74.579938731814, 188.73863141727588], 'diameter': 45.788249097631564, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9619497941219635, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.24466843005759, 'phi': -1.6911742223210446, 'norm_pos': [0.23306230853691873, 0.21358903576135047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.020694,"{'circle_3d': {'center': [-8.221821219561503, 6.68680787853242, 59.65163992585455], 'normal': [-0.09439439022291964, 0.6274980077125136, -0.7728751188977876], 'radius': 2.182917679670421}, 'confidence': 0.9999424465635245, 'timestamp': 2508.627145, 'diameter_3d': 4.365835359340842, 'ellipse': {'center': [74.55952986116785, 189.1351501084161], 'axes': [31.136392629405275, 45.63578730086845], 'angle': -75.85659275295131}, 'location': [74.55952986116785, 189.1351501084161], 'diameter': 45.63578730086845, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9620839782400803, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2491319859756596, 'phi': -1.6923285024678165, 'norm_pos': [0.23299853081614952, 0.21193687454826626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.036671,"{'circle_3d': {'center': [-8.244467252447864, 6.713069263689515, 59.67582377947843], 'normal': [-0.09628155963011628, 0.6296864564756048, -0.770859797762465], 'radius': 2.1811769759338704}, 'confidence': 0.9997543335159355, 'timestamp': 2508.635545, 'diameter_3d': 4.362353951867741, 'ellipse': {'center': [74.35942953313744, 189.38077530836037], 'axes': [30.97281335890118, 45.580874439665514], 'angle': -75.76155243353809}, 'location': [74.35942953313744, 189.38077530836037], 'diameter': 45.580874439665514, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9621059116588171, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.251945863148967, 'phi': -1.6950543541996272, 'norm_pos': [0.2323732172910545, 0.21091343621516512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.041539,"{'circle_3d': {'center': [-8.28716594849548, 6.68805265005804, 59.66086624541711], 'normal': [-0.09983978430075098, 0.627601738672982, -0.7721062589342412], 'radius': 2.2083358354790756}, 'confidence': 0.9999730761346406, 'timestamp': 2508.643945, 'diameter_3d': 4.416671670958151, 'ellipse': {'center': [73.89701730818516, 189.12934591625793], 'axes': [31.41995113253172, 46.15983348370413], 'angle': -75.40298418896262}, 'location': [73.89701730818516, 189.12934591625793], 'diameter': 46.15983348370413, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9622044608508795, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2492652175574457, 'phi': -1.6993911127962875, 'norm_pos': [0.2309281790880786, 0.21196105868225856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.0546172,"{'circle_3d': {'center': [-8.296820099422018, 6.631624641970354, 59.616530392285746], 'normal': [-0.10064429687796246, 0.6228994046656747, -0.7758009133618552], 'radius': 2.1920134890832004}, 'confidence': 0.9999168477550496, 'timestamp': 2508.652345, 'diameter_3d': 4.384026978166401, 'ellipse': {'center': [73.73374298284527, 188.5994401436684], 'axes': [31.420280917027654, 45.852126575056595], 'angle': -75.19625441156748}, 'location': [73.73374298284527, 188.5994401436684], 'diameter': 45.852126575056595, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9623764423158265, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2432398333801227, 'phi': -1.6998053580569152, 'norm_pos': [0.23041794682139147, 0.21416899940138168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.0582778,"{'circle_3d': {'center': [-8.306320756187322, 6.579618748141475, 59.576244057005184], 'normal': [-0.10143601827507123, 0.6185655801799349, -0.7791581079685689], 'radius': 2.1862321717522266}, 'confidence': 0.9999110345632478, 'timestamp': 2508.660745, 'diameter_3d': 4.372464343504453, 'ellipse': {'center': [73.57777033141095, 188.10663459432982], 'axes': [31.548528792081633, 45.76166070997611], 'angle': -74.99943322718316}, 'location': [73.57777033141095, 188.10663459432982], 'diameter': 45.76166070997611, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9624536461132926, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2377121339088, 'phi': -1.700254917886579, 'norm_pos': [0.2299305322856592, 0.21622235585695904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.068991,"{'circle_3d': {'center': [-8.326331464683191, 6.508929001331249, 59.52316860600821], 'normal': [-0.10310357731639364, 0.6126747679457494, -0.7835810622183161], 'radius': 2.181724834223612}, 'confidence': 0.9999550070655068, 'timestamp': 2508.669145, 'diameter_3d': 4.363449668447224, 'ellipse': {'center': [73.2943279132029, 187.43282031624398], 'axes': [31.758504802514928, 45.7073785721688], 'angle': -74.67836006793426}, 'location': [73.2943279132029, 187.43282031624398], 'diameter': 45.7073785721688, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9625085943044787, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2302368426968866, 'phi': -1.701624733939123, 'norm_pos': [0.2290447747287591, 0.21902991534898342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.073913,"{'circle_3d': {'center': [-8.32438325496386, 6.423917061800528, 59.45705910810846], 'normal': [-0.10294122650644942, 0.6055904396515226, -0.7890901870432957], 'radius': 2.1716898050115434}, 'confidence': 0.9999681135887942, 'timestamp': 2508.677545, 'diameter_3d': 4.343379610023087, 'ellipse': {'center': [73.21938417823227, 186.62491581033345], 'axes': [31.966670209166427, 45.54710872747449], 'angle': -74.4723474432337}, 'location': [73.21938417823227, 186.62491581033345], 'diameter': 45.54710872747449, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9626740964178371, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.221303951628726, 'phi': -1.700519323946783, 'norm_pos': [0.22881057555697587, 0.22239618412361062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.080974,"{'circle_3d': {'center': [-8.32102998696989, 6.331921363414179, 59.3867278581099], 'normal': [-0.10266178750695182, 0.5979241314526602, -0.7949511245431755], 'radius': 2.1864470019911804}, 'confidence': 0.996777856503904, 'timestamp': 2508.685945, 'diameter_3d': 4.372894003982361, 'ellipse': {'center': [73.15334744058578, 185.73886520467443], 'axes': [32.56584226279067, 45.9105208224873], 'angle': -74.25448411416257}, 'location': [73.15334744058578, 185.73886520467443], 'diameter': 45.9105208224873, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9626261019783922, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2117051170424404, 'phi': -1.6992277567736724, 'norm_pos': [0.22860421075183054, 0.22608806164718986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.08914,"{'circle_3d': {'center': [-8.322408119847841, 6.257039679197576, 59.331039962887154], 'normal': [-0.10277663191344773, 0.5916839911012767, -0.7995917824784045], 'radius': 2.1971609490776216}, 'confidence': 0.9990432277279518, 'timestamp': 2508.694345, 'diameter_3d': 4.394321898155243, 'ellipse': {'center': [73.05902238971227, 185.01497019649707], 'axes': [33.02862871741093, 46.178398132400844], 'angle': -74.04431235953157}, 'location': [73.05902238971227, 185.01497019649707], 'diameter': 46.178398132400844, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9624800305195524, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.203942448710398, 'phi': -1.698631765003505, 'norm_pos': [0.22830944496785083, 0.22910429084792883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.104448,"{'circle_3d': {'center': [-8.345136023306985, 6.228867127006723, 59.31319899104289], 'normal': [-0.10467062386837642, 0.5893362784187055, -0.8010785301320933], 'radius': 2.1982421288017733}, 'confidence': 0.9994257415033228, 'timestamp': 2508.702745, 'diameter_3d': 4.3964842576035466, 'ellipse': {'center': [72.79690872313395, 184.74006770390366], 'axes': [33.13206625427116, 46.21461200744891], 'angle': -73.80206247410155}, 'location': [72.79690872313395, 184.74006770390366], 'diameter': 46.21461200744891, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9623628615980762, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.201033369504531, 'phi': -1.700722397713299, 'norm_pos': [0.2274903397597936, 0.23024971790040138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.105729,"{'circle_3d': {'center': [-8.331394106610201, 6.203148993234282, 59.292549567306324], 'normal': [-0.10352546414364446, 0.5871931006043355, -0.8027993154434735], 'radius': 2.2022639894978315}, 'confidence': 0.9966509576380542, 'timestamp': 2508.711145, 'diameter_3d': 4.404527978995663, 'ellipse': {'center': [72.91010278502446, 184.49243993871664], 'axes': [33.312281924960125, 46.315295368321486], 'angle': -73.83245404754716}, 'location': [72.91010278502446, 184.49243993871664], 'diameter': 46.315295368321486, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9622532882897161, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.1983831122220385, 'phi': -1.6990441470929092, 'norm_pos': [0.22784407120320144, 0.23128150025534733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.119033,"{'circle_3d': {'center': [-8.360156803816475, 6.183820303189294, 59.28218895540808], 'normal': [-0.10592235557750056, 0.5855823764339197, -0.8036626997683273], 'radius': 2.1989154485793905}, 'confidence': 0.9995161972696124, 'timestamp': 2508.719545, 'diameter_3d': 4.397830897158781, 'ellipse': {'center': [72.59572010697681, 184.3030838874602], 'axes': [33.305210359275016, 46.25249012179996], 'angle': -73.56844983865312}, 'location': [72.59572010697681, 184.3030838874602], 'diameter': 46.25249012179996, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.96217306868146, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.1963946379093966, 'phi': -1.701840532472758, 'norm_pos': [0.22686162533430254, 0.23207048380224926], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.1366642,"{'circle_3d': {'center': [-8.357405559541426, 6.156445651805553, 59.26194052382598], 'normal': [-0.10569308522124655, 0.5833011554852747, -0.805350069066836], 'radius': 2.2186518894600438}, 'confidence': 0.9987726859793267, 'timestamp': 2508.736344, 'diameter_3d': 4.4373037789200875, 'ellipse': {'center': [72.59551915388329, 184.03221539758866], 'axes': [33.71778054772311, 46.68361970393629], 'angle': -73.51269346844346}, 'location': [72.59551915388329, 184.03221539758866], 'diameter': 46.68361970393629, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9618547534522182, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.193583296239828, 'phi': -1.7012892379620401, 'norm_pos': [0.22686099735588527, 0.23319910251004727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.14496,"{'circle_3d': {'center': [-8.345931957879404, 6.176130516844118, 59.27472746957295], 'normal': [-0.10473695174941132, 0.5849415609051551, -0.8042844902545878], 'radius': 2.2085392480457764}, 'confidence': 0.9994502933522661, 'timestamp': 2508.744744, 'diameter_3d': 4.417078496091553, 'ellipse': {'center': [72.73319835346405, 184.22745466538942], 'axes': [33.498748939171016, 46.46096303415571], 'angle': -73.65158080209451}, 'location': [72.73319835346405, 184.22745466538942], 'diameter': 46.46096303415571, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9617761425063875, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.195604331316294, 'phi': -1.7002913674596476, 'norm_pos': [0.22729124485457514, 0.2323856055608774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.150462,"{'circle_3d': {'center': [-8.343114659014194, 6.212276775762025, 59.300752296531996], 'normal': [-0.1045021768439772, 0.5879537491483141, -0.8021157546746676], 'radius': 2.1923089583326703}, 'confidence': 0.9996213740675364, 'timestamp': 2508.753144, 'diameter_3d': 4.3846179166653405, 'ellipse': {'center': [72.79976870491515, 184.58231740453095], 'axes': [33.11141008395626, 46.099394952147264], 'angle': -73.77157316859221}, 'location': [72.79976870491515, 184.58231740453095], 'diameter': 46.099394952147264, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9617732929031231, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.199323146842498, 'phi': -1.7003497768911786, 'norm_pos': [0.22749927720285984, 0.2309070108144543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.157661,"{'circle_3d': {'center': [-8.337548012021122, 6.2243817585227585, 59.30891273287537], 'normal': [-0.10403828959455451, 0.5889624977117085, -0.8014357183127199], 'radius': 2.2026948356794804}, 'confidence': 0.9995269159659645, 'timestamp': 2508.761544, 'diameter_3d': 4.405389671358961, 'ellipse': {'center': [72.8697506525963, 184.69633287672875], 'axes': [33.22621771972288, 46.31166329006128], 'angle': -73.84527185384358}, 'location': [72.8697506525963, 184.69633287672875], 'diameter': 46.31166329006128, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9618065890084515, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2005707834249124, 'phi': -1.6998892928807234, 'norm_pos': [0.22771797078936343, 0.2304319463469635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.1720629,"{'circle_3d': {'center': [-8.334262813582717, 6.249867825427504, 59.32726742055739], 'normal': [-0.10376452305802075, 0.5910863366204373, -0.7999061610058849], 'radius': 2.2035574701506597}, 'confidence': 0.9997004076821491, 'timestamp': 2508.769944, 'diameter_3d': 4.4071149403013195, 'ellipse': {'center': [72.93046477023785, 184.94214151805994], 'axes': [33.14011945844542, 46.31568271838217], 'angle': -73.93844739754336}, 'location': [72.93046477023785, 184.94214151805994], 'diameter': 46.31568271838217, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.961816831579021, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.203201299777092, 'phi': -1.699796829873112, 'norm_pos': [0.22790770240699326, 0.22940774367475025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580957013.178377,"{'circle_3d': {'center': [-8.325789728826988, 6.268708419079881, 59.34012127558598], 'normal': [-0.1030584326617101, 0.5926563860914688, -0.7988350064201692], 'radius': 2.2161505792890335}, 'confidence': 0.9882002429875678, 'timestamp': 2508.778344, 'diameter_3d': 4.432301158578067, 'ellipse': {'center': [73.0374279152385, 185.1204500939438], 'axes': [33.262794662721, 46.57063102859878], 'angle': -74.05096043951053}, 'location': [73.0374279152385, 185.1204500939438], 'diameter': 46.57063102859878, 'sphere': {'center': [-7.089088536886468, -0.8431682140177434, 68.92614135262801], 'radius': 12.0}, 'projected_sphere': {'center': [96.23268608083733, 112.41558743269081], 'axes': [215.88325863003874, 215.88325863003874], 'angle': 90.0}, 'model_confidence': 0.9618029555310437, 'model_id': 37, 'model_birth_timestamp': 2494.41575, 'theta': 2.2051491743862663, 'phi': -1.699098557870012, 'norm_pos': [0.2282419622351203, 0.2286647912752342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
