imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580954292.635697,0.00037,-0.01019,-0.99811,0.06024,0.3764
1580954292.642426,0.00037,-0.01019,-0.99811,0.06018,0.3764
1580954292.647756,0.00037,-0.01025,-0.99811,0.06018,0.3764
1580954292.655205,0.00031,-0.01025,-0.99811,0.06018,0.3764
1580954292.656427,0.00031,-0.01031,-0.99811,0.06012,0.3764
1580954292.663296,0.00031,-0.01038,-0.99811,0.06012,0.3764
1580954292.671989,0.00031,-0.01038,-0.99811,0.06012,0.3764
1580954292.6734369,0.00031,-0.01044,-0.99811,0.06012,0.3764
1580954292.6894112,0.00031,-0.01044,-0.99811,0.06018,0.3764
1580954292.692537,0.00024,-0.01044,-0.99811,0.06018,0.3764
1580954292.692543,0.00024,-0.01050,-0.99811,0.06018,0.3764
1580954292.69763,0.00024,-0.01056,-0.99811,0.06024,0.3764
1580954292.7068238,0.00024,-0.01056,-0.99811,0.06030,0.3764
1580954292.706948,0.00024,-0.01062,-0.99811,0.06030,0.3764
1580954292.711243,0.00031,-0.01068,-0.99811,0.06042,0.3764
1580954292.718912,0.00031,-0.01074,-0.99811,0.06049,0.3764
1580954292.727319,0.00031,-0.01074,-0.99811,0.06049,0.3764
1580954292.7345788,0.00031,-0.01080,-0.99811,0.06055,0.3764
1580954292.734715,0.00031,-0.01086,-0.99811,0.06061,0.3764
1580954292.7416298,0.00031,-0.01093,-0.99811,0.06061,0.3764
1580954292.748586,0.00031,-0.01099,-0.99811,0.06067,0.3764
1580954292.749603,0.00031,-0.01105,-0.99811,0.06073,0.3764
1580954292.75533,0.00031,-0.01111,-0.99811,0.06073,0.3764
1580954292.7635179,0.00031,-0.01117,-0.99811,0.06079,0.3764
1580954292.774443,0.00031,-0.01123,-0.99811,0.06085,0.3764
1580954292.774714,0.00031,-0.01129,-0.99811,0.06085,0.3764
1580954292.778406,0.00031,-0.01135,-0.99811,0.06091,0.3764
1580954292.787483,0.00037,-0.01135,-0.99811,0.06091,0.3764
1580954292.788856,0.00037,-0.01141,-0.99805,0.06091,0.3764
1580954292.80217,0.00037,-0.01141,-0.99805,0.06091,0.3764
1580954292.802306,0.00037,-0.01147,-0.99805,0.06097,0.3764
1580954292.811136,0.00037,-0.01154,-0.99805,0.06097,0.3764
1580954292.81114,0.00037,-0.01154,-0.99805,0.06097,0.3764
1580954292.8227232,0.00043,-0.01160,-0.99805,0.06097,0.3764
1580954292.822814,0.00043,-0.01166,-0.99805,0.06097,0.3764
1580954292.8324301,0.00049,-0.01166,-0.99805,0.06097,0.3764
1580954292.836253,0.00049,-0.01172,-0.99805,0.06097,0.3764
1580954292.839028,0.00049,-0.01172,-0.99805,0.06097,0.3764
1580954292.853872,0.00055,-0.01178,-0.99805,0.06097,0.3764
1580954292.854013,0.00055,-0.01178,-0.99805,0.06097,0.3764
1580954292.854635,0.00061,-0.01184,-0.99805,0.06097,0.3764
1580954292.861759,0.00061,-0.01184,-0.99805,0.06097,0.3764
1580954292.865561,0.00067,-0.01190,-0.99805,0.06097,0.3764
1580954292.873303,0.00067,-0.01190,-0.99805,0.06097,0.3764
1580954292.879085,0.00073,-0.01196,-0.99805,0.06097,0.3764
1580954292.885654,0.00073,-0.01202,-0.99805,0.06097,0.3764
1580954292.8874722,0.00079,-0.01202,-0.99805,0.06097,0.3764
1580954292.898699,0.00079,-0.01208,-0.99805,0.06097,0.3764
1580954292.8987892,0.00085,-0.01208,-0.99805,0.06097,0.3764
1580954292.9041421,0.00085,-0.01208,-0.99805,0.06091,0.3764
1580954292.909475,0.00092,-0.01215,-0.99805,0.06091,0.3764
1580954292.9167192,0.00098,-0.01215,-0.99805,0.06091,0.3764
1580954292.9256241,0.00098,-0.01215,-0.99805,0.06091,0.3764
1580954292.9259148,0.00104,-0.01221,-0.99805,0.06091,0.3764
1580954292.931208,0.00110,-0.01221,-0.99805,0.06085,0.3764
1580954292.93748,0.00116,-0.01221,-0.99805,0.06079,0.3764
1580954292.94208,0.00116,-0.01221,-0.99805,0.06079,0.3764
1580954292.948331,0.00122,-0.01221,-0.99805,0.06079,0.3764
1580954292.9544241,0.00122,-0.01227,-0.99805,0.06079,0.3764
1580954292.964726,0.00128,-0.01227,-0.99805,0.06079,0.3764
1580954292.9648352,0.00134,-0.01227,-0.99805,0.06073,0.3764
1580954292.9762611,0.00134,-0.01227,-0.99805,0.06073,0.3764
1580954292.976266,0.00140,-0.01233,-0.99811,0.06073,0.3764
1580954292.981175,0.00140,-0.01233,-0.99811,0.06067,0.3764
1580954292.989413,0.00146,-0.01239,-0.99811,0.06067,0.3764
1580954292.994286,0.00153,-0.01239,-0.99811,0.06067,0.3764
1580954293.000293,0.00153,-0.01245,-0.99811,0.06061,0.3764
1580954293.003896,0.00159,-0.01245,-0.99811,0.06061,0.3764
1580954293.017364,0.00159,-0.01251,-0.99811,0.06061,0.3765
1580954293.017372,0.00165,-0.01251,-0.99811,0.06055,0.3765
1580954293.024292,0.00171,-0.01257,-0.99811,0.06055,0.3765
1580954293.028744,0.00171,-0.01257,-0.99811,0.06055,0.3765
1580954293.0299299,0.00177,-0.01263,-0.99811,0.06049,0.3765
1580954293.03826,0.00177,-0.01263,-0.99811,0.06049,0.3765
1580954293.0418298,0.00183,-0.01270,-0.99811,0.06042,0.3765
1580954293.051024,0.00189,-0.01270,-0.99811,0.06042,0.3765
1580954293.058358,0.00189,-0.01270,-0.99811,0.06042,0.3765
1580954293.060611,0.00195,-0.01276,-0.99811,0.06036,0.3765
1580954293.06429,0.00195,-0.01276,-0.99811,0.06036,0.3765
1580954293.071383,0.00195,-0.01276,-0.99811,0.06036,0.3765
1580954293.0793972,0.00195,-0.01282,-0.99811,0.06030,0.3765
1580954293.0828512,0.00201,-0.01282,-0.99811,0.06030,0.3765
1580954293.086397,0.00201,-0.01288,-0.99811,0.06024,0.3765
1580954293.09159,0.00208,-0.01300,-0.99811,0.06024,0.3765
1580954293.105649,0.00214,-0.01306,-0.99811,0.06024,0.3765
1580954293.105731,0.00220,-0.01312,-0.99811,0.06018,0.3765
1580954293.1087239,0.00226,-0.01318,-0.99811,0.06018,0.3765
1580954293.114725,0.00232,-0.01324,-0.99811,0.06018,0.3765
1580954293.127189,0.00238,-0.01324,-0.99811,0.06018,0.3765
1580954293.1271942,0.00244,-0.01331,-0.99811,0.06012,0.3765
1580954293.1306722,0.00244,-0.01337,-0.99811,0.06012,0.3765
1580954293.140814,0.00250,-0.01337,-0.99811,0.06006,0.3765
1580954293.144581,0.00256,-0.01343,-0.99811,0.06006,0.3765
1580954293.149207,0.00262,-0.01343,-0.99811,0.06000,0.3765
1580954293.155263,0.00262,-0.01343,-0.99811,0.06000,0.3765
1580954293.1590478,0.00269,-0.01343,-0.99811,0.05994,0.3765
1580954293.174486,0.00269,-0.01343,-0.99811,0.05994,0.3765
1580954293.1777432,0.00269,-0.01349,-0.99811,0.05988,0.3765
1580954293.180865,0.00275,-0.01349,-0.99811,0.05988,0.3765
1580954293.1809778,0.00275,-0.01349,-0.99811,0.05981,0.3765
1580954293.188087,0.00275,-0.01349,-0.99811,0.05981,0.3765
1580954293.198555,0.00281,-0.01349,-0.99811,0.05975,0.3765
1580954293.19856,0.00275,-0.01349,-0.99811,0.05969,0.3765
1580954293.204416,0.00275,-0.01355,-0.99811,0.05969,0.3765
1580954293.212587,0.00275,-0.01355,-0.99811,0.05963,0.3765
1580954293.221047,0.00275,-0.01355,-0.99811,0.05963,0.3765
1580954293.221052,0.00275,-0.01355,-0.99811,0.05963,0.3765
1580954293.225389,0.00275,-0.01355,-0.99811,0.05957,0.3765
1580954293.237462,0.00269,-0.01355,-0.99811,0.05957,0.3765
1580954293.237466,0.00269,-0.01355,-0.99811,0.05957,0.3765
1580954293.244,0.00269,-0.01349,-0.99811,0.05963,0.3765
1580954293.253833,0.00269,-0.01349,-0.99811,0.05963,0.3765
1580954293.253906,0.00269,-0.01343,-0.99811,0.05963,0.3765
1580954293.259052,0.00269,-0.01343,-0.99811,0.05969,0.3765
1580954293.267154,0.00269,-0.01337,-0.99811,0.05969,0.3765
1580954293.272079,0.00269,-0.01337,-0.99811,0.05969,0.3765
1580954293.2780411,0.00269,-0.01331,-0.99811,0.05975,0.3765
1580954293.2842171,0.00269,-0.01331,-0.99811,0.05981,0.3765
1580954293.289165,0.00269,-0.01324,-0.99811,0.05988,0.3765
1580954293.292342,0.00269,-0.01324,-0.99811,0.05988,0.3765
1580954293.298178,0.00275,-0.01324,-0.99811,0.05988,0.3765
1580954293.3042839,0.00275,-0.01324,-0.99811,0.05994,0.3765
1580954293.308885,0.00275,-0.01318,-0.99811,0.05988,0.3765
1580954293.317973,0.00281,-0.01318,-0.99811,0.05994,0.3765
1580954293.328256,0.00281,-0.01318,-0.99811,0.05994,0.3765
1580954293.3282611,0.00281,-0.01318,-0.99811,0.05988,0.3765
1580954293.330893,0.00281,-0.01318,-0.99811,0.05988,0.3765
1580954293.3378618,0.00287,-0.01312,-0.99811,0.05981,0.3765
1580954293.3476539,0.00287,-0.01312,-0.99811,0.05981,0.3765
1580954293.347659,0.00281,-0.01312,-0.99811,0.05975,0.3765
1580954293.367512,0.00281,-0.01312,-0.99811,0.05975,0.3765
1580954293.367531,0.00281,-0.01312,-0.99811,0.05975,0.3765
1580954293.370952,0.00281,-0.01312,-0.99811,0.05969,0.3765
1580954293.3710852,0.00281,-0.01306,-0.99811,0.05963,0.3765
1580954293.376024,0.00281,-0.01306,-0.99811,0.05963,0.3765
1580954293.384266,0.00281,-0.01300,-0.99811,0.05957,0.3765
1580954293.389407,0.00281,-0.01300,-0.99811,0.05957,0.3765
1580954293.393335,0.00281,-0.01294,-0.99817,0.05951,0.3765
1580954293.405133,0.00281,-0.01294,-0.99817,0.05951,0.3765
1580954293.4051368,0.00281,-0.01294,-0.99817,0.05951,0.3765
1580954293.4126039,0.00281,-0.01288,-0.99817,0.05945,0.3765
1580954293.413842,0.00281,-0.01288,-0.99817,0.05945,0.3765
1580954293.422876,0.00281,-0.01282,-0.99817,0.05945,0.3765
1580954293.426114,0.00281,-0.01282,-0.99817,0.05945,0.3765
1580954293.4313831,0.00281,-0.01276,-0.99817,0.05951,0.3765
1580954293.435221,0.00281,-0.01270,-0.99817,0.05951,0.3765
1580954293.4449532,0.00281,-0.01270,-0.99817,0.05951,0.3765
1580954293.448121,0.00281,-0.01263,-0.99817,0.05957,0.3765
1580954293.457763,0.00281,-0.01257,-0.99817,0.05957,0.3765
1580954293.457846,0.00281,-0.01251,-0.99811,0.05963,0.3765
1580954293.4651039,0.00275,-0.01251,-0.99811,0.05969,0.3765
1580954293.4742131,0.00275,-0.01245,-0.99811,0.05969,0.3765
1580954293.478262,0.00275,-0.01239,-0.99811,0.05969,0.3765
1580954293.490295,0.00275,-0.01233,-0.99811,0.05975,0.3765
1580954293.490425,0.00275,-0.01221,-0.99811,0.05981,0.3765
1580954293.4952,0.00275,-0.01215,-0.99811,0.05988,0.3765
1580954293.511889,0.00275,-0.01208,-0.99811,0.05988,0.3765
1580954293.511898,0.00269,-0.01196,-0.99811,0.05994,0.3765
1580954293.5119958,0.00269,-0.01190,-0.99811,0.05994,0.3765
1580954293.518752,0.00269,-0.01178,-0.99811,0.05994,0.3765
1580954293.519789,0.00269,-0.01166,-0.99811,0.06000,0.3765
1580954293.540967,0.00262,-0.01160,-0.99811,0.06000,0.3765
1580954293.541122,0.00262,-0.01147,-0.99811,0.06006,0.3765
1580954293.5411441,0.00262,-0.01135,-0.99811,0.06006,0.3765
1580954293.5418181,0.00256,-0.01111,-0.99811,0.06006,0.3765
1580954293.54988,0.00250,-0.01105,-0.99811,0.06012,0.3765
1580954293.553468,0.00250,-0.01093,-0.99811,0.06012,0.3765
1580954293.559519,0.00250,-0.01080,-0.99811,0.06012,0.3765
1580954293.569155,0.00244,-0.01074,-0.99811,0.06012,0.3765
1580954293.569506,0.00244,-0.01062,-0.99811,0.06018,0.3766
1580954293.5820491,0.00238,-0.01056,-0.99811,0.06018,0.3766
1580954293.5821471,0.00238,-0.01044,-0.99811,0.06018,0.3766
1580954293.5920808,0.00238,-0.01038,-0.99811,0.06024,0.3766
1580954293.592087,0.00232,-0.01019,-0.99811,0.06030,0.3766
1580954293.598096,0.00226,-0.01013,-0.99811,0.06036,0.3766
1580954293.6046531,0.00220,-0.01001,-0.99811,0.06036,0.3766
1580954293.613088,0.00214,-0.00995,-0.99811,0.06042,0.3766
1580954293.613887,0.00214,-0.00989,-0.99811,0.06049,0.3766
1580954293.620908,0.00208,-0.00977,-0.99811,0.06049,0.3766
1580954293.626213,0.00201,-0.00964,-0.99811,0.06055,0.3766
1580954293.629848,0.00195,-0.00958,-0.99811,0.06061,0.3766
1580954293.640117,0.00189,-0.00952,-0.99811,0.06067,0.3766
1580954293.641529,0.00183,-0.00934,-0.99811,0.06079,0.3766
1580954293.6508129,0.00183,-0.00928,-0.99811,0.06085,0.3766
1580954293.655175,0.00183,-0.00916,-0.99811,0.06091,0.3766
1580954293.658277,0.00177,-0.00909,-0.99811,0.06097,0.3766
1580954293.670929,0.00177,-0.00897,-0.99811,0.06104,0.3766
1580954293.67104,0.00177,-0.00891,-0.99811,0.06110,0.3766
1580954293.674369,0.00177,-0.00873,-0.99811,0.06110,0.3766
1580954293.680305,0.00171,-0.00861,-0.99811,0.06116,0.3766
1580954293.688223,0.00171,-0.00848,-0.99811,0.06122,0.3766
1580954293.69184,0.00165,-0.00836,-0.99811,0.06128,0.3766
1580954293.6964648,0.00159,-0.00806,-0.99811,0.06134,0.3766
1580954293.702209,0.00159,-0.00793,-0.99811,0.06140,0.3766
1580954293.708552,0.00153,-0.00775,-0.99811,0.06140,0.3766
1580954293.718826,0.00153,-0.00763,-0.99811,0.06146,0.3766
1580954293.719126,0.00146,-0.00757,-0.99811,0.06152,0.3766
1580954293.726927,0.00140,-0.00745,-0.99805,0.06152,0.3766
1580954293.7357938,0.00140,-0.00732,-0.99805,0.06158,0.3766
1580954293.735801,0.00134,-0.00726,-0.99805,0.06158,0.3766
1580954293.740743,0.00128,-0.00720,-0.99805,0.06165,0.3766
1580954293.748737,0.00122,-0.00714,-0.99805,0.06165,0.3766
1580954293.754633,0.00116,-0.00702,-0.99805,0.06171,0.3766
1580954293.75737,0.00110,-0.00690,-0.99805,0.06177,0.3766
1580954293.762666,0.00098,-0.00684,-0.99805,0.06177,0.3766
1580954293.77265,0.00092,-0.00677,-0.99805,0.06177,0.3766
1580954293.7770538,0.00085,-0.00671,-0.99805,0.06183,0.3766
1580954293.787874,0.00079,-0.00659,-0.99805,0.06183,0.3766
1580954293.788051,0.00073,-0.00653,-0.99805,0.06189,0.3766
1580954293.790803,0.00067,-0.00641,-0.99805,0.06195,0.3766
1580954293.7986171,0.00055,-0.00635,-0.99805,0.06195,0.3766
1580954293.80922,0.00043,-0.00616,-0.99805,0.06207,0.3766
1580954293.8095071,0.00037,-0.00604,-0.99805,0.06213,0.3766
1580954293.812622,0.00031,-0.00592,-0.99805,0.06219,0.3766
1580954293.8193011,0.00024,-0.00586,-0.99805,0.06226,0.3766
1580954293.824945,0.00018,-0.00574,-0.99805,0.06226,0.3766
1580954293.837399,0.00012,-0.00562,-0.99805,0.06238,0.3766
1580954293.837408,0.00000,-0.00555,-0.99805,0.06244,0.3766
1580954293.8472478,-0.00006,-0.00549,-0.99805,0.06250,0.3766
1580954293.847787,-0.00006,-0.00543,-0.99805,0.06256,0.3767
1580954293.85626,-0.00018,-0.00531,-0.99805,0.06268,0.3767
1580954293.860075,-0.00024,-0.00525,-0.99799,0.06281,0.3767
1580954293.865154,-0.00024,-0.00525,-0.99799,0.06287,0.3767
1580954293.871192,-0.00031,-0.00519,-0.99799,0.06293,0.3767
1580954293.874516,-0.00031,-0.00513,-0.99799,0.06299,0.3767
1580954293.880627,-0.00037,-0.00507,-0.99799,0.06299,0.3767
1580954293.896116,-0.00037,-0.00500,-0.99799,0.06305,0.3767
1580954293.897697,-0.00049,-0.00488,-0.99799,0.06311,0.3767
1580954293.897706,-0.00049,-0.00482,-0.99799,0.06317,0.3767
1580954293.9024398,-0.00055,-0.00476,-0.99799,0.06317,0.3767
1580954293.908999,-0.00061,-0.00470,-0.99799,0.06323,0.3767
1580954293.919148,-0.00061,-0.00464,-0.99799,0.06323,0.3767
1580954293.936398,-0.00067,-0.00458,-0.99799,0.06323,0.3767
1580954293.936727,-0.00073,-0.00452,-0.99799,0.06323,0.3767
1580954293.9367309,-0.00073,-0.00446,-0.99799,0.06317,0.3767
1580954293.936734,-0.00085,-0.00433,-0.99799,0.06317,0.3767
1580954293.940812,-0.00085,-0.00421,-0.99799,0.06317,0.3767
1580954293.946309,-0.00092,-0.00415,-0.99799,0.06311,0.3767
1580954293.9564428,-0.00098,-0.00409,-0.99799,0.06311,0.3767
1580954293.957582,-0.00098,-0.00403,-0.99799,0.06305,0.3767
1580954293.965825,-0.00104,-0.00397,-0.99799,0.06305,0.3767
1580954293.9725811,-0.00110,-0.00391,-0.99799,0.06305,0.3767
1580954293.9770539,-0.00110,-0.00391,-0.99799,0.06299,0.3767
1580954293.986185,-0.00116,-0.00385,-0.99799,0.06299,0.3767
1580954293.98631,-0.00122,-0.00378,-0.99799,0.06299,0.3767
1580954293.99358,-0.00128,-0.00366,-0.99799,0.06293,0.3767
1580954294.004305,-0.00134,-0.00360,-0.99799,0.06293,0.3767
1580954294.004472,-0.00134,-0.00354,-0.99799,0.06293,0.3767
1580954294.008058,-0.00140,-0.00342,-0.99799,0.06293,0.3767
1580954294.013598,-0.00140,-0.00342,-0.99799,0.06293,0.3767
1580954294.024745,-0.00146,-0.00336,-0.99799,0.06287,0.3767
1580954294.0247529,-0.00153,-0.00330,-0.99799,0.06287,0.3767
1580954294.037618,-0.00153,-0.00323,-0.99799,0.06287,0.3767
1580954294.037743,-0.00159,-0.00317,-0.99799,0.06287,0.3767
1580954294.040978,-0.00165,-0.00305,-0.99799,0.06293,0.3767
1580954294.052117,-0.00171,-0.00299,-0.99799,0.06287,0.3767
1580954294.052609,-0.00171,-0.00293,-0.99799,0.06287,0.3767
1580954294.058998,-0.00177,-0.00287,-0.99799,0.06293,0.3767
1580954294.0666182,-0.00183,-0.00287,-0.99799,0.06293,0.3767
1580954294.075625,-0.00189,-0.00281,-0.99799,0.06293,0.3767
1580954294.075734,-0.00189,-0.00275,-0.99799,0.06293,0.3767
1580954294.079786,-0.00195,-0.00269,-0.99799,0.06293,0.3767
1580954294.086706,-0.00201,-0.00262,-0.99799,0.06293,0.3767
1580954294.095335,-0.00214,-0.00250,-0.99799,0.06293,0.3767
1580954294.098363,-0.00214,-0.00244,-0.99799,0.06293,0.3767
1580954294.1060202,-0.00220,-0.00238,-0.99799,0.06293,0.3767
1580954294.1105258,-0.00226,-0.00232,-0.99799,0.06293,0.3767
1580954294.117426,-0.00226,-0.00226,-0.99799,0.06293,0.3767
1580954294.1252968,-0.00232,-0.00220,-0.99799,0.06293,0.3767
1580954294.1253052,-0.00238,-0.00214,-0.99799,0.06293,0.3767
1580954294.132805,-0.00244,-0.00208,-0.99799,0.06293,0.3767
1580954294.141373,-0.00244,-0.00201,-0.99799,0.06293,0.3767
1580954294.141417,-0.00250,-0.00195,-0.99799,0.06293,0.3767
1580954294.153698,-0.00262,-0.00183,-0.99799,0.06299,0.3767
1580954294.153862,-0.00269,-0.00177,-0.99799,0.06299,0.3767
1580954294.162642,-0.00275,-0.00171,-0.99799,0.06299,0.3767
1580954294.162991,-0.00281,-0.00165,-0.99799,0.06299,0.3767
1580954294.1777,-0.00287,-0.00159,-0.99799,0.06299,0.3767
1580954294.177728,-0.00287,-0.00159,-0.99799,0.06305,0.3767
1580954294.180646,-0.00293,-0.00153,-0.99799,0.06305,0.3767
1580954294.187969,-0.00299,-0.00153,-0.99799,0.06305,0.3767
1580954294.191305,-0.00299,-0.00153,-0.99799,0.06305,0.3767
1580954294.195445,-0.00305,-0.00146,-0.99799,0.06305,0.3767
1580954294.201568,-0.00305,-0.00146,-0.99799,0.06305,0.3767
1580954294.20676,-0.00305,-0.00146,-0.99799,0.06305,0.3767
1580954294.217222,-0.00305,-0.00146,-0.99799,0.06305,0.3767
1580954294.2172859,-0.00311,-0.00140,-0.99799,0.06305,0.3767
1580954294.2272031,-0.00311,-0.00140,-0.99799,0.06305,0.3767
1580954294.22839,-0.00311,-0.00134,-0.99799,0.06305,0.3767
1580954294.23399,-0.00311,-0.00128,-0.99799,0.06305,0.3767
1580954294.2406971,-0.00311,-0.00122,-0.99799,0.06305,0.3767
1580954294.255438,-0.00311,-0.00116,-0.99799,0.06305,0.3767
1580954294.255549,-0.00317,-0.00110,-0.99799,0.06305,0.3767
1580954294.255553,-0.00317,-0.00104,-0.99799,0.06305,0.3767
1580954294.2608142,-0.00323,-0.00098,-0.99799,0.06305,0.3767
1580954294.267182,-0.00323,-0.00098,-0.99799,0.06305,0.3767
1580954294.27357,-0.00323,-0.00092,-0.99799,0.06305,0.3767
1580954294.285986,-0.00323,-0.00092,-0.99799,0.06305,0.3767
1580954294.285996,-0.00330,-0.00085,-0.99799,0.06305,0.3767
1580954294.296951,-0.00330,-0.00085,-0.99799,0.06305,0.3767
1580954294.296957,-0.00330,-0.00085,-0.99799,0.06305,0.3767
1580954294.299616,-0.00330,-0.00085,-0.99799,0.06305,0.3767
1580954294.306049,-0.00330,-0.00085,-0.99799,0.06305,0.3767
1580954294.315864,-0.00336,-0.00085,-0.99799,0.06311,0.3767
1580954294.3165061,-0.00336,-0.00085,-0.99799,0.06311,0.3767
1580954294.322361,-0.00342,-0.00085,-0.99799,0.06311,0.3767
1580954294.328193,-0.00342,-0.00085,-0.99799,0.06317,0.3767
1580954294.334951,-0.00342,-0.00085,-0.99799,0.06317,0.3767
1580954294.3395112,-0.00348,-0.00079,-0.99799,0.06323,0.3767
1580954294.355238,-0.00348,-0.00079,-0.99799,0.06323,0.3767
1580954294.355244,-0.00348,-0.00073,-0.99799,0.06329,0.3767
1580954294.3553631,-0.00348,-0.00073,-0.99799,0.06335,0.3767
1580954294.36691,-0.00348,-0.00067,-0.99799,0.06342,0.3767
1580954294.367838,-0.00348,-0.00067,-0.99799,0.06342,0.3767
1580954294.3739672,-0.00354,-0.00061,-0.99799,0.06348,0.3767
1580954294.3774679,-0.00354,-0.00061,-0.99799,0.06354,0.3767
1580954294.383483,-0.00354,-0.00061,-0.99799,0.06360,0.3767
1580954294.390398,-0.00354,-0.00055,-0.99799,0.06360,0.3767
1580954294.394531,-0.00360,-0.00055,-0.99799,0.06366,0.3767
1580954294.399009,-0.00360,-0.00055,-0.99799,0.06372,0.3768
1580954294.404356,-0.00360,-0.00055,-0.99799,0.06378,0.3768
1580954294.416481,-0.00360,-0.00055,-0.99799,0.06378,0.3768
1580954294.416488,-0.00366,-0.00061,-0.99792,0.06390,0.3768
1580954294.421525,-0.00366,-0.00061,-0.99792,0.06396,0.3768
1580954294.430348,-0.00366,-0.00061,-0.99792,0.06396,0.3768
1580954294.4388428,-0.00366,-0.00061,-0.99792,0.06403,0.3768
1580954294.438848,-0.00372,-0.00061,-0.99792,0.06403,0.3768
1580954294.4521458,-0.00372,-0.00061,-0.99792,0.06409,0.3768
1580954294.452152,-0.00378,-0.00067,-0.99792,0.06409,0.3768
1580954294.454303,-0.00378,-0.00067,-0.99792,0.06409,0.3768
1580954294.461185,-0.00385,-0.00067,-0.99792,0.06415,0.3768
1580954294.469533,-0.00385,-0.00073,-0.99792,0.06415,0.3768
1580954294.476009,-0.00391,-0.00079,-0.99792,0.06421,0.3768
1580954294.49399,-0.00391,-0.00079,-0.99792,0.06427,0.3768
1580954294.493999,-0.00391,-0.00085,-0.99792,0.06427,0.3768
1580954294.494003,-0.00391,-0.00085,-0.99792,0.06427,0.3768
1580954294.494007,-0.00397,-0.00092,-0.99792,0.06433,0.3768
1580954294.49933,-0.00397,-0.00092,-0.99792,0.06433,0.3768
1580954294.504205,-0.00397,-0.00098,-0.99792,0.06433,0.3768
1580954294.5180311,-0.00397,-0.00104,-0.99792,0.06439,0.3768
1580954294.5187452,-0.00397,-0.00104,-0.99792,0.06439,0.3768
1580954294.528026,-0.00397,-0.00110,-0.99792,0.06439,0.3768
1580954294.5280352,-0.00403,-0.00122,-0.99792,0.06445,0.3768
1580954294.531449,-0.00403,-0.00122,-0.99792,0.06451,0.3768
1580954294.537555,-0.00403,-0.00128,-0.99792,0.06451,0.3768
1580954294.54461,-0.00403,-0.00128,-0.99792,0.06451,0.3768
1580954294.554359,-0.00403,-0.00134,-0.99792,0.06458,0.3768
1580954294.554605,-0.00403,-0.00134,-0.99792,0.06458,0.3768
1580954294.559272,-0.00403,-0.00134,-0.99792,0.06458,0.3768
1580954294.566741,-0.00403,-0.00140,-0.99792,0.06464,0.3768
1580954294.570795,-0.00403,-0.00140,-0.99792,0.06464,0.3768
1580954294.580682,-0.00403,-0.00140,-0.99792,0.06464,0.3768
1580954294.5807528,-0.00403,-0.00140,-0.99792,0.06464,0.3768
1580954294.5915341,-0.00403,-0.00140,-0.99792,0.06464,0.3768
1580954294.592435,-0.00397,-0.00140,-0.99792,0.06464,0.3768
1580954294.6073651,-0.00397,-0.00140,-0.99792,0.06464,0.3768
1580954294.607521,-0.00397,-0.00140,-0.99792,0.06464,0.3768
1580954294.613049,-0.00397,-0.00140,-0.99792,0.06464,0.3768
1580954294.614274,-0.00397,-0.00140,-0.99792,0.06464,0.3768
1580954294.6270158,-0.00397,-0.00146,-0.99792,0.06464,0.3768
1580954294.627021,-0.00397,-0.00146,-0.99792,0.06464,0.3768
1580954294.63065,-0.00403,-0.00146,-0.99792,0.06458,0.3768
1580954294.638782,-0.00403,-0.00153,-0.99792,0.06458,0.3768
1580954294.642275,-0.00403,-0.00153,-0.99792,0.06458,0.3768
1580954294.6518898,-0.00403,-0.00153,-0.99792,0.06458,0.3768
1580954294.659832,-0.00397,-0.00159,-0.99792,0.06451,0.3768
1580954294.659838,-0.00397,-0.00159,-0.99792,0.06451,0.3768
1580954294.665791,-0.00397,-0.00165,-0.99792,0.06451,0.3768
1580954294.6785338,-0.00397,-0.00171,-0.99792,0.06451,0.3768
1580954294.678539,-0.00403,-0.00171,-0.99792,0.06451,0.3768
1580954294.695798,-0.00403,-0.00177,-0.99792,0.06451,0.3768
1580954294.697568,-0.00403,-0.00183,-0.99792,0.06451,0.3768
1580954294.697576,-0.00403,-0.00189,-0.99792,0.06458,0.3768
1580954294.699764,-0.00409,-0.00189,-0.99792,0.06458,0.3768
1580954294.704989,-0.00409,-0.00195,-0.99792,0.06458,0.3768
1580954294.711859,-0.00409,-0.00195,-0.99792,0.06464,0.3768
1580954294.720545,-0.00409,-0.00195,-0.99792,0.06464,0.3768
1580954294.720549,-0.00409,-0.00201,-0.99792,0.06464,0.3768
1580954294.7287061,-0.00409,-0.00201,-0.99792,0.06470,0.3768
1580954294.735451,-0.00415,-0.00208,-0.99786,0.06470,0.3768
1580954294.735456,-0.00415,-0.00220,-0.99786,0.06476,0.3768
1580954294.742238,-0.00415,-0.00226,-0.99786,0.06476,0.3768
1580954294.7512152,-0.00415,-0.00232,-0.99786,0.06476,0.3768
1580954294.752161,-0.00415,-0.00238,-0.99786,0.06476,0.3768
1580954294.7595441,-0.00409,-0.00238,-0.99786,0.06476,0.3768
1580954294.763245,-0.00409,-0.00244,-0.99786,0.06476,0.3768
1580954294.7800488,-0.00409,-0.00250,-0.99786,0.06476,0.3768
1580954294.780055,-0.00403,-0.00250,-0.99786,0.06476,0.3768
1580954294.7801468,-0.00403,-0.00250,-0.99786,0.06476,0.3768
1580954294.784735,-0.00403,-0.00256,-0.99786,0.06476,0.3768
1580954294.7904398,-0.00403,-0.00256,-0.99786,0.06476,0.3768
