imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956579.7288,0.00348,-0.08301,-0.98560,0.14722,0.0564
1580956579.734926,0.00385,-0.08319,-0.98560,0.14716,0.0564
1580956579.744429,0.00421,-0.08331,-0.98560,0.14709,0.0564
1580956579.748425,0.00458,-0.08337,-0.98560,0.14703,0.0564
1580956579.754442,0.00500,-0.08344,-0.98560,0.14697,0.0564
1580956579.756554,0.00531,-0.08350,-0.98560,0.14697,0.0564
1580956579.7613251,0.00598,-0.08368,-0.98560,0.14691,0.0564
1580956579.767654,0.00635,-0.08374,-0.98560,0.14691,0.0565
1580956579.7793548,0.00659,-0.08386,-0.98560,0.14691,0.0565
1580956579.7852402,0.00690,-0.08398,-0.98553,0.14691,0.0565
1580956579.7868538,0.00720,-0.08405,-0.98553,0.14697,0.0565
1580956579.794073,0.00745,-0.08417,-0.98553,0.14703,0.0565
1580956579.794157,0.00769,-0.08429,-0.98547,0.14709,0.0565
1580956579.80335,0.00793,-0.08441,-0.98547,0.14722,0.0565
1580956579.808686,0.00812,-0.08453,-0.98541,0.14728,0.0565
1580956579.813744,0.00848,-0.08484,-0.98535,0.14758,0.0565
1580956579.822315,0.00854,-0.08496,-0.98535,0.14771,0.0565
1580956579.8344178,0.00867,-0.08508,-0.98529,0.14795,0.0565
1580956579.834424,0.00867,-0.08521,-0.98523,0.14813,0.0565
1580956579.8468668,0.00867,-0.08533,-0.98523,0.14838,0.0565
1580956579.848022,0.00861,-0.08539,-0.98517,0.14862,0.0565
1580956579.8480299,0.00848,-0.08545,-0.98511,0.14886,0.0565
1580956579.850038,0.00830,-0.08539,-0.98505,0.14941,0.0566
1580956579.863323,0.00818,-0.08539,-0.98499,0.14972,0.0566
1580956579.8661308,0.00800,-0.08533,-0.98499,0.14996,0.0566
1580956579.871657,0.00787,-0.08533,-0.98492,0.15027,0.0566
1580956579.882035,0.00781,-0.08533,-0.98486,0.15051,0.0566
1580956579.8836732,0.00769,-0.08533,-0.98486,0.15076,0.0566
1580956579.8849962,0.00763,-0.08545,-0.98480,0.15106,0.0566
1580956579.895067,0.00751,-0.08557,-0.98474,0.15131,0.0567
1580956579.895714,0.00732,-0.08600,-0.98462,0.15179,0.0567
1580956579.9108438,0.00726,-0.08624,-0.98456,0.15204,0.0567
1580956579.9108522,0.00714,-0.08643,-0.98456,0.15222,0.0567
1580956579.9145758,0.00696,-0.08661,-0.98450,0.15247,0.0567
1580956579.925163,0.00671,-0.08667,-0.98444,0.15271,0.0567
1580956579.934488,0.00647,-0.08673,-0.98437,0.15295,0.0567
1580956579.936005,0.00616,-0.08673,-0.98437,0.15320,0.0567
1580956579.9360168,0.00586,-0.08679,-0.98431,0.15344,0.0567
1580956579.941401,0.00549,-0.08698,-0.98425,0.15369,0.0567
1580956579.944936,0.00494,-0.08759,-0.98413,0.15424,0.0567
1580956579.950968,0.00470,-0.08795,-0.98407,0.15448,0.0567
1580956579.957721,0.00439,-0.08844,-0.98395,0.15472,0.0567
1580956579.971783,0.00415,-0.08893,-0.98389,0.15503,0.0567
1580956579.980618,0.00397,-0.08936,-0.98383,0.15527,0.0568
1580956579.9826078,0.00372,-0.08990,-0.98370,0.15552,0.0568
1580956579.982618,0.00354,-0.09039,-0.98364,0.15570,0.0568
1580956579.9853811,0.00336,-0.09100,-0.98358,0.15594,0.0568
1580956579.99746,0.00305,-0.09192,-0.98340,0.15631,0.0568
1580956579.998441,0.00287,-0.09235,-0.98334,0.15643,0.0568
1580956580.0078132,0.00275,-0.09271,-0.98328,0.15662,0.0568
1580956580.013576,0.00262,-0.09290,-0.98328,0.15674,0.0568
1580956580.016046,0.00250,-0.09302,-0.98322,0.15686,0.0568
1580956580.02002,0.00238,-0.09308,-0.98322,0.15698,0.0568
1580956580.028109,0.00232,-0.09308,-0.98322,0.15710,0.0568
1580956580.042526,0.00232,-0.09296,-0.98315,0.15729,0.0568
1580956580.052917,0.00244,-0.09290,-0.98315,0.15735,0.0568
1580956580.052924,0.00256,-0.09290,-0.98315,0.15747,0.0568
1580956580.055061,0.00275,-0.09290,-0.98315,0.15753,0.0568
1580956580.055161,0.00293,-0.09296,-0.98309,0.15759,0.0569
1580956580.0728462,0.00317,-0.09314,-0.98309,0.15771,0.0569
1580956580.079148,0.00348,-0.09338,-0.98303,0.15778,0.0569
1580956580.079155,0.00415,-0.09393,-0.98297,0.15796,0.0569
1580956580.0825431,0.00452,-0.09424,-0.98291,0.15808,0.0569
1580956580.088256,0.00494,-0.09454,-0.98285,0.15814,0.0569
1580956580.090522,0.00537,-0.09485,-0.98285,0.15826,0.0569
1580956580.09644,0.00574,-0.09503,-0.98279,0.15833,0.0570
1580956580.1000068,0.00623,-0.09515,-0.98279,0.15833,0.0570
1580956580.1037319,0.00671,-0.09521,-0.98273,0.15839,0.0570
1580956580.113558,0.00720,-0.09521,-0.98273,0.15839,0.0570
1580956580.120515,0.00812,-0.09503,-0.98279,0.15826,0.0570
1580956580.126671,0.00854,-0.09485,-0.98279,0.15814,0.0570
1580956580.128027,0.00903,-0.09454,-0.98285,0.15802,0.0570
1580956580.137205,0.00946,-0.09412,-0.98291,0.15790,0.0570
1580956580.140525,0.00983,-0.09363,-0.98297,0.15765,0.0570
1580956580.1458292,0.01025,-0.09296,-0.98309,0.15747,0.0570
1580956580.149159,0.01056,-0.09222,-0.98322,0.15723,0.0570
1580956580.159914,0.01080,-0.09143,-0.98328,0.15698,0.0570
1580956580.165333,0.01117,-0.08954,-0.98358,0.15643,0.0570
1580956580.1662028,0.01135,-0.08850,-0.98370,0.15613,0.0571
1580956580.175015,0.01141,-0.08752,-0.98383,0.15588,0.0571
1580956580.177026,0.01141,-0.08636,-0.98395,0.15558,0.0571
1580956580.183763,0.01141,-0.08527,-0.98413,0.15527,0.0571
1580956580.1971772,0.01135,-0.08441,-0.98425,0.15503,0.0571
1580956580.197197,0.01129,-0.08337,-0.98437,0.15479,0.0571
1580956580.209574,0.01117,-0.08246,-0.98450,0.15448,0.0571
1580956580.209582,0.01105,-0.08167,-0.98456,0.15430,0.0571
1580956580.211918,0.01074,-0.08038,-0.98474,0.15393,0.0571
1580956580.216293,0.01056,-0.07990,-0.98480,0.15375,0.0571
1580956580.231555,0.01031,-0.07953,-0.98486,0.15363,0.0571
1580956580.23558,0.01013,-0.07928,-0.98492,0.15350,0.0571
1580956580.237221,0.00989,-0.07916,-0.98492,0.15344,0.0571
1580956580.255064,0.00964,-0.07910,-0.98492,0.15344,0.0571
1580956580.2588842,0.00940,-0.07910,-0.98492,0.15344,0.0571
1580956580.258889,0.00885,-0.07941,-0.98492,0.15350,0.0572
1580956580.2588952,0.00854,-0.07965,-0.98486,0.15356,0.0572
1580956580.266211,0.00830,-0.07983,-0.98486,0.15363,0.0572
1580956580.269074,0.00800,-0.08014,-0.98480,0.15375,0.0572
1580956580.2735438,0.00775,-0.08032,-0.98480,0.15387,0.0572
1580956580.27807,0.00745,-0.08063,-0.98474,0.15399,0.0572
1580956580.283851,0.00714,-0.08081,-0.98468,0.15417,0.0572
1580956580.288278,0.00684,-0.08105,-0.98468,0.15436,0.0573
1580956580.299708,0.00653,-0.08130,-0.98462,0.15448,0.0573
1580956580.3021939,0.00616,-0.08154,-0.98456,0.15472,0.0573
1580956580.318217,0.00580,-0.08179,-0.98450,0.15491,0.0573
1580956580.322463,0.00519,-0.08221,-0.98444,0.15533,0.0573
1580956580.32247,0.00488,-0.08246,-0.98437,0.15558,0.0573
1580956580.3254871,0.00458,-0.08270,-0.98431,0.15576,0.0573
1580956580.329945,0.00433,-0.08295,-0.98425,0.15601,0.0573
1580956580.3332531,0.00409,-0.08319,-0.98419,0.15619,0.0573
1580956580.342297,0.00385,-0.08344,-0.98413,0.15643,0.0573
1580956580.346076,0.00366,-0.08374,-0.98407,0.15662,0.0573
1580956580.3530471,0.00348,-0.08405,-0.98401,0.15686,0.0573
1580956580.3579898,0.00317,-0.08453,-0.98395,0.15723,0.0573
1580956580.3623822,0.00311,-0.08478,-0.98389,0.15735,0.0573
1580956580.369619,0.00299,-0.08502,-0.98383,0.15753,0.0574
1580956580.373652,0.00293,-0.08521,-0.98383,0.15765,0.0574
1580956580.3807418,0.00281,-0.08539,-0.98376,0.15778,0.0574
1580956580.383992,0.00275,-0.08563,-0.98370,0.15790,0.0574
1580956580.391197,0.00269,-0.08575,-0.98370,0.15802,0.0574
1580956580.40084,0.00262,-0.08594,-0.98364,0.15814,0.0574
1580956580.4052532,0.00250,-0.08630,-0.98364,0.15826,0.0574
1580956580.408597,0.00250,-0.08649,-0.98358,0.15833,0.0574
1580956580.412211,0.00244,-0.08667,-0.98358,0.15839,0.0575
1580956580.417922,0.00244,-0.08685,-0.98352,0.15839,0.0575
1580956580.425409,0.00244,-0.08704,-0.98352,0.15845,0.0575
1580956580.435415,0.00244,-0.08728,-0.98352,0.15845,0.0575
1580956580.441686,0.00244,-0.08746,-0.98352,0.15839,0.0575
1580956580.4436631,0.00244,-0.08777,-0.98346,0.15839,0.0575
1580956580.4479842,0.00250,-0.08789,-0.98346,0.15839,0.0575
1580956580.453761,0.00256,-0.08801,-0.98346,0.15833,0.0575
1580956580.457203,0.00262,-0.08813,-0.98346,0.15833,0.0575
1580956580.4634318,0.00275,-0.08826,-0.98346,0.15833,0.0575
1580956580.469892,0.00293,-0.08832,-0.98346,0.15826,0.0575
1580956580.477401,0.00311,-0.08844,-0.98346,0.15820,0.0575
1580956580.486142,0.00336,-0.08850,-0.98346,0.15814,0.0575
1580956580.486149,0.00366,-0.08862,-0.98346,0.15808,0.0575
1580956580.505385,0.00433,-0.08862,-0.98346,0.15790,0.0576
1580956580.5070772,0.00470,-0.08856,-0.98346,0.15778,0.0576
1580956580.5070841,0.00507,-0.08844,-0.98352,0.15759,0.0576
1580956580.51475,0.00543,-0.08832,-0.98358,0.15741,0.0576
1580956580.522629,0.00574,-0.08832,-0.98358,0.15717,0.0576
1580956580.527643,0.00616,-0.08838,-0.98364,0.15686,0.0576
1580956580.531253,0.00653,-0.08850,-0.98364,0.15662,0.0576
1580956580.53302,0.00714,-0.08881,-0.98370,0.15607,0.0576
1580956580.5365288,0.00739,-0.08905,-0.98376,0.15576,0.0576
1580956580.5434518,0.00757,-0.08917,-0.98376,0.15552,0.0576
1580956580.556946,0.00775,-0.08936,-0.98383,0.15521,0.0576
1580956580.556963,0.00793,-0.08954,-0.98383,0.15497,0.0576
1580956580.565824,0.00806,-0.08978,-0.98383,0.15472,0.0576
1580956580.565987,0.00812,-0.09009,-0.98383,0.15448,0.0576
1580956580.571776,0.00818,-0.09039,-0.98383,0.15424,0.0576
1580956580.5803049,0.00824,-0.09094,-0.98389,0.15381,0.0577
1580956580.58205,0.00824,-0.09119,-0.98389,0.15363,0.0577
1580956580.5894358,0.00824,-0.09137,-0.98389,0.15344,0.0577
1580956580.593492,0.00818,-0.09155,-0.98389,0.15326,0.0577
1580956580.59845,0.00812,-0.09167,-0.98389,0.15314,0.0577
1580956580.6041028,0.00800,-0.09174,-0.98395,0.15295,0.0577
1580956580.6143801,0.00787,-0.09180,-0.98395,0.15283,0.0577
1580956580.616508,0.00769,-0.09174,-0.98395,0.15265,0.0577
1580956580.621164,0.00726,-0.09167,-0.98401,0.15240,0.0578
1580956580.625324,0.00702,-0.09167,-0.98407,0.15228,0.0578
1580956580.644276,0.00677,-0.09174,-0.98407,0.15216,0.0578
1580956580.6442828,0.00647,-0.09180,-0.98407,0.15204,0.0578
1580956580.6468108,0.00616,-0.09186,-0.98407,0.15198,0.0578
1580956580.651943,0.00586,-0.09198,-0.98407,0.15192,0.0578
1580956580.655055,0.00549,-0.09210,-0.98407,0.15179,0.0578
1580956580.663611,0.00513,-0.09222,-0.98407,0.15173,0.0578
1580956580.664452,0.00470,-0.09241,-0.98407,0.15167,0.0578
1580956580.670211,0.00385,-0.09271,-0.98407,0.15155,0.0578
1580956580.682518,0.00336,-0.09283,-0.98407,0.15149,0.0578
1580956580.685981,0.00287,-0.09296,-0.98407,0.15143,0.0578
1580956580.689842,0.00238,-0.09302,-0.98407,0.15143,0.0578
1580956580.70502,0.00189,-0.09296,-0.98407,0.15143,0.0578
1580956580.705024,0.00134,-0.09283,-0.98413,0.15143,0.0579
1580956580.705067,0.00085,-0.09259,-0.98413,0.15143,0.0579
1580956580.7128909,-0.00006,-0.09180,-0.98419,0.15149,0.0579
1580956580.722917,-0.00055,-0.09119,-0.98425,0.15149,0.0579
1580956580.722933,-0.00098,-0.09052,-0.98431,0.15155,0.0579
1580956580.731812,-0.00134,-0.08972,-0.98437,0.15161,0.0579
1580956580.733272,-0.00165,-0.08893,-0.98444,0.15167,0.0579
1580956580.738107,-0.00195,-0.08795,-0.98450,0.15173,0.0579
1580956580.743532,-0.00220,-0.08679,-0.98462,0.15179,0.0579
1580956580.749672,-0.00238,-0.08575,-0.98468,0.15179,0.0579
1580956580.7643251,-0.00256,-0.08331,-0.98486,0.15186,0.0579
1580956580.764342,-0.00262,-0.08209,-0.98499,0.15192,0.0579
1580956580.769805,-0.00269,-0.08087,-0.98511,0.15192,0.0579
1580956580.7725902,-0.00269,-0.07983,-0.98517,0.15192,0.0580
1580956580.78251,-0.00262,-0.07880,-0.98523,0.15192,0.0580
1580956580.784883,-0.00262,-0.07776,-0.98535,0.15192,0.0580
1580956580.7955918,-0.00256,-0.07678,-0.98541,0.15192,0.0580
1580956580.7956128,-0.00250,-0.07599,-0.98547,0.15192,0.0580
1580956580.8045619,-0.00238,-0.07520,-0.98553,0.15186,0.0580
1580956580.807667,-0.00214,-0.07397,-0.98566,0.15186,0.0580
1580956580.816164,-0.00208,-0.07349,-0.98566,0.15186,0.0581
1580956580.8273869,-0.00195,-0.07300,-0.98572,0.15186,0.0581
1580956580.8357928,-0.00177,-0.07263,-0.98572,0.15179,0.0581
1580956580.839606,-0.00171,-0.07239,-0.98578,0.15179,0.0581
1580956580.839634,-0.00153,-0.07208,-0.98578,0.15179,0.0581
1580956580.842537,-0.00140,-0.07190,-0.98578,0.15173,0.0581
1580956580.852849,-0.00122,-0.07172,-0.98584,0.15173,0.0581
1580956580.8533912,-0.00092,-0.07147,-0.98584,0.15167,0.0581
1580956580.856857,-0.00073,-0.07135,-0.98584,0.15161,0.0581
1580956580.8659148,-0.00061,-0.07129,-0.98584,0.15161,0.0581
1580956580.874582,-0.00043,-0.07123,-0.98590,0.15155,0.0581
1580956580.87459,-0.00031,-0.07117,-0.98590,0.15155,0.0581
1580956580.912815,-0.00018,-0.07111,-0.98590,0.15155,0.0581
1580956580.9128268,0.00000,-0.07111,-0.98590,0.15155,0.0581
1580956580.912832,0.00018,-0.07111,-0.98590,0.15155,0.0581
1580956580.912836,0.00031,-0.07111,-0.98590,0.15155,0.0581
1580956580.91284,0.00049,-0.07117,-0.98590,0.15155,0.0582
1580956580.91285,0.00079,-0.07129,-0.98584,0.15161,0.0582
1580956580.91603,0.00098,-0.07135,-0.98584,0.15167,0.0582
1580956580.917553,0.00116,-0.07147,-0.98584,0.15173,0.0582
1580956580.923448,0.00128,-0.07159,-0.98584,0.15179,0.0582
1580956580.9337459,0.00146,-0.07172,-0.98578,0.15192,0.0582
1580956580.933752,0.00165,-0.07184,-0.98578,0.15204,0.0582
1580956580.947513,0.00177,-0.07202,-0.98572,0.15222,0.0582
1580956580.948568,0.00189,-0.07227,-0.98566,0.15240,0.0582
1580956580.951547,0.00214,-0.07269,-0.98560,0.15283,0.0582
1580956580.9556952,0.00220,-0.07294,-0.98553,0.15314,0.0582
1580956580.966472,0.00226,-0.07318,-0.98547,0.15338,0.0582
1580956580.9808278,0.00226,-0.07355,-0.98535,0.15375,0.0582
1580956580.983006,0.00232,-0.07379,-0.98529,0.15405,0.0582
1580956580.9830148,0.00232,-0.07410,-0.98523,0.15448,0.0582
1580956580.984905,0.00232,-0.07446,-0.98511,0.15485,0.0583
1580956580.990198,0.00232,-0.07501,-0.98492,0.15570,0.0583
1580956580.999939,0.00232,-0.07532,-0.98486,0.15613,0.0583
1580956581.0106702,0.00226,-0.07556,-0.98474,0.15662,0.0583
1580956581.011116,0.00226,-0.07581,-0.98468,0.15704,0.0583
1580956581.016727,0.00220,-0.07605,-0.98456,0.15753,0.0583
1580956581.018322,0.00220,-0.07629,-0.98450,0.15796,0.0583
1580956581.026558,0.00214,-0.07648,-0.98437,0.15851,0.0584
1580956581.02961,0.00214,-0.07672,-0.98431,0.15900,0.0584
1580956581.053668,0.00214,-0.07715,-0.98413,0.15991,0.0584
1580956581.053674,0.00208,-0.07733,-0.98401,0.16034,0.0584
1580956581.053679,0.00208,-0.07758,-0.98395,0.16077,0.0584
1580956581.056739,0.00208,-0.07782,-0.98383,0.16119,0.0584
1580956581.057873,0.00208,-0.07813,-0.98376,0.16162,0.0584
1580956581.0799491,0.00208,-0.07837,-0.98370,0.16199,0.0584
1580956581.079961,0.00201,-0.07861,-0.98358,0.16241,0.0584
1580956581.080083,0.00195,-0.07874,-0.98352,0.16278,0.0584
1580956581.080089,0.00183,-0.07886,-0.98346,0.16321,0.0584
1580956581.08785,0.00159,-0.07892,-0.98334,0.16388,0.0584
1580956581.094055,0.00140,-0.07898,-0.98328,0.16425,0.0584
1580956581.10155,0.00122,-0.07904,-0.98322,0.16455,0.0584
1580956581.1016269,0.00110,-0.07922,-0.98315,0.16492,0.0585
1580956581.109792,0.00098,-0.07941,-0.98303,0.16522,0.0585
1580956581.129799,0.00092,-0.07953,-0.98297,0.16547,0.0585
1580956581.133225,0.00079,-0.07971,-0.98291,0.16577,0.0585
1580956581.133232,0.00079,-0.07990,-0.98291,0.16602,0.0585
1580956581.133234,0.00079,-0.08026,-0.98279,0.16644,0.0585
1580956581.1452,0.00085,-0.08057,-0.98273,0.16663,0.0585
1580956581.145354,0.00092,-0.08087,-0.98267,0.16681,0.0585
1580956581.155311,0.00098,-0.08124,-0.98260,0.16693,0.0585
1580956581.1569228,0.00110,-0.08154,-0.98254,0.16705,0.0585
1580956581.163221,0.00128,-0.08191,-0.98254,0.16711,0.0585
1580956581.163265,0.00146,-0.08228,-0.98248,0.16718,0.0585
1580956581.172371,0.00171,-0.08252,-0.98242,0.16724,0.0585
1580956581.175363,0.00201,-0.08289,-0.98242,0.16736,0.0585
1580956581.184437,0.00220,-0.08301,-0.98236,0.16736,0.0585
1580956581.197443,0.00238,-0.08313,-0.98236,0.16742,0.0586
1580956581.204515,0.00256,-0.08319,-0.98236,0.16742,0.0586
1580956581.204522,0.00275,-0.08319,-0.98236,0.16748,0.0586
1580956581.206985,0.00287,-0.08313,-0.98236,0.16748,0.0586
1580956581.20927,0.00305,-0.08295,-0.98236,0.16748,0.0586
1580956581.222143,0.00317,-0.08270,-0.98242,0.16742,0.0586
1580956581.228436,0.00342,-0.08234,-0.98242,0.16742,0.0586
1580956581.232518,0.00378,-0.08160,-0.98248,0.16736,0.0587
1580956581.2396538,0.00397,-0.08130,-0.98254,0.16736,0.0587
1580956581.245376,0.00421,-0.08099,-0.98254,0.16730,0.0587
1580956581.2516632,0.00446,-0.08081,-0.98260,0.16724,0.0587
1580956581.25174,0.00470,-0.08063,-0.98260,0.16718,0.0587
1580956581.2563488,0.00494,-0.08044,-0.98267,0.16705,0.0587
1580956581.260874,0.00525,-0.08032,-0.98267,0.16699,0.0587
1580956581.2655969,0.00580,-0.08002,-0.98273,0.16675,0.0587
1580956581.2755609,0.00610,-0.07983,-0.98279,0.16656,0.0587
1580956581.286277,0.00641,-0.07959,-0.98279,0.16644,0.0587
1580956581.291879,0.00671,-0.07935,-0.98285,0.16620,0.0587
1580956581.2927291,0.00690,-0.07910,-0.98291,0.16608,0.0587
1580956581.292762,0.00714,-0.07880,-0.98297,0.16583,0.0587
1580956581.306377,0.00739,-0.07837,-0.98303,0.16559,0.0587
1580956581.306409,0.00757,-0.07800,-0.98309,0.16541,0.0587
1580956581.309058,0.00781,-0.07703,-0.98328,0.16498,0.0588
1580956581.319832,0.00787,-0.07635,-0.98334,0.16473,0.0588
1580956581.3219368,0.00787,-0.07562,-0.98346,0.16455,0.0588
1580956581.342638,0.00781,-0.07495,-0.98352,0.16437,0.0588
1580956581.342669,0.00775,-0.07422,-0.98358,0.16418,0.0588
1580956581.342675,0.00763,-0.07343,-0.98370,0.16406,0.0588
1580956581.343843,0.00745,-0.07275,-0.98376,0.16394,0.0588
1580956581.350879,0.00726,-0.07202,-0.98383,0.16382,0.0588
1580956581.360728,0.00708,-0.07135,-0.98389,0.16376,0.0589
1580956581.360733,0.00684,-0.07068,-0.98395,0.16370,0.0589
1580956581.3681731,0.00659,-0.07001,-0.98401,0.16364,0.0589
1580956581.374484,0.00635,-0.06946,-0.98407,0.16364,0.0589
1580956581.38374,0.00580,-0.06860,-0.98413,0.16364,0.0589
1580956581.383745,0.00555,-0.06830,-0.98413,0.16370,0.0589
1580956581.390359,0.00531,-0.06812,-0.98413,0.16382,0.0589
1580956581.393607,0.00507,-0.06799,-0.98413,0.16388,0.0589
1580956581.4002628,0.00476,-0.06793,-0.98413,0.16400,0.0589
1580956581.411159,0.00446,-0.06799,-0.98407,0.16418,0.0589
1580956581.4111629,0.00421,-0.06805,-0.98407,0.16431,0.0589
1580956581.41616,0.00397,-0.06818,-0.98401,0.16449,0.0589
1580956581.422902,0.00336,-0.06860,-0.98395,0.16479,0.0589
1580956581.426126,0.00305,-0.06885,-0.98389,0.16492,0.0589
1580956581.434657,0.00275,-0.06909,-0.98389,0.16504,0.0589
1580956581.440541,0.00250,-0.06934,-0.98383,0.16516,0.0590
1580956581.443501,0.00220,-0.06958,-0.98376,0.16528,0.0590
1580956581.4486232,0.00195,-0.06989,-0.98376,0.16541,0.0590
1580956581.456319,0.00171,-0.07013,-0.98370,0.16547,0.0590
1580956581.462558,0.00140,-0.07043,-0.98370,0.16553,0.0590
1580956581.470128,0.00098,-0.07104,-0.98364,0.16565,0.0590
1580956581.4733021,0.00079,-0.07135,-0.98358,0.16565,0.0590
1580956581.480615,0.00061,-0.07166,-0.98358,0.16565,0.0590
1580956581.4842088,0.00043,-0.07202,-0.98358,0.16565,0.0590
1580956581.4870741,0.00031,-0.07239,-0.98352,0.16565,0.0590
1580956581.495831,0.00018,-0.07275,-0.98352,0.16559,0.0590
1580956581.500577,0.00012,-0.07324,-0.98346,0.16553,0.0590
1580956581.5049448,0.00006,-0.07373,-0.98346,0.16547,0.0590
1580956581.515649,0.00000,-0.07422,-0.98340,0.16541,0.0590
1580956581.515831,-0.00006,-0.07520,-0.98340,0.16528,0.0591
1580956581.523166,0.00000,-0.07574,-0.98334,0.16522,0.0591
1580956581.5275898,0.00000,-0.07623,-0.98334,0.16510,0.0591
1580956581.531819,0.00006,-0.07672,-0.98328,0.16504,0.0591
1580956581.537753,0.00006,-0.07721,-0.98328,0.16492,0.0591
1580956581.543276,0.00006,-0.07764,-0.98328,0.16479,0.0591
1580956581.54793,0.00012,-0.07806,-0.98328,0.16467,0.0591
1580956581.555755,0.00012,-0.07837,-0.98328,0.16455,0.0591
1580956581.563461,0.00012,-0.07861,-0.98328,0.16437,0.0591
1580956581.5666938,0.00012,-0.07904,-0.98328,0.16406,0.0592
1580956581.572598,0.00006,-0.07916,-0.98328,0.16394,0.0592
1580956581.577816,0.00006,-0.07935,-0.98334,0.16376,0.0592
1580956581.5834298,0.00000,-0.07941,-0.98334,0.16357,0.0592
1580956581.594039,0.00000,-0.07953,-0.98334,0.16339,0.0592
1580956581.598353,-0.00006,-0.07959,-0.98340,0.16315,0.0592
1580956581.604338,-0.00012,-0.07971,-0.98340,0.16296,0.0592
1580956581.604383,-0.00018,-0.07977,-0.98346,0.16272,0.0592
1580956581.611764,-0.00018,-0.08002,-0.98352,0.16229,0.0592
1580956581.616401,-0.00018,-0.08014,-0.98352,0.16199,0.0592
1580956581.6309571,-0.00018,-0.08026,-0.98358,0.16174,0.0592
1580956581.638536,-0.00012,-0.08044,-0.98358,0.16144,0.0592
1580956581.644073,-0.00006,-0.08063,-0.98364,0.16113,0.0592
1580956581.644078,0.00000,-0.08093,-0.98364,0.16083,0.0592
1580956581.6441221,0.00018,-0.08118,-0.98370,0.16052,0.0593
1580956581.651859,0.00037,-0.08154,-0.98370,0.16016,0.0593
1580956581.661265,0.00079,-0.08228,-0.98376,0.15936,0.0593
1580956581.661271,0.00104,-0.08264,-0.98383,0.15887,0.0593
1580956581.6664782,0.00134,-0.08289,-0.98389,0.15845,0.0593
1580956581.676159,0.00159,-0.08307,-0.98395,0.15796,0.0593
1580956581.681358,0.00189,-0.08319,-0.98401,0.15741,0.0593
1580956581.6898901,0.00214,-0.08325,-0.98413,0.15680,0.0593
1580956581.69161,0.00226,-0.08331,-0.98419,0.15625,0.0593
1580956581.7013319,0.00244,-0.08344,-0.98425,0.15564,0.0593
1580956581.701341,0.00275,-0.08380,-0.98444,0.15448,0.0593
1580956581.705539,0.00281,-0.08398,-0.98450,0.15393,0.0593
1580956581.722482,0.00287,-0.08417,-0.98456,0.15344,0.0593
1580956581.722487,0.00281,-0.08435,-0.98462,0.15302,0.0593
1580956581.722551,0.00275,-0.08453,-0.98468,0.15259,0.0593
1580956581.7275898,0.00262,-0.08484,-0.98468,0.15216,0.0594
1580956581.7330189,0.00250,-0.08514,-0.98474,0.15186,0.0594
1580956581.7502348,0.00232,-0.08563,-0.98474,0.15149,0.0594
1580956581.7502441,0.00195,-0.08661,-0.98474,0.15100,0.0594
1580956581.753763,0.00177,-0.08710,-0.98474,0.15082,0.0594
1580956581.757458,0.00153,-0.08765,-0.98468,0.15070,0.0594
1580956581.7844522,0.00140,-0.08807,-0.98468,0.15057,0.0594
1580956581.784458,0.00122,-0.08844,-0.98468,0.15045,0.0595
1580956581.78446,0.00110,-0.08887,-0.98462,0.15039,0.0595
1580956581.7844632,0.00092,-0.08923,-0.98462,0.15033,0.0595
1580956581.785991,0.00079,-0.08960,-0.98456,0.15027,0.0595
1580956581.798857,0.00055,-0.09027,-0.98450,0.15021,0.0595
1580956581.802447,0.00043,-0.09058,-0.98450,0.15021,0.0595
1580956581.80437,0.00031,-0.09076,-0.98450,0.15021,0.0595
1580956581.8100312,0.00012,-0.09100,-0.98444,0.15027,0.0595
1580956581.813758,0.00000,-0.09113,-0.98444,0.15027,0.0595
1580956581.832298,-0.00012,-0.09131,-0.98444,0.15033,0.0595
1580956581.832306,-0.00031,-0.09149,-0.98437,0.15033,0.0595
1580956581.832619,-0.00049,-0.09174,-0.98437,0.15039,0.0595
1580956581.8356102,-0.00061,-0.09204,-0.98431,0.15045,0.0595
1580956581.852999,-0.00098,-0.09283,-0.98425,0.15057,0.0595
1580956581.859781,-0.00110,-0.09326,-0.98419,0.15063,0.0595
1580956581.859791,-0.00128,-0.09369,-0.98413,0.15070,0.0596
1580956581.860403,-0.00146,-0.09412,-0.98407,0.15076,0.0596
1580956581.8745909,-0.00171,-0.09460,-0.98401,0.15088,0.0596
1580956581.880778,-0.00189,-0.09497,-0.98395,0.15100,0.0596
1580956581.880786,-0.00220,-0.09534,-0.98389,0.15112,0.0596
1580956581.884778,-0.00281,-0.09595,-0.98383,0.15143,0.0596
1580956581.887254,-0.00311,-0.09613,-0.98376,0.15161,0.0596
1580956581.893307,-0.00348,-0.09625,-0.98370,0.15173,0.0596
1580956581.903276,-0.00385,-0.09637,-0.98364,0.15198,0.0596
1580956581.903326,-0.00415,-0.09637,-0.98364,0.15216,0.0596
1580956581.916642,-0.00452,-0.09631,-0.98364,0.15228,0.0596
1580956581.916828,-0.00482,-0.09625,-0.98358,0.15247,0.0596
1580956581.918323,-0.00519,-0.09607,-0.98358,0.15265,0.0596
1580956581.927221,-0.00549,-0.09583,-0.98358,0.15277,0.0596
1580956581.9386392,-0.00598,-0.09521,-0.98364,0.15295,0.0596
