imu_packets,1241
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580956890.774037,-0.00989,-0.01086,-0.99725,0.07263,0.0550
1580956890.801866,-0.00964,-0.01080,-0.99725,0.07275,0.0550
1580956890.8018718,-0.00940,-0.01068,-0.99725,0.07288,0.0551
1580956890.801874,-0.00916,-0.01044,-0.99725,0.07294,0.0551
1580956890.801877,-0.00873,-0.00983,-0.99725,0.07312,0.0551
1580956890.805133,-0.00854,-0.00940,-0.99725,0.07318,0.0551
1580956890.8140988,-0.00842,-0.00891,-0.99725,0.07324,0.0551
1580956890.816571,-0.00824,-0.00842,-0.99725,0.07324,0.0551
1580956890.829858,-0.00812,-0.00775,-0.99725,0.07330,0.0551
1580956890.832145,-0.00800,-0.00702,-0.99725,0.07336,0.0551
1580956890.832153,-0.00793,-0.00623,-0.99725,0.07336,0.0551
1580956890.8425632,-0.00787,-0.00543,-0.99725,0.07343,0.0551
1580956890.844598,-0.00781,-0.00391,-0.99725,0.07355,0.0551
1580956890.847038,-0.00781,-0.00323,-0.99725,0.07361,0.0551
1580956890.8573718,-0.00787,-0.00244,-0.99725,0.07373,0.0551
1580956890.870908,-0.00793,-0.00183,-0.99725,0.07385,0.0552
1580956890.872913,-0.00800,-0.00122,-0.99725,0.07397,0.0552
1580956890.872926,-0.00812,-0.00073,-0.99719,0.07416,0.0552
1580956890.879895,-0.00824,-0.00024,-0.99719,0.07434,0.0552
1580956890.881747,-0.00848,0.00024,-0.99719,0.07477,0.0552
1580956890.886681,-0.00861,0.00043,-0.99713,0.07501,0.0552
1580956890.892579,-0.00879,0.00043,-0.99713,0.07532,0.0553
1580956890.898206,-0.00891,0.00037,-0.99713,0.07556,0.0553
1580956890.905659,-0.00903,0.00024,-0.99707,0.07587,0.0553
1580956890.912374,-0.00922,0.00006,-0.99707,0.07623,0.0553
1580956890.927213,-0.00934,-0.00018,-0.99701,0.07660,0.0553
1580956890.9272242,-0.00964,-0.00061,-0.99695,0.07727,0.0553
1580956890.927291,-0.00983,-0.00092,-0.99695,0.07770,0.0553
1580956890.943799,-0.01001,-0.00116,-0.99689,0.07806,0.0553
1580956890.94381,-0.01013,-0.00134,-0.99689,0.07837,0.0553
1580956890.943867,-0.01031,-0.00153,-0.99683,0.07874,0.0553
1580956890.952628,-0.01050,-0.00171,-0.99683,0.07910,0.0553
1580956890.969902,-0.01068,-0.00189,-0.99677,0.07947,0.0553
1580956890.974148,-0.01086,-0.00195,-0.99677,0.07977,0.0553
1580956890.974155,-0.01105,-0.00208,-0.99670,0.08008,0.0553
1580956891.001753,-0.01141,-0.00214,-0.99670,0.08069,0.0554
1580956891.0039308,-0.01154,-0.00220,-0.99664,0.08093,0.0554
1580956891.0039659,-0.01166,-0.00214,-0.99664,0.08118,0.0554
1580956891.0039759,-0.01178,-0.00214,-0.99664,0.08136,0.0554
1580956891.003981,-0.01190,-0.00201,-0.99658,0.08154,0.0554
1580956891.003985,-0.01196,-0.00195,-0.99658,0.08173,0.0554
1580956891.007782,-0.01202,-0.00183,-0.99658,0.08185,0.0554
1580956891.015882,-0.01208,-0.00171,-0.99658,0.08197,0.0554
1580956891.0177689,-0.01221,-0.00153,-0.99652,0.08215,0.0554
1580956891.023304,-0.01221,-0.00140,-0.99652,0.08221,0.0554
1580956891.030472,-0.01221,-0.00134,-0.99652,0.08228,0.0554
1580956891.042856,-0.01221,-0.00128,-0.99652,0.08228,0.0554
1580956891.04972,-0.01221,-0.00122,-0.99652,0.08234,0.0554
1580956891.053001,-0.01215,-0.00122,-0.99652,0.08234,0.0554
1580956891.053011,-0.01208,-0.00122,-0.99652,0.08234,0.0554
1580956891.058298,-0.01202,-0.00128,-0.99652,0.08228,0.0555
1580956891.071881,-0.01190,-0.00140,-0.99652,0.08215,0.0555
1580956891.0748968,-0.01178,-0.00146,-0.99658,0.08209,0.0555
1580956891.078563,-0.01172,-0.00153,-0.99658,0.08197,0.0555
1580956891.0796611,-0.01166,-0.00165,-0.99658,0.08185,0.0555
1580956891.089113,-0.01160,-0.00171,-0.99658,0.08167,0.0555
1580956891.0904078,-0.01154,-0.00189,-0.99658,0.08148,0.0555
1580956891.104148,-0.01147,-0.00201,-0.99664,0.08130,0.0555
1580956891.106389,-0.01141,-0.00226,-0.99664,0.08087,0.0556
1580956891.110934,-0.01135,-0.00244,-0.99664,0.08069,0.0556
1580956891.121351,-0.01129,-0.00250,-0.99670,0.08044,0.0556
1580956891.121363,-0.01123,-0.00262,-0.99670,0.08020,0.0556
1580956891.123013,-0.01117,-0.00269,-0.99670,0.07996,0.0556
1580956891.128582,-0.01105,-0.00269,-0.99677,0.07971,0.0556
1580956891.146523,-0.01093,-0.00269,-0.99677,0.07941,0.0556
1580956891.146534,-0.01074,-0.00262,-0.99683,0.07916,0.0556
1580956891.1510441,-0.01050,-0.00256,-0.99683,0.07880,0.0556
1580956891.157313,-0.00989,-0.00256,-0.99689,0.07825,0.0556
1580956891.159615,-0.00952,-0.00256,-0.99689,0.07788,0.0556
1580956891.163796,-0.00909,-0.00256,-0.99695,0.07751,0.0556
1580956891.175147,-0.00867,-0.00256,-0.99695,0.07715,0.0556
1580956891.178964,-0.00818,-0.00256,-0.99701,0.07678,0.0556
1580956891.180209,-0.00769,-0.00262,-0.99707,0.07642,0.0557
1580956891.186056,-0.00714,-0.00275,-0.99707,0.07593,0.0557
1580956891.191512,-0.00665,-0.00293,-0.99713,0.07550,0.0557
1580956891.1988711,-0.00568,-0.00348,-0.99719,0.07465,0.0557
1580956891.206648,-0.00519,-0.00385,-0.99725,0.07416,0.0557
1580956891.208909,-0.00482,-0.00415,-0.99725,0.07379,0.0557
1580956891.2195709,-0.00446,-0.00452,-0.99731,0.07330,0.0557
1580956891.220333,-0.00415,-0.00482,-0.99731,0.07294,0.0557
1580956891.227125,-0.00391,-0.00519,-0.99738,0.07251,0.0557
1580956891.229543,-0.00360,-0.00555,-0.99738,0.07208,0.0557
1580956891.234429,-0.00336,-0.00586,-0.99744,0.07166,0.0557
1580956891.2439082,-0.00323,-0.00610,-0.99744,0.07123,0.0557
1580956891.252237,-0.00293,-0.00641,-0.99750,0.07037,0.0557
1580956891.2544608,-0.00275,-0.00659,-0.99750,0.06995,0.0558
1580956891.263964,-0.00262,-0.00677,-0.99756,0.06958,0.0558
1580956891.2654011,-0.00250,-0.00702,-0.99756,0.06921,0.0558
1580956891.270489,-0.00244,-0.00732,-0.99762,0.06885,0.0558
1580956891.277366,-0.00238,-0.00763,-0.99762,0.06848,0.0558
1580956891.290544,-0.00244,-0.00806,-0.99768,0.06787,0.0558
1580956891.290548,-0.00250,-0.00818,-0.99768,0.06763,0.0558
1580956891.2951272,-0.00256,-0.00830,-0.99768,0.06744,0.0559
1580956891.2981179,-0.00269,-0.00842,-0.99768,0.06726,0.0559
1580956891.3101492,-0.00281,-0.00848,-0.99768,0.06708,0.0559
1580956891.31016,-0.00299,-0.00854,-0.99774,0.06689,0.0559
1580956891.321085,-0.00317,-0.00854,-0.99774,0.06677,0.0559
1580956891.324876,-0.00366,-0.00861,-0.99774,0.06653,0.0559
1580956891.333807,-0.00391,-0.00861,-0.99774,0.06647,0.0559
1580956891.333813,-0.00421,-0.00861,-0.99774,0.06641,0.0559
1580956891.340707,-0.00452,-0.00867,-0.99774,0.06635,0.0559
1580956891.3431811,-0.00488,-0.00867,-0.99774,0.06635,0.0559
1580956891.348594,-0.00525,-0.00867,-0.99774,0.06641,0.0559
1580956891.3597598,-0.00574,-0.00867,-0.99774,0.06641,0.0559
1580956891.3641222,-0.00610,-0.00867,-0.99774,0.06647,0.0559
1580956891.373208,-0.00702,-0.00854,-0.99774,0.06665,0.0559
1580956891.375233,-0.00757,-0.00836,-0.99768,0.06677,0.0560
1580956891.380658,-0.00800,-0.00818,-0.99768,0.06683,0.0560
1580956891.389971,-0.00848,-0.00781,-0.99768,0.06696,0.0560
1580956891.3959491,-0.00897,-0.00739,-0.99768,0.06708,0.0560
1580956891.398117,-0.00934,-0.00696,-0.99768,0.06720,0.0560
1580956891.4025311,-0.00970,-0.00641,-0.99768,0.06732,0.0560
1580956891.4096608,-0.01007,-0.00574,-0.99768,0.06738,0.0560
1580956891.4173849,-0.01056,-0.00415,-0.99768,0.06750,0.0560
1580956891.4244301,-0.01074,-0.00336,-0.99768,0.06757,0.0560
1580956891.4255779,-0.01080,-0.00250,-0.99768,0.06757,0.0560
1580956891.434124,-0.01093,-0.00146,-0.99768,0.06750,0.0560
1580956891.436713,-0.01093,-0.00055,-0.99768,0.06750,0.0560
1580956891.4434292,-0.01093,0.00037,-0.99768,0.06744,0.0560
1580956891.4465349,-0.01086,0.00134,-0.99768,0.06732,0.0560
1580956891.454438,-0.01074,0.00226,-0.99768,0.06720,0.0561
1580956891.468699,-0.01050,0.00366,-0.99768,0.06696,0.0561
1580956891.468708,-0.01031,0.00433,-0.99768,0.06671,0.0561
1580956891.468713,-0.01007,0.00488,-0.99774,0.06653,0.0561
1580956891.474755,-0.00989,0.00531,-0.99774,0.06635,0.0561
1580956891.486251,-0.00970,0.00562,-0.99774,0.06616,0.0561
1580956891.486271,-0.00946,0.00586,-0.99774,0.06592,0.0561
1580956891.4929018,-0.00928,0.00598,-0.99780,0.06573,0.0562
1580956891.507576,-0.00903,0.00610,-0.99780,0.06549,0.0562
1580956891.5075881,-0.00867,0.00616,-0.99780,0.06506,0.0562
1580956891.509857,-0.00848,0.00610,-0.99786,0.06482,0.0562
1580956891.5150669,-0.00836,0.00604,-0.99786,0.06464,0.0562
1580956891.5239732,-0.00818,0.00598,-0.99786,0.06445,0.0562
1580956891.5254662,-0.00812,0.00592,-0.99786,0.06427,0.0562
1580956891.528934,-0.00800,0.00586,-0.99792,0.06409,0.0562
1580956891.5408928,-0.00787,0.00580,-0.99792,0.06390,0.0562
1580956891.542898,-0.00781,0.00574,-0.99792,0.06378,0.0562
1580956891.556345,-0.00769,0.00562,-0.99792,0.06354,0.0562
1580956891.557657,-0.00769,0.00555,-0.99792,0.06342,0.0562
1580956891.5576792,-0.00763,0.00555,-0.99792,0.06329,0.0562
1580956891.569747,-0.00763,0.00555,-0.99792,0.06323,0.0562
1580956891.5702012,-0.00757,0.00562,-0.99799,0.06311,0.0563
1580956891.573211,-0.00757,0.00562,-0.99799,0.06311,0.0563
1580956891.578709,-0.00751,0.00568,-0.99799,0.06305,0.0563
1580956891.584019,-0.00745,0.00568,-0.99799,0.06305,0.0563
1580956891.6032362,-0.00745,0.00574,-0.99799,0.06299,0.0563
1580956891.603254,-0.00732,0.00580,-0.99799,0.06299,0.0563
1580956891.608489,-0.00732,0.00580,-0.99799,0.06305,0.0563
1580956891.6173398,-0.00726,0.00580,-0.99799,0.06311,0.0564
1580956891.623532,-0.00720,0.00574,-0.99799,0.06317,0.0564
1580956891.6236732,-0.00720,0.00574,-0.99799,0.06317,0.0564
1580956891.627955,-0.00714,0.00568,-0.99792,0.06329,0.0564
1580956891.635026,-0.00708,0.00555,-0.99792,0.06335,0.0564
1580956891.6432052,-0.00708,0.00537,-0.99792,0.06348,0.0564
1580956891.650005,-0.00702,0.00519,-0.99792,0.06360,0.0564
1580956891.654973,-0.00702,0.00507,-0.99792,0.06366,0.0564
1580956891.655584,-0.00696,0.00488,-0.99792,0.06378,0.0564
1580956891.665578,-0.00696,0.00470,-0.99792,0.06384,0.0564
1580956891.669257,-0.00690,0.00452,-0.99792,0.06396,0.0564
1580956891.674752,-0.00690,0.00427,-0.99792,0.06403,0.0564
1580956891.685955,-0.00690,0.00403,-0.99792,0.06415,0.0564
1580956891.687258,-0.00684,0.00372,-0.99792,0.06427,0.0564
1580956891.687264,-0.00677,0.00311,-0.99786,0.06445,0.0564
1580956891.6946309,-0.00671,0.00275,-0.99786,0.06458,0.0565
1580956891.7018518,-0.00671,0.00244,-0.99786,0.06470,0.0565
1580956891.702761,-0.00665,0.00214,-0.99786,0.06488,0.0565
1580956891.714677,-0.00665,0.00183,-0.99786,0.06500,0.0565
1580956891.7163641,-0.00665,0.00153,-0.99786,0.06512,0.0565
1580956891.721632,-0.00659,0.00116,-0.99786,0.06531,0.0565
1580956891.733153,-0.00659,0.00073,-0.99780,0.06549,0.0565
1580956891.735275,-0.00659,0.00043,-0.99780,0.06567,0.0565
1580956891.735451,-0.00659,-0.00006,-0.99780,0.06586,0.0565
1580956891.750026,-0.00665,-0.00085,-0.99780,0.06635,0.0565
1580956891.7500339,-0.00671,-0.00128,-0.99774,0.06659,0.0565
1580956891.755483,-0.00677,-0.00165,-0.99774,0.06689,0.0565
1580956891.7577448,-0.00690,-0.00189,-0.99774,0.06714,0.0565
1580956891.7652218,-0.00702,-0.00208,-0.99768,0.06744,0.0565
1580956891.777982,-0.00720,-0.00214,-0.99768,0.06769,0.0565
1580956891.7812748,-0.00739,-0.00214,-0.99768,0.06799,0.0566
1580956891.782971,-0.00763,-0.00208,-0.99762,0.06824,0.0566
1580956891.785053,-0.00781,-0.00201,-0.99762,0.06854,0.0566
1580956891.795309,-0.00818,-0.00214,-0.99756,0.06903,0.0566
1580956891.816437,-0.00836,-0.00244,-0.99756,0.06921,0.0566
1580956891.8164558,-0.00848,-0.00287,-0.99756,0.06952,0.0566
1580956891.8164601,-0.00867,-0.00336,-0.99750,0.06976,0.0566
1580956891.816463,-0.00873,-0.00372,-0.99750,0.06995,0.0567
1580956891.818783,-0.00885,-0.00421,-0.99750,0.07019,0.0567
1580956891.8304708,-0.00897,-0.00470,-0.99744,0.07043,0.0567
1580956891.830483,-0.00903,-0.00525,-0.99744,0.07062,0.0567
1580956891.844576,-0.00916,-0.00641,-0.99744,0.07104,0.0567
1580956891.844584,-0.00916,-0.00696,-0.99738,0.07123,0.0567
1580956891.850899,-0.00922,-0.00739,-0.99738,0.07141,0.0567
1580956891.8604002,-0.00928,-0.00775,-0.99738,0.07153,0.0567
1580956891.863699,-0.00934,-0.00800,-0.99738,0.07172,0.0567
1580956891.8671591,-0.00934,-0.00818,-0.99731,0.07184,0.0567
1580956891.868504,-0.00934,-0.00824,-0.99731,0.07202,0.0567
1580956891.878471,-0.00928,-0.00830,-0.99731,0.07214,0.0567
1580956891.880026,-0.00916,-0.00824,-0.99731,0.07227,0.0567
1580956891.890343,-0.00897,-0.00818,-0.99731,0.07251,0.0567
1580956891.903455,-0.00873,-0.00824,-0.99731,0.07263,0.0568
1580956891.903465,-0.00854,-0.00830,-0.99725,0.07269,0.0568
1580956891.908323,-0.00830,-0.00842,-0.99725,0.07281,0.0568
1580956891.9083982,-0.00812,-0.00854,-0.99725,0.07288,0.0568
1580956891.9205089,-0.00781,-0.00879,-0.99725,0.07294,0.0568
1580956891.9305658,-0.00751,-0.00909,-0.99725,0.07306,0.0568
1580956891.932908,-0.00720,-0.00952,-0.99725,0.07312,0.0568
1580956891.932916,-0.00690,-0.00989,-0.99725,0.07324,0.0568
1580956891.938426,-0.00623,-0.01062,-0.99725,0.07336,0.0568
1580956891.9420428,-0.00592,-0.01099,-0.99719,0.07343,0.0568
1580956891.947875,-0.00549,-0.01123,-0.99719,0.07355,0.0568
1580956891.953419,-0.00519,-0.01141,-0.99719,0.07355,0.0568
1580956891.963012,-0.00476,-0.01154,-0.99719,0.07361,0.0568
1580956891.972794,-0.00433,-0.01154,-0.99719,0.07361,0.0568
1580956891.972805,-0.00391,-0.01147,-0.99719,0.07361,0.0568
1580956891.979813,-0.00311,-0.01111,-0.99725,0.07349,0.0569
1580956891.982481,-0.00262,-0.01068,-0.99725,0.07336,0.0569
1580956891.988588,-0.00220,-0.01025,-0.99725,0.07324,0.0569
1580956891.9928598,-0.00177,-0.00977,-0.99725,0.07312,0.0569
1580956892.002933,-0.00140,-0.00916,-0.99731,0.07294,0.0569
1580956892.00864,-0.00104,-0.00842,-0.99731,0.07275,0.0569
1580956892.008645,-0.00067,-0.00757,-0.99731,0.07251,0.0569
1580956892.0211608,-0.00037,-0.00671,-0.99738,0.07233,0.0570
1580956892.024099,-0.00012,-0.00574,-0.99738,0.07208,0.0570
1580956892.02836,0.00031,-0.00372,-0.99744,0.07159,0.0570
1580956892.033769,0.00043,-0.00281,-0.99744,0.07141,0.0570
1580956892.0389,0.00055,-0.00177,-0.99744,0.07117,0.0570
1580956892.051216,0.00061,-0.00085,-0.99750,0.07098,0.0570
1580956892.0548968,0.00067,0.00006,-0.99750,0.07080,0.0570
1580956892.059333,0.00067,0.00098,-0.99750,0.07062,0.0570
1580956892.064391,0.00067,0.00177,-0.99750,0.07050,0.0570
1580956892.066207,0.00061,0.00256,-0.99750,0.07037,0.0570
1580956892.070457,0.00037,0.00391,-0.99750,0.07025,0.0570
1580956892.0762382,0.00024,0.00439,-0.99750,0.07025,0.0570
1580956892.082541,0.00006,0.00494,-0.99750,0.07019,0.0570
1580956892.095468,-0.00012,0.00537,-0.99750,0.07025,0.0571
1580956892.095476,-0.00031,0.00562,-0.99750,0.07025,0.0571
1580956892.100679,-0.00055,0.00586,-0.99750,0.07031,0.0571
1580956892.106391,-0.00073,0.00610,-0.99750,0.07043,0.0571
1580956892.1113868,-0.00104,0.00623,-0.99750,0.07056,0.0571
1580956892.120192,-0.00146,0.00635,-0.99750,0.07080,0.0571
1580956892.1229818,-0.00171,0.00635,-0.99744,0.07092,0.0571
1580956892.1282072,-0.00195,0.00635,-0.99744,0.07111,0.0571
1580956892.1352751,-0.00214,0.00635,-0.99744,0.07123,0.0571
1580956892.1398668,-0.00238,0.00629,-0.99744,0.07141,0.0571
1580956892.1507719,-0.00262,0.00623,-0.99744,0.07159,0.0571
1580956892.150778,-0.00281,0.00616,-0.99738,0.07178,0.0571
1580956892.1579058,-0.00323,0.00610,-0.99738,0.07202,0.0571
1580956892.169785,-0.00342,0.00604,-0.99738,0.07214,0.0571
1580956892.1697972,-0.00366,0.00604,-0.99738,0.07227,0.0572
1580956892.1779342,-0.00385,0.00604,-0.99738,0.07239,0.0572
1580956892.185757,-0.00397,0.00604,-0.99731,0.07251,0.0572
1580956892.188257,-0.00415,0.00610,-0.99731,0.07257,0.0572
1580956892.1940732,-0.00427,0.00616,-0.99731,0.07263,0.0572
1580956892.197514,-0.00452,0.00629,-0.99731,0.07269,0.0572
1580956892.200782,-0.00464,0.00629,-0.99731,0.07269,0.0572
1580956892.2072399,-0.00476,0.00635,-0.99731,0.07269,0.0573
1580956892.216299,-0.00482,0.00641,-0.99731,0.07263,0.0573
1580956892.230697,-0.00488,0.00647,-0.99731,0.07257,0.0573
1580956892.230706,-0.00494,0.00647,-0.99731,0.07245,0.0573
1580956892.23379,-0.00500,0.00647,-0.99731,0.07239,0.0573
1580956892.234208,-0.00507,0.00647,-0.99738,0.07220,0.0573
1580956892.240444,-0.00513,0.00647,-0.99738,0.07208,0.0573
1580956892.255697,-0.00519,0.00635,-0.99738,0.07196,0.0573
1580956892.258216,-0.00531,0.00610,-0.99738,0.07159,0.0573
1580956892.261157,-0.00531,0.00592,-0.99744,0.07147,0.0573
1580956892.263618,-0.00537,0.00568,-0.99744,0.07129,0.0573
1580956892.2746189,-0.00543,0.00549,-0.99744,0.07111,0.0573
1580956892.275948,-0.00543,0.00525,-0.99744,0.07086,0.0573
1580956892.279289,-0.00549,0.00507,-0.99750,0.07068,0.0573
1580956892.284702,-0.00555,0.00464,-0.99750,0.07019,0.0573
1580956892.295053,-0.00562,0.00452,-0.99750,0.06995,0.0574
1580956892.30236,-0.00568,0.00439,-0.99756,0.06970,0.0574
1580956892.304428,-0.00574,0.00427,-0.99756,0.06946,0.0574
1580956892.3105989,-0.00580,0.00421,-0.99756,0.06915,0.0574
1580956892.317834,-0.00586,0.00421,-0.99762,0.06891,0.0574
1580956892.318722,-0.00592,0.00421,-0.99762,0.06860,0.0574
1580956892.32588,-0.00598,0.00427,-0.99762,0.06824,0.0574
1580956892.331411,-0.00598,0.00433,-0.99768,0.06793,0.0574
1580956892.345487,-0.00598,0.00439,-0.99768,0.06732,0.0575
1580956892.345495,-0.00592,0.00439,-0.99774,0.06696,0.0575
1580956892.348017,-0.00586,0.00439,-0.99774,0.06665,0.0575
1580956892.3536289,-0.00574,0.00433,-0.99780,0.06635,0.0575
1580956892.360808,-0.00562,0.00433,-0.99780,0.06598,0.0575
1580956892.3681521,-0.00543,0.00439,-0.99780,0.06561,0.0575
1580956892.3741388,-0.00525,0.00452,-0.99786,0.06525,0.0575
1580956892.37845,-0.00500,0.00482,-0.99792,0.06445,0.0575
1580956892.383449,-0.00482,0.00507,-0.99792,0.06403,0.0575
1580956892.3877141,-0.00470,0.00525,-0.99792,0.06366,0.0575
1580956892.402548,-0.00458,0.00531,-0.99799,0.06323,0.0575
1580956892.406971,-0.00446,0.00537,-0.99799,0.06281,0.0575
1580956892.409013,-0.00433,0.00525,-0.99805,0.06238,0.0575
1580956892.4092832,-0.00421,0.00513,-0.99805,0.06201,0.0575
1580956892.418268,-0.00409,0.00488,-0.99811,0.06158,0.0575
1580956892.420948,-0.00385,0.00439,-0.99811,0.06085,0.0576
1580956892.439258,-0.00378,0.00403,-0.99817,0.06049,0.0576
1580956892.4394119,-0.00366,0.00360,-0.99817,0.06018,0.0576
1580956892.4394188,-0.00354,0.00305,-0.99817,0.05988,0.0576
1580956892.4479702,-0.00348,0.00269,-0.99823,0.05957,0.0576
1580956892.4495518,-0.00330,0.00220,-0.99823,0.05927,0.0576
1580956892.458901,-0.00317,0.00177,-0.99823,0.05896,0.0576
1580956892.461003,-0.00305,0.00140,-0.99829,0.05865,0.0576
1580956892.4712708,-0.00275,0.00073,-0.99829,0.05792,0.0576
1580956892.475708,-0.00262,0.00031,-0.99835,0.05756,0.0576
1580956892.482215,-0.00244,-0.00018,-0.99835,0.05725,0.0576
1580956892.4908218,-0.00232,-0.00067,-0.99835,0.05688,0.0576
1580956892.4908311,-0.00220,-0.00110,-0.99841,0.05658,0.0576
1580956892.508826,-0.00214,-0.00159,-0.99841,0.05621,0.0576
1580956892.508836,-0.00214,-0.00195,-0.99841,0.05597,0.0577
1580956892.509643,-0.00214,-0.00226,-0.99847,0.05566,0.0577
1580956892.510538,-0.00208,-0.00250,-0.99847,0.05511,0.0577
1580956892.522699,-0.00208,-0.00250,-0.99847,0.05487,0.0577
1580956892.525762,-0.00208,-0.00244,-0.99854,0.05450,0.0577
1580956892.534841,-0.00208,-0.00232,-0.99854,0.05426,0.0577
1580956892.55494,-0.00214,-0.00214,-0.99854,0.05396,0.0577
1580956892.557317,-0.00214,-0.00195,-0.99854,0.05365,0.0578
1580956892.557323,-0.00226,-0.00177,-0.99860,0.05334,0.0578
1580956892.557326,-0.00232,-0.00159,-0.99860,0.05304,0.0578
1580956892.557329,-0.00262,-0.00134,-0.99860,0.05249,0.0578
1580956892.563133,-0.00287,-0.00122,-0.99866,0.05225,0.0578
1580956892.5688589,-0.00305,-0.00116,-0.99866,0.05206,0.0578
1580956892.578258,-0.00336,-0.00110,-0.99866,0.05182,0.0578
1580956892.58255,-0.00366,-0.00104,-0.99866,0.05170,0.0578
1580956892.586678,-0.00409,-0.00098,-0.99866,0.05157,0.0578
1580956892.596461,-0.00500,-0.00067,-0.99866,0.05139,0.0578
1580956892.5965319,-0.00549,-0.00043,-0.99866,0.05133,0.0578
1580956892.6091478,-0.00610,-0.00012,-0.99866,0.05133,0.0578
1580956892.612167,-0.00665,0.00031,-0.99866,0.05133,0.0578
1580956892.612472,-0.00714,0.00079,-0.99866,0.05139,0.0578
1580956892.619566,-0.00757,0.00134,-0.99866,0.05139,0.0579
1580956892.62991,-0.00806,0.00201,-0.99866,0.05145,0.0579
1580956892.632627,-0.00848,0.00275,-0.99866,0.05151,0.0579
1580956892.640726,-0.00885,0.00354,-0.99860,0.05151,0.0579
1580956892.644347,-0.00909,0.00439,-0.99860,0.05157,0.0579
1580956892.650322,-0.00958,0.00623,-0.99860,0.05164,0.0579
1580956892.652548,-0.00970,0.00708,-0.99860,0.05164,0.0579
1580956892.65696,-0.00983,0.00793,-0.99860,0.05164,0.0579
1580956892.6624799,-0.00989,0.00885,-0.99860,0.05164,0.0579
1580956892.667868,-0.00989,0.00964,-0.99860,0.05157,0.0579
1580956892.676785,-0.00989,0.01050,-0.99860,0.05151,0.0579
1580956892.6933188,-0.00983,0.01111,-0.99854,0.05145,0.0579
1580956892.693328,-0.00977,0.01184,-0.99854,0.05139,0.0579
1580956892.694881,-0.00958,0.01294,-0.99854,0.05127,0.0580
1580956892.6998668,-0.00946,0.01331,-0.99854,0.05121,0.0580
1580956892.7067149,-0.00934,0.01373,-0.99854,0.05115,0.0580
1580956892.711166,-0.00922,0.01404,-0.99854,0.05109,0.0580
1580956892.729725,-0.00903,0.01434,-0.99854,0.05103,0.0580
1580956892.730052,-0.00885,0.01459,-0.99854,0.05096,0.0580
1580956892.730058,-0.00867,0.01483,-0.99854,0.05090,0.0580
1580956892.730061,-0.00848,0.01501,-0.99854,0.05084,0.0580
1580956892.7378619,-0.00824,0.01526,-0.99854,0.05078,0.0580
1580956892.751436,-0.00781,0.01563,-0.99854,0.05066,0.0581
1580956892.751447,-0.00757,0.01581,-0.99854,0.05060,0.0581
1580956892.771839,-0.00726,0.01599,-0.99860,0.05054,0.0581
1580956892.7718458,-0.00708,0.01624,-0.99860,0.05048,0.0581
1580956892.7718499,-0.00677,0.01648,-0.99860,0.05048,0.0581
1580956892.7721841,-0.00653,0.01678,-0.99860,0.05042,0.0581
1580956892.7772238,-0.00629,0.01709,-0.99854,0.05035,0.0581
1580956892.782943,-0.00604,0.01740,-0.99854,0.05035,0.0581
1580956892.791858,-0.00555,0.01801,-0.99854,0.05029,0.0581
1580956892.795742,-0.00531,0.01825,-0.99854,0.05029,0.0581
1580956892.802007,-0.00513,0.01849,-0.99854,0.05023,0.0581
1580956892.810018,-0.00488,0.01874,-0.99854,0.05029,0.0581
1580956892.8100832,-0.00464,0.01898,-0.99854,0.05029,0.0581
1580956892.8169549,-0.00446,0.01917,-0.99854,0.05029,0.0581
1580956892.820985,-0.00421,0.01935,-0.99854,0.05035,0.0582
1580956892.8249779,-0.00403,0.01953,-0.99854,0.05042,0.0582
1580956892.830797,-0.00360,0.01978,-0.99854,0.05048,0.0582
1580956892.838451,-0.00342,0.01996,-0.99854,0.05054,0.0582
1580956892.845566,-0.00317,0.02008,-0.99854,0.05060,0.0582
1580956892.852722,-0.00305,0.02020,-0.99854,0.05066,0.0582
1580956892.859894,-0.00287,0.02039,-0.99847,0.05072,0.0582
1580956892.864038,-0.00269,0.02045,-0.99847,0.05078,0.0582
1580956892.866893,-0.00244,0.02057,-0.99847,0.05078,0.0582
1580956892.87092,-0.00226,0.02063,-0.99847,0.05084,0.0582
1580956892.8757179,-0.00195,0.02063,-0.99847,0.05096,0.0582
1580956892.881536,-0.00177,0.02063,-0.99847,0.05103,0.0582
1580956892.894552,-0.00159,0.02057,-0.99847,0.05109,0.0582
1580956892.8946502,-0.00146,0.02051,-0.99847,0.05115,0.0582
1580956892.897501,-0.00134,0.02045,-0.99847,0.05121,0.0582
1580956892.9060009,-0.00128,0.02032,-0.99847,0.05133,0.0583
1580956892.914473,-0.00116,0.02026,-0.99847,0.05139,0.0583
1580956892.914664,-0.00110,0.02020,-0.99847,0.05151,0.0583
1580956892.9334311,-0.00098,0.02008,-0.99847,0.05170,0.0583
1580956892.93359,-0.00092,0.01996,-0.99847,0.05182,0.0583
1580956892.9335968,-0.00092,0.01984,-0.99847,0.05188,0.0583
1580956892.942733,-0.00085,0.01971,-0.99847,0.05200,0.0583
1580956892.9476202,-0.00079,0.01959,-0.99847,0.05206,0.0583
1580956892.951997,-0.00079,0.01935,-0.99847,0.05219,0.0584
1580956892.957546,-0.00079,0.01917,-0.99847,0.05225,0.0584
1580956892.964159,-0.00079,0.01892,-0.99847,0.05237,0.0584
