eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580955365.282885,"{'circle_3d': {'center': [-8.468221614325838, 7.5727940591226375, 69.08706317312924], 'normal': [-0.09133833738577714, 0.5484128370222556, -0.8312043481074932], 'radius': 2.8527007342749093}, 'confidence': 0.9990663457804766, 'timestamp': 860.883828, 'diameter_3d': 5.705401468549819, 'ellipse': {'center': [84.04484910107408, 187.51335972519277], 'axes': [38.779656780438025, 51.41098025527534], 'angle': -74.76722688621633}, 'location': [84.04484910107408, 187.51335972519277], 'diameter': 51.41098025527534, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8352778279259843, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1512613320094207, 'phi': -1.6802439477970763, 'norm_pos': [0.2626401534408565, 0.2186943344783635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.17425,"{'circle_3d': {'center': [-8.179294712961873, 8.460393842640958, 69.70367159215637], 'normal': [-0.06726109560544662, 0.6223794856487822, -0.7798203131885655], 'radius': 2.8228602453764475}, 'confidence': 0.9974998447546773, 'timestamp': 861.774221, 'diameter_3d': 5.645720490752895, 'ellipse': {'center': [87.25341504844411, 194.80804043711646], 'axes': [34.85205962222966, 50.43718228711993], 'angle': -78.89080635063274}, 'location': [87.25341504844411, 194.80804043711646], 'diameter': 50.43718228711993, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.843306079128292, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2425754076222506, 'phi': -1.65683543176226, 'norm_pos': [0.27266692202638787, 0.1882998315120148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.182705,"{'circle_3d': {'center': [-8.211240775214241, 8.44595591284688, 69.69497371225471], 'normal': [-0.06992326745981066, 0.6211763248326091, -0.7805451365137039], 'radius': 2.812068334157578}, 'confidence': 0.9979878040717146, 'timestamp': 861.782621, 'diameter_3d': 5.624136668315156, 'ellipse': {'center': [86.96219298960537, 194.69256395833278], 'axes': [34.75550249649474, 50.24983401168929], 'angle': -78.63509164316864}, 'location': [86.96219298960537, 194.69256395833278], 'diameter': 50.24983401168929, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8430542106898309, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2410391831981387, 'phi': -1.6601404453440045, 'norm_pos': [0.2717568530925168, 0.18878098350694672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.1926029,"{'circle_3d': {'center': [-8.192692382665903, 8.44537547081953, 69.69286878941091], 'normal': [-0.06837756808078259, 0.6211279546636632, -0.7807205467506875], 'radius': 2.8093102006390427}, 'confidence': 0.9976218007971308, 'timestamp': 861.791021, 'diameter_3d': 5.618620401278085, 'ellipse': {'center': [87.12391188358396, 194.69040291563152], 'axes': [34.74132289864156, 50.20234422043994], 'angle': -78.76636612786642}, 'location': [87.12391188358396, 194.69040291563152], 'diameter': 50.20234422043994, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8429682273338734, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2409774621492002, 'phi': -1.658156053149748, 'norm_pos': [0.27226222463619987, 0.18878998785153533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.1983519,"{'circle_3d': {'center': [-8.206848056896856, 8.437400872274985, 69.68777959673633], 'normal': [-0.06955720760002866, 0.6204634047849512, -0.7811446461402346], 'radius': 2.8136278367032994}, 'confidence': 0.9981995747973867, 'timestamp': 861.799421, 'diameter_3d': 5.627255673406599, 'ellipse': {'center': [86.99362956519681, 194.62365475030435], 'axes': [34.81828305927817, 50.282910091418984], 'angle': -78.64979957181123}, 'location': [86.99362956519681, 194.62365475030435], 'diameter': 50.282910091418984, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8432851802291585, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.24012979208327, 'phi': -1.6596073257397097, 'norm_pos': [0.27185509239124006, 0.18906810520706518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.206465,"{'circle_3d': {'center': [-8.209404292994062, 8.409596320031945, 69.6659889674748], 'normal': [-0.06977022727479582, 0.6181463587646978, -0.7829605319120299], 'radius': 2.8099925977556692}, 'confidence': 0.9977225394265881, 'timestamp': 861.807821, 'diameter_3d': 5.6199851955113385, 'ellipse': {'center': [86.94862991617835, 194.4007595314239], 'axes': [34.89821859510462, 50.233322185306655], 'angle': -78.5772934454123}, 'location': [86.94862991617835, 194.4007595314239], 'diameter': 50.233322185306655, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8432084652042149, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.237178704186556, 'phi': -1.6596723605118262, 'norm_pos': [0.27171446848805736, 0.18999683528573386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.218851,"{'circle_3d': {'center': [-8.208421785981098, 8.391161501265294, 69.65137664874611], 'normal': [-0.06968835169038218, 0.616610123867477, -0.7841782251394209], 'radius': 2.8065873256691916}, 'confidence': 0.9981956889815421, 'timestamp': 861.816221, 'diameter_3d': 5.613174651338383, 'ellipse': {'center': [86.94227316406503, 194.25338035652692], 'axes': [34.940802443513654, 50.18278952197173], 'angle': -78.54823421991456}, 'location': [86.94227316406503, 194.25338035652692], 'diameter': 50.18278952197173, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8430736167757358, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.23522586179965, 'phi': -1.659431484980733, 'norm_pos': [0.2716946036377032, 0.19061091518113782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.2299762,"{'circle_3d': {'center': [-8.230340865769506, 8.334936702485438, 69.6094013368746], 'normal': [-0.07151494167274937, 0.6119247239691556, -0.7876761677953801], 'radius': 2.8150857895542902}, 'confidence': 0.9977656564966831, 'timestamp': 861.824621, 'diameter_3d': 5.6301715791085805, 'ellipse': {'center': [86.70526691567079, 193.79503388597496], 'axes': [35.28142306589345, 50.36431045691875], 'angle': -78.27899085563145}, 'location': [86.70526691567079, 193.79503388597496], 'diameter': 50.36431045691875, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.842967568474684, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.229288171231782, 'phi': -1.6613403926976982, 'norm_pos': [0.27095395911147124, 0.19252069214177103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.234047,"{'circle_3d': {'center': [-8.214505083231547, 8.309787557113676, 69.5884957068617], 'normal': [-0.07019529312791954, 0.6098289618548421, -0.7894183036297873], 'radius': 2.827061586737568}, 'confidence': 0.9976445578705776, 'timestamp': 861.833021, 'diameter_3d': 5.654123173475136, 'ellipse': {'center': [86.82390733273692, 193.5893639451857], 'axes': [35.56062286736481, 50.5939525986336], 'angle': -78.34319950846051}, 'location': [86.82390733273692, 193.5893639451857], 'diameter': 50.5939525986336, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8426155713809336, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.226641087793335, 'phi': -1.6594833492444458, 'norm_pos': [0.2713247104148029, 0.19337765022839293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.24367,"{'circle_3d': {'center': [-8.212715803803194, 8.261667775428515, 69.55135904758144], 'normal': [-0.07004618650889002, 0.6058189800477454, -0.792513025236476], 'radius': 2.802258152113495}, 'confidence': 0.9979753324674252, 'timestamp': 861.841421, 'diameter_3d': 5.60451630422699, 'ellipse': {'center': [86.80126319018898, 193.20776355173942], 'axes': [35.46458296089951, 50.176166891383396], 'angle': -78.25984056392792}, 'location': [86.80126319018898, 193.20776355173942], 'diameter': 50.176166891383396, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8427081541317993, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.221591174715159, 'phi': -1.6589521510407874, 'norm_pos': [0.27125394746934056, 0.19496765186775245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.2556531,"{'circle_3d': {'center': [-8.250578839394299, 8.2472756046231, 69.54379306533414], 'normal': [-0.07320143947481549, 0.6046196324806274, -0.7931435237570851], 'radius': 2.8304198458320555}, 'confidence': 0.9977173956255836, 'timestamp': 861.849821, 'diameter_3d': 5.660839691664111, 'ellipse': {'center': [86.45850466711357, 193.0788845929037], 'axes': [35.849802368096704, 50.6854311556685], 'angle': -77.95459536496425}, 'location': [86.45850466711357, 193.0788845929037], 'diameter': 50.6854311556685, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8427197946390463, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.220084567542663, 'phi': -1.6628284127336461, 'norm_pos': [0.2701828270847299, 0.19550464752956787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.259186,"{'circle_3d': {'center': [-8.248539289053799, 8.192193766167225, 69.5018674519882], 'normal': [-0.07303147694644041, 0.6000294792759713, -0.7966373248692458], 'radius': 2.825905609988075}, 'confidence': 0.9972136872714572, 'timestamp': 861.858221, 'diameter_3d': 5.65181121997615, 'ellipse': {'center': [86.43308221416054, 192.6334045143633], 'axes': [36.03952911160535, 50.634596367633094], 'angle': -77.85601069126233}, 'location': [86.43308221416054, 192.6334045143633], 'diameter': 50.634596367633094, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.842272009482492, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2143342851923635, 'phi': -1.6622154815742756, 'norm_pos': [0.27010338191925165, 0.1973608145234863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.267172,"{'circle_3d': {'center': [-8.254494496487844, 8.1654453217325, 69.48232564040775], 'normal': [-0.07352774423261087, 0.5978004422397442, -0.7982658091676168], 'radius': 2.8181974309917566}, 'confidence': 0.9973995637436608, 'timestamp': 861.86662, 'diameter_3d': 5.636394861983513, 'ellipse': {'center': [86.35997002134378, 192.417837940202], 'axes': [36.053204352977104, 50.51024138460307], 'angle': -77.75672107505623}, 'location': [86.35997002134378, 192.417837940202], 'diameter': 50.51024138460307, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8419359575023488, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.211550813906695, 'phi': -1.6626465048048522, 'norm_pos': [0.2698749063166993, 0.19825900858249168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.274996,"{'circle_3d': {'center': [-8.254837717163483, 8.100529588936306, 69.43408498967453], 'normal': [-0.07355634595558073, 0.5923907978400613, -0.802285863395385], 'radius': 2.8347620283469515}, 'confidence': 0.9972522423485748, 'timestamp': 861.87502, 'diameter_3d': 5.669524056693903, 'ellipse': {'center': [86.30702899491027, 191.88386064956927], 'axes': [36.55037837127361, 50.84198861030036], 'angle': -77.61781711735506}, 'location': [86.30702899491027, 191.88386064956927], 'diameter': 50.84198861030036, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8417609665134607, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.20481947761597, 'phi': -1.662224184612121, 'norm_pos': [0.2697094656090946, 0.200483913960128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.282006,"{'circle_3d': {'center': [-8.302086970480183, 8.076888687758755, 69.42111473404793], 'normal': [-0.07749378373197244, 0.590420722741932, -0.8033667180309357], 'radius': 2.8288296087101084}, 'confidence': 0.9970093126807733, 'timestamp': 861.88342, 'diameter_3d': 5.657659217420217, 'ellipse': {'center': [85.87450474644982, 191.6885941529054], 'axes': [36.53043830161047, 50.74388391944181], 'angle': -77.21719518424902}, 'location': [85.87450474644982, 191.6885941529054], 'diameter': 50.74388391944181, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.841461627278195, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.2023763481530203, 'phi': -1.6669600846812487, 'norm_pos': [0.2683578273326557, 0.20129752436289416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.291792,"{'circle_3d': {'center': [-8.31609247320475, 8.018007241417383, 69.37947173627244], 'normal': [-0.07866090895901971, 0.5855139355468176, -0.8068369678455605], 'radius': 2.835008161020367}, 'confidence': 0.9976631583768326, 'timestamp': 861.89182, 'diameter_3d': 5.670016322040734, 'ellipse': {'center': [85.70680378807482, 191.204242435916], 'axes': [36.851396509743644, 50.88446021278502], 'angle': -76.98453209739954}, 'location': [85.70680378807482, 191.204242435916], 'diameter': 50.88446021278502, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8413319350771498, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.196310209448207, 'phi': -1.6679821315204626, 'norm_pos': [0.26783376183773383, 0.20331565651701666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.305212,"{'circle_3d': {'center': [-8.339982461447923, 7.943745397159071, 69.3283589112548], 'normal': [-0.0806517413126174, 0.5793254485252918, -0.8110963699303629], 'radius': 2.84552717155537}, 'confidence': 0.9968817266772942, 'timestamp': 861.90022, 'diameter_3d': 5.69105434311074, 'ellipse': {'center': [85.44131301661324, 190.59041319591952], 'axes': [37.28327394741824, 51.1098129919085], 'angle': -76.64019712751973}, 'location': [85.44131301661324, 190.59041319591952], 'diameter': 51.1098129919085, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.840902695902157, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1886972011364545, 'phi': -1.6699059984158664, 'norm_pos': [0.26700410317691636, 0.2058732783503353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.3128908,"{'circle_3d': {'center': [-8.370054724859907, 7.879254290499714, 69.28564025718335], 'normal': [-0.08315776326361612, 0.573951189637012, -0.8146562577696504], 'radius': 2.8308139279005884}, 'confidence': 0.997098961939153, 'timestamp': 861.90862, 'diameter_3d': 5.661627855801177, 'ellipse': {'center': [85.12895152411431, 190.06262917436058], 'axes': [37.331980082773626, 50.87547970802044], 'angle': -76.26643908593836}, 'location': [85.12895152411431, 190.06262917436058], 'diameter': 50.87547970802044, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8404642328029954, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.182119127596402, 'phi': -1.6725211063863141, 'norm_pos': [0.26602797351285723, 0.20807237844016424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.3180969,"{'circle_3d': {'center': [-8.399450661474232, 7.811825496214817, 69.24151152415996], 'normal': [-0.08560742464814322, 0.5683321234466039, -0.8183336521882665], 'radius': 2.832453977262319}, 'confidence': 0.9968489783223211, 'timestamp': 861.91702, 'diameter_3d': 5.664907954524638, 'ellipse': {'center': [84.82104862129222, 189.50428131694156], 'axes': [37.604856443465664, 50.936111177197404], 'angle': -75.88575023098393}, 'location': [84.82104862129222, 189.50428131694156], 'diameter': 50.936111177197404, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8399649630237316, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1752736835667092, 'phi': -1.675029084748376, 'norm_pos': [0.2650657769415382, 0.21039882784607689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.3291771,"{'circle_3d': {'center': [-8.423377214494085, 7.781401388020162, 69.22297877124467], 'normal': [-0.08760130406646437, 0.5657967810970493, -0.8198780482645407], 'radius': 2.8425727145550153}, 'confidence': 0.9969771108643658, 'timestamp': 861.92542, 'diameter_3d': 5.6851454291100305, 'ellipse': {'center': [84.58889256814584, 189.24791190223132], 'axes': [37.8405245576146, 51.13104189886893], 'angle': -75.63097180595035}, 'location': [84.58889256814584, 189.24791190223132], 'diameter': 51.13104189886893, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8397112291304465, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.172195588894321, 'phi': -1.677239242788754, 'norm_pos': [0.2643402892754557, 0.21146703374070286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.33863,"{'circle_3d': {'center': [-8.431638205109477, 7.741791151285958, 69.19664490492721], 'normal': [-0.08828971995108043, 0.5624959280358657, -0.8220725371243283], 'radius': 2.870893630791203}, 'confidence': 0.9965268632626815, 'timestamp': 861.93382, 'diameter_3d': 5.741787261582406, 'ellipse': {'center': [84.4880782264302, 188.91118977467977], 'axes': [38.37440274283246, 51.659799341421675], 'angle': -75.47179147368935}, 'location': [84.4880782264302, 188.91118977467977], 'diameter': 51.659799341421675, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8391085405499488, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1681978184636077, 'phi': -1.6777851701006457, 'norm_pos': [0.2640252444575944, 0.2128700426055009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.342293,"{'circle_3d': {'center': [-8.435853400385696, 7.740692911793658, 69.19634711787968], 'normal': [-0.08864098622409854, 0.5624044080781739, -0.8220973527116225], 'radius': 2.83838858098869}, 'confidence': 0.9976520765495166, 'timestamp': 861.94222, 'diameter_3d': 5.67677716197738, 'ellipse': {'center': [84.44947759272507, 188.91194972806636], 'axes': [37.93944893029509, 51.0746850055825], 'angle': -75.43704732116885}, 'location': [84.44947759272507, 188.91194972806636], 'diameter': 51.0746850055825, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8389303885862232, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.168087130865624, 'phi': -1.67820435460352, 'norm_pos': [0.26390461747726585, 0.21286687613305688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.35152,"{'circle_3d': {'center': [-8.453640530571562, 7.7653203765845555, 69.21517760292113], 'normal': [-0.09012324707292083, 0.5644566968107488, -0.8205281456248358], 'radius': 2.865373789451095}, 'confidence': 0.9970454226587862, 'timestamp': 861.95062, 'diameter_3d': 5.73074757890219, 'ellipse': {'center': [84.31209125067514, 189.1049938888424], 'axes': [38.17873091252907, 51.546402626516645], 'angle': -75.36146985582404}, 'location': [84.31209125067514, 189.1049938888424], 'diameter': 51.546402626516645, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8386466537421033, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.170571251952037, 'phi': -1.6801934713761226, 'norm_pos': [0.26347528515835983, 0.21206252546315674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.35883,"{'circle_3d': {'center': [-8.444353726257528, 7.790619372430241, 69.23161183014756], 'normal': [-0.08934934671341799, 0.5665649464645559, -0.8191586266893002], 'radius': 2.8703603471986434}, 'confidence': 0.9962266479551658, 'timestamp': 861.95902, 'diameter_3d': 5.740720694397287, 'ellipse': {'center': [84.41230032586286, 189.31305004369932], 'axes': [38.14947939368298, 51.624378794368816], 'angle': -75.49365808622252}, 'location': [84.41230032586286, 189.31305004369932], 'diameter': 51.624378794368816, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8378739280231029, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1731275106531656, 'phi': -1.6794413615913637, 'norm_pos': [0.26378843851832146, 0.21119562481791954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.367209,"{'circle_3d': {'center': [-8.480781396073244, 7.831481492148932, 69.26405310074533], 'normal': [-0.09238498586472753, 0.5699701231077802, -0.8164551874728191], 'radius': 2.8662007338828404}, 'confidence': 0.997784442543668, 'timestamp': 861.96742, 'diameter_3d': 5.732401467765681, 'ellipse': {'center': [84.12314907851066, 189.64727408021622], 'axes': [37.88225371519029, 51.525060992396355], 'angle': -75.3175007993006}, 'location': [84.12314907851066, 189.64727408021622], 'diameter': 51.525060992396355, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8376865154801738, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1772658201648505, 'phi': -1.683470845451476, 'norm_pos': [0.2628848408703458, 0.20980302466576572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.373725,"{'circle_3d': {'center': [-8.501207108971789, 7.8651170433462125, 69.28995871645172], 'normal': [-0.09408712860627305, 0.5727730857075536, -0.8142963861639533], 'radius': 2.8929498884559326}, 'confidence': 0.9962609671440286, 'timestamp': 861.97582, 'diameter_3d': 5.785899776911865, 'ellipse': {'center': [83.97015206093924, 189.91330644023233], 'axes': [38.069455480652096, 51.98670942669165], 'angle': -75.24589455374239}, 'location': [83.97015206093924, 189.91330644023233], 'diameter': 51.98670942669165, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.8372312685271832, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.180681191280551, 'phi': -1.685830301018055, 'norm_pos': [0.2624067251904351, 0.2086945564990319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580955366.411372,"{'circle_3d': {'center': [-8.470519040247535, 7.893526721142259, 69.3064996422635], 'normal': [-0.09152978954591855, 0.5751405588572241, -0.8129179756796374], 'radius': 2.873254002793043}, 'confidence': 0.9972661859515539, 'timestamp': 861.98422, 'diameter_3d': 5.746508005586086, 'ellipse': {'center': [84.25982174805871, 190.15635951237647], 'axes': [37.723061728878406, 51.6211956878804], 'angle': -75.54451679629663}, 'location': [84.25982174805871, 190.15635951237647], 'diameter': 51.6211956878804, 'sphere': {'center': [-7.372161565696513, 0.9918400148555702, 79.06151535041916], 'radius': 12.0}, 'projected_sphere': {'center': [102.18754661514839, 127.77800433605265], 'axes': [188.20787755013743, 188.20787755013743], 'angle': 90.0}, 'model_confidence': 0.837146124133159, 'model_id': 45, 'model_birth_timestamp': 799.057354, 'theta': 2.1835722853415347, 'phi': -1.6829182385410275, 'norm_pos': [0.26331194296268345, 0.2076818353650981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
