imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580953989.8938391,0.00989,-0.07562,-0.99500,0.06494,0.3023
1580953989.893978,0.00995,-0.07562,-0.99500,0.06494,0.3023
1580953989.904255,0.00995,-0.07568,-0.99500,0.06494,0.3023
1580953989.905845,0.01001,-0.07568,-0.99493,0.06500,0.3023
1580953989.916862,0.01007,-0.07574,-0.99493,0.06500,0.3023
1580953989.918781,0.01013,-0.07574,-0.99493,0.06500,0.3023
1580953989.922112,0.01013,-0.07574,-0.99493,0.06500,0.3023
1580953989.926494,0.01019,-0.07574,-0.99493,0.06500,0.3023
1580953989.942209,0.01019,-0.07581,-0.99493,0.06494,0.3023
1580953989.942216,0.01025,-0.07581,-0.99493,0.06494,0.3023
1580953989.9495199,0.01025,-0.07581,-0.99493,0.06494,0.3023
1580953989.949761,0.01025,-0.07581,-0.99493,0.06494,0.3023
1580953989.956439,0.01025,-0.07581,-0.99493,0.06488,0.3023
1580953989.9620101,0.01025,-0.07581,-0.99493,0.06488,0.3023
1580953989.9653718,0.01025,-0.07574,-0.99493,0.06482,0.3023
1580953989.974999,0.01025,-0.07574,-0.99500,0.06476,0.3023
1580953989.978837,0.01025,-0.07574,-0.99500,0.06476,0.3023
1580953989.984541,0.01025,-0.07574,-0.99500,0.06470,0.3023
1580953989.987982,0.01025,-0.07574,-0.99500,0.06470,0.3023
1580953989.993737,0.01019,-0.07574,-0.99500,0.06464,0.3023
1580953989.999066,0.01019,-0.07574,-0.99500,0.06464,0.3023
1580953990.004239,0.01019,-0.07581,-0.99500,0.06464,0.3023
1580953990.0101671,0.01013,-0.07581,-0.99500,0.06464,0.3023
1580953990.01838,0.01013,-0.07581,-0.99500,0.06464,0.3023
1580953990.025635,0.01007,-0.07587,-0.99500,0.06464,0.3023
1580953990.025818,0.01001,-0.07593,-0.99500,0.06464,0.3023
1580953990.0314932,0.01001,-0.07593,-0.99493,0.06464,0.3023
1580953990.041981,0.01001,-0.07599,-0.99493,0.06470,0.3023
1580953990.043981,0.00995,-0.07599,-0.99493,0.06470,0.3023
1580953990.052693,0.00995,-0.07605,-0.99493,0.06476,0.3023
1580953990.055576,0.00995,-0.07605,-0.99493,0.06476,0.3023
1580953990.0600939,0.00995,-0.07605,-0.99493,0.06476,0.3023
1580953990.066921,0.00995,-0.07611,-0.99493,0.06482,0.3023
1580953990.0718238,0.00989,-0.07611,-0.99493,0.06488,0.3023
1580953990.075407,0.00989,-0.07611,-0.99493,0.06488,0.3023
1580953990.0809731,0.00989,-0.07617,-0.99493,0.06494,0.3023
1580953990.086598,0.00989,-0.07617,-0.99493,0.06494,0.3023
1580953990.09198,0.00989,-0.07617,-0.99493,0.06494,0.3023
1580953990.100766,0.00983,-0.07617,-0.99493,0.06494,0.3023
1580953990.107269,0.00983,-0.07617,-0.99493,0.06494,0.3023
1580953990.109816,0.00983,-0.07623,-0.99493,0.06494,0.3023
1580953990.119283,0.00983,-0.07623,-0.99493,0.06494,0.3023
1580953990.1258519,0.00983,-0.07629,-0.99493,0.06494,0.3023
1580953990.125921,0.00977,-0.07629,-0.99493,0.06488,0.3023
1580953990.132847,0.00977,-0.07635,-0.99493,0.06488,0.3023
1580953990.14157,0.00977,-0.07635,-0.99493,0.06482,0.3023
1580953990.1516259,0.00977,-0.07635,-0.99493,0.06476,0.3023
1580953990.1516328,0.00977,-0.07635,-0.99493,0.06470,0.3023
1580953990.153842,0.00977,-0.07635,-0.99493,0.06464,0.3023
1580953990.158932,0.00977,-0.07642,-0.99493,0.06458,0.3023
1580953990.168154,0.00977,-0.07642,-0.99493,0.06451,0.3023
1580953990.170534,0.00970,-0.07642,-0.99493,0.06445,0.3023
1580953990.1798341,0.00970,-0.07642,-0.99493,0.06433,0.3023
1580953990.188295,0.00970,-0.07642,-0.99493,0.06433,0.3023
1580953990.1907358,0.00970,-0.07642,-0.99493,0.06421,0.3023
1580953990.202135,0.00977,-0.07642,-0.99493,0.06421,0.3023
1580953990.206808,0.00977,-0.07635,-0.99500,0.06415,0.3023
1580953990.206914,0.00977,-0.07635,-0.99500,0.06403,0.3023
1580953990.209068,0.00977,-0.07635,-0.99500,0.06403,0.3023
1580953990.219106,0.00977,-0.07635,-0.99500,0.06396,0.3023
1580953990.220202,0.00983,-0.07629,-0.99500,0.06384,0.3023
1580953990.226827,0.00983,-0.07629,-0.99500,0.06378,0.3023
1580953990.230965,0.00983,-0.07629,-0.99500,0.06372,0.3023
1580953990.245308,0.00983,-0.07629,-0.99500,0.06366,0.3023
1580953990.2454631,0.00989,-0.07629,-0.99500,0.06360,0.3023
1580953990.24807,0.00989,-0.07623,-0.99500,0.06360,0.3023
1580953990.263349,0.00989,-0.07623,-0.99500,0.06354,0.3023
1580953990.275403,0.00989,-0.07629,-0.99500,0.06348,0.3023
1580953990.275507,0.00989,-0.07623,-0.99500,0.06342,0.3023
1580953990.275512,0.00995,-0.07623,-0.99500,0.06335,0.3023
1580953990.2755141,0.00995,-0.07629,-0.99506,0.06329,0.3023
1580953990.2861598,0.00995,-0.07629,-0.99506,0.06323,0.3023
1580953990.2872279,0.00995,-0.07629,-0.99506,0.06317,0.3023
1580953990.293647,0.01001,-0.07629,-0.99506,0.06317,0.3023
1580953990.298406,0.01001,-0.07629,-0.99506,0.06311,0.3023
1580953990.306176,0.01001,-0.07629,-0.99506,0.06311,0.3023
1580953990.319556,0.01007,-0.07629,-0.99506,0.06305,0.3023
1580953990.319834,0.01007,-0.07629,-0.99506,0.06299,0.3023
1580953990.319838,0.01007,-0.07623,-0.99506,0.06299,0.3023
1580953990.329537,0.01013,-0.07623,-0.99506,0.06293,0.3024
1580953990.330356,0.01019,-0.07623,-0.99506,0.06287,0.3024
1580953990.338131,0.01019,-0.07617,-0.99506,0.06281,0.3024
1580953990.34207,0.01025,-0.07617,-0.99506,0.06281,0.3024
1580953990.3486998,0.01025,-0.07617,-0.99506,0.06274,0.3024
1580953990.354969,0.01025,-0.07617,-0.99506,0.06274,0.3024
1580953990.3622122,0.01031,-0.07611,-0.99506,0.06268,0.3024
1580953990.37271,0.01031,-0.07611,-0.99506,0.06268,0.3024
1580953990.372715,0.01038,-0.07611,-0.99506,0.06262,0.3024
1580953990.376093,0.01038,-0.07605,-0.99506,0.06262,0.3024
1580953990.384722,0.01044,-0.07605,-0.99506,0.06256,0.3024
1580953990.386904,0.01044,-0.07605,-0.99506,0.06256,0.3024
1580953990.395353,0.01050,-0.07605,-0.99506,0.06256,0.3024
1580953990.39854,0.01050,-0.07605,-0.99506,0.06250,0.3024
1580953990.4030778,0.01056,-0.07605,-0.99506,0.06250,0.3024
1580953990.4123049,0.01056,-0.07611,-0.99506,0.06250,0.3024
1580953990.420649,0.01062,-0.07611,-0.99506,0.06250,0.3024
1580953990.420657,0.01062,-0.07611,-0.99506,0.06244,0.3024
1580953990.425712,0.01062,-0.07611,-0.99506,0.06244,0.3024
1580953990.431045,0.01068,-0.07617,-0.99506,0.06244,0.3024
1580953990.439473,0.01068,-0.07617,-0.99506,0.06244,0.3024
1580953990.442718,0.01068,-0.07617,-0.99506,0.06244,0.3024
1580953990.449696,0.01068,-0.07617,-0.99506,0.06244,0.3024
1580953990.457459,0.01074,-0.07617,-0.99506,0.06244,0.3024
1580953990.459829,0.01074,-0.07617,-0.99506,0.06244,0.3024
1580953990.4674869,0.01074,-0.07623,-0.99506,0.06244,0.3024
1580953990.471783,0.01074,-0.07623,-0.99506,0.06238,0.3024
1580953990.482563,0.01080,-0.07623,-0.99506,0.06238,0.3024
1580953990.4827032,0.01080,-0.07623,-0.99506,0.06238,0.3024
1580953990.4869041,0.01086,-0.07623,-0.99506,0.06238,0.3024
1580953990.4941409,0.01093,-0.07623,-0.99506,0.06238,0.3024
1580953990.500094,0.01093,-0.07623,-0.99506,0.06238,0.3024
1580953990.503734,0.01099,-0.07623,-0.99506,0.06232,0.3024
1580953990.512362,0.01105,-0.07623,-0.99506,0.06232,0.3024
1580953990.521363,0.01105,-0.07623,-0.99506,0.06232,0.3024
1580953990.521455,0.01111,-0.07623,-0.99506,0.06232,0.3024
1580953990.525287,0.01117,-0.07617,-0.99506,0.06226,0.3024
1580953990.535105,0.01123,-0.07617,-0.99512,0.06226,0.3024
1580953990.53967,0.01123,-0.07611,-0.99512,0.06226,0.3024
1580953990.546052,0.01129,-0.07611,-0.99512,0.06219,0.3024
1580953990.5572648,0.01129,-0.07611,-0.99512,0.06219,0.3024
1580953990.557269,0.01135,-0.07611,-0.99512,0.06219,0.3024
1580953990.5617301,0.01135,-0.07605,-0.99512,0.06219,0.3024
1580953990.575212,0.01135,-0.07605,-0.99512,0.06213,0.3024
1580953990.5753229,0.01141,-0.07605,-0.99512,0.06213,0.3024
1580953990.575379,0.01141,-0.07599,-0.99512,0.06213,0.3024
1580953990.581532,0.01147,-0.07599,-0.99512,0.06213,0.3024
1580953990.587651,0.01147,-0.07599,-0.99512,0.06219,0.3024
1580953990.593663,0.01147,-0.07599,-0.99512,0.06219,0.3024
1580953990.598835,0.01147,-0.07599,-0.99512,0.06219,0.3024
1580953990.605231,0.01147,-0.07599,-0.99512,0.06219,0.3024
1580953990.610162,0.01147,-0.07599,-0.99512,0.06226,0.3024
1580953990.6171079,0.01147,-0.07599,-0.99512,0.06232,0.3024
1580953990.621354,0.01147,-0.07599,-0.99512,0.06232,0.3024
1580953990.635948,0.01147,-0.07599,-0.99512,0.06238,0.3024
1580953990.636138,0.01147,-0.07593,-0.99512,0.06244,0.3024
1580953990.6380422,0.01147,-0.07593,-0.99512,0.06244,0.3024
1580953990.64881,0.01147,-0.07593,-0.99512,0.06250,0.3024
1580953990.648917,0.01147,-0.07593,-0.99506,0.06256,0.3024
1580953990.6546829,0.01147,-0.07593,-0.99506,0.06256,0.3024
1580953990.6599932,0.01147,-0.07593,-0.99506,0.06268,0.3024
1580953990.6704159,0.01147,-0.07593,-0.99506,0.06274,0.3024
1580953990.674901,0.01147,-0.07593,-0.99506,0.06281,0.3024
1580953990.682673,0.01147,-0.07593,-0.99506,0.06287,0.3024
1580953990.684299,0.01147,-0.07593,-0.99506,0.06293,0.3024
1580953990.6906712,0.01147,-0.07593,-0.99506,0.06299,0.3024
1580953990.702415,0.01147,-0.07599,-0.99506,0.06299,0.3024
1580953990.702422,0.01147,-0.07599,-0.99506,0.06305,0.3024
1580953990.704777,0.01147,-0.07599,-0.99506,0.06317,0.3024
1580953990.7186592,0.01147,-0.07605,-0.99506,0.06317,0.3024
1580953990.7187252,0.01147,-0.07605,-0.99506,0.06323,0.3024
1580953990.725533,0.01147,-0.07605,-0.99506,0.06323,0.3024
1580953990.7305758,0.01147,-0.07605,-0.99506,0.06323,0.3024
1580953990.7346072,0.01147,-0.07605,-0.99506,0.06323,0.3024
1580953990.743244,0.01147,-0.07605,-0.99506,0.06323,0.3024
1580953990.745245,0.01147,-0.07605,-0.99506,0.06329,0.3024
1580953990.75738,0.01147,-0.07611,-0.99500,0.06329,0.3024
1580953990.758162,0.01147,-0.07611,-0.99500,0.06329,0.3024
1580953990.760921,0.01141,-0.07611,-0.99500,0.06329,0.3024
1580953990.774376,0.01141,-0.07617,-0.99500,0.06329,0.3024
1580953990.77438,0.01141,-0.07617,-0.99500,0.06329,0.3025
1580953990.780332,0.01141,-0.07617,-0.99500,0.06323,0.3025
1580953990.792911,0.01141,-0.07623,-0.99500,0.06323,0.3025
1580953990.793099,0.01141,-0.07623,-0.99500,0.06329,0.3025
1580953990.793258,0.01141,-0.07623,-0.99500,0.06329,0.3025
1580953990.80211,0.01141,-0.07623,-0.99500,0.06323,0.3025
1580953990.806525,0.01141,-0.07623,-0.99500,0.06323,0.3025
1580953990.8148952,0.01141,-0.07623,-0.99500,0.06323,0.3025
1580953990.819359,0.01141,-0.07623,-0.99500,0.06323,0.3025
1580953990.825567,0.01141,-0.07623,-0.99500,0.06329,0.3025
1580953990.8284118,0.01147,-0.07629,-0.99500,0.06329,0.3025
1580953990.837821,0.01147,-0.07629,-0.99500,0.06329,0.3025
1580953990.845166,0.01147,-0.07629,-0.99500,0.06329,0.3025
1580953990.845172,0.01147,-0.07629,-0.99500,0.06323,0.3025
1580953990.849887,0.01147,-0.07629,-0.99500,0.06323,0.3025
1580953990.858837,0.01147,-0.07629,-0.99500,0.06323,0.3025
1580953990.861908,0.01147,-0.07629,-0.99500,0.06323,0.3025
1580953990.867081,0.01147,-0.07629,-0.99500,0.06323,0.3025
1580953990.8739,0.01147,-0.07629,-0.99500,0.06323,0.3025
1580953990.8777258,0.01147,-0.07629,-0.99500,0.06323,0.3025
1580953990.8855271,0.01147,-0.07629,-0.99500,0.06323,0.3025
1580953990.901869,0.01147,-0.07629,-0.99500,0.06317,0.3025
1580953990.901876,0.01147,-0.07629,-0.99500,0.06317,0.3025
1580953990.906374,0.01141,-0.07629,-0.99500,0.06317,0.3025
1580953990.90645,0.01141,-0.07629,-0.99500,0.06317,0.3025
1580953990.912503,0.01141,-0.07629,-0.99500,0.06311,0.3025
1580953990.919192,0.01141,-0.07623,-0.99500,0.06311,0.3025
1580953990.921876,0.01141,-0.07623,-0.99506,0.06305,0.3025
1580953990.929048,0.01141,-0.07623,-0.99506,0.06299,0.3025
1580953990.934571,0.01141,-0.07623,-0.99506,0.06299,0.3025
1580953990.939584,0.01141,-0.07623,-0.99506,0.06299,0.3025
1580953990.943284,0.01141,-0.07617,-0.99506,0.06293,0.3025
1580953990.951668,0.01141,-0.07617,-0.99506,0.06287,0.3025
1580953990.96441,0.01141,-0.07611,-0.99506,0.06281,0.3025
1580953990.964416,0.01141,-0.07611,-0.99506,0.06281,0.3025
1580953990.970083,0.01135,-0.07611,-0.99506,0.06274,0.3025
1580953990.9711418,0.01135,-0.07611,-0.99506,0.06268,0.3025
1580953990.9786508,0.01135,-0.07605,-0.99506,0.06262,0.3025
1580953990.983737,0.01135,-0.07605,-0.99506,0.06262,0.3025
1580953990.991606,0.01135,-0.07605,-0.99506,0.06256,0.3025
1580953990.9987462,0.01135,-0.07605,-0.99506,0.06250,0.3025
1580953991.0006871,0.01135,-0.07605,-0.99506,0.06244,0.3026
1580953991.0048242,0.01135,-0.07605,-0.99506,0.06244,0.3026
1580953991.010131,0.01129,-0.07605,-0.99512,0.06232,0.3026
1580953991.0180962,0.01129,-0.07605,-0.99512,0.06232,0.3026
1580953991.0218282,0.01123,-0.07605,-0.99512,0.06226,0.3026
1580953991.027503,0.01123,-0.07605,-0.99512,0.06226,0.3026
1580953991.034675,0.01123,-0.07605,-0.99512,0.06219,0.3026
1580953991.0385559,0.01117,-0.07605,-0.99512,0.06219,0.3026
1580953991.051475,0.01117,-0.07605,-0.99512,0.06213,0.3026
1580953991.051563,0.01117,-0.07605,-0.99512,0.06213,0.3026
1580953991.057007,0.01111,-0.07605,-0.99512,0.06207,0.3026
1580953991.063137,0.01111,-0.07605,-0.99512,0.06207,0.3026
1580953991.070357,0.01105,-0.07605,-0.99512,0.06207,0.3026
1580953991.073876,0.01105,-0.07605,-0.99512,0.06207,0.3026
1580953991.077565,0.01105,-0.07605,-0.99512,0.06201,0.3026
1580953991.0831108,0.01105,-0.07605,-0.99512,0.06201,0.3026
1580953991.091004,0.01111,-0.07611,-0.99512,0.06201,0.3026
1580953991.097753,0.01111,-0.07611,-0.99512,0.06201,0.3026
1580953991.105979,0.01111,-0.07611,-0.99512,0.06201,0.3026
1580953991.1060789,0.01117,-0.07611,-0.99512,0.06201,0.3026
1580953991.112855,0.01117,-0.07611,-0.99512,0.06201,0.3026
1580953991.11833,0.01123,-0.07611,-0.99512,0.06201,0.3026
1580953991.122803,0.01123,-0.07605,-0.99512,0.06201,0.3026
1580953991.132225,0.01123,-0.07605,-0.99512,0.06201,0.3026
1580953991.133404,0.01123,-0.07605,-0.99512,0.06201,0.3026
1580953991.139901,0.01123,-0.07605,-0.99512,0.06201,0.3026
1580953991.144922,0.01123,-0.07605,-0.99512,0.06201,0.3026
1580953991.155957,0.01123,-0.07605,-0.99512,0.06201,0.3026
1580953991.157696,0.01123,-0.07599,-0.99512,0.06195,0.3026
1580953991.163405,0.01123,-0.07599,-0.99512,0.06195,0.3026
1580953991.1704059,0.01123,-0.07599,-0.99512,0.06195,0.3026
1580953991.1789598,0.01123,-0.07593,-0.99512,0.06195,0.3026
1580953991.178964,0.01123,-0.07593,-0.99512,0.06195,0.3026
1580953991.185534,0.01117,-0.07593,-0.99512,0.06189,0.3026
1580953991.19627,0.01117,-0.07593,-0.99512,0.06189,0.3026
1580953991.1976728,0.01111,-0.07593,-0.99512,0.06195,0.3026
1580953991.207785,0.01105,-0.07593,-0.99512,0.06195,0.3026
1580953991.207902,0.01105,-0.07593,-0.99512,0.06195,0.3026
1580953991.211423,0.01099,-0.07593,-0.99512,0.06195,0.3026
1580953991.220575,0.01099,-0.07587,-0.99512,0.06195,0.3026
1580953991.224552,0.01093,-0.07587,-0.99512,0.06195,0.3026
1580953991.2292612,0.01093,-0.07587,-0.99512,0.06201,0.3026
1580953991.234015,0.01093,-0.07587,-0.99512,0.06201,0.3026
1580953991.2387462,0.01086,-0.07587,-0.99512,0.06207,0.3026
1580953991.245792,0.01086,-0.07587,-0.99512,0.06207,0.3026
1580953991.254037,0.01086,-0.07587,-0.99512,0.06213,0.3026
1580953991.255129,0.01086,-0.07581,-0.99512,0.06219,0.3026
1580953991.265145,0.01086,-0.07581,-0.99512,0.06226,0.3026
1580953991.266222,0.01086,-0.07581,-0.99512,0.06226,0.3026
1580953991.2752588,0.01086,-0.07581,-0.99512,0.06232,0.3026
1580953991.282939,0.01086,-0.07574,-0.99512,0.06238,0.3026
1580953991.286609,0.01086,-0.07574,-0.99512,0.06238,0.3026
1580953991.2895381,0.01086,-0.07574,-0.99512,0.06244,0.3026
1580953991.295004,0.01086,-0.07581,-0.99512,0.06250,0.3026
1580953991.299388,0.01086,-0.07581,-0.99512,0.06250,0.3026
1580953991.305275,0.01086,-0.07581,-0.99512,0.06250,0.3026
1580953991.311457,0.01086,-0.07587,-0.99512,0.06256,0.3026
1580953991.320734,0.01086,-0.07587,-0.99512,0.06256,0.3026
1580953991.32357,0.01093,-0.07587,-0.99512,0.06256,0.3026
1580953991.329638,0.01093,-0.07587,-0.99512,0.06256,0.3026
1580953991.333055,0.01093,-0.07593,-0.99512,0.06256,0.3026
1580953991.339495,0.01099,-0.07593,-0.99512,0.06250,0.3026
1580953991.3497238,0.01099,-0.07593,-0.99512,0.06250,0.3026
1580953991.349814,0.01099,-0.07599,-0.99512,0.06250,0.3026
1580953991.356929,0.01099,-0.07599,-0.99512,0.06244,0.3026
1580953991.3613708,0.01105,-0.07599,-0.99512,0.06244,0.3026
1580953991.370982,0.01105,-0.07599,-0.99512,0.06244,0.3026
1580953991.374209,0.01105,-0.07599,-0.99512,0.06238,0.3026
1580953991.380992,0.01111,-0.07599,-0.99512,0.06238,0.3026
1580953991.3907762,0.01111,-0.07599,-0.99512,0.06238,0.3026
1580953991.39086,0.01111,-0.07599,-0.99512,0.06232,0.3026
1580953991.3945868,0.01117,-0.07599,-0.99512,0.06232,0.3026
1580953991.3997078,0.01123,-0.07599,-0.99512,0.06226,0.3026
1580953991.41002,0.01123,-0.07599,-0.99512,0.06226,0.3026
1580953991.413713,0.01123,-0.07599,-0.99512,0.06226,0.3026
1580953991.4212961,0.01123,-0.07599,-0.99512,0.06226,0.3026
1580953991.422313,0.01129,-0.07599,-0.99512,0.06219,0.3026
1580953991.4309928,0.01129,-0.07605,-0.99512,0.06219,0.3026
1580953991.437535,0.01129,-0.07605,-0.99512,0.06219,0.3026
1580953991.441816,0.01135,-0.07605,-0.99512,0.06219,0.3026
1580953991.450847,0.01135,-0.07605,-0.99512,0.06219,0.3027
1580953991.451046,0.01135,-0.07605,-0.99512,0.06213,0.3027
1580953991.457078,0.01141,-0.07605,-0.99512,0.06213,0.3027
1580953991.4631848,0.01141,-0.07605,-0.99512,0.06213,0.3027
1580953991.467041,0.01141,-0.07605,-0.99512,0.06213,0.3027
1580953991.481738,0.01141,-0.07605,-0.99512,0.06207,0.3027
1580953991.4819489,0.01141,-0.07605,-0.99512,0.06207,0.3027
1580953991.4895308,0.01141,-0.07605,-0.99512,0.06207,0.3027
1580953991.489679,0.01141,-0.07605,-0.99512,0.06201,0.3027
1580953991.495444,0.01141,-0.07599,-0.99512,0.06201,0.3027
1580953991.4995682,0.01135,-0.07599,-0.99512,0.06195,0.3027
1580953991.507613,0.01135,-0.07599,-0.99512,0.06195,0.3027
1580953991.5109131,0.01135,-0.07599,-0.99512,0.06189,0.3027
1580953991.519099,0.01129,-0.07599,-0.99512,0.06189,0.3027
1580953991.5264268,0.01129,-0.07599,-0.99512,0.06183,0.3027
1580953991.5275571,0.01129,-0.07599,-0.99512,0.06183,0.3027
1580953991.536117,0.01129,-0.07599,-0.99512,0.06183,0.3027
1580953991.538757,0.01129,-0.07599,-0.99512,0.06177,0.3027
1580953991.545064,0.01129,-0.07599,-0.99512,0.06171,0.3027
1580953991.5540411,0.01123,-0.07599,-0.99512,0.06171,0.3027
1580953991.555258,0.01123,-0.07599,-0.99512,0.06171,0.3027
1580953991.567184,0.01123,-0.07593,-0.99512,0.06165,0.3027
1580953991.567188,0.01123,-0.07593,-0.99512,0.06165,0.3027
1580953991.5719879,0.01117,-0.07593,-0.99512,0.06165,0.3027
1580953991.576661,0.01117,-0.07593,-0.99512,0.06165,0.3027
1580953991.589195,0.01117,-0.07593,-0.99512,0.06158,0.3027
1580953991.589201,0.01117,-0.07593,-0.99512,0.06158,0.3027
1580953991.60321,0.01117,-0.07593,-0.99512,0.06158,0.3027
1580953991.608191,0.01117,-0.07593,-0.99512,0.06158,0.3027
1580953991.61044,0.01117,-0.07593,-0.99512,0.06152,0.3027
1580953991.610581,0.01117,-0.07593,-0.99518,0.06152,0.3027
1580953991.615649,0.01117,-0.07593,-0.99518,0.06152,0.3027
1580953991.6204128,0.01117,-0.07593,-0.99518,0.06152,0.3027
1580953991.6284642,0.01117,-0.07593,-0.99518,0.06146,0.3027
1580953991.635366,0.01111,-0.07593,-0.99518,0.06146,0.3027
1580953991.6382349,0.01111,-0.07593,-0.99518,0.06146,0.3027
1580953991.651372,0.01111,-0.07593,-0.99518,0.06140,0.3027
1580953991.6515079,0.01111,-0.07593,-0.99518,0.06140,0.3027
1580953991.6576798,0.01111,-0.07593,-0.99518,0.06134,0.3027
1580953991.6603909,0.01105,-0.07593,-0.99518,0.06134,0.3027
1580953991.6704278,0.01105,-0.07593,-0.99518,0.06122,0.3028
1580953991.67219,0.01105,-0.07593,-0.99518,0.06122,0.3028
1580953991.6759748,0.01105,-0.07593,-0.99518,0.06116,0.3028
1580953991.689486,0.01105,-0.07593,-0.99518,0.06110,0.3028
1580953991.689541,0.01111,-0.07593,-0.99518,0.06110,0.3028
1580953991.694255,0.01111,-0.07593,-0.99518,0.06104,0.3028
1580953991.699072,0.01117,-0.07593,-0.99518,0.06097,0.3028
1580953991.7034519,0.01117,-0.07593,-0.99518,0.06091,0.3028
1580953991.7130308,0.01123,-0.07593,-0.99518,0.06085,0.3028
1580953991.7153852,0.01123,-0.07587,-0.99518,0.06085,0.3028
1580953991.7245262,0.01123,-0.07581,-0.99518,0.06073,0.3028
1580953991.726652,0.01129,-0.07581,-0.99524,0.06073,0.3028
1580953991.736693,0.01129,-0.07574,-0.99524,0.06067,0.3028
1580953991.740322,0.01129,-0.07574,-0.99524,0.06061,0.3028
1580953991.748078,0.01129,-0.07568,-0.99524,0.06061,0.3028
1580953991.7481549,0.01129,-0.07568,-0.99524,0.06055,0.3028
1580953991.75766,0.01129,-0.07562,-0.99524,0.06049,0.3028
1580953991.7620962,0.01129,-0.07562,-0.99524,0.06049,0.3028
1580953991.766415,0.01129,-0.07562,-0.99524,0.06042,0.3028
1580953991.770655,0.01129,-0.07556,-0.99524,0.06036,0.3028
1580953991.7753742,0.01129,-0.07556,-0.99524,0.06036,0.3028
1580953991.787507,0.01123,-0.07556,-0.99524,0.06030,0.3028
1580953991.787575,0.01123,-0.07556,-0.99524,0.06030,0.3028
1580953991.791508,0.01117,-0.07562,-0.99524,0.06030,0.3028
1580953991.803479,0.01117,-0.07562,-0.99524,0.06030,0.3028
1580953991.804778,0.01117,-0.07562,-0.99524,0.06030,0.3028
1580953991.818671,0.01111,-0.07568,-0.99524,0.06036,0.3028
1580953991.824055,0.01111,-0.07568,-0.99524,0.06036,0.3028
1580953991.825407,0.01105,-0.07568,-0.99524,0.06042,0.3028
1580953991.8255029,0.01099,-0.07568,-0.99524,0.06049,0.3028
1580953991.831072,0.01099,-0.07568,-0.99524,0.06055,0.3028
1580953991.845044,0.01099,-0.07568,-0.99524,0.06061,0.3028
1580953991.845129,0.01093,-0.07568,-0.99524,0.06061,0.3028
1580953991.850942,0.01093,-0.07568,-0.99524,0.06067,0.3028
1580953991.858242,0.01093,-0.07562,-0.99524,0.06073,0.3028
1580953991.8584802,0.01086,-0.07562,-0.99524,0.06079,0.3028
1580953991.869762,0.01086,-0.07556,-0.99524,0.06085,0.3028
1580953991.870733,0.01086,-0.07556,-0.99524,0.06091,0.3028
1580953991.874549,0.01080,-0.07550,-0.99524,0.06097,0.3028
1580953991.880094,0.01074,-0.07544,-0.99524,0.06110,0.3028
1580953991.8862562,0.01074,-0.07544,-0.99524,0.06110,0.3028
1580953991.890607,0.01074,-0.07544,-0.99524,0.06116,0.3028
1580953991.901292,0.01074,-0.07544,-0.99524,0.06122,0.3028
1580953991.9055738,0.01074,-0.07544,-0.99524,0.06122,0.3028
1580953991.9098518,0.01074,-0.07544,-0.99518,0.06128,0.3028
1580953991.9153159,0.01074,-0.07544,-0.99518,0.06128,0.3028
1580953991.921982,0.01074,-0.07544,-0.99518,0.06134,0.3028
1580953991.925301,0.01074,-0.07544,-0.99518,0.06134,0.3028
1580953991.929634,0.01074,-0.07544,-0.99518,0.06134,0.3028
1580953991.9359622,0.01068,-0.07544,-0.99518,0.06140,0.3028
1580953991.9438798,0.01068,-0.07544,-0.99518,0.06140,0.3028
1580953991.951596,0.01068,-0.07544,-0.99518,0.06140,0.3028
1580953991.953408,0.01062,-0.07544,-0.99518,0.06140,0.3028
1580953991.95974,0.01062,-0.07544,-0.99518,0.06140,0.3028
1580953991.963213,0.01062,-0.07538,-0.99518,0.06140,0.3028
1580953991.9752378,0.01062,-0.07538,-0.99518,0.06146,0.3028
1580953991.975243,0.01056,-0.07532,-0.99518,0.06146,0.3028
1580953991.9839401,0.01056,-0.07532,-0.99518,0.06146,0.3028
1580953991.9850729,0.01056,-0.07532,-0.99518,0.06146,0.3028
1580953991.992848,0.01062,-0.07532,-0.99518,0.06146,0.3028
1580953991.998121,0.01062,-0.07526,-0.99518,0.06152,0.3028
1580953992.004562,0.01062,-0.07526,-0.99524,0.06152,0.3028
1580953992.0134451,0.01062,-0.07526,-0.99524,0.06152,0.3028
1580953992.013516,0.01062,-0.07520,-0.99524,0.06158,0.3028
1580953992.018816,0.01062,-0.07520,-0.99524,0.06158,0.3028
1580953992.026619,0.01068,-0.07520,-0.99518,0.06158,0.3028
1580953992.030275,0.01068,-0.07513,-0.99518,0.06165,0.3028
1580953992.0395362,0.01068,-0.07513,-0.99518,0.06165,0.3028
1580953992.044814,0.01068,-0.07513,-0.99518,0.06171,0.3028
1580953992.052591,0.01068,-0.07513,-0.99518,0.06171,0.3028
1580953992.052747,0.01068,-0.07513,-0.99518,0.06171,0.3028
1580953992.057986,0.01068,-0.07513,-0.99518,0.06177,0.3028
1580953992.06399,0.01074,-0.07513,-0.99518,0.06177,0.3028
1580953992.06851,0.01074,-0.07513,-0.99518,0.06177,0.3028
1580953992.080034,0.01074,-0.07513,-0.99518,0.06177,0.3028
