imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581487582.4096792,0.02472,-0.00708,-0.59650,0.80219,0.0202
1581487582.4153678,0.02496,-0.00708,-0.59644,0.80225,0.0202
1581487582.4212658,0.02515,-0.00708,-0.59644,0.80225,0.0202
1581487582.428983,0.02539,-0.00702,-0.59637,0.80225,0.0202
1581487582.4334238,0.02551,-0.00696,-0.59637,0.80231,0.0202
1581487582.439266,0.02570,-0.00696,-0.59631,0.80231,0.0202
1581487582.4430962,0.02588,-0.00690,-0.59625,0.80231,0.0202
1581487582.4486542,0.02600,-0.00696,-0.59625,0.80237,0.0202
1581487582.457356,0.02612,-0.00696,-0.59619,0.80237,0.0202
1581487582.460643,0.02637,-0.00708,-0.59607,0.80249,0.0202
1581487582.464972,0.02649,-0.00714,-0.59601,0.80255,0.0202
1581487582.470241,0.02661,-0.00726,-0.59589,0.80261,0.0202
1581487582.476089,0.02673,-0.00739,-0.59576,0.80267,0.0202
1581487582.4819431,0.02686,-0.00751,-0.59564,0.80280,0.0202
1581487582.4873412,0.02698,-0.00763,-0.59552,0.80286,0.0202
1581487582.492769,0.02716,-0.00769,-0.59534,0.80298,0.0202
1581487582.498254,0.02734,-0.00775,-0.59509,0.80316,0.0202
1581487582.5038872,0.02747,-0.00781,-0.59485,0.80334,0.0202
1581487582.510612,0.02783,-0.00787,-0.59430,0.80371,0.0202
1581487582.514768,0.02808,-0.00800,-0.59399,0.80396,0.0202
1581487582.5255191,0.02826,-0.00806,-0.59363,0.80420,0.0202
1581487582.5275252,0.02844,-0.00818,-0.59326,0.80444,0.0202
1581487582.532118,0.02863,-0.00830,-0.59296,0.80469,0.0202
1581487582.5382662,0.02887,-0.00842,-0.59253,0.80499,0.0202
1581487582.542704,0.02911,-0.00854,-0.59204,0.80530,0.0202
1581487582.548225,0.02930,-0.00867,-0.59167,0.80560,0.0202
1581487582.553277,0.02954,-0.00891,-0.59119,0.80591,0.0202
1581487582.55911,0.02972,-0.00909,-0.59076,0.80627,0.0202
1581487582.564348,0.03021,-0.00940,-0.58984,0.80688,0.0202
1581487582.571606,0.03040,-0.00952,-0.58948,0.80719,0.0202
1581487582.576545,0.03058,-0.00964,-0.58905,0.80750,0.0202
1581487582.581394,0.03070,-0.00977,-0.58868,0.80774,0.0202
1581487582.5902212,0.03088,-0.00983,-0.58826,0.80798,0.0202
1581487582.592302,0.03094,-0.00989,-0.58801,0.80823,0.0202
1581487582.5976682,0.03107,-0.01001,-0.58771,0.80841,0.0202
1581487582.6030378,0.03113,-0.01001,-0.58746,0.80859,0.0202
1581487582.6082969,0.03113,-0.01007,-0.58722,0.80878,0.0202
1581487582.6169112,0.03113,-0.01007,-0.58704,0.80890,0.0202
1581487582.619471,0.03107,-0.00995,-0.58679,0.80908,0.0202
1581487582.625268,0.03107,-0.00989,-0.58673,0.80914,0.0202
1581487582.630421,0.03101,-0.00983,-0.58673,0.80914,0.0202
1581487582.639402,0.03094,-0.00977,-0.58673,0.80914,0.0202
1581487582.6419258,0.03082,-0.00964,-0.58673,0.80914,0.0202
1581487582.650709,0.03076,-0.00958,-0.58679,0.80908,0.0202
1581487582.653122,0.03064,-0.00946,-0.58691,0.80902,0.0202
1581487582.658011,0.03052,-0.00934,-0.58704,0.80890,0.0202
1581487582.665437,0.03040,-0.00922,-0.58722,0.80884,0.0202
1581487582.6693308,0.03021,-0.00909,-0.58752,0.80859,0.0202
1581487582.676414,0.03009,-0.00909,-0.58771,0.80847,0.0202
1581487582.6803122,0.03003,-0.00909,-0.58789,0.80835,0.0202
1581487582.686848,0.02991,-0.00916,-0.58807,0.80817,0.0202
1581487582.695471,0.02985,-0.00916,-0.58832,0.80804,0.0202
1581487582.700568,0.02972,-0.00922,-0.58850,0.80786,0.0202
1581487582.702682,0.02960,-0.00922,-0.58875,0.80774,0.0202
1581487582.711329,0.02954,-0.00922,-0.58899,0.80756,0.0202
1581487582.71723,0.02948,-0.00922,-0.58923,0.80737,0.0202
1581487582.721529,0.02942,-0.00922,-0.58948,0.80719,0.0202
1581487582.724565,0.02936,-0.00916,-0.58990,0.80688,0.0202
1581487582.7308311,0.02930,-0.00916,-0.59015,0.80670,0.0202
1581487582.735753,0.02930,-0.00916,-0.59045,0.80652,0.0202
1581487582.7415822,0.02930,-0.00909,-0.59070,0.80634,0.0202
1581487582.747093,0.02930,-0.00916,-0.59094,0.80615,0.0202
1581487582.75246,0.02936,-0.00916,-0.59119,0.80597,0.0202
1581487582.757995,0.02936,-0.00916,-0.59143,0.80579,0.0202
1581487582.762982,0.02936,-0.00922,-0.59161,0.80560,0.0202
1581487582.768944,0.02942,-0.00928,-0.59186,0.80542,0.0202
1581487582.774218,0.02942,-0.00946,-0.59229,0.80511,0.0202
1581487582.779625,0.02948,-0.00952,-0.59247,0.80499,0.0202
1581487582.787057,0.02948,-0.00958,-0.59265,0.80487,0.0202
1581487582.790525,0.02954,-0.00970,-0.59283,0.80475,0.0202
1581487582.799482,0.02960,-0.00977,-0.59302,0.80463,0.0202
1581487582.801536,0.02966,-0.00983,-0.59314,0.80450,0.0202
1581487582.807363,0.02972,-0.00983,-0.59332,0.80432,0.0202
1581487582.812834,0.02985,-0.00989,-0.59351,0.80420,0.0202
1581487582.818105,0.02997,-0.00989,-0.59375,0.80408,0.0202
1581487582.823991,0.03009,-0.00989,-0.59393,0.80389,0.0202
1581487582.829291,0.03040,-0.00983,-0.59436,0.80353,0.0202
1581487582.834433,0.03058,-0.00983,-0.59460,0.80334,0.0202
1581487582.840372,0.03082,-0.00977,-0.59485,0.80316,0.0202
1581487582.845679,0.03101,-0.00977,-0.59509,0.80298,0.0202
1581487582.851285,0.03119,-0.00977,-0.59528,0.80286,0.0202
1581487582.860265,0.03143,-0.00983,-0.59552,0.80267,0.0202
1581487582.8648052,0.03168,-0.00989,-0.59576,0.80249,0.0202
1581487582.8676648,0.03186,-0.01001,-0.59595,0.80231,0.0202
1581487582.875372,0.03210,-0.01013,-0.59613,0.80219,0.0202
1581487582.881891,0.03229,-0.01031,-0.59631,0.80206,0.0202
1581487582.8843572,0.03271,-0.01074,-0.59656,0.80182,0.0202
1581487582.889544,0.03296,-0.01099,-0.59668,0.80170,0.0202
1581487582.899264,0.03320,-0.01129,-0.59680,0.80164,0.0202
1581487582.901129,0.03339,-0.01154,-0.59686,0.80157,0.0202
1581487582.906837,0.03357,-0.01184,-0.59692,0.80151,0.0202
1581487582.912318,0.03369,-0.01202,-0.59698,0.80145,0.0202
1581487582.920779,0.03381,-0.01233,-0.59705,0.80139,0.0202
1581487582.923031,0.03394,-0.01257,-0.59705,0.80139,0.0202
1581487582.928384,0.03406,-0.01282,-0.59705,0.80139,0.0202
1581487582.936002,0.03412,-0.01300,-0.59705,0.80139,0.0202
1581487582.939568,0.03418,-0.01343,-0.59698,0.80139,0.0202
1581487582.9455,0.03424,-0.01367,-0.59692,0.80145,0.0202
1581487582.950899,0.03418,-0.01392,-0.59686,0.80151,0.0202
1581487582.956459,0.03418,-0.01416,-0.59674,0.80157,0.0202
1581487582.961853,0.03412,-0.01440,-0.59668,0.80164,0.0202
1581487582.9679658,0.03406,-0.01471,-0.59656,0.80170,0.0202
1581487582.972691,0.03400,-0.01501,-0.59644,0.80182,0.0202
1581487582.977925,0.03387,-0.01538,-0.59631,0.80188,0.0202
1581487582.986207,0.03375,-0.01581,-0.59613,0.80200,0.0202
1581487582.992146,0.03351,-0.01666,-0.59583,0.80225,0.0202
1581487582.996851,0.03339,-0.01715,-0.59564,0.80237,0.0202
1581487583.000596,0.03320,-0.01764,-0.59546,0.80249,0.0202
1581487583.006316,0.03308,-0.01813,-0.59528,0.80261,0.0202
1581487583.013906,0.03296,-0.01862,-0.59509,0.80273,0.0202
1581487583.017047,0.03278,-0.01910,-0.59491,0.80286,0.0202
1581487583.022398,0.03265,-0.01965,-0.59473,0.80304,0.0202
1581487583.027725,0.03253,-0.02020,-0.59448,0.80316,0.0202
1581487583.035007,0.03241,-0.02063,-0.59430,0.80334,0.0202
1581487583.038636,0.03229,-0.02118,-0.59406,0.80347,0.0202
1581487583.0440261,0.03217,-0.02216,-0.59369,0.80377,0.0203
1581487583.0531058,0.03204,-0.02264,-0.59344,0.80389,0.0202
1581487583.055158,0.03204,-0.02313,-0.59326,0.80402,0.0202
1581487583.0607538,0.03198,-0.02356,-0.59314,0.80414,0.0203
1581487583.066338,0.03198,-0.02405,-0.59296,0.80426,0.0203
1581487583.07169,0.03204,-0.02448,-0.59277,0.80432,0.0203
1581487583.0771499,0.03210,-0.02490,-0.59265,0.80444,0.0202
1581487583.0831301,0.03223,-0.02539,-0.59253,0.80450,0.0202
1581487583.0908911,0.03235,-0.02582,-0.59241,0.80457,0.0203
1581487583.0931451,0.03247,-0.02618,-0.59229,0.80463,0.0203
1581487583.0988858,0.03259,-0.02661,-0.59222,0.80469,0.0203
1581487583.104228,0.03284,-0.02734,-0.59216,0.80469,0.0202
1581487583.110226,0.03296,-0.02765,-0.59216,0.80469,0.0203
1581487583.119533,0.03314,-0.02795,-0.59222,0.80457,0.0202
1581487583.122855,0.03326,-0.02826,-0.59235,0.80450,0.0203
1581487583.1302242,0.03333,-0.02850,-0.59241,0.80444,0.0203
1581487583.132572,0.03339,-0.02875,-0.59259,0.80432,0.0202
1581487583.137908,0.03345,-0.02893,-0.59271,0.80420,0.0203
1581487583.143987,0.03345,-0.02911,-0.59290,0.80408,0.0202
1581487583.153172,0.03345,-0.02936,-0.59326,0.80377,0.0203
1581487583.1554308,0.03339,-0.02936,-0.59351,0.80365,0.0203
1581487583.161142,0.03333,-0.02936,-0.59369,0.80347,0.0202
1581487583.170489,0.03326,-0.02930,-0.59393,0.80328,0.0203
1581487583.172725,0.03320,-0.02924,-0.59412,0.80316,0.0202
1581487583.177879,0.03308,-0.02905,-0.59436,0.80298,0.0202
1581487583.18691,0.03302,-0.02887,-0.59460,0.80280,0.0203
1581487583.193683,0.03290,-0.02838,-0.59509,0.80249,0.0203
1581487583.19519,0.03278,-0.02808,-0.59534,0.80231,0.0202
1581487583.2042172,0.03271,-0.02783,-0.59558,0.80219,0.0203
1581487583.2063959,0.03265,-0.02759,-0.59576,0.80200,0.0203
1581487583.2117949,0.03253,-0.02740,-0.59601,0.80188,0.0202
1581487583.2171159,0.03241,-0.02722,-0.59619,0.80170,0.0202
1581487583.222592,0.03223,-0.02704,-0.59644,0.80157,0.0202
1581487583.227704,0.03210,-0.02692,-0.59662,0.80145,0.0203
1581487583.2331781,0.03198,-0.02686,-0.59680,0.80127,0.0202
1581487583.238977,0.03180,-0.02679,-0.59698,0.80121,0.0203
1581487583.244755,0.03156,-0.02679,-0.59717,0.80103,0.0203
1581487583.250386,0.03143,-0.02679,-0.59723,0.80096,0.0203
1581487583.255778,0.03131,-0.02679,-0.59729,0.80096,0.0202
1581487583.261122,0.03119,-0.02679,-0.59735,0.80090,0.0202
1581487583.266697,0.03113,-0.02673,-0.59735,0.80090,0.0202
1581487583.2754471,0.03107,-0.02661,-0.59741,0.80090,0.0202
1581487583.2808352,0.03101,-0.02649,-0.59741,0.80090,0.0202
1581487583.282856,0.03094,-0.02625,-0.59741,0.80090,0.0202
1581487583.288202,0.03088,-0.02600,-0.59741,0.80090,0.0202
1581487583.293935,0.03088,-0.02570,-0.59741,0.80090,0.0202
1581487583.299285,0.03076,-0.02490,-0.59735,0.80103,0.0202
1581487583.304584,0.03070,-0.02448,-0.59729,0.80103,0.0202
1581487583.3100958,0.03058,-0.02411,-0.59729,0.80109,0.0202
1581487583.315754,0.03040,-0.02368,-0.59729,0.80109,0.0202
1581487583.321892,0.03021,-0.02325,-0.59729,0.80115,0.0202
1581487583.331428,0.03003,-0.02295,-0.59729,0.80115,0.0202
1581487583.3333728,0.02972,-0.02258,-0.59729,0.80115,0.0202
1581487583.339214,0.02948,-0.02222,-0.59735,0.80115,0.0202
1581487583.3441741,0.02917,-0.02191,-0.59741,0.80109,0.0203
1581487583.352117,0.02881,-0.02155,-0.59747,0.80109,0.0203
1581487583.354338,0.02814,-0.02075,-0.59766,0.80096,0.0202
1581487583.3599072,0.02771,-0.02032,-0.59772,0.80096,0.0203
1581487583.365459,0.02734,-0.01984,-0.59778,0.80096,0.0203
1581487583.371197,0.02704,-0.01941,-0.59784,0.80090,0.0203
1581487583.3765419,0.02667,-0.01880,-0.59790,0.80090,0.0203
1581487583.382557,0.02631,-0.01825,-0.59796,0.80084,0.0203
1581487583.3876321,0.02600,-0.01764,-0.59808,0.80084,0.0203
1581487583.3928478,0.02570,-0.01709,-0.59814,0.80078,0.0203
1581487583.398656,0.02539,-0.01648,-0.59821,0.80078,0.0203
1581487583.404068,0.02484,-0.01538,-0.59833,0.80072,0.0203
1581487583.409406,0.02460,-0.01495,-0.59839,0.80072,0.0203
1581487583.4151511,0.02435,-0.01447,-0.59839,0.80072,0.0203
1581487583.421052,0.02417,-0.01410,-0.59839,0.80072,0.0203
1581487583.4268281,0.02399,-0.01373,-0.59839,0.80072,0.0203
1581487583.435306,0.02380,-0.01343,-0.59839,0.80072,0.0203
1581487583.440819,0.02362,-0.01318,-0.59839,0.80078,0.0203
1581487583.442633,0.02350,-0.01300,-0.59833,0.80078,0.0203
1581487583.448151,0.02325,-0.01282,-0.59833,0.80078,0.0203
1581487583.457083,0.02313,-0.01270,-0.59833,0.80084,0.0203
1581487583.4592729,0.02271,-0.01239,-0.59827,0.80090,0.0203
1581487583.465278,0.02252,-0.01227,-0.59821,0.80090,0.0203
1581487583.471246,0.02234,-0.01208,-0.59821,0.80096,0.0203
1581487583.476705,0.02216,-0.01190,-0.59814,0.80096,0.0203
1581487583.482311,0.02191,-0.01172,-0.59814,0.80103,0.0203
1581487583.4875782,0.02173,-0.01147,-0.59808,0.80103,0.0203
1581487583.496536,0.02155,-0.01123,-0.59808,0.80109,0.0203
1581487583.498488,0.02130,-0.01086,-0.59802,0.80109,0.0203
1581487583.503778,0.02094,-0.01025,-0.59796,0.80121,0.0203
1581487583.509187,0.02075,-0.00995,-0.59790,0.80121,0.0203
1581487583.515369,0.02057,-0.00958,-0.59784,0.80127,0.0203
1581487583.520988,0.02032,-0.00928,-0.59778,0.80133,0.0203
1581487583.5267498,0.02020,-0.00903,-0.59772,0.80139,0.0203
1581487583.5322702,0.02002,-0.00879,-0.59760,0.80151,0.0203
1581487583.537605,0.01984,-0.00861,-0.59747,0.80157,0.0203
1581487583.542634,0.01965,-0.00842,-0.59741,0.80164,0.0203
1581487583.551521,0.01953,-0.00836,-0.59729,0.80176,0.0203
1581487583.557398,0.01929,-0.00824,-0.59711,0.80188,0.0203
1581487583.559382,0.01923,-0.00830,-0.59705,0.80194,0.0203
1581487583.565322,0.01917,-0.00830,-0.59692,0.80200,0.0203
1581487583.571006,0.01917,-0.00842,-0.59686,0.80206,0.0203
1581487583.5767128,0.01910,-0.00848,-0.59680,0.80212,0.0203
1581487583.5828779,0.01910,-0.00854,-0.59674,0.80212,0.0203
1581487583.5873039,0.01910,-0.00861,-0.59674,0.80219,0.0203
1581487583.5926442,0.01910,-0.00867,-0.59668,0.80219,0.0203
1581487583.601619,0.01910,-0.00879,-0.59668,0.80219,0.0203
1581487583.606828,0.01917,-0.00891,-0.59668,0.80219,0.0203
1581487583.609223,0.01917,-0.00897,-0.59668,0.80219,0.0203
1581487583.617908,0.01923,-0.00909,-0.59668,0.80219,0.0203
1581487583.6246731,0.01923,-0.00922,-0.59674,0.80219,0.0203
1581487583.62608,0.01923,-0.00934,-0.59674,0.80212,0.0203
1581487583.634945,0.01917,-0.00946,-0.59680,0.80212,0.0203
1581487583.637509,0.01917,-0.00958,-0.59686,0.80206,0.0203
1581487583.642626,0.01910,-0.00970,-0.59692,0.80200,0.0203
1581487583.650181,0.01904,-0.00983,-0.59698,0.80194,0.0203
1581487583.6537359,0.01898,-0.00995,-0.59705,0.80188,0.0203
1581487583.6591942,0.01880,-0.01007,-0.59729,0.80176,0.0203
1581487583.669137,0.01874,-0.01013,-0.59741,0.80164,0.0203
1581487583.670908,0.01868,-0.01019,-0.59753,0.80157,0.0203
1581487583.676667,0.01855,-0.01025,-0.59766,0.80145,0.0202
1581487583.683414,0.01849,-0.01025,-0.59784,0.80133,0.0202
1581487583.687563,0.01843,-0.01025,-0.59796,0.80127,0.0202
1581487583.692651,0.01837,-0.01019,-0.59814,0.80115,0.0203
1581487583.698334,0.01837,-0.01019,-0.59827,0.80103,0.0202
1581487583.706801,0.01831,-0.01001,-0.59857,0.80078,0.0203
1581487583.7104928,0.01831,-0.00995,-0.59869,0.80072,0.0203
1581487583.715046,0.01831,-0.00983,-0.59888,0.80060,0.0202
1581487583.720445,0.01831,-0.00977,-0.59900,0.80048,0.0202
1581487583.7261682,0.01831,-0.00964,-0.59912,0.80035,0.0202
1581487583.735125,0.01837,-0.00946,-0.59930,0.80029,0.0202
1581487583.7369862,0.01837,-0.00928,-0.59943,0.80017,0.0202
1581487583.742304,0.01843,-0.00909,-0.59961,0.80005,0.0202
1581487583.747633,0.01849,-0.00891,-0.59973,0.79993,0.0202
1581487583.7533262,0.01855,-0.00879,-0.59985,0.79987,0.0202
1581487583.758681,0.01868,-0.00848,-0.60010,0.79968,0.0202
1581487583.7644649,0.01874,-0.00836,-0.60022,0.79956,0.0202
1581487583.76972,0.01880,-0.00824,-0.60034,0.79950,0.0202
1581487583.7752142,0.01886,-0.00812,-0.60046,0.79938,0.0202
1581487583.780884,0.01892,-0.00806,-0.60052,0.79932,0.0202
1581487583.78963,0.01898,-0.00793,-0.60065,0.79926,0.0202
1581487583.793216,0.01910,-0.00787,-0.60071,0.79919,0.0202
1581487583.7972548,0.01917,-0.00781,-0.60077,0.79913,0.0202
1581487583.8057249,0.01923,-0.00775,-0.60083,0.79913,0.0202
1581487583.807808,0.01929,-0.00775,-0.60083,0.79913,0.0202
1581487583.8167639,0.01935,-0.00769,-0.60083,0.79907,0.0202
1581487583.81889,0.01953,-0.00769,-0.60083,0.79913,0.0202
1581487583.8244321,0.01959,-0.00769,-0.60077,0.79913,0.0202
1581487583.8297758,0.01965,-0.00769,-0.60071,0.79919,0.0202
1581487583.8352718,0.01971,-0.00769,-0.60065,0.79926,0.0202
1581487583.841389,0.01984,-0.00775,-0.60059,0.79932,0.0202
1581487583.847881,0.01990,-0.00775,-0.60046,0.79932,0.0202
1581487583.852979,0.02002,-0.00775,-0.60040,0.79944,0.0202
1581487583.859085,0.02014,-0.00775,-0.60028,0.79950,0.0202
1581487583.866056,0.02020,-0.00775,-0.60016,0.79956,0.0202
1581487583.869813,0.02045,-0.00775,-0.59985,0.79980,0.0202
1581487583.8741398,0.02051,-0.00775,-0.59967,0.79993,0.0202
1581487583.879765,0.02063,-0.00769,-0.59949,0.80005,0.0202
1581487583.885577,0.02075,-0.00769,-0.59930,0.80023,0.0202
1581487583.891448,0.02081,-0.00769,-0.59912,0.80035,0.0202
1581487583.897017,0.02094,-0.00769,-0.59882,0.80054,0.0202
1581487583.902264,0.02100,-0.00775,-0.59857,0.80078,0.0202
1581487583.907728,0.02106,-0.00775,-0.59827,0.80096,0.0202
1581487583.9129322,0.02118,-0.00775,-0.59796,0.80121,0.0202
1581487583.9188101,0.02124,-0.00781,-0.59766,0.80145,0.0202
1581487583.925388,0.02130,-0.00781,-0.59698,0.80188,0.0202
1581487583.930024,0.02136,-0.00781,-0.59674,0.80212,0.0202
1581487583.935343,0.02142,-0.00781,-0.59637,0.80237,0.0202
1581487583.9430232,0.02155,-0.00775,-0.59601,0.80261,0.0202
1581487583.946858,0.02161,-0.00775,-0.59576,0.80286,0.0202
1581487583.951818,0.02167,-0.00769,-0.59546,0.80310,0.0202
1581487583.95721,0.02179,-0.00763,-0.59503,0.80334,0.0202
1581487583.965821,0.02191,-0.00757,-0.59473,0.80359,0.0202
1581487583.967948,0.02197,-0.00751,-0.59436,0.80389,0.0202
1581487583.973738,0.02209,-0.00745,-0.59399,0.80414,0.0202
1581487583.9822028,0.02234,-0.00739,-0.59326,0.80469,0.0202
1581487583.9842749,0.02246,-0.00732,-0.59283,0.80493,0.0202
1581487583.989825,0.02258,-0.00732,-0.59253,0.80524,0.0202
1581487583.99568,0.02277,-0.00732,-0.59210,0.80554,0.0202
1581487584.001274,0.02283,-0.00739,-0.59167,0.80585,0.0203
1581487584.006866,0.02295,-0.00739,-0.59131,0.80609,0.0203
1581487584.013886,0.02307,-0.00745,-0.59088,0.80640,0.0202
1581487584.021198,0.02319,-0.00757,-0.59039,0.80670,0.0203
1581487584.0237298,0.02332,-0.00763,-0.58997,0.80701,0.0203
1581487584.028637,0.02344,-0.00781,-0.58917,0.80762,0.0203
1581487584.034125,0.02356,-0.00793,-0.58868,0.80798,0.0203
1581487584.039655,0.02362,-0.00806,-0.58826,0.80829,0.0203
1581487584.0454369,0.02368,-0.00812,-0.58783,0.80859,0.0203
1581487584.051286,0.02374,-0.00818,-0.58740,0.80890,0.0203
1581487584.059863,0.02380,-0.00824,-0.58698,0.80920,0.0203
1581487584.06215,0.02380,-0.00830,-0.58655,0.80951,0.0203
1581487584.070806,0.02386,-0.00836,-0.58612,0.80981,0.0203
1581487584.076489,0.02393,-0.00836,-0.58569,0.81012,0.0203
1581487584.081694,0.02393,-0.00836,-0.58521,0.81049,0.0203
1581487584.083987,0.02399,-0.00836,-0.58435,0.81110,0.0203
1581487584.089828,0.02399,-0.00830,-0.58392,0.81140,0.0203
1581487584.095525,0.02399,-0.00824,-0.58350,0.81171,0.0203
1581487584.1008651,0.02399,-0.00824,-0.58313,0.81201,0.0203
1581487584.106583,0.02399,-0.00818,-0.58264,0.81232,0.0203
1581487584.115171,0.02399,-0.00806,-0.58221,0.81262,0.0203
1581487584.117298,0.02399,-0.00800,-0.58173,0.81299,0.0203
1581487584.122594,0.02399,-0.00793,-0.58130,0.81329,0.0203
1581487584.128625,0.02399,-0.00787,-0.58087,0.81360,0.0203
1581487584.1336489,0.02399,-0.00775,-0.58038,0.81396,0.0203
1581487584.1392488,0.02399,-0.00763,-0.57947,0.81464,0.0203
1581487584.144479,0.02399,-0.00757,-0.57904,0.81494,0.0203
1581487584.149715,0.02399,-0.00745,-0.57861,0.81519,0.0203
1581487584.156667,0.02399,-0.00739,-0.57812,0.81555,0.0203
1581487584.1626492,0.02393,-0.00732,-0.57776,0.81586,0.0203
1581487584.1683671,0.02393,-0.00720,-0.57739,0.81610,0.0203
1581487584.173833,0.02386,-0.00714,-0.57697,0.81641,0.0203
1581487584.178449,0.02380,-0.00702,-0.57660,0.81665,0.0203
1581487584.183761,0.02368,-0.00684,-0.57587,0.81714,0.0203
1581487584.1927319,0.02362,-0.00671,-0.57556,0.81738,0.0203
1581487584.194823,0.02356,-0.00659,-0.57520,0.81763,0.0203
1581487584.2002912,0.02356,-0.00647,-0.57489,0.81787,0.0203
1581487584.206353,0.02356,-0.00635,-0.57452,0.81812,0.0203
1581487584.211648,0.02356,-0.00623,-0.57428,0.81830,0.0203
1581487584.2192209,0.02356,-0.00610,-0.57391,0.81854,0.0203
1581487584.222343,0.02356,-0.00604,-0.57361,0.81879,0.0203
1581487584.231204,0.02362,-0.00598,-0.57330,0.81897,0.0203
1581487584.233223,0.02362,-0.00592,-0.57294,0.81921,0.0203
1581487584.242025,0.02368,-0.00586,-0.57227,0.81970,0.0203
1581487584.2442088,0.02374,-0.00592,-0.57190,0.81995,0.0203
1581487584.249991,0.02380,-0.00598,-0.57166,0.82013,0.0203
1581487584.25858,0.02380,-0.00604,-0.57129,0.82037,0.0203
1581487584.26094,0.02380,-0.00616,-0.57104,0.82056,0.0203
1581487584.269204,0.02380,-0.00623,-0.57074,0.82080,0.0203
1581487584.2753432,0.02380,-0.00635,-0.57043,0.82098,0.0203
1581487584.280341,0.02380,-0.00647,-0.57013,0.82117,0.0203
1581487584.282609,0.02380,-0.00653,-0.56989,0.82135,0.0203
1581487584.2888849,0.02386,-0.00659,-0.56958,0.82153,0.0203
1581487584.293458,0.02386,-0.00665,-0.56940,0.82172,0.0203
1581487584.298945,0.02386,-0.00671,-0.56885,0.82202,0.0203
1581487584.304321,0.02386,-0.00665,-0.56860,0.82220,0.0203
1581487584.30965,0.02393,-0.00665,-0.56842,0.82239,0.0203
1581487584.315449,0.02399,-0.00659,-0.56818,0.82251,0.0203
1581487584.321474,0.02399,-0.00647,-0.56793,0.82269,0.0203
1581487584.3267741,0.02399,-0.00641,-0.56775,0.82281,0.0203
1581487584.3321369,0.02405,-0.00635,-0.56750,0.82300,0.0203
1581487584.337399,0.02405,-0.00629,-0.56726,0.82318,0.0203
1581487584.3467531,0.02405,-0.00616,-0.56708,0.82330,0.0203
1581487584.3485591,0.02405,-0.00604,-0.56671,0.82355,0.0203
1581487584.35379,0.02411,-0.00598,-0.56653,0.82367,0.0203
1581487584.35968,0.02405,-0.00592,-0.56635,0.82379,0.0203
1581487584.369528,0.02405,-0.00586,-0.56622,0.82391,0.0203
1581487584.372206,0.02399,-0.00580,-0.56604,0.82397,0.0203
1581487584.376995,0.02393,-0.00574,-0.56592,0.82410,0.0203
1581487584.382196,0.02386,-0.00568,-0.56573,0.82422,0.0203
1581487584.38779,0.02380,-0.00555,-0.56561,0.82434,0.0203
1581487584.39328,0.02374,-0.00549,-0.56549,0.82440,0.0203
1581487584.399338,0.02356,-0.00531,-0.56519,0.82458,0.0203
1581487584.404947,0.02344,-0.00519,-0.56506,0.82471,0.0203
1581487584.41249,0.02338,-0.00513,-0.56494,0.82477,0.0203
1581487584.416388,0.02325,-0.00500,-0.56482,0.82489,0.0203
1581487584.4216802,0.02319,-0.00494,-0.56470,0.82495,0.0203
1581487584.427264,0.02307,-0.00482,-0.56451,0.82507,0.0203
1581487584.4326432,0.02301,-0.00476,-0.56439,0.82513,0.0203
1581487584.4385548,0.02295,-0.00470,-0.56427,0.82526,0.0203
1581487584.4436579,0.02283,-0.00458,-0.56396,0.82550,0.0203
1581487584.4532878,0.02277,-0.00452,-0.56378,0.82556,0.0203
1581487584.455504,0.02277,-0.00446,-0.56366,0.82568,0.0203
1581487584.464103,0.02271,-0.00439,-0.56348,0.82581,0.0203
1581487584.4666932,0.02271,-0.00433,-0.56335,0.82593,0.0203
1581487584.4722738,0.02271,-0.00427,-0.56317,0.82599,0.0203
1581487584.478414,0.02277,-0.00415,-0.56305,0.82611,0.0203
1581487584.483315,0.02283,-0.00409,-0.56287,0.82623,0.0203
1581487584.489345,0.02289,-0.00397,-0.56256,0.82642,0.0203
1581487584.4984372,0.02301,-0.00391,-0.56238,0.82654,0.0203
1581487584.500632,0.02307,-0.00385,-0.56226,0.82666,0.0203
1581487584.506298,0.02313,-0.00378,-0.56207,0.82678,0.0203
1581487584.51409,0.02319,-0.00378,-0.56189,0.82684,0.0203
1581487584.517576,0.02325,-0.00372,-0.56171,0.82697,0.0203
1581487584.5234728,0.02332,-0.00372,-0.56152,0.82709,0.0203
1581487584.528926,0.02344,-0.00372,-0.56122,0.82733,0.0203
1581487584.534673,0.02350,-0.00366,-0.56104,0.82745,0.0203
1581487584.5407062,0.02356,-0.00366,-0.56085,0.82758,0.0203
1581487584.5463622,0.02362,-0.00366,-0.56073,0.82764,0.0203
1581487584.551289,0.02362,-0.00366,-0.56055,0.82776,0.0203
1581487584.55833,0.02368,-0.00366,-0.56042,0.82788,0.0203
1581487584.561826,0.02374,-0.00360,-0.56030,0.82794,0.0203
1581487584.567234,0.02374,-0.00360,-0.56018,0.82800,0.0203
1581487584.572451,0.02380,-0.00354,-0.56006,0.82806,0.0203
1581487584.57844,0.02386,-0.00348,-0.56000,0.82819,0.0203
1581487584.5836742,0.02393,-0.00336,-0.55981,0.82825,0.0203
1581487584.591983,0.02399,-0.00330,-0.55975,0.82831,0.0203
