imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581487632.8511481,0.02069,-0.05774,-0.60443,0.79431,0.0202
1581487632.857217,0.02069,-0.05780,-0.60437,0.79431,0.0202
1581487632.862491,0.02063,-0.05786,-0.60437,0.79431,0.0202
1581487632.868368,0.02051,-0.05792,-0.60437,0.79431,0.0202
1581487632.87374,0.02045,-0.05792,-0.60437,0.79431,0.0202
1581487632.879185,0.02032,-0.05798,-0.60437,0.79437,0.0202
1581487632.8844779,0.02026,-0.05798,-0.60431,0.79437,0.0202
1581487632.8900301,0.02014,-0.05798,-0.60431,0.79437,0.0202
1581487632.895649,0.02002,-0.05804,-0.60431,0.79437,0.0202
1581487632.900783,0.01990,-0.05811,-0.60425,0.79443,0.0202
1581487632.9095418,0.01984,-0.05817,-0.60419,0.79443,0.0202
1581487632.911633,0.01984,-0.05823,-0.60419,0.79449,0.0202
1581487632.918198,0.01984,-0.05829,-0.60413,0.79449,0.0202
1581487632.9234529,0.01984,-0.05835,-0.60406,0.79456,0.0202
1581487632.928673,0.01990,-0.05841,-0.60406,0.79456,0.0202
1581487632.9341881,0.02002,-0.05847,-0.60400,0.79456,0.0202
1581487632.939512,0.02014,-0.05853,-0.60400,0.79456,0.0202
1581487632.947926,0.02032,-0.05859,-0.60394,0.79462,0.0202
1581487632.95059,0.02045,-0.05865,-0.60394,0.79462,0.0202
1581487632.95623,0.02087,-0.05878,-0.60394,0.79456,0.0202
1581487632.961805,0.02106,-0.05884,-0.60394,0.79456,0.0202
1581487632.967371,0.02124,-0.05884,-0.60394,0.79456,0.0202
1581487632.976568,0.02142,-0.05884,-0.60394,0.79456,0.0202
1581487632.978944,0.02161,-0.05884,-0.60400,0.79449,0.0202
1581487632.9841468,0.02179,-0.05884,-0.60400,0.79449,0.0202
1581487632.9902349,0.02191,-0.05884,-0.60406,0.79449,0.0202
1581487632.995297,0.02197,-0.05878,-0.60413,0.79443,0.0202
1581487633.000841,0.02203,-0.05872,-0.60419,0.79437,0.0202
1581487633.005803,0.02209,-0.05847,-0.60431,0.79431,0.0202
1581487633.011561,0.02203,-0.05835,-0.60437,0.79425,0.0202
1581487633.020936,0.02197,-0.05817,-0.60443,0.79419,0.0202
1581487633.0249689,0.02191,-0.05804,-0.60455,0.79413,0.0202
1581487633.028594,0.02179,-0.05786,-0.60468,0.79407,0.0202
1581487633.0337532,0.02173,-0.05774,-0.60474,0.79401,0.0202
1581487633.0391521,0.02155,-0.05762,-0.60486,0.79395,0.0202
1581487633.0444522,0.02142,-0.05750,-0.60498,0.79388,0.0202
1581487633.051445,0.02130,-0.05737,-0.60510,0.79382,0.0202
1581487633.058867,0.02106,-0.05725,-0.60522,0.79370,0.0202
1581487633.061134,0.02063,-0.05707,-0.60547,0.79358,0.0202
1581487633.066688,0.02039,-0.05695,-0.60559,0.79346,0.0202
1581487633.0716832,0.02020,-0.05682,-0.60577,0.79333,0.0202
1581487633.078989,0.01990,-0.05664,-0.60590,0.79327,0.0202
1581487633.084973,0.01971,-0.05652,-0.60608,0.79315,0.0202
1581487633.088921,0.01953,-0.05640,-0.60620,0.79309,0.0202
1581487633.094152,0.01935,-0.05621,-0.60632,0.79297,0.0202
1581487633.099628,0.01917,-0.05609,-0.60651,0.79285,0.0202
1581487633.106553,0.01910,-0.05597,-0.60663,0.79279,0.0202
1581487633.110569,0.01898,-0.05579,-0.60687,0.79260,0.0202
1581487633.1165361,0.01898,-0.05573,-0.60693,0.79260,0.0202
1581487633.121637,0.01898,-0.05573,-0.60699,0.79254,0.0202
1581487633.127627,0.01904,-0.05566,-0.60699,0.79248,0.0202
1581487633.133485,0.01910,-0.05566,-0.60706,0.79248,0.0202
1581487633.13868,0.01923,-0.05566,-0.60706,0.79248,0.0202
1581487633.1441019,0.01935,-0.05573,-0.60706,0.79248,0.0202
1581487633.149493,0.01941,-0.05573,-0.60706,0.79248,0.0202
1581487633.158626,0.01953,-0.05579,-0.60699,0.79248,0.0202
1581487633.1607628,0.01984,-0.05585,-0.60699,0.79248,0.0202
1581487633.166102,0.01996,-0.05591,-0.60693,0.79254,0.0202
1581487633.175391,0.02002,-0.05597,-0.60687,0.79254,0.0202
1581487633.177326,0.02008,-0.05603,-0.60681,0.79260,0.0202
1581487633.182581,0.02014,-0.05603,-0.60681,0.79266,0.0202
1581487633.1912808,0.02020,-0.05609,-0.60675,0.79266,0.0202
1581487633.194637,0.02026,-0.05609,-0.60669,0.79272,0.0202
1581487633.1992111,0.02026,-0.05615,-0.60663,0.79279,0.0202
1581487633.2083352,0.02032,-0.05615,-0.60657,0.79279,0.0202
1581487633.210857,0.02032,-0.05615,-0.60645,0.79285,0.0202
1581487633.215904,0.02032,-0.05621,-0.60626,0.79297,0.0202
1581487633.220999,0.02032,-0.05621,-0.60620,0.79309,0.0202
1581487633.226181,0.02032,-0.05621,-0.60608,0.79315,0.0202
1581487633.231821,0.02039,-0.05621,-0.60596,0.79321,0.0202
1581487633.23788,0.02039,-0.05621,-0.60590,0.79333,0.0202
1581487633.2433321,0.02051,-0.05621,-0.60577,0.79340,0.0202
1581487633.2490501,0.02057,-0.05621,-0.60571,0.79346,0.0202
1581487633.2576058,0.02063,-0.05621,-0.60559,0.79352,0.0202
1581487633.259817,0.02075,-0.05627,-0.60553,0.79358,0.0202
1581487633.265634,0.02087,-0.05627,-0.60541,0.79364,0.0202
1581487633.270611,0.02118,-0.05627,-0.60529,0.79376,0.0202
1581487633.276014,0.02130,-0.05627,-0.60516,0.79382,0.0202
1581487633.282402,0.02148,-0.05634,-0.60510,0.79388,0.0202
1581487633.287798,0.02167,-0.05640,-0.60504,0.79388,0.0202
1581487633.293479,0.02179,-0.05640,-0.60498,0.79395,0.0202
1581487633.2992,0.02197,-0.05646,-0.60498,0.79395,0.0202
1581487633.3065321,0.02216,-0.05652,-0.60492,0.79395,0.0202
1581487633.311531,0.02234,-0.05658,-0.60492,0.79401,0.0202
1581487633.3191428,0.02258,-0.05664,-0.60486,0.79401,0.0202
1581487633.321166,0.02264,-0.05670,-0.60486,0.79401,0.0202
1581487633.326993,0.02277,-0.05670,-0.60486,0.79401,0.0202
1581487633.332695,0.02277,-0.05670,-0.60486,0.79401,0.0202
1581487633.339999,0.02283,-0.05670,-0.60486,0.79401,0.0202
1581487633.343816,0.02283,-0.05670,-0.60486,0.79395,0.0202
1581487633.350566,0.02277,-0.05670,-0.60486,0.79395,0.0202
1581487633.354518,0.02271,-0.05664,-0.60492,0.79395,0.0202
1581487633.360468,0.02264,-0.05658,-0.60492,0.79395,0.0202
1581487633.365623,0.02246,-0.05646,-0.60492,0.79395,0.0202
1581487633.371072,0.02240,-0.05634,-0.60492,0.79395,0.0202
1581487633.3763,0.02228,-0.05627,-0.60498,0.79395,0.0202
1581487633.382265,0.02222,-0.05621,-0.60498,0.79395,0.0202
1581487633.387739,0.02209,-0.05609,-0.60498,0.79395,0.0202
1581487633.397025,0.02203,-0.05603,-0.60498,0.79395,0.0202
1581487633.3999062,0.02197,-0.05597,-0.60504,0.79395,0.0202
1581487633.4047291,0.02191,-0.05585,-0.60504,0.79395,0.0202
1581487633.413641,0.02191,-0.05579,-0.60504,0.79395,0.0202
1581487633.415601,0.02191,-0.05560,-0.60504,0.79395,0.0202
1581487633.423189,0.02197,-0.05554,-0.60504,0.79395,0.0202
1581487633.426974,0.02197,-0.05554,-0.60498,0.79401,0.0202
1581487633.433198,0.02203,-0.05548,-0.60498,0.79401,0.0202
1581487633.438263,0.02209,-0.05542,-0.60498,0.79401,0.0202
1581487633.445219,0.02216,-0.05542,-0.60498,0.79401,0.0202
1581487633.4491289,0.02222,-0.05542,-0.60498,0.79401,0.0202
1581487633.4545531,0.02228,-0.05542,-0.60492,0.79401,0.0202
1581487633.461844,0.02234,-0.05548,-0.60492,0.79401,0.0202
1581487633.465589,0.02240,-0.05554,-0.60486,0.79407,0.0202
1581487633.4708889,0.02240,-0.05560,-0.60486,0.79407,0.0202
1581487633.476817,0.02240,-0.05566,-0.60486,0.79407,0.0202
1581487633.4821382,0.02240,-0.05579,-0.60480,0.79413,0.0202
1581487633.488151,0.02240,-0.05585,-0.60480,0.79413,0.0202
1581487633.494227,0.02234,-0.05591,-0.60474,0.79413,0.0202
1581487633.4990861,0.02234,-0.05603,-0.60474,0.79413,0.0202
1581487633.504214,0.02228,-0.05615,-0.60468,0.79419,0.0202
1581487633.511065,0.02222,-0.05621,-0.60468,0.79419,0.0202
1581487633.516413,0.02222,-0.05627,-0.60468,0.79419,0.0202
1581487633.523982,0.02203,-0.05640,-0.60461,0.79419,0.0202
1581487633.5262988,0.02197,-0.05646,-0.60461,0.79419,0.0202
1581487633.535635,0.02191,-0.05646,-0.60461,0.79419,0.0202
1581487633.5400488,0.02179,-0.05652,-0.60461,0.79419,0.0202
1581487633.543086,0.02173,-0.05658,-0.60461,0.79419,0.0202
1581487633.5484428,0.02161,-0.05658,-0.60468,0.79419,0.0202
1581487633.5553331,0.02155,-0.05658,-0.60468,0.79419,0.0202
1581487633.559378,0.02148,-0.05664,-0.60468,0.79413,0.0202
1581487633.5667589,0.02142,-0.05670,-0.60474,0.79413,0.0202
1581487633.570542,0.02136,-0.05676,-0.60474,0.79413,0.0202
1581487633.575871,0.02130,-0.05688,-0.60480,0.79407,0.0202
1581487633.58201,0.02130,-0.05701,-0.60486,0.79401,0.0202
1581487633.590629,0.02130,-0.05713,-0.60492,0.79395,0.0202
1581487633.596432,0.02130,-0.05731,-0.60492,0.79395,0.0202
1581487633.6014662,0.02130,-0.05750,-0.60498,0.79388,0.0202
1581487633.6036422,0.02130,-0.05768,-0.60504,0.79382,0.0202
1581487633.6091762,0.02130,-0.05792,-0.60510,0.79376,0.0202
1581487633.614816,0.02130,-0.05811,-0.60516,0.79370,0.0202
1581487633.62326,0.02130,-0.05835,-0.60522,0.79364,0.0202
1581487633.628729,0.02124,-0.05853,-0.60535,0.79352,0.0202
1581487633.630709,0.02112,-0.05890,-0.60553,0.79340,0.0202
1581487633.636136,0.02106,-0.05908,-0.60565,0.79327,0.0202
1581487633.6418822,0.02094,-0.05920,-0.60577,0.79315,0.0202
1581487633.647538,0.02081,-0.05933,-0.60583,0.79309,0.0202
1581487633.653575,0.02069,-0.05939,-0.60596,0.79297,0.0202
1581487633.6587148,0.02057,-0.05945,-0.60608,0.79291,0.0202
1581487633.6656919,0.02039,-0.05945,-0.60620,0.79279,0.0202
1581487633.669698,0.02026,-0.05945,-0.60632,0.79272,0.0202
1581487633.675238,0.02008,-0.05939,-0.60645,0.79266,0.0202
1581487633.681472,0.01978,-0.05927,-0.60657,0.79254,0.0202
1581487633.6864278,0.01959,-0.05914,-0.60669,0.79248,0.0202
1581487633.691807,0.01947,-0.05908,-0.60675,0.79248,0.0202
1581487633.70107,0.01929,-0.05896,-0.60681,0.79242,0.0202
1581487633.706511,0.01917,-0.05884,-0.60687,0.79242,0.0202
1581487633.708543,0.01904,-0.05872,-0.60687,0.79236,0.0202
1581487633.714494,0.01892,-0.05859,-0.60693,0.79236,0.0202
1581487633.720174,0.01880,-0.05847,-0.60699,0.79236,0.0202
1581487633.7252412,0.01868,-0.05835,-0.60699,0.79236,0.0202
1581487633.7312262,0.01855,-0.05817,-0.60706,0.79230,0.0202
1581487633.737039,0.01849,-0.05804,-0.60712,0.79230,0.0202
1581487633.743119,0.01849,-0.05792,-0.60712,0.79230,0.0202
1581487633.748968,0.01843,-0.05780,-0.60712,0.79230,0.0202
1581487633.757401,0.01843,-0.05768,-0.60712,0.79230,0.0202
1581487633.7591958,0.01843,-0.05762,-0.60718,0.79230,0.0202
1581487633.765125,0.01843,-0.05750,-0.60718,0.79230,0.0202
1581487633.770391,0.01849,-0.05737,-0.60718,0.79230,0.0202
1581487633.775767,0.01849,-0.05731,-0.60718,0.79230,0.0202
1581487633.785085,0.01849,-0.05725,-0.60718,0.79230,0.0202
1581487633.7870479,0.01855,-0.05719,-0.60718,0.79230,0.0202
1581487633.7928262,0.01855,-0.05719,-0.60718,0.79230,0.0202
1581487633.798773,0.01855,-0.05719,-0.60718,0.79230,0.0202
1581487633.803554,0.01862,-0.05719,-0.60724,0.79224,0.0202
1581487633.809043,0.01862,-0.05713,-0.60724,0.79224,0.0202
1581487633.814401,0.01868,-0.05713,-0.60730,0.79218,0.0202
1581487633.8203242,0.01868,-0.05713,-0.60736,0.79218,0.0202
1581487633.825401,0.01874,-0.05719,-0.60748,0.79205,0.0202
1581487633.832054,0.01880,-0.05725,-0.60754,0.79199,0.0202
1581487633.836797,0.01880,-0.05725,-0.60760,0.79193,0.0202
1581487633.842387,0.01886,-0.05731,-0.60767,0.79187,0.0202
1581487633.848345,0.01886,-0.05731,-0.60779,0.79181,0.0202
1581487633.8537128,0.01886,-0.05731,-0.60785,0.79175,0.0202
1581487633.862262,0.01886,-0.05737,-0.60797,0.79169,0.0202
1581487633.8645298,0.01886,-0.05737,-0.60803,0.79163,0.0202
1581487633.869559,0.01886,-0.05737,-0.60815,0.79150,0.0202
1581487633.875361,0.01886,-0.05737,-0.60822,0.79144,0.0202
1581487633.880676,0.01892,-0.05743,-0.60840,0.79132,0.0202
1581487633.886165,0.01892,-0.05743,-0.60846,0.79126,0.0202
1581487633.8917172,0.01898,-0.05750,-0.60852,0.79120,0.0202
1581487633.897544,0.01904,-0.05750,-0.60858,0.79120,0.0202
1581487633.903031,0.01917,-0.05750,-0.60858,0.79114,0.0202
1581487633.9083588,0.01929,-0.05756,-0.60864,0.79114,0.0202
1581487633.91696,0.01941,-0.05756,-0.60864,0.79114,0.0202
1581487633.9191418,0.01953,-0.05762,-0.60864,0.79108,0.0202
1581487633.924381,0.01971,-0.05768,-0.60864,0.79108,0.0202
1581487633.9332879,0.01990,-0.05774,-0.60864,0.79108,0.0202
1581487633.938797,0.02026,-0.05792,-0.60864,0.79108,0.0202
1581487633.940706,0.02051,-0.05804,-0.60864,0.79108,0.0202
1581487633.947697,0.02063,-0.05811,-0.60864,0.79108,0.0202
1581487633.952169,0.02081,-0.05823,-0.60864,0.79108,0.0202
1581487633.957932,0.02100,-0.05835,-0.60864,0.79102,0.0202
1581487633.9634418,0.02112,-0.05841,-0.60864,0.79102,0.0202
1581487633.9715672,0.02124,-0.05853,-0.60864,0.79102,0.0202
1581487633.97459,0.02136,-0.05865,-0.60864,0.79095,0.0202
1581487633.9797812,0.02148,-0.05884,-0.60864,0.79095,0.0202
1581487633.9852521,0.02161,-0.05896,-0.60870,0.79095,0.0202
1581487633.990531,0.02167,-0.05927,-0.60870,0.79089,0.0202
1581487633.997123,0.02167,-0.05939,-0.60876,0.79083,0.0202
1581487634.0042722,0.02167,-0.05951,-0.60876,0.79083,0.0202
1581487634.008308,0.02167,-0.05969,-0.60883,0.79077,0.0202
1581487634.014053,0.02161,-0.05975,-0.60883,0.79077,0.0202
1581487634.021754,0.02155,-0.05988,-0.60889,0.79071,0.0202
1581487634.024818,0.02142,-0.06000,-0.60889,0.79071,0.0202
1581487634.0295649,0.02136,-0.06006,-0.60889,0.79071,0.0202
1581487634.0356119,0.02124,-0.06012,-0.60889,0.79071,0.0202
1581487634.040753,0.02106,-0.06018,-0.60889,0.79065,0.0202
1581487634.046352,0.02094,-0.06018,-0.60889,0.79065,0.0202
1581487634.0520608,0.02087,-0.06018,-0.60889,0.79071,0.0202
1581487634.0576189,0.02075,-0.06018,-0.60883,0.79071,0.0202
1581487634.066047,0.02075,-0.06012,-0.60883,0.79077,0.0202
1581487634.06896,0.02069,-0.06012,-0.60876,0.79083,0.0202
1581487634.0741062,0.02075,-0.06006,-0.60870,0.79083,0.0202
1581487634.079563,0.02075,-0.06000,-0.60864,0.79089,0.0202
1581487634.084507,0.02081,-0.05988,-0.60852,0.79095,0.0202
1581487634.090237,0.02094,-0.05981,-0.60846,0.79102,0.0202
1581487634.098027,0.02112,-0.05975,-0.60834,0.79114,0.0202
1581487634.101562,0.02124,-0.05969,-0.60822,0.79120,0.0202
1581487634.1071339,0.02136,-0.05963,-0.60815,0.79126,0.0202
1581487634.1126359,0.02148,-0.05963,-0.60809,0.79132,0.0202
1581487634.118285,0.02161,-0.05957,-0.60797,0.79138,0.0202
1581487634.126608,0.02173,-0.05957,-0.60791,0.79144,0.0202
1581487634.128999,0.02185,-0.05957,-0.60785,0.79150,0.0202
1581487634.134584,0.02191,-0.05963,-0.60779,0.79156,0.0202
1581487634.1393778,0.02197,-0.05963,-0.60767,0.79163,0.0202
1581487634.145347,0.02197,-0.05963,-0.60760,0.79169,0.0202
1581487634.1555588,0.02197,-0.05963,-0.60742,0.79181,0.0202
1581487634.1567109,0.02191,-0.05963,-0.60736,0.79187,0.0202
1581487634.164806,0.02185,-0.05957,-0.60730,0.79193,0.0202
1581487634.168633,0.02179,-0.05957,-0.60724,0.79199,0.0202
1581487634.17392,0.02173,-0.05951,-0.60718,0.79205,0.0202
1581487634.17916,0.02161,-0.05945,-0.60712,0.79211,0.0202
1581487634.1845481,0.02148,-0.05939,-0.60706,0.79211,0.0202
1581487634.190339,0.02136,-0.05927,-0.60706,0.79218,0.0202
1581487634.196861,0.02118,-0.05908,-0.60706,0.79218,0.0202
1581487634.202256,0.02112,-0.05896,-0.60706,0.79218,0.0202
1581487634.207802,0.02106,-0.05884,-0.60706,0.79218,0.0202
1581487634.2136,0.02100,-0.05878,-0.60712,0.79218,0.0202
1581487634.218695,0.02100,-0.05872,-0.60712,0.79218,0.0202
1581487634.227381,0.02100,-0.05859,-0.60718,0.79211,0.0202
1581487634.229561,0.02106,-0.05853,-0.60718,0.79211,0.0202
1581487634.2353878,0.02112,-0.05841,-0.60724,0.79211,0.0202
1581487634.244159,0.02124,-0.05835,-0.60730,0.79205,0.0202
1581487634.249224,0.02136,-0.05829,-0.60736,0.79199,0.0202
1581487634.2513092,0.02148,-0.05829,-0.60736,0.79199,0.0202
1581487634.257071,0.02161,-0.05829,-0.60742,0.79199,0.0202
1581487634.2630668,0.02173,-0.05829,-0.60742,0.79193,0.0202
1581487634.268373,0.02179,-0.05829,-0.60742,0.79193,0.0202
1581487634.273896,0.02191,-0.05829,-0.60742,0.79193,0.0202
1581487634.27935,0.02197,-0.05829,-0.60748,0.79193,0.0202
1581487634.284569,0.02203,-0.05835,-0.60748,0.79187,0.0202
1581487634.2903502,0.02209,-0.05835,-0.60748,0.79187,0.0202
1581487634.295447,0.02216,-0.05841,-0.60748,0.79187,0.0202
1581487634.301186,0.02209,-0.05841,-0.60754,0.79187,0.0202
1581487634.310828,0.02209,-0.05841,-0.60754,0.79181,0.0202
1581487634.312706,0.02203,-0.05841,-0.60760,0.79181,0.0202
1581487634.318211,0.02197,-0.05835,-0.60760,0.79175,0.0202
1581487634.323479,0.02191,-0.05835,-0.60767,0.79175,0.0202
1581487634.331839,0.02179,-0.05823,-0.60773,0.79175,0.0202
1581487634.334267,0.02173,-0.05817,-0.60773,0.79169,0.0202
1581487634.339612,0.02167,-0.05811,-0.60779,0.79169,0.0202
1581487634.3453598,0.02155,-0.05798,-0.60779,0.79169,0.0202
1581487634.350796,0.02142,-0.05780,-0.60785,0.79169,0.0202
1581487634.3563678,0.02130,-0.05774,-0.60785,0.79169,0.0202
1581487634.3622642,0.02124,-0.05762,-0.60785,0.79169,0.0202
1581487634.368112,0.02118,-0.05756,-0.60785,0.79169,0.0202
1581487634.373385,0.02112,-0.05750,-0.60785,0.79169,0.0202
1581487634.3787332,0.02106,-0.05743,-0.60779,0.79175,0.0202
1581487634.384342,0.02100,-0.05737,-0.60779,0.79175,0.0202
1581487634.393003,0.02100,-0.05731,-0.60773,0.79181,0.0202
1581487634.395147,0.02094,-0.05725,-0.60773,0.79181,0.0202
1581487634.400564,0.02081,-0.05719,-0.60760,0.79193,0.0202
1581487634.4058208,0.02075,-0.05713,-0.60754,0.79193,0.0202
1581487634.414547,0.02069,-0.05713,-0.60754,0.79199,0.0202
1581487634.417251,0.02069,-0.05713,-0.60748,0.79199,0.0202
1581487634.4229481,0.02063,-0.05707,-0.60748,0.79205,0.0202
1581487634.431361,0.02057,-0.05707,-0.60742,0.79205,0.0202
1581487634.433579,0.02057,-0.05707,-0.60742,0.79205,0.0202
1581487634.4388852,0.02057,-0.05707,-0.60742,0.79205,0.0202
1581487634.447577,0.02051,-0.05701,-0.60742,0.79205,0.0202
1581487634.4495091,0.02051,-0.05701,-0.60742,0.79205,0.0202
1581487634.455385,0.02051,-0.05695,-0.60742,0.79205,0.0202
1581487634.460617,0.02051,-0.05688,-0.60742,0.79205,0.0202
1581487634.4658308,0.02051,-0.05688,-0.60748,0.79199,0.0202
1581487634.475588,0.02057,-0.05688,-0.60754,0.79199,0.0202
1581487634.47917,0.02057,-0.05688,-0.60754,0.79199,0.0202
1581487634.482767,0.02051,-0.05695,-0.60760,0.79193,0.0202
1581487634.488218,0.02051,-0.05695,-0.60760,0.79193,0.0202
1581487634.494632,0.02051,-0.05701,-0.60767,0.79187,0.0202
1581487634.502412,0.02051,-0.05701,-0.60773,0.79187,0.0202
1581487634.506838,0.02051,-0.05707,-0.60773,0.79181,0.0202
1581487634.510127,0.02051,-0.05719,-0.60785,0.79175,0.0202
1581487634.5156531,0.02051,-0.05725,-0.60791,0.79169,0.0202
1581487634.521698,0.02051,-0.05731,-0.60797,0.79163,0.0202
1581487634.527967,0.02051,-0.05737,-0.60803,0.79156,0.0202
1581487634.532613,0.02051,-0.05743,-0.60803,0.79156,0.0202
1581487634.538229,0.02057,-0.05750,-0.60809,0.79150,0.0202
1581487634.543638,0.02057,-0.05750,-0.60815,0.79144,0.0202
1581487634.5488582,0.02063,-0.05756,-0.60822,0.79138,0.0202
1581487634.554247,0.02069,-0.05762,-0.60828,0.79138,0.0202
1581487634.55949,0.02075,-0.05762,-0.60834,0.79132,0.0202
1581487634.5654871,0.02081,-0.05768,-0.60840,0.79126,0.0202
1581487634.574697,0.02100,-0.05780,-0.60846,0.79120,0.0202
1581487634.576972,0.02112,-0.05780,-0.60852,0.79114,0.0202
1581487634.5827808,0.02124,-0.05786,-0.60858,0.79108,0.0202
1581487634.58823,0.02136,-0.05792,-0.60864,0.79102,0.0202
1581487634.593594,0.02142,-0.05798,-0.60870,0.79095,0.0202
1581487634.598946,0.02148,-0.05798,-0.60876,0.79089,0.0202
1581487634.604207,0.02161,-0.05804,-0.60883,0.79089,0.0202
1581487634.610023,0.02161,-0.05804,-0.60889,0.79083,0.0202
1581487634.619273,0.02167,-0.05804,-0.60901,0.79071,0.0202
1581487634.621305,0.02167,-0.05804,-0.60907,0.79065,0.0202
1581487634.626575,0.02167,-0.05798,-0.60919,0.79065,0.0202
1581487634.632224,0.02167,-0.05798,-0.60919,0.79059,0.0202
1581487634.637734,0.02161,-0.05792,-0.60925,0.79053,0.0202
1581487634.643063,0.02155,-0.05792,-0.60931,0.79053,0.0202
1581487634.648521,0.02148,-0.05786,-0.60937,0.79047,0.0202
1581487634.65422,0.02142,-0.05780,-0.60944,0.79047,0.0202
1581487634.662851,0.02130,-0.05774,-0.60944,0.79041,0.0202
1581487634.665044,0.02118,-0.05768,-0.60950,0.79041,0.0202
1581487634.6702,0.02106,-0.05756,-0.60950,0.79041,0.0202
1581487634.6755068,0.02094,-0.05750,-0.60950,0.79041,0.0202
1581487634.6816719,0.02094,-0.05737,-0.60950,0.79041,0.0202
1581487634.6873448,0.02087,-0.05731,-0.60950,0.79041,0.0202
1581487634.692755,0.02081,-0.05719,-0.60950,0.79047,0.0202
1581487634.698077,0.02081,-0.05707,-0.60950,0.79047,0.0202
1581487634.703381,0.02081,-0.05695,-0.60944,0.79047,0.0202
1581487634.708752,0.02081,-0.05682,-0.60944,0.79053,0.0202
1581487634.7171352,0.02081,-0.05670,-0.60944,0.79053,0.0202
1581487634.7215302,0.02087,-0.05652,-0.60937,0.79059,0.0202
1581487634.7250571,0.02087,-0.05640,-0.60937,0.79059,0.0202
1581487634.731325,0.02100,-0.05621,-0.60931,0.79065,0.0202
1581487634.7366168,0.02100,-0.05609,-0.60931,0.79065,0.0202
1581487634.745665,0.02106,-0.05603,-0.60931,0.79071,0.0202
1581487634.748855,0.02112,-0.05597,-0.60925,0.79071,0.0202
1581487634.7531729,0.02112,-0.05591,-0.60925,0.79077,0.0202
1581487634.758529,0.02118,-0.05585,-0.60919,0.79077,0.0202
1581487634.76401,0.02118,-0.05585,-0.60913,0.79083,0.0202
1581487634.77009,0.02118,-0.05579,-0.60913,0.79083,0.0202
1581487634.7750232,0.02112,-0.05579,-0.60895,0.79095,0.0202
1581487634.780235,0.02106,-0.05579,-0.60889,0.79102,0.0202
1581487634.785803,0.02106,-0.05579,-0.60883,0.79108,0.0202
1581487634.79133,0.02100,-0.05585,-0.60876,0.79114,0.0202
1581487634.7971818,0.02094,-0.05585,-0.60870,0.79114,0.0202
1581487634.802676,0.02087,-0.05585,-0.60864,0.79120,0.0202
1581487634.80805,0.02081,-0.05591,-0.60852,0.79126,0.0202
1581487634.8169038,0.02075,-0.05591,-0.60846,0.79132,0.0202
1581487634.819034,0.02069,-0.05591,-0.60846,0.79138,0.0202
1581487634.8247192,0.02063,-0.05591,-0.60840,0.79138,0.0202
1581487634.830147,0.02051,-0.05591,-0.60834,0.79144,0.0202
1581487634.836261,0.02051,-0.05591,-0.60834,0.79144,0.0202
1581487634.84577,0.02051,-0.05591,-0.60828,0.79144,0.0202
1581487634.8480692,0.02051,-0.05591,-0.60828,0.79150,0.0202
1581487634.8532312,0.02051,-0.05591,-0.60828,0.79150,0.0202
1581487634.858498,0.02057,-0.05585,-0.60828,0.79150,0.0202
1581487634.863899,0.02069,-0.05585,-0.60828,0.79150,0.0202
1581487634.869198,0.02081,-0.05585,-0.60828,0.79150,0.0202
1581487634.87534,0.02094,-0.05591,-0.60828,0.79150,0.0202
1581487634.880404,0.02124,-0.05597,-0.60822,0.79150,0.0202
1581487634.8861241,0.02148,-0.05603,-0.60822,0.79150,0.0202
1581487634.891444,0.02161,-0.05609,-0.60822,0.79150,0.0202
1581487634.8971908,0.02179,-0.05621,-0.60822,0.79150,0.0202
1581487634.9025862,0.02197,-0.05634,-0.60822,0.79144,0.0202
1581487634.908067,0.02216,-0.05640,-0.60822,0.79144,0.0202
1581487634.9136362,0.02234,-0.05652,-0.60828,0.79138,0.0202
1581487634.918977,0.02246,-0.05658,-0.60828,0.79138,0.0202
1581487634.92429,0.02258,-0.05670,-0.60834,0.79132,0.0202
1581487634.930017,0.02271,-0.05676,-0.60834,0.79132,0.0202
1581487634.935296,0.02277,-0.05688,-0.60846,0.79126,0.0202
1581487634.941186,0.02283,-0.05695,-0.60852,0.79120,0.0202
1581487634.9466372,0.02283,-0.05695,-0.60852,0.79114,0.0202
1581487634.952398,0.02283,-0.05701,-0.60858,0.79108,0.0202
1581487634.9576519,0.02277,-0.05695,-0.60864,0.79108,0.0202
1581487634.963134,0.02271,-0.05695,-0.60870,0.79102,0.0202
1581487634.968638,0.02264,-0.05688,-0.60876,0.79102,0.0202
1581487634.973977,0.02258,-0.05688,-0.60883,0.79095,0.0202
1581487634.981163,0.02246,-0.05682,-0.60883,0.79095,0.0202
1581487634.984721,0.02240,-0.05676,-0.60889,0.79089,0.0202
1581487634.990263,0.02222,-0.05658,-0.60895,0.79089,0.0202
1581487634.9987578,0.02216,-0.05652,-0.60895,0.79089,0.0202
1581487635.002885,0.02209,-0.05646,-0.60901,0.79083,0.0202
