imu_packets,1187
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581487569.4203699,0.02521,-0.00635,-0.54938,0.83521,0.0202
1581487569.426445,0.02582,-0.00653,-0.54901,0.83539,0.0202
1581487569.4319959,0.02643,-0.00671,-0.54865,0.83563,0.0202
1581487569.437241,0.02698,-0.00684,-0.54834,0.83582,0.0202
1581487569.4424992,0.02765,-0.00702,-0.54797,0.83600,0.0202
1581487569.447799,0.02820,-0.00714,-0.54767,0.83618,0.0202
1581487569.453469,0.02881,-0.00726,-0.54730,0.83643,0.0202
1581487569.4593542,0.02930,-0.00745,-0.54700,0.83661,0.0202
1581487569.4645581,0.03052,-0.00775,-0.54639,0.83691,0.0202
1581487569.470655,0.03113,-0.00793,-0.54608,0.83710,0.0202
1581487569.475583,0.03174,-0.00812,-0.54584,0.83728,0.0202
1581487569.4828842,0.03241,-0.00836,-0.54553,0.83740,0.0202
1581487569.4900322,0.03296,-0.00861,-0.54529,0.83759,0.0202
1581487569.4921489,0.03357,-0.00885,-0.54498,0.83771,0.0202
1581487569.497717,0.03418,-0.00916,-0.54474,0.83789,0.0202
1581487569.506098,0.03479,-0.00946,-0.54443,0.83801,0.0202
1581487569.50843,0.03546,-0.00983,-0.54419,0.83820,0.0202
1581487569.514169,0.03607,-0.01013,-0.54395,0.83832,0.0202
1581487569.52228,0.03729,-0.01093,-0.54346,0.83856,0.0202
1581487569.525346,0.03784,-0.01129,-0.54327,0.83862,0.0202
1581487569.530571,0.03845,-0.01166,-0.54303,0.83875,0.0202
1581487569.536352,0.03894,-0.01202,-0.54291,0.83881,0.0202
1581487569.5419588,0.03949,-0.01239,-0.54272,0.83887,0.0202
1581487569.547172,0.04010,-0.01282,-0.54254,0.83899,0.0202
1581487569.55283,0.04071,-0.01324,-0.54236,0.83905,0.0202
1581487569.561072,0.04120,-0.01361,-0.54224,0.83911,0.0202
1581487569.5631301,0.04181,-0.01404,-0.54205,0.83917,0.0202
1581487569.572326,0.04236,-0.01447,-0.54193,0.83923,0.0202
1581487569.5742311,0.04346,-0.01526,-0.54163,0.83936,0.0202
1581487569.584197,0.04401,-0.01569,-0.54144,0.83948,0.0202
1581487569.589685,0.04462,-0.01611,-0.54126,0.83954,0.0202
1581487569.5917928,0.04529,-0.01654,-0.54102,0.83966,0.0202
1581487569.5977468,0.04584,-0.01691,-0.54083,0.83972,0.0202
1581487569.603039,0.04657,-0.01740,-0.54053,0.83984,0.0202
1581487569.610715,0.04724,-0.01782,-0.54028,0.83997,0.0202
1581487569.615764,0.04865,-0.01886,-0.53973,0.84021,0.0202
1581487569.623449,0.04944,-0.01941,-0.53943,0.84033,0.0202
1581487569.628949,0.05011,-0.01990,-0.53918,0.84045,0.0202
1581487569.632031,0.05096,-0.02051,-0.53882,0.84064,0.0202
1581487569.6368482,0.05170,-0.02100,-0.53851,0.84076,0.0202
1581487569.642854,0.05243,-0.02161,-0.53821,0.84088,0.0202
1581487569.647701,0.05328,-0.02222,-0.53790,0.84106,0.0202
1581487569.65295,0.05408,-0.02271,-0.53760,0.84119,0.0202
1581487569.6587572,0.05481,-0.02319,-0.53729,0.84131,0.0202
1581487569.664373,0.05646,-0.02423,-0.53662,0.84155,0.0202
1581487569.672668,0.05731,-0.02472,-0.53632,0.84167,0.0202
1581487569.678484,0.05811,-0.02515,-0.53601,0.84180,0.0202
1581487569.6805902,0.05896,-0.02557,-0.53571,0.84192,0.0202
1581487569.686597,0.05988,-0.02606,-0.53540,0.84204,0.0202
1581487569.6919382,0.06073,-0.02649,-0.53510,0.84216,0.0203
1581487569.697272,0.06165,-0.02698,-0.53479,0.84229,0.0203
1581487569.702723,0.06354,-0.02789,-0.53424,0.84247,0.0203
1581487569.70795,0.06451,-0.02838,-0.53394,0.84259,0.0203
1581487569.717268,0.06549,-0.02887,-0.53369,0.84265,0.0203
1581487569.718708,0.06653,-0.02936,-0.53339,0.84277,0.0203
1581487569.723897,0.06757,-0.02979,-0.53308,0.84283,0.0203
1581487569.729378,0.06848,-0.03021,-0.53284,0.84290,0.0203
1581487569.735297,0.06946,-0.03058,-0.53259,0.84296,0.0203
1581487569.742964,0.07056,-0.03101,-0.53223,0.84308,0.0203
1581487569.746855,0.07159,-0.03143,-0.53192,0.84314,0.0203
1581487569.7524931,0.07251,-0.03174,-0.53168,0.84326,0.0203
1581487569.757683,0.07361,-0.03217,-0.53131,0.84338,0.0203
1581487569.7631638,0.07458,-0.03253,-0.53101,0.84344,0.0203
1581487569.769013,0.07556,-0.03296,-0.53064,0.84357,0.0204
1581487569.7743292,0.07751,-0.03363,-0.52997,0.84375,0.0204
1581487569.7834802,0.07849,-0.03400,-0.52966,0.84387,0.0204
1581487569.7858481,0.07941,-0.03436,-0.52936,0.84399,0.0204
1581487569.7917042,0.08044,-0.03473,-0.52893,0.84412,0.0204
1581487569.797183,0.08130,-0.03503,-0.52863,0.84424,0.0204
1581487569.802481,0.08221,-0.03540,-0.52826,0.84436,0.0204
1581487569.807947,0.08325,-0.03577,-0.52783,0.84448,0.0204
1581487569.813309,0.08411,-0.03613,-0.52747,0.84460,0.0204
1581487569.8191628,0.08502,-0.03644,-0.52710,0.84479,0.0204
1581487569.8252978,0.08685,-0.03717,-0.52631,0.84503,0.0204
1581487569.831038,0.08777,-0.03754,-0.52588,0.84515,0.0204
1581487569.8368251,0.08862,-0.03784,-0.52551,0.84534,0.0204
1581487569.845825,0.08954,-0.03821,-0.52509,0.84546,0.0204
1581487569.847719,0.09058,-0.03864,-0.52466,0.84558,0.0204
1581487569.856496,0.09149,-0.03906,-0.52423,0.84570,0.0204
1581487569.858905,0.09351,-0.03992,-0.52338,0.84601,0.0204
1581487569.864224,0.09436,-0.04028,-0.52301,0.84613,0.0204
1581487569.87012,0.09528,-0.04071,-0.52258,0.84625,0.0204
1581487569.876071,0.09613,-0.04108,-0.52216,0.84644,0.0204
1581487569.881591,0.09717,-0.04150,-0.52167,0.84656,0.0204
1581487569.886816,0.09796,-0.04187,-0.52124,0.84674,0.0204
1581487569.892481,0.09894,-0.04236,-0.52075,0.84692,0.0204
1581487569.8974972,0.09973,-0.04272,-0.52026,0.84705,0.0204
1581487569.90339,0.10071,-0.04321,-0.51978,0.84729,0.0204
1581487569.911505,0.10156,-0.04370,-0.51923,0.84741,0.0204
1581487569.91414,0.10321,-0.04462,-0.51825,0.84778,0.0204
1581487569.919988,0.10413,-0.04510,-0.51776,0.84796,0.0204
1581487569.926372,0.10492,-0.04559,-0.51727,0.84814,0.0204
1581487569.9320161,0.10571,-0.04608,-0.51685,0.84827,0.0204
1581487569.9404569,0.10645,-0.04657,-0.51642,0.84845,0.0204
1581487569.942635,0.10730,-0.04706,-0.51593,0.84857,0.0204
1581487569.948302,0.10803,-0.04755,-0.51550,0.84869,0.0205
1581487569.957366,0.10950,-0.04865,-0.51465,0.84900,0.0205
1581487569.959305,0.11035,-0.04919,-0.51422,0.84912,0.0205
1581487569.965508,0.11102,-0.04974,-0.51379,0.84924,0.0205
1581487569.9708722,0.11188,-0.05042,-0.51331,0.84937,0.0205
1581487569.980243,0.11255,-0.05103,-0.51294,0.84949,0.0205
1581487569.982264,0.11328,-0.05170,-0.51251,0.84961,0.0205
1581487569.987648,0.11414,-0.05237,-0.51208,0.84967,0.0205
1581487569.992896,0.11487,-0.05310,-0.51172,0.84979,0.0205
1581487569.9986959,0.11554,-0.05371,-0.51141,0.84985,0.0205
1581487570.005663,0.11682,-0.05505,-0.51074,0.84998,0.0205
1581487570.009672,0.11743,-0.05566,-0.51050,0.84998,0.0205
1581487570.014884,0.11798,-0.05621,-0.51025,0.85004,0.0205
1581487570.020385,0.11853,-0.05682,-0.51001,0.85010,0.0205
1581487570.0265222,0.11908,-0.05731,-0.50977,0.85010,0.0205
1581487570.032088,0.11951,-0.05768,-0.50958,0.85016,0.0205
1581487570.040668,0.11993,-0.05804,-0.50934,0.85016,0.0205
1581487570.0464761,0.12042,-0.05841,-0.50909,0.85022,0.0205
1581487570.048304,0.12085,-0.05865,-0.50885,0.85028,0.0205
1581487570.056892,0.12158,-0.05914,-0.50842,0.85040,0.0205
1581487570.0594282,0.12201,-0.05939,-0.50818,0.85046,0.0205
1581487570.064754,0.12238,-0.05957,-0.50800,0.85052,0.0205
1581487570.072002,0.12274,-0.05981,-0.50781,0.85059,0.0205
1581487570.080292,0.12305,-0.06000,-0.50769,0.85059,0.0205
1581487570.0846028,0.12335,-0.06024,-0.50751,0.85065,0.0205
1581487570.087135,0.12366,-0.06042,-0.50739,0.85065,0.0205
1581487570.092448,0.12390,-0.06067,-0.50726,0.85065,0.0205
1581487570.0977762,0.12421,-0.06091,-0.50714,0.85071,0.0205
1581487570.102916,0.12451,-0.06116,-0.50702,0.85071,0.0205
1581487570.1086578,0.12476,-0.06140,-0.50690,0.85071,0.0205
1581487570.1177201,0.12531,-0.06189,-0.50659,0.85077,0.0205
1581487570.119911,0.12561,-0.06213,-0.50647,0.85077,0.0205
1581487570.1254761,0.12585,-0.06244,-0.50635,0.85083,0.0205
1581487570.131543,0.12616,-0.06274,-0.50623,0.85083,0.0205
1581487570.140141,0.12640,-0.06299,-0.50610,0.85083,0.0205
1581487570.1427681,0.12671,-0.06329,-0.50592,0.85089,0.0205
1581487570.147703,0.12701,-0.06366,-0.50580,0.85089,0.0205
1581487570.1542678,0.12732,-0.06390,-0.50568,0.85089,0.0205
1581487570.160943,0.12756,-0.06421,-0.50555,0.85089,0.0205
1581487570.165407,0.12817,-0.06482,-0.50537,0.85089,0.0205
1581487570.16919,0.12842,-0.06506,-0.50525,0.85089,0.0205
1581487570.174902,0.12866,-0.06531,-0.50519,0.85083,0.0205
1581487570.180806,0.12897,-0.06561,-0.50513,0.85083,0.0205
1581487570.187752,0.12921,-0.06586,-0.50513,0.85077,0.0205
1581487570.1931489,0.12946,-0.06610,-0.50513,0.85071,0.0205
1581487570.197602,0.12964,-0.06635,-0.50513,0.85065,0.0205
1581487570.203167,0.12988,-0.06659,-0.50519,0.85059,0.0205
1581487570.20855,0.13007,-0.06677,-0.50525,0.85052,0.0205
1581487570.213908,0.13037,-0.06714,-0.50537,0.85034,0.0205
1581487570.218938,0.13049,-0.06732,-0.50549,0.85022,0.0205
1581487570.2248461,0.13062,-0.06750,-0.50562,0.85016,0.0205
1581487570.230842,0.13068,-0.06763,-0.50574,0.85004,0.0205
1581487570.2397141,0.13074,-0.06769,-0.50586,0.84998,0.0205
1581487570.243513,0.13080,-0.06775,-0.50592,0.84991,0.0205
1581487570.2480829,0.13080,-0.06787,-0.50604,0.84985,0.0205
1581487570.252576,0.13080,-0.06787,-0.50616,0.84979,0.0205
1581487570.261535,0.13080,-0.06793,-0.50623,0.84967,0.0205
1581487570.2667441,0.13074,-0.06799,-0.50641,0.84961,0.0205
1581487570.269011,0.13068,-0.06812,-0.50665,0.84943,0.0205
1581487570.2749062,0.13062,-0.06812,-0.50684,0.84937,0.0205
1581487570.2802691,0.13055,-0.06805,-0.50702,0.84930,0.0205
1581487570.285847,0.13043,-0.06799,-0.50714,0.84918,0.0205
1581487570.291542,0.13037,-0.06787,-0.50732,0.84912,0.0204
1581487570.297075,0.13031,-0.06775,-0.50751,0.84906,0.0204
1581487570.303672,0.13019,-0.06763,-0.50769,0.84894,0.0204
1581487570.308615,0.13013,-0.06744,-0.50781,0.84888,0.0204
1581487570.312789,0.13000,-0.06726,-0.50800,0.84882,0.0204
1581487570.3188,0.12994,-0.06708,-0.50812,0.84875,0.0204
1581487570.3253381,0.12976,-0.06677,-0.50842,0.84863,0.0204
1581487570.3292658,0.12970,-0.06659,-0.50854,0.84863,0.0204
1581487570.334949,0.12958,-0.06647,-0.50867,0.84857,0.0204
1581487570.3425028,0.12946,-0.06635,-0.50879,0.84851,0.0204
1581487570.346453,0.12933,-0.06616,-0.50891,0.84845,0.0204
1581487570.351798,0.12921,-0.06604,-0.50903,0.84845,0.0205
1581487570.3574212,0.12903,-0.06586,-0.50916,0.84839,0.0205
1581487570.362627,0.12885,-0.06573,-0.50928,0.84839,0.0205
1581487570.368306,0.12866,-0.06555,-0.50940,0.84833,0.0205
1581487570.373684,0.12830,-0.06531,-0.50958,0.84827,0.0205
1581487570.3806112,0.12811,-0.06519,-0.50970,0.84827,0.0205
1581487570.385057,0.12793,-0.06506,-0.50983,0.84821,0.0205
1581487570.3943522,0.12775,-0.06494,-0.50995,0.84821,0.0205
1581487570.3981462,0.12756,-0.06488,-0.51001,0.84814,0.0205
1581487570.4021068,0.12738,-0.06476,-0.51013,0.84814,0.0205
1581487570.41068,0.12726,-0.06470,-0.51025,0.84808,0.0204
1581487570.41644,0.12708,-0.06470,-0.51038,0.84808,0.0205
1581487570.418313,0.12689,-0.06464,-0.51044,0.84802,0.0204
1581487570.4248269,0.12659,-0.06464,-0.51062,0.84796,0.0204
1581487570.430073,0.12646,-0.06464,-0.51068,0.84796,0.0204
1581487570.4394581,0.12628,-0.06464,-0.51074,0.84796,0.0204
1581487570.4438038,0.12616,-0.06464,-0.51086,0.84790,0.0204
1581487570.450104,0.12598,-0.06470,-0.51086,0.84790,0.0204
1581487570.4545121,0.12579,-0.06476,-0.51093,0.84790,0.0204
1581487570.4578612,0.12561,-0.06482,-0.51099,0.84790,0.0204
1581487570.463369,0.12537,-0.06488,-0.51111,0.84784,0.0204
1581487570.469113,0.12482,-0.06506,-0.51129,0.84778,0.0204
1581487570.477105,0.12451,-0.06519,-0.51141,0.84778,0.0204
1581487570.483072,0.12408,-0.06531,-0.51160,0.84772,0.0204
1581487570.48955,0.12366,-0.06543,-0.51178,0.84766,0.0204
1581487570.491406,0.12323,-0.06549,-0.51190,0.84766,0.0204
1581487570.499918,0.12262,-0.06561,-0.51215,0.84760,0.0204
1581487570.505433,0.12201,-0.06567,-0.51233,0.84753,0.0204
1581487570.507587,0.12128,-0.06573,-0.51257,0.84747,0.0204
1581487570.513332,0.12054,-0.06580,-0.51282,0.84741,0.0204
1581487570.518618,0.11902,-0.06573,-0.51331,0.84735,0.0204
1581487570.52544,0.11804,-0.06567,-0.51355,0.84735,0.0204
1581487570.536844,0.11713,-0.06561,-0.51379,0.84735,0.0204
1581487570.536853,0.11627,-0.06555,-0.51404,0.84729,0.0204
1581487570.542274,0.11536,-0.06543,-0.51428,0.84729,0.0204
1581487570.548098,0.11444,-0.06531,-0.51453,0.84729,0.0204
1581487570.5522702,0.11340,-0.06519,-0.51483,0.84729,0.0204
1581487570.557726,0.11255,-0.06506,-0.51501,0.84723,0.0204
1581487570.5633888,0.11163,-0.06494,-0.51526,0.84723,0.0204
1581487570.5687768,0.10992,-0.06464,-0.51575,0.84723,0.0205
1581487570.5741289,0.10919,-0.06451,-0.51593,0.84717,0.0205
1581487570.582958,0.10840,-0.06433,-0.51617,0.84717,0.0205
1581487570.585523,0.10760,-0.06421,-0.51642,0.84711,0.0205
1581487570.5910232,0.10699,-0.06403,-0.51666,0.84705,0.0205
1581487570.5963662,0.10626,-0.06384,-0.51691,0.84705,0.0205
1581487570.603745,0.10553,-0.06366,-0.51715,0.84698,0.0205
1581487570.609528,0.10480,-0.06348,-0.51740,0.84692,0.0205
1581487570.613334,0.10406,-0.06329,-0.51764,0.84686,0.0205
1581487570.621566,0.10339,-0.06311,-0.51782,0.84686,0.0205
1581487570.627058,0.10205,-0.06268,-0.51819,0.84680,0.0205
1581487570.629143,0.10126,-0.06250,-0.51837,0.84680,0.0205
1581487570.636757,0.10052,-0.06232,-0.51855,0.84680,0.0205
1581487570.6407208,0.09973,-0.06207,-0.51874,0.84680,0.0205
1581487570.646382,0.09888,-0.06183,-0.51892,0.84680,0.0205
1581487570.652113,0.09814,-0.06158,-0.51904,0.84686,0.0205
1581487570.660938,0.09729,-0.06134,-0.51923,0.84686,0.0205
1581487570.663167,0.09644,-0.06104,-0.51941,0.84686,0.0205
1581487570.668382,0.09467,-0.06030,-0.51971,0.84692,0.0205
1581487570.674326,0.09387,-0.05994,-0.51984,0.84698,0.0205
1581487570.6830819,0.09302,-0.05951,-0.51990,0.84705,0.0205
1581487570.685726,0.09204,-0.05896,-0.51996,0.84717,0.0205
1581487570.6944509,0.09125,-0.05847,-0.51996,0.84729,0.0205
1581487570.700424,0.09045,-0.05798,-0.51996,0.84741,0.0205
1581487570.702744,0.08960,-0.05743,-0.51996,0.84753,0.0205
1581487570.711489,0.08887,-0.05695,-0.51996,0.84766,0.0205
1581487570.713679,0.08752,-0.05603,-0.51996,0.84784,0.0205
1581487570.719409,0.08673,-0.05560,-0.51996,0.84796,0.0205
1581487570.724899,0.08612,-0.05518,-0.52002,0.84802,0.0205
1581487570.730696,0.08545,-0.05481,-0.52002,0.84808,0.0205
1581487570.736914,0.08490,-0.05450,-0.52008,0.84814,0.0205
1581487570.74511,0.08423,-0.05420,-0.52020,0.84814,0.0205
1581487570.747297,0.08356,-0.05383,-0.52026,0.84821,0.0205
1581487570.75283,0.08295,-0.05353,-0.52045,0.84821,0.0205
1581487570.75788,0.08234,-0.05316,-0.52057,0.84814,0.0205
1581487570.7669,0.08160,-0.05280,-0.52075,0.84814,0.0205
1581487570.768899,0.08044,-0.05212,-0.52118,0.84808,0.0205
1581487570.774703,0.07977,-0.05176,-0.52136,0.84802,0.0205
1581487570.780668,0.07910,-0.05139,-0.52161,0.84796,0.0205
1581487570.7858438,0.07849,-0.05096,-0.52185,0.84790,0.0205
1581487570.791332,0.07782,-0.05054,-0.52203,0.84784,0.0205
1581487570.799725,0.07715,-0.05011,-0.52228,0.84778,0.0205
1581487570.802155,0.07642,-0.04962,-0.52252,0.84778,0.0205
1581487570.8107321,0.07574,-0.04913,-0.52271,0.84772,0.0205
1581487570.813395,0.07501,-0.04858,-0.52295,0.84766,0.0205
1581487570.8211,0.07361,-0.04755,-0.52344,0.84753,0.0205
1581487570.8257558,0.07294,-0.04700,-0.52362,0.84753,0.0205
1581487570.8303418,0.07227,-0.04645,-0.52386,0.84747,0.0205
1581487570.836545,0.07166,-0.04584,-0.52411,0.84741,0.0205
1581487570.842083,0.07104,-0.04529,-0.52435,0.84735,0.0205
1581487570.847279,0.07031,-0.04468,-0.52460,0.84723,0.0205
1581487570.852258,0.06970,-0.04401,-0.52484,0.84723,0.0205
1581487570.8578901,0.06909,-0.04346,-0.52502,0.84717,0.0205
1581487570.8633091,0.06836,-0.04272,-0.52527,0.84711,0.0205
1581487570.8725471,0.06726,-0.04150,-0.52563,0.84705,0.0205
1581487570.878603,0.06671,-0.04095,-0.52576,0.84705,0.0205
1581487570.880408,0.06616,-0.04028,-0.52588,0.84698,0.0205
1581487570.886007,0.06561,-0.03967,-0.52606,0.84698,0.0205
1581487570.89134,0.06525,-0.03918,-0.52612,0.84698,0.0205
1581487570.898001,0.06476,-0.03857,-0.52625,0.84698,0.0205
1581487570.902427,0.06427,-0.03796,-0.52637,0.84698,0.0205
1581487570.908393,0.06384,-0.03741,-0.52649,0.84692,0.0205
1581487570.9136121,0.06299,-0.03625,-0.52673,0.84692,0.0205
1581487570.9192388,0.06256,-0.03571,-0.52679,0.84692,0.0205
1581487570.924795,0.06213,-0.03516,-0.52692,0.84692,0.0205
1581487570.930345,0.06183,-0.03461,-0.52698,0.84692,0.0205
1581487570.936414,0.06140,-0.03406,-0.52710,0.84692,0.0205
1581487570.943485,0.06104,-0.03351,-0.52716,0.84692,0.0205
1581487570.9473321,0.06061,-0.03296,-0.52728,0.84686,0.0205
1581487570.9526122,0.06018,-0.03235,-0.52740,0.84686,0.0205
1581487570.958247,0.05981,-0.03192,-0.52753,0.84686,0.0205
1581487570.963745,0.05902,-0.03088,-0.52771,0.84680,0.0205
1581487570.969346,0.05853,-0.03033,-0.52783,0.84680,0.0205
1581487570.975032,0.05817,-0.02991,-0.52789,0.84680,0.0205
1581487570.9805949,0.05768,-0.02942,-0.52802,0.84674,0.0205
1581487570.986155,0.05731,-0.02905,-0.52808,0.84674,0.0205
1581487570.9916742,0.05682,-0.02863,-0.52820,0.84674,0.0205
1581487570.996725,0.05640,-0.02820,-0.52832,0.84668,0.0205
1581487571.0021691,0.05591,-0.02783,-0.52838,0.84668,0.0205
1581487571.010635,0.05499,-0.02710,-0.52863,0.84662,0.0205
1581487571.012786,0.05457,-0.02679,-0.52875,0.84662,0.0206
1581487571.0197601,0.05408,-0.02649,-0.52881,0.84662,0.0206
1581487571.023666,0.05365,-0.02618,-0.52893,0.84656,0.0206
1581487571.02911,0.05316,-0.02594,-0.52905,0.84650,0.0206
1581487571.0342872,0.05280,-0.02570,-0.52917,0.84650,0.0206
1581487571.040281,0.05231,-0.02545,-0.52930,0.84644,0.0206
1581487571.0461912,0.05182,-0.02521,-0.52942,0.84637,0.0206
1581487571.052707,0.05139,-0.02502,-0.52960,0.84631,0.0206
1581487571.0571468,0.05096,-0.02478,-0.52972,0.84625,0.0206
1581487571.062436,0.05048,-0.02454,-0.52985,0.84625,0.0206
1581487571.0682518,0.04999,-0.02435,-0.53003,0.84619,0.0206
1581487571.07458,0.04913,-0.02386,-0.53027,0.84607,0.0206
1581487571.079653,0.04858,-0.02362,-0.53040,0.84601,0.0206
1581487571.087073,0.04816,-0.02338,-0.53052,0.84601,0.0206
1581487571.090878,0.04767,-0.02313,-0.53058,0.84595,0.0206
1581487571.0965161,0.04724,-0.02289,-0.53070,0.84595,0.0205
1581487571.104876,0.04669,-0.02258,-0.53082,0.84589,0.0205
1581487571.106978,0.04620,-0.02228,-0.53094,0.84589,0.0205
1581487571.112461,0.04572,-0.02203,-0.53101,0.84583,0.0206
1581487571.1182258,0.04517,-0.02173,-0.53113,0.84583,0.0205
1581487571.123362,0.04407,-0.02112,-0.53137,0.84570,0.0206
1581487571.1289139,0.04352,-0.02081,-0.53156,0.84564,0.0205
1581487571.1346009,0.04303,-0.02057,-0.53168,0.84564,0.0205
1581487571.1402822,0.04242,-0.02020,-0.53186,0.84552,0.0205
1581487571.1455429,0.04187,-0.01996,-0.53198,0.84546,0.0206
1581487571.1513422,0.04132,-0.01959,-0.53217,0.84540,0.0205
1581487571.156594,0.04071,-0.01929,-0.53241,0.84528,0.0206
1581487571.1619399,0.04010,-0.01886,-0.53259,0.84521,0.0206
1581487571.167298,0.03955,-0.01849,-0.53278,0.84515,0.0206
1581487571.172728,0.03900,-0.01807,-0.53296,0.84503,0.0206
1581487571.179622,0.03845,-0.01764,-0.53314,0.84497,0.0206
1581487571.184327,0.03741,-0.01685,-0.53351,0.84479,0.0205
1581487571.1897879,0.03693,-0.01642,-0.53369,0.84473,0.0206
1581487571.1955829,0.03644,-0.01605,-0.53381,0.84467,0.0206
1581487571.201256,0.03595,-0.01569,-0.53400,0.84454,0.0206
1581487571.209741,0.03552,-0.01526,-0.53418,0.84448,0.0206
1581487571.211961,0.03497,-0.01483,-0.53436,0.84442,0.0205
1581487571.220629,0.03461,-0.01440,-0.53448,0.84436,0.0206
1581487571.226142,0.03412,-0.01398,-0.53467,0.84424,0.0205
1581487571.228607,0.03369,-0.01355,-0.53479,0.84418,0.0206
1581487571.2335129,0.03290,-0.01282,-0.53510,0.84406,0.0206
1581487571.239618,0.03247,-0.01239,-0.53528,0.84393,0.0205
1581487571.245224,0.03210,-0.01202,-0.53540,0.84387,0.0206
1581487571.250816,0.03168,-0.01166,-0.53558,0.84381,0.0206
1581487571.2564192,0.03137,-0.01135,-0.53571,0.84375,0.0206
1581487571.261817,0.03101,-0.01105,-0.53583,0.84369,0.0205
1581487571.266902,0.03058,-0.01068,-0.53601,0.84357,0.0205
1581487571.272377,0.03021,-0.01044,-0.53613,0.84351,0.0206
1581487571.278174,0.02985,-0.01013,-0.53632,0.84344,0.0205
1581487571.283425,0.02905,-0.00964,-0.53662,0.84326,0.0205
1581487571.289042,0.02869,-0.00940,-0.53680,0.84314,0.0205
1581487571.294623,0.02832,-0.00922,-0.53693,0.84308,0.0205
1581487571.300009,0.02795,-0.00897,-0.53711,0.84302,0.0205
1581487571.305312,0.02765,-0.00879,-0.53723,0.84296,0.0205
1581487571.311262,0.02728,-0.00854,-0.53735,0.84290,0.0205
1581487571.317303,0.02698,-0.00836,-0.53748,0.84283,0.0205
1581487571.3251169,0.02661,-0.00818,-0.53760,0.84277,0.0205
1581487571.328222,0.02631,-0.00806,-0.53766,0.84271,0.0205
1581487571.332947,0.02594,-0.00787,-0.53778,0.84265,0.0205
1581487571.338275,0.02539,-0.00769,-0.53796,0.84253,0.0205
1581487571.346967,0.02509,-0.00757,-0.53809,0.84247,0.0205
1581487571.352729,0.02478,-0.00751,-0.53815,0.84241,0.0205
1581487571.355131,0.02454,-0.00739,-0.53827,0.84241,0.0205
1581487571.361185,0.02423,-0.00732,-0.53833,0.84235,0.0205
1581487571.366358,0.02393,-0.00720,-0.53845,0.84229,0.0205
1581487571.371614,0.02374,-0.00714,-0.53851,0.84222,0.0205
1581487571.376779,0.02344,-0.00708,-0.53857,0.84222,0.0205
1581487571.382405,0.02319,-0.00702,-0.53864,0.84216,0.0205
1581487571.388144,0.02289,-0.00690,-0.53876,0.84210,0.0205
1581487571.3956501,0.02240,-0.00671,-0.53888,0.84204,0.0205
1581487571.4000828,0.02216,-0.00659,-0.53894,0.84204,0.0205
1581487571.404618,0.02185,-0.00647,-0.53906,0.84198,0.0205
1581487571.410474,0.02161,-0.00635,-0.53912,0.84192,0.0205
1581487571.419307,0.02136,-0.00616,-0.53918,0.84186,0.0205
1581487571.421899,0.02106,-0.00598,-0.53925,0.84186,0.0205
1581487571.426986,0.02081,-0.00580,-0.53937,0.84180,0.0205
1581487571.436109,0.02051,-0.00562,-0.53943,0.84174,0.0205
1581487571.43784,0.02026,-0.00537,-0.53955,0.84174,0.0205
1581487571.443603,0.02002,-0.00513,-0.53961,0.84167,0.0205
1581487571.448749,0.01959,-0.00464,-0.53973,0.84161,0.0205
1581487571.454429,0.01941,-0.00433,-0.53979,0.84155,0.0205
1581487571.4599118,0.01923,-0.00409,-0.53986,0.84149,0.0205
1581487571.466435,0.01910,-0.00391,-0.53992,0.84149,0.0205
1581487571.474633,0.01898,-0.00366,-0.53998,0.84143,0.0205
1581487571.479681,0.01886,-0.00342,-0.54004,0.84143,0.0205
1581487571.482341,0.01880,-0.00317,-0.54004,0.84143,0.0205
1581487571.487941,0.01868,-0.00281,-0.54016,0.84137,0.0205
1581487571.4962199,0.01868,-0.00262,-0.54016,0.84131,0.0205
1581487571.501392,0.01868,-0.00238,-0.54022,0.84131,0.0205
1581487571.5037582,0.01868,-0.00220,-0.54028,0.84125,0.0205
1581487571.509119,0.01874,-0.00208,-0.54034,0.84125,0.0205
1581487571.514646,0.01880,-0.00189,-0.54034,0.84125,0.0205
1581487571.5202508,0.01880,-0.00177,-0.54041,0.84119,0.0205
1581487571.5291772,0.01886,-0.00165,-0.54047,0.84113,0.0205
1581487571.53158,0.01892,-0.00153,-0.54053,0.84113,0.0205
1581487571.537292,0.01904,-0.00140,-0.54059,0.84106,0.0205
1581487571.5444999,0.01917,-0.00116,-0.54071,0.84100,0.0205
1581487571.548125,0.01929,-0.00110,-0.54077,0.84094,0.0205
1581487571.55422,0.01935,-0.00098,-0.54077,0.84094,0.0205
1581487571.558903,0.01947,-0.00092,-0.54077,0.84094,0.0205
1581487571.5643039,0.01959,-0.00092,-0.54077,0.84094,0.0205
1581487571.570291,0.01971,-0.00085,-0.54077,0.84094,0.0205
1581487571.576263,0.01978,-0.00092,-0.54077,0.84094,0.0205
1581487571.581731,0.01990,-0.00092,-0.54083,0.84094,0.0205
1581487571.587281,0.02008,-0.00098,-0.54083,0.84088,0.0205
1581487571.5941381,0.02014,-0.00110,-0.54083,0.84088,0.0205
1581487571.59885,0.02039,-0.00134,-0.54089,0.84088,0.0205
1581487571.604394,0.02051,-0.00146,-0.54089,0.84082,0.0205
