imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1581487616.519862,-0.01080,0.02112,-0.59473,0.80359,0.0202
1581487616.527236,-0.01086,0.02112,-0.59479,0.80353,0.0202
1581487616.5312588,-0.01086,0.02112,-0.59479,0.80353,0.0202
1581487616.536559,-0.01086,0.02118,-0.59491,0.80341,0.0202
1581487616.5415978,-0.01086,0.02124,-0.59503,0.80334,0.0202
1581487616.5469592,-0.01086,0.02124,-0.59515,0.80328,0.0202
1581487616.552267,-0.01086,0.02124,-0.59528,0.80316,0.0202
1581487616.558433,-0.01086,0.02130,-0.59540,0.80310,0.0202
1581487616.5649269,-0.01086,0.02130,-0.59552,0.80298,0.0202
1581487616.572576,-0.01093,0.02136,-0.59570,0.80286,0.0202
1581487616.5746062,-0.01093,0.02136,-0.59583,0.80273,0.0202
1581487616.580402,-0.01099,0.02142,-0.59601,0.80261,0.0202
1581487616.585688,-0.01105,0.02142,-0.59619,0.80249,0.0202
1581487616.5942662,-0.01111,0.02148,-0.59637,0.80237,0.0202
1581487616.5967429,-0.01117,0.02155,-0.59650,0.80225,0.0202
1581487616.602808,-0.01129,0.02167,-0.59680,0.80200,0.0202
1581487616.608711,-0.01141,0.02179,-0.59698,0.80188,0.0202
1581487616.6128,-0.01147,0.02185,-0.59711,0.80176,0.0202
1581487616.622257,-0.01160,0.02191,-0.59723,0.80170,0.0202
1581487616.623687,-0.01166,0.02203,-0.59735,0.80157,0.0202
1581487616.62927,-0.01178,0.02216,-0.59747,0.80151,0.0202
1581487616.635036,-0.01184,0.02228,-0.59753,0.80145,0.0202
1581487616.643248,-0.01196,0.02240,-0.59760,0.80139,0.0202
1581487616.6455061,-0.01202,0.02252,-0.59772,0.80133,0.0202
1581487616.6539588,-0.01215,0.02264,-0.59772,0.80127,0.0202
1581487616.656775,-0.01221,0.02277,-0.59778,0.80127,0.0202
1581487616.6638489,-0.01239,0.02301,-0.59778,0.80121,0.0202
1581487616.667799,-0.01245,0.02313,-0.59778,0.80121,0.0202
1581487616.6767218,-0.01257,0.02325,-0.59778,0.80121,0.0202
1581487616.679507,-0.01263,0.02338,-0.59778,0.80121,0.0202
1581487616.685018,-0.01270,0.02344,-0.59772,0.80127,0.0202
1581487616.6900742,-0.01276,0.02356,-0.59766,0.80127,0.0202
1581487616.6975381,-0.01282,0.02362,-0.59766,0.80133,0.0202
1581487616.700757,-0.01288,0.02368,-0.59760,0.80139,0.0202
1581487616.705812,-0.01294,0.02380,-0.59747,0.80139,0.0202
1581487616.7116969,-0.01300,0.02386,-0.59741,0.80145,0.0202
1581487616.720192,-0.01312,0.02393,-0.59723,0.80157,0.0202
1581487616.722496,-0.01318,0.02399,-0.59711,0.80170,0.0202
1581487616.728344,-0.01324,0.02399,-0.59705,0.80176,0.0202
1581487616.733977,-0.01331,0.02405,-0.59692,0.80182,0.0202
1581487616.7397141,-0.01331,0.02411,-0.59686,0.80188,0.0202
1581487616.745097,-0.01337,0.02417,-0.59674,0.80194,0.0202
1581487616.752188,-0.01343,0.02417,-0.59662,0.80206,0.0202
1581487616.755649,-0.01343,0.02417,-0.59656,0.80212,0.0202
1581487616.762354,-0.01343,0.02417,-0.59644,0.80219,0.0202
1581487616.766606,-0.01343,0.02417,-0.59625,0.80231,0.0202
1581487616.771845,-0.01343,0.02411,-0.59613,0.80243,0.0202
1581487616.7784169,-0.01343,0.02411,-0.59607,0.80249,0.0202
1581487616.783344,-0.01337,0.02405,-0.59595,0.80255,0.0202
1581487616.789278,-0.01331,0.02399,-0.59583,0.80261,0.0202
1581487616.794704,-0.01331,0.02386,-0.59576,0.80267,0.0202
1581487616.802433,-0.01324,0.02380,-0.59570,0.80273,0.0202
1581487616.805598,-0.01318,0.02368,-0.59564,0.80280,0.0202
1581487616.810677,-0.01312,0.02362,-0.59558,0.80286,0.0202
1581487616.8179488,-0.01312,0.02350,-0.59552,0.80286,0.0202
1581487616.8219688,-0.01300,0.02332,-0.59546,0.80292,0.0202
1581487616.827811,-0.01300,0.02325,-0.59546,0.80292,0.0202
1581487616.8325918,-0.01294,0.02313,-0.59546,0.80292,0.0202
1581487616.838203,-0.01294,0.02307,-0.59546,0.80292,0.0202
1581487616.844068,-0.01294,0.02301,-0.59546,0.80292,0.0202
1581487616.849728,-0.01300,0.02295,-0.59552,0.80292,0.0202
1581487616.8553941,-0.01300,0.02289,-0.59552,0.80292,0.0202
1581487616.862307,-0.01300,0.02289,-0.59558,0.80286,0.0202
1581487616.8654249,-0.01306,0.02283,-0.59558,0.80286,0.0202
1581487616.874572,-0.01306,0.02283,-0.59564,0.80286,0.0202
1581487616.878958,-0.01312,0.02283,-0.59564,0.80280,0.0202
1581487616.8825788,-0.01318,0.02289,-0.59576,0.80273,0.0202
1581487616.890195,-0.01324,0.02289,-0.59576,0.80273,0.0202
1581487616.894115,-0.01324,0.02295,-0.59583,0.80267,0.0202
1581487616.899658,-0.01324,0.02301,-0.59583,0.80267,0.0202
1581487616.906076,-0.01331,0.02307,-0.59589,0.80267,0.0202
1581487616.9104278,-0.01331,0.02313,-0.59589,0.80261,0.0202
1581487616.919594,-0.01331,0.02325,-0.59589,0.80261,0.0202
1581487616.9220648,-0.01331,0.02332,-0.59589,0.80261,0.0202
1581487616.929695,-0.01324,0.02350,-0.59589,0.80261,0.0202
1581487616.932019,-0.01318,0.02356,-0.59589,0.80261,0.0202
1581487616.937925,-0.01312,0.02362,-0.59589,0.80261,0.0202
1581487616.9452102,-0.01306,0.02368,-0.59583,0.80267,0.0202
1581487616.952536,-0.01300,0.02380,-0.59583,0.80267,0.0202
1581487616.956224,-0.01294,0.02380,-0.59576,0.80267,0.0202
1581487616.960163,-0.01288,0.02386,-0.59576,0.80273,0.0202
1581487616.965512,-0.01288,0.02393,-0.59570,0.80273,0.0202
1581487616.9728131,-0.01282,0.02399,-0.59570,0.80273,0.0202
1581487616.97606,-0.01282,0.02405,-0.59564,0.80280,0.0202
1581487616.9817238,-0.01282,0.02411,-0.59564,0.80280,0.0202
1581487616.987694,-0.01276,0.02417,-0.59558,0.80286,0.0202
1581487616.9936168,-0.01282,0.02423,-0.59552,0.80286,0.0202
1581487616.999275,-0.01282,0.02429,-0.59546,0.80292,0.0202
1581487617.004907,-0.01288,0.02435,-0.59546,0.80292,0.0202
1581487617.010271,-0.01288,0.02441,-0.59540,0.80292,0.0202
1581487617.0184698,-0.01288,0.02441,-0.59540,0.80298,0.0202
1581487617.0240588,-0.01294,0.02448,-0.59534,0.80298,0.0202
1581487617.028569,-0.01300,0.02454,-0.59528,0.80304,0.0202
1581487617.031831,-0.01300,0.02460,-0.59521,0.80304,0.0202
1581487617.037222,-0.01300,0.02466,-0.59521,0.80310,0.0202
1581487617.042664,-0.01300,0.02466,-0.59521,0.80310,0.0202
1581487617.051765,-0.01300,0.02466,-0.59515,0.80310,0.0202
1581487617.056927,-0.01306,0.02466,-0.59515,0.80310,0.0202
1581487617.059936,-0.01300,0.02466,-0.59515,0.80310,0.0202
1581487617.065036,-0.01300,0.02460,-0.59515,0.80310,0.0202
1581487617.070592,-0.01300,0.02460,-0.59521,0.80310,0.0202
1581487617.075528,-0.01300,0.02454,-0.59521,0.80310,0.0202
1581487617.081574,-0.01294,0.02441,-0.59521,0.80310,0.0202
1581487617.087543,-0.01294,0.02423,-0.59521,0.80310,0.0202
1581487617.09179,-0.01288,0.02411,-0.59521,0.80310,0.0202
1581487617.098117,-0.01288,0.02399,-0.59521,0.80310,0.0202
1581487617.1035242,-0.01282,0.02386,-0.59528,0.80310,0.0202
1581487617.10911,-0.01282,0.02368,-0.59528,0.80304,0.0202
1581487617.118015,-0.01276,0.02356,-0.59534,0.80304,0.0202
1581487617.1204128,-0.01270,0.02344,-0.59534,0.80304,0.0202
1581487617.125219,-0.01270,0.02332,-0.59540,0.80304,0.0202
1581487617.131364,-0.01263,0.02325,-0.59540,0.80298,0.0202
1581487617.137141,-0.01263,0.02313,-0.59540,0.80298,0.0202
1581487617.14159,-0.01257,0.02307,-0.59546,0.80298,0.0202
1581487617.150659,-0.01251,0.02307,-0.59552,0.80292,0.0202
1581487617.156105,-0.01251,0.02307,-0.59552,0.80292,0.0202
1581487617.1588402,-0.01251,0.02313,-0.59552,0.80292,0.0202
1581487617.1642509,-0.01251,0.02319,-0.59558,0.80286,0.0202
1581487617.169605,-0.01245,0.02325,-0.59558,0.80286,0.0202
1581487617.1751528,-0.01245,0.02332,-0.59558,0.80286,0.0202
1581487617.180248,-0.01239,0.02338,-0.59558,0.80286,0.0202
1581487617.186214,-0.01239,0.02344,-0.59564,0.80286,0.0202
1581487617.194279,-0.01233,0.02356,-0.59558,0.80286,0.0202
1581487617.196712,-0.01221,0.02368,-0.59564,0.80286,0.0202
1581487617.2017121,-0.01215,0.02380,-0.59558,0.80286,0.0202
1581487617.20715,-0.01202,0.02386,-0.59558,0.80286,0.0202
1581487617.212523,-0.01190,0.02393,-0.59558,0.80286,0.0202
1581487617.2182279,-0.01178,0.02399,-0.59558,0.80286,0.0202
1581487617.224307,-0.01166,0.02405,-0.59558,0.80286,0.0202
1581487617.22965,-0.01154,0.02411,-0.59552,0.80286,0.0202
1581487617.235143,-0.01141,0.02417,-0.59552,0.80292,0.0202
1581487617.241214,-0.01129,0.02423,-0.59552,0.80292,0.0202
1581487617.249215,-0.01117,0.02429,-0.59546,0.80292,0.0202
1581487617.251538,-0.01111,0.02429,-0.59546,0.80292,0.0202
1581487617.256636,-0.01093,0.02429,-0.59546,0.80298,0.0202
1581487617.263967,-0.01086,0.02429,-0.59540,0.80298,0.0202
1581487617.26785,-0.01086,0.02429,-0.59540,0.80298,0.0202
1581487617.273601,-0.01080,0.02423,-0.59534,0.80304,0.0202
1581487617.279237,-0.01080,0.02423,-0.59534,0.80304,0.0202
1581487617.2854831,-0.01080,0.02417,-0.59528,0.80310,0.0202
1581487617.29131,-0.01086,0.02411,-0.59521,0.80316,0.0202
1581487617.295279,-0.01086,0.02405,-0.59515,0.80316,0.0202
1581487617.3018188,-0.01086,0.02405,-0.59509,0.80322,0.0202
1581487617.309731,-0.01086,0.02399,-0.59503,0.80322,0.0202
1581487617.3141718,-0.01086,0.02393,-0.59497,0.80334,0.0202
1581487617.317112,-0.01080,0.02393,-0.59497,0.80334,0.0202
1581487617.322922,-0.01080,0.02386,-0.59491,0.80334,0.0202
1581487617.328546,-0.01074,0.02386,-0.59491,0.80341,0.0202
1581487617.33427,-0.01074,0.02386,-0.59485,0.80341,0.0202
1581487617.3421812,-0.01068,0.02380,-0.59485,0.80341,0.0202
1581487617.3447092,-0.01068,0.02380,-0.59485,0.80341,0.0202
1581487617.350534,-0.01062,0.02374,-0.59485,0.80341,0.0202
1581487617.355257,-0.01056,0.02368,-0.59485,0.80341,0.0202
1581487617.36061,-0.01056,0.02362,-0.59485,0.80341,0.0202
1581487617.3664372,-0.01050,0.02350,-0.59485,0.80341,0.0202
1581487617.37168,-0.01038,0.02325,-0.59485,0.80341,0.0202
1581487617.377158,-0.01031,0.02313,-0.59485,0.80341,0.0202
1581487617.3830762,-0.01025,0.02301,-0.59485,0.80347,0.0202
1581487617.388635,-0.01019,0.02289,-0.59485,0.80347,0.0202
1581487617.396968,-0.01013,0.02277,-0.59485,0.80347,0.0202
1581487617.3995252,-0.01007,0.02264,-0.59485,0.80347,0.0202
1581487617.4054341,-0.00995,0.02252,-0.59491,0.80341,0.0202
1581487617.410124,-0.00989,0.02246,-0.59491,0.80341,0.0202
1581487617.418738,-0.00983,0.02240,-0.59491,0.80341,0.0202
1581487617.421143,-0.00977,0.02234,-0.59497,0.80341,0.0202
1581487617.42641,-0.00970,0.02228,-0.59503,0.80334,0.0202
1581487617.4352372,-0.00964,0.02228,-0.59503,0.80334,0.0202
1581487617.437352,-0.00964,0.02228,-0.59509,0.80328,0.0202
1581487617.4436748,-0.00970,0.02234,-0.59515,0.80328,0.0202
1581487617.449119,-0.00977,0.02240,-0.59515,0.80322,0.0202
1581487617.455306,-0.00977,0.02246,-0.59521,0.80316,0.0202
1581487617.462545,-0.00983,0.02252,-0.59528,0.80316,0.0202
1581487617.465667,-0.00989,0.02258,-0.59528,0.80310,0.0202
1581487617.4708638,-0.00995,0.02264,-0.59534,0.80310,0.0202
1581487617.479058,-0.00995,0.02277,-0.59540,0.80304,0.0202
1581487617.483377,-0.01001,0.02295,-0.59546,0.80298,0.0202
1581487617.487635,-0.00995,0.02307,-0.59552,0.80298,0.0202
1581487617.4931939,-0.00995,0.02319,-0.59558,0.80292,0.0202
1581487617.498958,-0.00989,0.02332,-0.59558,0.80286,0.0202
1581487617.504214,-0.00989,0.02338,-0.59564,0.80286,0.0202
1581487617.5095592,-0.00983,0.02350,-0.59570,0.80280,0.0202
1581487617.517983,-0.00977,0.02362,-0.59576,0.80273,0.0202
1581487617.5202281,-0.00970,0.02368,-0.59589,0.80267,0.0202
1581487617.5291362,-0.00970,0.02374,-0.59595,0.80261,0.0202
1581487617.531415,-0.00964,0.02386,-0.59601,0.80261,0.0202
1581487617.536513,-0.00958,0.02399,-0.59607,0.80249,0.0202
1581487617.545604,-0.00958,0.02405,-0.59613,0.80243,0.0202
1581487617.549485,-0.00958,0.02405,-0.59619,0.80243,0.0202
1581487617.553578,-0.00958,0.02411,-0.59625,0.80237,0.0202
1581487617.558917,-0.00964,0.02411,-0.59625,0.80237,0.0202
1581487617.5643818,-0.00964,0.02417,-0.59631,0.80231,0.0202
1581487617.572866,-0.00970,0.02417,-0.59631,0.80231,0.0202
1581487617.577182,-0.00977,0.02423,-0.59631,0.80231,0.0202
1581487617.580406,-0.00983,0.02423,-0.59631,0.80231,0.0202
1581487617.585491,-0.00989,0.02423,-0.59625,0.80237,0.0202
1581487617.591328,-0.00995,0.02423,-0.59625,0.80237,0.0202
1581487617.597474,-0.01007,0.02423,-0.59619,0.80243,0.0202
1581487617.6027882,-0.01013,0.02423,-0.59613,0.80249,0.0202
1581487617.6085382,-0.01013,0.02417,-0.59607,0.80249,0.0202
1581487617.614023,-0.01019,0.02417,-0.59601,0.80255,0.0202
1581487617.6193678,-0.01019,0.02411,-0.59595,0.80261,0.0202
1581487617.6266801,-0.01025,0.02411,-0.59583,0.80267,0.0202
1581487617.63027,-0.01025,0.02405,-0.59576,0.80273,0.0202
1581487617.635249,-0.01019,0.02399,-0.59564,0.80280,0.0202
1581487617.641092,-0.01019,0.02393,-0.59558,0.80286,0.0202
1581487617.646398,-0.01007,0.02380,-0.59546,0.80298,0.0202
1581487617.654773,-0.01001,0.02374,-0.59540,0.80304,0.0202
1581487617.656916,-0.00995,0.02362,-0.59534,0.80310,0.0202
1581487617.6628811,-0.00983,0.02356,-0.59521,0.80316,0.0202
1581487617.6682072,-0.00977,0.02344,-0.59515,0.80316,0.0202
1581487617.674238,-0.00970,0.02332,-0.59515,0.80322,0.0202
1581487617.682102,-0.00964,0.02325,-0.59509,0.80328,0.0202
1581487617.6852028,-0.00952,0.02313,-0.59503,0.80334,0.0202
1581487617.6897962,-0.00946,0.02301,-0.59491,0.80341,0.0202
1581487617.6953018,-0.00940,0.02289,-0.59491,0.80341,0.0202
1581487617.700628,-0.00934,0.02277,-0.59485,0.80347,0.0202
1581487617.709182,-0.00928,0.02264,-0.59479,0.80353,0.0202
1581487617.7141068,-0.00922,0.02240,-0.59467,0.80359,0.0202
1581487617.717584,-0.00922,0.02228,-0.59467,0.80365,0.0202
1581487617.72292,-0.00916,0.02216,-0.59460,0.80365,0.0202
1581487617.728246,-0.00909,0.02203,-0.59460,0.80365,0.0202
1581487617.734755,-0.00909,0.02191,-0.59454,0.80371,0.0202
1581487617.739265,-0.00909,0.02185,-0.59454,0.80371,0.0202
1581487617.7478468,-0.00903,0.02179,-0.59448,0.80377,0.0202
1581487617.753668,-0.00903,0.02173,-0.59448,0.80377,0.0202
1581487617.755483,-0.00897,0.02173,-0.59442,0.80383,0.0202
1581487617.761132,-0.00897,0.02173,-0.59442,0.80383,0.0202
1581487617.766727,-0.00885,0.02179,-0.59436,0.80389,0.0202
1581487617.7750258,-0.00885,0.02185,-0.59430,0.80389,0.0202
1581487617.780843,-0.00879,0.02191,-0.59424,0.80389,0.0202
1581487617.784265,-0.00873,0.02203,-0.59424,0.80396,0.0202
1581487617.789223,-0.00867,0.02216,-0.59418,0.80396,0.0202
1581487617.794493,-0.00867,0.02228,-0.59418,0.80402,0.0202
1581487617.799953,-0.00861,0.02240,-0.59412,0.80402,0.0202
1581487617.805401,-0.00848,0.02252,-0.59412,0.80402,0.0202
1581487617.810295,-0.00842,0.02264,-0.59412,0.80402,0.0202
1581487617.8163579,-0.00830,0.02277,-0.59406,0.80402,0.0202
1581487617.821429,-0.00812,0.02295,-0.59406,0.80408,0.0202
1581487617.829185,-0.00800,0.02307,-0.59406,0.80408,0.0202
1581487617.833504,-0.00787,0.02319,-0.59399,0.80408,0.0202
1581487617.839178,-0.00775,0.02325,-0.59399,0.80408,0.0202
1581487617.8457391,-0.00763,0.02332,-0.59399,0.80408,0.0202
1581487617.850322,-0.00751,0.02344,-0.59399,0.80414,0.0202
1581487617.8560262,-0.00745,0.02350,-0.59399,0.80414,0.0202
1581487617.860497,-0.00739,0.02350,-0.59393,0.80414,0.0202
1581487617.866229,-0.00732,0.02356,-0.59399,0.80414,0.0202
1581487617.871833,-0.00720,0.02356,-0.59399,0.80414,0.0202
1581487617.8777559,-0.00714,0.02356,-0.59399,0.80414,0.0202
1581487617.8830888,-0.00714,0.02356,-0.59399,0.80414,0.0202
1581487617.888426,-0.00714,0.02350,-0.59393,0.80414,0.0202
1581487617.896087,-0.00714,0.02350,-0.59393,0.80414,0.0202
1581487617.902376,-0.00714,0.02344,-0.59393,0.80414,0.0202
1581487617.904715,-0.00714,0.02344,-0.59393,0.80414,0.0202
1581487617.910109,-0.00714,0.02338,-0.59387,0.80420,0.0202
1581487617.915414,-0.00714,0.02332,-0.59387,0.80420,0.0202
1581487617.921196,-0.00714,0.02325,-0.59387,0.80420,0.0202
1581487617.927506,-0.00714,0.02307,-0.59381,0.80426,0.0202
1581487617.931844,-0.00708,0.02301,-0.59381,0.80426,0.0202
1581487617.937611,-0.00708,0.02289,-0.59381,0.80426,0.0202
1581487617.944185,-0.00702,0.02277,-0.59381,0.80426,0.0202
1581487617.949086,-0.00696,0.02264,-0.59381,0.80426,0.0202
1581487617.9553,-0.00696,0.02252,-0.59381,0.80426,0.0202
1581487617.962796,-0.00690,0.02240,-0.59381,0.80426,0.0202
1581487617.9669251,-0.00684,0.02222,-0.59381,0.80426,0.0202
1581487617.972057,-0.00677,0.02203,-0.59387,0.80426,0.0202
1581487617.976042,-0.00671,0.02185,-0.59393,0.80420,0.0202
1581487617.981312,-0.00665,0.02148,-0.59406,0.80414,0.0202
1581487617.9866529,-0.00665,0.02130,-0.59412,0.80408,0.0202
1581487617.992621,-0.00665,0.02112,-0.59418,0.80402,0.0202
1581487617.998341,-0.00665,0.02094,-0.59424,0.80396,0.0202
1581487618.0068722,-0.00671,0.02075,-0.59436,0.80389,0.0202
1581487618.009294,-0.00671,0.02063,-0.59442,0.80389,0.0202
1581487618.0146801,-0.00677,0.02051,-0.59448,0.80377,0.0202
1581487618.020017,-0.00684,0.02039,-0.59460,0.80371,0.0202
1581487618.026598,-0.00690,0.02032,-0.59473,0.80365,0.0202
1581487618.034283,-0.00696,0.02026,-0.59485,0.80359,0.0202
1581487618.0365288,-0.00714,0.02014,-0.59503,0.80341,0.0202
1581487618.0435379,-0.00720,0.02014,-0.59515,0.80334,0.0202
1581487618.051591,-0.00726,0.02020,-0.59528,0.80322,0.0202
1581487618.05745,-0.00732,0.02020,-0.59534,0.80316,0.0202
1581487618.060619,-0.00739,0.02026,-0.59546,0.80310,0.0202
1581487618.065902,-0.00745,0.02032,-0.59552,0.80304,0.0202
1581487618.070092,-0.00751,0.02039,-0.59558,0.80298,0.0202
1581487618.07887,-0.00751,0.02051,-0.59564,0.80292,0.0202
1581487618.082017,-0.00751,0.02057,-0.59576,0.80286,0.0202
1581487618.086603,-0.00745,0.02081,-0.59589,0.80280,0.0202
1581487618.092431,-0.00739,0.02094,-0.59589,0.80273,0.0202
1581487618.0978749,-0.00732,0.02106,-0.59595,0.80273,0.0202
1581487618.105375,-0.00726,0.02124,-0.59601,0.80267,0.0202
1581487618.108854,-0.00720,0.02136,-0.59601,0.80267,0.0202
1581487618.1141078,-0.00708,0.02148,-0.59601,0.80267,0.0202
1581487618.119885,-0.00702,0.02161,-0.59601,0.80261,0.0202
1581487618.125005,-0.00690,0.02173,-0.59601,0.80261,0.0202
1581487618.130432,-0.00677,0.02185,-0.59601,0.80267,0.0202
1581487618.1360462,-0.00671,0.02191,-0.59601,0.80267,0.0202
1581487618.1413188,-0.00659,0.02209,-0.59595,0.80267,0.0202
1581487618.146775,-0.00653,0.02216,-0.59595,0.80267,0.0202
1581487618.15262,-0.00647,0.02222,-0.59589,0.80273,0.0202
1581487618.162098,-0.00641,0.02222,-0.59589,0.80273,0.0202
1581487618.1639948,-0.00641,0.02228,-0.59583,0.80273,0.0202
1581487618.170333,-0.00641,0.02234,-0.59583,0.80280,0.0202
1581487618.17585,-0.00641,0.02234,-0.59583,0.80280,0.0202
1581487618.180012,-0.00647,0.02240,-0.59576,0.80280,0.0202
1581487618.185313,-0.00647,0.02240,-0.59576,0.80286,0.0202
1581487618.1941462,-0.00653,0.02240,-0.59570,0.80286,0.0202
1581487618.199244,-0.00659,0.02246,-0.59570,0.80286,0.0202
1581487618.201736,-0.00659,0.02240,-0.59564,0.80292,0.0202
1581487618.207173,-0.00665,0.02240,-0.59564,0.80292,0.0202
1581487618.216434,-0.00671,0.02234,-0.59564,0.80292,0.0202
1581487618.221477,-0.00677,0.02234,-0.59564,0.80292,0.0202
1581487618.226794,-0.00677,0.02228,-0.59564,0.80292,0.0202
1581487618.22976,-0.00684,0.02222,-0.59564,0.80292,0.0202
1581487618.2380202,-0.00684,0.02216,-0.59564,0.80292,0.0202
1581487618.2403789,-0.00690,0.02203,-0.59564,0.80292,0.0202
1581487618.249088,-0.00690,0.02191,-0.59558,0.80298,0.0202
1581487618.251216,-0.00690,0.02161,-0.59558,0.80298,0.0202
1581487618.25666,-0.00690,0.02148,-0.59558,0.80298,0.0202
1581487618.262624,-0.00690,0.02130,-0.59558,0.80298,0.0202
1581487618.26871,-0.00690,0.02118,-0.59564,0.80298,0.0202
1581487618.273736,-0.00690,0.02100,-0.59564,0.80298,0.0202
1581487618.279058,-0.00684,0.02081,-0.59564,0.80298,0.0202
1581487618.2845922,-0.00684,0.02063,-0.59564,0.80292,0.0202
1581487618.2900438,-0.00684,0.02051,-0.59570,0.80292,0.0202
1581487618.295417,-0.00684,0.02039,-0.59570,0.80292,0.0202
1581487618.301014,-0.00684,0.02026,-0.59576,0.80286,0.0202
1581487618.306231,-0.00690,0.02008,-0.59589,0.80280,0.0202
1581487618.312771,-0.00696,0.02002,-0.59595,0.80273,0.0202
1581487618.321176,-0.00702,0.02002,-0.59601,0.80267,0.0202
1581487618.323165,-0.00714,0.01996,-0.59607,0.80267,0.0202
1581487618.328568,-0.00720,0.01996,-0.59613,0.80261,0.0202
1581487618.334026,-0.00732,0.02002,-0.59619,0.80255,0.0202
1581487618.340569,-0.00745,0.02002,-0.59625,0.80255,0.0202
1581487618.345164,-0.00763,0.02008,-0.59631,0.80249,0.0202
1581487618.350715,-0.00775,0.02008,-0.59637,0.80243,0.0202
1581487618.356123,-0.00800,0.02026,-0.59644,0.80237,0.0202
1581487618.361367,-0.00806,0.02032,-0.59650,0.80231,0.0202
1581487618.370344,-0.00818,0.02045,-0.59650,0.80231,0.0202
1581487618.3725,-0.00824,0.02057,-0.59656,0.80231,0.0202
1581487618.3782568,-0.00836,0.02069,-0.59656,0.80225,0.0202
1581487618.385356,-0.00836,0.02087,-0.59662,0.80225,0.0202
1581487618.392173,-0.00842,0.02100,-0.59662,0.80219,0.0202
1581487618.3977401,-0.00842,0.02118,-0.59662,0.80219,0.0202
1581487618.403556,-0.00836,0.02136,-0.59668,0.80219,0.0202
1581487618.4058821,-0.00830,0.02155,-0.59668,0.80212,0.0202
1581487618.4113002,-0.00818,0.02185,-0.59668,0.80212,0.0202
1581487618.416332,-0.00806,0.02203,-0.59668,0.80219,0.0202
1581487618.421997,-0.00800,0.02216,-0.59662,0.80219,0.0202
1581487618.427676,-0.00787,0.02228,-0.59662,0.80219,0.0202
1581487618.433404,-0.00775,0.02240,-0.59662,0.80219,0.0202
1581487618.43881,-0.00769,0.02252,-0.59656,0.80219,0.0202
1581487618.44755,-0.00763,0.02258,-0.59656,0.80225,0.0202
1581487618.449743,-0.00751,0.02271,-0.59650,0.80225,0.0202
1581487618.455303,-0.00751,0.02277,-0.59650,0.80225,0.0202
1581487618.461038,-0.00745,0.02283,-0.59644,0.80231,0.0202
1581487618.4663749,-0.00745,0.02295,-0.59637,0.80237,0.0202
1581487618.471641,-0.00745,0.02295,-0.59631,0.80237,0.0202
1581487618.477664,-0.00745,0.02301,-0.59625,0.80243,0.0202
1581487618.4832041,-0.00751,0.02301,-0.59625,0.80243,0.0202
1581487618.4917052,-0.00751,0.02301,-0.59619,0.80249,0.0202
1581487618.497233,-0.00751,0.02295,-0.59613,0.80255,0.0202
1581487618.499805,-0.00757,0.02289,-0.59607,0.80255,0.0202
1581487618.505056,-0.00757,0.02289,-0.59607,0.80261,0.0202
1581487618.510879,-0.00763,0.02283,-0.59601,0.80261,0.0202
1581487618.516105,-0.00769,0.02264,-0.59595,0.80267,0.0202
1581487618.522231,-0.00769,0.02258,-0.59589,0.80273,0.0202
1581487618.527961,-0.00769,0.02246,-0.59583,0.80273,0.0202
1581487618.535601,-0.00769,0.02234,-0.59583,0.80280,0.0202
1581487618.5395079,-0.00769,0.02228,-0.59576,0.80280,0.0202
1581487618.545612,-0.00769,0.02209,-0.59576,0.80280,0.0202
1581487618.550246,-0.00769,0.02197,-0.59576,0.80286,0.0202
1581487618.55827,-0.00763,0.02185,-0.59576,0.80286,0.0202
1581487618.5610611,-0.00763,0.02167,-0.59576,0.80286,0.0202
1581487618.565696,-0.00757,0.02130,-0.59576,0.80286,0.0202
1581487618.574775,-0.00751,0.02118,-0.59570,0.80286,0.0202
1581487618.578572,-0.00751,0.02106,-0.59570,0.80286,0.0202
1581487618.582443,-0.00751,0.02087,-0.59570,0.80286,0.0202
1581487618.5918112,-0.00745,0.02069,-0.59570,0.80286,0.0202
1581487618.593694,-0.00745,0.02057,-0.59576,0.80286,0.0202
1581487618.599309,-0.00745,0.02045,-0.59576,0.80286,0.0202
1581487618.606771,-0.00745,0.02032,-0.59576,0.80286,0.0202
1581487618.610003,-0.00745,0.02020,-0.59576,0.80286,0.0202
1581487618.6171021,-0.00751,0.02014,-0.59583,0.80286,0.0202
1581487618.6241229,-0.00751,0.02008,-0.59583,0.80280,0.0202
1581487618.626424,-0.00763,0.02002,-0.59595,0.80273,0.0202
1581487618.631521,-0.00769,0.01996,-0.59595,0.80273,0.0202
1581487618.636833,-0.00775,0.02002,-0.59601,0.80273,0.0202
1581487618.6462002,-0.00781,0.02002,-0.59601,0.80267,0.0202
1581487618.648479,-0.00781,0.02008,-0.59607,0.80267,0.0202
1581487618.653839,-0.00787,0.02008,-0.59607,0.80261,0.0202
1581487618.6598961,-0.00787,0.02020,-0.59613,0.80261,0.0202
1581487618.6661289,-0.00787,0.02026,-0.59613,0.80261,0.0202
1581487618.670264,-0.00787,0.02039,-0.59613,0.80261,0.0202
1581487618.678782,-0.00787,0.02051,-0.59613,0.80255,0.0202
1581487618.681111,-0.00775,0.02075,-0.59613,0.80255,0.0202
1581487618.687037,-0.00769,0.02094,-0.59613,0.80255,0.0202
