imu_packets,1258
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595902369.832901,B1314480,0.00793,-0.05286,-0.99139,0.11945,0.0208
1595902369.837257,B1314485,0.00800,-0.05286,-0.99139,0.11932,0.0208
1595902369.8439748,B1314491,0.00812,-0.05292,-0.99146,0.11914,0.0208
1595902369.849149,B1314497,0.00818,-0.05310,-0.99146,0.11896,0.0208
1595902369.853529,B1314502,0.00818,-0.05334,-0.99146,0.11877,0.0208
1595902369.8607092,B1314507,0.00818,-0.05365,-0.99146,0.11859,0.0208
1595902369.864348,B1314512,0.00818,-0.05402,-0.99146,0.11841,0.0208
1595902369.869448,B1314517,0.00818,-0.05438,-0.99146,0.11829,0.0208
1595902369.8763862,B1314522,0.00812,-0.05469,-0.99146,0.11810,0.0208
1595902369.879426,B1314527,0.00812,-0.05505,-0.99146,0.11798,0.0208
1595902369.8843882,B1314532,0.00812,-0.05536,-0.99146,0.11786,0.0208
1595902369.889472,B1314537,0.00806,-0.05554,-0.99146,0.11774,0.0208
1595902369.8949618,B1314542,0.00806,-0.05560,-0.99146,0.11768,0.0208
1595902369.900091,B1314548,0.00800,-0.05554,-0.99146,0.11761,0.0208
1595902369.905348,B1314553,0.00800,-0.05536,-0.99146,0.11761,0.0208
1595902369.911329,B1314558,0.00800,-0.05463,-0.99152,0.11761,0.0208
1595902369.9149718,B1314563,0.00800,-0.05420,-0.99152,0.11768,0.0208
1595902369.9201071,B1314568,0.00793,-0.05365,-0.99158,0.11774,0.0208
1595902369.9252,B1314573,0.00793,-0.05310,-0.99158,0.11780,0.0208
1595902369.9303129,B1314578,0.00787,-0.05255,-0.99158,0.11792,0.0208
1595902369.9354382,B1314583,0.00781,-0.05200,-0.99164,0.11804,0.0208
1595902369.9402308,B1314588,0.00775,-0.05145,-0.99164,0.11810,0.0208
1595902369.945232,B1314593,0.00769,-0.05090,-0.99164,0.11829,0.0208
1595902369.950273,B1314598,0.00757,-0.05035,-0.99164,0.11841,0.0208
1595902369.9558358,B1314603,0.00751,-0.04993,-0.99164,0.11859,0.0208
1595902369.960053,B1314608,0.00739,-0.04944,-0.99164,0.11877,0.0208
1595902369.966676,B1314613,0.00720,-0.04901,-0.99164,0.11896,0.0208
1595902369.970467,B1314618,0.00702,-0.04865,-0.99164,0.11914,0.0208
1595902369.9751732,B1314623,0.00684,-0.04834,-0.99164,0.11932,0.0208
1595902369.9805388,B1314628,0.00665,-0.04803,-0.99164,0.11957,0.0208
1595902369.985517,B1314633,0.00641,-0.04779,-0.99164,0.11981,0.0208
1595902369.9905002,B1314639,0.00623,-0.04761,-0.99164,0.12006,0.0208
1595902369.995858,B1314644,0.00604,-0.04742,-0.99158,0.12024,0.0208
1595902370.0011442,B1314649,0.00580,-0.04730,-0.99158,0.12054,0.0208
1595902370.007563,B1314654,0.00562,-0.04718,-0.99152,0.12079,0.0208
1595902370.01154,B1314660,0.00537,-0.04712,-0.99152,0.12103,0.0208
1595902370.017334,B1314665,0.00519,-0.04712,-0.99146,0.12128,0.0208
1595902370.0231009,B1314671,0.00500,-0.04718,-0.99146,0.12158,0.0208
1595902370.0280051,B1314676,0.00488,-0.04724,-0.99139,0.12183,0.0208
1595902370.03415,B1314681,0.00470,-0.04736,-0.99139,0.12213,0.0208
1595902370.0385711,B1314686,0.00458,-0.04749,-0.99133,0.12244,0.0208
1595902370.0435982,B1314692,0.00446,-0.04767,-0.99127,0.12280,0.0208
1595902370.049205,B1314697,0.00439,-0.04791,-0.99121,0.12311,0.0208
1595902370.0544682,B1314702,0.00433,-0.04810,-0.99121,0.12341,0.0208
1595902370.060224,B1314707,0.00427,-0.04834,-0.99115,0.12378,0.0208
1595902370.06435,B1314712,0.00421,-0.04865,-0.99109,0.12415,0.0208
1595902370.069319,B1314717,0.00415,-0.04889,-0.99103,0.12451,0.0208
1595902370.075375,B1314722,0.00415,-0.04919,-0.99097,0.12488,0.0208
1595902370.0802948,B1314727,0.00409,-0.04944,-0.99091,0.12524,0.0208
1595902370.084671,B1314732,0.00409,-0.04968,-0.99084,0.12561,0.0208
1595902370.089219,B1314737,0.00403,-0.04993,-0.99078,0.12598,0.0208
1595902370.0951092,B1314742,0.00397,-0.05017,-0.99072,0.12634,0.0208
1595902370.099892,B1314747,0.00397,-0.05035,-0.99066,0.12671,0.0208
1595902370.104788,B1314753,0.00391,-0.05060,-0.99060,0.12708,0.0208
1595902370.109835,B1314758,0.00385,-0.05103,-0.99048,0.12769,0.0208
1595902370.115133,B1314763,0.00378,-0.05121,-0.99048,0.12793,0.0208
1595902370.120634,B1314768,0.00378,-0.05145,-0.99042,0.12817,0.0208
1595902370.125165,B1314773,0.00378,-0.05164,-0.99036,0.12842,0.0208
1595902370.130189,B1314778,0.00378,-0.05182,-0.99036,0.12860,0.0208
1595902370.1354508,B1314783,0.00385,-0.05194,-0.99030,0.12878,0.0208
1595902370.1410718,B1314788,0.00385,-0.05212,-0.99030,0.12891,0.0208
1595902370.1452549,B1314793,0.00391,-0.05225,-0.99023,0.12909,0.0208
1595902370.1513338,B1314798,0.00397,-0.05243,-0.99023,0.12915,0.0208
1595902370.155319,B1314803,0.00397,-0.05255,-0.99023,0.12915,0.0208
1595902370.1611872,B1314808,0.00397,-0.05273,-0.99023,0.12921,0.0208
1595902370.165371,B1314813,0.00397,-0.05286,-0.99017,0.12921,0.0208
1595902370.170042,B1314818,0.00397,-0.05298,-0.99017,0.12921,0.0208
1595902370.1759439,B1314823,0.00397,-0.05310,-0.99017,0.12915,0.0208
1595902370.180012,B1314828,0.00397,-0.05316,-0.99023,0.12903,0.0208
1595902370.1854432,B1314833,0.00403,-0.05316,-0.99023,0.12891,0.0208
1595902370.19035,B1314838,0.00403,-0.05316,-0.99023,0.12878,0.0208
1595902370.195082,B1314843,0.00403,-0.05316,-0.99023,0.12866,0.0208
1595902370.203437,B1314848,0.00409,-0.05316,-0.99030,0.12842,0.0208
1595902370.205332,B1314853,0.00409,-0.05316,-0.99030,0.12823,0.0208
1595902370.2111082,B1314859,0.00415,-0.05310,-0.99036,0.12799,0.0208
1595902370.215429,B1314864,0.00415,-0.05298,-0.99036,0.12775,0.0208
1595902370.221577,B1314869,0.00421,-0.05292,-0.99042,0.12744,0.0208
1595902370.227637,B1314874,0.00421,-0.05292,-0.99048,0.12714,0.0208
1595902370.23188,B1314880,0.00415,-0.05292,-0.99048,0.12689,0.0208
1595902370.2370062,B1314885,0.00415,-0.05292,-0.99054,0.12653,0.0208
1595902370.243391,B1314890,0.00409,-0.05304,-0.99060,0.12622,0.0208
1595902370.2482848,B1314896,0.00403,-0.05316,-0.99060,0.12592,0.0208
1595902370.253629,B1314901,0.00397,-0.05328,-0.99066,0.12561,0.0208
1595902370.260057,B1314906,0.00391,-0.05341,-0.99066,0.12524,0.0208
1595902370.264056,B1314911,0.00385,-0.05365,-0.99072,0.12494,0.0208
1595902370.269334,B1314917,0.00372,-0.05383,-0.99072,0.12463,0.0208
1595902370.2740722,B1314922,0.00372,-0.05402,-0.99078,0.12421,0.0208
1595902370.2796018,B1314927,0.00366,-0.05414,-0.99078,0.12390,0.0208
1595902370.28737,B1314932,0.00372,-0.05420,-0.99084,0.12354,0.0208
1595902370.2898471,B1314938,0.00385,-0.05402,-0.99097,0.12268,0.0208
1595902370.294781,B1314943,0.00397,-0.05383,-0.99103,0.12231,0.0208
1595902370.299689,B1314948,0.00403,-0.05359,-0.99109,0.12183,0.0208
1595902370.305082,B1314953,0.00409,-0.05341,-0.99115,0.12128,0.0208
1595902370.310056,B1314958,0.00409,-0.05334,-0.99127,0.12073,0.0208
1595902370.3148842,B1314963,0.00409,-0.05341,-0.99133,0.12018,0.0208
1595902370.320301,B1314968,0.00415,-0.05353,-0.99139,0.11963,0.0208
1595902370.3250391,B1314973,0.00421,-0.05359,-0.99146,0.11890,0.0208
1595902370.330836,B1314978,0.00427,-0.05359,-0.99152,0.11829,0.0208
1595902370.336117,B1314984,0.00427,-0.05347,-0.99158,0.11768,0.0208
1595902370.342987,B1314990,0.00427,-0.05328,-0.99170,0.11700,0.0208
1595902370.34773,B1314995,0.00421,-0.05304,-0.99182,0.11621,0.0208
1595902370.352043,B1315000,0.00415,-0.05286,-0.99188,0.11554,0.0208
1595902370.357776,B1315006,0.00403,-0.05280,-0.99194,0.11487,0.0208
1595902370.363091,B1315011,0.00385,-0.05280,-0.99207,0.11407,0.0208
1595902370.368542,B1315017,0.00366,-0.05286,-0.99213,0.11340,0.0208
1595902370.374732,B1315022,0.00342,-0.05298,-0.99219,0.11267,0.0208
1595902370.379283,B1315027,0.00317,-0.05316,-0.99225,0.11200,0.0208
1595902370.383942,B1315032,0.00287,-0.05347,-0.99237,0.11133,0.0208
1595902370.389419,B1315037,0.00269,-0.05371,-0.99237,0.11072,0.0208
1595902370.395041,B1315042,0.00244,-0.05389,-0.99243,0.11011,0.0208
1595902370.3999739,B1315047,0.00226,-0.05408,-0.99249,0.10962,0.0208
1595902370.404118,B1315052,0.00214,-0.05420,-0.99255,0.10907,0.0208
1595902370.411401,B1315057,0.00201,-0.05432,-0.99261,0.10858,0.0208
1595902370.4141068,B1315062,0.00195,-0.05438,-0.99261,0.10815,0.0208
1595902370.4193192,B1315067,0.00189,-0.05444,-0.99268,0.10773,0.0208
1595902370.4244952,B1315072,0.00189,-0.05457,-0.99274,0.10736,0.0208
1595902370.4294138,B1315078,0.00189,-0.05463,-0.99274,0.10699,0.0208
1595902370.4344661,B1315083,0.00189,-0.05481,-0.99280,0.10632,0.0208
1595902370.439426,B1315088,0.00195,-0.05499,-0.99286,0.10602,0.0208
1595902370.445298,B1315093,0.00195,-0.05524,-0.99286,0.10577,0.0208
1595902370.450434,B1315098,0.00201,-0.05554,-0.99286,0.10553,0.0208
1595902370.455622,B1315103,0.00201,-0.05597,-0.99286,0.10529,0.0208
1595902370.460064,B1315108,0.00201,-0.05652,-0.99286,0.10504,0.0208
1595902370.464712,B1315113,0.00208,-0.05707,-0.99286,0.10480,0.0208
1595902370.471723,B1315118,0.00208,-0.05780,-0.99286,0.10461,0.0208
1595902370.475594,B1315123,0.00214,-0.05835,-0.99280,0.10443,0.0208
1595902370.480771,B1315128,0.00220,-0.05908,-0.99280,0.10425,0.0208
1595902370.485311,B1315133,0.00220,-0.05975,-0.99280,0.10400,0.0208
1595902370.492052,B1315138,0.00226,-0.06036,-0.99274,0.10388,0.0208
1595902370.495914,B1315143,0.00226,-0.06091,-0.99274,0.10370,0.0208
1595902370.500067,B1315148,0.00232,-0.06134,-0.99274,0.10352,0.0208
1595902370.505598,B1315153,0.00232,-0.06177,-0.99274,0.10333,0.0208
1595902370.5108721,B1315158,0.00238,-0.06213,-0.99274,0.10321,0.0208
1595902370.515542,B1315164,0.00238,-0.06232,-0.99274,0.10303,0.0208
1595902370.521795,B1315169,0.00238,-0.06250,-0.99274,0.10284,0.0208
1595902370.526402,B1315175,0.00238,-0.06256,-0.99274,0.10266,0.0208
1595902370.5323892,B1315180,0.00244,-0.06250,-0.99274,0.10254,0.0208
1595902370.537308,B1315186,0.00244,-0.06244,-0.99280,0.10236,0.0208
1595902370.544087,B1315191,0.00244,-0.06226,-0.99280,0.10217,0.0208
1595902370.548332,B1315196,0.00250,-0.06201,-0.99286,0.10199,0.0208
1595902370.5542889,B1315201,0.00256,-0.06171,-0.99286,0.10175,0.0208
1595902370.557986,B1315206,0.00262,-0.06140,-0.99292,0.10162,0.0208
1595902370.5642939,B1315211,0.00275,-0.06091,-0.99298,0.10138,0.0208
1595902370.5689092,B1315216,0.00287,-0.06042,-0.99304,0.10120,0.0208
1595902370.573426,B1315221,0.00305,-0.05994,-0.99310,0.10095,0.0208
1595902370.5789912,B1315226,0.00317,-0.05945,-0.99310,0.10077,0.0208
1595902370.583422,B1315232,0.00342,-0.05884,-0.99316,0.10052,0.0208
1595902370.588824,B1315237,0.00366,-0.05823,-0.99323,0.10034,0.0208
1595902370.593587,B1315242,0.00391,-0.05768,-0.99329,0.10010,0.0208
1595902370.599138,B1315247,0.00421,-0.05695,-0.99335,0.09985,0.0208
1595902370.603712,B1315252,0.00458,-0.05634,-0.99341,0.09961,0.0208
1595902370.6091788,B1315257,0.00494,-0.05566,-0.99347,0.09937,0.0208
1595902370.615982,B1315262,0.00568,-0.05438,-0.99359,0.09882,0.0208
1595902370.619942,B1315267,0.00604,-0.05377,-0.99365,0.09857,0.0208
1595902370.624062,B1315272,0.00641,-0.05316,-0.99371,0.09833,0.0208
1595902370.629091,B1315277,0.00684,-0.05267,-0.99377,0.09802,0.0208
1595902370.63421,B1315282,0.00720,-0.05219,-0.99384,0.09778,0.0208
1595902370.6393542,B1315287,0.00763,-0.05176,-0.99384,0.09753,0.0208
1595902370.643967,B1315292,0.00800,-0.05139,-0.99390,0.09729,0.0208
1595902370.649146,B1315297,0.00842,-0.05109,-0.99396,0.09705,0.0208
1595902370.653898,B1315302,0.00879,-0.05084,-0.99396,0.09686,0.0208
1595902370.659203,B1315307,0.00916,-0.05060,-0.99396,0.09668,0.0208
1595902370.664149,B1315312,0.00952,-0.05048,-0.99402,0.09650,0.0208
1595902370.669888,B1315317,0.00989,-0.05042,-0.99402,0.09637,0.0208
1595902370.6767528,B1315322,0.01019,-0.05042,-0.99402,0.09625,0.0208
1595902370.6800199,B1315327,0.01050,-0.05042,-0.99402,0.09619,0.0208
1595902370.683991,B1315332,0.01074,-0.05054,-0.99402,0.09619,0.0208
1595902370.689024,B1315337,0.01105,-0.05066,-0.99402,0.09619,0.0208
1595902370.6941152,B1315342,0.01129,-0.05078,-0.99402,0.09625,0.0208
1595902370.70188,B1315347,0.01147,-0.05096,-0.99396,0.09631,0.0208
1595902370.703975,B1315352,0.01172,-0.05115,-0.99396,0.09644,0.0208
1595902370.71024,B1315357,0.01196,-0.05127,-0.99396,0.09656,0.0208
1595902370.716102,B1315362,0.01215,-0.05139,-0.99390,0.09674,0.0208
1595902370.719408,B1315367,0.01239,-0.05151,-0.99390,0.09692,0.0208
1595902370.724694,B1315373,0.01263,-0.05164,-0.99384,0.09717,0.0208
1595902370.7317371,B1315378,0.01282,-0.05170,-0.99384,0.09741,0.0208
1595902370.734605,B1315383,0.01306,-0.05182,-0.99377,0.09772,0.0208
1595902370.7398589,B1315388,0.01331,-0.05194,-0.99371,0.09802,0.0208
1595902370.7446861,B1315393,0.01355,-0.05200,-0.99371,0.09833,0.0208
1595902370.7499788,B1315398,0.01379,-0.05212,-0.99365,0.09869,0.0208
1595902370.755587,B1315403,0.01398,-0.05225,-0.99359,0.09900,0.0208
1595902370.760246,B1315408,0.01422,-0.05237,-0.99359,0.09943,0.0208
1595902370.765829,B1315413,0.01447,-0.05249,-0.99353,0.09985,0.0208
1595902370.7701912,B1315418,0.01465,-0.05255,-0.99347,0.10022,0.0208
1595902370.7752671,B1315423,0.01489,-0.05261,-0.99341,0.10059,0.0208
1595902370.779875,B1315428,0.01508,-0.05267,-0.99335,0.10101,0.0208
1595902370.787213,B1315434,0.01526,-0.05273,-0.99335,0.10144,0.0208
1595902370.7917812,B1315440,0.01544,-0.05267,-0.99329,0.10181,0.0208
1595902370.79698,B1315445,0.01563,-0.05261,-0.99323,0.10223,0.0208
1595902370.801975,B1315450,0.01575,-0.05243,-0.99323,0.10266,0.0208
1595902370.80812,B1315456,0.01593,-0.05225,-0.99316,0.10303,0.0208
1595902370.812907,B1315461,0.01605,-0.05200,-0.99316,0.10339,0.0208
1595902370.818947,B1315467,0.01624,-0.05176,-0.99310,0.10382,0.0208
1595902370.824152,B1315472,0.01642,-0.05145,-0.99310,0.10425,0.0208
1595902370.828613,B1315477,0.01648,-0.05121,-0.99304,0.10461,0.0208
1595902370.8344991,B1315482,0.01660,-0.05096,-0.99304,0.10504,0.0208
1595902370.839529,B1315487,0.01672,-0.05078,-0.99298,0.10541,0.0208
1595902370.844745,B1315492,0.01678,-0.05066,-0.99298,0.10583,0.0208
1595902370.849322,B1315497,0.01685,-0.05060,-0.99292,0.10620,0.0208
1595902370.85534,B1315502,0.01697,-0.05060,-0.99286,0.10669,0.0208
1595902370.8624582,B1315507,0.01697,-0.05072,-0.99280,0.10706,0.0208
1595902370.864192,B1315512,0.01703,-0.05096,-0.99274,0.10748,0.0208
1595902370.870624,B1315517,0.01703,-0.05127,-0.99268,0.10785,0.0208
1595902370.875051,B1315522,0.01697,-0.05157,-0.99261,0.10828,0.0208
1595902370.8796642,B1315528,0.01697,-0.05194,-0.99255,0.10864,0.0208
1595902370.885304,B1315533,0.01691,-0.05267,-0.99243,0.10938,0.0208
1595902370.891073,B1315538,0.01685,-0.05292,-0.99243,0.10974,0.0208
1595902370.896893,B1315544,0.01685,-0.05316,-0.99237,0.11005,0.0208
1595902370.901691,B1315550,0.01678,-0.05322,-0.99231,0.11035,0.0208
1595902370.907465,B1315555,0.01672,-0.05322,-0.99231,0.11072,0.0208
1595902370.9125278,B1315561,0.01666,-0.05304,-0.99225,0.11108,0.0208
1595902370.918123,B1315566,0.01660,-0.05280,-0.99225,0.11139,0.0208
1595902370.923234,B1315571,0.01654,-0.05231,-0.99225,0.11176,0.0208
1595902370.928171,B1315576,0.01648,-0.05170,-0.99219,0.11212,0.0208
1595902370.933815,B1315582,0.01648,-0.05115,-0.99219,0.11249,0.0208
1595902370.939404,B1315587,0.01642,-0.05066,-0.99219,0.11285,0.0208
1595902370.943983,B1315592,0.01636,-0.05017,-0.99219,0.11322,0.0208
1595902370.9524128,B1315597,0.01636,-0.04980,-0.99213,0.11359,0.0208
1595902370.954599,B1315602,0.01636,-0.04950,-0.99213,0.11389,0.0208
1595902370.960326,B1315607,0.01636,-0.04926,-0.99207,0.11426,0.0208
1595902370.965299,B1315612,0.01642,-0.04895,-0.99207,0.11462,0.0208
1595902370.970575,B1315618,0.01648,-0.04865,-0.99207,0.11499,0.0208
1595902370.974463,B1315623,0.01660,-0.04822,-0.99200,0.11560,0.0208
1595902370.9796538,B1315628,0.01666,-0.04816,-0.99194,0.11591,0.0208
1595902370.9848928,B1315633,0.01678,-0.04816,-0.99194,0.11615,0.0208
1595902370.989703,B1315638,0.01685,-0.04822,-0.99188,0.11646,0.0208
1595902370.994592,B1315643,0.01697,-0.04834,-0.99182,0.11664,0.0208
1595902370.999671,B1315648,0.01703,-0.04858,-0.99182,0.11688,0.0208
1595902371.006688,B1315653,0.01715,-0.04883,-0.99176,0.11707,0.0208
1595902371.009876,B1315658,0.01733,-0.04907,-0.99176,0.11725,0.0208
1595902371.015263,B1315663,0.01746,-0.04932,-0.99170,0.11743,0.0208
1595902371.020503,B1315669,0.01764,-0.04950,-0.99170,0.11755,0.0208
1595902371.02691,B1315675,0.01776,-0.04968,-0.99164,0.11761,0.0208
1595902371.031895,B1315680,0.01794,-0.04987,-0.99164,0.11774,0.0208
1595902371.037937,B1315686,0.01807,-0.05005,-0.99164,0.11774,0.0208
1595902371.043047,B1315691,0.01825,-0.05023,-0.99164,0.11774,0.0208
1595902371.050084,B1315697,0.01843,-0.05048,-0.99158,0.11768,0.0208
1595902371.055244,B1315702,0.01862,-0.05060,-0.99158,0.11761,0.0208
1595902371.060145,B1315707,0.01880,-0.05078,-0.99158,0.11749,0.0208
1595902371.066635,B1315712,0.01910,-0.05121,-0.99158,0.11725,0.0208
1595902371.06904,B1315717,0.01923,-0.05151,-0.99158,0.11713,0.0208
1595902371.075007,B1315722,0.01929,-0.05194,-0.99158,0.11694,0.0208
1595902371.0802162,B1315728,0.01941,-0.05255,-0.99158,0.11676,0.0208
1595902371.084265,B1315733,0.01941,-0.05334,-0.99158,0.11652,0.0208
1595902371.089268,B1315738,0.01941,-0.05414,-0.99152,0.11633,0.0208
1595902371.0949912,B1315743,0.01947,-0.05505,-0.99152,0.11615,0.0208
1595902371.099503,B1315748,0.01947,-0.05609,-0.99146,0.11591,0.0208
1595902371.106188,B1315753,0.01947,-0.05701,-0.99146,0.11572,0.0208
1595902371.110456,B1315758,0.01953,-0.05798,-0.99139,0.11548,0.0208
1595902371.114632,B1315763,0.01953,-0.05884,-0.99139,0.11530,0.0208
1595902371.119832,B1315768,0.01965,-0.05981,-0.99133,0.11505,0.0208
1595902371.126745,B1315773,0.01971,-0.06055,-0.99133,0.11487,0.0208
1595902371.1312032,B1315779,0.01978,-0.06122,-0.99133,0.11469,0.0208
1595902371.1367412,B1315785,0.01984,-0.06177,-0.99133,0.11450,0.0208
1595902371.142785,B1315790,0.01990,-0.06226,-0.99127,0.11426,0.0208
1595902371.1480892,B1315796,0.01996,-0.06262,-0.99127,0.11407,0.0208
1595902371.152865,B1315801,0.02002,-0.06281,-0.99133,0.11389,0.0208
1595902371.158848,B1315806,0.02008,-0.06293,-0.99133,0.11371,0.0208
1595902371.163411,B1315811,0.02014,-0.06293,-0.99133,0.11359,0.0208
1595902371.168422,B1315817,0.02020,-0.06287,-0.99133,0.11340,0.0208
1595902371.1749408,B1315822,0.02020,-0.06274,-0.99139,0.11328,0.0208
1595902371.178905,B1315827,0.02026,-0.06250,-0.99139,0.11316,0.0208
1595902371.1838772,B1315832,0.02026,-0.06226,-0.99146,0.11304,0.0208
1595902371.190612,B1315837,0.02032,-0.06201,-0.99146,0.11292,0.0208
1595902371.194255,B1315842,0.02039,-0.06165,-0.99152,0.11285,0.0208
1595902371.199151,B1315847,0.02051,-0.06097,-0.99152,0.11267,0.0208
1595902371.204059,B1315853,0.02063,-0.06061,-0.99158,0.11267,0.0208
1595902371.2090812,B1315858,0.02075,-0.06018,-0.99158,0.11261,0.0208
1595902371.2146611,B1315863,0.02094,-0.05981,-0.99164,0.11261,0.0208
1595902371.219321,B1315868,0.02112,-0.05939,-0.99164,0.11261,0.0208
1595902371.2241018,B1315873,0.02130,-0.05902,-0.99164,0.11261,0.0208
1595902371.229196,B1315878,0.02155,-0.05865,-0.99164,0.11267,0.0208
1595902371.234787,B1315883,0.02179,-0.05829,-0.99170,0.11273,0.0208
1595902371.2393029,B1315888,0.02203,-0.05798,-0.99170,0.11279,0.0208
1595902371.2445078,B1315893,0.02228,-0.05768,-0.99170,0.11292,0.0208
1595902371.251103,B1315898,0.02252,-0.05737,-0.99170,0.11310,0.0208
1595902371.2557719,B1315904,0.02277,-0.05719,-0.99164,0.11322,0.0208
1595902371.261162,B1315909,0.02301,-0.05701,-0.99164,0.11340,0.0208
1595902371.267571,B1315915,0.02325,-0.05682,-0.99164,0.11359,0.0208
1595902371.275048,B1315920,0.02356,-0.05670,-0.99164,0.11377,0.0208
1595902371.27882,B1315926,0.02374,-0.05664,-0.99158,0.11395,0.0208
1595902371.2834718,B1315931,0.02399,-0.05664,-0.99158,0.11414,0.0208
1595902371.2882628,B1315936,0.02423,-0.05670,-0.99152,0.11432,0.0208
1595902371.2948139,B1315942,0.02448,-0.05682,-0.99152,0.11450,0.0208
1595902371.299278,B1315947,0.02466,-0.05695,-0.99146,0.11469,0.0208
1595902371.304821,B1315952,0.02484,-0.05713,-0.99146,0.11487,0.0208
1595902371.309171,B1315957,0.02502,-0.05737,-0.99139,0.11499,0.0208
1595902371.3139598,B1315962,0.02521,-0.05756,-0.99133,0.11511,0.0208
1595902371.319228,B1315967,0.02533,-0.05774,-0.99133,0.11523,0.0208
1595902371.3238559,B1315972,0.02551,-0.05798,-0.99133,0.11530,0.0208
1595902371.32944,B1315978,0.02570,-0.05811,-0.99127,0.11536,0.0208
1595902371.335045,B1315983,0.02594,-0.05829,-0.99127,0.11542,0.0208
1595902371.339529,B1315988,0.02606,-0.05829,-0.99127,0.11536,0.0208
1595902371.345366,B1315994,0.02618,-0.05829,-0.99127,0.11530,0.0208
1595902371.351407,B1316000,0.02618,-0.05829,-0.99127,0.11523,0.0208
1595902371.35655,B1316005,0.02625,-0.05829,-0.99127,0.11511,0.0208
1595902371.361614,B1316010,0.02631,-0.05829,-0.99133,0.11499,0.0208
1595902371.36718,B1316015,0.02637,-0.05823,-0.99133,0.11487,0.0208
1595902371.3728058,B1316021,0.02637,-0.05811,-0.99133,0.11469,0.0208
1595902371.378347,B1316026,0.02637,-0.05798,-0.99139,0.11444,0.0208
1595902371.3834171,B1316032,0.02643,-0.05780,-0.99139,0.11420,0.0208
1595902371.389157,B1316037,0.02643,-0.05768,-0.99146,0.11401,0.0208
1595902371.39411,B1316042,0.02637,-0.05756,-0.99152,0.11371,0.0208
1595902371.39955,B1316047,0.02637,-0.05743,-0.99152,0.11340,0.0208
1595902371.404212,B1316052,0.02631,-0.05731,-0.99158,0.11310,0.0208
1595902371.4091678,B1316057,0.02631,-0.05725,-0.99164,0.11273,0.0208
1595902371.413842,B1316062,0.02625,-0.05719,-0.99164,0.11243,0.0208
1595902371.419866,B1316068,0.02618,-0.05713,-0.99170,0.11212,0.0208
1595902371.424868,B1316073,0.02606,-0.05713,-0.99176,0.11139,0.0208
1595902371.429457,B1316078,0.02594,-0.05725,-0.99182,0.11108,0.0208
1595902371.435452,B1316084,0.02588,-0.05737,-0.99188,0.11072,0.0208
1595902371.440922,B1316089,0.02576,-0.05750,-0.99188,0.11041,0.0208
1595902371.446777,B1316095,0.02557,-0.05780,-0.99194,0.11005,0.0208
1595902371.4531279,B1316100,0.02539,-0.05811,-0.99194,0.10968,0.0208
1595902371.457101,B1316106,0.02521,-0.05841,-0.99194,0.10938,0.0208
1595902371.463079,B1316111,0.02496,-0.05878,-0.99200,0.10901,0.0208
1595902371.470898,B1316116,0.02466,-0.05914,-0.99200,0.10870,0.0208
1595902371.473077,B1316122,0.02435,-0.05957,-0.99200,0.10840,0.0208
1595902371.478969,B1316127,0.02405,-0.05988,-0.99207,0.10809,0.0208
1595902371.483305,B1316132,0.02368,-0.06018,-0.99207,0.10779,0.0208
1595902371.489665,B1316137,0.02325,-0.06049,-0.99207,0.10754,0.0208
1595902371.494082,B1316142,0.02289,-0.06073,-0.99213,0.10730,0.0208
1595902371.498198,B1316147,0.02252,-0.06097,-0.99213,0.10712,0.0208
1595902371.503644,B1316152,0.02216,-0.06116,-0.99213,0.10687,0.0208
1595902371.511158,B1316157,0.02179,-0.06122,-0.99219,0.10669,0.0208
1595902371.513921,B1316162,0.02148,-0.06116,-0.99219,0.10651,0.0208
1595902371.520098,B1316167,0.02124,-0.06104,-0.99225,0.10632,0.0208
1595902371.5253062,B1316172,0.02100,-0.06079,-0.99225,0.10614,0.0208
1595902371.530111,B1316177,0.02075,-0.06049,-0.99231,0.10596,0.0208
1595902371.5341198,B1316182,0.02032,-0.05994,-0.99237,0.10553,0.0208
1595902371.539166,B1316187,0.02008,-0.05981,-0.99243,0.10529,0.0208
1595902371.544258,B1316193,0.01990,-0.05975,-0.99249,0.10504,0.0208
1595902371.5493388,B1316198,0.01965,-0.05981,-0.99249,0.10480,0.0208
1595902371.554975,B1316203,0.01941,-0.05981,-0.99255,0.10455,0.0208
1595902371.5595121,B1316208,0.01923,-0.05975,-0.99255,0.10425,0.0208
1595902371.5639958,B1316213,0.01904,-0.05957,-0.99261,0.10400,0.0208
1595902371.5693262,B1316218,0.01886,-0.05914,-0.99268,0.10370,0.0208
1595902371.574286,B1316223,0.01868,-0.05884,-0.99274,0.10345,0.0208
1595902371.579849,B1316228,0.01843,-0.05841,-0.99280,0.10309,0.0208
1595902371.5867012,B1316233,0.01819,-0.05811,-0.99286,0.10284,0.0208
1595902371.589439,B1316238,0.01788,-0.05786,-0.99292,0.10248,0.0208
1595902371.594995,B1316243,0.01758,-0.05774,-0.99292,0.10223,0.0208
1595902371.599879,B1316248,0.01715,-0.05768,-0.99298,0.10193,0.0208
1595902371.6048481,B1316253,0.01672,-0.05780,-0.99298,0.10168,0.0208
1595902371.609503,B1316258,0.01630,-0.05792,-0.99304,0.10144,0.0208
1595902371.615124,B1316264,0.01593,-0.05811,-0.99304,0.10120,0.0208
