imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901612.5099158,B556959,0.00092,-0.01862,-0.98145,0.19086,0.0209
1595901612.514573,B556964,0.00092,-0.01849,-0.98145,0.19092,0.0209
1595901612.520313,B556969,0.00092,-0.01849,-0.98145,0.19092,0.0209
1595901612.524348,B556974,0.00092,-0.01849,-0.98145,0.19098,0.0209
1595901612.52974,B556979,0.00092,-0.01855,-0.98145,0.19098,0.0209
1595901612.534822,B556984,0.00092,-0.01874,-0.98138,0.19098,0.0209
1595901612.539937,B556989,0.00098,-0.01892,-0.98138,0.19098,0.0209
1595901612.544744,B556994,0.00098,-0.01910,-0.98138,0.19092,0.0209
1595901612.549419,B556999,0.00104,-0.01929,-0.98145,0.19092,0.0209
1595901612.554267,B557004,0.00110,-0.01953,-0.98145,0.19086,0.0209
1595901612.560401,B557009,0.00116,-0.01971,-0.98145,0.19080,0.0209
1595901612.564231,B557014,0.00116,-0.01990,-0.98145,0.19067,0.0209
1595901612.569675,B557019,0.00122,-0.02002,-0.98145,0.19061,0.0208
1595901612.574168,B557024,0.00128,-0.02014,-0.98151,0.19049,0.0209
1595901612.580692,B557029,0.00128,-0.02020,-0.98151,0.19043,0.0208
1595901612.584436,B557034,0.00134,-0.02026,-0.98151,0.19031,0.0208
1595901612.5895061,B557039,0.00134,-0.02026,-0.98151,0.19019,0.0208
1595901612.594647,B557044,0.00140,-0.02032,-0.98157,0.19006,0.0208
1595901612.599204,B557049,0.00140,-0.02032,-0.98157,0.19000,0.0208
1595901612.60481,B557054,0.00140,-0.02039,-0.98163,0.18988,0.0208
1595901612.609845,B557059,0.00140,-0.02039,-0.98163,0.18976,0.0208
1595901612.6144261,B557064,0.00140,-0.02045,-0.98163,0.18964,0.0208
1595901612.619721,B557069,0.00140,-0.02057,-0.98169,0.18945,0.0208
1595901612.624533,B557074,0.00134,-0.02075,-0.98169,0.18933,0.0208
1595901612.630913,B557079,0.00128,-0.02094,-0.98169,0.18921,0.0208
1595901612.634478,B557084,0.00122,-0.02118,-0.98175,0.18903,0.0208
1595901612.64021,B557089,0.00110,-0.02148,-0.98175,0.18890,0.0208
1595901612.644783,B557095,0.00104,-0.02179,-0.98175,0.18878,0.0208
1595901612.6497972,B557100,0.00092,-0.02209,-0.98181,0.18866,0.0208
1595901612.6552498,B557104,0.00079,-0.02234,-0.98181,0.18854,0.0208
1595901612.6596532,B557110,0.00067,-0.02264,-0.98181,0.18842,0.0208
1595901612.664503,B557115,0.00055,-0.02289,-0.98181,0.18835,0.0208
1595901612.669558,B557120,0.00049,-0.02313,-0.98187,0.18823,0.0208
1595901612.675789,B557125,0.00043,-0.02319,-0.98187,0.18817,0.0208
1595901612.680682,B557130,0.00037,-0.02325,-0.98187,0.18805,0.0208
1595901612.6852639,B557135,0.00031,-0.02325,-0.98193,0.18793,0.0208
1595901612.690711,B557140,0.00031,-0.02313,-0.98193,0.18781,0.0208
1595901612.6959958,B557145,0.00031,-0.02289,-0.98199,0.18762,0.0208
1595901612.700546,B557150,0.00031,-0.02264,-0.98199,0.18750,0.0208
1595901612.705733,B557156,0.00031,-0.02246,-0.98206,0.18732,0.0208
1595901612.711206,B557161,0.00024,-0.02234,-0.98212,0.18707,0.0208
1595901612.7176461,B557167,0.00024,-0.02228,-0.98212,0.18683,0.0208
1595901612.72221,B557172,0.00031,-0.02228,-0.98218,0.18658,0.0208
1595901612.727183,B557177,0.00031,-0.02222,-0.98224,0.18634,0.0208
1595901612.732666,B557183,0.00037,-0.02209,-0.98230,0.18604,0.0208
1595901612.73837,B557188,0.00037,-0.02191,-0.98236,0.18573,0.0208
1595901612.743554,B557193,0.00037,-0.02161,-0.98242,0.18542,0.0208
1595901612.748477,B557198,0.00031,-0.02136,-0.98248,0.18506,0.0208
1595901612.753671,B557204,0.00024,-0.02106,-0.98254,0.18469,0.0208
1595901612.759559,B557209,0.00018,-0.02094,-0.98260,0.18439,0.0208
1595901612.764728,B557214,0.00006,-0.02081,-0.98273,0.18396,0.0208
1595901612.769202,B557219,-0.00012,-0.02094,-0.98285,0.18323,0.0208
1595901612.775962,B557224,-0.00012,-0.02112,-0.98291,0.18292,0.0208
1595901612.779701,B557229,-0.00018,-0.02148,-0.98297,0.18250,0.0208
1595901612.78458,B557235,-0.00012,-0.02185,-0.98303,0.18213,0.0208
1595901612.789642,B557240,0.00000,-0.02222,-0.98309,0.18182,0.0208
1595901612.796167,B557245,0.00012,-0.02246,-0.98315,0.18152,0.0208
1595901612.79985,B557250,0.00031,-0.02277,-0.98322,0.18115,0.0208
1595901612.804765,B557255,0.00055,-0.02295,-0.98328,0.18079,0.0208
1595901612.810221,B557260,0.00085,-0.02307,-0.98334,0.18048,0.0208
1595901612.815285,B557266,0.00110,-0.02319,-0.98334,0.18018,0.0208
1595901612.8211358,B557271,0.00146,-0.02325,-0.98340,0.17987,0.0208
1595901612.826043,B557276,0.00183,-0.02332,-0.98346,0.17950,0.0208
1595901612.831658,B557282,0.00214,-0.02338,-0.98352,0.17920,0.0208
1595901612.840363,B557287,0.00250,-0.02338,-0.98358,0.17889,0.0208
1595901612.84262,B557293,0.00293,-0.02344,-0.98364,0.17859,0.0208
1595901612.8483489,B557298,0.00317,-0.02350,-0.98370,0.17834,0.0208
1595901612.852905,B557303,0.00354,-0.02362,-0.98376,0.17804,0.0208
1595901612.858482,B557308,0.00378,-0.02374,-0.98376,0.17773,0.0208
1595901612.864631,B557313,0.00403,-0.02405,-0.98383,0.17743,0.0208
1595901612.868785,B557319,0.00427,-0.02435,-0.98389,0.17719,0.0208
1595901612.8740091,B557324,0.00446,-0.02478,-0.98389,0.17688,0.0208
1595901612.87972,B557329,0.00464,-0.02527,-0.98395,0.17657,0.0208
1595901612.8851771,B557334,0.00482,-0.02576,-0.98401,0.17633,0.0208
1595901612.889706,B557339,0.00507,-0.02631,-0.98401,0.17609,0.0208
1595901612.894371,B557344,0.00549,-0.02728,-0.98407,0.17560,0.0208
1595901612.900007,B557349,0.00568,-0.02771,-0.98413,0.17529,0.0208
1595901612.904633,B557354,0.00592,-0.02808,-0.98413,0.17505,0.0208
1595901612.909749,B557360,0.00616,-0.02838,-0.98419,0.17480,0.0208
1595901612.915979,B557365,0.00635,-0.02856,-0.98419,0.17456,0.0208
1595901612.919459,B557370,0.00665,-0.02869,-0.98425,0.17432,0.0208
1595901612.924829,B557375,0.00684,-0.02869,-0.98431,0.17407,0.0208
1595901612.931357,B557380,0.00708,-0.02863,-0.98431,0.17383,0.0208
1595901612.934779,B557385,0.00726,-0.02844,-0.98437,0.17358,0.0208
1595901612.9406562,B557391,0.00751,-0.02814,-0.98444,0.17334,0.0208
1595901612.946076,B557396,0.00769,-0.02777,-0.98450,0.17310,0.0208
1595901612.952988,B557402,0.00787,-0.02722,-0.98456,0.17285,0.0208
1595901612.9570591,B557407,0.00806,-0.02667,-0.98462,0.17261,0.0208
1595901612.964414,B557413,0.00818,-0.02606,-0.98468,0.17236,0.0208
1595901612.967479,B557418,0.00836,-0.02533,-0.98474,0.17212,0.0208
1595901612.974286,B557423,0.00854,-0.02454,-0.98474,0.17188,0.0208
1595901612.977875,B557428,0.00867,-0.02380,-0.98480,0.17169,0.0208
1595901612.986156,B557433,0.00885,-0.02301,-0.98486,0.17151,0.0208
1595901612.988894,B557439,0.00903,-0.02216,-0.98492,0.17126,0.0208
1595901612.994275,B557444,0.00922,-0.02130,-0.98499,0.17108,0.0208
1595901612.99984,B557449,0.00940,-0.02057,-0.98505,0.17090,0.0208
1595901613.004228,B557454,0.00958,-0.01984,-0.98505,0.17078,0.0208
1595901613.009193,B557459,0.00983,-0.01904,-0.98511,0.17065,0.0208
1595901613.013599,B557464,0.01007,-0.01831,-0.98511,0.17059,0.0208
1595901613.018712,B557469,0.01025,-0.01770,-0.98517,0.17053,0.0208
1595901613.0241249,B557474,0.01056,-0.01703,-0.98517,0.17047,0.0208
1595901613.0287921,B557479,0.01080,-0.01648,-0.98517,0.17041,0.0208
1595901613.033785,B557484,0.01105,-0.01599,-0.98517,0.17041,0.0208
1595901613.040103,B557489,0.01129,-0.01550,-0.98517,0.17041,0.0208
1595901613.044801,B557494,0.01160,-0.01501,-0.98517,0.17047,0.0208
1595901613.049361,B557499,0.01184,-0.01459,-0.98517,0.17053,0.0208
1595901613.053875,B557504,0.01208,-0.01416,-0.98517,0.17059,0.0208
1595901613.058998,B557509,0.01233,-0.01385,-0.98517,0.17065,0.0208
1595901613.064352,B557515,0.01257,-0.01343,-0.98511,0.17084,0.0208
1595901613.069503,B557520,0.01300,-0.01270,-0.98511,0.17108,0.0208
1595901613.0748212,B557525,0.01318,-0.01233,-0.98505,0.17133,0.0208
1595901613.07973,B557530,0.01343,-0.01202,-0.98499,0.17151,0.0208
1595901613.0847611,B557535,0.01355,-0.01172,-0.98499,0.17175,0.0208
1595901613.090156,B557540,0.01373,-0.01141,-0.98492,0.17200,0.0208
1595901613.0963311,B557545,0.01385,-0.01117,-0.98486,0.17230,0.0208
1595901613.0998578,B557550,0.01398,-0.01093,-0.98486,0.17261,0.0208
1595901613.105033,B557555,0.01410,-0.01068,-0.98480,0.17291,0.0208
1595901613.1103628,B557560,0.01416,-0.01044,-0.98474,0.17328,0.0208
1595901613.116769,B557566,0.01428,-0.01019,-0.98468,0.17358,0.0208
1595901613.121797,B557571,0.01434,-0.00995,-0.98462,0.17395,0.0208
1595901613.126816,B557577,0.01447,-0.00964,-0.98450,0.17438,0.0208
1595901613.132612,B557583,0.01453,-0.00940,-0.98444,0.17474,0.0208
1595901613.138138,B557588,0.01459,-0.00916,-0.98437,0.17511,0.0208
1595901613.143187,B557593,0.01471,-0.00891,-0.98431,0.17560,0.0208
1595901613.148561,B557599,0.01477,-0.00867,-0.98425,0.17609,0.0208
1595901613.1535418,B557604,0.01483,-0.00842,-0.98413,0.17651,0.0208
1595901613.159486,B557609,0.01495,-0.00824,-0.98407,0.17700,0.0208
1595901613.1636758,B557614,0.01501,-0.00812,-0.98395,0.17749,0.0208
1595901613.169386,B557619,0.01508,-0.00800,-0.98389,0.17804,0.0208
1595901613.174005,B557624,0.01508,-0.00787,-0.98376,0.17853,0.0208
1595901613.180286,B557629,0.01508,-0.00787,-0.98370,0.17896,0.0208
1595901613.184938,B557635,0.01508,-0.00781,-0.98352,0.18005,0.0208
1595901613.189384,B557640,0.01501,-0.00781,-0.98340,0.18060,0.0208
1595901613.194751,B557644,0.01495,-0.00781,-0.98334,0.18109,0.0208
1595901613.199455,B557650,0.01489,-0.00787,-0.98322,0.18170,0.0208
1595901613.204981,B557655,0.01477,-0.00787,-0.98309,0.18225,0.0208
1595901613.210005,B557660,0.01465,-0.00787,-0.98303,0.18280,0.0208
1595901613.2144608,B557665,0.01453,-0.00787,-0.98291,0.18335,0.0208
1595901613.219649,B557670,0.01440,-0.00787,-0.98279,0.18396,0.0208
1595901613.2247949,B557675,0.01428,-0.00787,-0.98267,0.18457,0.0208
1595901613.229888,B557680,0.01416,-0.00787,-0.98260,0.18512,0.0208
1595901613.2345338,B557685,0.01404,-0.00787,-0.98248,0.18567,0.0208
1595901613.240085,B557690,0.01385,-0.00793,-0.98236,0.18634,0.0208
1595901613.246495,B557695,0.01373,-0.00800,-0.98224,0.18689,0.0208
1595901613.250027,B557700,0.01355,-0.00806,-0.98212,0.18750,0.0208
1595901613.255693,B557705,0.01343,-0.00818,-0.98206,0.18811,0.0208
1595901613.259897,B557710,0.01324,-0.00830,-0.98193,0.18872,0.0208
1595901613.265408,B557716,0.01306,-0.00848,-0.98181,0.18933,0.0208
1595901613.271063,B557721,0.01294,-0.00867,-0.98169,0.18988,0.0208
1595901613.276876,B557727,0.01276,-0.00891,-0.98157,0.19049,0.0208
1595901613.2816849,B557732,0.01257,-0.00922,-0.98145,0.19110,0.0208
1595901613.287051,B557737,0.01245,-0.00946,-0.98132,0.19165,0.0208
1595901613.2929,B557743,0.01227,-0.00983,-0.98120,0.19226,0.0208
1595901613.297576,B557748,0.01208,-0.01013,-0.98108,0.19281,0.0208
1595901613.303193,B557753,0.01190,-0.01056,-0.98096,0.19342,0.0208
1595901613.307713,B557758,0.01172,-0.01086,-0.98090,0.19397,0.0209
1595901613.312875,B557763,0.01154,-0.01129,-0.98077,0.19458,0.0209
1595901613.318052,B557768,0.01141,-0.01160,-0.98065,0.19501,0.0209
1595901613.3238232,B557773,0.01123,-0.01190,-0.98053,0.19562,0.0209
1595901613.32839,B557779,0.01105,-0.01215,-0.98041,0.19617,0.0209
1595901613.333333,B557784,0.01086,-0.01233,-0.98035,0.19659,0.0209
1595901613.338298,B557789,0.01068,-0.01245,-0.98022,0.19708,0.0209
1595901613.343775,B557794,0.01050,-0.01245,-0.98016,0.19751,0.0209
1595901613.3484218,B557799,0.01025,-0.01239,-0.98004,0.19800,0.0209
1595901613.353445,B557804,0.01001,-0.01221,-0.97998,0.19843,0.0209
1595901613.360684,B557809,0.00977,-0.01208,-0.97992,0.19885,0.0209
1595901613.3644218,B557814,0.00916,-0.01184,-0.97974,0.19971,0.0209
1595901613.370223,B557819,0.00891,-0.01178,-0.97968,0.20007,0.0209
1595901613.373816,B557824,0.00867,-0.01172,-0.97961,0.20038,0.0209
1595901613.378953,B557829,0.00842,-0.01160,-0.97955,0.20081,0.0209
1595901613.385029,B557834,0.00818,-0.01147,-0.97949,0.20111,0.0209
1595901613.390444,B557839,0.00793,-0.01135,-0.97943,0.20135,0.0209
1595901613.393945,B557844,0.00775,-0.01117,-0.97937,0.20160,0.0209
1595901613.400424,B557849,0.00751,-0.01111,-0.97931,0.20184,0.0209
1595901613.40539,B557854,0.00732,-0.01105,-0.97931,0.20209,0.0209
1595901613.409029,B557859,0.00714,-0.01105,-0.97925,0.20221,0.0209
1595901613.413921,B557864,0.00696,-0.01117,-0.97925,0.20233,0.0209
1595901613.4199,B557869,0.00684,-0.01135,-0.97919,0.20245,0.0208
1595901613.424129,B557874,0.00671,-0.01154,-0.97919,0.20251,0.0209
1595901613.429384,B557880,0.00659,-0.01184,-0.97919,0.20251,0.0209
1595901613.434232,B557885,0.00659,-0.01215,-0.97919,0.20258,0.0208
1595901613.439299,B557890,0.00653,-0.01245,-0.97919,0.20251,0.0208
1595901613.445107,B557895,0.00653,-0.01276,-0.97919,0.20245,0.0208
1595901613.449267,B557900,0.00653,-0.01294,-0.97919,0.20233,0.0208
1595901613.4546611,B557905,0.00653,-0.01324,-0.97925,0.20221,0.0208
1595901613.46046,B557910,0.00653,-0.01349,-0.97925,0.20203,0.0208
1595901613.46539,B557915,0.00653,-0.01373,-0.97931,0.20178,0.0208
1595901613.4694872,B557920,0.00653,-0.01398,-0.97937,0.20154,0.0208
1595901613.4744241,B557925,0.00653,-0.01416,-0.97943,0.20129,0.0208
1595901613.4796832,B557930,0.00641,-0.01447,-0.97949,0.20099,0.0208
1595901613.4846778,B557935,0.00629,-0.01477,-0.97955,0.20068,0.0208
1595901613.489237,B557940,0.00616,-0.01508,-0.97961,0.20032,0.0208
1595901613.494719,B557945,0.00604,-0.01538,-0.97968,0.20001,0.0208
1595901613.501771,B557950,0.00580,-0.01587,-0.97974,0.19965,0.0208
1595901613.5061362,B557956,0.00562,-0.01630,-0.97980,0.19928,0.0208
1595901613.5117388,B557962,0.00537,-0.01691,-0.97986,0.19891,0.0208
1595901613.5165389,B557967,0.00519,-0.01746,-0.97992,0.19861,0.0208
1595901613.5223749,B557972,0.00500,-0.01813,-0.97998,0.19824,0.0208
1595901613.528534,B557977,0.00482,-0.01892,-0.98004,0.19794,0.0208
1595901613.532157,B557983,0.00464,-0.01965,-0.98010,0.19757,0.0208
1595901613.5384,B557988,0.00452,-0.02045,-0.98010,0.19727,0.0208
1595901613.542681,B557993,0.00446,-0.02124,-0.98016,0.19696,0.0208
1595901613.547455,B557998,0.00439,-0.02197,-0.98022,0.19666,0.0208
1595901613.5530849,B558003,0.00439,-0.02264,-0.98029,0.19641,0.0209
1595901613.559403,B558008,0.00439,-0.02313,-0.98029,0.19617,0.0209
1595901613.563403,B558014,0.00439,-0.02362,-0.98035,0.19592,0.0209
1595901613.568594,B558019,0.00446,-0.02386,-0.98035,0.19574,0.0209
1595901613.573693,B558024,0.00458,-0.02399,-0.98041,0.19556,0.0209
1595901613.57859,B558029,0.00464,-0.02399,-0.98041,0.19537,0.0209
1595901613.583595,B558034,0.00476,-0.02386,-0.98047,0.19525,0.0208
1595901613.588824,B558039,0.00488,-0.02362,-0.98047,0.19513,0.0208
1595901613.5934238,B558044,0.00500,-0.02325,-0.98053,0.19507,0.0208
1595901613.598576,B558049,0.00513,-0.02283,-0.98053,0.19501,0.0208
1595901613.6042,B558054,0.00531,-0.02228,-0.98053,0.19495,0.0208
1595901613.608363,B558059,0.00543,-0.02179,-0.98053,0.19495,0.0208
1595901613.614051,B558064,0.00555,-0.02118,-0.98059,0.19495,0.0208
1595901613.619155,B558069,0.00568,-0.02069,-0.98059,0.19495,0.0208
1595901613.6233861,B558074,0.00580,-0.02008,-0.98059,0.19501,0.0208
1595901613.6286342,B558079,0.00592,-0.01959,-0.98059,0.19501,0.0208
1595901613.6339278,B558084,0.00616,-0.01862,-0.98059,0.19507,0.0208
1595901613.6390269,B558089,0.00635,-0.01813,-0.98059,0.19519,0.0208
1595901613.645747,B558094,0.00647,-0.01776,-0.98059,0.19525,0.0208
1595901613.649149,B558099,0.00659,-0.01740,-0.98059,0.19531,0.0208
1595901613.654187,B558104,0.00671,-0.01697,-0.98053,0.19537,0.0208
1595901613.660106,B558109,0.00690,-0.01666,-0.98053,0.19550,0.0208
1595901613.663985,B558114,0.00702,-0.01636,-0.98053,0.19556,0.0208
1595901613.670031,B558120,0.00708,-0.01605,-0.98053,0.19568,0.0208
1595901613.674626,B558125,0.00720,-0.01581,-0.98047,0.19580,0.0208
1595901613.6792488,B558130,0.00726,-0.01556,-0.98047,0.19592,0.0208
1595901613.685453,B558135,0.00732,-0.01544,-0.98047,0.19598,0.0208
1595901613.690153,B558140,0.00739,-0.01526,-0.98041,0.19611,0.0208
1595901613.694462,B558145,0.00739,-0.01520,-0.98041,0.19623,0.0208
1595901613.6992798,B558150,0.00745,-0.01508,-0.98041,0.19629,0.0208
1595901613.704582,B558155,0.00745,-0.01495,-0.98041,0.19641,0.0208
1595901613.709273,B558160,0.00745,-0.01489,-0.98035,0.19653,0.0208
1595901613.714379,B558165,0.00745,-0.01477,-0.98035,0.19659,0.0208
1595901613.720452,B558170,0.00745,-0.01465,-0.98035,0.19666,0.0208
1595901613.724532,B558175,0.00739,-0.01459,-0.98029,0.19678,0.0208
1595901613.7299252,B558180,0.00739,-0.01447,-0.98029,0.19684,0.0208
1595901613.735661,B558186,0.00739,-0.01440,-0.98029,0.19690,0.0208
1595901613.7430332,B558191,0.00739,-0.01434,-0.98029,0.19696,0.0208
1595901613.746229,B558197,0.00739,-0.01422,-0.98029,0.19696,0.0208
1595901613.751395,B558202,0.00739,-0.01416,-0.98029,0.19696,0.0208
1595901613.7568052,B558207,0.00732,-0.01410,-0.98029,0.19696,0.0208
1595901613.762642,B558213,0.00732,-0.01410,-0.98029,0.19696,0.0208
1595901613.7682061,B558218,0.00732,-0.01410,-0.98029,0.19696,0.0208
1595901613.7735932,B558223,0.00726,-0.01410,-0.98029,0.19690,0.0208
1595901613.7801049,B558229,0.00726,-0.01416,-0.98029,0.19684,0.0208
1595901613.783332,B558234,0.00720,-0.01422,-0.98029,0.19678,0.0208
1595901613.788983,B558239,0.00714,-0.01434,-0.98035,0.19672,0.0208
1595901613.794376,B558244,0.00708,-0.01447,-0.98035,0.19666,0.0208
1595901613.798528,B558249,0.00702,-0.01465,-0.98035,0.19653,0.0208
1595901613.805297,B558254,0.00702,-0.01483,-0.98041,0.19641,0.0208
1595901613.808651,B558259,0.00702,-0.01501,-0.98041,0.19623,0.0208
1595901613.8145542,B558264,0.00702,-0.01538,-0.98047,0.19592,0.0208
1595901613.818892,B558269,0.00708,-0.01550,-0.98053,0.19574,0.0208
1595901613.823931,B558274,0.00714,-0.01563,-0.98053,0.19556,0.0208
1595901613.8291242,B558279,0.00714,-0.01575,-0.98059,0.19531,0.0208
1595901613.83478,B558285,0.00720,-0.01581,-0.98065,0.19507,0.0208
1595901613.840055,B558290,0.00720,-0.01593,-0.98065,0.19482,0.0208
1595901613.845293,B558295,0.00726,-0.01599,-0.98071,0.19458,0.0208
1595901613.8492851,B558300,0.00726,-0.01605,-0.98077,0.19427,0.0208
1595901613.855842,B558305,0.00732,-0.01611,-0.98083,0.19403,0.0208
1595901613.860049,B558310,0.00732,-0.01617,-0.98090,0.19373,0.0208
1595901613.8664079,B558316,0.00732,-0.01624,-0.98096,0.19342,0.0208
1595901613.871403,B558322,0.00739,-0.01630,-0.98102,0.19305,0.0208
1595901613.878155,B558327,0.00739,-0.01636,-0.98108,0.19275,0.0208
1595901613.8819149,B558332,0.00739,-0.01648,-0.98114,0.19244,0.0208
1595901613.88736,B558337,0.00739,-0.01660,-0.98120,0.19214,0.0208
1595901613.8921468,B558343,0.00739,-0.01685,-0.98126,0.19177,0.0208
1595901613.8972218,B558348,0.00739,-0.01709,-0.98132,0.19141,0.0208
1595901613.90282,B558353,0.00732,-0.01733,-0.98138,0.19110,0.0208
1595901613.908088,B558358,0.00726,-0.01770,-0.98145,0.19073,0.0208
1595901613.9130912,B558363,0.00720,-0.01807,-0.98151,0.19049,0.0208
1595901613.918495,B558368,0.00714,-0.01843,-0.98157,0.19019,0.0208
1595901613.9236228,B558373,0.00702,-0.01880,-0.98157,0.18994,0.0208
1595901613.928162,B558379,0.00696,-0.01923,-0.98163,0.18970,0.0208
1595901613.9335182,B558384,0.00690,-0.01959,-0.98169,0.18945,0.0208
1595901613.9382908,B558389,0.00684,-0.01996,-0.98169,0.18927,0.0208
1595901613.9432452,B558394,0.00677,-0.02032,-0.98175,0.18909,0.0208
1595901613.948246,B558399,0.00677,-0.02069,-0.98175,0.18890,0.0208
1595901613.953546,B558404,0.00677,-0.02100,-0.98181,0.18872,0.0208
1595901613.9586618,B558409,0.00677,-0.02130,-0.98181,0.18854,0.0208
1595901613.965029,B558414,0.00677,-0.02167,-0.98187,0.18823,0.0208
1595901613.9688902,B558419,0.00677,-0.02185,-0.98187,0.18805,0.0208
1595901613.973855,B558424,0.00677,-0.02197,-0.98193,0.18793,0.0208
1595901613.979687,B558429,0.00671,-0.02216,-0.98193,0.18774,0.0208
1595901613.984464,B558435,0.00659,-0.02234,-0.98199,0.18762,0.0208
1595901613.990102,B558440,0.00647,-0.02258,-0.98199,0.18744,0.0208
1595901613.994837,B558445,0.00635,-0.02295,-0.98206,0.18719,0.0208
1595901613.9996312,B558450,0.00623,-0.02338,-0.98206,0.18701,0.0208
1595901614.004854,B558455,0.00604,-0.02374,-0.98206,0.18683,0.0208
1595901614.010218,B558460,0.00592,-0.02399,-0.98212,0.18671,0.0208
1595901614.017814,B558466,0.00580,-0.02423,-0.98212,0.18652,0.0208
1595901614.022443,B558471,0.00562,-0.02429,-0.98218,0.18634,0.0208
1595901614.026936,B558477,0.00549,-0.02429,-0.98218,0.18616,0.0208
1595901614.033319,B558483,0.00531,-0.02423,-0.98224,0.18604,0.0208
1595901614.0376651,B558488,0.00513,-0.02411,-0.98224,0.18585,0.0208
1595901614.043044,B558493,0.00488,-0.02399,-0.98230,0.18573,0.0208
1595901614.048028,B558498,0.00470,-0.02386,-0.98230,0.18561,0.0208
1595901614.052939,B558504,0.00446,-0.02374,-0.98236,0.18549,0.0208
1595901614.0579379,B558508,0.00421,-0.02374,-0.98236,0.18542,0.0208
1595901614.0644128,B558514,0.00397,-0.02368,-0.98236,0.18536,0.0208
1595901614.068584,B558519,0.00360,-0.02356,-0.98236,0.18536,0.0208
1595901614.0734541,B558524,0.00348,-0.02350,-0.98236,0.18542,0.0208
1595901614.079625,B558529,0.00336,-0.02338,-0.98236,0.18549,0.0208
1595901614.0836859,B558534,0.00323,-0.02313,-0.98236,0.18561,0.0208
1595901614.088344,B558539,0.00317,-0.02289,-0.98230,0.18573,0.0208
1595901614.093632,B558544,0.00311,-0.02258,-0.98230,0.18591,0.0208
1595901614.098538,B558549,0.00311,-0.02228,-0.98230,0.18604,0.0208
1595901614.104202,B558554,0.00311,-0.02197,-0.98224,0.18628,0.0208
1595901614.1087208,B558559,0.00317,-0.02173,-0.98224,0.18646,0.0208
1595901614.1134248,B558564,0.00323,-0.02148,-0.98218,0.18671,0.0208
1595901614.119565,B558569,0.00330,-0.02124,-0.98212,0.18701,0.0208
1595901614.124019,B558574,0.00342,-0.02106,-0.98206,0.18726,0.0208
1595901614.129028,B558579,0.00348,-0.02087,-0.98206,0.18750,0.0208
1595901614.133982,B558584,0.00360,-0.02069,-0.98199,0.18774,0.0208
1595901614.138914,B558589,0.00366,-0.02063,-0.98193,0.18805,0.0208
1595901614.143834,B558594,0.00378,-0.02057,-0.98187,0.18835,0.0208
1595901614.149228,B558599,0.00385,-0.02069,-0.98181,0.18860,0.0208
1595901614.153856,B558604,0.00391,-0.02081,-0.98175,0.18884,0.0208
1595901614.159762,B558609,0.00397,-0.02106,-0.98169,0.18915,0.0208
1595901614.164361,B558615,0.00403,-0.02136,-0.98169,0.18939,0.0208
1595901614.169653,B558620,0.00409,-0.02173,-0.98163,0.18964,0.0208
1595901614.174342,B558625,0.00415,-0.02203,-0.98157,0.18988,0.0208
1595901614.179818,B558630,0.00421,-0.02246,-0.98151,0.19006,0.0208
1595901614.185287,B558635,0.00427,-0.02277,-0.98145,0.19031,0.0208
1595901614.190586,B558641,0.00439,-0.02301,-0.98138,0.19049,0.0208
1595901614.1961799,B558647,0.00446,-0.02319,-0.98138,0.19061,0.0208
1595901614.202153,B558652,0.00458,-0.02332,-0.98132,0.19080,0.0208
1595901614.208239,B558657,0.00470,-0.02332,-0.98132,0.19086,0.0208
1595901614.2119339,B558663,0.00488,-0.02325,-0.98132,0.19092,0.0208
1595901614.217438,B558668,0.00507,-0.02313,-0.98132,0.19104,0.0208
1595901614.2224572,B558673,0.00525,-0.02283,-0.98132,0.19104,0.0208
1595901614.227766,B558678,0.00543,-0.02252,-0.98132,0.19104,0.0208
1595901614.233082,B558683,0.00568,-0.02209,-0.98132,0.19104,0.0208
1595901614.2377942,B558688,0.00592,-0.02161,-0.98132,0.19104,0.0208
1595901614.2459772,B558694,0.00623,-0.02106,-0.98138,0.19098,0.0208
1595901614.248514,B558699,0.00684,-0.01984,-0.98145,0.19073,0.0208
1595901614.253932,B558704,0.00714,-0.01929,-0.98145,0.19055,0.0208
1595901614.258393,B558709,0.00751,-0.01855,-0.98151,0.19037,0.0208
1595901614.263268,B558714,0.00787,-0.01788,-0.98157,0.19012,0.0208
1595901614.2683148,B558719,0.00824,-0.01727,-0.98163,0.18988,0.0208
1595901614.2735848,B558724,0.00861,-0.01660,-0.98169,0.18964,0.0208
1595901614.278908,B558729,0.00891,-0.01599,-0.98175,0.18933,0.0208
1595901614.28458,B558734,0.00928,-0.01532,-0.98181,0.18896,0.0208
1595901614.288337,B558739,0.00964,-0.01465,-0.98187,0.18866,0.0208
1595901614.2934248,B558744,0.00995,-0.01398,-0.98199,0.18829,0.0208
1595901614.300638,B558749,0.01031,-0.01324,-0.98206,0.18781,0.0208
1595901614.304134,B558754,0.01062,-0.01263,-0.98212,0.18744,0.0208
1595901614.309193,B558759,0.01086,-0.01202,-0.98224,0.18701,0.0208
1595901614.313913,B558765,0.01117,-0.01141,-0.98230,0.18658,0.0208
1595901614.319402,B558770,0.01141,-0.01080,-0.98242,0.18604,0.0208
1595901614.32443,B558775,0.01166,-0.01031,-0.98248,0.18561,0.0208
1595901614.329356,B558780,0.01190,-0.00989,-0.98260,0.18512,0.0208
