eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595902503.617192,"{'circle_3d': {'center': [2.6600010476015967, 9.05060176954893, 67.93204169962037], 'normal': [-0.22152111303046965, 0.532835979216034, -0.8167093826659714], 'radius': 2.7089076914056816}, 'confidence': 0.9999142951023252, 'timestamp': 321805.485769, 'diameter_3d': 5.417815382811363, 'ellipse': {'center': [184.46853566782534, 202.21724446395694], 'axes': [37.21364100384505, 49.60475345316049], 'angle': -72.40467625808145}, 'location': [184.46853566782534, 202.21724446395694], 'diameter': 49.60475345316049, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9631309594246962, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.132744725308453, 'phi': -1.8356599651730936, 'norm_pos': [0.5764641739619542, 0.15742814806684602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.3038561,"{'circle_3d': {'center': [2.781177668184136, 8.80593148650906, 67.74513244320049], 'normal': [-0.21142306131525804, 0.5124467889627117, -0.8322851540342953], 'radius': 2.5830641370762453}, 'confidence': 0.9997045845003386, 'timestamp': 321809.17334, 'diameter_3d': 5.1661282741524905, 'ellipse': {'center': [185.6232537932549, 200.242847465407], 'axes': [36.521513482512646, 47.42849451196886], 'angle': -72.87035844217928}, 'location': [185.6232537932549, 200.242847465407], 'diameter': 47.42849451196886, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.957477693665254, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1088280502610157, 'phi': -1.8195616827668686, 'norm_pos': [0.5800726681039216, 0.16565480222747075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.312876,"{'circle_3d': {'center': [2.777082807690723, 8.758935124706575, 67.71738644307342], 'normal': [-0.21176429968970914, 0.5085304254791713, -0.8345973207115513], 'radius': 2.5665516243004545}, 'confidence': 0.9999757550166605, 'timestamp': 321809.18174, 'diameter_3d': 5.133103248600909, 'ellipse': {'center': [185.59469652839564, 199.8509850424758], 'axes': [36.45020146275291, 47.14445849601405], 'angle': -72.73761150275821}, 'location': [185.59469652839564, 199.8509850424758], 'diameter': 47.14445849601405, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9576319021853519, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.104273519539713, 'phi': -1.8192846484755512, 'norm_pos': [0.5799834266512364, 0.16728756232301756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.321292,"{'circle_3d': {'center': [2.7633730698433463, 8.716665772483928, 67.6952328946145], 'normal': [-0.2129067778436572, 0.5050079794606174, -0.836443449749794], 'radius': 2.5771753764189973}, 'confidence': 0.9999465098457676, 'timestamp': 321809.19014, 'diameter_3d': 5.154350752837995, 'ellipse': {'center': [185.48000928837376, 199.48831232284135], 'axes': [36.73545486735664, 47.3552438493563], 'angle': -72.53380599673459}, 'location': [185.48000928837376, 199.48831232284135], 'diameter': 47.3552438493563, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9578189686879401, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1001875370515184, 'phi': -1.8200416188483488, 'norm_pos': [0.579625029026168, 0.16879869865482766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.329667,"{'circle_3d': {'center': [2.7265578264988366, 8.692745909887723, 67.69025926188505], 'normal': [-0.215974714789033, 0.5030146575776002, -0.8368579191439162], 'radius': 2.595305198011326}, 'confidence': 0.9998802848340634, 'timestamp': 321809.19854, 'diameter_3d': 5.190610396022652, 'ellipse': {'center': [185.14935482689785, 199.27131823450856], 'axes': [37.03700795028408, 47.69228126137096], 'angle': -72.17703847814273}, 'location': [185.14935482689785, 199.27131823450856], 'diameter': 47.69228126137096, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9580056576236062, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0978796412657847, 'phi': -1.8233633528546733, 'norm_pos': [0.5785917338340558, 0.16970284068954766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.336407,"{'circle_3d': {'center': [2.732866312381754, 8.693540582519852, 67.68911091642651], 'normal': [-0.2154490076321232, 0.5030808802969443, -0.836953614598793], 'radius': 2.594671077814833}, 'confidence': 0.9990948426941226, 'timestamp': 321809.20694, 'diameter_3d': 5.189342155629666, 'ellipse': {'center': [185.20711878556327, 199.27999719937952], 'axes': [37.03235947240532, 47.681386049546504], 'angle': -72.23095616007997}, 'location': [185.20711878556327, 199.27999719937952], 'diameter': 47.681386049546504, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9579235336491965, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.097956264997078, 'phi': -1.8227466925981688, 'norm_pos': [0.5787722462048852, 0.16966667833591864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.344353,"{'circle_3d': {'center': [2.7173335305720405, 8.711375629301315, 67.70386845391253], 'normal': [-0.216743406116266, 0.5045671341953994, -0.8357238198082911], 'radius': 2.576479388282471}, 'confidence': 0.9998281414351369, 'timestamp': 321809.21534, 'diameter_3d': 5.152958776564942, 'ellipse': {'center': [185.0576381086023, 199.43072977052537], 'axes': [36.69209464002915, 47.33674831959629], 'angle': -72.14222013390497}, 'location': [185.0576381086023, 199.43072977052537], 'diameter': 47.33674831959629, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9580639368751309, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.0996768523825518, 'phi': -1.8245536904173465, 'norm_pos': [0.5783051190893822, 0.16903862595614427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.3535979,"{'circle_3d': {'center': [2.748640902574731, 8.739083730141427, 67.71256859268466], 'normal': [-0.21413445844937515, 0.5068761425987423, -0.8349988082439473], 'radius': 2.604777031623455}, 'confidence': 0.9991768087985567, 'timestamp': 321809.22374, 'diameter_3d': 5.20955406324691, 'ellipse': {'center': [185.34292028524297, 199.66549326381602], 'axes': [37.032497532866486, 47.85053206738834], 'angle': -72.46102401408619}, 'location': [185.34292028524297, 199.66549326381602], 'diameter': 47.85053206738834, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.957853055035085, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.102353354749172, 'phi': -1.8218351969882993, 'norm_pos': [0.5791966258913843, 0.16806044473409998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.360319,"{'circle_3d': {'center': [2.746081511798941, 8.746386410584256, 67.71766223382845], 'normal': [-0.21434774101402426, 0.5074846993023112, -0.8345743381486322], 'radius': 2.5810246312295084}, 'confidence': 0.9999384994177787, 'timestamp': 321809.23214, 'diameter_3d': 5.162049262459017, 'ellipse': {'center': [185.31447609056355, 199.73263690245938], 'axes': [36.665714739691545, 47.41045823737222], 'angle': -72.45568578590805}, 'location': [185.31447609056355, 199.73263690245938], 'diameter': 47.41045823737222, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9580308365862655, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1030594681773467, 'phi': -1.8221973348516143, 'norm_pos': [0.5791077377830111, 0.16778067957308596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.369343,"{'circle_3d': {'center': [2.7344659431254974, 8.792279442149722, 67.74871199198815], 'normal': [-0.2153157050701446, 0.5113091185994334, -0.8319868583019909], 'radius': 2.562021085559211}, 'confidence': 0.9995464333532204, 'timestamp': 321809.24054, 'diameter_3d': 5.124042171118422, 'ellipse': {'center': [185.19429606539208, 200.12032365664624], 'axes': [36.22004745901852, 47.03979543872952], 'angle': -72.45936039105268}, 'location': [185.19429606539208, 200.12032365664624], 'diameter': 47.03979543872952, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9582493039466677, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1075037272308426, 'phi': -1.8240372314381588, 'norm_pos': [0.5787321752043503, 0.1661653180973074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.3779452,"{'circle_3d': {'center': [2.7352088196733346, 8.786680173219716, 67.74508088708879], 'normal': [-0.21525379869115815, 0.5108425128552663, -0.8322894503769368], 'radius': 2.5628611879243746}, 'confidence': 0.9997685306094861, 'timestamp': 321809.24894, 'diameter_3d': 5.125722375848749, 'ellipse': {'center': [185.20256338989765, 200.0732600492807], 'axes': [36.25266680342236, 47.0577377473942], 'angle': -72.45340699656404}, 'location': [185.20256338989765, 200.0732600492807], 'diameter': 47.0577377473942, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.958492679723999, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1069608692781214, 'phi': -1.8238793295751907, 'norm_pos': [0.5787580105934301, 0.1663614164613304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.388654,"{'circle_3d': {'center': [2.7438632197733246, 8.802443035360916, 67.7525365112182], 'normal': [-0.21453259868282568, 0.5121560847003662, -0.8316681483661527], 'radius': 2.5692734925196437}, 'confidence': 0.9998860473353616, 'timestamp': 321809.25734, 'diameter_3d': 5.138546985039287, 'ellipse': {'center': [185.2792365912956, 200.20650510373434], 'axes': [36.29705803432294, 47.17029032739738], 'angle': -72.5578774237061}, 'location': [185.2792365912956, 200.20650510373434], 'diameter': 47.17029032739738, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9585344277849517, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.108489551967696, 'phi': -1.8232475176033294, 'norm_pos': [0.5789976143477987, 0.1658062287344403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.396204,"{'circle_3d': {'center': [2.7337863728868053, 8.824452262489583, 67.76873205181707], 'normal': [-0.21537233592336893, 0.5139901869610884, -0.8303185199829141], 'radius': 2.5815299463463006}, 'confidence': 0.9998314870420701, 'timestamp': 321809.26574, 'diameter_3d': 5.163059892692601, 'ellipse': {'center': [185.18299740025645, 200.38507966566064], 'axes': [36.37979681919011, 47.38418655175037], 'angle': -72.52262922771477}, 'location': [185.18299740025645, 200.38507966566064], 'diameter': 47.38418655175037, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9589265860579621, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.11062634219759, 'phi': -1.8245884286880378, 'norm_pos': [0.5786968668758015, 0.16506216805974738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.404584,"{'circle_3d': {'center': [2.72319421593838, 8.848315355972623, 67.78630111254772], 'normal': [-0.21625501566907104, 0.5159787780846752, -0.828854431588693], 'radius': 2.6024688206780953}, 'confidence': 0.999704054124131, 'timestamp': 321809.27414, 'diameter_3d': 5.2049376413561905, 'ellipse': {'center': [185.08277402686085, 200.57649315799046], 'axes': [36.57609098138423, 47.75642619958496], 'angle': -72.48735608525945}, 'location': [185.08277402686085, 200.57649315799046], 'diameter': 47.75642619958496, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9589502146909346, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.112946212953944, 'phi': -1.8260150007147595, 'norm_pos': [0.5783836688339401, 0.1642646118417065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.413121,"{'circle_3d': {'center': [2.7190581560532525, 8.856214799716156, 67.79230361784984], 'normal': [-0.216599687326165, 0.5166370650633029, -0.828354222813516], 'radius': 2.6055903485938927}, 'confidence': 0.9998558246261717, 'timestamp': 321809.28254, 'diameter_3d': 5.211180697187785, 'ellipse': {'center': [185.04330666167897, 200.64065164887], 'axes': [36.5863404874654, 47.809541437795694], 'angle': -72.4706071756832}, 'location': [185.04330666167897, 200.64065164887], 'diameter': 47.809541437795694, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9590951669408709, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.113714877937922, 'phi': -1.8265520083153366, 'norm_pos': [0.5782603333177467, 0.163997284796375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.421344,"{'circle_3d': {'center': [2.758583104370821, 8.86544076802753, 67.78780658946529], 'normal': [-0.2133059416330343, 0.5174058957559172, -0.828728975178895], 'radius': 2.60795073892592}, 'confidence': 0.9998587716850901, 'timestamp': 321809.290939, 'diameter_3d': 5.21590147785184, 'ellipse': {'center': [185.404515273332, 200.7289218816898], 'axes': [36.63126780465295, 47.85575600353027], 'angle': -72.81024154747958}, 'location': [185.404515273332, 200.7289218816898], 'diameter': 47.85575600353027, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9590791209865612, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1146130736346063, 'phi': -1.822717409905456, 'norm_pos': [0.5793891102291625, 0.16362949215962574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.429187,"{'circle_3d': {'center': [2.7461310400538737, 8.874055273991964, 67.79640521341136], 'normal': [-0.21434361365944657, 0.5181237712529535, -0.8280124231833886], 'radius': 2.5870710040603635}, 'confidence': 0.9999269784301581, 'timestamp': 321809.299339, 'diameter_3d': 5.174142008120727, 'ellipse': {'center': [185.28524946147363, 200.80315683731584], 'axes': [36.292250038052295, 47.4665198790331], 'angle': -72.7271411456144}, 'location': [185.28524946147363, 200.80315683731584], 'diameter': 47.4665198790331, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.959175015602598, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.115452180887313, 'phi': -1.8241011607119695, 'norm_pos': [0.5790164045671051, 0.1633201798445173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.4373498,"{'circle_3d': {'center': [2.760288695606665, 8.877690045319554, 67.79502557203409], 'normal': [-0.21316380903004734, 0.5184266688635861, -0.8281273932981611], 'radius': 2.5952075882884658}, 'confidence': 0.9999406917934887, 'timestamp': 321809.307739, 'diameter_3d': 5.1904151765769315, 'ellipse': {'center': [185.4155123833175, 200.83553801792897], 'axes': [36.40934187055648, 47.616740823488676], 'angle': -72.8493471650527}, 'location': [185.4155123833175, 200.83553801792897], 'diameter': 47.616740823488676, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9595592556632004, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1158063585004068, 'phi': -1.8227318019881236, 'norm_pos': [0.5794234761978672, 0.16318525825862928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.4442189,"{'circle_3d': {'center': [2.7629177504454043, 8.9008539935176, 67.80888701422876], 'normal': [-0.212944721126819, 0.5203569978800899, -0.8269722731152729], 'radius': 2.588401289024334}, 'confidence': 0.9999842228438329, 'timestamp': 321809.316139, 'diameter_3d': 5.176802578048668, 'ellipse': {'center': [185.43311186362234, 201.03214389658626], 'axes': [36.23215177744002, 47.48209912865339], 'angle': -72.91817992984232}, 'location': [185.43311186362234, 201.03214389658626], 'diameter': 47.48209912865339, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.959826577452938, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.118065279624433, 'phi': -1.8228205371527506, 'norm_pos': [0.5794784745738198, 0.1623660670975572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.4526742,"{'circle_3d': {'center': [2.8013493554781643, 8.874276511008663, 67.7824128375631], 'normal': [-0.209742087374089, 0.5181422076710118, -0.8291784545040771], 'radius': 2.5956246151663995}, 'confidence': 0.9997828098665413, 'timestamp': 321809.324539, 'diameter_3d': 5.191249230332799, 'ellipse': {'center': [185.7936399008341, 200.81868205040178], 'axes': [36.473776002917596, 47.63293237967072], 'angle': -73.1755487057101}, 'location': [185.7936399008341, 200.81868205040178], 'diameter': 47.63293237967072, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9599544742746602, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.11547373638434, 'phi': -1.8185511113607244, 'norm_pos': [0.5806051246901066, 0.1632554914566593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.460541,"{'circle_3d': {'center': [2.8063921178669364, 8.89185392460347, 67.79214270699205], 'normal': [-0.2093218571750247, 0.5196069921372458, -0.8283676320516651], 'radius': 2.59348584941006}, 'confidence': 0.9996992457334112, 'timestamp': 321809.332939, 'diameter_3d': 5.18697169882012, 'ellipse': {'center': [185.83535243533606, 200.96797933393162], 'axes': [36.38507755132005, 47.586814142655705], 'angle': -73.25193531914991}, 'location': [185.83535243533606, 200.96797933393162], 'diameter': 47.586814142655705, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.960106301058028, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.117187234910424, 'phi': -1.818307009016464, 'norm_pos': [0.5807354763604252, 0.16263341944195153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.473582,"{'circle_3d': {'center': [2.784978169971081, 8.879684782047143, 67.78995130408035], 'normal': [-0.21110635283301263, 0.5185928969242185, -0.8285502489609732], 'radius': 2.582508781959499}, 'confidence': 0.9999510778784241, 'timestamp': 321809.341339, 'diameter_3d': 5.165017563918998, 'ellipse': {'center': [185.6401785164547, 200.86286013324445], 'axes': [36.25147532128969, 47.38699381567871], 'angle': -73.05352800342989}, 'location': [185.6401785164547, 200.86286013324445], 'diameter': 47.38699381567871, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9602876545483863, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1160007609838356, 'phi': -1.8202781590053194, 'norm_pos': [0.580125557863921, 0.16307141611148146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.480392,"{'circle_3d': {'center': [2.8108396117981873, 8.86496316886203, 67.774204751843], 'normal': [-0.20895123268075377, 0.517366095825459, -0.82986246164742], 'radius': 2.623702510845508}, 'confidence': 0.9993709303329908, 'timestamp': 321809.349739, 'diameter_3d': 5.247405021691016, 'ellipse': {'center': [185.88682179086896, 200.73562862899962], 'axes': [36.91365514940978, 48.15418331634703], 'angle': -73.23404866752473}, 'location': [185.88682179086896, 200.73562862899962], 'diameter': 48.15418331634703, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9602083761972913, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.114566564922053, 'phi': -1.8174591701845928, 'norm_pos': [0.5808963180964655, 0.1636015473791682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.488499,"{'circle_3d': {'center': [2.8014018965200447, 8.854508832166424, 67.77007428292629], 'normal': [-0.20973770895393232, 0.5164949011008253, -0.8302066673904782], 'radius': 2.5874652845482866}, 'confidence': 0.9997994928055077, 'timestamp': 321809.358139, 'diameter_3d': 5.174930569096573, 'ellipse': {'center': [185.7979099616091, 200.65518539003017], 'axes': [36.430879740912225, 47.491751892101206], 'angle': -73.13579305678005}, 'location': [185.7979099616091, 200.65518539003017], 'diameter': 47.491751892101206, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9604199722300089, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.113548846525468, 'phi': -1.8182516904174129, 'norm_pos': [0.5806184686300284, 0.16393672754154098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.4964108,"{'circle_3d': {'center': [2.8087311167580005, 8.857091395162175, 67.76983239776338], 'normal': [-0.20912694060076936, 0.5167101146838045, -0.8302268244873878], 'radius': 2.6255275062377574}, 'confidence': 0.9995723542502748, 'timestamp': 321809.366539, 'diameter_3d': 5.251055012475515, 'ellipse': {'center': [185.86962945453007, 200.6685223593941], 'axes': [36.965990607114065, 48.19081083432243], 'angle': -73.20094159641665}, 'location': [185.86962945453007, 200.6685223593941], 'diameter': 48.19081083432243, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.960570278254469, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1138001980935246, 'phi': -1.8175542733119694, 'norm_pos': [0.5808425920454064, 0.1638811568358579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.5043619,"{'circle_3d': {'center': [2.811295406145675, 8.85626500756955, 67.76867258660329], 'normal': [-0.20891324981846313, 0.5166412490510858, -0.8303234754173956], 'radius': 2.6290080446220303}, 'confidence': 0.9998232282558533, 'timestamp': 321809.374939, 'diameter_3d': 5.258016089244061, 'ellipse': {'center': [185.8938543134266, 200.6613609121036], 'axes': [37.020956120782955, 48.255529440976275], 'angle': -73.22018523525468}, 'location': [185.8938543134266, 200.6613609121036], 'diameter': 48.255529440976275, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9606574919653221, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1137197646138963, 'phi': -1.8172846803106817, 'norm_pos': [0.5809182947294581, 0.1639109961995684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595902507.5123231,"{'circle_3d': {'center': [2.8400911711897465, 8.84350806470179, 67.75355110442848], 'normal': [-0.20651360273145716, 0.5155781704787725, -0.831583598931963], 'radius': 2.6209086100588532}, 'confidence': 0.9997851237571647, 'timestamp': 321809.383339, 'diameter_3d': 5.2418172201177065, 'ellipse': {'center': [186.1605410252209, 200.56469623490534], 'axes': [36.98546188742454, 48.11728013971187], 'angle': -73.42964587301111}, 'location': [186.1605410252209, 200.56469623490534], 'diameter': 48.11728013971187, 'sphere': {'center': [5.318254403967233, 2.656570018956521, 77.73255429161203], 'radius': 12.0}, 'projected_sphere': {'center': [202.4187492680334, 141.1889783728717], 'axes': [191.42558913190985, 191.42558913190985], 'angle': 90.0}, 'model_confidence': 0.9606260587320281, 'model_id': 121, 'model_birth_timestamp': 321569.325691, 'theta': 2.1124786078043982, 'phi': -1.8142099116919534, 'norm_pos': [0.5817516907038154, 0.16431376568789446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
