imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901590.612562,B535055,0.02045,-0.02258,-0.99554,0.08923,0.0208
1595901590.619317,B535060,0.02026,-0.02258,-0.99554,0.08893,0.0208
1595901590.6239018,B535066,0.02002,-0.02264,-0.99561,0.08868,0.0208
1595901590.629581,B535071,0.01978,-0.02277,-0.99561,0.08844,0.0208
1595901590.6347039,B535077,0.01959,-0.02289,-0.99567,0.08813,0.0208
1595901590.6391191,B535082,0.01935,-0.02301,-0.99567,0.08789,0.0208
1595901590.644414,B535087,0.01917,-0.02325,-0.99573,0.08759,0.0208
1595901590.650253,B535092,0.01898,-0.02350,-0.99573,0.08734,0.0208
1595901590.6554801,B535097,0.01874,-0.02386,-0.99573,0.08704,0.0208
1595901590.660513,B535103,0.01849,-0.02429,-0.99579,0.08679,0.0208
1595901590.66605,B535108,0.01831,-0.02472,-0.99579,0.08649,0.0208
1595901590.671786,B535113,0.01801,-0.02527,-0.99579,0.08624,0.0208
1595901590.675543,B535118,0.01740,-0.02667,-0.99579,0.08575,0.0208
1595901590.681472,B535123,0.01709,-0.02747,-0.99579,0.08551,0.0208
1595901590.686849,B535128,0.01672,-0.02832,-0.99579,0.08527,0.0208
1595901590.6914802,B535133,0.01636,-0.02936,-0.99579,0.08502,0.0208
1595901590.696011,B535138,0.01599,-0.03027,-0.99579,0.08484,0.0208
1595901590.7006269,B535143,0.01563,-0.03131,-0.99579,0.08459,0.0208
1595901590.705722,B535148,0.01532,-0.03223,-0.99579,0.08441,0.0208
1595901590.711671,B535153,0.01489,-0.03333,-0.99579,0.08417,0.0208
1595901590.715589,B535158,0.01453,-0.03436,-0.99579,0.08398,0.0208
1595901590.720685,B535163,0.01422,-0.03534,-0.99573,0.08374,0.0208
1595901590.725844,B535168,0.01398,-0.03625,-0.99573,0.08356,0.0208
1595901590.730844,B535173,0.01367,-0.03723,-0.99573,0.08331,0.0208
1595901590.736154,B535178,0.01343,-0.03802,-0.99573,0.08307,0.0208
1595901590.741079,B535183,0.01324,-0.03876,-0.99573,0.08282,0.0208
1595901590.746017,B535188,0.01312,-0.03937,-0.99573,0.08258,0.0208
1595901590.751338,B535194,0.01294,-0.04004,-0.99573,0.08228,0.0208
1595901590.7560582,B535199,0.01276,-0.04065,-0.99573,0.08197,0.0208
1595901590.7611341,B535204,0.01257,-0.04126,-0.99573,0.08167,0.0208
1595901590.766649,B535209,0.01227,-0.04211,-0.99573,0.08136,0.0208
1595901590.772066,B535214,0.01196,-0.04297,-0.99573,0.08099,0.0208
1595901590.776972,B535219,0.01166,-0.04388,-0.99573,0.08063,0.0208
1595901590.781354,B535224,0.01141,-0.04474,-0.99573,0.08032,0.0208
1595901590.7869189,B535229,0.01117,-0.04541,-0.99573,0.08002,0.0208
1595901590.7917068,B535234,0.01086,-0.04602,-0.99573,0.07965,0.0208
1595901590.796792,B535239,0.01062,-0.04651,-0.99573,0.07935,0.0208
1595901590.8017411,B535244,0.01031,-0.04700,-0.99573,0.07898,0.0208
1595901590.8066869,B535249,0.01001,-0.04742,-0.99573,0.07867,0.0208
1595901590.813954,B535255,0.00964,-0.04803,-0.99573,0.07837,0.0208
1595901590.8180811,B535260,0.00928,-0.04865,-0.99573,0.07806,0.0208
1595901590.823043,B535266,0.00885,-0.04944,-0.99573,0.07770,0.0208
1595901590.828127,B535271,0.00842,-0.05023,-0.99567,0.07745,0.0208
1595901590.8338618,B535276,0.00800,-0.05121,-0.99567,0.07715,0.0208
1595901590.840016,B535281,0.00751,-0.05219,-0.99567,0.07690,0.0208
1595901590.8445609,B535287,0.00708,-0.05316,-0.99561,0.07672,0.0208
1595901590.849386,B535292,0.00659,-0.05420,-0.99554,0.07654,0.0208
1595901590.855711,B535297,0.00623,-0.05518,-0.99554,0.07635,0.0208
1595901590.860513,B535303,0.00580,-0.05615,-0.99548,0.07623,0.0208
1595901590.8655412,B535308,0.00543,-0.05707,-0.99542,0.07611,0.0209
1595901590.871957,B535313,0.00519,-0.05786,-0.99542,0.07605,0.0209
1595901590.875264,B535318,0.00488,-0.05872,-0.99536,0.07599,0.0209
1595901590.880235,B535323,0.00470,-0.05933,-0.99536,0.07593,0.0209
1595901590.885487,B535328,0.00458,-0.05994,-0.99530,0.07587,0.0209
1595901590.89012,B535333,0.00452,-0.06049,-0.99530,0.07581,0.0209
1595901590.896223,B535338,0.00439,-0.06104,-0.99524,0.07581,0.0209
1595901590.900159,B535343,0.00433,-0.06146,-0.99524,0.07574,0.0209
1595901590.9052548,B535348,0.00427,-0.06189,-0.99518,0.07574,0.0209
1595901590.9103239,B535353,0.00421,-0.06232,-0.99518,0.07574,0.0209
1595901590.915967,B535358,0.00415,-0.06274,-0.99512,0.07568,0.0209
1595901590.92018,B535363,0.00409,-0.06323,-0.99512,0.07568,0.0209
1595901590.925986,B535368,0.00403,-0.06366,-0.99512,0.07568,0.0209
1595901590.93122,B535373,0.00397,-0.06403,-0.99506,0.07568,0.0209
1595901590.9359648,B535378,0.00397,-0.06451,-0.99506,0.07568,0.0209
1595901590.940872,B535383,0.00391,-0.06488,-0.99500,0.07568,0.0209
1595901590.945554,B535388,0.00397,-0.06555,-0.99500,0.07568,0.0209
1595901590.950633,B535393,0.00397,-0.06586,-0.99493,0.07568,0.0209
1595901590.9566689,B535398,0.00403,-0.06610,-0.99493,0.07568,0.0209
1595901590.960601,B535403,0.00415,-0.06628,-0.99493,0.07562,0.0209
1595901590.965674,B535408,0.00421,-0.06635,-0.99493,0.07562,0.0209
1595901590.9706612,B535413,0.00433,-0.06641,-0.99493,0.07556,0.0209
1595901590.976426,B535418,0.00452,-0.06641,-0.99493,0.07550,0.0209
1595901590.980566,B535423,0.00464,-0.06628,-0.99493,0.07544,0.0209
1595901590.985997,B535428,0.00482,-0.06610,-0.99493,0.07538,0.0208
1595901590.991387,B535433,0.00494,-0.06580,-0.99500,0.07532,0.0208
1595901590.995695,B535438,0.00513,-0.06555,-0.99500,0.07520,0.0208
1595901591.000557,B535443,0.00531,-0.06512,-0.99506,0.07507,0.0208
1595901591.006355,B535448,0.00549,-0.06482,-0.99506,0.07495,0.0208
1595901591.010711,B535453,0.00568,-0.06439,-0.99512,0.07483,0.0208
1595901591.016442,B535458,0.00580,-0.06396,-0.99512,0.07465,0.0208
1595901591.020865,B535463,0.00598,-0.06354,-0.99518,0.07452,0.0209
1595901591.025555,B535468,0.00616,-0.06305,-0.99524,0.07434,0.0208
1595901591.033098,B535473,0.00635,-0.06262,-0.99524,0.07416,0.0208
1595901591.0355241,B535478,0.00659,-0.06213,-0.99530,0.07391,0.0208
1595901591.0406349,B535483,0.00684,-0.06171,-0.99536,0.07373,0.0208
1595901591.0471082,B535488,0.00702,-0.06128,-0.99536,0.07349,0.0208
1595901591.051098,B535493,0.00726,-0.06085,-0.99542,0.07324,0.0208
1595901591.056093,B535498,0.00757,-0.06036,-0.99548,0.07300,0.0208
1595901591.061195,B535503,0.00781,-0.05994,-0.99554,0.07275,0.0208
1595901591.066011,B535508,0.00806,-0.05963,-0.99554,0.07251,0.0208
1595901591.071275,B535513,0.00830,-0.05920,-0.99561,0.07220,0.0208
1595901591.076829,B535518,0.00854,-0.05890,-0.99561,0.07196,0.0208
1595901591.0805278,B535523,0.00879,-0.05865,-0.99567,0.07172,0.0208
1595901591.085836,B535528,0.00903,-0.05847,-0.99567,0.07147,0.0208
1595901591.090828,B535533,0.00928,-0.05823,-0.99573,0.07117,0.0208
1595901591.0956311,B535538,0.00952,-0.05817,-0.99573,0.07092,0.0208
1595901591.1013708,B535543,0.00970,-0.05811,-0.99579,0.07068,0.0208
1595901591.107546,B535548,0.00995,-0.05804,-0.99579,0.07043,0.0208
1595901591.111712,B535553,0.01013,-0.05804,-0.99579,0.07013,0.0208
1595901591.115864,B535558,0.01031,-0.05811,-0.99579,0.06995,0.0208
1595901591.120773,B535563,0.01050,-0.05823,-0.99579,0.06970,0.0208
1595901591.125551,B535568,0.01068,-0.05829,-0.99579,0.06952,0.0208
1595901591.131566,B535573,0.01086,-0.05847,-0.99585,0.06934,0.0208
1595901591.13609,B535578,0.01105,-0.05859,-0.99585,0.06915,0.0208
1595901591.140598,B535583,0.01117,-0.05878,-0.99585,0.06903,0.0208
1595901591.146541,B535588,0.01135,-0.05896,-0.99579,0.06891,0.0208
1595901591.151575,B535593,0.01160,-0.05914,-0.99579,0.06879,0.0208
1595901591.155808,B535598,0.01178,-0.05933,-0.99579,0.06866,0.0208
1595901591.160682,B535603,0.01196,-0.05951,-0.99579,0.06860,0.0208
1595901591.1667168,B535608,0.01208,-0.05969,-0.99579,0.06854,0.0208
1595901591.171116,B535614,0.01227,-0.05981,-0.99579,0.06848,0.0208
1595901591.17574,B535619,0.01239,-0.05994,-0.99579,0.06848,0.0208
1595901591.1806378,B535624,0.01257,-0.06006,-0.99579,0.06848,0.0208
1595901591.185602,B535628,0.01270,-0.06012,-0.99573,0.06848,0.0208
1595901591.1912389,B535633,0.01282,-0.06024,-0.99573,0.06854,0.0208
1595901591.195808,B535639,0.01294,-0.06036,-0.99573,0.06860,0.0208
1595901591.2009192,B535644,0.01306,-0.06049,-0.99573,0.06873,0.0208
1595901591.20578,B535648,0.01312,-0.06061,-0.99573,0.06879,0.0208
1595901591.210784,B535654,0.01324,-0.06079,-0.99567,0.06891,0.0208
1595901591.215963,B535658,0.01337,-0.06104,-0.99567,0.06903,0.0208
1595901591.2207181,B535663,0.01343,-0.06128,-0.99561,0.06915,0.0208
1595901591.226007,B535668,0.01355,-0.06152,-0.99561,0.06921,0.0208
1595901591.231797,B535673,0.01361,-0.06177,-0.99561,0.06934,0.0208
1595901591.235926,B535678,0.01373,-0.06207,-0.99554,0.06946,0.0208
1595901591.2411149,B535683,0.01379,-0.06232,-0.99554,0.06958,0.0208
1595901591.2463338,B535688,0.01392,-0.06256,-0.99548,0.06970,0.0208
1595901591.252053,B535693,0.01404,-0.06268,-0.99548,0.06989,0.0208
1595901591.256905,B535698,0.01410,-0.06281,-0.99548,0.06995,0.0208
1595901591.261226,B535703,0.01422,-0.06281,-0.99548,0.07007,0.0208
1595901591.267211,B535708,0.01428,-0.06281,-0.99548,0.07019,0.0208
1595901591.2713,B535713,0.01440,-0.06274,-0.99542,0.07031,0.0208
1595901591.2764218,B535718,0.01447,-0.06268,-0.99542,0.07037,0.0208
1595901591.281578,B535724,0.01453,-0.06262,-0.99542,0.07043,0.0208
1595901591.286866,B535729,0.01459,-0.06262,-0.99542,0.07050,0.0208
1595901591.291122,B535734,0.01459,-0.06262,-0.99542,0.07056,0.0208
1595901591.2962298,B535739,0.01465,-0.06268,-0.99542,0.07062,0.0208
1595901591.301433,B535744,0.01465,-0.06274,-0.99542,0.07062,0.0208
1595901591.306089,B535749,0.01465,-0.06293,-0.99542,0.07068,0.0208
1595901591.311369,B535754,0.01471,-0.06311,-0.99542,0.07068,0.0208
1595901591.317137,B535760,0.01471,-0.06335,-0.99536,0.07068,0.0208
1595901591.3227699,B535765,0.01471,-0.06366,-0.99536,0.07068,0.0208
1595901591.328404,B535771,0.01471,-0.06403,-0.99536,0.07068,0.0208
1595901591.33309,B535776,0.01477,-0.06445,-0.99530,0.07062,0.0208
1595901591.339251,B535781,0.01477,-0.06494,-0.99530,0.07056,0.0208
1595901591.344298,B535787,0.01477,-0.06543,-0.99524,0.07050,0.0208
1595901591.349698,B535792,0.01483,-0.06592,-0.99524,0.07043,0.0208
1595901591.354571,B535797,0.01489,-0.06647,-0.99518,0.07037,0.0208
1595901591.359696,B535803,0.01489,-0.06689,-0.99518,0.07025,0.0208
1595901591.3653939,B535808,0.01495,-0.06726,-0.99518,0.07013,0.0208
1595901591.3701272,B535813,0.01501,-0.06744,-0.99512,0.07007,0.0208
1595901591.375844,B535818,0.01501,-0.06763,-0.99512,0.07001,0.0208
1595901591.380618,B535823,0.01508,-0.06757,-0.99518,0.06982,0.0208
1595901591.3855171,B535828,0.01508,-0.06750,-0.99518,0.06976,0.0208
1595901591.390774,B535833,0.01501,-0.06738,-0.99518,0.06970,0.0208
1595901591.395316,B535838,0.01495,-0.06738,-0.99518,0.06970,0.0208
1595901591.401294,B535843,0.01489,-0.06738,-0.99518,0.06964,0.0208
1595901591.405162,B535848,0.01483,-0.06738,-0.99518,0.06964,0.0208
1595901591.410748,B535853,0.01477,-0.06738,-0.99518,0.06964,0.0208
1595901591.415364,B535858,0.01477,-0.06732,-0.99518,0.06970,0.0208
1595901591.4208589,B535863,0.01471,-0.06720,-0.99518,0.06970,0.0208
1595901591.4253829,B535868,0.01465,-0.06708,-0.99518,0.06976,0.0208
1595901591.4336052,B535873,0.01465,-0.06696,-0.99518,0.06982,0.0208
1595901591.4357362,B535878,0.01459,-0.06689,-0.99518,0.06982,0.0208
1595901591.440584,B535883,0.01447,-0.06696,-0.99518,0.06989,0.0208
1595901591.4463758,B535888,0.01434,-0.06708,-0.99518,0.06995,0.0208
1595901591.451595,B535894,0.01416,-0.06732,-0.99518,0.07001,0.0208
1595901591.455714,B535899,0.01404,-0.06763,-0.99518,0.07001,0.0208
1595901591.461771,B535904,0.01385,-0.06805,-0.99512,0.07007,0.0208
1595901591.4662652,B535908,0.01373,-0.06842,-0.99512,0.07013,0.0208
1595901591.471616,B535914,0.01367,-0.06885,-0.99506,0.07019,0.0208
1595901591.475868,B535919,0.01355,-0.06927,-0.99506,0.07019,0.0208
1595901591.4807522,B535924,0.01349,-0.06976,-0.99500,0.07025,0.0208
1595901591.4866948,B535929,0.01349,-0.07019,-0.99500,0.07025,0.0208
1595901591.4906108,B535934,0.01343,-0.07080,-0.99493,0.07019,0.0208
1595901591.495591,B535939,0.01337,-0.07135,-0.99487,0.07019,0.0208
1595901591.50299,B535944,0.01331,-0.07190,-0.99487,0.07013,0.0208
1595901591.506496,B535949,0.01324,-0.07251,-0.99481,0.07007,0.0208
1595901591.511582,B535954,0.01324,-0.07318,-0.99475,0.07001,0.0208
1595901591.515829,B535959,0.01318,-0.07385,-0.99475,0.06995,0.0208
1595901591.521248,B535964,0.01312,-0.07458,-0.99469,0.06982,0.0208
1595901591.5275688,B535969,0.01306,-0.07538,-0.99463,0.06970,0.0208
1595901591.531797,B535974,0.01306,-0.07629,-0.99457,0.06964,0.0208
1595901591.536314,B535979,0.01300,-0.07727,-0.99451,0.06952,0.0208
1595901591.541502,B535984,0.01300,-0.07825,-0.99445,0.06940,0.0208
1595901591.546046,B535989,0.01294,-0.07922,-0.99438,0.06927,0.0208
1595901591.5524402,B535994,0.01294,-0.08032,-0.99426,0.06915,0.0208
1595901591.557678,B536000,0.01300,-0.08130,-0.99420,0.06909,0.0208
1595901591.5630138,B536006,0.01300,-0.08240,-0.99414,0.06897,0.0208
1595901591.567994,B536011,0.01300,-0.08325,-0.99408,0.06891,0.0208
1595901591.573937,B536016,0.01306,-0.08417,-0.99402,0.06879,0.0208
1595901591.579721,B536021,0.01318,-0.08490,-0.99396,0.06873,0.0208
1595901591.5847292,B536027,0.01324,-0.08539,-0.99390,0.06873,0.0208
1595901591.589247,B536032,0.01337,-0.08582,-0.99384,0.06873,0.0208
1595901591.594211,B536037,0.01349,-0.08606,-0.99384,0.06873,0.0208
1595901591.5997791,B536043,0.01361,-0.08618,-0.99384,0.06879,0.0208
1595901591.604807,B536048,0.01373,-0.08612,-0.99384,0.06885,0.0208
1595901591.6107159,B536053,0.01379,-0.08600,-0.99384,0.06891,0.0208
1595901591.615117,B536058,0.01398,-0.08539,-0.99384,0.06909,0.0208
1595901591.620364,B536063,0.01404,-0.08496,-0.99390,0.06921,0.0208
1595901591.625227,B536068,0.01404,-0.08453,-0.99390,0.06934,0.0208
1595901591.631806,B536073,0.01404,-0.08386,-0.99396,0.06952,0.0208
1595901591.636184,B536078,0.01404,-0.08325,-0.99402,0.06970,0.0208
1595901591.642346,B536083,0.01404,-0.08258,-0.99402,0.06989,0.0208
1595901591.6469278,B536089,0.01404,-0.08197,-0.99408,0.07007,0.0208
1595901591.651645,B536094,0.01398,-0.08124,-0.99414,0.07025,0.0208
1595901591.655972,B536099,0.01385,-0.08057,-0.99414,0.07050,0.0208
1595901591.661798,B536104,0.01379,-0.07990,-0.99420,0.07074,0.0208
1595901591.6660101,B536109,0.01367,-0.07935,-0.99420,0.07092,0.0208
1595901591.6719072,B536114,0.01355,-0.07867,-0.99426,0.07123,0.0208
1595901591.6759622,B536119,0.01343,-0.07813,-0.99426,0.07147,0.0208
1595901591.681273,B536124,0.01324,-0.07764,-0.99432,0.07172,0.0208
1595901591.686311,B536129,0.01306,-0.07709,-0.99432,0.07202,0.0208
1595901591.69144,B536134,0.01288,-0.07666,-0.99432,0.07227,0.0208
1595901591.697867,B536140,0.01270,-0.07623,-0.99438,0.07257,0.0208
1595901591.70359,B536145,0.01251,-0.07593,-0.99438,0.07281,0.0208
1595901591.7079182,B536151,0.01233,-0.07556,-0.99438,0.07312,0.0208
1595901591.713567,B536156,0.01215,-0.07532,-0.99438,0.07336,0.0208
1595901591.718446,B536161,0.01190,-0.07507,-0.99438,0.07361,0.0208
1595901591.7238982,B536167,0.01172,-0.07489,-0.99438,0.07385,0.0208
1595901591.729391,B536172,0.01147,-0.07471,-0.99438,0.07410,0.0208
1595901591.735557,B536177,0.01129,-0.07452,-0.99438,0.07440,0.0208
1595901591.740124,B536183,0.01111,-0.07440,-0.99438,0.07458,0.0208
1595901591.745076,B536188,0.01086,-0.07422,-0.99438,0.07483,0.0208
1595901591.749704,B536193,0.01068,-0.07410,-0.99438,0.07501,0.0208
1595901591.756128,B536198,0.01050,-0.07391,-0.99438,0.07520,0.0208
1595901591.7608361,B536203,0.01019,-0.07355,-0.99438,0.07550,0.0208
1595901591.7656,B536208,0.01001,-0.07330,-0.99438,0.07562,0.0208
1595901591.7712488,B536213,0.00989,-0.07306,-0.99438,0.07574,0.0208
1595901591.7753642,B536218,0.00970,-0.07288,-0.99438,0.07581,0.0208
1595901591.7806048,B536223,0.00958,-0.07263,-0.99445,0.07587,0.0208
1595901591.7862341,B536228,0.00940,-0.07251,-0.99445,0.07593,0.0208
1595901591.791177,B536233,0.00928,-0.07233,-0.99445,0.07599,0.0208
1595901591.7960231,B536238,0.00903,-0.07214,-0.99445,0.07599,0.0208
1595901591.8004758,B536243,0.00885,-0.07202,-0.99445,0.07599,0.0208
1595901591.8060281,B536249,0.00867,-0.07184,-0.99451,0.07593,0.0208
1595901591.811615,B536254,0.00842,-0.07172,-0.99451,0.07593,0.0208
1595901591.8177972,B536259,0.00830,-0.07153,-0.99451,0.07587,0.0208
1595901591.820874,B536264,0.00812,-0.07135,-0.99451,0.07581,0.0208
1595901591.826234,B536269,0.00793,-0.07117,-0.99457,0.07574,0.0208
1595901591.832,B536274,0.00769,-0.07092,-0.99457,0.07562,0.0208
1595901591.8361511,B536279,0.00757,-0.07068,-0.99463,0.07550,0.0208
1595901591.840895,B536284,0.00739,-0.07043,-0.99463,0.07538,0.0208
1595901591.847017,B536289,0.00726,-0.07025,-0.99469,0.07526,0.0208
1595901591.8506591,B536294,0.00708,-0.06995,-0.99469,0.07507,0.0208
1595901591.8571332,B536299,0.00690,-0.06970,-0.99475,0.07489,0.0208
1595901591.861046,B536304,0.00677,-0.06946,-0.99475,0.07471,0.0208
1595901591.8664792,B536309,0.00665,-0.06921,-0.99481,0.07452,0.0208
1595901591.871968,B536314,0.00653,-0.06903,-0.99481,0.07428,0.0208
1595901591.877131,B536319,0.00641,-0.06891,-0.99487,0.07404,0.0208
1595901591.882878,B536325,0.00623,-0.06885,-0.99487,0.07379,0.0208
1595901591.887757,B536331,0.00610,-0.06885,-0.99487,0.07349,0.0208
1595901591.89271,B536336,0.00598,-0.06891,-0.99493,0.07318,0.0208
1595901591.8981838,B536341,0.00580,-0.06903,-0.99493,0.07288,0.0208
1595901591.903915,B536347,0.00562,-0.06915,-0.99493,0.07251,0.0208
1595901591.908843,B536352,0.00543,-0.06934,-0.99500,0.07214,0.0208
1595901591.9139452,B536357,0.00519,-0.06952,-0.99500,0.07178,0.0208
1595901591.91935,B536362,0.00494,-0.06970,-0.99500,0.07141,0.0208
1595901591.925729,B536367,0.00470,-0.06989,-0.99500,0.07098,0.0208
1595901591.930016,B536373,0.00439,-0.07007,-0.99506,0.07062,0.0208
1595901591.9347541,B536378,0.00409,-0.07025,-0.99506,0.07025,0.0208
1595901591.939937,B536383,0.00342,-0.07050,-0.99506,0.06952,0.0208
1595901591.944979,B536388,0.00311,-0.07056,-0.99512,0.06921,0.0208
1595901591.9501472,B536393,0.00281,-0.07068,-0.99512,0.06891,0.0208
1595901591.955801,B536398,0.00250,-0.07074,-0.99512,0.06854,0.0208
1595901591.95989,B536403,0.00226,-0.07074,-0.99518,0.06824,0.0208
1595901591.964604,B536408,0.00201,-0.07074,-0.99518,0.06793,0.0208
1595901591.970585,B536413,0.00177,-0.07068,-0.99518,0.06769,0.0208
1595901591.97496,B536418,0.00159,-0.07056,-0.99524,0.06732,0.0208
1595901591.9799428,B536423,0.00140,-0.07043,-0.99524,0.06702,0.0208
1595901591.984579,B536428,0.00122,-0.07031,-0.99530,0.06677,0.0208
1595901591.989662,B536433,0.00104,-0.07031,-0.99530,0.06641,0.0208
1595901591.99476,B536438,0.00085,-0.07037,-0.99530,0.06616,0.0208
1595901592.0010948,B536443,0.00073,-0.07056,-0.99530,0.06586,0.0208
1595901592.0052469,B536448,0.00061,-0.07074,-0.99536,0.06561,0.0208
1595901592.0107038,B536453,0.00049,-0.07104,-0.99536,0.06537,0.0208
1595901592.015746,B536458,0.00031,-0.07123,-0.99536,0.06512,0.0208
1595901592.019757,B536463,0.00018,-0.07135,-0.99536,0.06488,0.0208
1595901592.02465,B536468,0.00006,-0.07153,-0.99536,0.06470,0.0208
1595901592.031256,B536473,-0.00012,-0.07178,-0.99536,0.06451,0.0208
1595901592.035745,B536478,-0.00024,-0.07202,-0.99530,0.06439,0.0208
1595901592.0401332,B536483,-0.00049,-0.07233,-0.99530,0.06427,0.0208
1595901592.044859,B536488,-0.00061,-0.07257,-0.99530,0.06415,0.0208
1595901592.049794,B536493,-0.00085,-0.07294,-0.99530,0.06409,0.0208
1595901592.054744,B536498,-0.00104,-0.07330,-0.99524,0.06409,0.0208
1595901592.059757,B536503,-0.00122,-0.07367,-0.99524,0.06409,0.0208
1595901592.064826,B536508,-0.00140,-0.07404,-0.99518,0.06415,0.0208
1595901592.070268,B536513,-0.00153,-0.07434,-0.99518,0.06427,0.0208
1595901592.0762398,B536518,-0.00159,-0.07452,-0.99512,0.06439,0.0208
1595901592.0799239,B536523,-0.00159,-0.07458,-0.99512,0.06458,0.0208
1595901592.084886,B536528,-0.00146,-0.07452,-0.99512,0.06476,0.0208
1595901592.0900931,B536533,-0.00134,-0.07440,-0.99512,0.06500,0.0208
1595901592.095746,B536538,-0.00116,-0.07428,-0.99512,0.06525,0.0208
1595901592.101421,B536543,-0.00092,-0.07404,-0.99512,0.06549,0.0208
1595901592.106011,B536548,-0.00067,-0.07391,-0.99512,0.06573,0.0208
1595901592.110642,B536553,-0.00037,-0.07373,-0.99512,0.06598,0.0208
1595901592.11599,B536558,-0.00006,-0.07367,-0.99506,0.06622,0.0208
1595901592.120517,B536564,0.00024,-0.07361,-0.99506,0.06653,0.0208
1595901592.12536,B536568,0.00049,-0.07355,-0.99506,0.06677,0.0208
1595901592.131603,B536574,0.00073,-0.07367,-0.99506,0.06702,0.0208
1595901592.136873,B536579,0.00098,-0.07379,-0.99500,0.06726,0.0208
1595901592.1404622,B536584,0.00122,-0.07404,-0.99500,0.06750,0.0208
1595901592.146647,B536589,0.00134,-0.07434,-0.99493,0.06769,0.0208
1595901592.1504982,B536594,0.00153,-0.07471,-0.99487,0.06787,0.0208
1595901592.155647,B536599,0.00165,-0.07513,-0.99487,0.06805,0.0208
1595901592.160652,B536604,0.00183,-0.07556,-0.99481,0.06824,0.0208
1595901592.167328,B536609,0.00195,-0.07593,-0.99475,0.06836,0.0208
1595901592.1719968,B536614,0.00214,-0.07629,-0.99475,0.06842,0.0208
1595901592.1780548,B536620,0.00238,-0.07666,-0.99469,0.06854,0.0208
1595901592.182359,B536625,0.00262,-0.07690,-0.99469,0.06860,0.0208
1595901592.1878731,B536631,0.00293,-0.07703,-0.99469,0.06866,0.0208
1595901592.194447,B536636,0.00311,-0.07703,-0.99463,0.06866,0.0208
1595901592.199948,B536641,0.00336,-0.07703,-0.99469,0.06860,0.0208
1595901592.2044191,B536647,0.00366,-0.07684,-0.99469,0.06860,0.0208
1595901592.2088919,B536652,0.00391,-0.07660,-0.99469,0.06854,0.0208
1595901592.213718,B536657,0.00421,-0.07629,-0.99475,0.06842,0.0208
1595901592.219116,B536662,0.00446,-0.07587,-0.99475,0.06830,0.0208
1595901592.224031,B536667,0.00470,-0.07544,-0.99481,0.06818,0.0208
1595901592.229066,B536672,0.00488,-0.07501,-0.99487,0.06805,0.0208
1595901592.234079,B536677,0.00507,-0.07446,-0.99487,0.06787,0.0208
1595901592.2400289,B536682,0.00525,-0.07391,-0.99493,0.06769,0.0208
1595901592.24442,B536687,0.00537,-0.07343,-0.99500,0.06744,0.0208
1595901592.249811,B536692,0.00549,-0.07288,-0.99506,0.06726,0.0208
1595901592.2545311,B536698,0.00568,-0.07227,-0.99512,0.06696,0.0208
1595901592.2599092,B536703,0.00580,-0.07172,-0.99518,0.06677,0.0208
1595901592.2652748,B536708,0.00610,-0.07043,-0.99530,0.06622,0.0208
1595901592.2702012,B536713,0.00629,-0.06976,-0.99536,0.06592,0.0208
1595901592.2774951,B536718,0.00647,-0.06903,-0.99542,0.06561,0.0208
1595901592.280076,B536723,0.00671,-0.06830,-0.99548,0.06537,0.0208
1595901592.28525,B536728,0.00696,-0.06763,-0.99554,0.06506,0.0208
1595901592.290129,B536733,0.00720,-0.06689,-0.99561,0.06476,0.0208
1595901592.2955048,B536738,0.00745,-0.06622,-0.99567,0.06451,0.0208
1595901592.3006551,B536743,0.00775,-0.06549,-0.99573,0.06421,0.0208
1595901592.30594,B536748,0.00800,-0.06488,-0.99579,0.06390,0.0208
1595901592.310187,B536753,0.00830,-0.06427,-0.99585,0.06360,0.0208
1595901592.3159559,B536758,0.00854,-0.06372,-0.99591,0.06335,0.0208
1595901592.320224,B536763,0.00885,-0.06323,-0.99597,0.06305,0.0208
1595901592.325512,B536768,0.00909,-0.06281,-0.99603,0.06281,0.0208
1595901592.331341,B536773,0.00940,-0.06244,-0.99603,0.06256,0.0208
1595901592.335274,B536778,0.00970,-0.06207,-0.99609,0.06232,0.0208
1595901592.3404858,B536783,0.01001,-0.06177,-0.99609,0.06207,0.0208
1595901592.345546,B536788,0.01031,-0.06158,-0.99615,0.06183,0.0208
1595901592.351607,B536793,0.01056,-0.06140,-0.99615,0.06165,0.0208
1595901592.355519,B536798,0.01093,-0.06128,-0.99615,0.06146,0.0208
1595901592.361778,B536804,0.01117,-0.06116,-0.99615,0.06128,0.0208
1595901592.36561,B536809,0.01147,-0.06110,-0.99622,0.06116,0.0208
1595901592.371537,B536814,0.01178,-0.06110,-0.99622,0.06104,0.0208
1595901592.376107,B536819,0.01208,-0.06110,-0.99622,0.06097,0.0208
1595901592.3842719,B536824,0.01233,-0.06116,-0.99622,0.06097,0.0208
1595901592.386053,B536829,0.01257,-0.06116,-0.99615,0.06097,0.0208
1595901592.392041,B536834,0.01282,-0.06128,-0.99615,0.06097,0.0208
1595901592.396297,B536839,0.01306,-0.06140,-0.99615,0.06104,0.0208
1595901592.4010491,B536844,0.01324,-0.06152,-0.99615,0.06110,0.0208
1595901592.4076731,B536849,0.01343,-0.06165,-0.99615,0.06116,0.0208
1595901592.411319,B536854,0.01361,-0.06183,-0.99609,0.06134,0.0208
