imu_packets,1277
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901759.3079438,B703805,0.02539,0.03156,-0.99615,0.07758,0.0209
1595901759.3134239,B703810,0.02509,0.03137,-0.99615,0.07758,0.0209
1595901759.318239,B703815,0.02478,0.03125,-0.99622,0.07751,0.0209
1595901759.323013,B703820,0.02448,0.03107,-0.99622,0.07745,0.0209
1595901759.328438,B703825,0.02417,0.03082,-0.99622,0.07739,0.0209
1595901759.333786,B703830,0.02393,0.03070,-0.99622,0.07733,0.0209
1595901759.338502,B703835,0.02374,0.03052,-0.99628,0.07727,0.0209
1595901759.343682,B703840,0.02350,0.03033,-0.99628,0.07715,0.0209
1595901759.348114,B703845,0.02332,0.03015,-0.99628,0.07703,0.0209
1595901759.353199,B703850,0.02313,0.03003,-0.99634,0.07697,0.0209
1595901759.359361,B703855,0.02301,0.02991,-0.99634,0.07684,0.0209
1595901759.364118,B703861,0.02277,0.02979,-0.99634,0.07666,0.0209
1595901759.3700979,B703867,0.02264,0.02972,-0.99634,0.07654,0.0209
1595901759.375376,B703872,0.02240,0.02960,-0.99640,0.07635,0.0209
1595901759.380679,B703877,0.02222,0.02948,-0.99640,0.07617,0.0209
1595901759.386555,B703883,0.02203,0.02936,-0.99646,0.07599,0.0209
1595901759.3910148,B703888,0.02185,0.02924,-0.99646,0.07574,0.0209
1595901759.397053,B703893,0.02167,0.02911,-0.99646,0.07550,0.0209
1595901759.401315,B703898,0.02148,0.02893,-0.99652,0.07526,0.0209
1595901759.407268,B703903,0.02136,0.02875,-0.99652,0.07501,0.0209
1595901759.412736,B703909,0.02124,0.02856,-0.99658,0.07471,0.0209
1595901759.418398,B703914,0.02106,0.02838,-0.99658,0.07434,0.0209
1595901759.422339,B703919,0.02094,0.02814,-0.99664,0.07404,0.0209
1595901759.4281988,B703924,0.02075,0.02753,-0.99670,0.07330,0.0209
1595901759.432679,B703929,0.02069,0.02728,-0.99677,0.07300,0.0209
1595901759.4379861,B703934,0.02063,0.02704,-0.99677,0.07263,0.0209
1595901759.444484,B703939,0.02057,0.02673,-0.99683,0.07220,0.0209
1595901759.447546,B703944,0.02051,0.02655,-0.99683,0.07184,0.0209
1595901759.452797,B703949,0.02045,0.02631,-0.99689,0.07147,0.0209
1595901759.45783,B703954,0.02032,0.02612,-0.99695,0.07111,0.0209
1595901759.4622378,B703959,0.02026,0.02594,-0.99695,0.07074,0.0209
1595901759.467687,B703964,0.02014,0.02582,-0.99701,0.07037,0.0209
1595901759.473331,B703969,0.02002,0.02563,-0.99701,0.07001,0.0209
1595901759.4772701,B703974,0.01996,0.02539,-0.99707,0.06970,0.0209
1595901759.486683,B703979,0.01978,0.02515,-0.99707,0.06934,0.0209
1595901759.4879649,B703985,0.01959,0.02478,-0.99713,0.06903,0.0209
1595901759.492492,B703990,0.01941,0.02441,-0.99713,0.06873,0.0209
1595901759.498191,B703995,0.01917,0.02393,-0.99719,0.06842,0.0209
1595901759.5026371,B704000,0.01892,0.02344,-0.99719,0.06818,0.0209
1595901759.508395,B704005,0.01862,0.02289,-0.99725,0.06793,0.0209
1595901759.512883,B704010,0.01831,0.02240,-0.99731,0.06775,0.0209
1595901759.518142,B704015,0.01794,0.02185,-0.99731,0.06757,0.0209
1595901759.522979,B704020,0.01764,0.02130,-0.99731,0.06738,0.0209
1595901759.527703,B704025,0.01733,0.02087,-0.99738,0.06726,0.0209
1595901759.535137,B704030,0.01697,0.02045,-0.99738,0.06714,0.0209
1595901759.537865,B704035,0.01672,0.02020,-0.99738,0.06702,0.0209
1595901759.542958,B704040,0.01648,0.02008,-0.99744,0.06696,0.0209
1595901759.5488582,B704045,0.01636,0.02008,-0.99744,0.06689,0.0209
1595901759.552618,B704050,0.01624,0.02032,-0.99744,0.06689,0.0209
1595901759.557605,B704055,0.01617,0.02063,-0.99744,0.06683,0.0209
1595901759.5628002,B704060,0.01611,0.02106,-0.99744,0.06677,0.0209
1595901759.567999,B704065,0.01605,0.02142,-0.99744,0.06671,0.0209
1595901759.5738711,B704070,0.01605,0.02167,-0.99744,0.06665,0.0209
1595901759.5776849,B704075,0.01605,0.02185,-0.99744,0.06659,0.0209
1595901759.5829928,B704080,0.01605,0.02197,-0.99744,0.06653,0.0209
1595901759.589024,B704085,0.01617,0.02203,-0.99744,0.06641,0.0208
1595901759.5926569,B704090,0.01624,0.02216,-0.99744,0.06635,0.0208
1595901759.597609,B704095,0.01636,0.02234,-0.99744,0.06622,0.0208
1595901759.603595,B704100,0.01648,0.02252,-0.99744,0.06616,0.0208
1595901759.6091342,B704105,0.01654,0.02283,-0.99744,0.06604,0.0208
1595901759.612683,B704110,0.01654,0.02307,-0.99744,0.06592,0.0208
1595901759.617913,B704115,0.01654,0.02325,-0.99744,0.06586,0.0208
1595901759.624732,B704120,0.01654,0.02338,-0.99744,0.06573,0.0208
1595901759.62767,B704125,0.01648,0.02344,-0.99744,0.06561,0.0208
1595901759.633319,B704130,0.01636,0.02338,-0.99744,0.06549,0.0208
1595901759.637641,B704135,0.01617,0.02325,-0.99744,0.06543,0.0208
1595901759.6429608,B704140,0.01605,0.02301,-0.99744,0.06537,0.0208
1595901759.6484292,B704145,0.01587,0.02283,-0.99750,0.06537,0.0208
1595901759.653565,B704150,0.01563,0.02258,-0.99750,0.06537,0.0208
1595901759.6577852,B704155,0.01550,0.02234,-0.99750,0.06537,0.0208
1595901759.662951,B704160,0.01532,0.02216,-0.99750,0.06543,0.0208
1595901759.667734,B704165,0.01520,0.02203,-0.99750,0.06549,0.0208
1595901759.673932,B704170,0.01508,0.02197,-0.99750,0.06555,0.0208
1595901759.677621,B704175,0.01501,0.02185,-0.99750,0.06567,0.0208
1595901759.6836789,B704180,0.01495,0.02179,-0.99750,0.06586,0.0208
1595901759.688593,B704185,0.01495,0.02173,-0.99750,0.06598,0.0208
1595901759.6938398,B704190,0.01495,0.02173,-0.99744,0.06610,0.0208
1595901759.6980999,B704195,0.01495,0.02167,-0.99744,0.06628,0.0208
1595901759.705247,B704200,0.01501,0.02167,-0.99744,0.06647,0.0208
1595901759.7093241,B704205,0.01501,0.02167,-0.99744,0.06659,0.0208
1595901759.71283,B704210,0.01501,0.02167,-0.99744,0.06677,0.0208
1595901759.7178938,B704215,0.01508,0.02155,-0.99744,0.06689,0.0208
1595901759.7232,B704220,0.01508,0.02142,-0.99738,0.06708,0.0208
1595901759.730496,B704225,0.01508,0.02130,-0.99738,0.06720,0.0208
1595901759.732749,B704230,0.01501,0.02106,-0.99738,0.06738,0.0208
1595901759.737688,B704235,0.01501,0.02087,-0.99738,0.06750,0.0208
1595901759.742887,B704240,0.01501,0.02057,-0.99738,0.06769,0.0208
1595901759.7513862,B704245,0.01501,0.02032,-0.99738,0.06781,0.0208
1595901759.75264,B704250,0.01501,0.02008,-0.99738,0.06799,0.0208
1595901759.757774,B704255,0.01508,0.01990,-0.99738,0.06812,0.0208
1595901759.763919,B704260,0.01508,0.01978,-0.99738,0.06830,0.0208
1595901759.768212,B704265,0.01514,0.01965,-0.99738,0.06842,0.0208
1595901759.772702,B704270,0.01520,0.01959,-0.99731,0.06854,0.0208
1595901759.7781398,B704275,0.01526,0.01965,-0.99731,0.06866,0.0208
1595901759.783496,B704280,0.01538,0.01978,-0.99731,0.06879,0.0208
1595901759.787895,B704285,0.01550,0.02002,-0.99731,0.06885,0.0208
1595901759.793056,B704290,0.01569,0.02032,-0.99731,0.06891,0.0208
1595901759.799007,B704296,0.01587,0.02063,-0.99725,0.06897,0.0208
1595901759.804657,B704302,0.01605,0.02106,-0.99725,0.06897,0.0208
1595901759.810005,B704307,0.01630,0.02161,-0.99725,0.06897,0.0208
1595901759.817288,B704313,0.01654,0.02216,-0.99725,0.06891,0.0208
1595901759.820894,B704318,0.01672,0.02271,-0.99725,0.06885,0.0208
1595901759.826387,B704323,0.01697,0.02338,-0.99719,0.06879,0.0208
1595901759.833398,B704329,0.01721,0.02399,-0.99719,0.06873,0.0208
1595901759.836907,B704334,0.01746,0.02466,-0.99719,0.06860,0.0208
1595901759.8417,B704339,0.01764,0.02521,-0.99719,0.06842,0.0208
1595901759.847782,B704344,0.01788,0.02594,-0.99719,0.06830,0.0208
1595901759.851595,B704349,0.01813,0.02655,-0.99719,0.06812,0.0208
1595901759.85778,B704354,0.01837,0.02716,-0.99713,0.06787,0.0208
1595901759.8619661,B704359,0.01855,0.02777,-0.99713,0.06769,0.0208
1595901759.8666801,B704364,0.01886,0.02844,-0.99713,0.06738,0.0208
1595901759.871954,B704369,0.01910,0.02899,-0.99713,0.06714,0.0208
1595901759.877132,B704374,0.01959,0.03009,-0.99713,0.06653,0.0208
1595901759.882797,B704379,0.01990,0.03064,-0.99713,0.06622,0.0208
1595901759.887386,B704385,0.02020,0.03113,-0.99713,0.06586,0.0208
1595901759.893227,B704390,0.02051,0.03156,-0.99713,0.06549,0.0208
1595901759.897286,B704395,0.02075,0.03186,-0.99713,0.06519,0.0208
1595901759.902462,B704400,0.02106,0.03217,-0.99713,0.06476,0.0208
1595901759.907758,B704405,0.02136,0.03235,-0.99719,0.06439,0.0208
1595901759.9129732,B704410,0.02167,0.03247,-0.99719,0.06403,0.0208
1595901759.917546,B704415,0.02191,0.03253,-0.99719,0.06360,0.0208
1595901759.9224901,B704420,0.02222,0.03253,-0.99725,0.06317,0.0208
1595901759.927743,B704425,0.02246,0.03247,-0.99725,0.06281,0.0208
1595901759.932925,B704430,0.02277,0.03241,-0.99725,0.06238,0.0208
1595901759.93872,B704435,0.02301,0.03229,-0.99731,0.06207,0.0208
1595901759.942614,B704440,0.02325,0.03210,-0.99731,0.06165,0.0208
1595901759.947645,B704445,0.02350,0.03192,-0.99731,0.06128,0.0208
1595901759.9535732,B704450,0.02368,0.03180,-0.99738,0.06097,0.0208
1595901759.9580579,B704455,0.02393,0.03162,-0.99738,0.06073,0.0208
1595901759.963447,B704460,0.02411,0.03149,-0.99738,0.06042,0.0208
1595901759.96826,B704465,0.02435,0.03131,-0.99738,0.06012,0.0208
1595901759.973666,B704470,0.02448,0.03119,-0.99744,0.05994,0.0208
1595901759.978123,B704475,0.02466,0.03101,-0.99744,0.05969,0.0208
1595901759.9862661,B704480,0.02484,0.03088,-0.99744,0.05951,0.0208
1595901759.9880152,B704485,0.02502,0.03076,-0.99744,0.05933,0.0208
1595901759.993483,B704490,0.02521,0.03070,-0.99744,0.05914,0.0208
1595901759.99828,B704495,0.02539,0.03064,-0.99744,0.05908,0.0208
1595901760.002867,B704500,0.02557,0.03058,-0.99744,0.05896,0.0208
1595901760.0076768,B704505,0.02576,0.03052,-0.99744,0.05890,0.0208
1595901760.014786,B704510,0.02594,0.03046,-0.99744,0.05884,0.0208
1595901760.01889,B704515,0.02606,0.03033,-0.99750,0.05878,0.0208
1595901760.022627,B704520,0.02625,0.03021,-0.99750,0.05878,0.0208
1595901760.028693,B704525,0.02643,0.03003,-0.99750,0.05878,0.0208
1595901760.032799,B704530,0.02655,0.02991,-0.99750,0.05878,0.0208
1595901760.038254,B704535,0.02673,0.02972,-0.99750,0.05884,0.0208
1595901760.042678,B704540,0.02686,0.02954,-0.99750,0.05884,0.0208
1595901760.048767,B704545,0.02704,0.02936,-0.99744,0.05890,0.0208
1595901760.052757,B704550,0.02716,0.02924,-0.99744,0.05896,0.0208
1595901760.058924,B704555,0.02728,0.02905,-0.99744,0.05902,0.0208
1595901760.0632892,B704560,0.02740,0.02893,-0.99744,0.05914,0.0208
1595901760.068637,B704566,0.02753,0.02887,-0.99744,0.05920,0.0208
1595901760.0734642,B704571,0.02765,0.02875,-0.99744,0.05927,0.0208
1595901760.0792792,B704576,0.02777,0.02869,-0.99744,0.05933,0.0208
1595901760.085336,B704582,0.02783,0.02856,-0.99744,0.05945,0.0208
1595901760.090685,B704587,0.02789,0.02838,-0.99744,0.05951,0.0208
1595901760.096045,B704593,0.02795,0.02814,-0.99744,0.05963,0.0208
1595901760.104257,B704598,0.02802,0.02789,-0.99744,0.05969,0.0208
1595901760.106859,B704604,0.02808,0.02753,-0.99744,0.05975,0.0208
1595901760.114047,B704609,0.02808,0.02716,-0.99744,0.05981,0.0208
1595901760.117069,B704614,0.02808,0.02667,-0.99744,0.05994,0.0208
1595901760.1216168,B704619,0.02808,0.02618,-0.99744,0.06000,0.0208
1595901760.1266491,B704624,0.02802,0.02557,-0.99750,0.06006,0.0208
1595901760.13218,B704629,0.02802,0.02502,-0.99750,0.06012,0.0208
1595901760.1372259,B704634,0.02795,0.02441,-0.99750,0.06024,0.0208
1595901760.14183,B704639,0.02789,0.02386,-0.99750,0.06030,0.0208
1595901760.1466508,B704644,0.02783,0.02332,-0.99750,0.06036,0.0208
1595901760.155366,B704649,0.02777,0.02277,-0.99750,0.06049,0.0208
1595901760.158036,B704654,0.02771,0.02234,-0.99756,0.06061,0.0208
1595901760.162142,B704659,0.02765,0.02203,-0.99756,0.06073,0.0208
1595901760.1687481,B704664,0.02747,0.02179,-0.99750,0.06104,0.0208
1595901760.1730912,B704669,0.02734,0.02191,-0.99750,0.06116,0.0208
1595901760.177463,B704675,0.02728,0.02209,-0.99750,0.06134,0.0208
1595901760.183003,B704680,0.02710,0.02240,-0.99750,0.06158,0.0208
1595901760.188247,B704685,0.02698,0.02264,-0.99750,0.06183,0.0208
1595901760.194589,B704690,0.02679,0.02283,-0.99744,0.06201,0.0208
1595901760.1980858,B704695,0.02667,0.02301,-0.99744,0.06226,0.0208
1595901760.2030048,B704700,0.02649,0.02325,-0.99744,0.06256,0.0208
1595901760.207231,B704705,0.02637,0.02350,-0.99738,0.06287,0.0208
1595901760.2139862,B704710,0.02625,0.02368,-0.99738,0.06311,0.0208
1595901760.217267,B704715,0.02606,0.02380,-0.99738,0.06342,0.0208
1595901760.223823,B704720,0.02588,0.02386,-0.99731,0.06378,0.0208
1595901760.228601,B704725,0.02563,0.02386,-0.99731,0.06409,0.0208
1595901760.2345119,B704730,0.02545,0.02368,-0.99731,0.06439,0.0208
1595901760.237754,B704735,0.02521,0.02338,-0.99731,0.06476,0.0208
1595901760.243793,B704740,0.02490,0.02295,-0.99731,0.06512,0.0208
1595901760.251733,B704746,0.02466,0.02240,-0.99731,0.06543,0.0208
1595901760.2532742,B704751,0.02441,0.02191,-0.99731,0.06580,0.0208
1595901760.2674088,B704756,0.02411,0.02136,-0.99731,0.06622,0.0208
1595901760.267425,B704762,0.02386,0.02087,-0.99725,0.06659,0.0208
1595901760.2702029,B704767,0.02362,0.02039,-0.99725,0.06702,0.0208
1595901760.276034,B704773,0.02344,0.01996,-0.99725,0.06738,0.0208
1595901760.280979,B704778,0.02325,0.01959,-0.99725,0.06775,0.0208
1595901760.2868512,B704784,0.02301,0.01923,-0.99719,0.06818,0.0208
1595901760.2982059,B704789,0.02289,0.01892,-0.99719,0.06854,0.0208
1595901760.2982762,B704794,0.02264,0.01862,-0.99719,0.06897,0.0208
1595901760.301753,B704799,0.02252,0.01837,-0.99719,0.06927,0.0208
1595901760.307442,B704804,0.02234,0.01807,-0.99713,0.06970,0.0208
1595901760.311979,B704809,0.02222,0.01782,-0.99713,0.07013,0.0208
1595901760.317079,B704814,0.02209,0.01758,-0.99713,0.07043,0.0208
1595901760.322135,B704819,0.02197,0.01727,-0.99707,0.07080,0.0208
1595901760.327049,B704824,0.02167,0.01666,-0.99707,0.07147,0.0208
1595901760.332155,B704830,0.02155,0.01630,-0.99707,0.07184,0.0208
1595901760.337332,B704835,0.02142,0.01593,-0.99701,0.07220,0.0208
1595901760.343153,B704840,0.02124,0.01556,-0.99701,0.07251,0.0208
1595901760.348217,B704845,0.02112,0.01508,-0.99701,0.07294,0.0208
1595901760.353207,B704850,0.02100,0.01465,-0.99701,0.07330,0.0208
1595901760.357593,B704855,0.02087,0.01422,-0.99695,0.07361,0.0208
1595901760.3622642,B704860,0.02075,0.01373,-0.99695,0.07397,0.0208
1595901760.367469,B704865,0.02069,0.01337,-0.99695,0.07434,0.0208
1595901760.372455,B704870,0.02063,0.01306,-0.99689,0.07471,0.0208
1595901760.377471,B704875,0.02063,0.01294,-0.99689,0.07507,0.0208
1595901760.382451,B704880,0.02063,0.01288,-0.99683,0.07556,0.0208
1595901760.387517,B704885,0.02063,0.01306,-0.99683,0.07593,0.0208
1595901760.392189,B704890,0.02063,0.01331,-0.99677,0.07635,0.0208
1595901760.397387,B704895,0.02069,0.01367,-0.99677,0.07672,0.0208
1595901760.402872,B704900,0.02075,0.01428,-0.99670,0.07721,0.0208
1595901760.407577,B704905,0.02087,0.01495,-0.99664,0.07764,0.0208
1595901760.412576,B704910,0.02094,0.01569,-0.99658,0.07806,0.0208
1595901760.417514,B704915,0.02106,0.01654,-0.99658,0.07849,0.0208
1595901760.423296,B704920,0.02118,0.01752,-0.99652,0.07892,0.0208
1595901760.428161,B704925,0.02124,0.01849,-0.99646,0.07935,0.0208
1595901760.4336278,B704930,0.02130,0.01941,-0.99640,0.07971,0.0208
1595901760.437442,B704935,0.02142,0.02045,-0.99634,0.08014,0.0208
1595901760.442235,B704940,0.02142,0.02148,-0.99628,0.08057,0.0208
1595901760.448374,B704945,0.02148,0.02246,-0.99622,0.08099,0.0208
1595901760.45236,B704950,0.02148,0.02344,-0.99615,0.08136,0.0208
1595901760.459481,B704955,0.02148,0.02423,-0.99615,0.08173,0.0208
1595901760.462844,B704960,0.02148,0.02509,-0.99609,0.08209,0.0208
1595901760.46755,B704965,0.02142,0.02582,-0.99603,0.08240,0.0208
1595901760.473249,B704970,0.02136,0.02655,-0.99597,0.08276,0.0208
1595901760.4780228,B704975,0.02124,0.02710,-0.99597,0.08301,0.0208
1595901760.483426,B704981,0.02106,0.02765,-0.99591,0.08331,0.0208
1595901760.489053,B704986,0.02094,0.02802,-0.99591,0.08362,0.0208
1595901760.495146,B704992,0.02069,0.02838,-0.99585,0.08386,0.0208
1595901760.501635,B704997,0.02045,0.02856,-0.99585,0.08411,0.0208
1595901760.505016,B705002,0.02008,0.02875,-0.99579,0.08435,0.0208
1595901760.5110898,B705008,0.01978,0.02887,-0.99579,0.08453,0.0208
1595901760.516348,B705013,0.01941,0.02887,-0.99579,0.08478,0.0208
1595901760.5211892,B705018,0.01904,0.02887,-0.99579,0.08496,0.0208
1595901760.5261528,B705023,0.01868,0.02887,-0.99579,0.08508,0.0208
1595901760.533807,B705028,0.01819,0.02881,-0.99579,0.08527,0.0208
1595901760.536227,B705033,0.01782,0.02875,-0.99579,0.08539,0.0208
1595901760.541427,B705039,0.01740,0.02869,-0.99579,0.08551,0.0208
1595901760.546361,B705044,0.01697,0.02863,-0.99579,0.08563,0.0208
1595901760.551161,B705049,0.01660,0.02856,-0.99579,0.08569,0.0208
1595901760.5567548,B705054,0.01617,0.02850,-0.99579,0.08575,0.0208
1595901760.5613608,B705059,0.01581,0.02844,-0.99579,0.08582,0.0208
1595901760.5694761,B705064,0.01544,0.02838,-0.99579,0.08582,0.0208
1595901760.571575,B705069,0.01508,0.02832,-0.99579,0.08582,0.0208
1595901760.5762959,B705074,0.01471,0.02826,-0.99579,0.08582,0.0208
1595901760.5813498,B705079,0.01440,0.02820,-0.99579,0.08582,0.0208
1595901760.586581,B705084,0.01404,0.02814,-0.99579,0.08575,0.0208
1595901760.5912588,B705089,0.01367,0.02814,-0.99585,0.08575,0.0208
1595901760.5974112,B705094,0.01337,0.02808,-0.99585,0.08563,0.0208
1595901760.6022542,B705099,0.01306,0.02808,-0.99585,0.08557,0.0208
1595901760.607142,B705104,0.01270,0.02808,-0.99585,0.08551,0.0208
1595901760.612312,B705110,0.01239,0.02802,-0.99585,0.08539,0.0208
1595901760.6172311,B705115,0.01184,0.02783,-0.99591,0.08508,0.0208
1595901760.622429,B705120,0.01160,0.02777,-0.99591,0.08490,0.0208
1595901760.627228,B705125,0.01135,0.02765,-0.99597,0.08472,0.0208
1595901760.632242,B705130,0.01111,0.02753,-0.99597,0.08453,0.0208
1595901760.638365,B705135,0.01093,0.02747,-0.99597,0.08435,0.0208
1595901760.6429791,B705140,0.01068,0.02734,-0.99603,0.08411,0.0208
1595901760.647864,B705145,0.01050,0.02722,-0.99603,0.08386,0.0208
1595901760.6538801,B705150,0.01031,0.02716,-0.99609,0.08362,0.0208
1595901760.657394,B705155,0.01019,0.02704,-0.99609,0.08337,0.0208
1595901760.663265,B705161,0.01001,0.02692,-0.99615,0.08313,0.0208
1595901760.668096,B705166,0.00989,0.02686,-0.99615,0.08289,0.0208
1595901760.673973,B705171,0.00970,0.02673,-0.99615,0.08264,0.0208
1595901760.679311,B705177,0.00958,0.02667,-0.99622,0.08240,0.0208
1595901760.684789,B705182,0.00946,0.02655,-0.99622,0.08209,0.0208
1595901760.690078,B705188,0.00934,0.02643,-0.99628,0.08185,0.0208
1595901760.696511,B705193,0.00928,0.02631,-0.99628,0.08160,0.0208
1595901760.7013388,B705198,0.00916,0.02612,-0.99628,0.08136,0.0208
1595901760.705605,B705203,0.00909,0.02588,-0.99634,0.08112,0.0208
1595901760.711489,B705209,0.00903,0.02551,-0.99634,0.08081,0.0208
1595901760.716977,B705214,0.00891,0.02509,-0.99640,0.08057,0.0208
1595901760.7213812,B705219,0.00885,0.02460,-0.99640,0.08032,0.0208
1595901760.726793,B705224,0.00873,0.02399,-0.99646,0.08008,0.0208
1595901760.731963,B705229,0.00867,0.02338,-0.99652,0.07990,0.0208
1595901760.736285,B705234,0.00854,0.02271,-0.99652,0.07965,0.0208
1595901760.74174,B705239,0.00848,0.02209,-0.99658,0.07947,0.0208
1595901760.7466738,B705244,0.00836,0.02130,-0.99658,0.07922,0.0208
1595901760.7521012,B705249,0.00824,0.02069,-0.99664,0.07904,0.0208
1595901760.758406,B705254,0.00818,0.02008,-0.99664,0.07880,0.0208
1595901760.7627509,B705259,0.00812,0.01959,-0.99670,0.07861,0.0208
1595901760.76645,B705264,0.00812,0.01923,-0.99670,0.07837,0.0208
1595901760.77114,B705269,0.00818,0.01892,-0.99670,0.07819,0.0208
1595901760.7772522,B705274,0.00824,0.01880,-0.99677,0.07794,0.0208
1595901760.781722,B705279,0.00830,0.01880,-0.99677,0.07770,0.0208
1595901760.786253,B705284,0.00842,0.01886,-0.99677,0.07739,0.0208
1595901760.791619,B705289,0.00848,0.01898,-0.99683,0.07715,0.0208
1595901760.797065,B705294,0.00873,0.01923,-0.99683,0.07648,0.0208
1595901760.802432,B705299,0.00885,0.01935,-0.99689,0.07611,0.0208
1595901760.806654,B705304,0.00897,0.01959,-0.99689,0.07574,0.0208
1595901760.8118138,B705309,0.00909,0.01984,-0.99689,0.07544,0.0208
1595901760.8179998,B705314,0.00916,0.02014,-0.99695,0.07501,0.0208
1595901760.822654,B705319,0.00922,0.02051,-0.99695,0.07465,0.0208
1595901760.827241,B705324,0.00922,0.02069,-0.99695,0.07428,0.0208
1595901760.8316648,B705329,0.00928,0.02087,-0.99701,0.07391,0.0208
1595901760.836628,B705334,0.00928,0.02094,-0.99701,0.07361,0.0208
1595901760.841703,B705339,0.00922,0.02087,-0.99707,0.07324,0.0208
1595901760.847853,B705344,0.00909,0.02075,-0.99707,0.07300,0.0208
1595901760.853405,B705349,0.00903,0.02051,-0.99713,0.07269,0.0208
1595901760.856797,B705354,0.00891,0.02026,-0.99713,0.07245,0.0208
1595901760.862313,B705359,0.00885,0.02002,-0.99713,0.07227,0.0208
1595901760.868513,B705364,0.00885,0.01971,-0.99719,0.07208,0.0208
1595901760.872112,B705369,0.00885,0.01953,-0.99719,0.07196,0.0208
1595901760.8767948,B705374,0.00891,0.01935,-0.99719,0.07184,0.0208
1595901760.884778,B705379,0.00903,0.01923,-0.99719,0.07178,0.0208
1595901760.8885078,B705384,0.00922,0.01910,-0.99719,0.07178,0.0208
1595901760.891916,B705389,0.00946,0.01904,-0.99719,0.07172,0.0208
1595901760.8969421,B705394,0.00970,0.01898,-0.99719,0.07172,0.0208
1595901760.902103,B705399,0.01001,0.01886,-0.99719,0.07172,0.0208
1595901760.9086761,B705404,0.01038,0.01874,-0.99719,0.07172,0.0208
1595901760.911721,B705409,0.01074,0.01855,-0.99719,0.07166,0.0208
1595901760.916703,B705414,0.01111,0.01837,-0.99719,0.07166,0.0208
1595901760.921912,B705419,0.01154,0.01813,-0.99719,0.07166,0.0208
1595901760.927588,B705424,0.01184,0.01788,-0.99719,0.07166,0.0208
1595901760.9330308,B705429,0.01221,0.01752,-0.99719,0.07159,0.0208
1595901760.938872,B705434,0.01251,0.01709,-0.99719,0.07159,0.0208
1595901760.941671,B705439,0.01288,0.01660,-0.99719,0.07159,0.0208
1595901760.94685,B705444,0.01312,0.01605,-0.99719,0.07153,0.0208
1595901760.952517,B705449,0.01337,0.01550,-0.99725,0.07153,0.0208
1595901760.9568682,B705454,0.01355,0.01501,-0.99725,0.07147,0.0208
1595901760.961668,B705459,0.01379,0.01447,-0.99725,0.07141,0.0208
1595901760.9671922,B705464,0.01398,0.01404,-0.99725,0.07129,0.0208
1595901760.9730968,B705469,0.01410,0.01367,-0.99725,0.07123,0.0208
1595901760.976705,B705474,0.01428,0.01343,-0.99725,0.07111,0.0208
1595901760.981855,B705479,0.01447,0.01324,-0.99731,0.07098,0.0208
1595901760.986828,B705484,0.01459,0.01324,-0.99731,0.07080,0.0208
1595901760.991791,B705489,0.01477,0.01324,-0.99731,0.07062,0.0208
1595901760.9969459,B705494,0.01489,0.01343,-0.99731,0.07043,0.0208
1595901761.004811,B705499,0.01514,0.01367,-0.99731,0.07019,0.0208
1595901761.008451,B705504,0.01532,0.01398,-0.99731,0.06995,0.0208
1595901761.0117319,B705509,0.01550,0.01434,-0.99738,0.06970,0.0208
1595901761.017514,B705514,0.01563,0.01477,-0.99738,0.06940,0.0208
1595901761.021811,B705519,0.01587,0.01526,-0.99738,0.06909,0.0208
1595901761.029004,B705524,0.01605,0.01575,-0.99738,0.06885,0.0208
1595901761.0316951,B705530,0.01636,0.01642,-0.99738,0.06848,0.0208
1595901761.037636,B705534,0.01654,0.01697,-0.99738,0.06818,0.0208
1595901761.0420449,B705540,0.01678,0.01764,-0.99738,0.06775,0.0208
1595901761.0466292,B705544,0.01697,0.01837,-0.99744,0.06738,0.0208
1595901761.0516832,B705549,0.01715,0.01898,-0.99744,0.06702,0.0208
1595901761.056803,B705554,0.01740,0.01971,-0.99744,0.06659,0.0208
1595901761.0618691,B705559,0.01764,0.02039,-0.99744,0.06622,0.0208
1595901761.069692,B705564,0.01794,0.02112,-0.99744,0.06580,0.0208
1595901761.0717912,B705569,0.01819,0.02179,-0.99744,0.06537,0.0208
1595901761.077214,B705574,0.01843,0.02246,-0.99744,0.06500,0.0208
1595901761.0829241,B705580,0.01874,0.02313,-0.99744,0.06458,0.0208
1595901761.086967,B705585,0.01910,0.02393,-0.99750,0.06415,0.0208
1595901761.091698,B705589,0.01947,0.02460,-0.99750,0.06372,0.0208
1595901761.098637,B705594,0.01984,0.02521,-0.99750,0.06335,0.0208
1595901761.1030788,B705599,0.02026,0.02588,-0.99750,0.06293,0.0208
1595901761.107001,B705605,0.02063,0.02643,-0.99750,0.06256,0.0208
1595901761.113049,B705609,0.02106,0.02692,-0.99750,0.06219,0.0208
1595901761.11879,B705614,0.02148,0.02734,-0.99750,0.06183,0.0208
1595901761.121748,B705619,0.02191,0.02783,-0.99750,0.06146,0.0208
1595901761.126863,B705624,0.02234,0.02814,-0.99750,0.06116,0.0208
1595901761.131666,B705629,0.02277,0.02850,-0.99750,0.06079,0.0208
1595901761.137096,B705635,0.02313,0.02875,-0.99750,0.06055,0.0208
1595901761.142795,B705640,0.02350,0.02899,-0.99750,0.06024,0.0208
1595901761.1479301,B705645,0.02386,0.02917,-0.99750,0.06000,0.0208
1595901761.154907,B705650,0.02423,0.02936,-0.99750,0.05975,0.0208
