eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595900989.274515,"{'circle_3d': {'center': [2.0961026435613004, 7.258900423001308, 57.03651794687953], 'normal': [-0.16288066181430338, 0.5497826064975307, -0.819273443729086], 'radius': 2.4615307012645125}, 'confidence': 0.46498311135000425, 'timestamp': 320291.197308, 'diameter_3d': 4.923061402529025, 'ellipse': {'center': [182.95326870396914, 198.43380511795], 'axes': [40.3655901136875, 53.63512056486619], 'angle': -77.58325075091594}, 'location': [182.95326870396914, 198.43380511795], 'diameter': 53.63512056486619, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 0.3692510207400357, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.152900286796257, 'phi': -1.7670484611687745, 'norm_pos': [0.5717289646999035, 0.17319247867520837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.6507552,"{'circle_3d': {'center': [1.9981814942815905, 7.010688598970977, 56.894073348344875], 'normal': [-0.1710407575876125, 0.5290982878283363, -0.8311438269403068], 'radius': 2.6082237423905172}, 'confidence': 0.6037299105431427, 'timestamp': 320294.574108, 'diameter_3d': 5.2164474847810345, 'ellipse': {'center': [181.9745863180486, 195.87488741923568], 'axes': [43.82610537908648, 56.9745339901064], 'angle': -76.38405160900898}, 'location': [181.9745863180486, 195.87488741923568], 'diameter': 56.9745339901064, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.128333902264554, 'phi': -1.7737525633657336, 'norm_pos': [0.5686705822439019, 0.18385463575318473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.663819,"{'circle_3d': {'center': [2.044081058576839, 6.822872699227599, 56.76773998347931], 'normal': [-0.16721579389634178, 0.5134469628497215, -0.8416716073457706], 'radius': 2.5927726686295305}, 'confidence': 0.7497081724020647, 'timestamp': 320294.582508, 'diameter_3d': 5.185545337259061, 'ellipse': {'center': [182.5205581936064, 194.00342802490098], 'axes': [44.45504150371229, 56.76189968026656], 'angle': -76.45922512198486}, 'location': [182.5205581936064, 194.00342802490098], 'diameter': 56.76189968026656, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.109993183404298, 'phi': -1.7669137377584714, 'norm_pos': [0.5703767443550201, 0.19165238322957923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.6710348,"{'circle_3d': {'center': [1.9798207662899001, 7.142704964279721, 56.98318082782803], 'normal': [-0.1725708182535867, 0.540099651604065, -0.8237182036500439], 'radius': 2.6162909757093122}, 'confidence': 0.3597743230372723, 'timestamp': 320294.590908, 'diameter_3d': 5.2325819514186245, 'ellipse': {'center': [181.74177087732158, 197.18635787361373], 'axes': [43.32893595955747, 57.06220259305373], 'angle': -76.44726394347667}, 'location': [181.74177087732158, 197.18635787361373], 'diameter': 57.06220259305373, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.141351838869905, 'phi': -1.7773117483748122, 'norm_pos': [0.5679430339916299, 0.1783901755266094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.678559,"{'circle_3d': {'center': [2.071971501785039, 7.018532161157449, 56.88416224351077], 'normal': [-0.1648915902956585, 0.5297519180105424, -0.8319697523431487], 'radius': 2.6032959578834998}, 'confidence': 0.5478833691021286, 'timestamp': 320294.599308, 'diameter_3d': 5.2065919157669995, 'ellipse': {'center': [182.77595258621452, 195.97405550084227], 'axes': [43.787968798206414, 56.876826275886835], 'angle': -77.02139525591967}, 'location': [182.77595258621452, 195.97405550084227], 'diameter': 56.876826275886835, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1291043685447177, 'phi': -1.766454951545972, 'norm_pos': [0.5711748518319204, 0.18344143541315716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.6868842,"{'circle_3d': {'center': [2.066496053054019, 7.02798829542232, 56.891277099394], 'normal': [-0.1653478776899101, 0.5305399291992815, -0.8313768476862127], 'radius': 2.5964537213615424}, 'confidence': 0.5748870413855948, 'timestamp': 320294.607708, 'diameter_3d': 5.192907442723085, 'ellipse': {'center': [182.71276653377421, 196.07019648140073], 'axes': [43.62383129696416, 56.72019158570922], 'angle': -76.98989739894061}, 'location': [182.71276653377421, 196.07019648140073], 'diameter': 56.72019158570922, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1300337296514864, 'phi': -1.7671189554988895, 'norm_pos': [0.5709773954180444, 0.18304084799416365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.6946812,"{'circle_3d': {'center': [2.0682609840921997, 7.0290373902758985, 56.89159577435986], 'normal': [-0.16520080010339505, 0.530627353770413, -0.8313502914390581], 'radius': 2.5992416047856874}, 'confidence': 0.6437064637113462, 'timestamp': 320294.616108, 'diameter_3d': 5.198483209571375, 'ellipse': {'center': [182.7321357812861, 196.08002504373442], 'axes': [43.66782673952777, 56.78082178238583], 'angle': -77.00650855523531}, 'location': [182.7321357812861, 196.08002504373442], 'diameter': 56.78082178238583, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1301368693522824, 'phi': -1.766954878950833, 'norm_pos': [0.5710379243165191, 0.18299989565110653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.705035,"{'circle_3d': {'center': [2.0700367734699, 7.0300952085726, 56.89191829526523], 'normal': [-0.16505281765525343, 0.5307155052951384, -0.8313234146969443], 'radius': 2.6075990699477134}, 'confidence': 0.5661714586389803, 'timestamp': 320294.624508, 'diameter_3d': 5.215198139895427, 'ellipse': {'center': [182.75244662895014, 196.08769865852935], 'axes': [43.80546971651721, 56.96319506978305], 'angle': -77.02325096813065}, 'location': [182.75244662895014, 196.08769865852935], 'diameter': 56.96319506978305, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130240873424592, 'phi': -1.7667898076792892, 'norm_pos': [0.5711013957154691, 0.18296792225612768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.710978,"{'circle_3d': {'center': [2.071823417987619, 7.031161748590973, 56.89224467059256], 'normal': [-0.16490393061211006, 0.5308043836300025, -0.8312962167529993], 'radius': 2.609576400611267}, 'confidence': 0.5343283676735348, 'timestamp': 320294.632908, 'diameter_3d': 5.219152801222534, 'ellipse': {'center': [182.77192654057376, 196.09802759536234], 'axes': [43.83575110878892, 57.0060980358751], 'angle': -77.04006247234481}, 'location': [182.77192654057376, 196.09802759536234], 'diameter': 57.0060980358751, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130345741869144, 'phi': -1.7666237416831039, 'norm_pos': [0.571162270439293, 0.18292488501932358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.718555,"{'circle_3d': {'center': [2.0736209143822046, 7.032237008572512, 56.89257490887417], 'normal': [-0.16475413924589463, 0.5308939886284642, -0.831268696896199], 'radius': 2.616765443654609}, 'confidence': 0.4451078624438315, 'timestamp': 320294.641308, 'diameter_3d': 5.233530887309218, 'ellipse': {'center': [182.79229637022854, 196.1063382913007], 'axes': [43.95365104835615, 57.16292092342187], 'angle': -77.05700323128542}, 'location': [182.79229637022854, 196.1063382913007], 'diameter': 57.16292092342187, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1304514746844867, 'phi': -1.7664566809645788, 'norm_pos': [0.5712259261569642, 0.1828902571195805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.7283058,"{'circle_3d': {'center': [2.0754292594010644, 7.0333209867659985, 56.89290901870568], 'normal': [-0.16460344382765632, 0.5309843201445881, -0.8312408544102395], 'radius': 2.608306237167434}, 'confidence': 0.41511840155758195, 'timestamp': 320294.649708, 'diameter_3d': 5.216612474334868, 'ellipse': {'center': [182.81045723709775, 196.12106088590144], 'axes': [43.808337547649735, 56.977681338138936], 'angle': -77.07396446265327}, 'location': [182.81045723709775, 196.12106088590144], 'diameter': 56.977681338138936, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1305580718713437, 'phi': -1.7662886255225663, 'norm_pos': [0.5712826788659304, 0.1828289129754107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.734745,"{'circle_3d': {'center': [2.089715679441343, 7.135772293713432, 56.95626192676265], 'normal': [-0.16341290882429982, 0.5395219290568743, -0.8259614454054922], 'radius': 2.5913195700204326}, 'confidence': 0.3944387796064085, 'timestamp': 320294.658108, 'diameter_3d': 5.182639140040865, 'ellipse': {'center': [182.93600271214652, 197.15563033482246], 'axes': [43.066993314275805, 56.543945434569224], 'angle': -77.35087229811081}, 'location': [182.93600271214652, 197.15563033482246], 'diameter': 56.543945434569224, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1406655334297144, 'phi': -1.7661195753570667, 'norm_pos': [0.5716750084754578, 0.17851820693823972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.7472079,"{'circle_3d': {'center': [2.090666069401066, 7.129853045361719, 56.952210056429074], 'normal': [-0.16333370966098956, 0.5390286583608982, -0.8262991012666235], 'radius': 2.6074392639315316}, 'confidence': 0.6067790466935792, 'timestamp': 320294.666508, 'diameter_3d': 5.214878527863063, 'ellipse': {'center': [182.95031390281318, 197.09029811590955], 'axes': [43.3638555655175, 56.89993847245824], 'angle': -77.35003061808281}, 'location': [182.95031390281318, 197.09029811590955], 'diameter': 56.89993847245824, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.140079791343902, 'phi': -1.7659495304680797, 'norm_pos': [0.5717197309462911, 0.17879042451704352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.7569752,"{'circle_3d': {'center': [2.0926664622653988, 7.132307446234757, 56.95341632566625], 'normal': [-0.16316701025562852, 0.5392331917669847, -0.8261985788301925], 'radius': 2.599104987824037}, 'confidence': 0.6087864984638107, 'timestamp': 320294.674908, 'diameter_3d': 5.198209975648074, 'ellipse': {'center': [182.9702054986394, 197.11865956648538], 'axes': [43.215771821909684, 56.71675745811011], 'angle': -77.3703833739537}, 'location': [182.9702054986394, 197.11865956648538], 'diameter': 56.71675745811011, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1403226411087535, 'phi': -1.7657784908556056, 'norm_pos': [0.571781892183248, 0.17867225180631097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.762804,"{'circle_3d': {'center': [2.0946782486413333, 7.134776683311228, 56.95463119292383], 'normal': [-0.16299936139096724, 0.5394389615233571, -0.8260973398920606], 'radius': 2.604444524565875}, 'confidence': 0.5759517742571775, 'timestamp': 320294.683308, 'diameter_3d': 5.20888904913175, 'ellipse': {'center': [182.99221154375064, 197.14164191535872], 'axes': [43.295291761252756, 56.832154482444956], 'angle': -77.39091049180486}, 'location': [182.99221154375064, 197.14164191535872], 'diameter': 56.832154482444956, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1405669969475776, 'phi': -1.765606456519644, 'norm_pos': [0.5718506610742208, 0.17857649201933867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.771274,"{'circle_3d': {'center': [2.084274544531117, 7.035911601751495, 56.89281656836165], 'normal': [-0.16386633673348527, 0.5312002047267128, -0.8312485586055751], 'radius': 2.621630484560319}, 'confidence': 0.5444296542191707, 'timestamp': 320294.691708, 'diameter_3d': 5.243260969120638, 'ellipse': {'center': [182.90812434851932, 196.14380162467188], 'axes': [44.02992507702486, 57.26904982465958], 'angle': -77.15294878412828}, 'location': [182.90812434851932, 196.14380162467188], 'diameter': 57.26904982465958, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.130812858862083, 'phi': -1.7654334274589931, 'norm_pos': [0.5715878885891229, 0.18273415989720054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.778511,"{'circle_3d': {'center': [2.056012100574242, 6.899015258903708, 56.81221102386404], 'normal': [-0.16622154039655818, 0.5197921761560639, -0.8379656873137102], 'radius': 2.634706549644463}, 'confidence': 0.7238265932955592, 'timestamp': 320294.700108, 'diameter_3d': 5.269413099288926, 'ellipse': {'center': [182.63779346810747, 194.75704610754138], 'axes': [44.845911775886485, 57.635782382670776], 'angle': -76.69154802873011}, 'location': [182.63779346810747, 194.75704610754138], 'diameter': 57.635782382670776, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.117403989425605, 'phi': -1.766617529210608, 'norm_pos': [0.5707431045878358, 0.1885123078852442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.7882712,"{'circle_3d': {'center': [1.9725347922923784, 7.012534730313769, 56.90056165828921], 'normal': [-0.1731779827533802, 0.5292521321069025, -0.8306031344449454], 'radius': 2.615620979233303}, 'confidence': 0.4893436113481138, 'timestamp': 320294.708508, 'diameter_3d': 5.231241958466606, 'ellipse': {'center': [181.6958028093798, 195.883794198143], 'axes': [43.913054151922495, 57.12969748745659], 'angle': -76.17067957489351}, 'location': [181.6958028093798, 195.883794198143], 'diameter': 57.12969748745659, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1285152128105422, 'phi': -1.7763482475555197, 'norm_pos': [0.5677993837793119, 0.18381752417440422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.7946181,"{'circle_3d': {'center': [2.016709323023386, 6.884657654285571, 56.81118830096921], 'normal': [-0.16949677185912956, 0.5185957091045525, -0.8380509142216125], 'radius': 2.6380626959922746}, 'confidence': 0.7214012200665362, 'timestamp': 320294.716908, 'diameter_3d': 5.276125391984549, 'ellipse': {'center': [182.21319929500592, 194.60149263025534], 'axes': [44.92479499175867, 57.710173322573674], 'angle': -76.32884567536928}, 'location': [182.21319929500592, 194.60149263025534], 'diameter': 57.710173322573674, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1160040500050217, 'phi': -1.7703555261765713, 'norm_pos': [0.5694162477968935, 0.1891604473739361], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.8048,"{'circle_3d': {'center': [2.0226247192944227, 6.872796984228513, 56.80266472986109], 'normal': [-0.16900382216987647, 0.517607319933131, -0.8387612118139549], 'radius': 2.6305791254947333}, 'confidence': 0.793782439210427, 'timestamp': 320294.725308, 'diameter_3d': 5.2611582509894665, 'ellipse': {'center': [182.27956834572197, 194.48651830391435], 'axes': [44.85712224067076, 57.55493353878933], 'angle': -76.3594046427315}, 'location': [182.27956834572197, 194.48651830391435], 'diameter': 57.55493353878933, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.114848470469984, 'phi': -1.7696262591968837, 'norm_pos': [0.5696236510803812, 0.18963950706702348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.810851,"{'circle_3d': {'center': [2.0266046346348814, 6.860340358104155, 56.794187773310085], 'normal': [-0.16867216255817158, 0.5165692677561012, -0.8394676248598723], 'radius': 2.644659425549539}, 'confidence': 0.7439888805927601, 'timestamp': 320294.733708, 'diameter_3d': 5.289318851099078, 'ellipse': {'center': [182.3283072410136, 194.3562879893374], 'axes': [45.15817666431514, 57.87177009615668], 'angle': -76.3724329650029}, 'location': [182.3283072410136, 194.3562879893374], 'diameter': 57.87177009615668, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1136356962846903, 'phi': -1.7690835902009587, 'norm_pos': [0.5697759601281674, 0.1901821333777608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.820353,"{'circle_3d': {'center': [2.0101215405676336, 6.847405970978283, 56.78956331216412], 'normal': [-0.17004575373044226, 0.5154914021622785, -0.8398529966220362], 'radius': 2.6439814011339986}, 'confidence': 0.793578131857526, 'timestamp': 320294.742108, 'diameter_3d': 5.287962802267997, 'ellipse': {'center': [182.15157655204501, 194.222121745589], 'axes': [45.18645337517404, 57.86154701467455], 'angle': -76.20746453907144}, 'location': [182.15157655204501, 194.222121745589], 'diameter': 57.86154701467455, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.112377345707194, 'phi': -1.7705665752745388, 'norm_pos': [0.5692236767251406, 0.1907411593933792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.830807,"{'circle_3d': {'center': [1.989045569766256, 6.852069890458201, 56.796718895007345], 'normal': [-0.17180208463055704, 0.5158800621189383, -0.8392566980517673], 'radius': 2.651872181560708}, 'confidence': 0.7503429206285741, 'timestamp': 320294.750508, 'diameter_3d': 5.303744363121416, 'ellipse': {'center': [181.92167888809283, 194.26071765569233], 'axes': [45.27658544502661, 58.0270346652846], 'angle': -76.03358474330483}, 'location': [181.92167888809283, 194.26071765569233], 'diameter': 58.0270346652846, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1128309755239814, 'phi': -1.7727141401818223, 'norm_pos': [0.5685052465252901, 0.1905803431012819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.8399591,"{'circle_3d': {'center': [1.9914328870522233, 6.850064877804771, 56.7949983679905], 'normal': [-0.17160314152339315, 0.5157129777311527, -0.8394000753031714], 'radius': 2.627151396918317}, 'confidence': 0.5080931177788457, 'timestamp': 320294.758908, 'diameter_3d': 5.254302793836634, 'ellipse': {'center': [181.94434563758261, 194.25107876273046], 'axes': [44.865642890594536, 57.487491758212464], 'angle': -76.0505142577039}, 'location': [181.94434563758261, 194.25107876273046], 'diameter': 57.487491758212464, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1126359455031816, 'phi': -1.7724530926716773, 'norm_pos': [0.5685760801174456, 0.19062050515528972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.8469162,"{'circle_3d': {'center': [1.9919009765565714, 6.848490514883593, 56.79393560235672], 'normal': [-0.1715641340646974, 0.5155817808210542, -0.8394886391059864], 'radius': 2.6393984983351055}, 'confidence': 0.44402315815571797, 'timestamp': 320294.767308, 'diameter_3d': 5.278796996670211, 'ellipse': {'center': [181.9517597298812, 194.2303925344453], 'axes': [45.08266225400683, 57.75672854430904], 'angle': -76.05183871173175}, 'location': [181.9517597298812, 194.2303925344453], 'diameter': 57.75672854430904, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.112482821352, 'phi': -1.7723877879679764, 'norm_pos': [0.5685992491558787, 0.19070669777314464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.855556,"{'circle_3d': {'center': [1.9923732054186836, 6.846911643155497, 56.79286960279053], 'normal': [-0.1715247816595214, 0.5154502081770463, -0.8395774724031686], 'radius': 2.6332554531334926}, 'confidence': 0.38939627429903106, 'timestamp': 320294.775708, 'diameter_3d': 5.266510906266985, 'ellipse': {'center': [181.9563412375773, 194.21706817530128], 'axes': [44.98520944387401, 57.623290242336054], 'angle': -76.05309095074267}, 'location': [181.9563412375773, 194.21706817530128], 'diameter': 57.623290242336054, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.112329272837627, 'phi': -1.772322037953005, 'norm_pos': [0.5686135663674291, 0.19076221593624465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.862601,"{'circle_3d': {'center': [2.0053260535850796, 6.947857225442896, 56.852890706976055], 'normal': [-0.1704453776456551, 0.5238623400343297, -0.8345757137210419], 'radius': 2.6042758481309023}, 'confidence': 0.3516103044319073, 'timestamp': 320294.784108, 'diameter_3d': 5.208551696261805, 'ellipse': {'center': [182.06787119014294, 195.24787173758347], 'axes': [44.0526538297147, 56.92911887804205], 'angle': -76.33900312224458}, 'location': [182.06787119014294, 195.24787173758347], 'diameter': 56.92911887804205, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1221752999600616, 'phi': -1.772255842626763, 'norm_pos': [0.5689620974691967, 0.1864672010934022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595900992.8708868,"{'circle_3d': {'center': [2.006417683107526, 6.865969908293401, 56.801732675937885], 'normal': [-0.17035440851878453, 0.5170383969385384, -0.8388388829742226], 'radius': 2.655930191147165}, 'confidence': 0.7572590322902553, 'timestamp': 320294.792508, 'diameter_3d': 5.31186038229433, 'ellipse': {'center': [182.10839610198448, 194.4034671108776], 'axes': [45.30273466513172, 58.11085508959937], 'angle': -76.20792684470754}, 'location': [182.10839610198448, 194.4034671108776], 'diameter': 58.11085508959937, 'sphere': {'center': [4.0506705853329406, 0.6615091450309409, 66.86779927162856], 'radius': 12.0}, 'projected_sphere': {'center': [197.55792459543372, 126.13353025502067], 'axes': [222.52863354385073, 222.52863354385073], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 31, 'model_birth_timestamp': 320198.150508, 'theta': 2.1141836779293475, 'phi': -1.771155107424071, 'norm_pos': [0.5690887378187015, 0.18998555370467662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
