imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595901739.513953,B684004,0.03430,-0.04193,-0.99640,0.06500,0.0208
1595901739.518494,B684009,0.03424,-0.04163,-0.99640,0.06519,0.0208
1595901739.524298,B684014,0.03412,-0.04132,-0.99640,0.06537,0.0208
1595901739.529881,B684019,0.03400,-0.04108,-0.99640,0.06549,0.0208
1595901739.533271,B684025,0.03387,-0.04083,-0.99646,0.06561,0.0208
1595901739.538252,B684030,0.03375,-0.04065,-0.99646,0.06573,0.0208
1595901739.543564,B684035,0.03357,-0.04047,-0.99646,0.06586,0.0208
1595901739.5481951,B684039,0.03345,-0.04034,-0.99646,0.06598,0.0208
1595901739.5536299,B684045,0.03333,-0.04022,-0.99646,0.06604,0.0208
1595901739.5581,B684050,0.03320,-0.04010,-0.99646,0.06616,0.0208
1595901739.563342,B684054,0.03302,-0.03998,-0.99646,0.06622,0.0208
1595901739.5683908,B684059,0.03290,-0.03986,-0.99646,0.06628,0.0208
1595901739.5731971,B684064,0.03271,-0.03973,-0.99646,0.06635,0.0208
1595901739.5780852,B684069,0.03253,-0.03961,-0.99646,0.06641,0.0208
1595901739.583101,B684074,0.03235,-0.03949,-0.99646,0.06641,0.0208
1595901739.588507,B684080,0.03217,-0.03931,-0.99652,0.06647,0.0208
1595901739.593269,B684085,0.03198,-0.03918,-0.99652,0.06647,0.0208
1595901739.59955,B684090,0.03180,-0.03894,-0.99652,0.06647,0.0208
1595901739.604192,B684095,0.03162,-0.03876,-0.99652,0.06641,0.0208
1595901739.609178,B684100,0.03143,-0.03857,-0.99652,0.06641,0.0208
1595901739.613288,B684105,0.03125,-0.03833,-0.99658,0.06635,0.0208
1595901739.618677,B684110,0.03107,-0.03809,-0.99658,0.06628,0.0208
1595901739.6232052,B684115,0.03088,-0.03778,-0.99658,0.06622,0.0208
1595901739.629598,B684120,0.03070,-0.03748,-0.99664,0.06610,0.0208
1595901739.6332648,B684125,0.03052,-0.03711,-0.99664,0.06598,0.0208
1595901739.6385531,B684130,0.03040,-0.03674,-0.99670,0.06586,0.0208
1595901739.643755,B684135,0.03021,-0.03638,-0.99670,0.06573,0.0208
1595901739.648913,B684140,0.03009,-0.03607,-0.99677,0.06555,0.0208
1595901739.654061,B684145,0.02991,-0.03564,-0.99677,0.06537,0.0208
1595901739.658456,B684150,0.02972,-0.03534,-0.99683,0.06519,0.0208
1595901739.6638138,B684155,0.02954,-0.03503,-0.99683,0.06494,0.0208
1595901739.6692271,B684160,0.02936,-0.03473,-0.99689,0.06470,0.0208
1595901739.6746619,B684165,0.02911,-0.03442,-0.99689,0.06445,0.0208
1595901739.6801019,B684171,0.02887,-0.03412,-0.99695,0.06415,0.0208
1595901739.6848571,B684176,0.02869,-0.03394,-0.99695,0.06390,0.0208
1595901739.693172,B684182,0.02844,-0.03363,-0.99701,0.06354,0.0208
1595901739.695667,B684187,0.02820,-0.03339,-0.99701,0.06323,0.0208
1595901739.7010372,B684192,0.02802,-0.03326,-0.99707,0.06293,0.0208
1595901739.707503,B684198,0.02777,-0.03308,-0.99713,0.06256,0.0208
1595901739.711872,B684203,0.02753,-0.03302,-0.99713,0.06219,0.0208
1595901739.7166002,B684208,0.02728,-0.03302,-0.99719,0.06177,0.0208
1595901739.722004,B684213,0.02704,-0.03308,-0.99719,0.06140,0.0208
1595901739.727241,B684219,0.02679,-0.03320,-0.99725,0.06097,0.0208
1595901739.732209,B684224,0.02649,-0.03339,-0.99725,0.06055,0.0208
1595901739.738448,B684229,0.02618,-0.03357,-0.99725,0.06012,0.0208
1595901739.7428632,B684234,0.02588,-0.03375,-0.99731,0.05975,0.0208
1595901739.74859,B684239,0.02551,-0.03400,-0.99731,0.05933,0.0208
1595901739.752448,B684244,0.02521,-0.03418,-0.99738,0.05896,0.0208
1595901739.757796,B684249,0.02478,-0.03436,-0.99738,0.05853,0.0208
1595901739.763411,B684254,0.02448,-0.03448,-0.99744,0.05817,0.0208
1595901739.7681081,B684259,0.02423,-0.03448,-0.99744,0.05780,0.0208
1595901739.773238,B684264,0.02393,-0.03442,-0.99750,0.05750,0.0208
1595901739.778883,B684269,0.02356,-0.03387,-0.99756,0.05676,0.0208
1595901739.7843368,B684275,0.02338,-0.03357,-0.99756,0.05640,0.0208
1595901739.787987,B684280,0.02319,-0.03339,-0.99762,0.05609,0.0208
1595901739.793101,B684285,0.02307,-0.03320,-0.99762,0.05573,0.0208
1595901739.798167,B684290,0.02301,-0.03308,-0.99768,0.05536,0.0208
1595901739.803175,B684295,0.02295,-0.03302,-0.99768,0.05505,0.0208
1595901739.808678,B684299,0.02283,-0.03296,-0.99768,0.05475,0.0208
1595901739.8132951,B684304,0.02277,-0.03290,-0.99774,0.05438,0.0208
1595901739.8192809,B684310,0.02271,-0.03290,-0.99774,0.05402,0.0208
1595901739.824179,B684315,0.02264,-0.03296,-0.99774,0.05371,0.0208
1595901739.828005,B684320,0.02258,-0.03308,-0.99774,0.05341,0.0208
1595901739.8334131,B684325,0.02246,-0.03333,-0.99780,0.05304,0.0208
1595901739.8383172,B684330,0.02240,-0.03357,-0.99780,0.05273,0.0208
1595901739.843541,B684334,0.02228,-0.03400,-0.99780,0.05243,0.0208
1595901739.8484962,B684340,0.02216,-0.03442,-0.99780,0.05219,0.0208
1595901739.854199,B684345,0.02203,-0.03497,-0.99780,0.05188,0.0208
1595901739.858165,B684350,0.02197,-0.03552,-0.99780,0.05164,0.0208
1595901739.864013,B684355,0.02185,-0.03607,-0.99780,0.05139,0.0208
1595901739.868407,B684360,0.02179,-0.03656,-0.99780,0.05121,0.0208
1595901739.875637,B684365,0.02173,-0.03693,-0.99780,0.05103,0.0208
1595901739.8779871,B684370,0.02161,-0.03723,-0.99780,0.05084,0.0208
1595901739.884428,B684375,0.02155,-0.03741,-0.99780,0.05066,0.0208
1595901739.89001,B684380,0.02148,-0.03760,-0.99780,0.05054,0.0208
1595901739.8934872,B684385,0.02142,-0.03772,-0.99780,0.05042,0.0208
1595901739.8996758,B684390,0.02130,-0.03784,-0.99780,0.05029,0.0208
1595901739.904108,B684395,0.02112,-0.03796,-0.99780,0.05017,0.0208
1595901739.908561,B684400,0.02094,-0.03809,-0.99780,0.05005,0.0208
1595901739.914015,B684406,0.02075,-0.03827,-0.99780,0.04999,0.0208
1595901739.920015,B684411,0.02051,-0.03857,-0.99780,0.04987,0.0208
1595901739.925169,B684417,0.02014,-0.03900,-0.99780,0.04980,0.0208
1595901739.930492,B684422,0.01984,-0.03949,-0.99780,0.04974,0.0208
1595901739.9362571,B684428,0.01935,-0.04016,-0.99774,0.04974,0.0208
1595901739.943439,B684433,0.01886,-0.04095,-0.99774,0.04968,0.0208
1595901739.947005,B684438,0.01831,-0.04181,-0.99774,0.04974,0.0208
1595901739.9519649,B684443,0.01776,-0.04260,-0.99768,0.04974,0.0208
1595901739.957147,B684448,0.01715,-0.04352,-0.99768,0.04980,0.0208
1595901739.9619908,B684454,0.01648,-0.04437,-0.99762,0.04987,0.0208
1595901739.967691,B684459,0.01587,-0.04517,-0.99762,0.04999,0.0208
1595901739.972817,B684464,0.01532,-0.04578,-0.99756,0.05011,0.0208
1595901739.9774652,B684469,0.01422,-0.04700,-0.99750,0.05054,0.0208
1595901739.985248,B684474,0.01367,-0.04749,-0.99750,0.05072,0.0208
1595901739.988513,B684479,0.01318,-0.04785,-0.99750,0.05090,0.0208
1595901739.993386,B684484,0.01263,-0.04828,-0.99744,0.05115,0.0208
1595901739.997768,B684489,0.01215,-0.04858,-0.99744,0.05139,0.0208
1595901740.00318,B684494,0.01172,-0.04883,-0.99738,0.05170,0.0208
1595901740.007979,B684500,0.01135,-0.04901,-0.99738,0.05194,0.0208
1595901740.013977,B684505,0.01093,-0.04919,-0.99738,0.05225,0.0208
1595901740.018401,B684510,0.01062,-0.04932,-0.99731,0.05255,0.0208
1595901740.023377,B684515,0.01038,-0.04938,-0.99731,0.05286,0.0208
1595901740.028499,B684520,0.01019,-0.04938,-0.99731,0.05310,0.0208
1595901740.033039,B684525,0.01001,-0.04938,-0.99731,0.05347,0.0208
1595901740.038901,B684530,0.00989,-0.04938,-0.99731,0.05377,0.0208
1595901740.043356,B684535,0.00983,-0.04932,-0.99725,0.05408,0.0208
1595901740.048033,B684540,0.00977,-0.04919,-0.99725,0.05432,0.0208
1595901740.053097,B684545,0.00983,-0.04913,-0.99725,0.05463,0.0208
1595901740.0596979,B684550,0.00995,-0.04901,-0.99725,0.05493,0.0208
1595901740.065387,B684556,0.01013,-0.04889,-0.99725,0.05511,0.0208
1595901740.070369,B684562,0.01038,-0.04877,-0.99719,0.05536,0.0208
1595901740.0765,B684567,0.01062,-0.04858,-0.99719,0.05560,0.0208
1595901740.080637,B684572,0.01093,-0.04846,-0.99719,0.05579,0.0208
1595901740.0864818,B684578,0.01129,-0.04828,-0.99719,0.05597,0.0208
1595901740.091187,B684583,0.01166,-0.04816,-0.99719,0.05609,0.0208
1595901740.096319,B684588,0.01208,-0.04803,-0.99719,0.05627,0.0208
1595901740.101983,B684593,0.01251,-0.04791,-0.99719,0.05634,0.0208
1595901740.108298,B684598,0.01300,-0.04779,-0.99719,0.05646,0.0208
1595901740.112391,B684604,0.01343,-0.04773,-0.99719,0.05652,0.0208
1595901740.117673,B684609,0.01398,-0.04767,-0.99713,0.05658,0.0208
1595901740.1225002,B684614,0.01495,-0.04773,-0.99713,0.05658,0.0208
1595901740.128344,B684619,0.01538,-0.04779,-0.99713,0.05658,0.0208
1595901740.133058,B684624,0.01587,-0.04791,-0.99713,0.05652,0.0208
1595901740.139595,B684629,0.01636,-0.04810,-0.99713,0.05646,0.0208
1595901740.144178,B684634,0.01678,-0.04828,-0.99707,0.05640,0.0208
1595901740.148075,B684640,0.01715,-0.04852,-0.99707,0.05627,0.0208
1595901740.1530082,B684645,0.01752,-0.04877,-0.99707,0.05621,0.0208
1595901740.158012,B684650,0.01794,-0.04913,-0.99707,0.05603,0.0208
1595901740.164414,B684655,0.01825,-0.04944,-0.99707,0.05591,0.0208
1595901740.168858,B684660,0.01855,-0.04974,-0.99701,0.05579,0.0208
1595901740.173085,B684665,0.01886,-0.05011,-0.99701,0.05560,0.0208
1595901740.178096,B684670,0.01910,-0.05042,-0.99701,0.05548,0.0208
1595901740.1843379,B684675,0.01935,-0.05078,-0.99701,0.05536,0.0208
1595901740.188462,B684680,0.01959,-0.05109,-0.99695,0.05518,0.0208
1595901740.193078,B684685,0.01984,-0.05139,-0.99695,0.05505,0.0208
1595901740.200649,B684690,0.02002,-0.05164,-0.99695,0.05487,0.0208
1595901740.203999,B684695,0.02026,-0.05188,-0.99695,0.05475,0.0208
1595901740.208029,B684700,0.02045,-0.05206,-0.99695,0.05463,0.0208
1595901740.2134762,B684705,0.02063,-0.05219,-0.99695,0.05457,0.0208
1595901740.218325,B684710,0.02087,-0.05231,-0.99695,0.05444,0.0208
1595901740.223221,B684715,0.02106,-0.05243,-0.99695,0.05438,0.0208
1595901740.2296379,B684720,0.02124,-0.05255,-0.99689,0.05432,0.0208
1595901740.2348642,B684725,0.02142,-0.05261,-0.99689,0.05426,0.0208
1595901740.239234,B684731,0.02161,-0.05267,-0.99689,0.05420,0.0208
1595901740.2448041,B684736,0.02173,-0.05273,-0.99689,0.05420,0.0208
1595901740.250043,B684742,0.02191,-0.05286,-0.99689,0.05414,0.0208
1595901740.255381,B684747,0.02203,-0.05292,-0.99689,0.05408,0.0208
1595901740.261765,B684752,0.02216,-0.05298,-0.99689,0.05408,0.0208
1595901740.267661,B684758,0.02228,-0.05310,-0.99689,0.05402,0.0208
1595901740.271167,B684763,0.02240,-0.05316,-0.99689,0.05402,0.0208
1595901740.278181,B684768,0.02252,-0.05328,-0.99689,0.05402,0.0208
1595901740.28164,B684773,0.02264,-0.05341,-0.99683,0.05402,0.0208
1595901740.2876039,B684778,0.02271,-0.05353,-0.99683,0.05402,0.0208
1595901740.29189,B684783,0.02283,-0.05371,-0.99683,0.05402,0.0208
1595901740.297816,B684788,0.02289,-0.05389,-0.99683,0.05396,0.0208
1595901740.303332,B684793,0.02295,-0.05420,-0.99683,0.05396,0.0208
1595901740.306931,B684798,0.02307,-0.05457,-0.99677,0.05396,0.0208
1595901740.311898,B684804,0.02307,-0.05493,-0.99677,0.05396,0.0208
1595901740.317087,B684809,0.02313,-0.05542,-0.99677,0.05389,0.0208
1595901740.322231,B684814,0.02319,-0.05597,-0.99670,0.05389,0.0208
1595901740.327041,B684819,0.02325,-0.05658,-0.99664,0.05389,0.0208
1595901740.332254,B684824,0.02332,-0.05719,-0.99664,0.05389,0.0208
1595901740.3382888,B684829,0.02332,-0.05780,-0.99658,0.05383,0.0208
1595901740.342059,B684834,0.02338,-0.05847,-0.99658,0.05383,0.0208
1595901740.347776,B684839,0.02344,-0.05920,-0.99652,0.05389,0.0208
1595901740.3527539,B684844,0.02350,-0.05981,-0.99646,0.05389,0.0208
1595901740.3596091,B684849,0.02362,-0.06104,-0.99640,0.05396,0.0208
1595901740.36353,B684854,0.02368,-0.06152,-0.99634,0.05402,0.0208
1595901740.367648,B684859,0.02380,-0.06183,-0.99634,0.05408,0.0208
1595901740.372653,B684864,0.02393,-0.06195,-0.99634,0.05414,0.0208
1595901740.377922,B684869,0.02411,-0.06195,-0.99634,0.05426,0.0208
1595901740.383264,B684874,0.02429,-0.06171,-0.99634,0.05438,0.0208
1595901740.388275,B684879,0.02448,-0.06140,-0.99634,0.05450,0.0208
1595901740.393002,B684885,0.02466,-0.06097,-0.99634,0.05469,0.0208
1595901740.3980749,B684890,0.02484,-0.06049,-0.99634,0.05487,0.0208
1595901740.404446,B684895,0.02502,-0.06006,-0.99634,0.05499,0.0208
1595901740.408837,B684900,0.02521,-0.05963,-0.99640,0.05518,0.0208
1595901740.4133482,B684905,0.02539,-0.05908,-0.99640,0.05542,0.0208
1595901740.418098,B684910,0.02551,-0.05859,-0.99640,0.05560,0.0208
1595901740.423638,B684915,0.02563,-0.05811,-0.99640,0.05585,0.0208
1595901740.4289641,B684920,0.02576,-0.05762,-0.99646,0.05603,0.0208
1595901740.43414,B684925,0.02588,-0.05713,-0.99646,0.05627,0.0208
1595901740.4386601,B684930,0.02594,-0.05670,-0.99646,0.05652,0.0208
1595901740.44732,B684936,0.02600,-0.05640,-0.99646,0.05670,0.0208
1595901740.45031,B684942,0.02606,-0.05615,-0.99646,0.05695,0.0208
1595901740.455759,B684947,0.02606,-0.05591,-0.99646,0.05719,0.0208
1595901740.46047,B684952,0.02612,-0.05573,-0.99646,0.05737,0.0208
1595901740.466701,B684958,0.02618,-0.05560,-0.99646,0.05756,0.0208
1595901740.4718132,B684963,0.02625,-0.05554,-0.99646,0.05780,0.0208
1595901740.476628,B684968,0.02631,-0.05548,-0.99640,0.05798,0.0208
1595901740.4818811,B684973,0.02637,-0.05542,-0.99640,0.05811,0.0208
1595901740.487647,B684979,0.02643,-0.05548,-0.99640,0.05829,0.0208
1595901740.492197,B684984,0.02643,-0.05554,-0.99640,0.05835,0.0208
1595901740.4983768,B684989,0.02643,-0.05566,-0.99640,0.05847,0.0208
1595901740.503805,B684994,0.02643,-0.05603,-0.99634,0.05853,0.0208
1595901740.50807,B684999,0.02643,-0.05621,-0.99634,0.05853,0.0208
1595901740.512907,B685004,0.02643,-0.05652,-0.99634,0.05853,0.0208
1595901740.519372,B685010,0.02637,-0.05682,-0.99634,0.05847,0.0208
1595901740.523936,B685015,0.02631,-0.05725,-0.99628,0.05847,0.0208
1595901740.528517,B685020,0.02625,-0.05774,-0.99628,0.05835,0.0208
1595901740.534318,B685025,0.02612,-0.05829,-0.99628,0.05829,0.0208
1595901740.540652,B685031,0.02600,-0.05908,-0.99622,0.05817,0.0208
1595901740.545203,B685037,0.02582,-0.05988,-0.99615,0.05804,0.0208
1595901740.5506618,B685042,0.02570,-0.06073,-0.99615,0.05792,0.0208
1595901740.556312,B685048,0.02551,-0.06152,-0.99609,0.05780,0.0208
1595901740.5610938,B685053,0.02533,-0.06244,-0.99603,0.05774,0.0208
1595901740.566877,B685058,0.02515,-0.06342,-0.99603,0.05762,0.0208
1595901740.571077,B685063,0.02496,-0.06415,-0.99597,0.05750,0.0208
1595901740.576239,B685068,0.02478,-0.06488,-0.99591,0.05743,0.0208
1595901740.581107,B685073,0.02460,-0.06549,-0.99591,0.05737,0.0208
1595901740.586145,B685078,0.02448,-0.06592,-0.99585,0.05731,0.0208
1595901740.592329,B685083,0.02441,-0.06616,-0.99585,0.05731,0.0208
1595901740.5969028,B685088,0.02429,-0.06635,-0.99585,0.05725,0.0208
1595901740.6016588,B685093,0.02423,-0.06641,-0.99585,0.05731,0.0208
1595901740.6071491,B685098,0.02423,-0.06641,-0.99585,0.05731,0.0208
1595901740.6121778,B685103,0.02423,-0.06622,-0.99585,0.05737,0.0208
1595901740.618529,B685109,0.02423,-0.06604,-0.99585,0.05737,0.0208
1595901740.6227992,B685114,0.02423,-0.06567,-0.99591,0.05743,0.0208
1595901740.627585,B685119,0.02423,-0.06482,-0.99591,0.05762,0.0208
1595901740.6325738,B685124,0.02429,-0.06427,-0.99597,0.05768,0.0208
1595901740.6378722,B685129,0.02429,-0.06366,-0.99597,0.05780,0.0208
1595901740.6427572,B685134,0.02429,-0.06305,-0.99603,0.05786,0.0208
1595901740.648073,B685139,0.02429,-0.06250,-0.99609,0.05798,0.0208
1595901740.652831,B685145,0.02429,-0.06183,-0.99609,0.05811,0.0208
1595901740.658307,B685150,0.02429,-0.06122,-0.99615,0.05817,0.0208
1595901740.663897,B685155,0.02423,-0.06061,-0.99615,0.05829,0.0208
1595901740.668347,B685160,0.02417,-0.06006,-0.99622,0.05841,0.0208
1595901740.6744409,B685165,0.02405,-0.05951,-0.99622,0.05853,0.0208
1595901740.679892,B685171,0.02393,-0.05908,-0.99622,0.05859,0.0208
1595901740.6850991,B685177,0.02374,-0.05865,-0.99628,0.05872,0.0208
1595901740.690611,B685182,0.02362,-0.05835,-0.99628,0.05884,0.0208
1595901740.696191,B685187,0.02344,-0.05798,-0.99628,0.05890,0.0208
1595901740.7014349,B685193,0.02325,-0.05768,-0.99634,0.05902,0.0208
1595901740.7061179,B685198,0.02301,-0.05743,-0.99634,0.05908,0.0208
1595901740.711773,B685203,0.02283,-0.05719,-0.99634,0.05914,0.0208
1595901740.7162519,B685208,0.02258,-0.05701,-0.99634,0.05920,0.0208
1595901740.722425,B685213,0.02234,-0.05682,-0.99640,0.05927,0.0208
1595901740.7272902,B685218,0.02209,-0.05670,-0.99640,0.05927,0.0208
1595901740.732108,B685224,0.02185,-0.05664,-0.99640,0.05927,0.0208
1595901740.7371268,B685229,0.02136,-0.05652,-0.99640,0.05920,0.0208
1595901740.742887,B685234,0.02112,-0.05646,-0.99640,0.05920,0.0208
1595901740.748472,B685239,0.02087,-0.05646,-0.99646,0.05914,0.0208
1595901740.7519622,B685244,0.02057,-0.05646,-0.99646,0.05902,0.0208
1595901740.7572548,B685249,0.02032,-0.05640,-0.99646,0.05890,0.0208
1595901740.762006,B685254,0.02008,-0.05640,-0.99646,0.05878,0.0208
1595901740.767067,B685259,0.01978,-0.05640,-0.99646,0.05865,0.0208
1595901740.772821,B685264,0.01947,-0.05634,-0.99652,0.05847,0.0208
1595901740.7772381,B685269,0.01917,-0.05634,-0.99652,0.05835,0.0208
1595901740.782505,B685274,0.01880,-0.05627,-0.99652,0.05817,0.0208
1595901740.78737,B685279,0.01849,-0.05627,-0.99658,0.05792,0.0208
1595901740.792515,B685284,0.01813,-0.05634,-0.99658,0.05768,0.0208
1595901740.797785,B685289,0.01776,-0.05634,-0.99658,0.05743,0.0208
1595901740.802659,B685294,0.01740,-0.05640,-0.99664,0.05713,0.0208
1595901740.8089979,B685299,0.01697,-0.05652,-0.99664,0.05682,0.0208
1595901740.812914,B685304,0.01654,-0.05658,-0.99664,0.05652,0.0208
1595901740.818445,B685310,0.01611,-0.05664,-0.99670,0.05621,0.0208
1595901740.82574,B685316,0.01575,-0.05664,-0.99670,0.05585,0.0208
1595901740.830463,B685322,0.01532,-0.05670,-0.99670,0.05554,0.0208
1595901740.835795,B685328,0.01483,-0.05670,-0.99677,0.05511,0.0208
1595901740.84111,B685333,0.01447,-0.05670,-0.99677,0.05481,0.0208
1595901740.8476958,B685338,0.01398,-0.05670,-0.99683,0.05438,0.0208
1595901740.8525922,B685343,0.01355,-0.05670,-0.99683,0.05402,0.0208
1595901740.857332,B685349,0.01306,-0.05664,-0.99689,0.05359,0.0208
1595901740.8620548,B685354,0.01215,-0.05658,-0.99695,0.05286,0.0208
1595901740.8670871,B685359,0.01166,-0.05652,-0.99695,0.05249,0.0208
1595901740.8719559,B685364,0.01117,-0.05652,-0.99701,0.05206,0.0208
1595901740.8771882,B685369,0.01068,-0.05646,-0.99701,0.05170,0.0208
1595901740.8837178,B685374,0.01025,-0.05646,-0.99701,0.05133,0.0208
1595901740.886988,B685379,0.00977,-0.05652,-0.99707,0.05096,0.0208
1595901740.892086,B685384,0.00934,-0.05664,-0.99707,0.05060,0.0208
1595901740.897227,B685389,0.00879,-0.05676,-0.99707,0.05023,0.0208
1595901740.902308,B685394,0.00836,-0.05701,-0.99707,0.04987,0.0208
1595901740.908179,B685399,0.00793,-0.05725,-0.99707,0.04956,0.0208
1595901740.912203,B685404,0.00751,-0.05762,-0.99707,0.04919,0.0208
1595901740.9176161,B685409,0.00702,-0.05798,-0.99707,0.04889,0.0208
1595901740.9220648,B685414,0.00659,-0.05841,-0.99707,0.04858,0.0208
1595901740.927216,B685419,0.00616,-0.05884,-0.99707,0.04828,0.0208
1595901740.932571,B685424,0.00568,-0.05927,-0.99707,0.04797,0.0208
1595901740.9372659,B685429,0.00525,-0.05963,-0.99707,0.04773,0.0208
1595901740.9429052,B685434,0.00476,-0.06000,-0.99707,0.04755,0.0208
1595901740.947547,B685439,0.00433,-0.06030,-0.99707,0.04730,0.0208
1595901740.9524,B685444,0.00391,-0.06061,-0.99707,0.04712,0.0208
1595901740.957381,B685449,0.00354,-0.06079,-0.99707,0.04694,0.0208
1595901740.96268,B685454,0.00317,-0.06085,-0.99707,0.04675,0.0208
1595901740.967548,B685459,0.00293,-0.06085,-0.99707,0.04657,0.0208
1595901740.9723232,B685464,0.00269,-0.06079,-0.99707,0.04639,0.0208
1595901740.977292,B685469,0.00244,-0.06061,-0.99707,0.04626,0.0208
1595901740.982039,B685474,0.00226,-0.06042,-0.99713,0.04608,0.0208
1595901740.987574,B685479,0.00214,-0.06024,-0.99713,0.04590,0.0208
1595901740.992345,B685484,0.00195,-0.06012,-0.99713,0.04565,0.0208
1595901740.997226,B685489,0.00189,-0.06006,-0.99713,0.04547,0.0208
1595901741.002013,B685494,0.00177,-0.06006,-0.99719,0.04529,0.0208
1595901741.008297,B685499,0.00171,-0.06012,-0.99719,0.04510,0.0208
1595901741.012171,B685504,0.00171,-0.06024,-0.99719,0.04486,0.0208
1595901741.017798,B685509,0.00171,-0.06030,-0.99719,0.04468,0.0208
1595901741.022281,B685514,0.00183,-0.06030,-0.99719,0.04449,0.0208
1595901741.02768,B685519,0.00189,-0.06036,-0.99719,0.04431,0.0208
1595901741.033341,B685524,0.00195,-0.06042,-0.99719,0.04413,0.0208
1595901741.037932,B685529,0.00195,-0.06049,-0.99719,0.04395,0.0208
1595901741.042091,B685534,0.00208,-0.06061,-0.99719,0.04370,0.0208
1595901741.04719,B685539,0.00208,-0.06079,-0.99719,0.04352,0.0208
1595901741.052156,B685544,0.00214,-0.06104,-0.99719,0.04333,0.0208
1595901741.057206,B685549,0.00220,-0.06128,-0.99719,0.04321,0.0208
1595901741.063311,B685554,0.00226,-0.06152,-0.99719,0.04309,0.0208
1595901741.067961,B685559,0.00238,-0.06171,-0.99719,0.04297,0.0208
1595901741.0719948,B685564,0.00250,-0.06177,-0.99719,0.04285,0.0208
1595901741.078578,B685569,0.00269,-0.06183,-0.99719,0.04272,0.0208
1595901741.082145,B685574,0.00293,-0.06183,-0.99719,0.04260,0.0208
1595901741.087967,B685579,0.00311,-0.06177,-0.99719,0.04254,0.0208
1595901741.092521,B685584,0.00336,-0.06171,-0.99719,0.04248,0.0208
1595901741.098512,B685589,0.00354,-0.06177,-0.99719,0.04242,0.0208
1595901741.10229,B685594,0.00378,-0.06189,-0.99719,0.04236,0.0208
1595901741.107994,B685599,0.00397,-0.06207,-0.99719,0.04230,0.0208
1595901741.112247,B685604,0.00421,-0.06232,-0.99713,0.04230,0.0208
1595901741.117471,B685609,0.00439,-0.06262,-0.99713,0.04230,0.0208
1595901741.122714,B685614,0.00464,-0.06299,-0.99713,0.04230,0.0208
1595901741.128366,B685619,0.00476,-0.06342,-0.99707,0.04236,0.0208
1595901741.133327,B685624,0.00494,-0.06390,-0.99707,0.04242,0.0208
1595901741.13758,B685629,0.00507,-0.06445,-0.99701,0.04248,0.0208
1595901741.143293,B685634,0.00513,-0.06506,-0.99695,0.04254,0.0208
1595901741.1477818,B685640,0.00519,-0.06573,-0.99689,0.04260,0.0208
1595901741.1529222,B685645,0.00519,-0.06659,-0.99683,0.04272,0.0208
1595901741.158303,B685650,0.00519,-0.06738,-0.99677,0.04285,0.0208
1595901741.1630359,B685655,0.00513,-0.06818,-0.99670,0.04297,0.0208
1595901741.167872,B685660,0.00513,-0.06909,-0.99664,0.04315,0.0208
1595901741.173676,B685665,0.00507,-0.06995,-0.99658,0.04327,0.0208
1595901741.179599,B685670,0.00507,-0.07080,-0.99652,0.04346,0.0208
1595901741.18397,B685675,0.00507,-0.07153,-0.99646,0.04358,0.0208
1595901741.191725,B685681,0.00507,-0.07233,-0.99640,0.04376,0.0208
1595901741.1948512,B685686,0.00507,-0.07312,-0.99634,0.04395,0.0208
1595901741.201115,B685692,0.00507,-0.07379,-0.99628,0.04407,0.0208
1595901741.2058802,B685697,0.00513,-0.07434,-0.99622,0.04425,0.0208
1595901741.2102249,B685702,0.00519,-0.07495,-0.99622,0.04437,0.0208
1595901741.21579,B685707,0.00531,-0.07544,-0.99615,0.04449,0.0208
1595901741.221418,B685713,0.00537,-0.07587,-0.99609,0.04468,0.0208
1595901741.2264771,B685718,0.00549,-0.07617,-0.99609,0.04480,0.0208
1595901741.231812,B685723,0.00562,-0.07648,-0.99603,0.04492,0.0208
1595901741.237476,B685729,0.00580,-0.07666,-0.99603,0.04504,0.0209
1595901741.2418392,B685734,0.00616,-0.07678,-0.99603,0.04517,0.0209
1595901741.2472231,B685739,0.00641,-0.07672,-0.99603,0.04523,0.0209
1595901741.252436,B685744,0.00671,-0.07666,-0.99603,0.04529,0.0209
1595901741.25878,B685749,0.00708,-0.07654,-0.99603,0.04529,0.0209
1595901741.263403,B685754,0.00745,-0.07635,-0.99603,0.04529,0.0209
1595901741.269193,B685759,0.00781,-0.07617,-0.99603,0.04529,0.0209
1595901741.272216,B685764,0.00830,-0.07593,-0.99603,0.04529,0.0209
1595901741.27726,B685769,0.00885,-0.07562,-0.99609,0.04523,0.0209
1595901741.2823691,B685774,0.00940,-0.07526,-0.99609,0.04517,0.0209
1595901741.287436,B685779,0.00989,-0.07495,-0.99609,0.04504,0.0209
1595901741.292366,B685784,0.01056,-0.07452,-0.99615,0.04492,0.0209
1595901741.2978292,B685789,0.01111,-0.07416,-0.99615,0.04480,0.0209
1595901741.302621,B685794,0.01172,-0.07379,-0.99622,0.04468,0.0209
1595901741.30775,B685799,0.01227,-0.07349,-0.99622,0.04449,0.0209
1595901741.3132749,B685804,0.01288,-0.07312,-0.99628,0.04431,0.0209
1595901741.317631,B685809,0.01349,-0.07281,-0.99628,0.04413,0.0209
1595901741.3221278,B685814,0.01404,-0.07257,-0.99628,0.04395,0.0209
1595901741.328632,B685819,0.01459,-0.07233,-0.99634,0.04376,0.0209
